ID,v1,date
245208,-1.7413796315232521,2010-01-03T20:06:48Z
245209,0.47632714503520296,2010-01-03T20:06:49Z
245210,1.6139611882050178,2010-01-03T20:06:50Z
245211,0.11198851766655551,2010-01-03T20:06:51Z
245212,-0.034909528500491754,2010-01-03T20:06:52Z
245213,1.1767988909364269,2010-01-03T20:06:53Z
245214,0.5338722077517823,2010-01-03T20:06:54Z
245215,-0.045112407448008804,2010-01-03T20:06:55Z
245216,0.39843546412712727,2010-01-03T20:06:56Z
245217,0.7812977363196992,2010-01-03T20:06:57Z
245218,0.13751982089575912,2010-01-03T20:06:58Z
245219,-0.23335363150512897,2010-01-03T20:06:59Z
245220,-0.2472843250728978,2010-01-03T20:07:00Z
245221,-2.338264962941604,2010-01-03T20:07:01Z
245222,0.048595581489238746,2010-01-03T20:07:02Z
245223,-0.17516475164659664,2010-01-03T20:07:03Z
245224,1.6814496178319804,2010-01-03T20:07:04Z
245225,0.6416781566214199,2010-01-03T20:07:05Z
245226,0.6850647343485019,2010-01-03T20:07:06Z
245227,0.04564810476648933,2010-01-03T20:07:07Z
245228,-0.28161834909572536,2010-01-03T20:07:08Z
245229,-2.2894576814708008,2010-01-03T20:07:09Z
245230,0.6506054084887329,2010-01-03T20:07:10Z
245231,-1.434721899686322,2010-01-03T20:07:11Z
245232,-0.34006663775771184,2010-01-03T20:07:12Z
245233,1.0239001879112348,2010-01-03T20:07:13Z
245234,0.2940466910956931,2010-01-03T20:07:14Z
245235,0.5133428833505747,2010-01-03T20:07:15Z
245236,0.10168096835649104,2010-01-03T20:07:16Z
245237,0.3143231346222084,2010-01-03T20:07:17Z
245238,0.11626530547855425,2010-01-03T20:07:18Z
245239,0.12875953669577633,2010-01-03T20:07:19Z
245240,0.3681381405778132,2010-01-03T20:07:20Z
245241,1.1143147395326924,2010-01-03T20:07:21Z
245242,1.6357259197529308,2010-01-03T20:07:22Z
245243,0.030891482073365888,2010-01-03T20:07:23Z
245244,-0.22953193333281235,2010-01-03T20:07:24Z
245245,-0.5154426057045438,2010-01-03T20:07:25Z
245246,0.8779616752211947,2010-01-03T20:07:26Z
245247,-1.0903193195625704,2010-01-03T20:07:27Z
245248,-1.1374404058168746,2010-01-03T20:07:28Z
245249,1.2152269927304675,2010-01-03T20:07:29Z
245250,-0.08118797863918809,2010-01-03T20:07:30Z
245251,-0.24356295799132033,2010-01-03T20:07:31Z
245252,-0.2198271677556312,2010-01-03T20:07:32Z
245253,0.6145953208685845,2010-01-03T20:07:33Z
245254,-0.27515628547977994,2010-01-03T20:07:34Z
245255,-0.4701788063339899,2010-01-03T20:07:35Z
245256,-0.024235223033816127,2010-01-03T20:07:36Z
245257,-1.7345412503026294,2010-01-03T20:07:37Z
245258,0.21475228583726594,2010-01-03T20:07:38Z
245259,1.324152790804864,2010-01-03T20:07:39Z
245260,-0.5191501082738621,2010-01-03T20:07:40Z
245261,1.5091497670113354,2010-01-03T20:07:41Z
245262,1.7782813483252673,2010-01-03T20:07:42Z
245263,0.12978938935414494,2010-01-03T20:07:43Z
245264,-0.5006303289202556,2010-01-03T20:07:44Z
245265,-0.5829835189727338,2010-01-03T20:07:45Z
245266,-1.4670654283249207,2010-01-03T20:07:46Z
245267,0.8795766448239685,2010-01-03T20:07:47Z
245268,-1.3109908709662121,2010-01-03T20:07:48Z
245269,1.2960550413494014,2010-01-03T20:07:49Z
245270,-1.824057986268329,2010-01-03T20:07:50Z
245271,0.2677022043838529,2010-01-03T20:07:51Z
245272,1.6015987835768948,2010-01-03T20:07:52Z
245273,-0.7453333554738588,2010-01-03T20:07:53Z
245274,-0.4505485863331086,2010-01-03T20:07:54Z
245275,0.6134206477457868,2010-01-03T20:07:55Z
245276,-0.39812719564452503,2010-01-03T20:07:56Z
245277,-0.9688042669148177,2010-01-03T20:07:57Z
245278,-2.395586796828798,2010-01-03T20:07:58Z
245279,-1.0324554937943866,2010-01-03T20:07:59Z
245280,-0.9887532678315936,2010-01-03T20:08:00Z
245281,-1.779745046644529,2010-01-03T20:08:01Z
245282,-0.422536557511963,2010-01-03T20:08:02Z
245283,0.1719820565423791,2010-01-03T20:08:03Z
245284,-2.610209121711393,2010-01-03T20:08:04Z
245285,0.30515581468714703,2010-01-03T20:08:05Z
245286,-0.7436955983451785,2010-01-03T20:08:06Z
245287,1.6430786219266447,2010-01-03T20:08:07Z
245288,0.4248697191925479,2010-01-03T20:08:08Z
245289,-0.746736953577148,2010-01-03T20:08:09Z
245290,0.31846369793518875,2010-01-03T20:08:10Z
245291,-1.315116781658557,2010-01-03T20:08:11Z
245292,0.0617682097402879,2010-01-03T20:08:12Z
245293,1.146936385253306,2010-01-03T20:08:13Z
245294,-1.1279625234479735,2010-01-03T20:08:14Z
245295,-0.48133896120917635,2010-01-03T20:08:15Z
245296,-0.5293410949241447,2010-01-03T20:08:16Z
245297,-0.3906460978355234,2010-01-03T20:08:17Z
245298,-0.06822450555672656,2010-01-03T20:08:18Z
245299,1.4247804472745293,2010-01-03T20:08:19Z
245300,-1.331099318978082,2010-01-03T20:08:20Z
245301,0.44878473062084984,2010-01-03T20:08:21Z
245302,1.2687652607283793,2010-01-03T20:08:22Z
245303,1.6429933489976847,2010-01-03T20:08:23Z
245304,-0.503995967058753,2010-01-03T20:08:24Z
245305,0.6810715268963545,2010-01-03T20:08:25Z
245306,-1.166732725319588,2010-01-03T20:08:26Z
245307,-0.253429875504166,2010-01-03T20:08:27Z
245308,-0.1875614768307482,2010-01-03T20:08:28Z
245309,0.28106149965174854,2010-01-03T20:08:29Z
245310,0.8581336633781396,2010-01-03T20:08:30Z
245311,-0.9320455260515852,2010-01-03T20:08:31Z
245312,-0.20212868980139387,2010-01-03T20:08:32Z
245313,1.0447896184532763,2010-01-03T20:08:33Z
245314,-0.35002725720159555,2010-01-03T20:08:34Z
245315,-0.009922358314253562,2010-01-03T20:08:35Z
245316,-1.4257865526903242,2010-01-03T20:08:36Z
245317,-1.0237269174343182,2010-01-03T20:08:37Z
245318,-0.6578019774654057,2010-01-03T20:08:38Z
245319,-1.372603932955477,2010-01-03T20:08:39Z
245320,0.31547742207895235,2010-01-03T20:08:40Z
245321,1.2960951452495226,2010-01-03T20:08:41Z
245322,0.828431847815281,2010-01-03T20:08:42Z
245323,-0.8135141498174213,2010-01-03T20:08:43Z
245324,0.3487633646373284,2010-01-03T20:08:44Z
245325,0.02364623538892166,2010-01-03T20:08:45Z
245326,0.40023556542976346,2010-01-03T20:08:46Z
245327,-1.39100690837604,2010-01-03T20:08:47Z
245328,0.23814024602859146,2010-01-03T20:08:48Z
245329,1.3908834232482348,2010-01-03T20:08:49Z
245330,-0.3755808768674795,2010-01-03T20:08:50Z
245331,-0.8812946893202078,2010-01-03T20:08:51Z
245332,1.2096818774118623,2010-01-03T20:08:52Z
245333,0.6818987159308403,2010-01-03T20:08:53Z
245334,-0.54225115743484,2010-01-03T20:08:54Z
245335,1.0364191811369339,2010-01-03T20:08:55Z
245336,1.1421798904391736,2010-01-03T20:08:56Z
245337,1.1647375275448884,2010-01-03T20:08:57Z
245338,1.249934165434693,2010-01-03T20:08:58Z
245339,-0.8831924719580748,2010-01-03T20:08:59Z
245340,-0.8251767751469582,2010-01-03T20:09:00Z
245341,0.2363564828120798,2010-01-03T20:09:01Z
245342,-0.40443200643627697,2010-01-03T20:09:02Z
245343,1.138232714827345,2010-01-03T20:09:03Z
245344,1.1545458590149198,2010-01-03T20:09:04Z
245345,0.5883641990981033,2010-01-03T20:09:05Z
245346,-0.7621565953195283,2010-01-03T20:09:06Z
245347,-1.7528387494880573,2010-01-03T20:09:07Z
245348,0.6562924860198354,2010-01-03T20:09:08Z
245349,-0.14712824420528894,2010-01-03T20:09:09Z
245350,0.8472266246286138,2010-01-03T20:09:10Z
245351,0.5907048799269538,2010-01-03T20:09:11Z
245352,1.2132722824737774,2010-01-03T20:09:12Z
245353,1.1548829888691303,2010-01-03T20:09:13Z
245354,1.2842555578108037,2010-01-03T20:09:14Z
245355,0.6228852034901694,2010-01-03T20:09:15Z
245356,1.8472100899216302,2010-01-03T20:09:16Z
245357,0.3093964676463335,2010-01-03T20:09:17Z
245358,-1.5491832373784797,2010-01-03T20:09:18Z
245359,-0.1462614020954886,2010-01-03T20:09:19Z
245360,1.072346373147209,2010-01-03T20:09:20Z
245361,1.0134925839276194,2010-01-03T20:09:21Z
245362,-0.4897323960554029,2010-01-03T20:09:22Z
245363,0.9316329814382982,2010-01-03T20:09:23Z
245364,1.2036364460099604,2010-01-03T20:09:24Z
245365,0.9684621890752954,2010-01-03T20:09:25Z
245366,-0.030782419061828284,2010-01-03T20:09:26Z
245367,0.6059308681476178,2010-01-03T20:09:27Z
245368,-1.141018852711082,2010-01-03T20:09:28Z
245369,-0.4312003320316535,2010-01-03T20:09:29Z
245370,-1.315701312639408,2010-01-03T20:09:30Z
245371,0.6688823379028751,2010-01-03T20:09:31Z
245372,0.35210630517985075,2010-01-03T20:09:32Z
245373,1.1877882545132623,2010-01-03T20:09:33Z
245374,-0.9944299448856619,2010-01-03T20:09:34Z
245375,0.017980877057056532,2010-01-03T20:09:35Z
245376,0.2086459549057535,2010-01-03T20:09:36Z
245377,0.9541986457143024,2010-01-03T20:09:37Z
245378,0.3923204655994091,2010-01-03T20:09:38Z
245379,-1.2520095855329962,2010-01-03T20:09:39Z
245380,0.23320470434419044,2010-01-03T20:09:40Z
245381,1.48508230279231,2010-01-03T20:09:41Z
245382,1.1426717598101594,2010-01-03T20:09:42Z
245383,-1.0912168245130223,2010-01-03T20:09:43Z
245384,-0.29725136624182,2010-01-03T20:09:44Z
245385,1.9053907649644746,2010-01-03T20:09:45Z
245386,6.208286516218796e-5,2010-01-03T20:09:46Z
245387,-0.4378516438099074,2010-01-03T20:09:47Z
245388,0.8758744397583416,2010-01-03T20:09:48Z
245389,1.2703240079754285,2010-01-03T20:09:49Z
245390,-0.8962027828524581,2010-01-03T20:09:50Z
245391,0.6635022557653381,2010-01-03T20:09:51Z
245392,-1.580145394155396,2010-01-03T20:09:52Z
245393,0.9018672113069123,2010-01-03T20:09:53Z
245394,0.043510158810373255,2010-01-03T20:09:54Z
245395,-0.4473707182556026,2010-01-03T20:09:55Z
245396,-1.1144133487684056,2010-01-03T20:09:56Z
245397,-0.4125216213662511,2010-01-03T20:09:57Z
245398,-0.9176089754762585,2010-01-03T20:09:58Z
245399,0.6840239924728483,2010-01-03T20:09:59Z
245400,0.7209518190850314,2010-01-03T20:10:00Z
245401,-0.5380898105588453,2010-01-03T20:10:01Z
245402,-1.6186870834191653,2010-01-03T20:10:02Z
245403,0.6447440143331101,2010-01-03T20:10:03Z
245404,-0.33895620574108853,2010-01-03T20:10:04Z
245405,1.441947905859437,2010-01-03T20:10:05Z
245406,-2.1277061803061534,2010-01-03T20:10:06Z
245407,0.978449057426122,2010-01-03T20:10:07Z
245408,1.2365270446524061,2010-01-03T20:10:08Z
245409,0.8388820490082415,2010-01-03T20:10:09Z
245410,0.754368161244861,2010-01-03T20:10:10Z
245411,-0.9132462452813648,2010-01-03T20:10:11Z
245412,-1.8948411715171596,2010-01-03T20:10:12Z
245413,-0.47230397370416755,2010-01-03T20:10:13Z
245414,-3.5649512327488773,2010-01-03T20:10:14Z
245415,2.568053922735892,2010-01-03T20:10:15Z
245416,0.35252630621143966,2010-01-03T20:10:16Z
245417,-0.94951634473468,2010-01-03T20:10:17Z
245418,0.1188277505743671,2010-01-03T20:10:18Z
245419,1.0994122501501289,2010-01-03T20:10:19Z
245420,-0.9752587059985797,2010-01-03T20:10:20Z
245421,-0.24216367647893292,2010-01-03T20:10:21Z
245422,1.5401440941542541,2010-01-03T20:10:22Z
245423,-0.07199732062503104,2010-01-03T20:10:23Z
245424,0.15814312484099316,2010-01-03T20:10:24Z
245425,-1.0525975086096877,2010-01-03T20:10:25Z
245426,-2.5067328926454535,2010-01-03T20:10:26Z
245427,-1.4141506830217905,2010-01-03T20:10:27Z
245428,1.311462115382042,2010-01-03T20:10:28Z
245429,-0.13039475219728802,2010-01-03T20:10:29Z
245430,-0.27744622110682676,2010-01-03T20:10:30Z
245431,-1.069451337072356,2010-01-03T20:10:31Z
245432,-1.1429513456344158,2010-01-03T20:10:32Z
245433,2.137451159614021,2010-01-03T20:10:33Z
245434,1.0671723710030452,2010-01-03T20:10:34Z
245435,-0.7546569345571528,2010-01-03T20:10:35Z
245436,-0.5225792889676766,2010-01-03T20:10:36Z
245437,-1.3584584370373496,2010-01-03T20:10:37Z
245438,1.4317936529122623,2010-01-03T20:10:38Z
245439,1.5650585557594379,2010-01-03T20:10:39Z
245440,-0.0663835741110822,2010-01-03T20:10:40Z
245441,-1.7356653457963385,2010-01-03T20:10:41Z
245442,0.44615236406024017,2010-01-03T20:10:42Z
245443,-1.2580715133578615,2010-01-03T20:10:43Z
245444,-2.3435285940671364,2010-01-03T20:10:44Z
245445,-0.4739196217737133,2010-01-03T20:10:45Z
245446,0.23540335846717142,2010-01-03T20:10:46Z
245447,1.313813605380998,2010-01-03T20:10:47Z
245448,-0.29236986625183936,2010-01-03T20:10:48Z
245449,-1.3906831374500084,2010-01-03T20:10:49Z
245450,-0.023369978526148222,2010-01-03T20:10:50Z
245451,0.8689392316877492,2010-01-03T20:10:51Z
245452,-0.1355137201463995,2010-01-03T20:10:52Z
245453,0.3482095044672933,2010-01-03T20:10:53Z
245454,0.020359670841500126,2010-01-03T20:10:54Z
245455,-2.4632981310926416,2010-01-03T20:10:55Z
245456,-0.08286504810226003,2010-01-03T20:10:56Z
245457,0.6668275283315,2010-01-03T20:10:57Z
245458,-1.1868338318476843,2010-01-03T20:10:58Z
245459,-0.8414822370023055,2010-01-03T20:10:59Z
245460,-0.21417260568124735,2010-01-03T20:11:00Z
245461,-1.5526617070691466,2010-01-03T20:11:01Z
245462,-0.7796920247772678,2010-01-03T20:11:02Z
245463,0.5052086033686922,2010-01-03T20:11:03Z
245464,0.3287217120611901,2010-01-03T20:11:04Z
245465,-1.5505169008803068,2010-01-03T20:11:05Z
245466,-1.0945423487841128,2010-01-03T20:11:06Z
245467,-1.6153428356201218,2010-01-03T20:11:07Z
245468,1.3460676139987748,2010-01-03T20:11:08Z
245469,0.22891621920140756,2010-01-03T20:11:09Z
245470,0.4572973821919172,2010-01-03T20:11:10Z
245471,-0.145315141859543,2010-01-03T20:11:11Z
245472,-1.3926767952571764,2010-01-03T20:11:12Z
245473,1.299860822673049,2010-01-03T20:11:13Z
245474,0.5744515642854693,2010-01-03T20:11:14Z
245475,0.7157972752107578,2010-01-03T20:11:15Z
245476,0.31411917209497797,2010-01-03T20:11:16Z
245477,-1.451541501666189,2010-01-03T20:11:17Z
245478,1.4268065847749396,2010-01-03T20:11:18Z
245479,0.5125322453035348,2010-01-03T20:11:19Z
245480,-0.41846377947992025,2010-01-03T20:11:20Z
245481,2.4947189508307197,2010-01-03T20:11:21Z
245482,-1.1124637715638876,2010-01-03T20:11:22Z
245483,0.3600698602364401,2010-01-03T20:11:23Z
245484,0.4651454611467021,2010-01-03T20:11:24Z
245485,0.386471262906538,2010-01-03T20:11:25Z
245486,-1.4399958267395294,2010-01-03T20:11:26Z
245487,1.6516917864337572,2010-01-03T20:11:27Z
245488,-1.2078931146579444,2010-01-03T20:11:28Z
245489,-0.6172878605289313,2010-01-03T20:11:29Z
245490,-0.5871045877744151,2010-01-03T20:11:30Z
245491,-1.7982866094358183,2010-01-03T20:11:31Z
245492,0.5859602631029128,2010-01-03T20:11:32Z
245493,0.4084521554729127,2010-01-03T20:11:33Z
245494,-0.3147272465820622,2010-01-03T20:11:34Z
245495,-0.9114285631549772,2010-01-03T20:11:35Z
245496,-0.35046465694910883,2010-01-03T20:11:36Z
245497,0.03201610127410074,2010-01-03T20:11:37Z
245498,-0.508881012225724,2010-01-03T20:11:38Z
245499,0.2365821626468322,2010-01-03T20:11:39Z
245500,-1.4807542889768557,2010-01-03T20:11:40Z
245501,-1.2133538891041709,2010-01-03T20:11:41Z
245502,-0.08481667842755458,2010-01-03T20:11:42Z
245503,-0.48198689031217445,2010-01-03T20:11:43Z
245504,0.10119220221795804,2010-01-03T20:11:44Z
245505,-0.9669473694279916,2010-01-03T20:11:45Z
245506,-0.360060097222762,2010-01-03T20:11:46Z
245507,0.4490377060833042,2010-01-03T20:11:47Z
245508,0.26863517219500765,2010-01-03T20:11:48Z
245509,0.20170907601228333,2010-01-03T20:11:49Z
245510,-1.084237913130728,2010-01-03T20:11:50Z
245511,0.12604211612546448,2010-01-03T20:11:51Z
245512,-0.9436230013848634,2010-01-03T20:11:52Z
245513,-0.2382221502299982,2010-01-03T20:11:53Z
245514,0.8600459329942725,2010-01-03T20:11:54Z
245515,-1.1368890684707227,2010-01-03T20:11:55Z
245516,-0.609457271630205,2010-01-03T20:11:56Z
245517,-0.45827969245428546,2010-01-03T20:11:57Z
245518,-1.2178349049276722,2010-01-03T20:11:58Z
245519,-1.1746849281581375,2010-01-03T20:11:59Z
245520,-0.5487890691931933,2010-01-03T20:12:00Z
245521,1.6103887367103986,2010-01-03T20:12:01Z
245522,0.9069278493721787,2010-01-03T20:12:02Z
245523,-1.8709929033995603,2010-01-03T20:12:03Z
245524,-0.027745963644251522,2010-01-03T20:12:04Z
245525,-0.1224693049820411,2010-01-03T20:12:05Z
245526,0.03207124762525688,2010-01-03T20:12:06Z
245527,-2.229727247912588,2010-01-03T20:12:07Z
245528,0.9152047644954526,2010-01-03T20:12:08Z
245529,-0.5926725833532848,2010-01-03T20:12:09Z
245530,1.0224788270508955,2010-01-03T20:12:10Z
245531,2.1685472192353834,2010-01-03T20:12:11Z
245532,1.7587236858346147,2010-01-03T20:12:12Z
245533,-0.11106572232337977,2010-01-03T20:12:13Z
245534,-0.5958361765342973,2010-01-03T20:12:14Z
245535,-0.6729200354830022,2010-01-03T20:12:15Z
245536,-1.713237259149849,2010-01-03T20:12:16Z
245537,0.03672865328772584,2010-01-03T20:12:17Z
245538,0.926930837293179,2010-01-03T20:12:18Z
245539,-1.0261813252940521,2010-01-03T20:12:19Z
245540,0.40657765791006545,2010-01-03T20:12:20Z
245541,0.5003455218507338,2010-01-03T20:12:21Z
245542,0.3313945423306164,2010-01-03T20:12:22Z
245543,-1.709220822541,2010-01-03T20:12:23Z
245544,1.3433583818034003,2010-01-03T20:12:24Z
245545,1.877587306857208,2010-01-03T20:12:25Z
245546,0.7315292786499021,2010-01-03T20:12:26Z
245547,-0.11126909891013682,2010-01-03T20:12:27Z
245548,-0.2360009484884767,2010-01-03T20:12:28Z
245549,-0.4683640291532293,2010-01-03T20:12:29Z
245550,2.003385854840525,2010-01-03T20:12:30Z
245551,0.10350232926688169,2010-01-03T20:12:31Z
245552,0.11442461566361174,2010-01-03T20:12:32Z
245553,1.1846942164147445,2010-01-03T20:12:33Z
245554,1.010894221068316,2010-01-03T20:12:34Z
245555,0.11767374372366073,2010-01-03T20:12:35Z
245556,-1.2691052897341968,2010-01-03T20:12:36Z
245557,-2.1529868167996926,2010-01-03T20:12:37Z
245558,0.15973439846414375,2010-01-03T20:12:38Z
245559,1.1752238892766271,2010-01-03T20:12:39Z
245560,0.2370357529966421,2010-01-03T20:12:40Z
245561,-1.4310663328775268,2010-01-03T20:12:41Z
245562,-0.7707857119738365,2010-01-03T20:12:42Z
245563,-1.4777187807013075,2010-01-03T20:12:43Z
245564,1.056829835336048,2010-01-03T20:12:44Z
245565,1.682560535544978,2010-01-03T20:12:45Z
245566,-0.48575525889524157,2010-01-03T20:12:46Z
245567,-0.03650141633782119,2010-01-03T20:12:47Z
245568,-0.7822324557496655,2010-01-03T20:12:48Z
245569,0.14308170235211434,2010-01-03T20:12:49Z
245570,-0.5967348931400276,2010-01-03T20:12:50Z
245571,-0.7677156608670082,2010-01-03T20:12:51Z
245572,0.043309753916245704,2010-01-03T20:12:52Z
245573,0.956722691548049,2010-01-03T20:12:53Z
245574,0.15140294237024307,2010-01-03T20:12:54Z
245575,-1.0854687834061847,2010-01-03T20:12:55Z
245576,0.11661397975171572,2010-01-03T20:12:56Z
245577,-0.537960598002761,2010-01-03T20:12:57Z
245578,-0.21628824944339073,2010-01-03T20:12:58Z
245579,0.8599095715185402,2010-01-03T20:12:59Z
245580,-0.9479494320196377,2010-01-03T20:13:00Z
245581,1.7349358410580307,2010-01-03T20:13:01Z
245582,-1.2312571304509368,2010-01-03T20:13:02Z
245583,1.1256945792699802,2010-01-03T20:13:03Z
245584,0.4207378737896087,2010-01-03T20:13:04Z
245585,0.05473803392505446,2010-01-03T20:13:05Z
245586,0.23926752050467937,2010-01-03T20:13:06Z
245587,-0.09198779408937631,2010-01-03T20:13:07Z
245588,0.44963012834842564,2010-01-03T20:13:08Z
245589,-0.010444009653229802,2010-01-03T20:13:09Z
245590,-0.33423601021715416,2010-01-03T20:13:10Z
245591,-0.694933057562844,2010-01-03T20:13:11Z
245592,-1.4381788707725445,2010-01-03T20:13:12Z
245593,-0.10486924066562234,2010-01-03T20:13:13Z
245594,1.2502631199831045,2010-01-03T20:13:14Z
245595,-0.1184165053240597,2010-01-03T20:13:15Z
245596,-0.28660214245867494,2010-01-03T20:13:16Z
245597,0.5232624090119024,2010-01-03T20:13:17Z
245598,1.2264224980953962,2010-01-03T20:13:18Z
245599,-0.5758914672613789,2010-01-03T20:13:19Z
245600,0.3581579213340961,2010-01-03T20:13:20Z
245601,-0.541371373146076,2010-01-03T20:13:21Z
245602,-0.5220341909506954,2010-01-03T20:13:22Z
245603,-0.1638222655180646,2010-01-03T20:13:23Z
245604,-0.13839946734670852,2010-01-03T20:13:24Z
245605,2.580499380465342,2010-01-03T20:13:25Z
245606,0.66547102553551,2010-01-03T20:13:26Z
245607,-0.006462515976903729,2010-01-03T20:13:27Z
245608,9.93689338673965e-4,2010-01-03T20:13:28Z
245609,0.808789244979556,2010-01-03T20:13:29Z
245610,0.05840758874138619,2010-01-03T20:13:30Z
245611,-1.5747487149710413,2010-01-03T20:13:31Z
245612,0.230660169212368,2010-01-03T20:13:32Z
245613,0.6178629455196694,2010-01-03T20:13:33Z
245614,0.7603947784847868,2010-01-03T20:13:34Z
245615,-0.7354987774521905,2010-01-03T20:13:35Z
245616,0.7183007958041684,2010-01-03T20:13:36Z
245617,0.12103626710191591,2010-01-03T20:13:37Z
245618,0.9153264860836591,2010-01-03T20:13:38Z
245619,0.8146790222044433,2010-01-03T20:13:39Z
245620,-0.051458247735630985,2010-01-03T20:13:40Z
245621,1.207864510133777,2010-01-03T20:13:41Z
245622,-0.1424532946226179,2010-01-03T20:13:42Z
245623,-0.48879108725958353,2010-01-03T20:13:43Z
245624,0.9067247087709971,2010-01-03T20:13:44Z
245625,0.410002004312207,2010-01-03T20:13:45Z
245626,0.40691917650432646,2010-01-03T20:13:46Z
245627,-0.014665231354493805,2010-01-03T20:13:47Z
245628,-0.7734840192370923,2010-01-03T20:13:48Z
245629,-1.1485383183030768,2010-01-03T20:13:49Z
245630,0.10977668162641548,2010-01-03T20:13:50Z
245631,0.36245320125941743,2010-01-03T20:13:51Z
245632,0.3885492730453167,2010-01-03T20:13:52Z
245633,-0.6901129573178191,2010-01-03T20:13:53Z
245634,0.9592829507286058,2010-01-03T20:13:54Z
245635,-0.8799837291996195,2010-01-03T20:13:55Z
245636,-0.15341212890105385,2010-01-03T20:13:56Z
245637,0.560186128102229,2010-01-03T20:13:57Z
245638,0.7467930242196736,2010-01-03T20:13:58Z
245639,1.825751093757095,2010-01-03T20:13:59Z
245640,0.5991268666535908,2010-01-03T20:14:00Z
245641,-0.6135509749339846,2010-01-03T20:14:01Z
245642,0.3014281177531421,2010-01-03T20:14:02Z
