ID,v1,date
205615,0.7269881195565934,2010-01-03T09:06:55Z
205616,-0.9077138985888509,2010-01-03T09:06:56Z
205617,-0.6470884135371936,2010-01-03T09:06:57Z
205618,-1.9917036556909429,2010-01-03T09:06:58Z
205619,0.7096007412824498,2010-01-03T09:06:59Z
205620,0.5243792045332576,2010-01-03T09:07:00Z
205621,0.3270314354649011,2010-01-03T09:07:01Z
205622,1.2295717806571602,2010-01-03T09:07:02Z
205623,1.8695750775847026,2010-01-03T09:07:03Z
205624,0.13542515111869868,2010-01-03T09:07:04Z
205625,-0.9963474852353686,2010-01-03T09:07:05Z
205626,-0.5970322472318913,2010-01-03T09:07:06Z
205627,-0.40710961158316417,2010-01-03T09:07:07Z
205628,1.8319503310887493,2010-01-03T09:07:08Z
205629,0.24646066472587996,2010-01-03T09:07:09Z
205630,-0.8857090245067398,2010-01-03T09:07:10Z
205631,1.7396298482117185,2010-01-03T09:07:11Z
205632,0.8125112898659116,2010-01-03T09:07:12Z
205633,0.3116009894319194,2010-01-03T09:07:13Z
205634,-1.5168653247667343,2010-01-03T09:07:14Z
205635,-1.2485410411392481,2010-01-03T09:07:15Z
205636,-1.0291788544621032,2010-01-03T09:07:16Z
205637,0.924071399876468,2010-01-03T09:07:17Z
205638,0.4652394164241854,2010-01-03T09:07:18Z
205639,-1.170439799662511,2010-01-03T09:07:19Z
205640,-0.9108395020750493,2010-01-03T09:07:20Z
205641,-0.6704809942192697,2010-01-03T09:07:21Z
205642,0.1215261105048024,2010-01-03T09:07:22Z
205643,-0.24303503307494,2010-01-03T09:07:23Z
205644,-1.6043184812162699,2010-01-03T09:07:24Z
205645,-0.34050613983220895,2010-01-03T09:07:25Z
205646,-0.4335674556585324,2010-01-03T09:07:26Z
205647,0.28769688825248824,2010-01-03T09:07:27Z
205648,0.6914110519600065,2010-01-03T09:07:28Z
205649,0.13244049649032186,2010-01-03T09:07:29Z
205650,0.01868196726306414,2010-01-03T09:07:30Z
205651,0.15524640646014,2010-01-03T09:07:31Z
205652,0.3614258944554951,2010-01-03T09:07:32Z
205653,-0.8524074389405064,2010-01-03T09:07:33Z
205654,0.3580576325286085,2010-01-03T09:07:34Z
205655,-0.2598262923854756,2010-01-03T09:07:35Z
205656,-0.6947135643061013,2010-01-03T09:07:36Z
205657,0.2465761889838198,2010-01-03T09:07:37Z
205658,0.11274749781600284,2010-01-03T09:07:38Z
205659,1.1838070677846229,2010-01-03T09:07:39Z
205660,-1.4676128369191932,2010-01-03T09:07:40Z
205661,-0.4533324532094242,2010-01-03T09:07:41Z
205662,-1.4785335771071326,2010-01-03T09:07:42Z
205663,-1.280422259776806,2010-01-03T09:07:43Z
205664,-0.485686893319615,2010-01-03T09:07:44Z
205665,1.339218641728068,2010-01-03T09:07:45Z
205666,1.980520781860304,2010-01-03T09:07:46Z
205667,0.07033175441147603,2010-01-03T09:07:47Z
205668,-1.5004942314803265,2010-01-03T09:07:48Z
205669,0.3327661783028619,2010-01-03T09:07:49Z
205670,0.30597346931943514,2010-01-03T09:07:50Z
205671,-0.46353915300565596,2010-01-03T09:07:51Z
205672,-0.49994034369012896,2010-01-03T09:07:52Z
205673,0.5272476959283567,2010-01-03T09:07:53Z
205674,-0.3550186490797843,2010-01-03T09:07:54Z
205675,0.6492275840526467,2010-01-03T09:07:55Z
205676,0.27134653418827925,2010-01-03T09:07:56Z
205677,0.46040913464679517,2010-01-03T09:07:57Z
205678,1.0788259558953825,2010-01-03T09:07:58Z
205679,-0.3999602739716561,2010-01-03T09:07:59Z
205680,1.3236434680355236,2010-01-03T09:08:00Z
205681,-1.4312321190887913,2010-01-03T09:08:01Z
205682,-1.043991526244134,2010-01-03T09:08:02Z
205683,-0.6892786872086074,2010-01-03T09:08:03Z
205684,0.6882472940187935,2010-01-03T09:08:04Z
205685,-0.47629280749727143,2010-01-03T09:08:05Z
205686,-0.8582297047261684,2010-01-03T09:08:06Z
205687,-1.7947220304583869,2010-01-03T09:08:07Z
205688,-0.5327896444733964,2010-01-03T09:08:08Z
205689,0.5806800667471255,2010-01-03T09:08:09Z
205690,0.6621084152936112,2010-01-03T09:08:10Z
205691,-0.927422637742268,2010-01-03T09:08:11Z
205692,0.288617478034444,2010-01-03T09:08:12Z
205693,-0.3060289923868402,2010-01-03T09:08:13Z
205694,-0.2369950269201649,2010-01-03T09:08:14Z
205695,-0.5188794272829386,2010-01-03T09:08:15Z
205696,1.4863025647176655,2010-01-03T09:08:16Z
205697,0.7389817888725593,2010-01-03T09:08:17Z
205698,-0.44888375959608906,2010-01-03T09:08:18Z
205699,0.9961332864363532,2010-01-03T09:08:19Z
205700,0.8059784703520492,2010-01-03T09:08:20Z
205701,-0.43117699545624244,2010-01-03T09:08:21Z
205702,-0.49560745299497555,2010-01-03T09:08:22Z
205703,-1.4411607096448407,2010-01-03T09:08:23Z
205704,0.6053815054761277,2010-01-03T09:08:24Z
205705,-0.2316235765360182,2010-01-03T09:08:25Z
205706,0.29821321177134646,2010-01-03T09:08:26Z
205707,-0.011063212404505161,2010-01-03T09:08:27Z
205708,1.7312335333285631,2010-01-03T09:08:28Z
205709,-1.2296282456074048,2010-01-03T09:08:29Z
205710,1.45617399214287,2010-01-03T09:08:30Z
205711,0.04737654663876209,2010-01-03T09:08:31Z
205712,0.2250551974271986,2010-01-03T09:08:32Z
205713,1.5247717687728704,2010-01-03T09:08:33Z
205714,0.7669854788250735,2010-01-03T09:08:34Z
205715,0.39473495461709707,2010-01-03T09:08:35Z
205716,0.7327201508385501,2010-01-03T09:08:36Z
205717,-1.6242517956096372,2010-01-03T09:08:37Z
205718,-2.4711309599265174,2010-01-03T09:08:38Z
205719,1.2739690132875277,2010-01-03T09:08:39Z
205720,0.28290449206464546,2010-01-03T09:08:40Z
205721,0.1479192421631798,2010-01-03T09:08:41Z
205722,0.17368524097998636,2010-01-03T09:08:42Z
205723,0.9238612865448578,2010-01-03T09:08:43Z
205724,0.4635553889352474,2010-01-03T09:08:44Z
205725,0.7293895991181446,2010-01-03T09:08:45Z
205726,0.3015677299951267,2010-01-03T09:08:46Z
205727,0.5632525872328245,2010-01-03T09:08:47Z
205728,1.8940432178579385,2010-01-03T09:08:48Z
205729,-0.2778946594079598,2010-01-03T09:08:49Z
205730,-2.348668483490404,2010-01-03T09:08:50Z
205731,1.8814187812771352,2010-01-03T09:08:51Z
205732,-1.823708737462995,2010-01-03T09:08:52Z
205733,0.5139665778471415,2010-01-03T09:08:53Z
205734,1.898483740028871,2010-01-03T09:08:54Z
205735,0.05231683870061493,2010-01-03T09:08:55Z
205736,1.9361574204370882,2010-01-03T09:08:56Z
205737,0.20535954656892388,2010-01-03T09:08:57Z
205738,-0.11900210264509177,2010-01-03T09:08:58Z
205739,-1.4145473185703223,2010-01-03T09:08:59Z
205740,0.23038378949708793,2010-01-03T09:09:00Z
205741,0.928564948513236,2010-01-03T09:09:01Z
205742,-0.5802876924649153,2010-01-03T09:09:02Z
205743,-0.9469611880326133,2010-01-03T09:09:03Z
205744,0.2936626854769514,2010-01-03T09:09:04Z
205745,1.956350487144134,2010-01-03T09:09:05Z
205746,0.17385713497048058,2010-01-03T09:09:06Z
205747,-0.10163821595898638,2010-01-03T09:09:07Z
205748,1.5175494513735348,2010-01-03T09:09:08Z
205749,0.31422288223429334,2010-01-03T09:09:09Z
205750,0.21317409591310837,2010-01-03T09:09:10Z
205751,-0.3506870711642237,2010-01-03T09:09:11Z
205752,-1.4261163316168488,2010-01-03T09:09:12Z
205753,2.2220861835857946,2010-01-03T09:09:13Z
205754,1.7643975555635325,2010-01-03T09:09:14Z
205755,-0.1764097332271694,2010-01-03T09:09:15Z
205756,-3.1296084619504376,2010-01-03T09:09:16Z
205757,1.0678995219153524,2010-01-03T09:09:17Z
205758,1.5821039255780742,2010-01-03T09:09:18Z
205759,-0.5846152807345038,2010-01-03T09:09:19Z
205760,1.2866068872283323,2010-01-03T09:09:20Z
205761,-0.8541395270595776,2010-01-03T09:09:21Z
205762,-1.4432945533827848,2010-01-03T09:09:22Z
205763,0.41136935959832477,2010-01-03T09:09:23Z
205764,1.2046029179372546,2010-01-03T09:09:24Z
205765,-0.12894226909080134,2010-01-03T09:09:25Z
205766,-0.5166950192325492,2010-01-03T09:09:26Z
205767,0.5307105209555012,2010-01-03T09:09:27Z
205768,1.9100829994395574,2010-01-03T09:09:28Z
205769,0.6417399773234275,2010-01-03T09:09:29Z
205770,-1.08341446443545,2010-01-03T09:09:30Z
205771,-1.4385125978914455,2010-01-03T09:09:31Z
205772,0.6545058470804064,2010-01-03T09:09:32Z
205773,0.7936609354951567,2010-01-03T09:09:33Z
205774,-0.8650213602530822,2010-01-03T09:09:34Z
205775,-0.7413136567537911,2010-01-03T09:09:35Z
205776,1.473394228070634,2010-01-03T09:09:36Z
205777,-0.9156681767966706,2010-01-03T09:09:37Z
205778,-0.8254425192677051,2010-01-03T09:09:38Z
205779,-1.864760310319127,2010-01-03T09:09:39Z
205780,2.1381338391973506,2010-01-03T09:09:40Z
205781,-0.15370586389538488,2010-01-03T09:09:41Z
205782,-2.187944510268883,2010-01-03T09:09:42Z
205783,0.9185406439696439,2010-01-03T09:09:43Z
205784,1.228849016276802,2010-01-03T09:09:44Z
205785,2.569543993909476,2010-01-03T09:09:45Z
205786,-2.4135416254966087,2010-01-03T09:09:46Z
205787,-0.4320711623185091,2010-01-03T09:09:47Z
205788,1.6887119342419752,2010-01-03T09:09:48Z
205789,0.24114692312354427,2010-01-03T09:09:49Z
205790,0.3361700532815563,2010-01-03T09:09:50Z
205791,-0.5838199524788343,2010-01-03T09:09:51Z
205792,-0.3961284961119182,2010-01-03T09:09:52Z
205793,-0.8502084355147227,2010-01-03T09:09:53Z
205794,1.05337537311885,2010-01-03T09:09:54Z
205795,-1.7971220039604778,2010-01-03T09:09:55Z
205796,-1.3629268567613602,2010-01-03T09:09:56Z
205797,-0.04975823737033948,2010-01-03T09:09:57Z
205798,1.9049899855547827,2010-01-03T09:09:58Z
205799,0.14081281788643005,2010-01-03T09:09:59Z
205800,-1.8099836607264748,2010-01-03T09:10:00Z
205801,0.7086323792732839,2010-01-03T09:10:01Z
205802,1.252361017105381,2010-01-03T09:10:02Z
205803,1.3064645536058093,2010-01-03T09:10:03Z
205804,-1.041935310169381,2010-01-03T09:10:04Z
205805,-0.8398418711286367,2010-01-03T09:10:05Z
205806,-0.9880666165865308,2010-01-03T09:10:06Z
205807,-0.8854716774781357,2010-01-03T09:10:07Z
205808,0.5147973665926212,2010-01-03T09:10:08Z
205809,0.8048757686851358,2010-01-03T09:10:09Z
205810,0.20474303705604008,2010-01-03T09:10:10Z
205811,-0.29176113989233754,2010-01-03T09:10:11Z
205812,0.7272675283311637,2010-01-03T09:10:12Z
205813,-0.018320182444987017,2010-01-03T09:10:13Z
205814,2.5013486701427414,2010-01-03T09:10:14Z
205815,-0.7071843700325838,2010-01-03T09:10:15Z
205816,-0.43202649564752604,2010-01-03T09:10:16Z
205817,0.5143815134713082,2010-01-03T09:10:17Z
205818,-1.2457398453036295,2010-01-03T09:10:18Z
205819,-1.5246385835026246,2010-01-03T09:10:19Z
205820,0.6874656443175028,2010-01-03T09:10:20Z
205821,0.914450410974903,2010-01-03T09:10:21Z
205822,0.5416545675595233,2010-01-03T09:10:22Z
205823,-0.5720475642142147,2010-01-03T09:10:23Z
205824,-0.5483407871912764,2010-01-03T09:10:24Z
205825,-1.0313751999546255,2010-01-03T09:10:25Z
205826,-0.4532314270195965,2010-01-03T09:10:26Z
205827,0.9426496021786825,2010-01-03T09:10:27Z
205828,-0.06324179978299109,2010-01-03T09:10:28Z
205829,1.713171917617292,2010-01-03T09:10:29Z
205830,-1.5895309298329008,2010-01-03T09:10:30Z
205831,-0.5429333688951254,2010-01-03T09:10:31Z
205832,-0.8836726173421516,2010-01-03T09:10:32Z
205833,0.1556447673897347,2010-01-03T09:10:33Z
205834,-0.6000494432975326,2010-01-03T09:10:34Z
205835,0.5074458045228504,2010-01-03T09:10:35Z
205836,-1.3743707448503053,2010-01-03T09:10:36Z
205837,0.43612555639093337,2010-01-03T09:10:37Z
205838,0.5614069831857246,2010-01-03T09:10:38Z
205839,1.0613617213807753,2010-01-03T09:10:39Z
205840,-0.4143368206131955,2010-01-03T09:10:40Z
205841,-0.02092198930424951,2010-01-03T09:10:41Z
205842,-1.1880038402084616,2010-01-03T09:10:42Z
205843,-0.05851276441829133,2010-01-03T09:10:43Z
205844,-0.4052931545112412,2010-01-03T09:10:44Z
205845,1.1739774527185594,2010-01-03T09:10:45Z
205846,0.2776275282939234,2010-01-03T09:10:46Z
205847,-0.12043008120406928,2010-01-03T09:10:47Z
205848,0.32143017259741613,2010-01-03T09:10:48Z
205849,-2.3739194047757533,2010-01-03T09:10:49Z
205850,-0.0808687354116049,2010-01-03T09:10:50Z
205851,0.7093665927691575,2010-01-03T09:10:51Z
205852,-2.111772733375849,2010-01-03T09:10:52Z
205853,-0.13305532929921501,2010-01-03T09:10:53Z
205854,0.6380493957694064,2010-01-03T09:10:54Z
205855,1.529809794223885,2010-01-03T09:10:55Z
205856,-0.6435498370325748,2010-01-03T09:10:56Z
205857,0.7201813788298538,2010-01-03T09:10:57Z
205858,-1.1608465799200107,2010-01-03T09:10:58Z
205859,0.3392753751136431,2010-01-03T09:10:59Z
205860,0.8328639235573035,2010-01-03T09:11:00Z
205861,-0.3403200419012118,2010-01-03T09:11:01Z
205862,0.4644829034976383,2010-01-03T09:11:02Z
205863,-1.764126802064986,2010-01-03T09:11:03Z
205864,-0.11220239752658906,2010-01-03T09:11:04Z
205865,1.8573387062569107,2010-01-03T09:11:05Z
205866,-0.09444686399473001,2010-01-03T09:11:06Z
205867,0.5437196679253936,2010-01-03T09:11:07Z
205868,2.0986517979420354,2010-01-03T09:11:08Z
205869,0.04582993561333508,2010-01-03T09:11:09Z
205870,0.3113569229079667,2010-01-03T09:11:10Z
205871,0.2790450425515427,2010-01-03T09:11:11Z
205872,-0.7284466931380325,2010-01-03T09:11:12Z
205873,-0.7958853970659184,2010-01-03T09:11:13Z
205874,-1.3157956080850306,2010-01-03T09:11:14Z
205875,0.8769169737137197,2010-01-03T09:11:15Z
205876,-0.6210733474690854,2010-01-03T09:11:16Z
205877,-0.07688696413504857,2010-01-03T09:11:17Z
205878,-0.5138375736053681,2010-01-03T09:11:18Z
205879,-0.06231814205064094,2010-01-03T09:11:19Z
205880,0.14915212419901963,2010-01-03T09:11:20Z
205881,0.10941396418041349,2010-01-03T09:11:21Z
205882,2.14211934981234,2010-01-03T09:11:22Z
205883,-0.049969262417231035,2010-01-03T09:11:23Z
205884,1.068291651602441,2010-01-03T09:11:24Z
205885,0.7716710592299214,2010-01-03T09:11:25Z
205886,0.244672134040372,2010-01-03T09:11:26Z
205887,-1.2277866976697878,2010-01-03T09:11:27Z
205888,-0.9154962080668846,2010-01-03T09:11:28Z
205889,-0.24119276417795485,2010-01-03T09:11:29Z
205890,-0.4653331308337377,2010-01-03T09:11:30Z
205891,0.8091536574540272,2010-01-03T09:11:31Z
205892,1.2032484687619447,2010-01-03T09:11:32Z
205893,0.3187526690087318,2010-01-03T09:11:33Z
205894,-0.8641968624514765,2010-01-03T09:11:34Z
205895,1.7392507277534468,2010-01-03T09:11:35Z
205896,-0.4819059855142956,2010-01-03T09:11:36Z
205897,2.069043417871869,2010-01-03T09:11:37Z
205898,-0.5649423692635661,2010-01-03T09:11:38Z
205899,0.7343579370408141,2010-01-03T09:11:39Z
205900,0.5033688645425611,2010-01-03T09:11:40Z
205901,0.2946607314883088,2010-01-03T09:11:41Z
205902,-0.8721506323572831,2010-01-03T09:11:42Z
205903,-0.8919874550581542,2010-01-03T09:11:43Z
205904,0.44957920410790125,2010-01-03T09:11:44Z
205905,1.4447905212206256,2010-01-03T09:11:45Z
205906,-0.543417508417521,2010-01-03T09:11:46Z
205907,0.3091007409643096,2010-01-03T09:11:47Z
205908,-0.22047975646829043,2010-01-03T09:11:48Z
205909,-0.771574145949816,2010-01-03T09:11:49Z
205910,-1.2245381250076064,2010-01-03T09:11:50Z
205911,-0.8032512048224545,2010-01-03T09:11:51Z
205912,-0.5080073556071776,2010-01-03T09:11:52Z
205913,-0.10581755123279916,2010-01-03T09:11:53Z
205914,0.48569697086365227,2010-01-03T09:11:54Z
205915,0.7434806583597686,2010-01-03T09:11:55Z
205916,-0.2941695848591323,2010-01-03T09:11:56Z
205917,0.32113178253124436,2010-01-03T09:11:57Z
205918,0.6946580715589914,2010-01-03T09:11:58Z
205919,-0.48168763049810226,2010-01-03T09:11:59Z
205920,-0.8209990613145748,2010-01-03T09:12:00Z
205921,0.49630498964319747,2010-01-03T09:12:01Z
205922,-0.9809135809925861,2010-01-03T09:12:02Z
205923,0.44997255295988375,2010-01-03T09:12:03Z
205924,-0.2751043747524996,2010-01-03T09:12:04Z
205925,-0.09457160734395773,2010-01-03T09:12:05Z
205926,2.3559381961905457,2010-01-03T09:12:06Z
205927,-0.7279308594432936,2010-01-03T09:12:07Z
205928,-0.1436404099776174,2010-01-03T09:12:08Z
205929,-1.0272416596174299,2010-01-03T09:12:09Z
205930,-1.2904400117447905,2010-01-03T09:12:10Z
205931,-0.920251279942851,2010-01-03T09:12:11Z
205932,-2.842578746411598,2010-01-03T09:12:12Z
205933,0.11987402776685359,2010-01-03T09:12:13Z
205934,0.7515423534629869,2010-01-03T09:12:14Z
205935,-0.7816566889155366,2010-01-03T09:12:15Z
205936,-0.8209117149567472,2010-01-03T09:12:16Z
205937,-0.05068874793167475,2010-01-03T09:12:17Z
205938,1.0657643676856197,2010-01-03T09:12:18Z
205939,0.3535263409433816,2010-01-03T09:12:19Z
205940,0.24569548782073736,2010-01-03T09:12:20Z
205941,-0.07940234022956283,2010-01-03T09:12:21Z
205942,0.4495626446401128,2010-01-03T09:12:22Z
205943,1.7929038733551752,2010-01-03T09:12:23Z
205944,-1.2520102832889424,2010-01-03T09:12:24Z
205945,-0.699468558484106,2010-01-03T09:12:25Z
205946,0.4943209665439661,2010-01-03T09:12:26Z
205947,1.5403110701695968,2010-01-03T09:12:27Z
205948,0.8003865395263234,2010-01-03T09:12:28Z
205949,-1.0770536303937304,2010-01-03T09:12:29Z
205950,0.04690094494791564,2010-01-03T09:12:30Z
205951,-0.41196668704537304,2010-01-03T09:12:31Z
205952,-0.5968075046882032,2010-01-03T09:12:32Z
205953,-0.6097521658812232,2010-01-03T09:12:33Z
205954,0.3876618031270036,2010-01-03T09:12:34Z
205955,-0.398368103661373,2010-01-03T09:12:35Z
205956,0.49733763511701806,2010-01-03T09:12:36Z
205957,0.4215962643350458,2010-01-03T09:12:37Z
205958,0.8906089289196395,2010-01-03T09:12:38Z
205959,0.5079052240789634,2010-01-03T09:12:39Z
205960,4.045988466963595,2010-01-03T09:12:40Z
205961,0.5434232876270173,2010-01-03T09:12:41Z
205962,1.3776439102596996,2010-01-03T09:12:42Z
205963,-1.1171057789708474,2010-01-03T09:12:43Z
205964,-2.332205961205162,2010-01-03T09:12:44Z
205965,0.35779875103335945,2010-01-03T09:12:45Z
205966,-2.280097393326451,2010-01-03T09:12:46Z
205967,0.10649957973016845,2010-01-03T09:12:47Z
205968,0.41743606948813405,2010-01-03T09:12:48Z
205969,-0.8623580420353559,2010-01-03T09:12:49Z
205970,-0.13547452152546693,2010-01-03T09:12:50Z
205971,-0.34554926427263527,2010-01-03T09:12:51Z
205972,-1.1354841927126407,2010-01-03T09:12:52Z
205973,-0.2761398014018506,2010-01-03T09:12:53Z
205974,-0.9142566744501136,2010-01-03T09:12:54Z
205975,-0.23039467178568326,2010-01-03T09:12:55Z
205976,0.38758672192457994,2010-01-03T09:12:56Z
205977,-0.21480287016696498,2010-01-03T09:12:57Z
205978,0.885563004375101,2010-01-03T09:12:58Z
205979,-2.0530906281358376,2010-01-03T09:12:59Z
205980,0.4624223818227661,2010-01-03T09:13:00Z
205981,0.004166409511733692,2010-01-03T09:13:01Z
205982,1.1950906752833275,2010-01-03T09:13:02Z
205983,0.6008988039221098,2010-01-03T09:13:03Z
205984,1.3046667424333172,2010-01-03T09:13:04Z
205985,-0.19464612351723745,2010-01-03T09:13:05Z
205986,1.3796324022797077,2010-01-03T09:13:06Z
205987,2.7877701075534267,2010-01-03T09:13:07Z
205988,-1.0174225775554322,2010-01-03T09:13:08Z
205989,0.9945690561317407,2010-01-03T09:13:09Z
205990,0.3301408504325844,2010-01-03T09:13:10Z
205991,-0.4906912491322545,2010-01-03T09:13:11Z
205992,-0.23550375005950455,2010-01-03T09:13:12Z
205993,0.856589966220227,2010-01-03T09:13:13Z
205994,0.5340747677409139,2010-01-03T09:13:14Z
205995,0.2141708782498117,2010-01-03T09:13:15Z
205996,-0.5811364260308172,2010-01-03T09:13:16Z
205997,-0.06839108579032525,2010-01-03T09:13:17Z
205998,0.19629262245663548,2010-01-03T09:13:18Z
205999,0.39847369358203993,2010-01-03T09:13:19Z
206000,-0.04457994448170558,2010-01-03T09:13:20Z
206001,0.4602421803850804,2010-01-03T09:13:21Z
206002,-0.07991601557349698,2010-01-03T09:13:22Z
206003,-0.49254337794818,2010-01-03T09:13:23Z
206004,-0.5798152899283205,2010-01-03T09:13:24Z
206005,0.7062852334993611,2010-01-03T09:13:25Z
206006,-0.9870222563837464,2010-01-03T09:13:26Z
206007,1.137477437848514,2010-01-03T09:13:27Z
206008,-0.3835764294965269,2010-01-03T09:13:28Z
206009,0.6488007169872139,2010-01-03T09:13:29Z
206010,0.7982026611870326,2010-01-03T09:13:30Z
206011,0.01911111177734491,2010-01-03T09:13:31Z
206012,-1.4400866619267123,2010-01-03T09:13:32Z
206013,0.34164109485463706,2010-01-03T09:13:33Z
206014,-1.6684836019339615,2010-01-03T09:13:34Z
206015,0.6471227148546919,2010-01-03T09:13:35Z
206016,-0.4712279047269342,2010-01-03T09:13:36Z
206017,-1.152794407244601,2010-01-03T09:13:37Z
206018,-0.7708932217653753,2010-01-03T09:13:38Z
206019,1.15955489510668,2010-01-03T09:13:39Z
206020,-0.17471782466161018,2010-01-03T09:13:40Z
206021,-1.293473243362915,2010-01-03T09:13:41Z
206022,-0.47320096432129044,2010-01-03T09:13:42Z
206023,-1.6423975571130769,2010-01-03T09:13:43Z
206024,0.8739282278318589,2010-01-03T09:13:44Z
206025,1.2208962711165239,2010-01-03T09:13:45Z
206026,-0.8750111270598743,2010-01-03T09:13:46Z
206027,-0.511645028882236,2010-01-03T09:13:47Z
206028,-2.4839451621507362,2010-01-03T09:13:48Z
206029,-0.2739537907721857,2010-01-03T09:13:49Z
206030,1.014091063531019,2010-01-03T09:13:50Z
206031,0.1023417140578358,2010-01-03T09:13:51Z
206032,-0.30276942919010186,2010-01-03T09:13:52Z
206033,-0.07651318470869976,2010-01-03T09:13:53Z
206034,1.1400050200555352,2010-01-03T09:13:54Z
206035,-0.36760913529770933,2010-01-03T09:13:55Z
206036,-0.44952784405028723,2010-01-03T09:13:56Z
206037,-0.21945004086377717,2010-01-03T09:13:57Z
206038,0.15584291216398327,2010-01-03T09:13:58Z
206039,-1.4521057035445704,2010-01-03T09:13:59Z
206040,0.7681622107721011,2010-01-03T09:14:00Z
206041,1.3435847523131588,2010-01-03T09:14:01Z
206042,-0.44115971041522256,2010-01-03T09:14:02Z
206043,0.5573922423442997,2010-01-03T09:14:03Z
206044,0.03287416757995673,2010-01-03T09:14:04Z
206045,1.390711538034297,2010-01-03T09:14:05Z
206046,-1.6533662924760697,2010-01-03T09:14:06Z
206047,-0.043068372897119817,2010-01-03T09:14:07Z
206048,-0.7949380076861509,2010-01-03T09:14:08Z
206049,-1.0041681218377811,2010-01-03T09:14:09Z
