ID,v1,date
335332,0.5716973699268636,2010-01-04T21:08:52Z
335333,-0.66313995342268,2010-01-04T21:08:53Z
335334,1.1353097208026555,2010-01-04T21:08:54Z
335335,0.002799209897206627,2010-01-04T21:08:55Z
335336,0.15790467564241673,2010-01-04T21:08:56Z
335337,-0.16744316176543914,2010-01-04T21:08:57Z
335338,-0.06588676011733252,2010-01-04T21:08:58Z
335339,1.4732437074031046,2010-01-04T21:08:59Z
335340,-0.6620172224724916,2010-01-04T21:09:00Z
335341,-1.7677626121296088,2010-01-04T21:09:01Z
335342,-2.261440390588629,2010-01-04T21:09:02Z
335343,1.3916407886354158,2010-01-04T21:09:03Z
335344,-0.6531109612030568,2010-01-04T21:09:04Z
335345,-0.17312213091952885,2010-01-04T21:09:05Z
335346,-0.04153378406889657,2010-01-04T21:09:06Z
335347,0.31182117458540504,2010-01-04T21:09:07Z
335348,0.66413623040814,2010-01-04T21:09:08Z
335349,0.5712631711451343,2010-01-04T21:09:09Z
335350,-1.0953876301334897,2010-01-04T21:09:10Z
335351,0.3020128665069041,2010-01-04T21:09:11Z
335352,1.477106837684743,2010-01-04T21:09:12Z
335353,-0.3280120154069025,2010-01-04T21:09:13Z
335354,-0.6039923665698763,2010-01-04T21:09:14Z
335355,-0.03649008564870188,2010-01-04T21:09:15Z
335356,0.06028997982495115,2010-01-04T21:09:16Z
335357,-0.3808081481065162,2010-01-04T21:09:17Z
335358,0.5354708968188503,2010-01-04T21:09:18Z
335359,0.531627856940555,2010-01-04T21:09:19Z
335360,-1.100645914906997,2010-01-04T21:09:20Z
335361,-0.8690633776096848,2010-01-04T21:09:21Z
335362,0.8189380517557309,2010-01-04T21:09:22Z
335363,-1.5152254071151992,2010-01-04T21:09:23Z
335364,0.7273295457537254,2010-01-04T21:09:24Z
335365,-1.221093986411608,2010-01-04T21:09:25Z
335366,2.3081642229237724,2010-01-04T21:09:26Z
335367,-0.40998527770161663,2010-01-04T21:09:27Z
335368,0.16706607716961008,2010-01-04T21:09:28Z
335369,0.33727254530648915,2010-01-04T21:09:29Z
335370,1.899403535945759,2010-01-04T21:09:30Z
335371,0.06352836725189033,2010-01-04T21:09:31Z
335372,-0.5262469662449908,2010-01-04T21:09:32Z
335373,-0.806567806693393,2010-01-04T21:09:33Z
335374,-1.0313800166154516,2010-01-04T21:09:34Z
335375,-0.20437122751266162,2010-01-04T21:09:35Z
335376,0.5410076429067525,2010-01-04T21:09:36Z
335377,0.40771311750510847,2010-01-04T21:09:37Z
335378,-1.8301763853837958,2010-01-04T21:09:38Z
335379,-0.3601179567714681,2010-01-04T21:09:39Z
335380,-0.20372176767589095,2010-01-04T21:09:40Z
335381,-0.5301435214604387,2010-01-04T21:09:41Z
335382,1.471403668729058,2010-01-04T21:09:42Z
335383,0.2654513024749377,2010-01-04T21:09:43Z
335384,1.5158891366611857,2010-01-04T21:09:44Z
335385,1.376650858078188,2010-01-04T21:09:45Z
335386,1.8036389594892595,2010-01-04T21:09:46Z
335387,0.6478641183951275,2010-01-04T21:09:47Z
335388,0.4918310829015137,2010-01-04T21:09:48Z
335389,-1.035507222813508,2010-01-04T21:09:49Z
335390,-1.2064129459109842,2010-01-04T21:09:50Z
335391,0.5700057624051981,2010-01-04T21:09:51Z
335392,0.8346186079344893,2010-01-04T21:09:52Z
335393,0.11693803938883772,2010-01-04T21:09:53Z
335394,0.985202061812395,2010-01-04T21:09:54Z
335395,0.33169588231214686,2010-01-04T21:09:55Z
335396,-0.25584471685792176,2010-01-04T21:09:56Z
335397,0.07296588301084544,2010-01-04T21:09:57Z
335398,0.4005828284388861,2010-01-04T21:09:58Z
335399,-0.6304248734236464,2010-01-04T21:09:59Z
335400,0.22132119211929085,2010-01-04T21:10:00Z
335401,0.7400594359072188,2010-01-04T21:10:01Z
335402,1.1845660201192336,2010-01-04T21:10:02Z
335403,0.20088619866198815,2010-01-04T21:10:03Z
335404,-0.41855642304811125,2010-01-04T21:10:04Z
335405,-1.8760131182437862,2010-01-04T21:10:05Z
335406,0.20390251850387112,2010-01-04T21:10:06Z
335407,0.3772102736786677,2010-01-04T21:10:07Z
335408,-2.0969291093450253,2010-01-04T21:10:08Z
335409,-0.21395490104459713,2010-01-04T21:10:09Z
335410,0.3663252316168141,2010-01-04T21:10:10Z
335411,0.09032940258290793,2010-01-04T21:10:11Z
335412,1.7310275051702644,2010-01-04T21:10:12Z
335413,0.890271691153808,2010-01-04T21:10:13Z
335414,-0.48670969603344766,2010-01-04T21:10:14Z
335415,0.19133785245123092,2010-01-04T21:10:15Z
335416,1.5382298311728637,2010-01-04T21:10:16Z
335417,0.060424761064820996,2010-01-04T21:10:17Z
335418,-0.891448955022862,2010-01-04T21:10:18Z
335419,0.2280690255571377,2010-01-04T21:10:19Z
335420,-0.5173938339364671,2010-01-04T21:10:20Z
335421,-1.0676446576635357,2010-01-04T21:10:21Z
335422,-0.4004154568551336,2010-01-04T21:10:22Z
335423,-0.4261554066597694,2010-01-04T21:10:23Z
335424,0.2487846503657373,2010-01-04T21:10:24Z
335425,0.04446521314338239,2010-01-04T21:10:25Z
335426,1.1249333265808465,2010-01-04T21:10:26Z
335427,-2.0411049788919104,2010-01-04T21:10:27Z
335428,-0.19096995839502584,2010-01-04T21:10:28Z
335429,0.04144640692981709,2010-01-04T21:10:29Z
335430,-1.2541465999476022,2010-01-04T21:10:30Z
335431,-1.1011531624699753,2010-01-04T21:10:31Z
335432,-0.7386371158105787,2010-01-04T21:10:32Z
335433,-2.940744239890417,2010-01-04T21:10:33Z
335434,-0.6445955691463094,2010-01-04T21:10:34Z
335435,0.6374683831046198,2010-01-04T21:10:35Z
335436,0.3832326325554428,2010-01-04T21:10:36Z
335437,-1.0025396800727013,2010-01-04T21:10:37Z
335438,-0.4880447405783412,2010-01-04T21:10:38Z
335439,0.9745969552869784,2010-01-04T21:10:39Z
335440,-0.786642702642979,2010-01-04T21:10:40Z
335441,-0.5197637697627286,2010-01-04T21:10:41Z
335442,0.9922477767064205,2010-01-04T21:10:42Z
335443,-1.610051309559315,2010-01-04T21:10:43Z
335444,-0.18287922644612956,2010-01-04T21:10:44Z
335445,1.0039576485810564,2010-01-04T21:10:45Z
335446,-0.8333834120679997,2010-01-04T21:10:46Z
335447,1.2048960433154006,2010-01-04T21:10:47Z
335448,0.14474319229794572,2010-01-04T21:10:48Z
335449,0.010760515900141895,2010-01-04T21:10:49Z
335450,-0.39656199980457846,2010-01-04T21:10:50Z
335451,1.2509009678654373,2010-01-04T21:10:51Z
335452,0.3491206418845069,2010-01-04T21:10:52Z
335453,-1.065277689499677,2010-01-04T21:10:53Z
335454,-1.0505219794431921,2010-01-04T21:10:54Z
335455,-0.5154707330033939,2010-01-04T21:10:55Z
335456,0.4432867810195201,2010-01-04T21:10:56Z
335457,0.2561172580542753,2010-01-04T21:10:57Z
335458,0.6960786835918844,2010-01-04T21:10:58Z
335459,-1.4276162193424418,2010-01-04T21:10:59Z
335460,0.32653991821149675,2010-01-04T21:11:00Z
335461,0.3177157590430549,2010-01-04T21:11:01Z
335462,-0.6200340522822774,2010-01-04T21:11:02Z
335463,0.28915866201911483,2010-01-04T21:11:03Z
335464,1.4277544256631605,2010-01-04T21:11:04Z
335465,0.532216864337193,2010-01-04T21:11:05Z
335466,0.23524085011581639,2010-01-04T21:11:06Z
335467,-1.4381928953620189,2010-01-04T21:11:07Z
335468,-0.13045792268111742,2010-01-04T21:11:08Z
335469,-0.9794554563184199,2010-01-04T21:11:09Z
335470,-0.5084778922756079,2010-01-04T21:11:10Z
335471,-0.024879769179365168,2010-01-04T21:11:11Z
335472,-0.15780842260626046,2010-01-04T21:11:12Z
335473,0.261939945150078,2010-01-04T21:11:13Z
335474,-0.17298401194132845,2010-01-04T21:11:14Z
335475,0.05504721449083133,2010-01-04T21:11:15Z
335476,1.0641270451169715,2010-01-04T21:11:16Z
335477,0.9252865274885221,2010-01-04T21:11:17Z
335478,0.17648031627455604,2010-01-04T21:11:18Z
335479,-0.8591563562933628,2010-01-04T21:11:19Z
335480,0.08168415997025989,2010-01-04T21:11:20Z
335481,0.8556605936634188,2010-01-04T21:11:21Z
335482,0.04203249925724011,2010-01-04T21:11:22Z
335483,-0.7190879307284394,2010-01-04T21:11:23Z
335484,-1.1456688625701579,2010-01-04T21:11:24Z
335485,-1.0270985336321152,2010-01-04T21:11:25Z
335486,0.23486248606583424,2010-01-04T21:11:26Z
335487,-1.678112605986346,2010-01-04T21:11:27Z
335488,-0.5021187309488958,2010-01-04T21:11:28Z
335489,0.1985680609304597,2010-01-04T21:11:29Z
335490,-0.5534452168722762,2010-01-04T21:11:30Z
335491,1.181084258152056,2010-01-04T21:11:31Z
335492,0.49119503109331686,2010-01-04T21:11:32Z
335493,-0.17027704211496228,2010-01-04T21:11:33Z
335494,1.1325864010540136,2010-01-04T21:11:34Z
335495,-1.0499836251925232,2010-01-04T21:11:35Z
335496,-0.27727103819195176,2010-01-04T21:11:36Z
335497,1.5655749739462377,2010-01-04T21:11:37Z
335498,-0.7395874602544417,2010-01-04T21:11:38Z
335499,-0.3637875266801555,2010-01-04T21:11:39Z
335500,-1.0931817440625928,2010-01-04T21:11:40Z
335501,0.09596822886887751,2010-01-04T21:11:41Z
335502,-0.33661603115162947,2010-01-04T21:11:42Z
335503,0.3622361037379068,2010-01-04T21:11:43Z
335504,0.5328027915013612,2010-01-04T21:11:44Z
335505,0.4625734592766524,2010-01-04T21:11:45Z
335506,-0.9503538507870248,2010-01-04T21:11:46Z
335507,0.7037988734976236,2010-01-04T21:11:47Z
335508,0.7558242682016616,2010-01-04T21:11:48Z
335509,-0.0593496513848048,2010-01-04T21:11:49Z
335510,2.1765431510848607,2010-01-04T21:11:50Z
335511,1.0638896627606482,2010-01-04T21:11:51Z
335512,-0.15639640613044042,2010-01-04T21:11:52Z
335513,-0.38101205763120866,2010-01-04T21:11:53Z
335514,0.5258761803732958,2010-01-04T21:11:54Z
335515,-0.04948595599983711,2010-01-04T21:11:55Z
335516,0.10177592894828402,2010-01-04T21:11:56Z
335517,1.560194233115082,2010-01-04T21:11:57Z
335518,-0.09511915355344146,2010-01-04T21:11:58Z
335519,-1.1328026326150162,2010-01-04T21:11:59Z
335520,1.2726562982777139,2010-01-04T21:12:00Z
335521,0.5289541068533488,2010-01-04T21:12:01Z
335522,-1.1271984214039026,2010-01-04T21:12:02Z
335523,0.8486967767388717,2010-01-04T21:12:03Z
335524,-0.4477680763569089,2010-01-04T21:12:04Z
335525,2.085710544599689,2010-01-04T21:12:05Z
335526,0.9852377473961074,2010-01-04T21:12:06Z
335527,-0.7766400484888024,2010-01-04T21:12:07Z
335528,0.2803986892157696,2010-01-04T21:12:08Z
335529,1.5385399788088587,2010-01-04T21:12:09Z
335530,-0.8382406597766746,2010-01-04T21:12:10Z
335531,-0.8874532225928515,2010-01-04T21:12:11Z
335532,-0.08593693443378989,2010-01-04T21:12:12Z
335533,0.2986528501509471,2010-01-04T21:12:13Z
335534,1.7900698308293186,2010-01-04T21:12:14Z
335535,-1.7680460485691092,2010-01-04T21:12:15Z
335536,-1.3388386326149635,2010-01-04T21:12:16Z
335537,0.47170633854114713,2010-01-04T21:12:17Z
335538,-1.7706655865644925,2010-01-04T21:12:18Z
335539,1.1992562990469273,2010-01-04T21:12:19Z
335540,-1.0278283087846747,2010-01-04T21:12:20Z
335541,-2.295347671991838,2010-01-04T21:12:21Z
335542,-0.5065489867854706,2010-01-04T21:12:22Z
335543,0.5722283344688773,2010-01-04T21:12:23Z
335544,-1.7912460014935874,2010-01-04T21:12:24Z
335545,-0.5421193703108896,2010-01-04T21:12:25Z
335546,-0.2594099539886231,2010-01-04T21:12:26Z
335547,0.04987427067337175,2010-01-04T21:12:27Z
335548,-0.7094614488442172,2010-01-04T21:12:28Z
335549,-1.022167089231416,2010-01-04T21:12:29Z
335550,0.35762312673714114,2010-01-04T21:12:30Z
335551,-0.18151371105200034,2010-01-04T21:12:31Z
335552,-1.9191267797100486,2010-01-04T21:12:32Z
335553,1.476090752111882,2010-01-04T21:12:33Z
335554,0.22047591856707496,2010-01-04T21:12:34Z
335555,-0.19811573469201194,2010-01-04T21:12:35Z
335556,1.0867086096115885,2010-01-04T21:12:36Z
335557,-0.08797117011992406,2010-01-04T21:12:37Z
335558,0.43313814519249233,2010-01-04T21:12:38Z
335559,1.322557326909029,2010-01-04T21:12:39Z
335560,0.820354565131471,2010-01-04T21:12:40Z
335561,0.2380979221898044,2010-01-04T21:12:41Z
335562,0.8110708841669863,2010-01-04T21:12:42Z
335563,0.5007485344649264,2010-01-04T21:12:43Z
335564,0.16621264774207464,2010-01-04T21:12:44Z
335565,-1.2669297711434553,2010-01-04T21:12:45Z
335566,0.7537243373337991,2010-01-04T21:12:46Z
335567,0.9094722787548932,2010-01-04T21:12:47Z
335568,0.3135835264311206,2010-01-04T21:12:48Z
335569,1.2688323415351568,2010-01-04T21:12:49Z
335570,0.24262594975089563,2010-01-04T21:12:50Z
335571,-0.8065391549841201,2010-01-04T21:12:51Z
335572,-1.0553085381753733,2010-01-04T21:12:52Z
335573,-0.29521925031278995,2010-01-04T21:12:53Z
335574,-0.9268932183730318,2010-01-04T21:12:54Z
335575,0.3004745197082529,2010-01-04T21:12:55Z
335576,2.41883725344183,2010-01-04T21:12:56Z
335577,0.39169350771268047,2010-01-04T21:12:57Z
335578,-0.9156343374994272,2010-01-04T21:12:58Z
335579,-0.8127742730620883,2010-01-04T21:12:59Z
335580,-0.9116325782657467,2010-01-04T21:13:00Z
335581,-0.36245885199825695,2010-01-04T21:13:01Z
335582,-0.6325066307568539,2010-01-04T21:13:02Z
335583,-0.9529829088516208,2010-01-04T21:13:03Z
335584,-1.5091554117371277,2010-01-04T21:13:04Z
335585,-0.5360281157934178,2010-01-04T21:13:05Z
335586,-0.6895185898167858,2010-01-04T21:13:06Z
335587,-0.036171158653864256,2010-01-04T21:13:07Z
335588,0.9570648554290077,2010-01-04T21:13:08Z
335589,-0.5772559962637784,2010-01-04T21:13:09Z
335590,-0.21710712471698493,2010-01-04T21:13:10Z
335591,-0.7095929830592407,2010-01-04T21:13:11Z
335592,0.2925299638453047,2010-01-04T21:13:12Z
335593,-0.981904542660776,2010-01-04T21:13:13Z
335594,-0.2584720363400556,2010-01-04T21:13:14Z
335595,0.20219869155951686,2010-01-04T21:13:15Z
335596,-0.3522757368837264,2010-01-04T21:13:16Z
335597,2.148858770760657,2010-01-04T21:13:17Z
335598,0.26953322204638286,2010-01-04T21:13:18Z
335599,1.126525541782657,2010-01-04T21:13:19Z
335600,0.4373652070910678,2010-01-04T21:13:20Z
335601,-1.1678442440235275,2010-01-04T21:13:21Z
335602,-0.21724850791952258,2010-01-04T21:13:22Z
335603,-1.5759015674866244,2010-01-04T21:13:23Z
335604,-0.9728122006963499,2010-01-04T21:13:24Z
335605,0.3850104953015419,2010-01-04T21:13:25Z
335606,-0.8748877780090165,2010-01-04T21:13:26Z
335607,0.3077074467160352,2010-01-04T21:13:27Z
335608,-0.8647241230722268,2010-01-04T21:13:28Z
335609,1.3053600852188365,2010-01-04T21:13:29Z
335610,-1.2688947701604474,2010-01-04T21:13:30Z
335611,-2.652280143612286,2010-01-04T21:13:31Z
335612,1.2725738525768724,2010-01-04T21:13:32Z
335613,-0.20996464455623184,2010-01-04T21:13:33Z
335614,0.7617707394089921,2010-01-04T21:13:34Z
335615,-0.8565671487870061,2010-01-04T21:13:35Z
335616,-0.18480061702485373,2010-01-04T21:13:36Z
335617,0.6061956514717852,2010-01-04T21:13:37Z
335618,0.25692798901076935,2010-01-04T21:13:38Z
335619,-1.556431466984882,2010-01-04T21:13:39Z
335620,0.05551675857032636,2010-01-04T21:13:40Z
335621,0.04721364678671692,2010-01-04T21:13:41Z
335622,0.21754103039805334,2010-01-04T21:13:42Z
335623,0.2049924201393613,2010-01-04T21:13:43Z
335624,-1.302223276810287,2010-01-04T21:13:44Z
335625,1.286883730858307,2010-01-04T21:13:45Z
335626,1.255014676256888,2010-01-04T21:13:46Z
335627,0.47801011167400975,2010-01-04T21:13:47Z
335628,-2.280801271095178,2010-01-04T21:13:48Z
335629,1.5425727460980727,2010-01-04T21:13:49Z
335630,1.233620311864319,2010-01-04T21:13:50Z
335631,0.6202978612818824,2010-01-04T21:13:51Z
335632,-1.4745537653454304,2010-01-04T21:13:52Z
335633,-0.3329472819461734,2010-01-04T21:13:53Z
335634,-0.13570788942215828,2010-01-04T21:13:54Z
335635,0.8822208536430246,2010-01-04T21:13:55Z
335636,1.1818468051751145,2010-01-04T21:13:56Z
335637,-0.3582542995452262,2010-01-04T21:13:57Z
335638,-2.6999018457011292,2010-01-04T21:13:58Z
335639,-0.7815681350755287,2010-01-04T21:13:59Z
335640,1.4188012586380814,2010-01-04T21:14:00Z
335641,-0.49297862828079525,2010-01-04T21:14:01Z
335642,-1.2502297924942092,2010-01-04T21:14:02Z
335643,0.781982167634908,2010-01-04T21:14:03Z
335644,-1.3191539061156219,2010-01-04T21:14:04Z
335645,-0.6415211569986983,2010-01-04T21:14:05Z
335646,1.332942453139373,2010-01-04T21:14:06Z
335647,-0.7212895430677734,2010-01-04T21:14:07Z
335648,-2.5928941153263256,2010-01-04T21:14:08Z
335649,0.19530810655646508,2010-01-04T21:14:09Z
335650,-0.24923855140651582,2010-01-04T21:14:10Z
335651,-1.5531233349214757,2010-01-04T21:14:11Z
335652,0.19661591875950116,2010-01-04T21:14:12Z
335653,-0.8296214922311947,2010-01-04T21:14:13Z
335654,0.1626708086593407,2010-01-04T21:14:14Z
335655,0.12409429904435791,2010-01-04T21:14:15Z
335656,-0.7201253667609941,2010-01-04T21:14:16Z
335657,1.1074895384415608,2010-01-04T21:14:17Z
335658,-0.15847436221108194,2010-01-04T21:14:18Z
335659,-0.03824811854493544,2010-01-04T21:14:19Z
335660,1.0906828272016762,2010-01-04T21:14:20Z
335661,-1.4043448253699116,2010-01-04T21:14:21Z
335662,-0.45075294406142735,2010-01-04T21:14:22Z
335663,0.425854090559417,2010-01-04T21:14:23Z
335664,-0.6618092290638588,2010-01-04T21:14:24Z
335665,0.24489468172652454,2010-01-04T21:14:25Z
335666,0.6376625637630121,2010-01-04T21:14:26Z
335667,0.9724688715445369,2010-01-04T21:14:27Z
335668,-0.8044415593009493,2010-01-04T21:14:28Z
335669,0.41293808397061765,2010-01-04T21:14:29Z
335670,0.43899173383752305,2010-01-04T21:14:30Z
335671,0.36636918407235963,2010-01-04T21:14:31Z
335672,0.23467668107663905,2010-01-04T21:14:32Z
335673,0.9638882201389416,2010-01-04T21:14:33Z
335674,-0.4450487538265391,2010-01-04T21:14:34Z
335675,-1.0344947340467727,2010-01-04T21:14:35Z
335676,1.2583662567693121,2010-01-04T21:14:36Z
335677,-0.9062788457299036,2010-01-04T21:14:37Z
335678,-1.318556041926065,2010-01-04T21:14:38Z
335679,0.7078113885818027,2010-01-04T21:14:39Z
335680,-0.40265475661022204,2010-01-04T21:14:40Z
335681,0.7075386750623729,2010-01-04T21:14:41Z
335682,1.595416032381159,2010-01-04T21:14:42Z
335683,0.5853753812754144,2010-01-04T21:14:43Z
335684,0.17991663804572933,2010-01-04T21:14:44Z
335685,-1.8056886233032847,2010-01-04T21:14:45Z
335686,0.9015405219051248,2010-01-04T21:14:46Z
335687,-0.913734974303941,2010-01-04T21:14:47Z
335688,-0.05681581904875706,2010-01-04T21:14:48Z
335689,0.13121378561103422,2010-01-04T21:14:49Z
335690,-0.3744935992489783,2010-01-04T21:14:50Z
335691,0.39923320178163196,2010-01-04T21:14:51Z
335692,3.7653751760796113e-4,2010-01-04T21:14:52Z
335693,0.909355701601002,2010-01-04T21:14:53Z
335694,-0.008955652402016373,2010-01-04T21:14:54Z
335695,-0.7163475923959884,2010-01-04T21:14:55Z
335696,-0.7439067446382149,2010-01-04T21:14:56Z
335697,-0.057346113024075836,2010-01-04T21:14:57Z
335698,-0.8935840224568055,2010-01-04T21:14:58Z
335699,0.34944398523493375,2010-01-04T21:14:59Z
335700,-0.5565978910646774,2010-01-04T21:15:00Z
335701,-1.5725666493701327,2010-01-04T21:15:01Z
335702,-0.853342653054456,2010-01-04T21:15:02Z
335703,-0.5252412494769337,2010-01-04T21:15:03Z
335704,-0.7118576806487545,2010-01-04T21:15:04Z
335705,-0.42455212850743745,2010-01-04T21:15:05Z
335706,-0.559088887669938,2010-01-04T21:15:06Z
335707,-0.04758070252586268,2010-01-04T21:15:07Z
335708,-1.048321276222672,2010-01-04T21:15:08Z
335709,0.32717517183039857,2010-01-04T21:15:09Z
335710,0.7122821485729196,2010-01-04T21:15:10Z
335711,-0.03204492378057095,2010-01-04T21:15:11Z
335712,0.22901812037521904,2010-01-04T21:15:12Z
335713,-2.0805420532906487,2010-01-04T21:15:13Z
335714,-2.3358741586822664,2010-01-04T21:15:14Z
335715,0.819771348585222,2010-01-04T21:15:15Z
335716,-0.753863261946518,2010-01-04T21:15:16Z
335717,0.661487650201007,2010-01-04T21:15:17Z
335718,-0.3155711548845868,2010-01-04T21:15:18Z
335719,0.8486960739803133,2010-01-04T21:15:19Z
335720,-0.5018885279511526,2010-01-04T21:15:20Z
335721,-0.7665074271744411,2010-01-04T21:15:21Z
335722,0.03853559090271769,2010-01-04T21:15:22Z
335723,0.9517894016672889,2010-01-04T21:15:23Z
335724,-0.10473723681559052,2010-01-04T21:15:24Z
335725,-1.1107608253529604,2010-01-04T21:15:25Z
335726,0.4712943581986012,2010-01-04T21:15:26Z
335727,-0.6345883775018887,2010-01-04T21:15:27Z
335728,0.6968541980901888,2010-01-04T21:15:28Z
335729,-0.00873966468149873,2010-01-04T21:15:29Z
335730,-0.6516607369847952,2010-01-04T21:15:30Z
335731,0.9662858910139046,2010-01-04T21:15:31Z
335732,0.43659318618745385,2010-01-04T21:15:32Z
335733,1.528146416786871,2010-01-04T21:15:33Z
335734,0.39298763654826885,2010-01-04T21:15:34Z
335735,1.1978486426973245,2010-01-04T21:15:35Z
335736,1.3855510637130541,2010-01-04T21:15:36Z
335737,-1.61875746301418,2010-01-04T21:15:37Z
335738,0.24738022144918798,2010-01-04T21:15:38Z
335739,1.1561215198836898,2010-01-04T21:15:39Z
335740,-1.0497430178133484,2010-01-04T21:15:40Z
335741,1.3835669806859725,2010-01-04T21:15:41Z
335742,1.5480929066139508,2010-01-04T21:15:42Z
335743,-1.3576018584268041,2010-01-04T21:15:43Z
335744,1.036351552848209,2010-01-04T21:15:44Z
335745,-1.4292565987427204,2010-01-04T21:15:45Z
335746,-0.6081905686906277,2010-01-04T21:15:46Z
335747,1.3044354864704562,2010-01-04T21:15:47Z
335748,-1.0400815163284147,2010-01-04T21:15:48Z
335749,-0.35712956654091604,2010-01-04T21:15:49Z
335750,-0.12686495783327525,2010-01-04T21:15:50Z
335751,-0.8989654354871067,2010-01-04T21:15:51Z
335752,-0.16994012053878144,2010-01-04T21:15:52Z
335753,0.9998157771050641,2010-01-04T21:15:53Z
335754,-0.5158074225214715,2010-01-04T21:15:54Z
335755,-0.730913754313679,2010-01-04T21:15:55Z
335756,-0.8054489766202833,2010-01-04T21:15:56Z
335757,-2.197074331393202,2010-01-04T21:15:57Z
335758,0.2686036263901877,2010-01-04T21:15:58Z
335759,0.5757047855087452,2010-01-04T21:15:59Z
335760,-0.6020628362964504,2010-01-04T21:16:00Z
335761,1.2015401593811466,2010-01-04T21:16:01Z
335762,-0.109794338907524,2010-01-04T21:16:02Z
335763,-0.23137271435494255,2010-01-04T21:16:03Z
335764,-2.6683564182000636,2010-01-04T21:16:04Z
335765,-0.23273252112289763,2010-01-04T21:16:05Z
