ID,v1,date
348655,-0.3290917769798131,2010-01-05T00:50:55Z
348656,0.3647655295357502,2010-01-05T00:50:56Z
348657,-1.6260518252664533,2010-01-05T00:50:57Z
348658,2.0328871798673633,2010-01-05T00:50:58Z
348659,-2.089951871271302,2010-01-05T00:50:59Z
348660,0.6042798454718891,2010-01-05T00:51:00Z
348661,1.17415076082786,2010-01-05T00:51:01Z
348662,-0.9294899390999949,2010-01-05T00:51:02Z
348663,1.4853361313760083,2010-01-05T00:51:03Z
348664,-0.1100771945863665,2010-01-05T00:51:04Z
348665,0.4139243666375572,2010-01-05T00:51:05Z
348666,-1.0293397034073721,2010-01-05T00:51:06Z
348667,0.6718648108220587,2010-01-05T00:51:07Z
348668,-1.0546215405259105,2010-01-05T00:51:08Z
348669,-1.1862294900794457,2010-01-05T00:51:09Z
348670,-0.5292113484483421,2010-01-05T00:51:10Z
348671,0.3867807741475092,2010-01-05T00:51:11Z
348672,0.34606266497074883,2010-01-05T00:51:12Z
348673,-0.09278971658584263,2010-01-05T00:51:13Z
348674,1.6160902517025795,2010-01-05T00:51:14Z
348675,-1.0030709575755048,2010-01-05T00:51:15Z
348676,-0.17040428089458665,2010-01-05T00:51:16Z
348677,0.9953615765934477,2010-01-05T00:51:17Z
348678,0.8078565514376943,2010-01-05T00:51:18Z
348679,-0.9580268101212042,2010-01-05T00:51:19Z
348680,1.3514979876220823,2010-01-05T00:51:20Z
348681,-0.7141694540091569,2010-01-05T00:51:21Z
348682,2.4144490670114105,2010-01-05T00:51:22Z
348683,-1.6845578706015378,2010-01-05T00:51:23Z
348684,-1.0563839937756705,2010-01-05T00:51:24Z
348685,0.2771550416697293,2010-01-05T00:51:25Z
348686,-0.6863256617389782,2010-01-05T00:51:26Z
348687,-1.173606614803126,2010-01-05T00:51:27Z
348688,-1.5060627539623843,2010-01-05T00:51:28Z
348689,-1.4551691564145735,2010-01-05T00:51:29Z
348690,-2.1484140390206785,2010-01-05T00:51:30Z
348691,0.9931146737490943,2010-01-05T00:51:31Z
348692,-0.9476168628482096,2010-01-05T00:51:32Z
348693,-0.7014850936920015,2010-01-05T00:51:33Z
348694,-0.26525779355529355,2010-01-05T00:51:34Z
348695,-0.07828324351946273,2010-01-05T00:51:35Z
348696,0.41076090927879405,2010-01-05T00:51:36Z
348697,0.24978664183204685,2010-01-05T00:51:37Z
348698,0.9624054853902891,2010-01-05T00:51:38Z
348699,1.7623798790705318,2010-01-05T00:51:39Z
348700,-0.3313681052470676,2010-01-05T00:51:40Z
348701,-1.5746158610255276,2010-01-05T00:51:41Z
348702,0.9267885498621489,2010-01-05T00:51:42Z
348703,0.763751697119028,2010-01-05T00:51:43Z
348704,-1.1063076902699533,2010-01-05T00:51:44Z
348705,-2.067148183554139,2010-01-05T00:51:45Z
348706,1.8950516798659705,2010-01-05T00:51:46Z
348707,0.6868755117076146,2010-01-05T00:51:47Z
348708,-0.5818026972432695,2010-01-05T00:51:48Z
348709,-0.8065040169552204,2010-01-05T00:51:49Z
348710,2.2409103857391526,2010-01-05T00:51:50Z
348711,0.6833031667232227,2010-01-05T00:51:51Z
348712,0.7004415096177715,2010-01-05T00:51:52Z
348713,0.7532599002534393,2010-01-05T00:51:53Z
348714,0.5129708784068151,2010-01-05T00:51:54Z
348715,1.7096667525080342,2010-01-05T00:51:55Z
348716,1.1813655319718401,2010-01-05T00:51:56Z
348717,0.5808708942023267,2010-01-05T00:51:57Z
348718,0.8654888171831117,2010-01-05T00:51:58Z
348719,1.0655029059014542,2010-01-05T00:51:59Z
348720,-0.5034456684676912,2010-01-05T00:52:00Z
348721,0.39994156038077383,2010-01-05T00:52:01Z
348722,0.9458466876334999,2010-01-05T00:52:02Z
348723,-0.10737101957549158,2010-01-05T00:52:03Z
348724,1.2869761864508682,2010-01-05T00:52:04Z
348725,0.8537788461948632,2010-01-05T00:52:05Z
348726,0.5113509358122257,2010-01-05T00:52:06Z
348727,0.34463584964488453,2010-01-05T00:52:07Z
348728,-0.7794993985765245,2010-01-05T00:52:08Z
348729,1.3606184962190655,2010-01-05T00:52:09Z
348730,1.248571953664207,2010-01-05T00:52:10Z
348731,0.9029660744053256,2010-01-05T00:52:11Z
348732,0.3976577808797913,2010-01-05T00:52:12Z
348733,-0.6527799523540125,2010-01-05T00:52:13Z
348734,0.3483895507987331,2010-01-05T00:52:14Z
348735,-1.3458100663476988,2010-01-05T00:52:15Z
348736,-1.7923116915252728,2010-01-05T00:52:16Z
348737,0.9239859549430826,2010-01-05T00:52:17Z
348738,0.8817431076984071,2010-01-05T00:52:18Z
348739,-0.22323626832755802,2010-01-05T00:52:19Z
348740,-0.4132771211104276,2010-01-05T00:52:20Z
348741,-0.8185101717835563,2010-01-05T00:52:21Z
348742,0.3508346495405643,2010-01-05T00:52:22Z
348743,-1.1690158541108664,2010-01-05T00:52:23Z
348744,-0.7469687525128207,2010-01-05T00:52:24Z
348745,-0.9928544915949088,2010-01-05T00:52:25Z
348746,-0.0925444061647917,2010-01-05T00:52:26Z
348747,-1.7045317399967852,2010-01-05T00:52:27Z
348748,0.9619073129908723,2010-01-05T00:52:28Z
348749,-0.07647046255006494,2010-01-05T00:52:29Z
348750,-0.7892175683714365,2010-01-05T00:52:30Z
348751,-1.2342467859610742,2010-01-05T00:52:31Z
348752,0.7171163817523895,2010-01-05T00:52:32Z
348753,0.4391302967886242,2010-01-05T00:52:33Z
348754,1.685438811211847,2010-01-05T00:52:34Z
348755,2.7221911732786834,2010-01-05T00:52:35Z
348756,1.2056839383285383,2010-01-05T00:52:36Z
348757,0.667204860260387,2010-01-05T00:52:37Z
348758,-1.2280003756599522,2010-01-05T00:52:38Z
348759,1.0840115955041065,2010-01-05T00:52:39Z
348760,1.164476877746739,2010-01-05T00:52:40Z
348761,1.4996704207012168,2010-01-05T00:52:41Z
348762,1.0986598307939635,2010-01-05T00:52:42Z
348763,-0.8843334889813477,2010-01-05T00:52:43Z
348764,-0.2548578771436707,2010-01-05T00:52:44Z
348765,0.7672544877675825,2010-01-05T00:52:45Z
348766,-1.5186357120001548,2010-01-05T00:52:46Z
348767,-1.1390488040636138,2010-01-05T00:52:47Z
348768,0.9018696763511023,2010-01-05T00:52:48Z
348769,-0.79970327897264,2010-01-05T00:52:49Z
348770,0.9266555816348457,2010-01-05T00:52:50Z
348771,-1.2965770313005076,2010-01-05T00:52:51Z
348772,0.021524410302654565,2010-01-05T00:52:52Z
348773,1.0215341189561382,2010-01-05T00:52:53Z
348774,0.22663305070656814,2010-01-05T00:52:54Z
348775,0.8826120546713315,2010-01-05T00:52:55Z
348776,0.02436452374660694,2010-01-05T00:52:56Z
348777,1.6267678980664808,2010-01-05T00:52:57Z
348778,-0.6945686577475718,2010-01-05T00:52:58Z
348779,-1.6462683617737954,2010-01-05T00:52:59Z
348780,-0.7046700289208533,2010-01-05T00:53:00Z
348781,0.6456718842434274,2010-01-05T00:53:01Z
348782,1.5760897009782913,2010-01-05T00:53:02Z
348783,0.052858623036397226,2010-01-05T00:53:03Z
348784,-1.3208939996987252,2010-01-05T00:53:04Z
348785,0.56746350552804,2010-01-05T00:53:05Z
348786,-1.046423542293896,2010-01-05T00:53:06Z
348787,0.11776539125703905,2010-01-05T00:53:07Z
348788,1.652667391230895,2010-01-05T00:53:08Z
348789,-1.2303794194777593,2010-01-05T00:53:09Z
348790,-0.4119089161059868,2010-01-05T00:53:10Z
348791,-0.9905043282407002,2010-01-05T00:53:11Z
348792,2.0722853908373113,2010-01-05T00:53:12Z
348793,-1.4038445928487708,2010-01-05T00:53:13Z
348794,-0.06966832866543618,2010-01-05T00:53:14Z
348795,-0.7485798926912335,2010-01-05T00:53:15Z
348796,1.414602232258608,2010-01-05T00:53:16Z
348797,1.3361721095729808,2010-01-05T00:53:17Z
348798,-0.3685616584030417,2010-01-05T00:53:18Z
348799,-2.47881608512709,2010-01-05T00:53:19Z
348800,1.7644912636397967,2010-01-05T00:53:20Z
348801,0.20722799219623186,2010-01-05T00:53:21Z
348802,-0.1496091581759539,2010-01-05T00:53:22Z
348803,0.7906865813967451,2010-01-05T00:53:23Z
348804,-0.36974048590575864,2010-01-05T00:53:24Z
348805,0.3359567191607773,2010-01-05T00:53:25Z
348806,-0.18181883165063575,2010-01-05T00:53:26Z
348807,-0.5326281783142799,2010-01-05T00:53:27Z
348808,-0.20390443297554006,2010-01-05T00:53:28Z
348809,0.4051547280302529,2010-01-05T00:53:29Z
348810,-0.9088139110716132,2010-01-05T00:53:30Z
348811,0.6810525801670864,2010-01-05T00:53:31Z
348812,1.8039099687876818,2010-01-05T00:53:32Z
348813,-1.760698734670901,2010-01-05T00:53:33Z
348814,-0.7981902806975125,2010-01-05T00:53:34Z
348815,0.0062488688926412616,2010-01-05T00:53:35Z
348816,1.2367094462127592,2010-01-05T00:53:36Z
348817,-0.5403150073009456,2010-01-05T00:53:37Z
348818,0.26376239421436326,2010-01-05T00:53:38Z
348819,-0.5248017446132742,2010-01-05T00:53:39Z
348820,0.9081371953933955,2010-01-05T00:53:40Z
348821,-0.14205487119224458,2010-01-05T00:53:41Z
348822,0.8350139964343329,2010-01-05T00:53:42Z
348823,0.5292803809576567,2010-01-05T00:53:43Z
348824,-2.4164632442737592,2010-01-05T00:53:44Z
348825,-1.6627702223252314,2010-01-05T00:53:45Z
348826,-0.48707637670923276,2010-01-05T00:53:46Z
348827,-1.0003600121006435,2010-01-05T00:53:47Z
348828,0.7833808284969107,2010-01-05T00:53:48Z
348829,-0.7778704407597374,2010-01-05T00:53:49Z
348830,-2.2207972112822074,2010-01-05T00:53:50Z
348831,0.25855197174185035,2010-01-05T00:53:51Z
348832,-0.3463868230736089,2010-01-05T00:53:52Z
348833,-0.6205789014397171,2010-01-05T00:53:53Z
348834,-1.2576186884928893,2010-01-05T00:53:54Z
348835,-0.6026428520725258,2010-01-05T00:53:55Z
348836,-0.08332642110022792,2010-01-05T00:53:56Z
348837,0.7552977541878731,2010-01-05T00:53:57Z
348838,0.24547730586034835,2010-01-05T00:53:58Z
348839,-0.5265791166776759,2010-01-05T00:53:59Z
348840,-1.0307291191319419,2010-01-05T00:54:00Z
348841,0.680552421488338,2010-01-05T00:54:01Z
348842,1.9912260548381786,2010-01-05T00:54:02Z
348843,0.44913601648087836,2010-01-05T00:54:03Z
348844,1.0769288033133777,2010-01-05T00:54:04Z
348845,-1.2198598037890014,2010-01-05T00:54:05Z
348846,0.3657412108256809,2010-01-05T00:54:06Z
348847,1.2268732178004584,2010-01-05T00:54:07Z
348848,0.1566255203463171,2010-01-05T00:54:08Z
348849,-0.7974691005680747,2010-01-05T00:54:09Z
348850,-1.4474818940798584,2010-01-05T00:54:10Z
348851,0.22574440212291802,2010-01-05T00:54:11Z
348852,1.4451408094941178,2010-01-05T00:54:12Z
348853,-0.7540164928754526,2010-01-05T00:54:13Z
348854,1.0137729886892013,2010-01-05T00:54:14Z
348855,0.051380161501612266,2010-01-05T00:54:15Z
348856,0.5041901378529047,2010-01-05T00:54:16Z
348857,0.26741147897430534,2010-01-05T00:54:17Z
348858,-0.4754070201592928,2010-01-05T00:54:18Z
348859,-0.47228167114587527,2010-01-05T00:54:19Z
348860,-0.7777430193435944,2010-01-05T00:54:20Z
348861,-1.2257585220609313,2010-01-05T00:54:21Z
348862,-1.4545427984770702,2010-01-05T00:54:22Z
348863,0.1535044301806951,2010-01-05T00:54:23Z
348864,-0.0043800351744158715,2010-01-05T00:54:24Z
348865,-1.0121579165417294,2010-01-05T00:54:25Z
348866,1.1478177994057788,2010-01-05T00:54:26Z
348867,-0.4845772197835229,2010-01-05T00:54:27Z
348868,-2.0162004663603437,2010-01-05T00:54:28Z
348869,0.13111446976113397,2010-01-05T00:54:29Z
348870,-1.1553119729792842,2010-01-05T00:54:30Z
348871,0.878898057558277,2010-01-05T00:54:31Z
348872,-1.7715754062092313,2010-01-05T00:54:32Z
348873,0.891473303845246,2010-01-05T00:54:33Z
348874,2.147855956161608,2010-01-05T00:54:34Z
348875,-0.5382471115925798,2010-01-05T00:54:35Z
348876,1.9587374728365876,2010-01-05T00:54:36Z
348877,0.4856931428552069,2010-01-05T00:54:37Z
348878,-0.2552409380236423,2010-01-05T00:54:38Z
348879,0.6120979475451435,2010-01-05T00:54:39Z
348880,-0.8580705694398096,2010-01-05T00:54:40Z
348881,-0.6761637694171211,2010-01-05T00:54:41Z
348882,-0.5152483092451879,2010-01-05T00:54:42Z
348883,0.194429455397796,2010-01-05T00:54:43Z
348884,0.29039152915731026,2010-01-05T00:54:44Z
348885,1.3619509899439637,2010-01-05T00:54:45Z
348886,-1.8468352554255365,2010-01-05T00:54:46Z
348887,2.864704615371477,2010-01-05T00:54:47Z
348888,0.37214658706211057,2010-01-05T00:54:48Z
348889,-0.08626677475971302,2010-01-05T00:54:49Z
348890,0.7328225878858077,2010-01-05T00:54:50Z
348891,0.6678732233434631,2010-01-05T00:54:51Z
348892,-1.6554842631039577,2010-01-05T00:54:52Z
348893,0.4630536834610288,2010-01-05T00:54:53Z
348894,-2.150971617156732,2010-01-05T00:54:54Z
348895,0.22339523471131487,2010-01-05T00:54:55Z
348896,0.07787329617520235,2010-01-05T00:54:56Z
348897,0.0753173050422819,2010-01-05T00:54:57Z
348898,-0.8403483289320737,2010-01-05T00:54:58Z
348899,-0.20741890047428696,2010-01-05T00:54:59Z
348900,1.4687208618927077,2010-01-05T00:55:00Z
348901,0.42789585223836873,2010-01-05T00:55:01Z
348902,-0.2021770210440344,2010-01-05T00:55:02Z
348903,2.047975020713018,2010-01-05T00:55:03Z
348904,-0.537960996368752,2010-01-05T00:55:04Z
348905,-0.9021688283724827,2010-01-05T00:55:05Z
348906,1.6115382257681854,2010-01-05T00:55:06Z
348907,-0.448646765428815,2010-01-05T00:55:07Z
348908,-0.09576830037396288,2010-01-05T00:55:08Z
348909,0.22488284716094306,2010-01-05T00:55:09Z
348910,0.24735123646041723,2010-01-05T00:55:10Z
348911,-0.5067211781360157,2010-01-05T00:55:11Z
348912,1.0861364585612885,2010-01-05T00:55:12Z
348913,1.586947009905258,2010-01-05T00:55:13Z
348914,-0.8300411695624212,2010-01-05T00:55:14Z
348915,0.5057007761346742,2010-01-05T00:55:15Z
348916,0.029237049285829955,2010-01-05T00:55:16Z
348917,-0.1638291957955172,2010-01-05T00:55:17Z
348918,0.842148956013683,2010-01-05T00:55:18Z
348919,1.5004640056174163,2010-01-05T00:55:19Z
348920,-0.5894601043542289,2010-01-05T00:55:20Z
348921,-0.1304452384023228,2010-01-05T00:55:21Z
348922,-1.0698826500025385,2010-01-05T00:55:22Z
348923,0.09585468987979073,2010-01-05T00:55:23Z
348924,0.7012761020997123,2010-01-05T00:55:24Z
348925,-1.0531092954805905,2010-01-05T00:55:25Z
348926,1.2657547276815595,2010-01-05T00:55:26Z
348927,1.0792642906792593,2010-01-05T00:55:27Z
348928,-0.3772247151829228,2010-01-05T00:55:28Z
348929,-0.6131926353167945,2010-01-05T00:55:29Z
348930,0.19624216689333093,2010-01-05T00:55:30Z
348931,0.8966129035225784,2010-01-05T00:55:31Z
348932,0.02729708345308193,2010-01-05T00:55:32Z
348933,-2.0580000206092444,2010-01-05T00:55:33Z
348934,-0.9205604226023937,2010-01-05T00:55:34Z
348935,2.163107944933006,2010-01-05T00:55:35Z
348936,-0.46204541036594227,2010-01-05T00:55:36Z
348937,0.22531340601711158,2010-01-05T00:55:37Z
348938,0.30065144726910703,2010-01-05T00:55:38Z
348939,-0.17816634350270258,2010-01-05T00:55:39Z
348940,1.806579033461401,2010-01-05T00:55:40Z
348941,0.848570822072438,2010-01-05T00:55:41Z
348942,-0.39351808165702146,2010-01-05T00:55:42Z
348943,0.5655181457938885,2010-01-05T00:55:43Z
348944,0.5083729263173785,2010-01-05T00:55:44Z
348945,0.995338858958766,2010-01-05T00:55:45Z
348946,-0.25506660937405645,2010-01-05T00:55:46Z
348947,-1.9729844216257193,2010-01-05T00:55:47Z
348948,-1.101086086744882,2010-01-05T00:55:48Z
348949,-1.182935775621233,2010-01-05T00:55:49Z
348950,-0.2637489861529072,2010-01-05T00:55:50Z
348951,-1.0970284553165337,2010-01-05T00:55:51Z
348952,-0.762670343536779,2010-01-05T00:55:52Z
348953,-0.10750861547630783,2010-01-05T00:55:53Z
348954,1.4556320945150352,2010-01-05T00:55:54Z
348955,0.8304296723123075,2010-01-05T00:55:55Z
348956,-0.5778787710680121,2010-01-05T00:55:56Z
348957,-0.38880440746024686,2010-01-05T00:55:57Z
348958,-0.24144565932344364,2010-01-05T00:55:58Z
348959,0.7880792682699405,2010-01-05T00:55:59Z
348960,-0.913313032528909,2010-01-05T00:56:00Z
348961,0.9701784682515019,2010-01-05T00:56:01Z
348962,-0.47083234621374753,2010-01-05T00:56:02Z
348963,-2.1507544330197725,2010-01-05T00:56:03Z
348964,0.7627401288470522,2010-01-05T00:56:04Z
348965,0.05927133195002645,2010-01-05T00:56:05Z
348966,0.5723105685539721,2010-01-05T00:56:06Z
348967,0.12479175023415928,2010-01-05T00:56:07Z
348968,-0.15503673861960202,2010-01-05T00:56:08Z
348969,-0.1191498833642575,2010-01-05T00:56:09Z
348970,-1.513713804599459,2010-01-05T00:56:10Z
348971,0.6870007662701033,2010-01-05T00:56:11Z
348972,-0.5814265760060874,2010-01-05T00:56:12Z
348973,-0.9862904441196914,2010-01-05T00:56:13Z
348974,0.4765800259929294,2010-01-05T00:56:14Z
348975,-0.11884042825520312,2010-01-05T00:56:15Z
348976,0.05990569264424318,2010-01-05T00:56:16Z
348977,-0.25891139852097533,2010-01-05T00:56:17Z
348978,-0.19541870082822013,2010-01-05T00:56:18Z
348979,0.7957377281627964,2010-01-05T00:56:19Z
348980,0.3016172709026306,2010-01-05T00:56:20Z
348981,0.24825751474219956,2010-01-05T00:56:21Z
348982,1.574894632123168,2010-01-05T00:56:22Z
348983,-0.45741558240891417,2010-01-05T00:56:23Z
348984,-1.343908581579891,2010-01-05T00:56:24Z
348985,0.7945118781450341,2010-01-05T00:56:25Z
348986,-0.36696175523413943,2010-01-05T00:56:26Z
348987,-0.5878903342877558,2010-01-05T00:56:27Z
348988,-0.29079533296237436,2010-01-05T00:56:28Z
348989,2.3666845851056237,2010-01-05T00:56:29Z
348990,-0.1426873662585897,2010-01-05T00:56:30Z
348991,-1.3251683897624784,2010-01-05T00:56:31Z
348992,0.34869879227697886,2010-01-05T00:56:32Z
348993,-0.13486305733898551,2010-01-05T00:56:33Z
348994,-0.3863282303535869,2010-01-05T00:56:34Z
348995,-1.1338183685924987,2010-01-05T00:56:35Z
348996,-0.24002329415065654,2010-01-05T00:56:36Z
348997,-0.1535766487969136,2010-01-05T00:56:37Z
348998,-0.8446079622941405,2010-01-05T00:56:38Z
348999,1.0579434401850645,2010-01-05T00:56:39Z
349000,0.5357000780923677,2010-01-05T00:56:40Z
349001,-0.09515908986583403,2010-01-05T00:56:41Z
349002,-0.3013233012673264,2010-01-05T00:56:42Z
349003,-1.214938077037005,2010-01-05T00:56:43Z
349004,0.17715225725895573,2010-01-05T00:56:44Z
349005,-0.24520167706660562,2010-01-05T00:56:45Z
349006,-1.7870705654398216,2010-01-05T00:56:46Z
349007,1.5295181377218086,2010-01-05T00:56:47Z
349008,-0.5727779243412203,2010-01-05T00:56:48Z
349009,-0.7452269076847704,2010-01-05T00:56:49Z
349010,0.6328754319044844,2010-01-05T00:56:50Z
349011,0.29861188975069686,2010-01-05T00:56:51Z
349012,1.3243929519060786,2010-01-05T00:56:52Z
349013,-0.2749092424804653,2010-01-05T00:56:53Z
349014,0.7045774350149608,2010-01-05T00:56:54Z
349015,-0.36258811691780213,2010-01-05T00:56:55Z
349016,1.1764304237233116,2010-01-05T00:56:56Z
349017,1.0909196802255576,2010-01-05T00:56:57Z
349018,-1.1659823809029983,2010-01-05T00:56:58Z
349019,-0.69908022458551,2010-01-05T00:56:59Z
349020,0.06127337360750129,2010-01-05T00:57:00Z
349021,0.9391810663011272,2010-01-05T00:57:01Z
349022,-0.33438225493821594,2010-01-05T00:57:02Z
349023,-0.6385748442266068,2010-01-05T00:57:03Z
349024,0.47413216168143807,2010-01-05T00:57:04Z
349025,-0.5294722469283245,2010-01-05T00:57:05Z
349026,0.4193286779461279,2010-01-05T00:57:06Z
349027,-0.13406456135528924,2010-01-05T00:57:07Z
349028,-0.30190005802570113,2010-01-05T00:57:08Z
349029,0.837773513348285,2010-01-05T00:57:09Z
349030,-0.38192357270620997,2010-01-05T00:57:10Z
349031,0.45123248766687,2010-01-05T00:57:11Z
349032,0.045767177858274555,2010-01-05T00:57:12Z
349033,-0.245440470432719,2010-01-05T00:57:13Z
349034,0.2517639244959249,2010-01-05T00:57:14Z
349035,-0.14078435421077878,2010-01-05T00:57:15Z
349036,2.3595224460843527,2010-01-05T00:57:16Z
349037,-0.8612209718035251,2010-01-05T00:57:17Z
349038,0.5896011621962923,2010-01-05T00:57:18Z
349039,-1.0065807992542333,2010-01-05T00:57:19Z
349040,-0.6996658848167752,2010-01-05T00:57:20Z
349041,0.0033106658069212125,2010-01-05T00:57:21Z
349042,0.6997859052055398,2010-01-05T00:57:22Z
349043,0.34891626680690574,2010-01-05T00:57:23Z
349044,0.5022695735143252,2010-01-05T00:57:24Z
349045,0.32127094578539456,2010-01-05T00:57:25Z
349046,0.942040230078762,2010-01-05T00:57:26Z
349047,-1.4801660531332412,2010-01-05T00:57:27Z
349048,0.32755242543071394,2010-01-05T00:57:28Z
349049,0.8973865120928208,2010-01-05T00:57:29Z
349050,-0.4843191536320777,2010-01-05T00:57:30Z
349051,0.39849661501611616,2010-01-05T00:57:31Z
349052,0.7660426730912849,2010-01-05T00:57:32Z
349053,-0.04447840914502035,2010-01-05T00:57:33Z
349054,1.1075361636221193,2010-01-05T00:57:34Z
349055,0.770564325105829,2010-01-05T00:57:35Z
349056,0.8734284407871367,2010-01-05T00:57:36Z
349057,0.8431762799429052,2010-01-05T00:57:37Z
349058,0.7725921273984792,2010-01-05T00:57:38Z
349059,-0.46811656144467906,2010-01-05T00:57:39Z
349060,-1.0814923702684232,2010-01-05T00:57:40Z
349061,0.02280887608960475,2010-01-05T00:57:41Z
349062,0.4984876291563701,2010-01-05T00:57:42Z
349063,-0.25677394818281785,2010-01-05T00:57:43Z
349064,1.5701504567552624,2010-01-05T00:57:44Z
349065,1.308891004906569,2010-01-05T00:57:45Z
349066,-1.3803049418492006,2010-01-05T00:57:46Z
349067,-2.431293601625235,2010-01-05T00:57:47Z
349068,0.3827608532654366,2010-01-05T00:57:48Z
349069,2.3476852653226237,2010-01-05T00:57:49Z
349070,-1.0879397483843183,2010-01-05T00:57:50Z
349071,-0.10904770415318915,2010-01-05T00:57:51Z
349072,1.0156615292623097,2010-01-05T00:57:52Z
349073,0.7446665489169245,2010-01-05T00:57:53Z
349074,-0.7064951793314137,2010-01-05T00:57:54Z
349075,-0.31862351165465036,2010-01-05T00:57:55Z
349076,-1.126626098503447,2010-01-05T00:57:56Z
349077,0.1550613648574037,2010-01-05T00:57:57Z
349078,0.07504385295984274,2010-01-05T00:57:58Z
349079,0.6119165321010351,2010-01-05T00:57:59Z
349080,1.0970723011295438,2010-01-05T00:58:00Z
349081,-0.23034623828262396,2010-01-05T00:58:01Z
349082,-0.4989252427595684,2010-01-05T00:58:02Z
349083,1.3646786113849665,2010-01-05T00:58:03Z
349084,-1.3963303345728215,2010-01-05T00:58:04Z
349085,-0.3441173575672029,2010-01-05T00:58:05Z
349086,0.18060453441743607,2010-01-05T00:58:06Z
349087,0.3229165368845564,2010-01-05T00:58:07Z
349088,0.7036920591777497,2010-01-05T00:58:08Z
349089,1.6340515410587593,2010-01-05T00:58:09Z
