ID,v1,date
685066,0.6435711573837591,2010-01-08T22:17:46Z
685067,-0.401483193072424,2010-01-08T22:17:47Z
685068,0.7303213902774939,2010-01-08T22:17:48Z
685069,0.11661810411673018,2010-01-08T22:17:49Z
685070,-1.424219270361111,2010-01-08T22:17:50Z
685071,0.8310102184223327,2010-01-08T22:17:51Z
685072,0.14034095260424923,2010-01-08T22:17:52Z
685073,0.7780269613246311,2010-01-08T22:17:53Z
685074,0.7035162757391097,2010-01-08T22:17:54Z
685075,-0.726654939773662,2010-01-08T22:17:55Z
685076,0.3965444445299713,2010-01-08T22:17:56Z
685077,0.8941695494858993,2010-01-08T22:17:57Z
685078,0.6983194462182948,2010-01-08T22:17:58Z
685079,-0.35473252271792477,2010-01-08T22:17:59Z
685080,-1.4449215820010903,2010-01-08T22:18:00Z
685081,0.553014368851334,2010-01-08T22:18:01Z
685082,-0.08247713882661745,2010-01-08T22:18:02Z
685083,-0.5753600444959159,2010-01-08T22:18:03Z
685084,-0.7480201502436907,2010-01-08T22:18:04Z
685085,-0.3933036698295018,2010-01-08T22:18:05Z
685086,-1.5755052549920943,2010-01-08T22:18:06Z
685087,1.7173606192818873,2010-01-08T22:18:07Z
685088,0.08449110168590844,2010-01-08T22:18:08Z
685089,0.5735265863403249,2010-01-08T22:18:09Z
685090,-1.5423901052750502,2010-01-08T22:18:10Z
685091,-0.7191326688846564,2010-01-08T22:18:11Z
685092,1.4173647096266477,2010-01-08T22:18:12Z
685093,-0.02083253499186965,2010-01-08T22:18:13Z
685094,-1.4527660100351512,2010-01-08T22:18:14Z
685095,0.17687529189102133,2010-01-08T22:18:15Z
685096,-0.43222511986624484,2010-01-08T22:18:16Z
685097,-1.433482200214738,2010-01-08T22:18:17Z
685098,0.4893743096563746,2010-01-08T22:18:18Z
685099,0.2863292864154233,2010-01-08T22:18:19Z
685100,1.1489168449753373,2010-01-08T22:18:20Z
685101,0.8639867445746099,2010-01-08T22:18:21Z
685102,-0.27820877159363666,2010-01-08T22:18:22Z
685103,1.387920213651468,2010-01-08T22:18:23Z
685104,-0.7671603553625579,2010-01-08T22:18:24Z
685105,-0.43320841060544146,2010-01-08T22:18:25Z
685106,0.5494894873703476,2010-01-08T22:18:26Z
685107,0.584058372944464,2010-01-08T22:18:27Z
685108,0.0907689985036615,2010-01-08T22:18:28Z
685109,1.0387474282976863,2010-01-08T22:18:29Z
685110,-1.6875483753383385,2010-01-08T22:18:30Z
685111,0.9051165383111156,2010-01-08T22:18:31Z
685112,0.4121095077695957,2010-01-08T22:18:32Z
685113,1.1403098060067376,2010-01-08T22:18:33Z
685114,0.6368225184313051,2010-01-08T22:18:34Z
685115,-0.8995970489712531,2010-01-08T22:18:35Z
685116,0.1313915643943219,2010-01-08T22:18:36Z
685117,0.12155367400739917,2010-01-08T22:18:37Z
685118,0.9330571354929724,2010-01-08T22:18:38Z
685119,1.2537575527985574,2010-01-08T22:18:39Z
685120,-1.4088259475187228,2010-01-08T22:18:40Z
685121,-0.7343094529578978,2010-01-08T22:18:41Z
685122,0.09900281462350262,2010-01-08T22:18:42Z
685123,0.4778954068427794,2010-01-08T22:18:43Z
685124,-0.2544891957014626,2010-01-08T22:18:44Z
685125,-1.3475303354351014,2010-01-08T22:18:45Z
685126,-0.7206700887753682,2010-01-08T22:18:46Z
685127,-0.15491826563632186,2010-01-08T22:18:47Z
685128,1.1473668064921139,2010-01-08T22:18:48Z
685129,-0.20604911341569992,2010-01-08T22:18:49Z
685130,0.47048765763839334,2010-01-08T22:18:50Z
685131,-0.06789978212482937,2010-01-08T22:18:51Z
685132,1.378510678704048,2010-01-08T22:18:52Z
685133,-0.700269027776367,2010-01-08T22:18:53Z
685134,1.2655168268521069,2010-01-08T22:18:54Z
685135,1.6939525244718245,2010-01-08T22:18:55Z
685136,-1.4539859388905279,2010-01-08T22:18:56Z
685137,-0.8629242503856578,2010-01-08T22:18:57Z
685138,0.6195855931201183,2010-01-08T22:18:58Z
685139,-0.5482975404570878,2010-01-08T22:18:59Z
685140,-0.13324041925532715,2010-01-08T22:19:00Z
685141,0.7062760344114916,2010-01-08T22:19:01Z
685142,0.1279425286990924,2010-01-08T22:19:02Z
685143,-1.1296318838479962,2010-01-08T22:19:03Z
685144,-0.15072256405362564,2010-01-08T22:19:04Z
685145,0.9370075653009529,2010-01-08T22:19:05Z
685146,-0.5213297599920779,2010-01-08T22:19:06Z
685147,2.0504102083408626,2010-01-08T22:19:07Z
685148,-0.6262445159166586,2010-01-08T22:19:08Z
685149,-0.1887512446561226,2010-01-08T22:19:09Z
685150,1.715491224620758,2010-01-08T22:19:10Z
685151,-0.06187194315954423,2010-01-08T22:19:11Z
685152,0.6597351603440981,2010-01-08T22:19:12Z
685153,-0.29521046213916763,2010-01-08T22:19:13Z
685154,-1.2452222405854931,2010-01-08T22:19:14Z
685155,0.9459470653354304,2010-01-08T22:19:15Z
685156,-0.6062026319668677,2010-01-08T22:19:16Z
685157,-0.5491551021677932,2010-01-08T22:19:17Z
685158,0.5380432527095272,2010-01-08T22:19:18Z
685159,0.0833530078184806,2010-01-08T22:19:19Z
685160,-0.16027297884240968,2010-01-08T22:19:20Z
685161,-1.0596985280271796,2010-01-08T22:19:21Z
685162,-0.9064170132485253,2010-01-08T22:19:22Z
685163,0.15694937451956656,2010-01-08T22:19:23Z
685164,0.23918770877547416,2010-01-08T22:19:24Z
685165,0.18531092807945557,2010-01-08T22:19:25Z
685166,-0.4179841588239796,2010-01-08T22:19:26Z
685167,0.19297018407589486,2010-01-08T22:19:27Z
685168,2.2908363237840317,2010-01-08T22:19:28Z
685169,1.401514717548893,2010-01-08T22:19:29Z
685170,-1.0300929452516772,2010-01-08T22:19:30Z
685171,-0.08541345345016071,2010-01-08T22:19:31Z
685172,0.3000397311108748,2010-01-08T22:19:32Z
685173,1.5750712284289095,2010-01-08T22:19:33Z
685174,0.7544783049772119,2010-01-08T22:19:34Z
685175,-1.6509935550037207,2010-01-08T22:19:35Z
685176,-2.0231454432389033,2010-01-08T22:19:36Z
685177,-0.1164823252215611,2010-01-08T22:19:37Z
685178,-0.5908753222396403,2010-01-08T22:19:38Z
685179,0.08190138317249869,2010-01-08T22:19:39Z
685180,-0.7189869527157405,2010-01-08T22:19:40Z
685181,1.2384320808897455,2010-01-08T22:19:41Z
685182,0.5039343658817679,2010-01-08T22:19:42Z
685183,-1.1773180296058046,2010-01-08T22:19:43Z
685184,-0.5626063984988992,2010-01-08T22:19:44Z
685185,-1.5499365750963139,2010-01-08T22:19:45Z
685186,-0.6054506510924412,2010-01-08T22:19:46Z
685187,0.4551041748334416,2010-01-08T22:19:47Z
685188,1.0705800621365846,2010-01-08T22:19:48Z
685189,-1.1656080800141313,2010-01-08T22:19:49Z
685190,0.2043667236214299,2010-01-08T22:19:50Z
685191,1.5323296812618403,2010-01-08T22:19:51Z
685192,0.38656775239637603,2010-01-08T22:19:52Z
685193,-0.0831944589740396,2010-01-08T22:19:53Z
685194,2.0264179573170895,2010-01-08T22:19:54Z
685195,-0.6280924982534897,2010-01-08T22:19:55Z
685196,0.01851544662859679,2010-01-08T22:19:56Z
685197,0.21764300669790446,2010-01-08T22:19:57Z
685198,1.035304424868935,2010-01-08T22:19:58Z
685199,-2.2020134479473277,2010-01-08T22:19:59Z
685200,1.350820946723343,2010-01-08T22:20:00Z
685201,-1.7612338791605688,2010-01-08T22:20:01Z
685202,-0.6070601488155437,2010-01-08T22:20:02Z
685203,0.1345188196828778,2010-01-08T22:20:03Z
685204,1.4048701966014976,2010-01-08T22:20:04Z
685205,0.9060018217537658,2010-01-08T22:20:05Z
685206,-1.502620663694499,2010-01-08T22:20:06Z
685207,1.0261083582228492,2010-01-08T22:20:07Z
685208,0.6642097944150904,2010-01-08T22:20:08Z
685209,-0.06520835134000347,2010-01-08T22:20:09Z
685210,0.3315528121915328,2010-01-08T22:20:10Z
685211,1.2316620015317694,2010-01-08T22:20:11Z
685212,0.7723078848256966,2010-01-08T22:20:12Z
685213,-0.7467401553840821,2010-01-08T22:20:13Z
685214,0.736292759032765,2010-01-08T22:20:14Z
685215,2.0860880574463616,2010-01-08T22:20:15Z
685216,-0.18101704927179688,2010-01-08T22:20:16Z
685217,-0.530340588753748,2010-01-08T22:20:17Z
685218,-0.0016065571340322235,2010-01-08T22:20:18Z
685219,-0.146367718382861,2010-01-08T22:20:19Z
685220,0.5161525914548005,2010-01-08T22:20:20Z
685221,-1.3661119268882569,2010-01-08T22:20:21Z
685222,0.33250639649281855,2010-01-08T22:20:22Z
685223,-0.4652981872600397,2010-01-08T22:20:23Z
685224,0.3113289902505604,2010-01-08T22:20:24Z
685225,0.4384269556777201,2010-01-08T22:20:25Z
685226,1.0465212444664969,2010-01-08T22:20:26Z
685227,1.2213516518436331,2010-01-08T22:20:27Z
685228,2.187949177746536,2010-01-08T22:20:28Z
685229,-1.3622330261484943,2010-01-08T22:20:29Z
685230,-1.6410257047165242,2010-01-08T22:20:30Z
685231,-0.32613153608588324,2010-01-08T22:20:31Z
685232,0.11592974005110859,2010-01-08T22:20:32Z
685233,-0.27143876377091647,2010-01-08T22:20:33Z
685234,-0.5860988967596992,2010-01-08T22:20:34Z
685235,0.3240993434684902,2010-01-08T22:20:35Z
685236,0.17015446105307955,2010-01-08T22:20:36Z
685237,-1.9180306411039263,2010-01-08T22:20:37Z
685238,0.8060047659080337,2010-01-08T22:20:38Z
685239,0.7458104089648037,2010-01-08T22:20:39Z
685240,-0.7937140286848718,2010-01-08T22:20:40Z
685241,1.7372423605256717,2010-01-08T22:20:41Z
685242,0.39099069806958636,2010-01-08T22:20:42Z
685243,1.7207903602333205,2010-01-08T22:20:43Z
685244,0.09670800807614742,2010-01-08T22:20:44Z
685245,-0.6048733399659213,2010-01-08T22:20:45Z
685246,0.05415101293061988,2010-01-08T22:20:46Z
685247,-0.9551034448930257,2010-01-08T22:20:47Z
685248,-1.8242621548207796,2010-01-08T22:20:48Z
685249,1.878643282748691,2010-01-08T22:20:49Z
685250,0.07788889653000478,2010-01-08T22:20:50Z
685251,-0.12481811396335935,2010-01-08T22:20:51Z
685252,-0.27297972706646345,2010-01-08T22:20:52Z
685253,0.47431408454405194,2010-01-08T22:20:53Z
685254,0.08346841255910634,2010-01-08T22:20:54Z
685255,2.9965314875124633,2010-01-08T22:20:55Z
685256,1.4212756845604488,2010-01-08T22:20:56Z
685257,1.5127113359564255,2010-01-08T22:20:57Z
685258,-0.6679396623595498,2010-01-08T22:20:58Z
685259,-0.5383987493139981,2010-01-08T22:20:59Z
685260,-1.687021355106697,2010-01-08T22:21:00Z
685261,1.2612855096264446,2010-01-08T22:21:01Z
685262,0.2667485843149214,2010-01-08T22:21:02Z
685263,-0.09644159004994438,2010-01-08T22:21:03Z
685264,0.12882487907832563,2010-01-08T22:21:04Z
685265,-0.8689490823456048,2010-01-08T22:21:05Z
685266,0.003412644915647478,2010-01-08T22:21:06Z
685267,0.5820751770537337,2010-01-08T22:21:07Z
685268,1.3363804940573218,2010-01-08T22:21:08Z
685269,0.41989678523239193,2010-01-08T22:21:09Z
685270,0.47689578297317514,2010-01-08T22:21:10Z
685271,-0.9751071977050919,2010-01-08T22:21:11Z
685272,0.3238061089234317,2010-01-08T22:21:12Z
685273,1.1397817470391098,2010-01-08T22:21:13Z
685274,0.4071953351425564,2010-01-08T22:21:14Z
685275,0.02097911350049055,2010-01-08T22:21:15Z
685276,0.1255359050958737,2010-01-08T22:21:16Z
685277,0.730140352715502,2010-01-08T22:21:17Z
685278,0.27749497301879034,2010-01-08T22:21:18Z
685279,0.07804669023511074,2010-01-08T22:21:19Z
685280,-0.4428868384940498,2010-01-08T22:21:20Z
685281,0.6175775418179089,2010-01-08T22:21:21Z
685282,-0.5218945650685082,2010-01-08T22:21:22Z
685283,-0.1829184800877963,2010-01-08T22:21:23Z
685284,-0.02632606744102118,2010-01-08T22:21:24Z
685285,0.35323699322670604,2010-01-08T22:21:25Z
685286,-0.21691815314728127,2010-01-08T22:21:26Z
685287,-0.16957269616435147,2010-01-08T22:21:27Z
685288,-0.7296202435862612,2010-01-08T22:21:28Z
685289,0.9088640104539244,2010-01-08T22:21:29Z
685290,1.3638673738328813,2010-01-08T22:21:30Z
685291,0.9456347314119641,2010-01-08T22:21:31Z
685292,-0.7640634651346662,2010-01-08T22:21:32Z
685293,0.9697618408839085,2010-01-08T22:21:33Z
685294,-0.5126706537026248,2010-01-08T22:21:34Z
685295,-0.2947890128620043,2010-01-08T22:21:35Z
685296,-1.0942745318834273,2010-01-08T22:21:36Z
685297,0.8830701657413152,2010-01-08T22:21:37Z
685298,0.18740364598893386,2010-01-08T22:21:38Z
685299,0.801521466584579,2010-01-08T22:21:39Z
685300,0.8898177088062547,2010-01-08T22:21:40Z
685301,-0.12194060080523603,2010-01-08T22:21:41Z
685302,1.714721238116641,2010-01-08T22:21:42Z
685303,-0.4580995058640167,2010-01-08T22:21:43Z
685304,-1.1973682955103775,2010-01-08T22:21:44Z
685305,-0.07471013254725695,2010-01-08T22:21:45Z
685306,-0.27666596989726217,2010-01-08T22:21:46Z
685307,-0.6235143096939075,2010-01-08T22:21:47Z
685308,-0.26915837952907146,2010-01-08T22:21:48Z
685309,-1.4565335570463493,2010-01-08T22:21:49Z
685310,1.4853952813406561,2010-01-08T22:21:50Z
685311,-0.3989848383811679,2010-01-08T22:21:51Z
685312,-0.6644308455535779,2010-01-08T22:21:52Z
685313,0.5848290858194318,2010-01-08T22:21:53Z
685314,2.3834083231583145,2010-01-08T22:21:54Z
685315,-0.39069450992178567,2010-01-08T22:21:55Z
685316,-0.213020064465971,2010-01-08T22:21:56Z
685317,-0.8114668004980152,2010-01-08T22:21:57Z
685318,0.40037536789112493,2010-01-08T22:21:58Z
685319,0.46181353232168754,2010-01-08T22:21:59Z
685320,-0.34820037535617865,2010-01-08T22:22:00Z
685321,1.3826214954031395,2010-01-08T22:22:01Z
685322,-0.7761441945816555,2010-01-08T22:22:02Z
685323,-0.999338748633832,2010-01-08T22:22:03Z
685324,1.1649046784605153,2010-01-08T22:22:04Z
685325,-0.15242426945703208,2010-01-08T22:22:05Z
685326,0.5157347132771058,2010-01-08T22:22:06Z
685327,-0.8127267855051736,2010-01-08T22:22:07Z
685328,0.7628560274965537,2010-01-08T22:22:08Z
685329,0.09808107625682913,2010-01-08T22:22:09Z
685330,0.5131942763259159,2010-01-08T22:22:10Z
685331,2.948754050080591,2010-01-08T22:22:11Z
685332,-1.3744656972039515,2010-01-08T22:22:12Z
685333,0.5431227931669977,2010-01-08T22:22:13Z
685334,-0.7690850727248306,2010-01-08T22:22:14Z
685335,0.8741160761285253,2010-01-08T22:22:15Z
685336,-1.0582668229828973,2010-01-08T22:22:16Z
685337,0.3317668142491432,2010-01-08T22:22:17Z
685338,-1.1776824341380314,2010-01-08T22:22:18Z
685339,0.8410381470760527,2010-01-08T22:22:19Z
685340,1.2157085895727313,2010-01-08T22:22:20Z
685341,-2.395719621474369,2010-01-08T22:22:21Z
685342,0.037812576637470445,2010-01-08T22:22:22Z
685343,-1.008655671125277,2010-01-08T22:22:23Z
685344,0.9627857775832839,2010-01-08T22:22:24Z
685345,0.02455620612093367,2010-01-08T22:22:25Z
685346,0.23013947940577975,2010-01-08T22:22:26Z
685347,1.7641383125590184,2010-01-08T22:22:27Z
685348,-0.0014858781191052913,2010-01-08T22:22:28Z
685349,0.5471716083785583,2010-01-08T22:22:29Z
685350,-0.8316193177920373,2010-01-08T22:22:30Z
685351,-0.4630796494482956,2010-01-08T22:22:31Z
685352,-0.1160932016294503,2010-01-08T22:22:32Z
685353,-0.26658526273063016,2010-01-08T22:22:33Z
685354,-0.9440388309927624,2010-01-08T22:22:34Z
685355,-1.794438013748674,2010-01-08T22:22:35Z
685356,0.3900243356481009,2010-01-08T22:22:36Z
685357,1.4822970159164213,2010-01-08T22:22:37Z
685358,-1.6459278764980545,2010-01-08T22:22:38Z
685359,0.24566664362217153,2010-01-08T22:22:39Z
685360,1.308424119366129,2010-01-08T22:22:40Z
685361,-1.4433713346742576,2010-01-08T22:22:41Z
685362,-1.1370102018777037,2010-01-08T22:22:42Z
685363,1.3563043058265383,2010-01-08T22:22:43Z
685364,-0.01978234728894406,2010-01-08T22:22:44Z
685365,0.3991184251967589,2010-01-08T22:22:45Z
685366,1.123474452791819,2010-01-08T22:22:46Z
685367,-1.392686857608215,2010-01-08T22:22:47Z
685368,-0.08946244380017938,2010-01-08T22:22:48Z
685369,0.5950674615330026,2010-01-08T22:22:49Z
685370,1.9210038966058132,2010-01-08T22:22:50Z
685371,0.43131244265801894,2010-01-08T22:22:51Z
685372,-0.6765448904160989,2010-01-08T22:22:52Z
685373,-1.7248455181060314,2010-01-08T22:22:53Z
685374,1.19538791605242,2010-01-08T22:22:54Z
685375,-1.2780278988926146,2010-01-08T22:22:55Z
685376,-0.16744827234914317,2010-01-08T22:22:56Z
685377,-0.6340128581181442,2010-01-08T22:22:57Z
685378,0.3945803078549365,2010-01-08T22:22:58Z
685379,0.39838114169989763,2010-01-08T22:22:59Z
685380,-0.6885404424811984,2010-01-08T22:23:00Z
685381,-0.13666380328177213,2010-01-08T22:23:01Z
685382,-1.7360985333864414,2010-01-08T22:23:02Z
685383,0.5258609520481726,2010-01-08T22:23:03Z
685384,-1.4128682689842316,2010-01-08T22:23:04Z
685385,0.9676591878580453,2010-01-08T22:23:05Z
685386,-1.012923846212483,2010-01-08T22:23:06Z
685387,-0.38070120271039387,2010-01-08T22:23:07Z
685388,-1.0573851619516152,2010-01-08T22:23:08Z
685389,-0.479383580524425,2010-01-08T22:23:09Z
685390,-1.0469261623534842,2010-01-08T22:23:10Z
685391,-0.7376454489253964,2010-01-08T22:23:11Z
685392,-1.949755869866151,2010-01-08T22:23:12Z
685393,-0.07726646758566472,2010-01-08T22:23:13Z
685394,0.9473723302228826,2010-01-08T22:23:14Z
685395,-0.15086165567671742,2010-01-08T22:23:15Z
685396,1.3385926064768052,2010-01-08T22:23:16Z
685397,0.1792931186841717,2010-01-08T22:23:17Z
685398,1.9759489446876766,2010-01-08T22:23:18Z
685399,-2.602495071227871,2010-01-08T22:23:19Z
685400,0.47380558564063274,2010-01-08T22:23:20Z
685401,-0.6938057384657413,2010-01-08T22:23:21Z
685402,0.4784571213192838,2010-01-08T22:23:22Z
685403,-0.6318514598759054,2010-01-08T22:23:23Z
685404,-0.43129158205778695,2010-01-08T22:23:24Z
685405,-0.02110805459309802,2010-01-08T22:23:25Z
685406,-0.7765610352080847,2010-01-08T22:23:26Z
685407,0.725856640739134,2010-01-08T22:23:27Z
685408,1.6255598390877175,2010-01-08T22:23:28Z
685409,0.852653050783289,2010-01-08T22:23:29Z
685410,1.5560291967012863,2010-01-08T22:23:30Z
685411,-1.9877789426009722,2010-01-08T22:23:31Z
685412,-1.24581270215795,2010-01-08T22:23:32Z
685413,-0.1780146184515341,2010-01-08T22:23:33Z
685414,0.2848185332123781,2010-01-08T22:23:34Z
685415,-0.7595397557805369,2010-01-08T22:23:35Z
685416,2.015891710423642,2010-01-08T22:23:36Z
685417,-0.41348119962224644,2010-01-08T22:23:37Z
685418,1.5739980205706492,2010-01-08T22:23:38Z
685419,0.7979394219033759,2010-01-08T22:23:39Z
685420,-1.273157764077851,2010-01-08T22:23:40Z
685421,1.055509082788585,2010-01-08T22:23:41Z
685422,1.1099467564670087,2010-01-08T22:23:42Z
685423,-0.07491465179834217,2010-01-08T22:23:43Z
685424,-1.9611615027777585,2010-01-08T22:23:44Z
685425,-1.071161580190833,2010-01-08T22:23:45Z
685426,-1.7669123929989987,2010-01-08T22:23:46Z
685427,-0.301714045457244,2010-01-08T22:23:47Z
685428,0.351623383559243,2010-01-08T22:23:48Z
685429,0.006326916997408612,2010-01-08T22:23:49Z
685430,0.8050105442106299,2010-01-08T22:23:50Z
685431,-0.4997028300287864,2010-01-08T22:23:51Z
685432,-0.18497510537163478,2010-01-08T22:23:52Z
685433,-0.028158310793634893,2010-01-08T22:23:53Z
685434,0.5921963863823243,2010-01-08T22:23:54Z
685435,-1.9319639258204122,2010-01-08T22:23:55Z
685436,-0.43491993452065164,2010-01-08T22:23:56Z
685437,0.1468951814135702,2010-01-08T22:23:57Z
685438,-0.4275881113500675,2010-01-08T22:23:58Z
685439,0.6860511486952889,2010-01-08T22:23:59Z
685440,-0.2896936869665757,2010-01-08T22:24:00Z
685441,1.1921312164272848,2010-01-08T22:24:01Z
685442,1.5979821695080403,2010-01-08T22:24:02Z
685443,0.37737244233155104,2010-01-08T22:24:03Z
685444,0.24068097937402308,2010-01-08T22:24:04Z
685445,0.052600286443959844,2010-01-08T22:24:05Z
685446,-0.023989781450641245,2010-01-08T22:24:06Z
685447,0.5969819233683172,2010-01-08T22:24:07Z
685448,0.23145137989818365,2010-01-08T22:24:08Z
685449,0.3788565566030998,2010-01-08T22:24:09Z
685450,0.4160329648385598,2010-01-08T22:24:10Z
685451,0.7199858019084014,2010-01-08T22:24:11Z
685452,0.36707571328084593,2010-01-08T22:24:12Z
685453,0.08610666200322563,2010-01-08T22:24:13Z
685454,-3.1087452197200154,2010-01-08T22:24:14Z
685455,-1.5302225902626037,2010-01-08T22:24:15Z
685456,0.532695799020987,2010-01-08T22:24:16Z
685457,0.07264506157443273,2010-01-08T22:24:17Z
685458,-0.3225991664961538,2010-01-08T22:24:18Z
685459,-0.032246327178986366,2010-01-08T22:24:19Z
685460,0.7774398356237021,2010-01-08T22:24:20Z
685461,-1.2075239868252556,2010-01-08T22:24:21Z
685462,1.0846710676722904,2010-01-08T22:24:22Z
685463,-0.3789791192352497,2010-01-08T22:24:23Z
685464,-0.8185150552932321,2010-01-08T22:24:24Z
685465,-1.5256645393913895,2010-01-08T22:24:25Z
685466,0.4220982610215029,2010-01-08T22:24:26Z
685467,-0.5636244150725744,2010-01-08T22:24:27Z
685468,-1.0546241319592742,2010-01-08T22:24:28Z
685469,-0.317623037448762,2010-01-08T22:24:29Z
685470,-0.5028098405498862,2010-01-08T22:24:30Z
685471,-0.23380033054217716,2010-01-08T22:24:31Z
685472,-0.02310378846392911,2010-01-08T22:24:32Z
685473,0.22117503190573645,2010-01-08T22:24:33Z
685474,0.46004919302238767,2010-01-08T22:24:34Z
685475,0.7390452926910245,2010-01-08T22:24:35Z
685476,0.0691487932397544,2010-01-08T22:24:36Z
685477,-0.3686621390427357,2010-01-08T22:24:37Z
685478,-1.46621759525062,2010-01-08T22:24:38Z
685479,-0.9462385562454289,2010-01-08T22:24:39Z
685480,-0.5816337030580879,2010-01-08T22:24:40Z
685481,0.4473935316155022,2010-01-08T22:24:41Z
685482,-1.2105647181027557,2010-01-08T22:24:42Z
685483,-1.2403027897748355,2010-01-08T22:24:43Z
685484,-0.6621173760044406,2010-01-08T22:24:44Z
685485,-0.8460282755424672,2010-01-08T22:24:45Z
685486,-3.1451559260463045,2010-01-08T22:24:46Z
685487,-1.0940928789530266,2010-01-08T22:24:47Z
685488,1.7368678303873204,2010-01-08T22:24:48Z
685489,1.1366936171546849,2010-01-08T22:24:49Z
685490,1.270367194000089,2010-01-08T22:24:50Z
685491,0.34463593682500804,2010-01-08T22:24:51Z
685492,-1.8294022830434973,2010-01-08T22:24:52Z
685493,2.328881268249815,2010-01-08T22:24:53Z
685494,0.18734745678469997,2010-01-08T22:24:54Z
685495,-0.9777096031999586,2010-01-08T22:24:55Z
685496,-0.3913977626119883,2010-01-08T22:24:56Z
685497,-0.6039150134589933,2010-01-08T22:24:57Z
685498,1.4085912597793173,2010-01-08T22:24:58Z
685499,-1.6558778713284228,2010-01-08T22:24:59Z
685500,-0.6230437351532959,2010-01-08T22:25:00Z
685501,-1.0559553069323335,2010-01-08T22:25:01Z
685502,2.7453806273740096,2010-01-08T22:25:02Z
685503,-0.02340150978656222,2010-01-08T22:25:03Z
685504,-0.6169092434939437,2010-01-08T22:25:04Z
685505,-0.4380266101601835,2010-01-08T22:25:05Z
685506,-1.2091591783757323,2010-01-08T22:25:06Z
685507,-0.7663777345637104,2010-01-08T22:25:07Z
685508,0.32969549038857976,2010-01-08T22:25:08Z
685509,0.556896328486515,2010-01-08T22:25:09Z
685510,0.1356154348657606,2010-01-08T22:25:10Z
685511,0.012451145114255746,2010-01-08T22:25:11Z
685512,-1.777299096429853,2010-01-08T22:25:12Z
685513,-0.3985931525868533,2010-01-08T22:25:13Z
685514,0.3507993242321842,2010-01-08T22:25:14Z
685515,-0.34038100026452234,2010-01-08T22:25:15Z
685516,0.3129785374742114,2010-01-08T22:25:16Z
685517,-0.4150167014157302,2010-01-08T22:25:17Z
685518,-1.2195028911218018,2010-01-08T22:25:18Z
685519,-0.3801208127790881,2010-01-08T22:25:19Z
685520,0.33547070697620945,2010-01-08T22:25:20Z
685521,0.7835924814100602,2010-01-08T22:25:21Z
685522,-0.9779094679357085,2010-01-08T22:25:22Z
685523,-0.896566354240097,2010-01-08T22:25:23Z
685524,-0.38887761416085087,2010-01-08T22:25:24Z
685525,1.1337167825997978,2010-01-08T22:25:25Z
685526,0.43666380454347337,2010-01-08T22:25:26Z
685527,0.043637139337236563,2010-01-08T22:25:27Z
685528,-0.9606578844484932,2010-01-08T22:25:28Z
685529,-2.106866709725675,2010-01-08T22:25:29Z
685530,0.22098270826992383,2010-01-08T22:25:30Z
685531,0.13290662322293129,2010-01-08T22:25:31Z
685532,0.3259554247485948,2010-01-08T22:25:32Z
685533,-0.9962823765838823,2010-01-08T22:25:33Z
685534,2.402676206087014,2010-01-08T22:25:34Z
685535,0.7575519590158609,2010-01-08T22:25:35Z
685536,0.5776090071329466,2010-01-08T22:25:36Z
685537,0.2905313670826628,2010-01-08T22:25:37Z
685538,-0.447932946662573,2010-01-08T22:25:38Z
685539,-0.9222509597194709,2010-01-08T22:25:39Z
685540,-1.2605948580242392,2010-01-08T22:25:40Z
685541,0.27840448492251507,2010-01-08T22:25:41Z
685542,-0.9309853611211071,2010-01-08T22:25:42Z
685543,0.34242287037261326,2010-01-08T22:25:43Z
685544,-0.7991544693601468,2010-01-08T22:25:44Z
685545,-0.1998669088509275,2010-01-08T22:25:45Z
685546,-0.6747883238287504,2010-01-08T22:25:46Z
685547,-0.20281965574761507,2010-01-08T22:25:47Z
685548,0.5913698467316237,2010-01-08T22:25:48Z
685549,0.3295272074905678,2010-01-08T22:25:49Z
685550,2.317854195188021,2010-01-08T22:25:50Z
685551,-0.4984940580628944,2010-01-08T22:25:51Z
685552,-0.6062222256408386,2010-01-08T22:25:52Z
685553,0.4228656360103368,2010-01-08T22:25:53Z
685554,-0.46190604415924275,2010-01-08T22:25:54Z
685555,-1.123997740325525,2010-01-08T22:25:55Z
685556,2.7240874197022933,2010-01-08T22:25:56Z
685557,-0.5165746439244812,2010-01-08T22:25:57Z
685558,0.9135883596733788,2010-01-08T22:25:58Z
685559,-1.053769685598077,2010-01-08T22:25:59Z
685560,-0.07132146679792212,2010-01-08T22:26:00Z
