ID,v1,date
134622,0.0589888497465757,2010-01-02T13:23:42Z
134623,-0.07568792839181843,2010-01-02T13:23:43Z
134624,-0.36561067714637857,2010-01-02T13:23:44Z
134625,0.8363638768388566,2010-01-02T13:23:45Z
134626,-1.2567747278860428,2010-01-02T13:23:46Z
134627,1.1557531893458537,2010-01-02T13:23:47Z
134628,1.3454989534851782,2010-01-02T13:23:48Z
134629,0.3746730307805143,2010-01-02T13:23:49Z
134630,-0.4399422335182315,2010-01-02T13:23:50Z
134631,-0.3069602435773604,2010-01-02T13:23:51Z
134632,-0.18247633926131226,2010-01-02T13:23:52Z
134633,0.21962573896764578,2010-01-02T13:23:53Z
134634,-0.730125870467051,2010-01-02T13:23:54Z
134635,-2.220701259152115,2010-01-02T13:23:55Z
134636,0.2795048164304906,2010-01-02T13:23:56Z
134637,1.086945450684224,2010-01-02T13:23:57Z
134638,0.7964750381573965,2010-01-02T13:23:58Z
134639,0.3736878508612147,2010-01-02T13:23:59Z
134640,1.0843424716705574,2010-01-02T13:24:00Z
134641,0.44511694824985015,2010-01-02T13:24:01Z
134642,-0.5754944916060163,2010-01-02T13:24:02Z
134643,-0.1665084849195548,2010-01-02T13:24:03Z
134644,-1.1631253992235056,2010-01-02T13:24:04Z
134645,-0.7892339974864986,2010-01-02T13:24:05Z
134646,0.18529772957688215,2010-01-02T13:24:06Z
134647,0.7341346560871377,2010-01-02T13:24:07Z
134648,-0.7071204856585454,2010-01-02T13:24:08Z
134649,-0.6243748645931859,2010-01-02T13:24:09Z
134650,0.09554600243329286,2010-01-02T13:24:10Z
134651,1.0371203222010137,2010-01-02T13:24:11Z
134652,-1.6401897495813893,2010-01-02T13:24:12Z
134653,0.29702590853876515,2010-01-02T13:24:13Z
134654,0.8170061045905865,2010-01-02T13:24:14Z
134655,-1.5574502953660694,2010-01-02T13:24:15Z
134656,2.0250409984383664,2010-01-02T13:24:16Z
134657,-0.9316090342763694,2010-01-02T13:24:17Z
134658,-0.0305513072342932,2010-01-02T13:24:18Z
134659,1.0914386410172796,2010-01-02T13:24:19Z
134660,-0.09417193551279422,2010-01-02T13:24:20Z
134661,0.35024246515868074,2010-01-02T13:24:21Z
134662,-1.8387855692054802,2010-01-02T13:24:22Z
134663,-1.1692843614765942,2010-01-02T13:24:23Z
134664,1.0190953473399422,2010-01-02T13:24:24Z
134665,0.32064812743950516,2010-01-02T13:24:25Z
134666,0.3830402822556791,2010-01-02T13:24:26Z
134667,1.6992570829275013,2010-01-02T13:24:27Z
134668,-2.23987023434735,2010-01-02T13:24:28Z
134669,0.3581014463296442,2010-01-02T13:24:29Z
134670,-0.30388129736243186,2010-01-02T13:24:30Z
134671,-1.2363582211036883,2010-01-02T13:24:31Z
134672,0.9308295738980585,2010-01-02T13:24:32Z
134673,-1.2205320655201686,2010-01-02T13:24:33Z
134674,0.8797811523691872,2010-01-02T13:24:34Z
134675,-0.6158476563103866,2010-01-02T13:24:35Z
134676,-0.1348363947660904,2010-01-02T13:24:36Z
134677,-0.13471221746440915,2010-01-02T13:24:37Z
134678,-0.883752105523328,2010-01-02T13:24:38Z
134679,-0.45523034043539595,2010-01-02T13:24:39Z
134680,-0.43132952557209914,2010-01-02T13:24:40Z
134681,0.18174877745611723,2010-01-02T13:24:41Z
134682,0.13625988165631292,2010-01-02T13:24:42Z
134683,-0.14783547026104568,2010-01-02T13:24:43Z
134684,-1.1486381944483746,2010-01-02T13:24:44Z
134685,-0.11938373091010306,2010-01-02T13:24:45Z
134686,-0.9468245363220148,2010-01-02T13:24:46Z
134687,3.105616624881867,2010-01-02T13:24:47Z
134688,-0.11161324102548739,2010-01-02T13:24:48Z
134689,0.9432547054881708,2010-01-02T13:24:49Z
134690,-0.7458585355013639,2010-01-02T13:24:50Z
134691,0.9927421566662169,2010-01-02T13:24:51Z
134692,0.6287738598724056,2010-01-02T13:24:52Z
134693,-0.49416636123799634,2010-01-02T13:24:53Z
134694,-1.1726795201428635,2010-01-02T13:24:54Z
134695,-0.6959370972039924,2010-01-02T13:24:55Z
134696,0.4437802422440293,2010-01-02T13:24:56Z
134697,-0.9426143796734395,2010-01-02T13:24:57Z
134698,0.16916454777433657,2010-01-02T13:24:58Z
134699,0.17975720857736474,2010-01-02T13:24:59Z
134700,-1.5274481956711994,2010-01-02T13:25:00Z
134701,0.27451317206463594,2010-01-02T13:25:01Z
134702,0.4547961240345938,2010-01-02T13:25:02Z
134703,-0.3522706060880478,2010-01-02T13:25:03Z
134704,-2.641578991490205,2010-01-02T13:25:04Z
134705,-0.9157585883407405,2010-01-02T13:25:05Z
134706,0.11910948214479423,2010-01-02T13:25:06Z
134707,0.07346326219334649,2010-01-02T13:25:07Z
134708,-1.4930428429218088,2010-01-02T13:25:08Z
134709,0.8254777152909281,2010-01-02T13:25:09Z
134710,0.909164752013089,2010-01-02T13:25:10Z
134711,-0.23280306353062183,2010-01-02T13:25:11Z
134712,0.47032026335974486,2010-01-02T13:25:12Z
134713,-1.1128316138304581,2010-01-02T13:25:13Z
134714,0.9066754312308799,2010-01-02T13:25:14Z
134715,0.7164127154768097,2010-01-02T13:25:15Z
134716,2.523713554070137,2010-01-02T13:25:16Z
134717,0.6855739382507492,2010-01-02T13:25:17Z
134718,0.34727553188803895,2010-01-02T13:25:18Z
134719,0.1565822193450733,2010-01-02T13:25:19Z
134720,0.11164078156215893,2010-01-02T13:25:20Z
134721,-0.8469712779786052,2010-01-02T13:25:21Z
134722,1.463968125997629,2010-01-02T13:25:22Z
134723,0.9341998037039384,2010-01-02T13:25:23Z
134724,-1.332222157060384,2010-01-02T13:25:24Z
134725,-0.7953548081389635,2010-01-02T13:25:25Z
134726,-0.8502190228875163,2010-01-02T13:25:26Z
134727,-1.1793913675861616,2010-01-02T13:25:27Z
134728,1.6582694329267598,2010-01-02T13:25:28Z
134729,-0.868157542324109,2010-01-02T13:25:29Z
134730,0.08361999938421834,2010-01-02T13:25:30Z
134731,-0.9413581094539027,2010-01-02T13:25:31Z
134732,0.5900252141070333,2010-01-02T13:25:32Z
134733,-1.0828637069658722,2010-01-02T13:25:33Z
134734,-0.3326459407604837,2010-01-02T13:25:34Z
134735,0.012532245950286578,2010-01-02T13:25:35Z
134736,1.7958536714568618,2010-01-02T13:25:36Z
134737,-1.213664508536632,2010-01-02T13:25:37Z
134738,-1.7153442020372343,2010-01-02T13:25:38Z
134739,-0.009976695463560751,2010-01-02T13:25:39Z
134740,-1.6485906515071496,2010-01-02T13:25:40Z
134741,-1.930155446337739,2010-01-02T13:25:41Z
134742,-0.6707600051144522,2010-01-02T13:25:42Z
134743,-2.0843582079309417,2010-01-02T13:25:43Z
134744,1.8308746559579527,2010-01-02T13:25:44Z
134745,-1.257499142307555,2010-01-02T13:25:45Z
134746,-0.8194624595502006,2010-01-02T13:25:46Z
134747,1.625073553693508,2010-01-02T13:25:47Z
134748,2.2558069170792905,2010-01-02T13:25:48Z
134749,-2.2091117808550655,2010-01-02T13:25:49Z
134750,0.1341687157580381,2010-01-02T13:25:50Z
134751,0.8001504564275449,2010-01-02T13:25:51Z
134752,-1.3827575689136409,2010-01-02T13:25:52Z
134753,-0.02054261015841688,2010-01-02T13:25:53Z
134754,0.2177298345891278,2010-01-02T13:25:54Z
134755,-0.22435208538420234,2010-01-02T13:25:55Z
134756,0.8052642371622508,2010-01-02T13:25:56Z
134757,0.8403431338423514,2010-01-02T13:25:57Z
134758,-1.837778863015835,2010-01-02T13:25:58Z
134759,-0.0413718380529434,2010-01-02T13:25:59Z
134760,-0.2022843950281158,2010-01-02T13:26:00Z
134761,-0.2799905716527504,2010-01-02T13:26:01Z
134762,-0.7350258131529739,2010-01-02T13:26:02Z
134763,-1.3456171661196943,2010-01-02T13:26:03Z
134764,0.6213757654860327,2010-01-02T13:26:04Z
134765,-2.25400814810134,2010-01-02T13:26:05Z
134766,-0.09699523194826973,2010-01-02T13:26:06Z
134767,-0.5307107980074518,2010-01-02T13:26:07Z
134768,-0.40426500776571084,2010-01-02T13:26:08Z
134769,-0.2824644540006552,2010-01-02T13:26:09Z
134770,-1.474879224370136,2010-01-02T13:26:10Z
134771,0.5214957175595539,2010-01-02T13:26:11Z
134772,0.02674062097456259,2010-01-02T13:26:12Z
134773,-0.4780481593499489,2010-01-02T13:26:13Z
134774,-0.2713814743754215,2010-01-02T13:26:14Z
134775,0.2320264777430718,2010-01-02T13:26:15Z
134776,-0.5819660210091083,2010-01-02T13:26:16Z
134777,-0.39982944039979673,2010-01-02T13:26:17Z
134778,0.09582088143334928,2010-01-02T13:26:18Z
134779,-0.11133242093225287,2010-01-02T13:26:19Z
134780,0.5051890050233374,2010-01-02T13:26:20Z
134781,1.2161651543271814,2010-01-02T13:26:21Z
134782,-1.2791255665835564,2010-01-02T13:26:22Z
134783,0.42012791202662314,2010-01-02T13:26:23Z
134784,0.3738328867905298,2010-01-02T13:26:24Z
134785,0.25802648753758345,2010-01-02T13:26:25Z
134786,1.5826458377753818,2010-01-02T13:26:26Z
134787,0.8052904015795822,2010-01-02T13:26:27Z
134788,-0.31965573528942653,2010-01-02T13:26:28Z
134789,-1.3440821157394083,2010-01-02T13:26:29Z
134790,-0.44429916026238064,2010-01-02T13:26:30Z
134791,-0.008927791826815894,2010-01-02T13:26:31Z
134792,-1.6403339506822079,2010-01-02T13:26:32Z
134793,-0.3069341527107415,2010-01-02T13:26:33Z
134794,-1.3712218287904707,2010-01-02T13:26:34Z
134795,-0.6409613335618684,2010-01-02T13:26:35Z
134796,2.103323450726453,2010-01-02T13:26:36Z
134797,0.8943012311487318,2010-01-02T13:26:37Z
134798,1.9222350535129349,2010-01-02T13:26:38Z
134799,-0.3835996606295256,2010-01-02T13:26:39Z
134800,-0.525191697240038,2010-01-02T13:26:40Z
134801,-0.9768671107953102,2010-01-02T13:26:41Z
134802,-0.46563586249943395,2010-01-02T13:26:42Z
134803,0.0026196836841238615,2010-01-02T13:26:43Z
134804,-0.10803302172598826,2010-01-02T13:26:44Z
134805,-0.01894835324931844,2010-01-02T13:26:45Z
134806,-0.32582385278140236,2010-01-02T13:26:46Z
134807,-1.1660987687371787,2010-01-02T13:26:47Z
134808,0.021434580027566427,2010-01-02T13:26:48Z
134809,-1.0899418603024644,2010-01-02T13:26:49Z
134810,-1.0546209354423877,2010-01-02T13:26:50Z
134811,0.22379013970596273,2010-01-02T13:26:51Z
134812,0.1175835274243795,2010-01-02T13:26:52Z
134813,-2.773447428328047,2010-01-02T13:26:53Z
134814,0.5511716388269647,2010-01-02T13:26:54Z
134815,1.8599035381668427,2010-01-02T13:26:55Z
134816,-1.2552088433426587,2010-01-02T13:26:56Z
134817,-1.1467037658779469,2010-01-02T13:26:57Z
134818,1.0114481952531518,2010-01-02T13:26:58Z
134819,-0.5092408632083306,2010-01-02T13:26:59Z
134820,-0.05315304284469914,2010-01-02T13:27:00Z
134821,-0.5196805468824527,2010-01-02T13:27:01Z
134822,0.22493951792446268,2010-01-02T13:27:02Z
134823,0.8273849865246058,2010-01-02T13:27:03Z
134824,-0.3691401276839249,2010-01-02T13:27:04Z
134825,-1.274053327194571,2010-01-02T13:27:05Z
134826,0.3987253109312804,2010-01-02T13:27:06Z
134827,-1.7220318415460456,2010-01-02T13:27:07Z
134828,-0.6033381290713744,2010-01-02T13:27:08Z
134829,0.15863019602282127,2010-01-02T13:27:09Z
134830,0.4349474819587287,2010-01-02T13:27:10Z
134831,0.4908271150955598,2010-01-02T13:27:11Z
134832,-1.2229756172975381,2010-01-02T13:27:12Z
134833,-0.1974848078702532,2010-01-02T13:27:13Z
134834,1.2995104147718608,2010-01-02T13:27:14Z
134835,0.2069115138550798,2010-01-02T13:27:15Z
134836,1.0015592768909314,2010-01-02T13:27:16Z
134837,1.253690045697564,2010-01-02T13:27:17Z
134838,1.107945365904062,2010-01-02T13:27:18Z
134839,-0.2822610225615334,2010-01-02T13:27:19Z
134840,-0.13947475368305104,2010-01-02T13:27:20Z
134841,-1.4542602924439165,2010-01-02T13:27:21Z
134842,-0.9032907237219862,2010-01-02T13:27:22Z
134843,-1.1349054177614193,2010-01-02T13:27:23Z
134844,1.6056605317074388,2010-01-02T13:27:24Z
134845,-0.5833318831561287,2010-01-02T13:27:25Z
134846,-0.8235859201522011,2010-01-02T13:27:26Z
134847,-0.8409878138824334,2010-01-02T13:27:27Z
134848,1.6726709526114778,2010-01-02T13:27:28Z
134849,-0.801322921244733,2010-01-02T13:27:29Z
134850,-0.41355661778686525,2010-01-02T13:27:30Z
134851,-0.15484447888015843,2010-01-02T13:27:31Z
134852,0.5947146663113583,2010-01-02T13:27:32Z
134853,-0.5288186481719468,2010-01-02T13:27:33Z
134854,0.16003239064715005,2010-01-02T13:27:34Z
134855,0.40159047679624327,2010-01-02T13:27:35Z
134856,0.23563782265020658,2010-01-02T13:27:36Z
134857,-1.3443176200142612,2010-01-02T13:27:37Z
134858,-0.662665933060519,2010-01-02T13:27:38Z
134859,2.3892349217619437,2010-01-02T13:27:39Z
134860,-1.470700790352857,2010-01-02T13:27:40Z
134861,0.6471778398708999,2010-01-02T13:27:41Z
134862,0.23520438768435184,2010-01-02T13:27:42Z
134863,0.7172038822453898,2010-01-02T13:27:43Z
134864,-1.0888045209677808,2010-01-02T13:27:44Z
134865,-1.1027865669925456,2010-01-02T13:27:45Z
134866,0.25469667818005426,2010-01-02T13:27:46Z
134867,1.0739198445616114,2010-01-02T13:27:47Z
134868,-1.4488575723061399,2010-01-02T13:27:48Z
134869,-1.6415346009418608,2010-01-02T13:27:49Z
134870,0.36868329077219875,2010-01-02T13:27:50Z
134871,0.11721406563103645,2010-01-02T13:27:51Z
134872,-0.6452536350675173,2010-01-02T13:27:52Z
134873,0.5413104150602425,2010-01-02T13:27:53Z
134874,-0.6701707942502143,2010-01-02T13:27:54Z
134875,-0.4378030288311045,2010-01-02T13:27:55Z
134876,0.3174258071803831,2010-01-02T13:27:56Z
134877,1.5236173989900093,2010-01-02T13:27:57Z
134878,1.4018019080030841,2010-01-02T13:27:58Z
134879,1.1249992688529957,2010-01-02T13:27:59Z
134880,-1.602689367555019,2010-01-02T13:28:00Z
134881,-0.018893305715678498,2010-01-02T13:28:01Z
134882,1.3916195848654562,2010-01-02T13:28:02Z
134883,0.6700349052768999,2010-01-02T13:28:03Z
134884,-0.7316821436551925,2010-01-02T13:28:04Z
134885,0.31255408503934307,2010-01-02T13:28:05Z
134886,-0.2268392115359187,2010-01-02T13:28:06Z
134887,-1.8323022506101396,2010-01-02T13:28:07Z
134888,-1.4205493436826493,2010-01-02T13:28:08Z
134889,0.4414604173778271,2010-01-02T13:28:09Z
134890,0.304247613271214,2010-01-02T13:28:10Z
134891,-1.7870455550552364,2010-01-02T13:28:11Z
134892,-0.5154867199380824,2010-01-02T13:28:12Z
134893,1.1332453129160345,2010-01-02T13:28:13Z
134894,0.3271081419379509,2010-01-02T13:28:14Z
134895,-0.6924811839790402,2010-01-02T13:28:15Z
134896,0.6680564357304745,2010-01-02T13:28:16Z
134897,-1.3179107865944983,2010-01-02T13:28:17Z
134898,-0.18115240830989654,2010-01-02T13:28:18Z
134899,-0.2047076207572439,2010-01-02T13:28:19Z
134900,-1.6441291886747782,2010-01-02T13:28:20Z
134901,0.053034790559587236,2010-01-02T13:28:21Z
134902,-1.3227108260362854,2010-01-02T13:28:22Z
134903,1.6811323104214106,2010-01-02T13:28:23Z
134904,-0.7780219634640734,2010-01-02T13:28:24Z
134905,-0.5471322830168036,2010-01-02T13:28:25Z
134906,-0.829865648107024,2010-01-02T13:28:26Z
134907,1.3162792073193927,2010-01-02T13:28:27Z
134908,1.013494767863136,2010-01-02T13:28:28Z
134909,-0.3599873623100992,2010-01-02T13:28:29Z
134910,0.7788167443033132,2010-01-02T13:28:30Z
134911,-1.469399356295085,2010-01-02T13:28:31Z
134912,-2.041103299593321,2010-01-02T13:28:32Z
134913,1.4887424546109038,2010-01-02T13:28:33Z
134914,0.8452114885307553,2010-01-02T13:28:34Z
134915,0.87269968002768,2010-01-02T13:28:35Z
134916,0.7678140043170182,2010-01-02T13:28:36Z
134917,-0.2445702711004927,2010-01-02T13:28:37Z
134918,-0.07487185461732898,2010-01-02T13:28:38Z
134919,0.7099686393660193,2010-01-02T13:28:39Z
134920,0.7774274959086761,2010-01-02T13:28:40Z
134921,0.4307525913231566,2010-01-02T13:28:41Z
134922,-0.7456270824414589,2010-01-02T13:28:42Z
134923,-0.48075942799643795,2010-01-02T13:28:43Z
134924,1.376930499969355,2010-01-02T13:28:44Z
134925,-0.7932084277282306,2010-01-02T13:28:45Z
134926,0.05501117489117319,2010-01-02T13:28:46Z
134927,0.5213334755793543,2010-01-02T13:28:47Z
134928,0.4914630049452565,2010-01-02T13:28:48Z
134929,2.018045654887917,2010-01-02T13:28:49Z
134930,0.41146488043368284,2010-01-02T13:28:50Z
134931,2.126747086855182,2010-01-02T13:28:51Z
134932,-0.3563523268394849,2010-01-02T13:28:52Z
134933,-0.06653956037995402,2010-01-02T13:28:53Z
134934,-0.2607804213517671,2010-01-02T13:28:54Z
134935,1.4128882972288144,2010-01-02T13:28:55Z
134936,1.737451557685341,2010-01-02T13:28:56Z
134937,2.3330318162066366,2010-01-02T13:28:57Z
134938,1.0391132937560483,2010-01-02T13:28:58Z
134939,0.7644057040895937,2010-01-02T13:28:59Z
134940,0.5578858815838377,2010-01-02T13:29:00Z
134941,0.9838881759068798,2010-01-02T13:29:01Z
134942,0.3750487405837184,2010-01-02T13:29:02Z
134943,0.9314139193211661,2010-01-02T13:29:03Z
134944,-1.9943356832235277,2010-01-02T13:29:04Z
134945,0.637551191932099,2010-01-02T13:29:05Z
134946,-0.8047629422364898,2010-01-02T13:29:06Z
134947,-1.9602143505901117,2010-01-02T13:29:07Z
134948,1.4780720457621288,2010-01-02T13:29:08Z
134949,0.4065795296070888,2010-01-02T13:29:09Z
134950,-0.4883636192717384,2010-01-02T13:29:10Z
134951,1.4914441663349831,2010-01-02T13:29:11Z
134952,-0.8562369352352018,2010-01-02T13:29:12Z
134953,0.3764801636923766,2010-01-02T13:29:13Z
134954,0.19916885274007234,2010-01-02T13:29:14Z
134955,0.5833984912122412,2010-01-02T13:29:15Z
134956,-1.1219738987253773,2010-01-02T13:29:16Z
134957,0.7430650351332052,2010-01-02T13:29:17Z
134958,0.6607678929742347,2010-01-02T13:29:18Z
134959,-1.5170977740349174,2010-01-02T13:29:19Z
134960,0.3800128412936138,2010-01-02T13:29:20Z
134961,-1.0117472785779233,2010-01-02T13:29:21Z
134962,1.0020640298493844,2010-01-02T13:29:22Z
134963,0.08006149401319948,2010-01-02T13:29:23Z
134964,0.9230018640933146,2010-01-02T13:29:24Z
134965,-1.1535586911887465,2010-01-02T13:29:25Z
134966,-0.31038368454162013,2010-01-02T13:29:26Z
134967,2.271927180802788,2010-01-02T13:29:27Z
134968,-0.5883032750698359,2010-01-02T13:29:28Z
134969,0.3790543812564141,2010-01-02T13:29:29Z
134970,-0.9919104268228748,2010-01-02T13:29:30Z
134971,-0.23809019984416815,2010-01-02T13:29:31Z
134972,-0.5993772258129253,2010-01-02T13:29:32Z
134973,0.8365876097295031,2010-01-02T13:29:33Z
134974,1.130329690174234,2010-01-02T13:29:34Z
134975,0.408506020249248,2010-01-02T13:29:35Z
134976,-0.6070405535576754,2010-01-02T13:29:36Z
134977,0.49754152479381314,2010-01-02T13:29:37Z
134978,0.06269956890956163,2010-01-02T13:29:38Z
134979,-1.1554590579565962,2010-01-02T13:29:39Z
134980,-1.2797616110870236,2010-01-02T13:29:40Z
134981,-0.8298167947227615,2010-01-02T13:29:41Z
134982,2.1481911433968275,2010-01-02T13:29:42Z
134983,0.3453516599593462,2010-01-02T13:29:43Z
134984,-2.123988580221001,2010-01-02T13:29:44Z
134985,1.279221462245186,2010-01-02T13:29:45Z
134986,-0.7049192276267505,2010-01-02T13:29:46Z
134987,0.07097574603645293,2010-01-02T13:29:47Z
134988,0.279395644203745,2010-01-02T13:29:48Z
134989,-0.5449148722721259,2010-01-02T13:29:49Z
134990,-0.13420185992763556,2010-01-02T13:29:50Z
134991,0.8421543342904915,2010-01-02T13:29:51Z
134992,0.32769462419619344,2010-01-02T13:29:52Z
134993,1.2367089086700214,2010-01-02T13:29:53Z
134994,0.900698752677714,2010-01-02T13:29:54Z
134995,0.9757925804590258,2010-01-02T13:29:55Z
134996,0.041529750513969406,2010-01-02T13:29:56Z
134997,-0.3409920128226716,2010-01-02T13:29:57Z
134998,1.1926261495194375,2010-01-02T13:29:58Z
134999,-0.49504522380277804,2010-01-02T13:29:59Z
135000,-0.32472657252428777,2010-01-02T13:30:00Z
135001,0.4775093849603896,2010-01-02T13:30:01Z
135002,-0.20283022669573167,2010-01-02T13:30:02Z
135003,-1.1972879020980942,2010-01-02T13:30:03Z
135004,1.467296392050832,2010-01-02T13:30:04Z
135005,-6.398641991620771e-4,2010-01-02T13:30:05Z
135006,-0.40713177857441357,2010-01-02T13:30:06Z
135007,-0.7258091685445952,2010-01-02T13:30:07Z
135008,1.2467115605396535,2010-01-02T13:30:08Z
135009,-0.33501918761981,2010-01-02T13:30:09Z
135010,-1.7440099738880912,2010-01-02T13:30:10Z
135011,0.4618345589528844,2010-01-02T13:30:11Z
135012,1.1289988121698866,2010-01-02T13:30:12Z
135013,-1.463746624692154,2010-01-02T13:30:13Z
135014,0.3449107544233487,2010-01-02T13:30:14Z
135015,0.9305083179492553,2010-01-02T13:30:15Z
135016,0.5667274835340498,2010-01-02T13:30:16Z
135017,0.029421394246748778,2010-01-02T13:30:17Z
135018,0.365666349202205,2010-01-02T13:30:18Z
135019,1.2260913552447035,2010-01-02T13:30:19Z
135020,0.6600098725569128,2010-01-02T13:30:20Z
135021,0.7721007030920203,2010-01-02T13:30:21Z
135022,0.8003408470263575,2010-01-02T13:30:22Z
135023,-1.12115347616632,2010-01-02T13:30:23Z
135024,-0.8512521296447215,2010-01-02T13:30:24Z
135025,-1.1539746186674402,2010-01-02T13:30:25Z
135026,-0.17188065666759544,2010-01-02T13:30:26Z
135027,0.15653615571475823,2010-01-02T13:30:27Z
135028,0.21014942819273263,2010-01-02T13:30:28Z
135029,-0.03413000772761245,2010-01-02T13:30:29Z
135030,1.4964464469768983,2010-01-02T13:30:30Z
135031,-0.7960951710274312,2010-01-02T13:30:31Z
135032,-0.15019381089133005,2010-01-02T13:30:32Z
135033,-0.16423424764707045,2010-01-02T13:30:33Z
135034,-1.189624679266039,2010-01-02T13:30:34Z
135035,-0.717066123596908,2010-01-02T13:30:35Z
135036,-0.39432398726606116,2010-01-02T13:30:36Z
135037,1.0827650695363125,2010-01-02T13:30:37Z
135038,1.6042231372539069,2010-01-02T13:30:38Z
135039,0.8828293809129493,2010-01-02T13:30:39Z
135040,-1.0451041576186821,2010-01-02T13:30:40Z
135041,1.9931501650970826,2010-01-02T13:30:41Z
135042,2.183256801917332,2010-01-02T13:30:42Z
135043,0.7306892185145354,2010-01-02T13:30:43Z
135044,-0.42334517334710153,2010-01-02T13:30:44Z
135045,1.054684803713065,2010-01-02T13:30:45Z
135046,0.42561551906656026,2010-01-02T13:30:46Z
135047,-0.47633949470002046,2010-01-02T13:30:47Z
135048,0.48564904875637516,2010-01-02T13:30:48Z
135049,0.9333486320999665,2010-01-02T13:30:49Z
135050,1.1531360070287597,2010-01-02T13:30:50Z
135051,-0.19008558195199682,2010-01-02T13:30:51Z
135052,1.2221577447940464,2010-01-02T13:30:52Z
135053,-0.6973639517048524,2010-01-02T13:30:53Z
135054,-0.11755933680762146,2010-01-02T13:30:54Z
135055,-2.645968456635091,2010-01-02T13:30:55Z
