ID,v1,date
652012,0.9121342547557576,2010-01-08T13:06:52Z
652013,0.2954320976600981,2010-01-08T13:06:53Z
652014,-2.4869017474013306,2010-01-08T13:06:54Z
652015,0.5348488999335633,2010-01-08T13:06:55Z
652016,0.8238663697765243,2010-01-08T13:06:56Z
652017,-0.27085823621035626,2010-01-08T13:06:57Z
652018,-0.19240896622112014,2010-01-08T13:06:58Z
652019,1.667194368213905,2010-01-08T13:06:59Z
652020,-0.20589250643226148,2010-01-08T13:07:00Z
652021,0.5684268024667959,2010-01-08T13:07:01Z
652022,-1.870137060015385,2010-01-08T13:07:02Z
652023,1.082676951967015,2010-01-08T13:07:03Z
652024,-0.5031790863982823,2010-01-08T13:07:04Z
652025,-0.8484696012918711,2010-01-08T13:07:05Z
652026,-0.7223549332898315,2010-01-08T13:07:06Z
652027,1.2030997351108867,2010-01-08T13:07:07Z
652028,-1.7692998129933035,2010-01-08T13:07:08Z
652029,-1.3168060073170873,2010-01-08T13:07:09Z
652030,1.3838452553267897,2010-01-08T13:07:10Z
652031,0.40807821226710916,2010-01-08T13:07:11Z
652032,1.4790410165642818,2010-01-08T13:07:12Z
652033,-0.5677127253365886,2010-01-08T13:07:13Z
652034,1.0796120834830023,2010-01-08T13:07:14Z
652035,0.4965691061404094,2010-01-08T13:07:15Z
652036,0.14563194668190788,2010-01-08T13:07:16Z
652037,1.212873685997254,2010-01-08T13:07:17Z
652038,-0.12449234066570701,2010-01-08T13:07:18Z
652039,1.3677203195473733,2010-01-08T13:07:19Z
652040,-0.1931875023123531,2010-01-08T13:07:20Z
652041,-0.4672962700831534,2010-01-08T13:07:21Z
652042,0.6159149853707571,2010-01-08T13:07:22Z
652043,-1.6682213203290575,2010-01-08T13:07:23Z
652044,0.006493188075547622,2010-01-08T13:07:24Z
652045,-0.6696307352654003,2010-01-08T13:07:25Z
652046,-0.050641327457264185,2010-01-08T13:07:26Z
652047,-0.3628573792843271,2010-01-08T13:07:27Z
652048,-0.4397472620721215,2010-01-08T13:07:28Z
652049,1.038501066182848,2010-01-08T13:07:29Z
652050,-1.04141553115259,2010-01-08T13:07:30Z
652051,0.5855075171940245,2010-01-08T13:07:31Z
652052,0.7640279312244456,2010-01-08T13:07:32Z
652053,-0.72356872888921,2010-01-08T13:07:33Z
652054,-2.182490916322831,2010-01-08T13:07:34Z
652055,1.1945148731514248,2010-01-08T13:07:35Z
652056,-1.0071305083586564,2010-01-08T13:07:36Z
652057,0.9350291041816191,2010-01-08T13:07:37Z
652058,1.475017893216343,2010-01-08T13:07:38Z
652059,1.8630398665534387,2010-01-08T13:07:39Z
652060,-0.22968723754650072,2010-01-08T13:07:40Z
652061,0.7304392299524927,2010-01-08T13:07:41Z
652062,-0.7840604993027187,2010-01-08T13:07:42Z
652063,0.7087739502104974,2010-01-08T13:07:43Z
652064,0.8177497221991001,2010-01-08T13:07:44Z
652065,0.7721324097195682,2010-01-08T13:07:45Z
652066,-1.0911196420803062,2010-01-08T13:07:46Z
652067,1.033589666921738,2010-01-08T13:07:47Z
652068,0.26903275146892364,2010-01-08T13:07:48Z
652069,1.0886675603012763,2010-01-08T13:07:49Z
652070,-0.06046751187137127,2010-01-08T13:07:50Z
652071,-0.341329495750007,2010-01-08T13:07:51Z
652072,-0.8234382883895399,2010-01-08T13:07:52Z
652073,-0.33145731770938025,2010-01-08T13:07:53Z
652074,-0.38145976174916263,2010-01-08T13:07:54Z
652075,-0.7516855583430909,2010-01-08T13:07:55Z
652076,0.7681997046718803,2010-01-08T13:07:56Z
652077,-0.1667618272199349,2010-01-08T13:07:57Z
652078,-2.7639179766131097,2010-01-08T13:07:58Z
652079,0.8206417234621456,2010-01-08T13:07:59Z
652080,1.1053684626209435,2010-01-08T13:08:00Z
652081,-1.1452749933515787,2010-01-08T13:08:01Z
652082,-0.1540360359862798,2010-01-08T13:08:02Z
652083,-1.1433524620573738,2010-01-08T13:08:03Z
652084,-0.7876799752721311,2010-01-08T13:08:04Z
652085,-0.9745237101173395,2010-01-08T13:08:05Z
652086,0.4830313019598509,2010-01-08T13:08:06Z
652087,1.5901938350077716,2010-01-08T13:08:07Z
652088,0.8802129485982411,2010-01-08T13:08:08Z
652089,-0.8275244315053389,2010-01-08T13:08:09Z
652090,-1.5022591579834308,2010-01-08T13:08:10Z
652091,-2.1875975559790577,2010-01-08T13:08:11Z
652092,0.27387808027412736,2010-01-08T13:08:12Z
652093,-1.2619487015771795,2010-01-08T13:08:13Z
652094,-0.9156348617725117,2010-01-08T13:08:14Z
652095,0.07881593369150833,2010-01-08T13:08:15Z
652096,0.7470703337250334,2010-01-08T13:08:16Z
652097,-0.9680495626842704,2010-01-08T13:08:17Z
652098,-1.0568806675076208,2010-01-08T13:08:18Z
652099,-0.14087902490672005,2010-01-08T13:08:19Z
652100,0.4508445410155807,2010-01-08T13:08:20Z
652101,-1.470334316355074,2010-01-08T13:08:21Z
652102,0.6324453396744749,2010-01-08T13:08:22Z
652103,0.8219571257685784,2010-01-08T13:08:23Z
652104,0.3068598808100502,2010-01-08T13:08:24Z
652105,2.8953025131407433,2010-01-08T13:08:25Z
652106,-0.5982133766274437,2010-01-08T13:08:26Z
652107,0.8596468904075717,2010-01-08T13:08:27Z
652108,-0.31428452229605974,2010-01-08T13:08:28Z
652109,-1.5353680231518916,2010-01-08T13:08:29Z
652110,-2.029163002955818,2010-01-08T13:08:30Z
652111,-1.1076334385278892,2010-01-08T13:08:31Z
652112,-1.1210505308839753,2010-01-08T13:08:32Z
652113,-0.8404514969378799,2010-01-08T13:08:33Z
652114,0.5284739372173336,2010-01-08T13:08:34Z
652115,-1.4391762804466808,2010-01-08T13:08:35Z
652116,-0.7764328332227339,2010-01-08T13:08:36Z
652117,-0.7008300001105081,2010-01-08T13:08:37Z
652118,-0.1744604696191175,2010-01-08T13:08:38Z
652119,-0.23198301257624554,2010-01-08T13:08:39Z
652120,0.5144628306818447,2010-01-08T13:08:40Z
652121,-0.0644049692398428,2010-01-08T13:08:41Z
652122,1.6641510959142503,2010-01-08T13:08:42Z
652123,1.7601038041289268,2010-01-08T13:08:43Z
652124,0.30928547745963886,2010-01-08T13:08:44Z
652125,0.12398528465815632,2010-01-08T13:08:45Z
652126,1.456579909090519,2010-01-08T13:08:46Z
652127,-1.5420456791096064,2010-01-08T13:08:47Z
652128,-0.9432770915906487,2010-01-08T13:08:48Z
652129,1.9858191090025434,2010-01-08T13:08:49Z
652130,-0.3032379007783157,2010-01-08T13:08:50Z
652131,0.8973277795669274,2010-01-08T13:08:51Z
652132,-0.48214409921982904,2010-01-08T13:08:52Z
652133,-1.002389040583661,2010-01-08T13:08:53Z
652134,0.45315683480696556,2010-01-08T13:08:54Z
652135,-0.5977081715313544,2010-01-08T13:08:55Z
652136,-0.4690616059963067,2010-01-08T13:08:56Z
652137,-2.4208232095629003,2010-01-08T13:08:57Z
652138,1.2443449871093517,2010-01-08T13:08:58Z
652139,-2.4472646864124035,2010-01-08T13:08:59Z
652140,-0.0067503119448648514,2010-01-08T13:09:00Z
652141,0.6915327611453399,2010-01-08T13:09:01Z
652142,0.9282569665723478,2010-01-08T13:09:02Z
652143,0.023701962936230017,2010-01-08T13:09:03Z
652144,-0.3232052750327107,2010-01-08T13:09:04Z
652145,-0.6498995460701483,2010-01-08T13:09:05Z
652146,0.4628364096763998,2010-01-08T13:09:06Z
652147,-1.3773495776923546,2010-01-08T13:09:07Z
652148,0.28935398817211866,2010-01-08T13:09:08Z
652149,1.2158293978955965,2010-01-08T13:09:09Z
652150,1.7126573810110763,2010-01-08T13:09:10Z
652151,-0.9553858640839983,2010-01-08T13:09:11Z
652152,-1.9589659368435883,2010-01-08T13:09:12Z
652153,0.14948918546199302,2010-01-08T13:09:13Z
652154,-0.7904219128884485,2010-01-08T13:09:14Z
652155,0.20530480738657741,2010-01-08T13:09:15Z
652156,-0.4315169541432134,2010-01-08T13:09:16Z
652157,-2.4470164083764634,2010-01-08T13:09:17Z
652158,-0.2636696213544975,2010-01-08T13:09:18Z
652159,0.7871140040008281,2010-01-08T13:09:19Z
652160,0.021263824008785237,2010-01-08T13:09:20Z
652161,-1.0752380365389584,2010-01-08T13:09:21Z
652162,0.16293802142505903,2010-01-08T13:09:22Z
652163,-1.4983492703231742,2010-01-08T13:09:23Z
652164,0.23582512544520887,2010-01-08T13:09:24Z
652165,-0.0013461543233549201,2010-01-08T13:09:25Z
652166,0.5138704996281744,2010-01-08T13:09:26Z
652167,0.2181764450502382,2010-01-08T13:09:27Z
652168,0.7044981973812496,2010-01-08T13:09:28Z
652169,0.29217191441249085,2010-01-08T13:09:29Z
652170,0.8852954857278988,2010-01-08T13:09:30Z
652171,-0.023811258589249876,2010-01-08T13:09:31Z
652172,1.1817072000456497,2010-01-08T13:09:32Z
652173,-1.3565113541346865,2010-01-08T13:09:33Z
652174,-0.5712335838672512,2010-01-08T13:09:34Z
652175,0.24065870700529957,2010-01-08T13:09:35Z
652176,-0.5091465930611724,2010-01-08T13:09:36Z
652177,-1.903824650353513,2010-01-08T13:09:37Z
652178,1.26278777295824,2010-01-08T13:09:38Z
652179,0.3000633855607005,2010-01-08T13:09:39Z
652180,-0.41178954464757284,2010-01-08T13:09:40Z
652181,-1.986402535267778,2010-01-08T13:09:41Z
652182,1.788954515855761,2010-01-08T13:09:42Z
652183,0.08118880013179088,2010-01-08T13:09:43Z
652184,1.7047947460042556,2010-01-08T13:09:44Z
652185,0.11947833692457721,2010-01-08T13:09:45Z
652186,1.1215240177720025,2010-01-08T13:09:46Z
652187,0.8547079696525502,2010-01-08T13:09:47Z
652188,-0.23617787219030775,2010-01-08T13:09:48Z
652189,-0.633404231514227,2010-01-08T13:09:49Z
652190,-0.5109066117372417,2010-01-08T13:09:50Z
652191,-1.0953818538752371,2010-01-08T13:09:51Z
652192,-1.0494324662474823,2010-01-08T13:09:52Z
652193,0.7997694386705463,2010-01-08T13:09:53Z
652194,0.12062230664544205,2010-01-08T13:09:54Z
652195,0.1617242440955572,2010-01-08T13:09:55Z
652196,1.603382919101808,2010-01-08T13:09:56Z
652197,-1.036419186375679,2010-01-08T13:09:57Z
652198,-0.10534538653343914,2010-01-08T13:09:58Z
652199,2.066366578990453,2010-01-08T13:09:59Z
652200,-0.8473921708757564,2010-01-08T13:10:00Z
652201,-2.06788151046778,2010-01-08T13:10:01Z
652202,0.554722780268509,2010-01-08T13:10:02Z
652203,0.8496273829172507,2010-01-08T13:10:03Z
652204,0.05777715575349876,2010-01-08T13:10:04Z
652205,0.5370811935141592,2010-01-08T13:10:05Z
652206,-0.15160088893331064,2010-01-08T13:10:06Z
652207,-0.48184891403875524,2010-01-08T13:10:07Z
652208,-0.34920675037256715,2010-01-08T13:10:08Z
652209,-1.7386650146313465,2010-01-08T13:10:09Z
652210,0.0036768862677075687,2010-01-08T13:10:10Z
652211,-1.4178953922516064,2010-01-08T13:10:11Z
652212,0.43850920727659526,2010-01-08T13:10:12Z
652213,-1.8056900654601278,2010-01-08T13:10:13Z
652214,-0.33097143710251453,2010-01-08T13:10:14Z
652215,-0.19341765230483618,2010-01-08T13:10:15Z
652216,1.3092066439074432,2010-01-08T13:10:16Z
652217,0.7409465275462777,2010-01-08T13:10:17Z
652218,-0.6398000808783786,2010-01-08T13:10:18Z
652219,1.4795629425821177,2010-01-08T13:10:19Z
652220,-1.1503012962953845,2010-01-08T13:10:20Z
652221,-0.24110903085671112,2010-01-08T13:10:21Z
652222,-1.7015093521425142,2010-01-08T13:10:22Z
652223,0.5865602737286165,2010-01-08T13:10:23Z
652224,-0.0028701859526450513,2010-01-08T13:10:24Z
652225,0.5738903947304096,2010-01-08T13:10:25Z
652226,-0.8110878610212456,2010-01-08T13:10:26Z
652227,1.9286256008232916,2010-01-08T13:10:27Z
652228,-1.3185817168943945,2010-01-08T13:10:28Z
652229,-0.1417650811656305,2010-01-08T13:10:29Z
652230,-0.9621040803307398,2010-01-08T13:10:30Z
652231,0.3257515692691791,2010-01-08T13:10:31Z
652232,0.8038513141427945,2010-01-08T13:10:32Z
652233,-0.19464271166434394,2010-01-08T13:10:33Z
652234,0.35704419150034855,2010-01-08T13:10:34Z
652235,1.6271127838565573,2010-01-08T13:10:35Z
652236,-1.1409104547490432,2010-01-08T13:10:36Z
652237,-0.12142269805411536,2010-01-08T13:10:37Z
652238,-0.9129563451639392,2010-01-08T13:10:38Z
652239,1.456477204619225,2010-01-08T13:10:39Z
652240,0.28045562669665064,2010-01-08T13:10:40Z
652241,1.2370062436660718,2010-01-08T13:10:41Z
652242,0.3081010028948293,2010-01-08T13:10:42Z
652243,-1.0616994401126594,2010-01-08T13:10:43Z
652244,-1.6509190123877697,2010-01-08T13:10:44Z
652245,0.5719605437353409,2010-01-08T13:10:45Z
652246,-1.4072650582611237,2010-01-08T13:10:46Z
652247,0.8037114942661778,2010-01-08T13:10:47Z
652248,-0.04653401795356336,2010-01-08T13:10:48Z
652249,1.1047668926710466,2010-01-08T13:10:49Z
652250,-0.20531755964280374,2010-01-08T13:10:50Z
652251,-0.6768851656978796,2010-01-08T13:10:51Z
652252,-0.4867274822924099,2010-01-08T13:10:52Z
652253,-0.366034515942947,2010-01-08T13:10:53Z
652254,0.6861692912708918,2010-01-08T13:10:54Z
652255,-0.6096405182626966,2010-01-08T13:10:55Z
652256,-0.919582512011696,2010-01-08T13:10:56Z
652257,1.7583312528063926,2010-01-08T13:10:57Z
652258,-0.6898682065412862,2010-01-08T13:10:58Z
652259,-0.8853656588235961,2010-01-08T13:10:59Z
652260,-0.3546874364375185,2010-01-08T13:11:00Z
652261,-1.1681703821722054,2010-01-08T13:11:01Z
652262,-2.7243531455368184,2010-01-08T13:11:02Z
652263,-0.24868947055911328,2010-01-08T13:11:03Z
652264,-0.345996344909536,2010-01-08T13:11:04Z
652265,0.3589873586833328,2010-01-08T13:11:05Z
652266,0.7965692260662769,2010-01-08T13:11:06Z
652267,-0.0468076544720292,2010-01-08T13:11:07Z
652268,0.5013216043060095,2010-01-08T13:11:08Z
652269,-0.25361194922863123,2010-01-08T13:11:09Z
652270,-0.39071353867491754,2010-01-08T13:11:10Z
652271,-0.17740137670531805,2010-01-08T13:11:11Z
652272,-0.6596969657750897,2010-01-08T13:11:12Z
652273,-0.9441145798780652,2010-01-08T13:11:13Z
652274,0.8875169736917052,2010-01-08T13:11:14Z
652275,-1.2582128845057574,2010-01-08T13:11:15Z
652276,-1.7333801690704955,2010-01-08T13:11:16Z
652277,1.1223497063077987,2010-01-08T13:11:17Z
652278,-0.7241204350321563,2010-01-08T13:11:18Z
652279,0.7703689658555913,2010-01-08T13:11:19Z
652280,0.5220977964097633,2010-01-08T13:11:20Z
652281,-0.4626384468973677,2010-01-08T13:11:21Z
652282,-0.3065176639782586,2010-01-08T13:11:22Z
652283,0.4753478224507914,2010-01-08T13:11:23Z
652284,-0.036804404475810654,2010-01-08T13:11:24Z
652285,0.13508053498950703,2010-01-08T13:11:25Z
652286,1.1601637216369876,2010-01-08T13:11:26Z
652287,0.4091350889462546,2010-01-08T13:11:27Z
652288,-0.6073496160658365,2010-01-08T13:11:28Z
652289,0.13821971472354724,2010-01-08T13:11:29Z
652290,-1.061234477475835,2010-01-08T13:11:30Z
652291,0.10344818189584591,2010-01-08T13:11:31Z
652292,0.5481479407830026,2010-01-08T13:11:32Z
652293,0.050450830178673536,2010-01-08T13:11:33Z
652294,0.025506571819175008,2010-01-08T13:11:34Z
652295,0.8539367432126265,2010-01-08T13:11:35Z
652296,-0.4210120729584395,2010-01-08T13:11:36Z
652297,-1.4590228535989374,2010-01-08T13:11:37Z
652298,-0.7481603634578965,2010-01-08T13:11:38Z
652299,-0.8070294685790413,2010-01-08T13:11:39Z
652300,-0.756670040653329,2010-01-08T13:11:40Z
652301,-0.4435924811296689,2010-01-08T13:11:41Z
652302,-1.3869091805933609,2010-01-08T13:11:42Z
652303,-0.940219718727072,2010-01-08T13:11:43Z
652304,-1.1852185693967963,2010-01-08T13:11:44Z
652305,0.14575618692569675,2010-01-08T13:11:45Z
652306,0.7469681191546484,2010-01-08T13:11:46Z
652307,0.4335578932281429,2010-01-08T13:11:47Z
652308,1.7355446813027675,2010-01-08T13:11:48Z
652309,-1.9634382077745651,2010-01-08T13:11:49Z
652310,1.8301080820106084,2010-01-08T13:11:50Z
652311,0.6064473162396364,2010-01-08T13:11:51Z
652312,1.2443411100791602,2010-01-08T13:11:52Z
652313,1.4001382966371514,2010-01-08T13:11:53Z
652314,-2.0555064119936737,2010-01-08T13:11:54Z
652315,-1.5331318691740476,2010-01-08T13:11:55Z
652316,0.004604430321965431,2010-01-08T13:11:56Z
652317,1.7393464959416316,2010-01-08T13:11:57Z
652318,-1.731365492136571,2010-01-08T13:11:58Z
652319,-1.270588506882734,2010-01-08T13:11:59Z
652320,0.8037874997986684,2010-01-08T13:12:00Z
652321,-0.4581947085932325,2010-01-08T13:12:01Z
652322,0.2556746373801076,2010-01-08T13:12:02Z
652323,-0.4624031207126158,2010-01-08T13:12:03Z
652324,0.23433671369692957,2010-01-08T13:12:04Z
652325,0.41011055582057643,2010-01-08T13:12:05Z
652326,-1.0682964462163522,2010-01-08T13:12:06Z
652327,-1.3737249019408524,2010-01-08T13:12:07Z
652328,-0.05184597041462988,2010-01-08T13:12:08Z
652329,-0.6529012993933249,2010-01-08T13:12:09Z
652330,0.21549861174929902,2010-01-08T13:12:10Z
652331,1.7122544784862603,2010-01-08T13:12:11Z
652332,-0.028573455835637595,2010-01-08T13:12:12Z
652333,0.3229412707998362,2010-01-08T13:12:13Z
652334,0.02257133429808532,2010-01-08T13:12:14Z
652335,0.029662279157404714,2010-01-08T13:12:15Z
652336,-1.67956608750096,2010-01-08T13:12:16Z
652337,1.044041817674469,2010-01-08T13:12:17Z
652338,-1.5707499777056808,2010-01-08T13:12:18Z
652339,0.029024973616622315,2010-01-08T13:12:19Z
652340,-0.13713198693287434,2010-01-08T13:12:20Z
652341,0.9174517999962422,2010-01-08T13:12:21Z
652342,0.05884906782401728,2010-01-08T13:12:22Z
652343,-0.31011809983730826,2010-01-08T13:12:23Z
652344,-1.2849001134218825,2010-01-08T13:12:24Z
652345,-1.93965269889253,2010-01-08T13:12:25Z
652346,-0.22081360286421234,2010-01-08T13:12:26Z
652347,-0.10997496800416352,2010-01-08T13:12:27Z
652348,-1.7516515826762056,2010-01-08T13:12:28Z
652349,-0.29618179371281955,2010-01-08T13:12:29Z
652350,-1.0934409142460213,2010-01-08T13:12:30Z
652351,0.28021066666293876,2010-01-08T13:12:31Z
652352,-0.6572293827746556,2010-01-08T13:12:32Z
652353,0.6363073694583602,2010-01-08T13:12:33Z
652354,1.7690804940232239,2010-01-08T13:12:34Z
652355,-0.3194744398564116,2010-01-08T13:12:35Z
652356,-0.6056516328677909,2010-01-08T13:12:36Z
652357,-2.9483716552540553,2010-01-08T13:12:37Z
652358,0.2208917410050867,2010-01-08T13:12:38Z
652359,-2.0371519859706586,2010-01-08T13:12:39Z
652360,1.377126193609083,2010-01-08T13:12:40Z
652361,0.7504174251114472,2010-01-08T13:12:41Z
652362,-1.5360279754830641,2010-01-08T13:12:42Z
652363,-1.1010452045440933,2010-01-08T13:12:43Z
652364,-1.8994860386900447,2010-01-08T13:12:44Z
652365,0.47347236877825094,2010-01-08T13:12:45Z
652366,-0.1684358912740939,2010-01-08T13:12:46Z
652367,-0.863753367980459,2010-01-08T13:12:47Z
652368,2.2744422260175297,2010-01-08T13:12:48Z
652369,0.6416240573942179,2010-01-08T13:12:49Z
652370,-0.5742130938160251,2010-01-08T13:12:50Z
652371,0.6676766016920427,2010-01-08T13:12:51Z
652372,1.1501397257250818,2010-01-08T13:12:52Z
652373,0.6048873779225493,2010-01-08T13:12:53Z
652374,1.8105923005293147,2010-01-08T13:12:54Z
652375,-0.10741959703621715,2010-01-08T13:12:55Z
652376,0.17458572079536744,2010-01-08T13:12:56Z
652377,0.8425039032957419,2010-01-08T13:12:57Z
652378,1.867864672654555,2010-01-08T13:12:58Z
652379,-0.6448140483594644,2010-01-08T13:12:59Z
652380,-0.03485820631144884,2010-01-08T13:13:00Z
652381,0.5338043184968394,2010-01-08T13:13:01Z
652382,-0.17471007628031945,2010-01-08T13:13:02Z
652383,0.7083707323154821,2010-01-08T13:13:03Z
652384,-1.0888061718219681,2010-01-08T13:13:04Z
652385,2.000730444358454,2010-01-08T13:13:05Z
652386,1.9258751761820976,2010-01-08T13:13:06Z
652387,-0.22076271815994966,2010-01-08T13:13:07Z
652388,0.7713726315340544,2010-01-08T13:13:08Z
652389,0.6652359824134997,2010-01-08T13:13:09Z
652390,0.021012332090855332,2010-01-08T13:13:10Z
652391,1.2931419989101072,2010-01-08T13:13:11Z
652392,0.09710753437446992,2010-01-08T13:13:12Z
652393,0.08248037418592044,2010-01-08T13:13:13Z
652394,0.0676093754943096,2010-01-08T13:13:14Z
652395,0.4139438813701557,2010-01-08T13:13:15Z
652396,-0.5590255954725414,2010-01-08T13:13:16Z
652397,0.0316291838728218,2010-01-08T13:13:17Z
652398,1.9772620893328674,2010-01-08T13:13:18Z
652399,0.08487342040030078,2010-01-08T13:13:19Z
652400,0.5598216238877973,2010-01-08T13:13:20Z
652401,-1.5221709712461016,2010-01-08T13:13:21Z
652402,0.23373274132627045,2010-01-08T13:13:22Z
652403,-0.8658644812284187,2010-01-08T13:13:23Z
652404,-0.12071411305631144,2010-01-08T13:13:24Z
652405,0.774511537379401,2010-01-08T13:13:25Z
652406,0.13921439094498253,2010-01-08T13:13:26Z
652407,-0.4106052093865768,2010-01-08T13:13:27Z
652408,0.7256375107030357,2010-01-08T13:13:28Z
652409,0.9760894551813927,2010-01-08T13:13:29Z
652410,2.58953217959588,2010-01-08T13:13:30Z
652411,-0.9357502798698046,2010-01-08T13:13:31Z
652412,1.550067010874424,2010-01-08T13:13:32Z
652413,0.5677555972435806,2010-01-08T13:13:33Z
652414,0.882545190977144,2010-01-08T13:13:34Z
652415,-0.7252529230356037,2010-01-08T13:13:35Z
652416,-1.2892346709204265,2010-01-08T13:13:36Z
652417,0.8455062872774085,2010-01-08T13:13:37Z
652418,-1.029460102925162,2010-01-08T13:13:38Z
652419,0.37912116835370585,2010-01-08T13:13:39Z
652420,-0.17813797835304793,2010-01-08T13:13:40Z
652421,0.34246593556079813,2010-01-08T13:13:41Z
652422,-2.8041868313394844,2010-01-08T13:13:42Z
652423,0.32631926464305583,2010-01-08T13:13:43Z
652424,-0.14943297928505098,2010-01-08T13:13:44Z
652425,-1.1319522893205236,2010-01-08T13:13:45Z
652426,-1.3934597792000407,2010-01-08T13:13:46Z
652427,0.44684528898997594,2010-01-08T13:13:47Z
652428,-0.6573478880376843,2010-01-08T13:13:48Z
652429,-1.2891805988738183,2010-01-08T13:13:49Z
652430,0.7890109659277234,2010-01-08T13:13:50Z
652431,-2.2325106204402814,2010-01-08T13:13:51Z
652432,0.5118274393086188,2010-01-08T13:13:52Z
652433,0.7844096764539927,2010-01-08T13:13:53Z
652434,-1.569067121732935,2010-01-08T13:13:54Z
652435,-0.041214557218041396,2010-01-08T13:13:55Z
652436,-1.4445399636984206,2010-01-08T13:13:56Z
652437,1.1189240009209394,2010-01-08T13:13:57Z
652438,-1.2840523632882046,2010-01-08T13:13:58Z
652439,1.2958522454897994,2010-01-08T13:13:59Z
652440,-0.18062941748755476,2010-01-08T13:14:00Z
652441,1.3115408862294764,2010-01-08T13:14:01Z
652442,-1.2196205675025336,2010-01-08T13:14:02Z
652443,-0.0019085342291616338,2010-01-08T13:14:03Z
652444,-0.4622993355872941,2010-01-08T13:14:04Z
652445,-1.3786211125113215,2010-01-08T13:14:05Z
