ID,v1,date
458754,1.55851514444763,2010-01-06T07:25:54Z
458755,-0.5516198455408327,2010-01-06T07:25:55Z
458756,-2.041803118331543,2010-01-06T07:25:56Z
458757,-1.4130423883735839,2010-01-06T07:25:57Z
458758,-0.6298842116398817,2010-01-06T07:25:58Z
458759,-0.7094093360199456,2010-01-06T07:25:59Z
458760,0.6237124075019619,2010-01-06T07:26:00Z
458761,0.7163246430469334,2010-01-06T07:26:01Z
458762,0.09109994730776311,2010-01-06T07:26:02Z
458763,-0.06434079437690472,2010-01-06T07:26:03Z
458764,-1.7529048546186692,2010-01-06T07:26:04Z
458765,0.18381961826171586,2010-01-06T07:26:05Z
458766,0.6040263500988111,2010-01-06T07:26:06Z
458767,0.12066289118288537,2010-01-06T07:26:07Z
458768,-0.022408813960022134,2010-01-06T07:26:08Z
458769,-0.056004825083743916,2010-01-06T07:26:09Z
458770,0.5248221253740908,2010-01-06T07:26:10Z
458771,-0.1435929910202763,2010-01-06T07:26:11Z
458772,-0.16818042030523633,2010-01-06T07:26:12Z
458773,0.24662274711509619,2010-01-06T07:26:13Z
458774,0.39489112668546367,2010-01-06T07:26:14Z
458775,0.8446705192405454,2010-01-06T07:26:15Z
458776,0.21898311585524102,2010-01-06T07:26:16Z
458777,0.44502315797883835,2010-01-06T07:26:17Z
458778,0.022161172756902606,2010-01-06T07:26:18Z
458779,-1.4801497995479111,2010-01-06T07:26:19Z
458780,1.1041721257464876,2010-01-06T07:26:20Z
458781,0.5777761413322041,2010-01-06T07:26:21Z
458782,0.721375315662183,2010-01-06T07:26:22Z
458783,-0.7436795397679373,2010-01-06T07:26:23Z
458784,1.757458483704129,2010-01-06T07:26:24Z
458785,-0.0958321722913218,2010-01-06T07:26:25Z
458786,-1.9331606940739523,2010-01-06T07:26:26Z
458787,-0.9043881659612159,2010-01-06T07:26:27Z
458788,-1.9770607701544844,2010-01-06T07:26:28Z
458789,-0.8442531728692191,2010-01-06T07:26:29Z
458790,-0.32506502032579554,2010-01-06T07:26:30Z
458791,0.49327150903876926,2010-01-06T07:26:31Z
458792,0.9131041202760029,2010-01-06T07:26:32Z
458793,-0.7015764366947709,2010-01-06T07:26:33Z
458794,0.0898822947874758,2010-01-06T07:26:34Z
458795,-0.3630161545231611,2010-01-06T07:26:35Z
458796,-0.4808237372801518,2010-01-06T07:26:36Z
458797,0.44893460071000807,2010-01-06T07:26:37Z
458798,0.4400557194593455,2010-01-06T07:26:38Z
458799,-0.05951710971171767,2010-01-06T07:26:39Z
458800,0.3024899121649703,2010-01-06T07:26:40Z
458801,0.28244978232060614,2010-01-06T07:26:41Z
458802,-0.3417530545535859,2010-01-06T07:26:42Z
458803,-0.4506652262938526,2010-01-06T07:26:43Z
458804,0.9127508885357187,2010-01-06T07:26:44Z
458805,-0.04447123447551929,2010-01-06T07:26:45Z
458806,1.5914134696380189,2010-01-06T07:26:46Z
458807,-0.8799533952352795,2010-01-06T07:26:47Z
458808,1.0523379015079202,2010-01-06T07:26:48Z
458809,-0.728830687846379,2010-01-06T07:26:49Z
458810,-0.681166702190215,2010-01-06T07:26:50Z
458811,1.2063810836808615,2010-01-06T07:26:51Z
458812,-0.05276702258526788,2010-01-06T07:26:52Z
458813,-0.648617392002703,2010-01-06T07:26:53Z
458814,1.018623559506946,2010-01-06T07:26:54Z
458815,-0.8510601926529617,2010-01-06T07:26:55Z
458816,-2.863554603126397,2010-01-06T07:26:56Z
458817,0.5424212620069799,2010-01-06T07:26:57Z
458818,0.2079179130809236,2010-01-06T07:26:58Z
458819,1.9590559876660991,2010-01-06T07:26:59Z
458820,-1.2706240006702736,2010-01-06T07:27:00Z
458821,1.2277842354867217,2010-01-06T07:27:01Z
458822,-1.2617800786603093,2010-01-06T07:27:02Z
458823,-0.15202449138783386,2010-01-06T07:27:03Z
458824,-2.454669057130607,2010-01-06T07:27:04Z
458825,-1.2842080295866705,2010-01-06T07:27:05Z
458826,-1.1216882539945228,2010-01-06T07:27:06Z
458827,-0.5515852512904906,2010-01-06T07:27:07Z
458828,-1.4280180406896317,2010-01-06T07:27:08Z
458829,1.844084772107885,2010-01-06T07:27:09Z
458830,2.6926274575048454,2010-01-06T07:27:10Z
458831,-0.404595134938123,2010-01-06T07:27:11Z
458832,0.7529102907840844,2010-01-06T07:27:12Z
458833,0.9679773042143062,2010-01-06T07:27:13Z
458834,0.8293101426773624,2010-01-06T07:27:14Z
458835,0.11603177346830197,2010-01-06T07:27:15Z
458836,-0.8233149829579556,2010-01-06T07:27:16Z
458837,1.4111487304557877,2010-01-06T07:27:17Z
458838,-2.234124016878536,2010-01-06T07:27:18Z
458839,-1.2623546042765454,2010-01-06T07:27:19Z
458840,0.14018708916197456,2010-01-06T07:27:20Z
458841,-1.6053527601185182,2010-01-06T07:27:21Z
458842,0.6993014894503117,2010-01-06T07:27:22Z
458843,-0.4190028260040731,2010-01-06T07:27:23Z
458844,-1.0914134377021019,2010-01-06T07:27:24Z
458845,1.8331810660834154,2010-01-06T07:27:25Z
458846,0.10586608674119728,2010-01-06T07:27:26Z
458847,-1.7810003110485142,2010-01-06T07:27:27Z
458848,-0.27900583751870695,2010-01-06T07:27:28Z
458849,0.9770422941221789,2010-01-06T07:27:29Z
458850,1.2696377150440123,2010-01-06T07:27:30Z
458851,-1.2674456882547285,2010-01-06T07:27:31Z
458852,0.7094985939872207,2010-01-06T07:27:32Z
458853,0.990331976132237,2010-01-06T07:27:33Z
458854,-0.5692628115941588,2010-01-06T07:27:34Z
458855,-0.6177121310540464,2010-01-06T07:27:35Z
458856,-0.3842419989595432,2010-01-06T07:27:36Z
458857,1.7436178806519624,2010-01-06T07:27:37Z
458858,-0.7541026080563575,2010-01-06T07:27:38Z
458859,1.4617560956610727,2010-01-06T07:27:39Z
458860,-0.9477818878594573,2010-01-06T07:27:40Z
458861,-1.2188384776702665,2010-01-06T07:27:41Z
458862,-0.329284281161067,2010-01-06T07:27:42Z
458863,0.15593973943234238,2010-01-06T07:27:43Z
458864,-0.01855904711085226,2010-01-06T07:27:44Z
458865,-2.253457806742844,2010-01-06T07:27:45Z
458866,-1.506244117214893,2010-01-06T07:27:46Z
458867,-0.36963642299697574,2010-01-06T07:27:47Z
458868,0.39222250778207834,2010-01-06T07:27:48Z
458869,0.23632243088375782,2010-01-06T07:27:49Z
458870,-0.19108286789324436,2010-01-06T07:27:50Z
458871,-1.5096414113596373,2010-01-06T07:27:51Z
458872,0.2535699095980512,2010-01-06T07:27:52Z
458873,0.3099401219015945,2010-01-06T07:27:53Z
458874,1.5171561738423682,2010-01-06T07:27:54Z
458875,1.1054716420093198,2010-01-06T07:27:55Z
458876,-1.1528963188724475,2010-01-06T07:27:56Z
458877,0.3171189713416535,2010-01-06T07:27:57Z
458878,0.126256900885243,2010-01-06T07:27:58Z
458879,0.329840874536753,2010-01-06T07:27:59Z
458880,-0.5491884247857355,2010-01-06T07:28:00Z
458881,-0.560936265326625,2010-01-06T07:28:01Z
458882,0.04168165127187155,2010-01-06T07:28:02Z
458883,-0.05707849146480777,2010-01-06T07:28:03Z
458884,2.0459874059242864,2010-01-06T07:28:04Z
458885,-1.5372340538758735,2010-01-06T07:28:05Z
458886,1.2309765870354163,2010-01-06T07:28:06Z
458887,-0.28564560164555375,2010-01-06T07:28:07Z
458888,0.9487140278922951,2010-01-06T07:28:08Z
458889,-0.4238748512749721,2010-01-06T07:28:09Z
458890,-1.3899853038597183,2010-01-06T07:28:10Z
458891,1.7833807173710672,2010-01-06T07:28:11Z
458892,1.0637362764576148,2010-01-06T07:28:12Z
458893,0.44663708853564715,2010-01-06T07:28:13Z
458894,0.2664541321839664,2010-01-06T07:28:14Z
458895,0.8703272887663831,2010-01-06T07:28:15Z
458896,-0.07091564386490903,2010-01-06T07:28:16Z
458897,-1.6189763085215552,2010-01-06T07:28:17Z
458898,-0.5676491952842049,2010-01-06T07:28:18Z
458899,0.1022842211384772,2010-01-06T07:28:19Z
458900,-0.1610385176111617,2010-01-06T07:28:20Z
458901,-1.0089334778706178,2010-01-06T07:28:21Z
458902,-1.1116187935646193,2010-01-06T07:28:22Z
458903,0.11333868996396815,2010-01-06T07:28:23Z
458904,1.3961112380370528,2010-01-06T07:28:24Z
458905,0.3894168601419565,2010-01-06T07:28:25Z
458906,0.7100124967955181,2010-01-06T07:28:26Z
458907,0.215676663793802,2010-01-06T07:28:27Z
458908,-0.8894002194669604,2010-01-06T07:28:28Z
458909,-0.07846084048090135,2010-01-06T07:28:29Z
458910,-2.5852671561038143,2010-01-06T07:28:30Z
458911,-0.27532369647003896,2010-01-06T07:28:31Z
458912,-0.5031554427014824,2010-01-06T07:28:32Z
458913,1.0436125487795125,2010-01-06T07:28:33Z
458914,0.8746836888455874,2010-01-06T07:28:34Z
458915,0.8903899870292412,2010-01-06T07:28:35Z
458916,0.7154588611847493,2010-01-06T07:28:36Z
458917,-0.09589292781892171,2010-01-06T07:28:37Z
458918,-1.4278579619195582,2010-01-06T07:28:38Z
458919,1.6464837817756302,2010-01-06T07:28:39Z
458920,-0.2532909291002703,2010-01-06T07:28:40Z
458921,0.1456176649830255,2010-01-06T07:28:41Z
458922,-0.012258201012603349,2010-01-06T07:28:42Z
458923,-0.1960353580426335,2010-01-06T07:28:43Z
458924,0.2502056811906249,2010-01-06T07:28:44Z
458925,0.032870199897918694,2010-01-06T07:28:45Z
458926,-0.2727960317075324,2010-01-06T07:28:46Z
458927,-0.11875370240390648,2010-01-06T07:28:47Z
458928,-2.863106491566609,2010-01-06T07:28:48Z
458929,0.9608152893811168,2010-01-06T07:28:49Z
458930,0.5852589908596442,2010-01-06T07:28:50Z
458931,0.9484049252861996,2010-01-06T07:28:51Z
458932,0.38698172062314945,2010-01-06T07:28:52Z
458933,0.9079042460437248,2010-01-06T07:28:53Z
458934,-1.7484584038994944,2010-01-06T07:28:54Z
458935,-0.8554024813458195,2010-01-06T07:28:55Z
458936,-0.5672096066504674,2010-01-06T07:28:56Z
458937,-0.32453492122479644,2010-01-06T07:28:57Z
458938,1.8105731004626426,2010-01-06T07:28:58Z
458939,0.8544271140026163,2010-01-06T07:28:59Z
458940,1.0745318153461245,2010-01-06T07:29:00Z
458941,-0.7076820882988119,2010-01-06T07:29:01Z
458942,1.2859844820178254,2010-01-06T07:29:02Z
458943,0.5332577674699654,2010-01-06T07:29:03Z
458944,0.3250355238201255,2010-01-06T07:29:04Z
458945,-0.05453704306022699,2010-01-06T07:29:05Z
458946,0.7064320832107592,2010-01-06T07:29:06Z
458947,0.8713426033662521,2010-01-06T07:29:07Z
458948,-0.5212868438031977,2010-01-06T07:29:08Z
458949,-0.7537040542143575,2010-01-06T07:29:09Z
458950,0.21905439607702587,2010-01-06T07:29:10Z
458951,-1.4458550380958046,2010-01-06T07:29:11Z
458952,0.6958376086857563,2010-01-06T07:29:12Z
458953,0.20745439919847827,2010-01-06T07:29:13Z
458954,0.83245840553956,2010-01-06T07:29:14Z
458955,0.8559099995140561,2010-01-06T07:29:15Z
458956,0.3276774712520459,2010-01-06T07:29:16Z
458957,0.9543169102129286,2010-01-06T07:29:17Z
458958,0.5383767883351367,2010-01-06T07:29:18Z
458959,0.37349864705604513,2010-01-06T07:29:19Z
458960,-0.2656345567666519,2010-01-06T07:29:20Z
458961,-2.0900867959841127,2010-01-06T07:29:21Z
458962,2.113988486822473,2010-01-06T07:29:22Z
458963,-0.593018832239258,2010-01-06T07:29:23Z
458964,-1.259853052688156,2010-01-06T07:29:24Z
458965,-0.2121052948856273,2010-01-06T07:29:25Z
458966,-0.24653870445566425,2010-01-06T07:29:26Z
458967,0.4905809788827616,2010-01-06T07:29:27Z
458968,0.5046794982636525,2010-01-06T07:29:28Z
458969,1.1722964532370572,2010-01-06T07:29:29Z
458970,0.2425679942464412,2010-01-06T07:29:30Z
458971,-0.25218466631740805,2010-01-06T07:29:31Z
458972,-0.8552662083328468,2010-01-06T07:29:32Z
458973,-2.4169433202851014,2010-01-06T07:29:33Z
458974,-1.8842025742335833,2010-01-06T07:29:34Z
458975,0.45083943330687004,2010-01-06T07:29:35Z
458976,-0.2936038508638837,2010-01-06T07:29:36Z
458977,1.3024206807996026,2010-01-06T07:29:37Z
458978,-1.1308517187980778,2010-01-06T07:29:38Z
458979,-2.26452210945426,2010-01-06T07:29:39Z
458980,-0.7208283932187376,2010-01-06T07:29:40Z
458981,1.3691784429138758,2010-01-06T07:29:41Z
458982,-0.9360663253053774,2010-01-06T07:29:42Z
458983,-0.42110228818974593,2010-01-06T07:29:43Z
458984,0.384219986834115,2010-01-06T07:29:44Z
458985,-1.4526823231725323,2010-01-06T07:29:45Z
458986,1.206709539175937,2010-01-06T07:29:46Z
458987,-0.9197956497824573,2010-01-06T07:29:47Z
458988,0.9285564763819312,2010-01-06T07:29:48Z
458989,1.684667706727763,2010-01-06T07:29:49Z
458990,-0.5665604388406633,2010-01-06T07:29:50Z
458991,-1.2457442411483355,2010-01-06T07:29:51Z
458992,-0.2293198769934024,2010-01-06T07:29:52Z
458993,-0.5031803580889906,2010-01-06T07:29:53Z
458994,-1.7317961120443643,2010-01-06T07:29:54Z
458995,1.2981112123524934,2010-01-06T07:29:55Z
458996,-0.06691597692327955,2010-01-06T07:29:56Z
458997,-1.1794615455239108,2010-01-06T07:29:57Z
458998,-0.31519954692398705,2010-01-06T07:29:58Z
458999,0.6298478305311087,2010-01-06T07:29:59Z
459000,-1.0671067722392105,2010-01-06T07:30:00Z
459001,1.3938076622170783,2010-01-06T07:30:01Z
459002,0.05661244241974153,2010-01-06T07:30:02Z
459003,-0.06374644991191634,2010-01-06T07:30:03Z
459004,0.03060277985026292,2010-01-06T07:30:04Z
459005,1.2427027959894597,2010-01-06T07:30:05Z
459006,0.2432043871934473,2010-01-06T07:30:06Z
459007,-0.31054903448515253,2010-01-06T07:30:07Z
459008,-0.4406763917272709,2010-01-06T07:30:08Z
459009,0.2102557389777751,2010-01-06T07:30:09Z
459010,0.43782762197793157,2010-01-06T07:30:10Z
459011,0.4656057799861026,2010-01-06T07:30:11Z
459012,2.4745540531233705,2010-01-06T07:30:12Z
459013,-0.09174387704092675,2010-01-06T07:30:13Z
459014,-1.7315049327091199,2010-01-06T07:30:14Z
459015,1.7060404579148116,2010-01-06T07:30:15Z
459016,-1.1054286548224876,2010-01-06T07:30:16Z
459017,-0.7229743100681081,2010-01-06T07:30:17Z
459018,2.6672564115386566,2010-01-06T07:30:18Z
459019,0.14553139416546057,2010-01-06T07:30:19Z
459020,1.2963083885466677,2010-01-06T07:30:20Z
459021,-0.9405034285211614,2010-01-06T07:30:21Z
459022,0.6718025456275012,2010-01-06T07:30:22Z
459023,-1.1455401028697791,2010-01-06T07:30:23Z
459024,-0.27707652032878705,2010-01-06T07:30:24Z
459025,-1.252959128543675,2010-01-06T07:30:25Z
459026,-0.8175442590968663,2010-01-06T07:30:26Z
459027,1.4223088718810206,2010-01-06T07:30:27Z
459028,-0.30701101024857985,2010-01-06T07:30:28Z
459029,0.8995089235812098,2010-01-06T07:30:29Z
459030,-0.1207992881312965,2010-01-06T07:30:30Z
459031,0.05128970959767681,2010-01-06T07:30:31Z
459032,-0.8034587499816096,2010-01-06T07:30:32Z
459033,-1.5027844021478893,2010-01-06T07:30:33Z
459034,-0.6778299843034556,2010-01-06T07:30:34Z
459035,-0.7608351526287903,2010-01-06T07:30:35Z
459036,0.7388595550921035,2010-01-06T07:30:36Z
459037,1.2646885480019727,2010-01-06T07:30:37Z
459038,0.9219282209569017,2010-01-06T07:30:38Z
459039,-0.439028425882128,2010-01-06T07:30:39Z
459040,0.26972635911403625,2010-01-06T07:30:40Z
459041,0.6641342831687503,2010-01-06T07:30:41Z
459042,-0.7643569542973145,2010-01-06T07:30:42Z
459043,-1.5462144775930433,2010-01-06T07:30:43Z
459044,0.9861321174503923,2010-01-06T07:30:44Z
459045,-0.24252141650860837,2010-01-06T07:30:45Z
459046,0.24684116448690716,2010-01-06T07:30:46Z
459047,-2.736333702301004,2010-01-06T07:30:47Z
459048,0.4047012784947167,2010-01-06T07:30:48Z
459049,0.6640605653381673,2010-01-06T07:30:49Z
459050,0.8564627298548062,2010-01-06T07:30:50Z
459051,-1.5299855502464048,2010-01-06T07:30:51Z
459052,-0.1416476170185234,2010-01-06T07:30:52Z
459053,0.5363606252662102,2010-01-06T07:30:53Z
459054,1.3931990373483754,2010-01-06T07:30:54Z
459055,1.277841159325796,2010-01-06T07:30:55Z
459056,2.035526169030317,2010-01-06T07:30:56Z
459057,1.650768885925785,2010-01-06T07:30:57Z
459058,0.014080806384945492,2010-01-06T07:30:58Z
459059,0.9692974742112006,2010-01-06T07:30:59Z
459060,0.4762606369263232,2010-01-06T07:31:00Z
459061,0.07501141833216356,2010-01-06T07:31:01Z
459062,0.14780949438680732,2010-01-06T07:31:02Z
459063,0.02060616073188663,2010-01-06T07:31:03Z
459064,0.9900259353916531,2010-01-06T07:31:04Z
459065,-1.505875972581206,2010-01-06T07:31:05Z
459066,0.11350137070559596,2010-01-06T07:31:06Z
459067,-2.583265801704556,2010-01-06T07:31:07Z
459068,0.17665544587989174,2010-01-06T07:31:08Z
459069,-0.1971246429186692,2010-01-06T07:31:09Z
459070,0.6030744074574522,2010-01-06T07:31:10Z
459071,-0.27313145620902923,2010-01-06T07:31:11Z
459072,1.048000866215669,2010-01-06T07:31:12Z
459073,-1.3996922875376485,2010-01-06T07:31:13Z
459074,-1.2979117677553031,2010-01-06T07:31:14Z
459075,0.6128555060635231,2010-01-06T07:31:15Z
459076,1.23002794358569,2010-01-06T07:31:16Z
459077,-0.8296850939122037,2010-01-06T07:31:17Z
459078,-0.8674153667938408,2010-01-06T07:31:18Z
459079,0.9523183681014324,2010-01-06T07:31:19Z
459080,1.0260593496574553,2010-01-06T07:31:20Z
459081,2.5633410651348143,2010-01-06T07:31:21Z
459082,-0.22298289988222586,2010-01-06T07:31:22Z
459083,0.6992870269332268,2010-01-06T07:31:23Z
459084,0.35601855781743447,2010-01-06T07:31:24Z
459085,1.7806427356069514,2010-01-06T07:31:25Z
459086,-0.09330242901665119,2010-01-06T07:31:26Z
459087,0.11815011568086087,2010-01-06T07:31:27Z
459088,-0.05063368043417451,2010-01-06T07:31:28Z
459089,1.9003226176131893,2010-01-06T07:31:29Z
459090,1.8532011930567422,2010-01-06T07:31:30Z
459091,-0.10972395838556985,2010-01-06T07:31:31Z
459092,0.9958291393042761,2010-01-06T07:31:32Z
459093,-1.077420613350572,2010-01-06T07:31:33Z
459094,2.9269307713450785,2010-01-06T07:31:34Z
459095,-0.8860459968279688,2010-01-06T07:31:35Z
459096,-0.25117777875395536,2010-01-06T07:31:36Z
459097,-1.5421417391149026,2010-01-06T07:31:37Z
459098,0.11990353332460632,2010-01-06T07:31:38Z
459099,0.27429538210466226,2010-01-06T07:31:39Z
459100,0.555015421721454,2010-01-06T07:31:40Z
459101,-0.6012540936999319,2010-01-06T07:31:41Z
459102,2.0403427351882026,2010-01-06T07:31:42Z
459103,0.5809579288841653,2010-01-06T07:31:43Z
459104,-0.03277476516411082,2010-01-06T07:31:44Z
459105,0.4733217778902462,2010-01-06T07:31:45Z
459106,-0.7448162150405417,2010-01-06T07:31:46Z
459107,1.9042107326532143,2010-01-06T07:31:47Z
459108,0.8036276844379362,2010-01-06T07:31:48Z
459109,0.24560523965704098,2010-01-06T07:31:49Z
459110,0.14581920802352102,2010-01-06T07:31:50Z
459111,0.17016257757831377,2010-01-06T07:31:51Z
459112,0.19311807250659752,2010-01-06T07:31:52Z
459113,-0.9226086139339839,2010-01-06T07:31:53Z
459114,1.0193228333978797,2010-01-06T07:31:54Z
459115,-0.6694030460060664,2010-01-06T07:31:55Z
459116,-0.6065277457821204,2010-01-06T07:31:56Z
459117,-1.5967719924555996,2010-01-06T07:31:57Z
459118,1.7843919727535833,2010-01-06T07:31:58Z
459119,-0.36717200683726103,2010-01-06T07:31:59Z
459120,-0.324780949430104,2010-01-06T07:32:00Z
459121,-0.6398151813517342,2010-01-06T07:32:01Z
459122,0.9158693558090204,2010-01-06T07:32:02Z
459123,-0.8586955612740583,2010-01-06T07:32:03Z
459124,0.4901103057734236,2010-01-06T07:32:04Z
459125,-0.26735737033000684,2010-01-06T07:32:05Z
459126,0.9323973914775852,2010-01-06T07:32:06Z
459127,-2.3670729554134726,2010-01-06T07:32:07Z
459128,0.2792315261056274,2010-01-06T07:32:08Z
459129,0.09193998263766298,2010-01-06T07:32:09Z
459130,1.3843491517003932,2010-01-06T07:32:10Z
459131,-0.742936678817284,2010-01-06T07:32:11Z
459132,0.4361762685347,2010-01-06T07:32:12Z
459133,-0.2601298359833102,2010-01-06T07:32:13Z
459134,-0.45574791777823864,2010-01-06T07:32:14Z
459135,0.051285781246389654,2010-01-06T07:32:15Z
459136,0.5594740560459367,2010-01-06T07:32:16Z
459137,-1.8800593165843642,2010-01-06T07:32:17Z
459138,-0.15024060497158942,2010-01-06T07:32:18Z
459139,-0.03894769702479593,2010-01-06T07:32:19Z
459140,0.735613266889935,2010-01-06T07:32:20Z
459141,0.04495782741351251,2010-01-06T07:32:21Z
459142,-0.8894218625049973,2010-01-06T07:32:22Z
459143,0.19458428132546557,2010-01-06T07:32:23Z
459144,0.5832076538468839,2010-01-06T07:32:24Z
459145,1.228105329781252,2010-01-06T07:32:25Z
459146,-0.5315090727335058,2010-01-06T07:32:26Z
459147,-1.0317765335170448,2010-01-06T07:32:27Z
459148,-0.36970192860915335,2010-01-06T07:32:28Z
459149,-0.47556673489749757,2010-01-06T07:32:29Z
459150,1.8183628872440665,2010-01-06T07:32:30Z
459151,-0.40067485969524363,2010-01-06T07:32:31Z
459152,-1.142098532268311,2010-01-06T07:32:32Z
459153,0.16080548876393178,2010-01-06T07:32:33Z
459154,-1.2596353093079715,2010-01-06T07:32:34Z
459155,-0.5190651940006741,2010-01-06T07:32:35Z
459156,0.8419034151250218,2010-01-06T07:32:36Z
459157,-0.9036979971997614,2010-01-06T07:32:37Z
459158,-0.14593050877189215,2010-01-06T07:32:38Z
459159,-0.21686920386797276,2010-01-06T07:32:39Z
459160,1.2795114486896104,2010-01-06T07:32:40Z
459161,-0.06348617103601187,2010-01-06T07:32:41Z
459162,-1.4572315142648808,2010-01-06T07:32:42Z
459163,0.9049676441395742,2010-01-06T07:32:43Z
459164,0.4186617149355808,2010-01-06T07:32:44Z
459165,0.34270567888689857,2010-01-06T07:32:45Z
459166,-1.2666836414868021,2010-01-06T07:32:46Z
459167,-1.0954533106159763,2010-01-06T07:32:47Z
459168,0.5592306262888936,2010-01-06T07:32:48Z
459169,-0.8404170802282883,2010-01-06T07:32:49Z
459170,0.9953888554647418,2010-01-06T07:32:50Z
459171,-0.8874323515705589,2010-01-06T07:32:51Z
459172,-0.7387243199636461,2010-01-06T07:32:52Z
459173,-0.47049364354815043,2010-01-06T07:32:53Z
459174,1.4384704357964895,2010-01-06T07:32:54Z
459175,-0.39807123409535317,2010-01-06T07:32:55Z
459176,1.025531569798971,2010-01-06T07:32:56Z
459177,-1.3275343688904875,2010-01-06T07:32:57Z
459178,0.5390387760508301,2010-01-06T07:32:58Z
459179,-0.5593473679443507,2010-01-06T07:32:59Z
459180,1.712056033766814,2010-01-06T07:33:00Z
459181,-2.1529793375881616,2010-01-06T07:33:01Z
459182,-0.17440585537303238,2010-01-06T07:33:02Z
459183,0.8349134271545223,2010-01-06T07:33:03Z
459184,-1.6414137338820403,2010-01-06T07:33:04Z
459185,0.05598848924892734,2010-01-06T07:33:05Z
459186,0.23966285393691752,2010-01-06T07:33:06Z
459187,0.765677212463001,2010-01-06T07:33:07Z
