ID,v1,date
678885,-1.6170335321667402,2010-01-08T20:34:45Z
678886,1.0644139327443412,2010-01-08T20:34:46Z
678887,0.8553648446721905,2010-01-08T20:34:47Z
678888,-0.32840234873845314,2010-01-08T20:34:48Z
678889,-0.1088955203131504,2010-01-08T20:34:49Z
678890,0.28251874251832826,2010-01-08T20:34:50Z
678891,0.26626758613303103,2010-01-08T20:34:51Z
678892,-0.6386107155979346,2010-01-08T20:34:52Z
678893,1.4857208399060082,2010-01-08T20:34:53Z
678894,0.8881409154025012,2010-01-08T20:34:54Z
678895,0.1652256426711484,2010-01-08T20:34:55Z
678896,-0.0018270991310677532,2010-01-08T20:34:56Z
678897,0.28625103383437445,2010-01-08T20:34:57Z
678898,-0.36102444013111695,2010-01-08T20:34:58Z
678899,0.08878597545398954,2010-01-08T20:34:59Z
678900,-0.6887859001766632,2010-01-08T20:35:00Z
678901,-1.5175832053221614,2010-01-08T20:35:01Z
678902,0.3250732176398859,2010-01-08T20:35:02Z
678903,-1.1564933055334017,2010-01-08T20:35:03Z
678904,-0.47069684701870884,2010-01-08T20:35:04Z
678905,-0.6146956442477245,2010-01-08T20:35:05Z
678906,0.1544056725630653,2010-01-08T20:35:06Z
678907,1.4807190485555615,2010-01-08T20:35:07Z
678908,1.1596961416362237,2010-01-08T20:35:08Z
678909,-1.108962705764094,2010-01-08T20:35:09Z
678910,-1.9638756553825254,2010-01-08T20:35:10Z
678911,0.9910717000072163,2010-01-08T20:35:11Z
678912,-0.12396026103844485,2010-01-08T20:35:12Z
678913,1.2605700897724992,2010-01-08T20:35:13Z
678914,-0.041366950639349295,2010-01-08T20:35:14Z
678915,-0.19066327964396745,2010-01-08T20:35:15Z
678916,0.5820793886025113,2010-01-08T20:35:16Z
678917,1.2331106454347955,2010-01-08T20:35:17Z
678918,0.4254542209245187,2010-01-08T20:35:18Z
678919,0.7257216664439323,2010-01-08T20:35:19Z
678920,0.2907186078799686,2010-01-08T20:35:20Z
678921,0.5494761390802692,2010-01-08T20:35:21Z
678922,-1.8744215857612434,2010-01-08T20:35:22Z
678923,1.2030921233957217,2010-01-08T20:35:23Z
678924,-0.3611678275285848,2010-01-08T20:35:24Z
678925,-0.14716242009262723,2010-01-08T20:35:25Z
678926,0.366679078290284,2010-01-08T20:35:26Z
678927,0.12245918186904683,2010-01-08T20:35:27Z
678928,-2.3111668808132846,2010-01-08T20:35:28Z
678929,0.24186611344690867,2010-01-08T20:35:29Z
678930,-0.9415039860532128,2010-01-08T20:35:30Z
678931,1.258249419420806,2010-01-08T20:35:31Z
678932,-1.4030176832660646,2010-01-08T20:35:32Z
678933,1.5166963441916383,2010-01-08T20:35:33Z
678934,1.3858492721341973,2010-01-08T20:35:34Z
678935,1.4687326840809698,2010-01-08T20:35:35Z
678936,-0.7445851572826132,2010-01-08T20:35:36Z
678937,-0.471577300391221,2010-01-08T20:35:37Z
678938,-0.9556258886362967,2010-01-08T20:35:38Z
678939,0.7679480162712969,2010-01-08T20:35:39Z
678940,-1.0240910932674214,2010-01-08T20:35:40Z
678941,-2.283204106994592,2010-01-08T20:35:41Z
678942,0.18855613854932649,2010-01-08T20:35:42Z
678943,-1.0405483455574118,2010-01-08T20:35:43Z
678944,0.1568716853280259,2010-01-08T20:35:44Z
678945,-0.677746873150422,2010-01-08T20:35:45Z
678946,1.1284255816917192,2010-01-08T20:35:46Z
678947,1.4962961212503056,2010-01-08T20:35:47Z
678948,0.41534629106156934,2010-01-08T20:35:48Z
678949,-0.9377904227810092,2010-01-08T20:35:49Z
678950,0.6664678542380814,2010-01-08T20:35:50Z
678951,1.3250729987835406,2010-01-08T20:35:51Z
678952,0.6833426897029522,2010-01-08T20:35:52Z
678953,2.2318805223041265,2010-01-08T20:35:53Z
678954,1.6972596852502544,2010-01-08T20:35:54Z
678955,-0.8796831745060107,2010-01-08T20:35:55Z
678956,-1.136457673963527,2010-01-08T20:35:56Z
678957,1.0772815694856026,2010-01-08T20:35:57Z
678958,-0.14020201209247454,2010-01-08T20:35:58Z
678959,-1.021671427610918,2010-01-08T20:35:59Z
678960,0.5072468809810005,2010-01-08T20:36:00Z
678961,0.84122104073452,2010-01-08T20:36:01Z
678962,1.559541824574575,2010-01-08T20:36:02Z
678963,1.8623321596650877,2010-01-08T20:36:03Z
678964,-0.9095232064674568,2010-01-08T20:36:04Z
678965,-0.7450777700200889,2010-01-08T20:36:05Z
678966,1.1314611946124047,2010-01-08T20:36:06Z
678967,-0.7704906437281944,2010-01-08T20:36:07Z
678968,0.864951613948924,2010-01-08T20:36:08Z
678969,-0.7060468055893245,2010-01-08T20:36:09Z
678970,-0.10196943774699507,2010-01-08T20:36:10Z
678971,-0.316205569590777,2010-01-08T20:36:11Z
678972,-1.0148274091782183,2010-01-08T20:36:12Z
678973,0.4076285769199188,2010-01-08T20:36:13Z
678974,-0.4412825861306326,2010-01-08T20:36:14Z
678975,1.0910254665727541,2010-01-08T20:36:15Z
678976,0.9411547185380635,2010-01-08T20:36:16Z
678977,1.1313026653226224,2010-01-08T20:36:17Z
678978,-0.8383836646748882,2010-01-08T20:36:18Z
678979,0.754353428697249,2010-01-08T20:36:19Z
678980,2.733621940804683,2010-01-08T20:36:20Z
678981,0.6878074273760683,2010-01-08T20:36:21Z
678982,0.7919665555055798,2010-01-08T20:36:22Z
678983,0.5905474578554787,2010-01-08T20:36:23Z
678984,-0.5262615406085615,2010-01-08T20:36:24Z
678985,-0.08834419543338749,2010-01-08T20:36:25Z
678986,-0.3085026698555204,2010-01-08T20:36:26Z
678987,0.14581208984808192,2010-01-08T20:36:27Z
678988,-0.05036482652489442,2010-01-08T20:36:28Z
678989,-0.05251009798619258,2010-01-08T20:36:29Z
678990,0.7926234010078239,2010-01-08T20:36:30Z
678991,-0.13535833826953594,2010-01-08T20:36:31Z
678992,-0.7227682141088826,2010-01-08T20:36:32Z
678993,0.6614460075923142,2010-01-08T20:36:33Z
678994,0.012952013588727218,2010-01-08T20:36:34Z
678995,-0.11988137544355032,2010-01-08T20:36:35Z
678996,-1.1994489447587933,2010-01-08T20:36:36Z
678997,-1.264969855618621,2010-01-08T20:36:37Z
678998,-1.0264480214245384,2010-01-08T20:36:38Z
678999,-0.20813270179139756,2010-01-08T20:36:39Z
679000,-0.014799986705780484,2010-01-08T20:36:40Z
679001,-0.4802274664117752,2010-01-08T20:36:41Z
679002,0.058276326349909605,2010-01-08T20:36:42Z
679003,-1.5374518736694782,2010-01-08T20:36:43Z
679004,-0.27003117144424593,2010-01-08T20:36:44Z
679005,0.060197028706427715,2010-01-08T20:36:45Z
679006,-0.5996641170777001,2010-01-08T20:36:46Z
679007,-0.8199198835415337,2010-01-08T20:36:47Z
679008,0.3943089788166855,2010-01-08T20:36:48Z
679009,0.8793952973159783,2010-01-08T20:36:49Z
679010,0.2928796283088687,2010-01-08T20:36:50Z
679011,-0.9447550020772341,2010-01-08T20:36:51Z
679012,1.593903799430105,2010-01-08T20:36:52Z
679013,0.3495636149309455,2010-01-08T20:36:53Z
679014,-1.196695712244139,2010-01-08T20:36:54Z
679015,0.8515914241957392,2010-01-08T20:36:55Z
679016,-0.5898068478024342,2010-01-08T20:36:56Z
679017,0.05230165014023431,2010-01-08T20:36:57Z
679018,-1.5448693922973549,2010-01-08T20:36:58Z
679019,-1.2344471853662276,2010-01-08T20:36:59Z
679020,0.4377274172002114,2010-01-08T20:37:00Z
679021,0.8473568585499196,2010-01-08T20:37:01Z
679022,0.20923524971578103,2010-01-08T20:37:02Z
679023,0.4125857628353441,2010-01-08T20:37:03Z
679024,0.2250208086281365,2010-01-08T20:37:04Z
679025,-0.10682381317696565,2010-01-08T20:37:05Z
679026,-0.2715823847937645,2010-01-08T20:37:06Z
679027,0.7795002340524742,2010-01-08T20:37:07Z
679028,-0.7542002758343127,2010-01-08T20:37:08Z
679029,0.06830759085891384,2010-01-08T20:37:09Z
679030,-0.06350144303755775,2010-01-08T20:37:10Z
679031,0.528601731535276,2010-01-08T20:37:11Z
679032,0.21549639481931024,2010-01-08T20:37:12Z
679033,1.2860552154961011,2010-01-08T20:37:13Z
679034,-1.6528106872878456,2010-01-08T20:37:14Z
679035,-0.38866278249149877,2010-01-08T20:37:15Z
679036,-1.2427745572561129,2010-01-08T20:37:16Z
679037,0.833875009892881,2010-01-08T20:37:17Z
679038,-0.10321657928783778,2010-01-08T20:37:18Z
679039,-1.362473560406361,2010-01-08T20:37:19Z
679040,-0.040740121670704635,2010-01-08T20:37:20Z
679041,1.8795746248786258,2010-01-08T20:37:21Z
679042,-0.2565536325470193,2010-01-08T20:37:22Z
679043,-0.3260639498849236,2010-01-08T20:37:23Z
679044,0.8717999544439909,2010-01-08T20:37:24Z
679045,0.10369077443567587,2010-01-08T20:37:25Z
679046,1.2848162325447376,2010-01-08T20:37:26Z
679047,-1.7792586905178314,2010-01-08T20:37:27Z
679048,-0.9536930099542787,2010-01-08T20:37:28Z
679049,-0.9024099712751984,2010-01-08T20:37:29Z
679050,-1.6906878919586406,2010-01-08T20:37:30Z
679051,0.5446125049845895,2010-01-08T20:37:31Z
679052,0.832034427432699,2010-01-08T20:37:32Z
679053,0.6545078377365205,2010-01-08T20:37:33Z
679054,0.1371756853994888,2010-01-08T20:37:34Z
679055,-0.39689545788479763,2010-01-08T20:37:35Z
679056,-0.33057888083878745,2010-01-08T20:37:36Z
679057,1.4770606077380477,2010-01-08T20:37:37Z
679058,0.944203214148218,2010-01-08T20:37:38Z
679059,-0.319934369851844,2010-01-08T20:37:39Z
679060,1.3539483891822002,2010-01-08T20:37:40Z
679061,0.2911358213189984,2010-01-08T20:37:41Z
679062,0.13744588674274144,2010-01-08T20:37:42Z
679063,-0.6030639589909427,2010-01-08T20:37:43Z
679064,0.12093014996257605,2010-01-08T20:37:44Z
679065,-0.8101064684759973,2010-01-08T20:37:45Z
679066,1.1868856905895546,2010-01-08T20:37:46Z
679067,-0.13597827871242488,2010-01-08T20:37:47Z
679068,-1.815518443845322,2010-01-08T20:37:48Z
679069,1.3119441851448028,2010-01-08T20:37:49Z
679070,2.487262991732251,2010-01-08T20:37:50Z
679071,0.21254646489117385,2010-01-08T20:37:51Z
679072,-2.3573167667392316,2010-01-08T20:37:52Z
679073,0.8826490347716685,2010-01-08T20:37:53Z
679074,0.7734971309944008,2010-01-08T20:37:54Z
679075,0.10617840072417084,2010-01-08T20:37:55Z
679076,-1.0126187222796683,2010-01-08T20:37:56Z
679077,-0.14159745075774868,2010-01-08T20:37:57Z
679078,0.25940493942711285,2010-01-08T20:37:58Z
679079,-0.8586782760191498,2010-01-08T20:37:59Z
679080,-0.05126264927648617,2010-01-08T20:38:00Z
679081,-2.628668860791516,2010-01-08T20:38:01Z
679082,-0.09711429677078613,2010-01-08T20:38:02Z
679083,-0.3417507087370701,2010-01-08T20:38:03Z
679084,-1.7554125663508047,2010-01-08T20:38:04Z
679085,0.9779900219799933,2010-01-08T20:38:05Z
679086,-0.3184219383924676,2010-01-08T20:38:06Z
679087,-0.9349709347408393,2010-01-08T20:38:07Z
679088,1.6242275887123694,2010-01-08T20:38:08Z
679089,0.8178794643328116,2010-01-08T20:38:09Z
679090,-1.322585195886652,2010-01-08T20:38:10Z
679091,0.13215864512810382,2010-01-08T20:38:11Z
679092,-1.1458525165907407,2010-01-08T20:38:12Z
679093,-0.3701581527585358,2010-01-08T20:38:13Z
679094,0.46135413530487673,2010-01-08T20:38:14Z
679095,0.32171161904483125,2010-01-08T20:38:15Z
679096,-0.603213842233497,2010-01-08T20:38:16Z
679097,0.8898189335382,2010-01-08T20:38:17Z
679098,0.5526270568046342,2010-01-08T20:38:18Z
679099,-1.164339523235915,2010-01-08T20:38:19Z
679100,-1.5896009979298193,2010-01-08T20:38:20Z
679101,-0.6548088920857755,2010-01-08T20:38:21Z
679102,0.1419451737660675,2010-01-08T20:38:22Z
679103,0.7572061929386927,2010-01-08T20:38:23Z
679104,1.0707677481130715,2010-01-08T20:38:24Z
679105,1.181907589569166,2010-01-08T20:38:25Z
679106,1.408704900491992,2010-01-08T20:38:26Z
679107,-0.05425248854033859,2010-01-08T20:38:27Z
679108,-0.014006516844035293,2010-01-08T20:38:28Z
679109,1.2606246013301097,2010-01-08T20:38:29Z
679110,0.12406887855261346,2010-01-08T20:38:30Z
679111,0.44226828673399715,2010-01-08T20:38:31Z
679112,0.555788113044452,2010-01-08T20:38:32Z
679113,0.2761358965902988,2010-01-08T20:38:33Z
679114,-0.4496014312360765,2010-01-08T20:38:34Z
679115,-0.9067745021945556,2010-01-08T20:38:35Z
679116,0.3041483293416061,2010-01-08T20:38:36Z
679117,0.07693432876511182,2010-01-08T20:38:37Z
679118,-0.41642262110783385,2010-01-08T20:38:38Z
679119,0.05108639867294707,2010-01-08T20:38:39Z
679120,-1.3221112422279264,2010-01-08T20:38:40Z
679121,-1.7523085851970022,2010-01-08T20:38:41Z
679122,-0.5904751770719504,2010-01-08T20:38:42Z
679123,1.9022158972679521,2010-01-08T20:38:43Z
679124,-0.03006819761337043,2010-01-08T20:38:44Z
679125,-1.0756198585472148,2010-01-08T20:38:45Z
679126,0.7829452543715606,2010-01-08T20:38:46Z
679127,-2.0172053675342294,2010-01-08T20:38:47Z
679128,-0.7650586164953272,2010-01-08T20:38:48Z
679129,2.7060291725209753,2010-01-08T20:38:49Z
679130,-1.4712341822215131,2010-01-08T20:38:50Z
679131,-1.1267506298447532,2010-01-08T20:38:51Z
679132,1.4534822330318238,2010-01-08T20:38:52Z
679133,0.2036128779748772,2010-01-08T20:38:53Z
679134,-0.35351593926898595,2010-01-08T20:38:54Z
679135,-0.2524689355381992,2010-01-08T20:38:55Z
679136,-1.2928692872728325,2010-01-08T20:38:56Z
679137,0.01293357023392809,2010-01-08T20:38:57Z
679138,0.21201583338442317,2010-01-08T20:38:58Z
679139,-0.3893095740024549,2010-01-08T20:38:59Z
679140,-0.0015090173280286057,2010-01-08T20:39:00Z
679141,-0.5400390835064284,2010-01-08T20:39:01Z
679142,1.208500768090888,2010-01-08T20:39:02Z
679143,1.1275217852672657,2010-01-08T20:39:03Z
679144,-2.4443469841103296,2010-01-08T20:39:04Z
679145,0.20350869125896984,2010-01-08T20:39:05Z
679146,0.9829654622264572,2010-01-08T20:39:06Z
679147,-0.3000418569613604,2010-01-08T20:39:07Z
679148,-0.8832697072439966,2010-01-08T20:39:08Z
679149,0.5573907169062994,2010-01-08T20:39:09Z
679150,-0.06438171307969567,2010-01-08T20:39:10Z
679151,-0.3647372303882984,2010-01-08T20:39:11Z
679152,-1.4771344613325985,2010-01-08T20:39:12Z
679153,-0.4497458918691263,2010-01-08T20:39:13Z
679154,0.1479946196567977,2010-01-08T20:39:14Z
679155,-0.20776415532705408,2010-01-08T20:39:15Z
679156,-1.7665303040406242,2010-01-08T20:39:16Z
679157,-1.454465214956211,2010-01-08T20:39:17Z
679158,0.15531556154171974,2010-01-08T20:39:18Z
679159,0.7642113435635582,2010-01-08T20:39:19Z
679160,0.09455709530082897,2010-01-08T20:39:20Z
679161,-1.5786209903255004,2010-01-08T20:39:21Z
679162,0.6728061097916928,2010-01-08T20:39:22Z
679163,-0.5754568843840343,2010-01-08T20:39:23Z
679164,1.1387251056685301,2010-01-08T20:39:24Z
679165,-0.2082740182725043,2010-01-08T20:39:25Z
679166,2.6227950088063476,2010-01-08T20:39:26Z
679167,2.3975313254324884,2010-01-08T20:39:27Z
679168,0.3876138498926398,2010-01-08T20:39:28Z
679169,-0.31527764441306694,2010-01-08T20:39:29Z
679170,-0.6959827415399054,2010-01-08T20:39:30Z
679171,-0.5853875711590881,2010-01-08T20:39:31Z
679172,0.9259361135498202,2010-01-08T20:39:32Z
679173,-0.8767356805034046,2010-01-08T20:39:33Z
679174,0.7817931300679953,2010-01-08T20:39:34Z
679175,0.4248808649786244,2010-01-08T20:39:35Z
679176,1.3780043382068345,2010-01-08T20:39:36Z
679177,1.7685785282748818,2010-01-08T20:39:37Z
679178,-1.630923015318105,2010-01-08T20:39:38Z
679179,1.1870249266499393,2010-01-08T20:39:39Z
679180,0.729828336846772,2010-01-08T20:39:40Z
679181,1.2112622586565995,2010-01-08T20:39:41Z
679182,-0.07711052987592254,2010-01-08T20:39:42Z
679183,0.6417027940773391,2010-01-08T20:39:43Z
679184,-0.1773138195663497,2010-01-08T20:39:44Z
679185,-1.026721000823749,2010-01-08T20:39:45Z
679186,-0.6390552844663457,2010-01-08T20:39:46Z
679187,-0.022993685424617497,2010-01-08T20:39:47Z
679188,2.247297278929751,2010-01-08T20:39:48Z
679189,0.09416762303350117,2010-01-08T20:39:49Z
679190,1.8527653421235295,2010-01-08T20:39:50Z
679191,-0.09009546914140278,2010-01-08T20:39:51Z
679192,0.661232457706695,2010-01-08T20:39:52Z
679193,0.0921756724839372,2010-01-08T20:39:53Z
679194,1.5424789707599675,2010-01-08T20:39:54Z
679195,-1.1525781810195148,2010-01-08T20:39:55Z
679196,-1.9058803401335822,2010-01-08T20:39:56Z
679197,0.2921079345981334,2010-01-08T20:39:57Z
679198,-0.0056907813890263274,2010-01-08T20:39:58Z
679199,-1.4064935603559892,2010-01-08T20:39:59Z
679200,0.29270087198741457,2010-01-08T20:40:00Z
679201,0.20600477684787857,2010-01-08T20:40:01Z
679202,1.2263794483778756,2010-01-08T20:40:02Z
679203,1.5355252709912444,2010-01-08T20:40:03Z
679204,-0.8114384964275081,2010-01-08T20:40:04Z
679205,1.9213172978308688,2010-01-08T20:40:05Z
679206,0.7328090113986786,2010-01-08T20:40:06Z
679207,2.468031977492191,2010-01-08T20:40:07Z
679208,-0.43595959937217915,2010-01-08T20:40:08Z
679209,-0.36147953620809375,2010-01-08T20:40:09Z
679210,2.0618958875145235,2010-01-08T20:40:10Z
679211,-0.0490853230913226,2010-01-08T20:40:11Z
679212,0.025723542201627585,2010-01-08T20:40:12Z
679213,0.3846627540640109,2010-01-08T20:40:13Z
679214,-0.11919588949230228,2010-01-08T20:40:14Z
679215,-2.0792469133222675,2010-01-08T20:40:15Z
679216,0.8133649341515963,2010-01-08T20:40:16Z
679217,1.7461933949140043,2010-01-08T20:40:17Z
679218,-1.3668782529748715,2010-01-08T20:40:18Z
679219,0.8248713300932167,2010-01-08T20:40:19Z
679220,0.6496048390359923,2010-01-08T20:40:20Z
679221,1.1076011366459833,2010-01-08T20:40:21Z
679222,-0.3086857689945756,2010-01-08T20:40:22Z
679223,0.18275439490076972,2010-01-08T20:40:23Z
679224,1.2927994251990849,2010-01-08T20:40:24Z
679225,0.09136085859726799,2010-01-08T20:40:25Z
679226,-0.3127634184727994,2010-01-08T20:40:26Z
679227,-0.727228580377234,2010-01-08T20:40:27Z
679228,1.067371211117796,2010-01-08T20:40:28Z
679229,1.0341816985377064,2010-01-08T20:40:29Z
679230,1.025033911581809,2010-01-08T20:40:30Z
679231,1.4010365639433526,2010-01-08T20:40:31Z
679232,1.0616078893231375,2010-01-08T20:40:32Z
679233,-0.5778658869609086,2010-01-08T20:40:33Z
679234,-0.4354944865883835,2010-01-08T20:40:34Z
679235,-0.8143866218228336,2010-01-08T20:40:35Z
679236,-0.8687996706399619,2010-01-08T20:40:36Z
679237,0.696523835076955,2010-01-08T20:40:37Z
679238,-0.31076658006024027,2010-01-08T20:40:38Z
679239,0.29446781291446333,2010-01-08T20:40:39Z
679240,-0.3402956285977895,2010-01-08T20:40:40Z
679241,-2.028782765708963,2010-01-08T20:40:41Z
679242,0.5708439382606345,2010-01-08T20:40:42Z
679243,-0.4458296218677354,2010-01-08T20:40:43Z
679244,0.1816891825231516,2010-01-08T20:40:44Z
679245,1.4154247064078576,2010-01-08T20:40:45Z
679246,-1.6654810653960568,2010-01-08T20:40:46Z
679247,1.3213160766374636,2010-01-08T20:40:47Z
679248,0.590159043131391,2010-01-08T20:40:48Z
679249,-0.9486327421015466,2010-01-08T20:40:49Z
679250,0.3913514561980168,2010-01-08T20:40:50Z
679251,0.7328105883164876,2010-01-08T20:40:51Z
679252,-0.17750703179870367,2010-01-08T20:40:52Z
679253,0.670963637032682,2010-01-08T20:40:53Z
679254,-0.6668091164570847,2010-01-08T20:40:54Z
679255,0.39557201651552826,2010-01-08T20:40:55Z
679256,0.3965864263130036,2010-01-08T20:40:56Z
679257,2.470840505542328,2010-01-08T20:40:57Z
679258,-0.39779017864525995,2010-01-08T20:40:58Z
679259,0.06334534667424016,2010-01-08T20:40:59Z
679260,-0.4979584481638118,2010-01-08T20:41:00Z
679261,-0.7316075468775602,2010-01-08T20:41:01Z
679262,1.3988682652342452,2010-01-08T20:41:02Z
679263,-0.7515286161183938,2010-01-08T20:41:03Z
679264,-0.5657450934933916,2010-01-08T20:41:04Z
679265,-2.0528084951004453,2010-01-08T20:41:05Z
679266,-0.5244608802921563,2010-01-08T20:41:06Z
679267,0.3494374048552215,2010-01-08T20:41:07Z
679268,-2.513730991716477,2010-01-08T20:41:08Z
679269,0.8887633172167674,2010-01-08T20:41:09Z
679270,-0.1446104024320796,2010-01-08T20:41:10Z
679271,0.7256538926364742,2010-01-08T20:41:11Z
679272,-1.2299367883928574,2010-01-08T20:41:12Z
679273,-2.0927011046158706,2010-01-08T20:41:13Z
679274,1.0336523097978338,2010-01-08T20:41:14Z
679275,-2.327151767032245,2010-01-08T20:41:15Z
679276,-1.6397357905943342,2010-01-08T20:41:16Z
679277,0.29601776176200706,2010-01-08T20:41:17Z
679278,-0.6598898606491741,2010-01-08T20:41:18Z
679279,1.55435845056633,2010-01-08T20:41:19Z
679280,-1.1178682210354354,2010-01-08T20:41:20Z
679281,-0.4405189006468223,2010-01-08T20:41:21Z
679282,0.7295838787700252,2010-01-08T20:41:22Z
679283,1.02583177058431,2010-01-08T20:41:23Z
679284,2.2647364731915753,2010-01-08T20:41:24Z
679285,0.6571971549634356,2010-01-08T20:41:25Z
679286,-0.6041318291668913,2010-01-08T20:41:26Z
679287,1.6200246925078983,2010-01-08T20:41:27Z
679288,0.8448655745698659,2010-01-08T20:41:28Z
679289,0.581463814135375,2010-01-08T20:41:29Z
679290,-1.5356883950282623,2010-01-08T20:41:30Z
679291,-0.41546346007147483,2010-01-08T20:41:31Z
679292,-2.639415204219627,2010-01-08T20:41:32Z
679293,0.5526221736131572,2010-01-08T20:41:33Z
679294,-0.4095358225260103,2010-01-08T20:41:34Z
679295,0.7017437510581308,2010-01-08T20:41:35Z
679296,0.6178546274047745,2010-01-08T20:41:36Z
679297,0.28202713313766,2010-01-08T20:41:37Z
679298,-0.8105384847858086,2010-01-08T20:41:38Z
679299,-1.0888155593815456,2010-01-08T20:41:39Z
679300,-0.41645751438787726,2010-01-08T20:41:40Z
679301,-0.037890688291822794,2010-01-08T20:41:41Z
679302,-1.732638341426516,2010-01-08T20:41:42Z
679303,-0.1870368216807797,2010-01-08T20:41:43Z
679304,-0.36181500016435464,2010-01-08T20:41:44Z
679305,-0.10202324049208,2010-01-08T20:41:45Z
679306,-0.6442602880358914,2010-01-08T20:41:46Z
679307,0.6352159389584462,2010-01-08T20:41:47Z
679308,0.35825527194656365,2010-01-08T20:41:48Z
679309,1.3489157607893338,2010-01-08T20:41:49Z
679310,0.058325938640361716,2010-01-08T20:41:50Z
679311,0.8191012235296576,2010-01-08T20:41:51Z
679312,-0.03677417323002874,2010-01-08T20:41:52Z
679313,-0.9524370333311927,2010-01-08T20:41:53Z
679314,-0.053724056894703984,2010-01-08T20:41:54Z
679315,-0.9191782147725197,2010-01-08T20:41:55Z
679316,1.1259407666490038,2010-01-08T20:41:56Z
679317,0.25293510042231276,2010-01-08T20:41:57Z
679318,-1.2623680321118484,2010-01-08T20:41:58Z
679319,-1.1498670525422712,2010-01-08T20:41:59Z
