ID,v1,date
814301,0.14619607443357194,2010-01-10T10:11:41Z
814302,-1.6483389874709822,2010-01-10T10:11:42Z
814303,2.024586600182027,2010-01-10T10:11:43Z
814304,0.2216563874016972,2010-01-10T10:11:44Z
814305,-0.6677622921597836,2010-01-10T10:11:45Z
814306,-0.8252865973600505,2010-01-10T10:11:46Z
814307,0.15460594524910967,2010-01-10T10:11:47Z
814308,-1.6380858833189331,2010-01-10T10:11:48Z
814309,0.1778248892863835,2010-01-10T10:11:49Z
814310,-1.4552936080569445,2010-01-10T10:11:50Z
814311,1.5989674046345144,2010-01-10T10:11:51Z
814312,-0.23019447525038894,2010-01-10T10:11:52Z
814313,0.9330969164867627,2010-01-10T10:11:53Z
814314,-0.9965107525195622,2010-01-10T10:11:54Z
814315,-0.274537016302909,2010-01-10T10:11:55Z
814316,-1.3935146135043484,2010-01-10T10:11:56Z
814317,1.165845022489624,2010-01-10T10:11:57Z
814318,-0.05698028804304988,2010-01-10T10:11:58Z
814319,0.43384045490561307,2010-01-10T10:11:59Z
814320,0.39991705156654145,2010-01-10T10:12:00Z
814321,0.18388433994749756,2010-01-10T10:12:01Z
814322,-0.038921720807341964,2010-01-10T10:12:02Z
814323,-0.31055959915684705,2010-01-10T10:12:03Z
814324,0.6488374233464161,2010-01-10T10:12:04Z
814325,1.0172074391986712,2010-01-10T10:12:05Z
814326,0.4138314731793924,2010-01-10T10:12:06Z
814327,-0.569838399225287,2010-01-10T10:12:07Z
814328,-1.0208717265799077,2010-01-10T10:12:08Z
814329,-0.04885440221004709,2010-01-10T10:12:09Z
814330,-0.44677535320002804,2010-01-10T10:12:10Z
814331,1.6145478315396737,2010-01-10T10:12:11Z
814332,0.772992702798227,2010-01-10T10:12:12Z
814333,0.7754025520908293,2010-01-10T10:12:13Z
814334,-0.26230920823796583,2010-01-10T10:12:14Z
814335,0.490460447414356,2010-01-10T10:12:15Z
814336,0.508702840130778,2010-01-10T10:12:16Z
814337,1.3003495331401056,2010-01-10T10:12:17Z
814338,-1.4901605318945803,2010-01-10T10:12:18Z
814339,-0.24944944472773553,2010-01-10T10:12:19Z
814340,0.14936743679091002,2010-01-10T10:12:20Z
814341,-0.38540554030028157,2010-01-10T10:12:21Z
814342,0.8971683407200662,2010-01-10T10:12:22Z
814343,0.24677598040252346,2010-01-10T10:12:23Z
814344,-1.878467789224731,2010-01-10T10:12:24Z
814345,-0.7324271048955772,2010-01-10T10:12:25Z
814346,-0.4703005012016508,2010-01-10T10:12:26Z
814347,0.028697979474975335,2010-01-10T10:12:27Z
814348,0.9833420743723146,2010-01-10T10:12:28Z
814349,-1.4124243135724168,2010-01-10T10:12:29Z
814350,1.0686906737310846,2010-01-10T10:12:30Z
814351,1.1572603261226908,2010-01-10T10:12:31Z
814352,0.058590319060526065,2010-01-10T10:12:32Z
814353,-0.19665624439970572,2010-01-10T10:12:33Z
814354,-0.41859761179356786,2010-01-10T10:12:34Z
814355,1.1391561824294332,2010-01-10T10:12:35Z
814356,0.4700218019749057,2010-01-10T10:12:36Z
814357,-0.34003318449671543,2010-01-10T10:12:37Z
814358,0.16746979448154634,2010-01-10T10:12:38Z
814359,-0.8580744632919984,2010-01-10T10:12:39Z
814360,8.56043917067402e-4,2010-01-10T10:12:40Z
814361,-1.064392885192118,2010-01-10T10:12:41Z
814362,-0.16674691343231443,2010-01-10T10:12:42Z
814363,2.8729128097509062,2010-01-10T10:12:43Z
814364,-0.6654956671715853,2010-01-10T10:12:44Z
814365,0.8980892343710033,2010-01-10T10:12:45Z
814366,-0.6608854290315068,2010-01-10T10:12:46Z
814367,0.2508569535866113,2010-01-10T10:12:47Z
814368,0.6267972882501426,2010-01-10T10:12:48Z
814369,0.32172968925490975,2010-01-10T10:12:49Z
814370,1.1421421302198835,2010-01-10T10:12:50Z
814371,0.054551486787870564,2010-01-10T10:12:51Z
814372,0.7940880332393901,2010-01-10T10:12:52Z
814373,0.49585127636838117,2010-01-10T10:12:53Z
814374,-1.1220077954088816,2010-01-10T10:12:54Z
814375,0.7344464851183262,2010-01-10T10:12:55Z
814376,-0.1437879429161945,2010-01-10T10:12:56Z
814377,-0.3173615971361465,2010-01-10T10:12:57Z
814378,0.8828312052587757,2010-01-10T10:12:58Z
814379,-0.18616772277915453,2010-01-10T10:12:59Z
814380,0.9909961172062364,2010-01-10T10:13:00Z
814381,0.5757958181532292,2010-01-10T10:13:01Z
814382,-0.3168313362209312,2010-01-10T10:13:02Z
814383,0.09649252952019668,2010-01-10T10:13:03Z
814384,-1.0602574476251727,2010-01-10T10:13:04Z
814385,0.47417252365528667,2010-01-10T10:13:05Z
814386,1.0509517129016366,2010-01-10T10:13:06Z
814387,-0.30982855482666305,2010-01-10T10:13:07Z
814388,0.5584323780718281,2010-01-10T10:13:08Z
814389,0.09593548381820739,2010-01-10T10:13:09Z
814390,-0.27163117824713817,2010-01-10T10:13:10Z
814391,0.23691585397954032,2010-01-10T10:13:11Z
814392,1.1864460055777344,2010-01-10T10:13:12Z
814393,-0.31797326775241835,2010-01-10T10:13:13Z
814394,-0.33980526287925494,2010-01-10T10:13:14Z
814395,0.6047868606354251,2010-01-10T10:13:15Z
814396,0.8008827515123906,2010-01-10T10:13:16Z
814397,-0.4093984646568667,2010-01-10T10:13:17Z
814398,0.07779509500460144,2010-01-10T10:13:18Z
814399,0.3499824041098186,2010-01-10T10:13:19Z
814400,0.11252662897414942,2010-01-10T10:13:20Z
814401,-0.1867261476116005,2010-01-10T10:13:21Z
814402,0.194161952957465,2010-01-10T10:13:22Z
814403,-0.9434953999412513,2010-01-10T10:13:23Z
814404,1.6062562559400184,2010-01-10T10:13:24Z
814405,2.2256062006599824,2010-01-10T10:13:25Z
814406,-1.6004559576154112,2010-01-10T10:13:26Z
814407,-0.5859105805966408,2010-01-10T10:13:27Z
814408,-1.9247345203716641,2010-01-10T10:13:28Z
814409,0.8579732089766379,2010-01-10T10:13:29Z
814410,0.18707380374915725,2010-01-10T10:13:30Z
814411,2.6833781680259614,2010-01-10T10:13:31Z
814412,0.12863152236420203,2010-01-10T10:13:32Z
814413,0.4144686449759397,2010-01-10T10:13:33Z
814414,0.6569134098790121,2010-01-10T10:13:34Z
814415,0.2649204724287883,2010-01-10T10:13:35Z
814416,-1.3347500116539135,2010-01-10T10:13:36Z
814417,0.9365216697095138,2010-01-10T10:13:37Z
814418,-1.183384614998524,2010-01-10T10:13:38Z
814419,-0.7561165213669616,2010-01-10T10:13:39Z
814420,0.6724339869505538,2010-01-10T10:13:40Z
814421,-0.38454674433418384,2010-01-10T10:13:41Z
814422,2.660414096195241,2010-01-10T10:13:42Z
814423,0.03918604442386417,2010-01-10T10:13:43Z
814424,-1.7477420765144955,2010-01-10T10:13:44Z
814425,-0.9031970778027454,2010-01-10T10:13:45Z
814426,0.3712194001687897,2010-01-10T10:13:46Z
814427,0.5078463703287887,2010-01-10T10:13:47Z
814428,0.8270841297991919,2010-01-10T10:13:48Z
814429,0.547656804556552,2010-01-10T10:13:49Z
814430,0.5362969716689107,2010-01-10T10:13:50Z
814431,0.4414398583175644,2010-01-10T10:13:51Z
814432,-0.07745234071449116,2010-01-10T10:13:52Z
814433,0.6896256155637186,2010-01-10T10:13:53Z
814434,0.6499891043701669,2010-01-10T10:13:54Z
814435,-1.086682319950787,2010-01-10T10:13:55Z
814436,0.5415113858364033,2010-01-10T10:13:56Z
814437,0.7241511238218742,2010-01-10T10:13:57Z
814438,1.3004486003381874,2010-01-10T10:13:58Z
814439,0.9196951817562703,2010-01-10T10:13:59Z
814440,-1.4025165876185222,2010-01-10T10:14:00Z
814441,0.3287371474061504,2010-01-10T10:14:01Z
814442,0.937010842264668,2010-01-10T10:14:02Z
814443,-0.14955056225313354,2010-01-10T10:14:03Z
814444,-2.5279956803336,2010-01-10T10:14:04Z
814445,0.4314460373531757,2010-01-10T10:14:05Z
814446,1.1520054737421177,2010-01-10T10:14:06Z
814447,-0.0026006891452443263,2010-01-10T10:14:07Z
814448,-0.6415392927877877,2010-01-10T10:14:08Z
814449,2.8838538702621728,2010-01-10T10:14:09Z
814450,-0.31664738942813175,2010-01-10T10:14:10Z
814451,0.10885530509735064,2010-01-10T10:14:11Z
814452,-1.1684983320108886,2010-01-10T10:14:12Z
814453,1.4256698781381343,2010-01-10T10:14:13Z
814454,-0.6393774392245588,2010-01-10T10:14:14Z
814455,-0.544636403786055,2010-01-10T10:14:15Z
814456,1.4840660302989972,2010-01-10T10:14:16Z
814457,0.5042847072067073,2010-01-10T10:14:17Z
814458,0.4916429481048402,2010-01-10T10:14:18Z
814459,0.6072706169086057,2010-01-10T10:14:19Z
814460,-0.07024097168922047,2010-01-10T10:14:20Z
814461,-0.4137735999189629,2010-01-10T10:14:21Z
814462,1.8762223827765447,2010-01-10T10:14:22Z
814463,-0.2974936940144502,2010-01-10T10:14:23Z
814464,-2.5826641901586065,2010-01-10T10:14:24Z
814465,-0.38959069967347404,2010-01-10T10:14:25Z
814466,-0.48650628828427633,2010-01-10T10:14:26Z
814467,-1.385972932615153,2010-01-10T10:14:27Z
814468,0.9603611555077958,2010-01-10T10:14:28Z
814469,-0.04400114886490182,2010-01-10T10:14:29Z
814470,1.2501473036583592,2010-01-10T10:14:30Z
814471,1.4644091812542357,2010-01-10T10:14:31Z
814472,1.1785752386841313,2010-01-10T10:14:32Z
814473,0.27943698566270975,2010-01-10T10:14:33Z
814474,-0.8131755148292948,2010-01-10T10:14:34Z
814475,0.35937981548173903,2010-01-10T10:14:35Z
814476,-0.26470317172975055,2010-01-10T10:14:36Z
814477,0.13390112566585932,2010-01-10T10:14:37Z
814478,0.7850244630992471,2010-01-10T10:14:38Z
814479,0.30863777407151327,2010-01-10T10:14:39Z
814480,-0.039180120190296625,2010-01-10T10:14:40Z
814481,0.3786836930475014,2010-01-10T10:14:41Z
814482,-1.3468965630735283,2010-01-10T10:14:42Z
814483,1.0789208293470416,2010-01-10T10:14:43Z
814484,1.0065437862092301,2010-01-10T10:14:44Z
814485,-0.12095728838371601,2010-01-10T10:14:45Z
814486,-0.3772739921157807,2010-01-10T10:14:46Z
814487,0.11104136053378869,2010-01-10T10:14:47Z
814488,-0.5052618081527284,2010-01-10T10:14:48Z
814489,-0.489346494284647,2010-01-10T10:14:49Z
814490,0.47769665100345854,2010-01-10T10:14:50Z
814491,0.5757235492635036,2010-01-10T10:14:51Z
814492,-0.8740497658605141,2010-01-10T10:14:52Z
814493,1.4945512378355443,2010-01-10T10:14:53Z
814494,-0.19854663887801843,2010-01-10T10:14:54Z
814495,-0.2949398974775308,2010-01-10T10:14:55Z
814496,-0.25274093286767113,2010-01-10T10:14:56Z
814497,-0.40054259466331943,2010-01-10T10:14:57Z
814498,-1.2950969264824645,2010-01-10T10:14:58Z
814499,-0.520912818422719,2010-01-10T10:14:59Z
814500,-0.33044646814733186,2010-01-10T10:15:00Z
814501,1.6630750623009303,2010-01-10T10:15:01Z
814502,1.0935782172486928,2010-01-10T10:15:02Z
814503,-0.4340060819843247,2010-01-10T10:15:03Z
814504,0.23367810991735968,2010-01-10T10:15:04Z
814505,0.6721829037722884,2010-01-10T10:15:05Z
814506,1.3984849745871564,2010-01-10T10:15:06Z
814507,-1.3116902626878786,2010-01-10T10:15:07Z
814508,0.8030400526759358,2010-01-10T10:15:08Z
814509,-1.3848499504785852,2010-01-10T10:15:09Z
814510,0.3901382507375474,2010-01-10T10:15:10Z
814511,-1.4087500869895506,2010-01-10T10:15:11Z
814512,-0.7551124993908018,2010-01-10T10:15:12Z
814513,0.7412126554503617,2010-01-10T10:15:13Z
814514,-0.7641411331641339,2010-01-10T10:15:14Z
814515,-0.9784917808098571,2010-01-10T10:15:15Z
814516,1.106114453677775,2010-01-10T10:15:16Z
814517,0.49858764744223,2010-01-10T10:15:17Z
814518,0.9134875365611246,2010-01-10T10:15:18Z
814519,0.6300966733503767,2010-01-10T10:15:19Z
814520,-0.9530795482038783,2010-01-10T10:15:20Z
814521,-0.7057611897550329,2010-01-10T10:15:21Z
814522,-0.20694581718622834,2010-01-10T10:15:22Z
814523,0.4728189465232003,2010-01-10T10:15:23Z
814524,-0.5536598219464969,2010-01-10T10:15:24Z
814525,2.2680860755039163,2010-01-10T10:15:25Z
814526,0.3439735649152444,2010-01-10T10:15:26Z
814527,0.09580019228760081,2010-01-10T10:15:27Z
814528,-0.5460983610771889,2010-01-10T10:15:28Z
814529,1.219322927674765,2010-01-10T10:15:29Z
814530,-1.0458373750351917,2010-01-10T10:15:30Z
814531,-1.5533862526707731,2010-01-10T10:15:31Z
814532,0.31587696044969277,2010-01-10T10:15:32Z
814533,-0.05080918730032813,2010-01-10T10:15:33Z
814534,-0.7641503147944915,2010-01-10T10:15:34Z
814535,1.0509029928801201,2010-01-10T10:15:35Z
814536,-0.948336579566842,2010-01-10T10:15:36Z
814537,-1.6006563152303632,2010-01-10T10:15:37Z
814538,0.6544895183353393,2010-01-10T10:15:38Z
814539,-1.7554023749994274,2010-01-10T10:15:39Z
814540,2.295235004407377,2010-01-10T10:15:40Z
814541,-0.9625905863578175,2010-01-10T10:15:41Z
814542,-0.6605028829343649,2010-01-10T10:15:42Z
814543,0.6056170907230892,2010-01-10T10:15:43Z
814544,1.314729260515034,2010-01-10T10:15:44Z
814545,-0.30758214792553734,2010-01-10T10:15:45Z
814546,-1.4324764820629918,2010-01-10T10:15:46Z
814547,-0.885893509324378,2010-01-10T10:15:47Z
814548,-1.8511166064207045,2010-01-10T10:15:48Z
814549,-0.6182108939798976,2010-01-10T10:15:49Z
814550,-0.36863440586071194,2010-01-10T10:15:50Z
814551,-0.35038135097436746,2010-01-10T10:15:51Z
814552,-1.5883816964687654,2010-01-10T10:15:52Z
814553,-1.5187062708752979,2010-01-10T10:15:53Z
814554,-0.2684235951128654,2010-01-10T10:15:54Z
814555,-0.6720689317529911,2010-01-10T10:15:55Z
814556,1.347787788071991,2010-01-10T10:15:56Z
814557,-2.07304555499639,2010-01-10T10:15:57Z
814558,2.142349705809234,2010-01-10T10:15:58Z
814559,2.156868165229829,2010-01-10T10:15:59Z
814560,-2.1281285416263334,2010-01-10T10:16:00Z
814561,-1.1114015332951115,2010-01-10T10:16:01Z
814562,0.6766416504622509,2010-01-10T10:16:02Z
814563,0.2756180184079086,2010-01-10T10:16:03Z
814564,-0.7787789547325867,2010-01-10T10:16:04Z
814565,0.38855241879633906,2010-01-10T10:16:05Z
814566,0.667240689689384,2010-01-10T10:16:06Z
814567,-0.14029765003074446,2010-01-10T10:16:07Z
814568,-0.020034103229938576,2010-01-10T10:16:08Z
814569,2.047494937242183,2010-01-10T10:16:09Z
814570,0.5988483895019854,2010-01-10T10:16:10Z
814571,-0.07662639828900214,2010-01-10T10:16:11Z
814572,1.2745152043353332,2010-01-10T10:16:12Z
814573,0.5137372249803663,2010-01-10T10:16:13Z
814574,0.981211652523854,2010-01-10T10:16:14Z
814575,-0.08420947882285297,2010-01-10T10:16:15Z
814576,1.393512281510528,2010-01-10T10:16:16Z
814577,0.2092897039967492,2010-01-10T10:16:17Z
814578,1.6509856639772809,2010-01-10T10:16:18Z
814579,0.8514786538759709,2010-01-10T10:16:19Z
814580,0.29135570740809713,2010-01-10T10:16:20Z
814581,-1.895614325604709,2010-01-10T10:16:21Z
814582,0.5338426000468386,2010-01-10T10:16:22Z
814583,-0.040885092571550284,2010-01-10T10:16:23Z
814584,-0.06216775685697892,2010-01-10T10:16:24Z
814585,1.6313699628625535,2010-01-10T10:16:25Z
814586,0.22580038573782982,2010-01-10T10:16:26Z
814587,0.21504158435082552,2010-01-10T10:16:27Z
814588,-1.7769789590368532,2010-01-10T10:16:28Z
814589,-0.8537865432307764,2010-01-10T10:16:29Z
814590,0.8789388004978416,2010-01-10T10:16:30Z
814591,0.7527494527688191,2010-01-10T10:16:31Z
814592,1.061080060194321,2010-01-10T10:16:32Z
814593,1.5473401054823457,2010-01-10T10:16:33Z
814594,-0.3382702165061048,2010-01-10T10:16:34Z
814595,-0.8011307834739346,2010-01-10T10:16:35Z
814596,-0.42872587026789744,2010-01-10T10:16:36Z
814597,1.8821953208272253,2010-01-10T10:16:37Z
814598,-1.308367236109225,2010-01-10T10:16:38Z
814599,-1.5136983637160042,2010-01-10T10:16:39Z
814600,-1.2445230028941756,2010-01-10T10:16:40Z
814601,-0.12772053061215058,2010-01-10T10:16:41Z
814602,0.07433657714155338,2010-01-10T10:16:42Z
814603,-0.7396133779931778,2010-01-10T10:16:43Z
814604,0.41983370839911166,2010-01-10T10:16:44Z
814605,0.6077344573064505,2010-01-10T10:16:45Z
814606,-3.0373533218741393,2010-01-10T10:16:46Z
814607,0.0013438150546245373,2010-01-10T10:16:47Z
814608,-1.2271919804381382,2010-01-10T10:16:48Z
814609,-1.1452272421737635,2010-01-10T10:16:49Z
814610,0.4473452775124638,2010-01-10T10:16:50Z
814611,0.5763943285197357,2010-01-10T10:16:51Z
814612,0.6103159628654777,2010-01-10T10:16:52Z
814613,1.7409912538138248,2010-01-10T10:16:53Z
814614,2.1485249094336507,2010-01-10T10:16:54Z
814615,0.4929684700037157,2010-01-10T10:16:55Z
814616,1.2660330442688827,2010-01-10T10:16:56Z
814617,0.10722309312737038,2010-01-10T10:16:57Z
814618,-0.654625945606514,2010-01-10T10:16:58Z
814619,0.1130661299704646,2010-01-10T10:16:59Z
814620,-0.0033147542706896847,2010-01-10T10:17:00Z
814621,-0.2538693327493921,2010-01-10T10:17:01Z
814622,-0.9400054088168336,2010-01-10T10:17:02Z
814623,-1.525903536576444,2010-01-10T10:17:03Z
814624,0.06635935360651297,2010-01-10T10:17:04Z
814625,0.40128650752608197,2010-01-10T10:17:05Z
814626,-0.787664100125232,2010-01-10T10:17:06Z
814627,-0.6148903149019915,2010-01-10T10:17:07Z
814628,1.322236762791001,2010-01-10T10:17:08Z
814629,1.6940728955845525,2010-01-10T10:17:09Z
814630,-0.1689179372597583,2010-01-10T10:17:10Z
814631,-1.530963280560345,2010-01-10T10:17:11Z
814632,1.5065085249416874,2010-01-10T10:17:12Z
814633,-0.43855900212682913,2010-01-10T10:17:13Z
814634,-0.34569738218570695,2010-01-10T10:17:14Z
814635,0.6092045693961539,2010-01-10T10:17:15Z
814636,0.4880706520199847,2010-01-10T10:17:16Z
814637,-3.5101175337167847,2010-01-10T10:17:17Z
814638,-2.046363367738488,2010-01-10T10:17:18Z
814639,-0.9001433062852645,2010-01-10T10:17:19Z
814640,-0.5818209051479516,2010-01-10T10:17:20Z
814641,1.1711442162965904,2010-01-10T10:17:21Z
814642,-0.5806257351656446,2010-01-10T10:17:22Z
814643,1.5990611170711455,2010-01-10T10:17:23Z
814644,-1.2691647857038284,2010-01-10T10:17:24Z
814645,-1.6024374048285879,2010-01-10T10:17:25Z
814646,-0.4971082185436061,2010-01-10T10:17:26Z
814647,-2.0024405236805873,2010-01-10T10:17:27Z
814648,0.6864637613943918,2010-01-10T10:17:28Z
814649,0.023713169712619952,2010-01-10T10:17:29Z
814650,-0.15153546320389435,2010-01-10T10:17:30Z
814651,1.3910122837530872,2010-01-10T10:17:31Z
814652,-0.47332670661818665,2010-01-10T10:17:32Z
814653,-1.3037820152607031,2010-01-10T10:17:33Z
814654,0.4562177812396895,2010-01-10T10:17:34Z
814655,1.497488747377589,2010-01-10T10:17:35Z
814656,-0.2380383719505449,2010-01-10T10:17:36Z
814657,0.1472405145385044,2010-01-10T10:17:37Z
814658,-2.102020243453305,2010-01-10T10:17:38Z
814659,0.39165446053862657,2010-01-10T10:17:39Z
814660,0.4953096382875269,2010-01-10T10:17:40Z
814661,-0.4455144812508704,2010-01-10T10:17:41Z
814662,1.3107056378018698,2010-01-10T10:17:42Z
814663,-0.1999829323595979,2010-01-10T10:17:43Z
814664,1.5935275188937323,2010-01-10T10:17:44Z
814665,1.4414671394436562,2010-01-10T10:17:45Z
814666,-0.12410187346204184,2010-01-10T10:17:46Z
814667,-1.6715198528599748,2010-01-10T10:17:47Z
814668,-0.6040599837487377,2010-01-10T10:17:48Z
814669,1.128374067589352,2010-01-10T10:17:49Z
814670,-0.05987935674693754,2010-01-10T10:17:50Z
814671,0.45400451786429974,2010-01-10T10:17:51Z
814672,-0.28381481082884075,2010-01-10T10:17:52Z
814673,0.11750213659103537,2010-01-10T10:17:53Z
814674,-1.5912550204177578,2010-01-10T10:17:54Z
814675,-0.14074138565310043,2010-01-10T10:17:55Z
814676,2.024001264124893,2010-01-10T10:17:56Z
814677,-0.001162628607476536,2010-01-10T10:17:57Z
814678,-0.42941070379642776,2010-01-10T10:17:58Z
814679,0.22105534677423797,2010-01-10T10:17:59Z
814680,-0.18057058942574708,2010-01-10T10:18:00Z
814681,-0.13707416132520242,2010-01-10T10:18:01Z
814682,-1.7156733029451294,2010-01-10T10:18:02Z
814683,-0.8174903944672344,2010-01-10T10:18:03Z
814684,-0.8159452535009072,2010-01-10T10:18:04Z
814685,-1.450307455431278,2010-01-10T10:18:05Z
814686,0.6602938134170682,2010-01-10T10:18:06Z
814687,0.3116852520490588,2010-01-10T10:18:07Z
814688,-0.0028185000631905663,2010-01-10T10:18:08Z
814689,-1.2263119972683985,2010-01-10T10:18:09Z
814690,-0.36167782762862366,2010-01-10T10:18:10Z
814691,-2.0823137019588485,2010-01-10T10:18:11Z
814692,-0.6963493495536739,2010-01-10T10:18:12Z
814693,0.9690530764510732,2010-01-10T10:18:13Z
814694,0.5724558726006072,2010-01-10T10:18:14Z
814695,1.3759302134458251,2010-01-10T10:18:15Z
814696,-0.619041440935578,2010-01-10T10:18:16Z
814697,-0.18653406805516934,2010-01-10T10:18:17Z
814698,0.7590885882537445,2010-01-10T10:18:18Z
814699,0.9180401707838965,2010-01-10T10:18:19Z
814700,0.8352312688686367,2010-01-10T10:18:20Z
814701,0.8231206137837747,2010-01-10T10:18:21Z
814702,1.0180624598752401,2010-01-10T10:18:22Z
814703,2.3705659766199916,2010-01-10T10:18:23Z
814704,-0.637734059859229,2010-01-10T10:18:24Z
814705,-1.6771734184930587,2010-01-10T10:18:25Z
814706,-1.0401820589819692,2010-01-10T10:18:26Z
814707,-0.9535593490594492,2010-01-10T10:18:27Z
814708,-1.325639851061245,2010-01-10T10:18:28Z
814709,-0.23767368627408478,2010-01-10T10:18:29Z
814710,0.36180402285305846,2010-01-10T10:18:30Z
814711,-0.0018660943307143765,2010-01-10T10:18:31Z
814712,1.5266424889645542,2010-01-10T10:18:32Z
814713,0.9097302350717388,2010-01-10T10:18:33Z
814714,-0.49550174844765443,2010-01-10T10:18:34Z
814715,0.5753470747789873,2010-01-10T10:18:35Z
814716,0.2077996449738867,2010-01-10T10:18:36Z
814717,-1.1246723903751963,2010-01-10T10:18:37Z
814718,-0.2190330952713946,2010-01-10T10:18:38Z
814719,-0.06967377105478148,2010-01-10T10:18:39Z
814720,0.15088804825249882,2010-01-10T10:18:40Z
814721,-0.09805635018800371,2010-01-10T10:18:41Z
814722,0.2203951739909012,2010-01-10T10:18:42Z
814723,-0.32550660443290536,2010-01-10T10:18:43Z
814724,-0.3545419353870207,2010-01-10T10:18:44Z
814725,-1.779490188193175,2010-01-10T10:18:45Z
814726,0.628571074188781,2010-01-10T10:18:46Z
814727,-0.42500678499044586,2010-01-10T10:18:47Z
814728,1.2332888670349405,2010-01-10T10:18:48Z
814729,-1.2855374936485482,2010-01-10T10:18:49Z
814730,-0.25879201552972375,2010-01-10T10:18:50Z
814731,0.8956293583174971,2010-01-10T10:18:51Z
814732,-0.16719756315766704,2010-01-10T10:18:52Z
814733,-0.42609371495322906,2010-01-10T10:18:53Z
814734,-1.6365666548195605,2010-01-10T10:18:54Z
