ID,v1,date
885210,-0.18881580606587625,2010-01-11T05:53:30Z
885211,-0.1441833390826729,2010-01-11T05:53:31Z
885212,-0.7888770465692898,2010-01-11T05:53:32Z
885213,1.8841058807194166,2010-01-11T05:53:33Z
885214,-1.671529827059594,2010-01-11T05:53:34Z
885215,0.2861652805064537,2010-01-11T05:53:35Z
885216,-0.08323690092326178,2010-01-11T05:53:36Z
885217,-0.5147030738829812,2010-01-11T05:53:37Z
885218,1.1721142565903497,2010-01-11T05:53:38Z
885219,0.38418815902287556,2010-01-11T05:53:39Z
885220,0.02235064356743382,2010-01-11T05:53:40Z
885221,1.1230607852702994,2010-01-11T05:53:41Z
885222,1.7478733926422712,2010-01-11T05:53:42Z
885223,-0.16607442324056154,2010-01-11T05:53:43Z
885224,0.28805597152944434,2010-01-11T05:53:44Z
885225,-0.5398978403273313,2010-01-11T05:53:45Z
885226,-0.3600703191352353,2010-01-11T05:53:46Z
885227,0.7530491093789007,2010-01-11T05:53:47Z
885228,-0.4610575372275307,2010-01-11T05:53:48Z
885229,-0.5447099314549386,2010-01-11T05:53:49Z
885230,-0.6439029852635687,2010-01-11T05:53:50Z
885231,-0.1296316484021147,2010-01-11T05:53:51Z
885232,1.3355471953390523,2010-01-11T05:53:52Z
885233,-0.4535073270387866,2010-01-11T05:53:53Z
885234,-0.04908622080855198,2010-01-11T05:53:54Z
885235,0.5419612500866957,2010-01-11T05:53:55Z
885236,0.3948923491125203,2010-01-11T05:53:56Z
885237,0.10637970978171035,2010-01-11T05:53:57Z
885238,-0.39590515659845427,2010-01-11T05:53:58Z
885239,-0.5595121326209822,2010-01-11T05:53:59Z
885240,-0.5362849745370164,2010-01-11T05:54:00Z
885241,0.4800827922878561,2010-01-11T05:54:01Z
885242,-1.5834257347657548,2010-01-11T05:54:02Z
885243,-0.7011855460525497,2010-01-11T05:54:03Z
885244,0.8848952394832026,2010-01-11T05:54:04Z
885245,-0.13754057989038815,2010-01-11T05:54:05Z
885246,-1.064350092395359,2010-01-11T05:54:06Z
885247,-0.029041696441052197,2010-01-11T05:54:07Z
885248,-0.648137749688128,2010-01-11T05:54:08Z
885249,-0.19034553480680722,2010-01-11T05:54:09Z
885250,-0.9330371591909549,2010-01-11T05:54:10Z
885251,-0.872083527301582,2010-01-11T05:54:11Z
885252,0.5458611632443208,2010-01-11T05:54:12Z
885253,-0.48376676643892597,2010-01-11T05:54:13Z
885254,1.0130114173064693,2010-01-11T05:54:14Z
885255,-1.5357047350670283,2010-01-11T05:54:15Z
885256,-0.6143577288692065,2010-01-11T05:54:16Z
885257,0.24221626548209452,2010-01-11T05:54:17Z
885258,0.8561231777755758,2010-01-11T05:54:18Z
885259,-0.3909230822398367,2010-01-11T05:54:19Z
885260,1.0297102988152753,2010-01-11T05:54:20Z
885261,-1.5655845753559805,2010-01-11T05:54:21Z
885262,-0.40730416086938875,2010-01-11T05:54:22Z
885263,0.4369445670322159,2010-01-11T05:54:23Z
885264,0.08151641962346615,2010-01-11T05:54:24Z
885265,-0.3353647018845423,2010-01-11T05:54:25Z
885266,1.3013191487520537,2010-01-11T05:54:26Z
885267,0.2259748580509233,2010-01-11T05:54:27Z
885268,-0.6163290327055908,2010-01-11T05:54:28Z
885269,3.7678426698676195,2010-01-11T05:54:29Z
885270,-1.0548361342363557,2010-01-11T05:54:30Z
885271,-1.697146248253978,2010-01-11T05:54:31Z
885272,-0.2811184336887418,2010-01-11T05:54:32Z
885273,-0.8043526029361843,2010-01-11T05:54:33Z
885274,0.018393096370112744,2010-01-11T05:54:34Z
885275,-0.7939484222121452,2010-01-11T05:54:35Z
885276,0.1144762218583314,2010-01-11T05:54:36Z
885277,1.0478316055481012,2010-01-11T05:54:37Z
885278,-1.647023863389778,2010-01-11T05:54:38Z
885279,-0.10660693893673627,2010-01-11T05:54:39Z
885280,-1.6477026119065508,2010-01-11T05:54:40Z
885281,0.7925067847537692,2010-01-11T05:54:41Z
885282,-0.20846487666393274,2010-01-11T05:54:42Z
885283,0.1602497843147103,2010-01-11T05:54:43Z
885284,-0.2313335377061416,2010-01-11T05:54:44Z
885285,1.54211280374903,2010-01-11T05:54:45Z
885286,-1.1412248792833923,2010-01-11T05:54:46Z
885287,1.0063793280752196,2010-01-11T05:54:47Z
885288,0.8565779795551753,2010-01-11T05:54:48Z
885289,1.1575560209619995,2010-01-11T05:54:49Z
885290,0.15566958017266527,2010-01-11T05:54:50Z
885291,0.12429929554584465,2010-01-11T05:54:51Z
885292,-0.5289573744157886,2010-01-11T05:54:52Z
885293,0.19253329608013903,2010-01-11T05:54:53Z
885294,0.9960799529582514,2010-01-11T05:54:54Z
885295,0.9089331615465701,2010-01-11T05:54:55Z
885296,-0.6773272189772457,2010-01-11T05:54:56Z
885297,0.5256514461366557,2010-01-11T05:54:57Z
885298,1.0101212164357805,2010-01-11T05:54:58Z
885299,0.02859699708707099,2010-01-11T05:54:59Z
885300,0.7382220586876698,2010-01-11T05:55:00Z
885301,-1.1667754104482162,2010-01-11T05:55:01Z
885302,1.1696644586242675,2010-01-11T05:55:02Z
885303,0.2853014840417673,2010-01-11T05:55:03Z
885304,-1.5857277916739516,2010-01-11T05:55:04Z
885305,-0.10931125194352725,2010-01-11T05:55:05Z
885306,0.018536844422650068,2010-01-11T05:55:06Z
885307,-0.8122370297889344,2010-01-11T05:55:07Z
885308,0.039638303184191426,2010-01-11T05:55:08Z
885309,-1.5319927030583702,2010-01-11T05:55:09Z
885310,0.45774115778413993,2010-01-11T05:55:10Z
885311,-0.7021511759980376,2010-01-11T05:55:11Z
885312,0.2836539211374432,2010-01-11T05:55:12Z
885313,0.42572734128698997,2010-01-11T05:55:13Z
885314,0.5308183293676096,2010-01-11T05:55:14Z
885315,0.060041790325416976,2010-01-11T05:55:15Z
885316,-0.3117090462712114,2010-01-11T05:55:16Z
885317,-0.5212591651470739,2010-01-11T05:55:17Z
885318,-1.238987713065406,2010-01-11T05:55:18Z
885319,-0.24073328175315806,2010-01-11T05:55:19Z
885320,-0.8150928674584121,2010-01-11T05:55:20Z
885321,0.4226427970805755,2010-01-11T05:55:21Z
885322,1.193358902280514,2010-01-11T05:55:22Z
885323,0.049213570579489004,2010-01-11T05:55:23Z
885324,0.11181911495887525,2010-01-11T05:55:24Z
885325,-0.3371953368513356,2010-01-11T05:55:25Z
885326,0.8596313881146006,2010-01-11T05:55:26Z
885327,1.2397581338052344,2010-01-11T05:55:27Z
885328,1.0110218147586114,2010-01-11T05:55:28Z
885329,0.26068747812178844,2010-01-11T05:55:29Z
885330,1.19963996534579,2010-01-11T05:55:30Z
885331,1.126958538338648,2010-01-11T05:55:31Z
885332,-0.4589402695267931,2010-01-11T05:55:32Z
885333,-0.7482251193701578,2010-01-11T05:55:33Z
885334,-0.9793121865879768,2010-01-11T05:55:34Z
885335,0.4574614023434603,2010-01-11T05:55:35Z
885336,-0.24292322608780773,2010-01-11T05:55:36Z
885337,-1.3778970270042035,2010-01-11T05:55:37Z
885338,0.7007830995918879,2010-01-11T05:55:38Z
885339,0.9739771241725451,2010-01-11T05:55:39Z
885340,-1.537549699657162,2010-01-11T05:55:40Z
885341,-0.15436211646750503,2010-01-11T05:55:41Z
885342,2.1486874100927835,2010-01-11T05:55:42Z
885343,0.19372300801849177,2010-01-11T05:55:43Z
885344,-1.8602075265941336,2010-01-11T05:55:44Z
885345,-1.3582388273048032,2010-01-11T05:55:45Z
885346,-0.5723131291221196,2010-01-11T05:55:46Z
885347,-1.3773528680045553,2010-01-11T05:55:47Z
885348,0.6635959972873241,2010-01-11T05:55:48Z
885349,-1.0874330648030097,2010-01-11T05:55:49Z
885350,-1.6724707003878223,2010-01-11T05:55:50Z
885351,0.035572038751794335,2010-01-11T05:55:51Z
885352,-0.531197118859343,2010-01-11T05:55:52Z
885353,0.2439488445441407,2010-01-11T05:55:53Z
885354,-2.423231871070048,2010-01-11T05:55:54Z
885355,0.6463018001234082,2010-01-11T05:55:55Z
885356,0.7648554397135524,2010-01-11T05:55:56Z
885357,1.4194707697353244,2010-01-11T05:55:57Z
885358,2.1680924763151124,2010-01-11T05:55:58Z
885359,0.1981111086825577,2010-01-11T05:55:59Z
885360,0.16755164409337486,2010-01-11T05:56:00Z
885361,1.3220989977550741,2010-01-11T05:56:01Z
885362,0.042092370917221636,2010-01-11T05:56:02Z
885363,1.1418640767333115,2010-01-11T05:56:03Z
885364,-1.1319011552237177,2010-01-11T05:56:04Z
885365,1.0601753400353449,2010-01-11T05:56:05Z
885366,-0.3177086175621682,2010-01-11T05:56:06Z
885367,-2.8096310831109395,2010-01-11T05:56:07Z
885368,1.0250994489843646,2010-01-11T05:56:08Z
885369,-0.15248916583091018,2010-01-11T05:56:09Z
885370,0.01815044486234901,2010-01-11T05:56:10Z
885371,-0.02822658139870889,2010-01-11T05:56:11Z
885372,-0.9571455290617036,2010-01-11T05:56:12Z
885373,0.06564402048228331,2010-01-11T05:56:13Z
885374,0.5773424502083083,2010-01-11T05:56:14Z
885375,-1.06263215308167,2010-01-11T05:56:15Z
885376,-0.2784350071794326,2010-01-11T05:56:16Z
885377,-0.04325546014732785,2010-01-11T05:56:17Z
885378,-0.27576177082761105,2010-01-11T05:56:18Z
885379,-0.48552621667050716,2010-01-11T05:56:19Z
885380,1.6554347294549439,2010-01-11T05:56:20Z
885381,-0.16881767825698418,2010-01-11T05:56:21Z
885382,-1.5269614462835381,2010-01-11T05:56:22Z
885383,1.0521782779263467,2010-01-11T05:56:23Z
885384,-0.46912996986918637,2010-01-11T05:56:24Z
885385,0.30583473900597274,2010-01-11T05:56:25Z
885386,0.44194469554614846,2010-01-11T05:56:26Z
885387,-0.653983958241113,2010-01-11T05:56:27Z
885388,-0.6211382535407391,2010-01-11T05:56:28Z
885389,1.4013859500812065,2010-01-11T05:56:29Z
885390,0.8364091929178399,2010-01-11T05:56:30Z
885391,-0.4563312572320368,2010-01-11T05:56:31Z
885392,1.024045472249735,2010-01-11T05:56:32Z
885393,0.07844825060394876,2010-01-11T05:56:33Z
885394,-1.2263555139376727,2010-01-11T05:56:34Z
885395,1.158610349920103,2010-01-11T05:56:35Z
885396,0.09244842249219837,2010-01-11T05:56:36Z
885397,-0.1874118335294242,2010-01-11T05:56:37Z
885398,-0.3699870497024662,2010-01-11T05:56:38Z
885399,-0.91351811229608,2010-01-11T05:56:39Z
885400,0.44984871289163897,2010-01-11T05:56:40Z
885401,1.8819630661182212,2010-01-11T05:56:41Z
885402,0.6947274701241436,2010-01-11T05:56:42Z
885403,-2.275514015722864e-4,2010-01-11T05:56:43Z
885404,0.10237137243545477,2010-01-11T05:56:44Z
885405,-0.18346353774610763,2010-01-11T05:56:45Z
885406,-0.45726268840922796,2010-01-11T05:56:46Z
885407,0.052399032037941405,2010-01-11T05:56:47Z
885408,0.4153677148507187,2010-01-11T05:56:48Z
885409,1.1677363062800357,2010-01-11T05:56:49Z
885410,-0.7925821030032676,2010-01-11T05:56:50Z
885411,-1.2939861805164847,2010-01-11T05:56:51Z
885412,1.5894485823771451,2010-01-11T05:56:52Z
885413,1.2346766761747763,2010-01-11T05:56:53Z
885414,-1.1651703310658124,2010-01-11T05:56:54Z
885415,-0.062625813631523,2010-01-11T05:56:55Z
885416,-0.03487813011590377,2010-01-11T05:56:56Z
885417,-1.6912235929729982,2010-01-11T05:56:57Z
885418,-0.955952291769706,2010-01-11T05:56:58Z
885419,-1.108575168618162,2010-01-11T05:56:59Z
885420,0.3116684908234036,2010-01-11T05:57:00Z
885421,-0.8605046586843627,2010-01-11T05:57:01Z
885422,-0.6215979442281409,2010-01-11T05:57:02Z
885423,0.22466425299062034,2010-01-11T05:57:03Z
885424,-0.29231086793768607,2010-01-11T05:57:04Z
885425,-0.59738712041675,2010-01-11T05:57:05Z
885426,-1.2896830623254303,2010-01-11T05:57:06Z
885427,0.8973174296890969,2010-01-11T05:57:07Z
885428,-0.4899962001221284,2010-01-11T05:57:08Z
885429,-2.2253159202492148,2010-01-11T05:57:09Z
885430,0.58425251370683,2010-01-11T05:57:10Z
885431,0.5499603927602265,2010-01-11T05:57:11Z
885432,0.6966853762626106,2010-01-11T05:57:12Z
885433,-0.8656424061169753,2010-01-11T05:57:13Z
885434,-0.5648282035101906,2010-01-11T05:57:14Z
885435,-0.273645749392651,2010-01-11T05:57:15Z
885436,1.0967733969816,2010-01-11T05:57:16Z
885437,1.4241669073175045,2010-01-11T05:57:17Z
885438,-1.7072649583638804,2010-01-11T05:57:18Z
885439,0.705788171745368,2010-01-11T05:57:19Z
885440,-1.646596098465827,2010-01-11T05:57:20Z
885441,-1.1578824089229578,2010-01-11T05:57:21Z
885442,0.5973882133677498,2010-01-11T05:57:22Z
885443,-1.6408213582052797,2010-01-11T05:57:23Z
885444,-0.3656364278158959,2010-01-11T05:57:24Z
885445,-0.5981097500161745,2010-01-11T05:57:25Z
885446,-1.2086398641239722,2010-01-11T05:57:26Z
885447,1.6206138172806013,2010-01-11T05:57:27Z
885448,-1.425829135909682,2010-01-11T05:57:28Z
885449,-0.817292944226709,2010-01-11T05:57:29Z
885450,-0.34093199150444226,2010-01-11T05:57:30Z
885451,-0.2569951432663965,2010-01-11T05:57:31Z
885452,-2.1924593512461126,2010-01-11T05:57:32Z
885453,-0.43658109915103144,2010-01-11T05:57:33Z
885454,-0.34745284948099275,2010-01-11T05:57:34Z
885455,-1.0286678042932182,2010-01-11T05:57:35Z
885456,0.16028745242946052,2010-01-11T05:57:36Z
885457,1.3070475757782967,2010-01-11T05:57:37Z
885458,0.23286894109983408,2010-01-11T05:57:38Z
885459,0.13553673654394077,2010-01-11T05:57:39Z
885460,0.5186404328919396,2010-01-11T05:57:40Z
885461,1.5640459955106676,2010-01-11T05:57:41Z
885462,-0.15276243373697196,2010-01-11T05:57:42Z
885463,0.38437498264752423,2010-01-11T05:57:43Z
885464,1.4208787301419867,2010-01-11T05:57:44Z
885465,-0.5806754580573074,2010-01-11T05:57:45Z
885466,0.5231015189184189,2010-01-11T05:57:46Z
885467,0.3054337651411085,2010-01-11T05:57:47Z
885468,0.17087554657090448,2010-01-11T05:57:48Z
885469,-0.419866466048482,2010-01-11T05:57:49Z
885470,0.778040049305664,2010-01-11T05:57:50Z
885471,0.7386639722354836,2010-01-11T05:57:51Z
885472,-1.3920839325640944,2010-01-11T05:57:52Z
885473,0.19601575572412092,2010-01-11T05:57:53Z
885474,0.2975098186273728,2010-01-11T05:57:54Z
885475,-0.514284375721244,2010-01-11T05:57:55Z
885476,-0.09279472468860683,2010-01-11T05:57:56Z
885477,1.7057308919643286,2010-01-11T05:57:57Z
885478,0.08845412423594473,2010-01-11T05:57:58Z
885479,-0.002734253809666055,2010-01-11T05:57:59Z
885480,-0.34733936367852303,2010-01-11T05:58:00Z
885481,1.7996189770355075,2010-01-11T05:58:01Z
885482,-0.07203110494030193,2010-01-11T05:58:02Z
885483,-0.13485627367951036,2010-01-11T05:58:03Z
885484,1.3076327040184286,2010-01-11T05:58:04Z
885485,1.3395941420255681,2010-01-11T05:58:05Z
885486,0.41066512993744064,2010-01-11T05:58:06Z
885487,-1.7935662969905752,2010-01-11T05:58:07Z
885488,-0.16431064228874093,2010-01-11T05:58:08Z
885489,-2.222948514055196,2010-01-11T05:58:09Z
885490,-0.7145901237926973,2010-01-11T05:58:10Z
885491,-1.189926419085511,2010-01-11T05:58:11Z
885492,-0.6129993553440086,2010-01-11T05:58:12Z
885493,0.4048084347272987,2010-01-11T05:58:13Z
885494,-0.6585205225823119,2010-01-11T05:58:14Z
885495,-1.6719646137444728,2010-01-11T05:58:15Z
885496,0.22227939915660913,2010-01-11T05:58:16Z
885497,0.2187080872291351,2010-01-11T05:58:17Z
885498,2.019798187562963,2010-01-11T05:58:18Z
885499,0.5971164235564588,2010-01-11T05:58:19Z
885500,1.579601017956236,2010-01-11T05:58:20Z
885501,-1.3115156764544067,2010-01-11T05:58:21Z
885502,-0.6057866942343554,2010-01-11T05:58:22Z
885503,1.6574923692701538,2010-01-11T05:58:23Z
885504,-0.6248522295738727,2010-01-11T05:58:24Z
885505,-0.03543411572324874,2010-01-11T05:58:25Z
885506,1.9383155719893177,2010-01-11T05:58:26Z
885507,0.3177674222173653,2010-01-11T05:58:27Z
885508,0.43160732143770286,2010-01-11T05:58:28Z
885509,-0.3840841177466628,2010-01-11T05:58:29Z
885510,0.9932105239457628,2010-01-11T05:58:30Z
885511,-0.4624564142645207,2010-01-11T05:58:31Z
885512,0.8697678853048492,2010-01-11T05:58:32Z
885513,-0.4132857229434769,2010-01-11T05:58:33Z
885514,0.3961710611720949,2010-01-11T05:58:34Z
885515,-0.5210853953761365,2010-01-11T05:58:35Z
885516,0.25615901298577237,2010-01-11T05:58:36Z
885517,1.0271153087248868,2010-01-11T05:58:37Z
885518,0.8886423777781615,2010-01-11T05:58:38Z
885519,-1.9507179047710033,2010-01-11T05:58:39Z
885520,-1.5594346554549021,2010-01-11T05:58:40Z
885521,0.7780203834636428,2010-01-11T05:58:41Z
885522,0.2006887449368227,2010-01-11T05:58:42Z
885523,-0.21724630443666865,2010-01-11T05:58:43Z
885524,0.4697295822614221,2010-01-11T05:58:44Z
885525,1.435261378641655,2010-01-11T05:58:45Z
885526,0.15937322547044852,2010-01-11T05:58:46Z
885527,-1.360051774320168,2010-01-11T05:58:47Z
885528,1.811349114555033,2010-01-11T05:58:48Z
885529,2.9265661280995943,2010-01-11T05:58:49Z
885530,0.5401506233320199,2010-01-11T05:58:50Z
885531,1.4568832020239497,2010-01-11T05:58:51Z
885532,0.2910442751412642,2010-01-11T05:58:52Z
885533,0.11349319855499428,2010-01-11T05:58:53Z
885534,-0.012178305588204232,2010-01-11T05:58:54Z
885535,1.9530061572198527,2010-01-11T05:58:55Z
885536,-1.501593119311758,2010-01-11T05:58:56Z
885537,-0.06977309372917889,2010-01-11T05:58:57Z
885538,-0.8275116064538584,2010-01-11T05:58:58Z
885539,-0.0281301730296013,2010-01-11T05:58:59Z
885540,0.007216039042668149,2010-01-11T05:59:00Z
885541,0.617913420837541,2010-01-11T05:59:01Z
885542,0.8862632915312433,2010-01-11T05:59:02Z
885543,-1.3993137191995075,2010-01-11T05:59:03Z
885544,-0.062244893970745174,2010-01-11T05:59:04Z
885545,1.5502014362310166,2010-01-11T05:59:05Z
885546,-0.4621629078649052,2010-01-11T05:59:06Z
885547,1.0449898156714166,2010-01-11T05:59:07Z
885548,0.8293591442204262,2010-01-11T05:59:08Z
885549,0.655118378753505,2010-01-11T05:59:09Z
885550,1.1015026240794454,2010-01-11T05:59:10Z
885551,0.3412666929289022,2010-01-11T05:59:11Z
885552,0.5565487986962943,2010-01-11T05:59:12Z
885553,-0.7511646917404723,2010-01-11T05:59:13Z
885554,1.6143601209658407,2010-01-11T05:59:14Z
885555,-0.045684269457129195,2010-01-11T05:59:15Z
885556,-1.0707325088396324,2010-01-11T05:59:16Z
885557,-0.758912442017966,2010-01-11T05:59:17Z
885558,-1.0231001855627155,2010-01-11T05:59:18Z
885559,1.6694231477940709,2010-01-11T05:59:19Z
885560,-0.05378853499183578,2010-01-11T05:59:20Z
885561,-0.4532747587767422,2010-01-11T05:59:21Z
885562,-0.3023680112747363,2010-01-11T05:59:22Z
885563,0.35162804293857924,2010-01-11T05:59:23Z
885564,0.37627501436359617,2010-01-11T05:59:24Z
885565,-0.125404180163915,2010-01-11T05:59:25Z
885566,0.12720502627200111,2010-01-11T05:59:26Z
