ID,v1,date
153797,-1.0903554714510362,2010-01-02T18:43:17Z
153798,-2.112929413220503,2010-01-02T18:43:18Z
153799,-1.4020415241891826,2010-01-02T18:43:19Z
153800,0.47975143659890174,2010-01-02T18:43:20Z
153801,-0.3341050405034989,2010-01-02T18:43:21Z
153802,-0.6153100760561347,2010-01-02T18:43:22Z
153803,-0.956702087321099,2010-01-02T18:43:23Z
153804,1.2775787451800413,2010-01-02T18:43:24Z
153805,-0.31953235141004793,2010-01-02T18:43:25Z
153806,1.2121749645403597,2010-01-02T18:43:26Z
153807,0.44953469237165766,2010-01-02T18:43:27Z
153808,-0.8588629217023854,2010-01-02T18:43:28Z
153809,0.2475767593631265,2010-01-02T18:43:29Z
153810,0.8142984326362421,2010-01-02T18:43:30Z
153811,-0.6256299468209428,2010-01-02T18:43:31Z
153812,-0.9497122699172188,2010-01-02T18:43:32Z
153813,-1.3830971755357324,2010-01-02T18:43:33Z
153814,-0.11533181792268801,2010-01-02T18:43:34Z
153815,-0.8899779819162907,2010-01-02T18:43:35Z
153816,0.590124653003292,2010-01-02T18:43:36Z
153817,1.0201889030542628,2010-01-02T18:43:37Z
153818,-1.0356033886702822,2010-01-02T18:43:38Z
153819,-0.4463099162064982,2010-01-02T18:43:39Z
153820,-0.46426184817171057,2010-01-02T18:43:40Z
153821,-0.8693030137463781,2010-01-02T18:43:41Z
153822,0.7751539060716723,2010-01-02T18:43:42Z
153823,-0.8577826602227704,2010-01-02T18:43:43Z
153824,0.8058963665987008,2010-01-02T18:43:44Z
153825,-0.05686393842962647,2010-01-02T18:43:45Z
153826,0.8704929882740469,2010-01-02T18:43:46Z
153827,-0.739168918415709,2010-01-02T18:43:47Z
153828,-0.15063742270883537,2010-01-02T18:43:48Z
153829,0.5326109997535812,2010-01-02T18:43:49Z
153830,0.5742911927164219,2010-01-02T18:43:50Z
153831,-0.23186732441110197,2010-01-02T18:43:51Z
153832,-1.792220256228203,2010-01-02T18:43:52Z
153833,-0.48878429057120804,2010-01-02T18:43:53Z
153834,0.9784898842307643,2010-01-02T18:43:54Z
153835,-1.255785844110162,2010-01-02T18:43:55Z
153836,0.044083070995490546,2010-01-02T18:43:56Z
153837,0.9784687371964227,2010-01-02T18:43:57Z
153838,1.2401647867207966,2010-01-02T18:43:58Z
153839,1.2080361975017018,2010-01-02T18:43:59Z
153840,2.1507052275438925,2010-01-02T18:44:00Z
153841,-0.017051933800252498,2010-01-02T18:44:01Z
153842,-0.1635160059862986,2010-01-02T18:44:02Z
153843,-0.5253493812174974,2010-01-02T18:44:03Z
153844,-0.28697283311679017,2010-01-02T18:44:04Z
153845,1.6919950250340188,2010-01-02T18:44:05Z
153846,1.046400150839995,2010-01-02T18:44:06Z
153847,-0.6222496421770366,2010-01-02T18:44:07Z
153848,0.6990540916956819,2010-01-02T18:44:08Z
153849,0.4315526453158642,2010-01-02T18:44:09Z
153850,1.6022576815182794,2010-01-02T18:44:10Z
153851,-0.1813475600554292,2010-01-02T18:44:11Z
153852,0.9462140732531132,2010-01-02T18:44:12Z
153853,0.3541174829035189,2010-01-02T18:44:13Z
153854,-0.9006079799167288,2010-01-02T18:44:14Z
153855,1.1987274387859068,2010-01-02T18:44:15Z
153856,-0.41386068755634164,2010-01-02T18:44:16Z
153857,-2.8715591367793425,2010-01-02T18:44:17Z
153858,-0.902688244456722,2010-01-02T18:44:18Z
153859,-0.45008382094641736,2010-01-02T18:44:19Z
153860,-0.8114237060901721,2010-01-02T18:44:20Z
153861,-0.12439565849830851,2010-01-02T18:44:21Z
153862,-0.6676460992851,2010-01-02T18:44:22Z
153863,1.0422437990922597,2010-01-02T18:44:23Z
153864,-0.5948756810820822,2010-01-02T18:44:24Z
153865,-0.9406699332119021,2010-01-02T18:44:25Z
153866,-1.0137889097580046,2010-01-02T18:44:26Z
153867,1.173894126291604,2010-01-02T18:44:27Z
153868,0.9300545471651671,2010-01-02T18:44:28Z
153869,0.4900035618395102,2010-01-02T18:44:29Z
153870,-1.3307130649344068,2010-01-02T18:44:30Z
153871,-1.0089364290818017,2010-01-02T18:44:31Z
153872,0.4176183015222155,2010-01-02T18:44:32Z
153873,-1.4759285978115573,2010-01-02T18:44:33Z
153874,-2.5131757632306524,2010-01-02T18:44:34Z
153875,-0.23161151933519014,2010-01-02T18:44:35Z
153876,0.3923135111633747,2010-01-02T18:44:36Z
153877,-0.2287680708559301,2010-01-02T18:44:37Z
153878,0.35695612297403834,2010-01-02T18:44:38Z
153879,-0.05227986602970217,2010-01-02T18:44:39Z
153880,0.34208966409563696,2010-01-02T18:44:40Z
153881,1.538642879172666,2010-01-02T18:44:41Z
153882,2.162671564721674,2010-01-02T18:44:42Z
153883,-0.9665049238925476,2010-01-02T18:44:43Z
153884,2.2963630694727075,2010-01-02T18:44:44Z
153885,-1.0472114934717864,2010-01-02T18:44:45Z
153886,1.1750074068044558,2010-01-02T18:44:46Z
153887,0.5743600991149961,2010-01-02T18:44:47Z
153888,1.1775588057330688,2010-01-02T18:44:48Z
153889,-0.502443350085123,2010-01-02T18:44:49Z
153890,0.7251694517614218,2010-01-02T18:44:50Z
153891,0.30251712019275173,2010-01-02T18:44:51Z
153892,0.41502747179589494,2010-01-02T18:44:52Z
153893,-0.5280376631990336,2010-01-02T18:44:53Z
153894,-1.5129032754722331,2010-01-02T18:44:54Z
153895,-0.35672025235010324,2010-01-02T18:44:55Z
153896,0.9294944023025847,2010-01-02T18:44:56Z
153897,0.2699280225138342,2010-01-02T18:44:57Z
153898,-1.287985400956749,2010-01-02T18:44:58Z
153899,-1.318858598015543,2010-01-02T18:44:59Z
153900,-0.3492235476267829,2010-01-02T18:45:00Z
153901,-0.928615732467812,2010-01-02T18:45:01Z
153902,-1.3982929691405308,2010-01-02T18:45:02Z
153903,-0.33293595878716925,2010-01-02T18:45:03Z
153904,-0.3625758273419732,2010-01-02T18:45:04Z
153905,0.9616594957828529,2010-01-02T18:45:05Z
153906,-0.8726489484450608,2010-01-02T18:45:06Z
153907,1.10426669800537,2010-01-02T18:45:07Z
153908,-0.4802079258623039,2010-01-02T18:45:08Z
153909,-0.1833585294306141,2010-01-02T18:45:09Z
153910,-0.358093708254169,2010-01-02T18:45:10Z
153911,1.6688414973689465,2010-01-02T18:45:11Z
153912,-0.8428569521714712,2010-01-02T18:45:12Z
153913,-0.37161319238917057,2010-01-02T18:45:13Z
153914,-0.1363660117845738,2010-01-02T18:45:14Z
153915,-0.18997635534016216,2010-01-02T18:45:15Z
153916,-0.4922070398185191,2010-01-02T18:45:16Z
153917,0.19645094157538762,2010-01-02T18:45:17Z
153918,0.28398198754248305,2010-01-02T18:45:18Z
153919,-0.7220265286195263,2010-01-02T18:45:19Z
153920,-1.3361710533129902,2010-01-02T18:45:20Z
153921,1.1508809394179178,2010-01-02T18:45:21Z
153922,-0.37257998227032657,2010-01-02T18:45:22Z
153923,0.22197230178518393,2010-01-02T18:45:23Z
153924,-0.375069834485083,2010-01-02T18:45:24Z
153925,0.26375631409523115,2010-01-02T18:45:25Z
153926,-1.7055709433432837,2010-01-02T18:45:26Z
153927,1.8994379597528568,2010-01-02T18:45:27Z
153928,-1.1585395421196862,2010-01-02T18:45:28Z
153929,-0.20415121443743145,2010-01-02T18:45:29Z
153930,0.18041585822776052,2010-01-02T18:45:30Z
153931,-0.3217613540952548,2010-01-02T18:45:31Z
153932,-1.4706469237108566,2010-01-02T18:45:32Z
153933,-1.364403482039416,2010-01-02T18:45:33Z
153934,0.7351779732320453,2010-01-02T18:45:34Z
153935,1.3173702632286395,2010-01-02T18:45:35Z
153936,1.9154073629121346,2010-01-02T18:45:36Z
153937,-0.7369891459610968,2010-01-02T18:45:37Z
153938,-1.3847999460409768,2010-01-02T18:45:38Z
153939,0.4506989207681055,2010-01-02T18:45:39Z
153940,-3.5484401038269318,2010-01-02T18:45:40Z
153941,0.6206074242908496,2010-01-02T18:45:41Z
153942,-0.5083292012208015,2010-01-02T18:45:42Z
153943,-0.9998230888087297,2010-01-02T18:45:43Z
153944,-2.3991883540862773,2010-01-02T18:45:44Z
153945,0.5665986409553105,2010-01-02T18:45:45Z
153946,0.42627755841566817,2010-01-02T18:45:46Z
153947,-0.48153105110520766,2010-01-02T18:45:47Z
153948,-0.8156782126981565,2010-01-02T18:45:48Z
153949,0.6408386881885684,2010-01-02T18:45:49Z
153950,1.36895169438442,2010-01-02T18:45:50Z
153951,-0.5174772203036706,2010-01-02T18:45:51Z
153952,0.2849393227123244,2010-01-02T18:45:52Z
153953,-0.312862595324013,2010-01-02T18:45:53Z
153954,0.4622653422040584,2010-01-02T18:45:54Z
153955,1.3556193337502758,2010-01-02T18:45:55Z
153956,1.6227586751383511,2010-01-02T18:45:56Z
153957,0.28084800202519267,2010-01-02T18:45:57Z
153958,1.4459923634817988,2010-01-02T18:45:58Z
153959,-1.9305213307771143,2010-01-02T18:45:59Z
153960,0.8788885964265799,2010-01-02T18:46:00Z
153961,-0.32178191213821755,2010-01-02T18:46:01Z
153962,-0.7848252756602307,2010-01-02T18:46:02Z
153963,0.735796227141818,2010-01-02T18:46:03Z
153964,-1.134669612376411,2010-01-02T18:46:04Z
153965,0.4452229677240533,2010-01-02T18:46:05Z
153966,-0.22715429376975446,2010-01-02T18:46:06Z
153967,-0.40295665297897165,2010-01-02T18:46:07Z
153968,0.8349985789032206,2010-01-02T18:46:08Z
153969,0.8996868788793752,2010-01-02T18:46:09Z
153970,0.5021115974079131,2010-01-02T18:46:10Z
153971,0.5045312954787251,2010-01-02T18:46:11Z
153972,-0.10046563353730394,2010-01-02T18:46:12Z
153973,0.7388516391115345,2010-01-02T18:46:13Z
153974,-1.3895260249420427,2010-01-02T18:46:14Z
153975,-1.3856695936688672,2010-01-02T18:46:15Z
153976,-1.8552075237837837,2010-01-02T18:46:16Z
153977,0.5317001505126514,2010-01-02T18:46:17Z
153978,0.21891936269115092,2010-01-02T18:46:18Z
153979,0.7708068088418316,2010-01-02T18:46:19Z
153980,-0.32007951745204505,2010-01-02T18:46:20Z
153981,1.3123383198162204,2010-01-02T18:46:21Z
153982,0.751796787061866,2010-01-02T18:46:22Z
153983,-2.003451859542034,2010-01-02T18:46:23Z
153984,-0.19589210521286424,2010-01-02T18:46:24Z
153985,1.028335888338062,2010-01-02T18:46:25Z
153986,0.504595336519057,2010-01-02T18:46:26Z
153987,1.3640676039925004,2010-01-02T18:46:27Z
153988,-1.4925118798192603,2010-01-02T18:46:28Z
153989,0.33558908009022054,2010-01-02T18:46:29Z
153990,1.0310071439794943,2010-01-02T18:46:30Z
153991,0.48347752367063374,2010-01-02T18:46:31Z
153992,-0.03447674499631048,2010-01-02T18:46:32Z
153993,1.3370758263176932,2010-01-02T18:46:33Z
153994,0.05772724577881773,2010-01-02T18:46:34Z
153995,-0.4350172838279327,2010-01-02T18:46:35Z
153996,0.8084206963082378,2010-01-02T18:46:36Z
153997,-0.27321178335035723,2010-01-02T18:46:37Z
153998,-1.2683823017091496,2010-01-02T18:46:38Z
153999,-1.1139213950476907,2010-01-02T18:46:39Z
154000,1.1970506295147638,2010-01-02T18:46:40Z
154001,0.901741906529764,2010-01-02T18:46:41Z
154002,0.545819701714972,2010-01-02T18:46:42Z
154003,-0.5366580033175451,2010-01-02T18:46:43Z
154004,-0.2872930627215067,2010-01-02T18:46:44Z
154005,1.1264733121908779,2010-01-02T18:46:45Z
154006,0.49623736713322786,2010-01-02T18:46:46Z
154007,1.5187312149161196,2010-01-02T18:46:47Z
154008,0.15744646795514777,2010-01-02T18:46:48Z
154009,-0.5646553252429425,2010-01-02T18:46:49Z
154010,-0.04746548489059768,2010-01-02T18:46:50Z
154011,-0.004177625346647376,2010-01-02T18:46:51Z
154012,-0.5655780246698883,2010-01-02T18:46:52Z
154013,0.07163235464397769,2010-01-02T18:46:53Z
154014,2.335237374170044,2010-01-02T18:46:54Z
154015,0.9190002553958843,2010-01-02T18:46:55Z
154016,0.6806070807221378,2010-01-02T18:46:56Z
154017,1.2744962054572058,2010-01-02T18:46:57Z
154018,1.0187796334118064,2010-01-02T18:46:58Z
154019,-0.7780286540128537,2010-01-02T18:46:59Z
154020,-0.8650823788345421,2010-01-02T18:47:00Z
154021,-0.01295724048970068,2010-01-02T18:47:01Z
154022,-0.4188307454398056,2010-01-02T18:47:02Z
154023,-0.33117822819694004,2010-01-02T18:47:03Z
154024,0.325504455055415,2010-01-02T18:47:04Z
154025,-0.5420977365511358,2010-01-02T18:47:05Z
154026,1.3396698820846304,2010-01-02T18:47:06Z
154027,-0.17703290283185102,2010-01-02T18:47:07Z
154028,1.45987493330564,2010-01-02T18:47:08Z
154029,0.596762296448851,2010-01-02T18:47:09Z
154030,-1.181423216188425,2010-01-02T18:47:10Z
154031,0.8902267601833201,2010-01-02T18:47:11Z
154032,-0.4496718476067485,2010-01-02T18:47:12Z
154033,1.3592977595695617,2010-01-02T18:47:13Z
154034,0.8093150655501025,2010-01-02T18:47:14Z
154035,0.8244469466484871,2010-01-02T18:47:15Z
154036,0.01582307010937915,2010-01-02T18:47:16Z
154037,0.5531706357281654,2010-01-02T18:47:17Z
154038,1.916757241988784,2010-01-02T18:47:18Z
154039,1.5965935067197097,2010-01-02T18:47:19Z
154040,-1.4850971508268487,2010-01-02T18:47:20Z
154041,0.513357522504331,2010-01-02T18:47:21Z
154042,0.34366401594112556,2010-01-02T18:47:22Z
154043,-1.4752974716355225,2010-01-02T18:47:23Z
154044,1.4024547870966824,2010-01-02T18:47:24Z
154045,1.188200540089937,2010-01-02T18:47:25Z
154046,0.9654417746757085,2010-01-02T18:47:26Z
154047,1.2803737535248778,2010-01-02T18:47:27Z
154048,-0.05376628207999056,2010-01-02T18:47:28Z
154049,0.43400457024235206,2010-01-02T18:47:29Z
154050,0.590922183470422,2010-01-02T18:47:30Z
154051,0.5231366721368857,2010-01-02T18:47:31Z
154052,0.39921978666707236,2010-01-02T18:47:32Z
154053,-0.17477746963669757,2010-01-02T18:47:33Z
154054,-0.6724836649402052,2010-01-02T18:47:34Z
154055,-0.81595791373803,2010-01-02T18:47:35Z
154056,0.8281242394744179,2010-01-02T18:47:36Z
154057,0.7934800695040037,2010-01-02T18:47:37Z
154058,-2.0751606181222013,2010-01-02T18:47:38Z
154059,0.972170475067014,2010-01-02T18:47:39Z
154060,-0.5492661506373661,2010-01-02T18:47:40Z
154061,-0.46393888616308554,2010-01-02T18:47:41Z
154062,0.8608237897759136,2010-01-02T18:47:42Z
154063,-1.8769089114487374,2010-01-02T18:47:43Z
154064,-0.006577032421754829,2010-01-02T18:47:44Z
154065,0.3601171588210906,2010-01-02T18:47:45Z
154066,-0.7131713229344419,2010-01-02T18:47:46Z
154067,-0.8047504828982467,2010-01-02T18:47:47Z
154068,0.15046753637498309,2010-01-02T18:47:48Z
154069,0.7552801599208635,2010-01-02T18:47:49Z
154070,0.4946673716078761,2010-01-02T18:47:50Z
154071,1.6095097860134469,2010-01-02T18:47:51Z
154072,0.8962634313446388,2010-01-02T18:47:52Z
154073,-1.919929238833974,2010-01-02T18:47:53Z
154074,0.18448752245094918,2010-01-02T18:47:54Z
154075,-0.36546271814300135,2010-01-02T18:47:55Z
154076,0.6525541783531122,2010-01-02T18:47:56Z
154077,-1.0348320205035828,2010-01-02T18:47:57Z
154078,0.1808472636950431,2010-01-02T18:47:58Z
154079,0.5766266143759854,2010-01-02T18:47:59Z
154080,-1.026404492755803,2010-01-02T18:48:00Z
154081,0.4041094497175002,2010-01-02T18:48:01Z
154082,-0.7720253328605051,2010-01-02T18:48:02Z
154083,-0.9838274584461942,2010-01-02T18:48:03Z
154084,-0.5535985189145762,2010-01-02T18:48:04Z
154085,-0.929053005370062,2010-01-02T18:48:05Z
154086,-0.5855419487178453,2010-01-02T18:48:06Z
154087,-1.000004383376302,2010-01-02T18:48:07Z
154088,-0.3698360101845521,2010-01-02T18:48:08Z
154089,-1.8934668566076749,2010-01-02T18:48:09Z
154090,0.3807555991414227,2010-01-02T18:48:10Z
154091,-0.5874296703241175,2010-01-02T18:48:11Z
154092,-0.4908542998842885,2010-01-02T18:48:12Z
154093,0.26231090561845244,2010-01-02T18:48:13Z
154094,-0.48415340144149616,2010-01-02T18:48:14Z
154095,1.7902300794591175,2010-01-02T18:48:15Z
154096,-1.5677496070467418,2010-01-02T18:48:16Z
154097,-1.1383414286869586,2010-01-02T18:48:17Z
154098,0.3305696241855379,2010-01-02T18:48:18Z
154099,-0.5655957091902408,2010-01-02T18:48:19Z
154100,0.004710569577936584,2010-01-02T18:48:20Z
154101,-0.9959556225792732,2010-01-02T18:48:21Z
154102,1.635285020346069,2010-01-02T18:48:22Z
154103,-1.6217163067753255,2010-01-02T18:48:23Z
154104,-1.138284081377538,2010-01-02T18:48:24Z
154105,-0.9606239030093692,2010-01-02T18:48:25Z
154106,0.15159972816062314,2010-01-02T18:48:26Z
154107,0.46114871482273434,2010-01-02T18:48:27Z
154108,-1.4703677186921078,2010-01-02T18:48:28Z
154109,-0.5506066877340476,2010-01-02T18:48:29Z
154110,0.6206870972956731,2010-01-02T18:48:30Z
154111,-0.9492670694653372,2010-01-02T18:48:31Z
154112,1.7229133623334056,2010-01-02T18:48:32Z
154113,-0.48272723326879796,2010-01-02T18:48:33Z
154114,0.42070198096295935,2010-01-02T18:48:34Z
154115,0.5721835559182612,2010-01-02T18:48:35Z
154116,-1.6812828764495693,2010-01-02T18:48:36Z
154117,0.8658409782458927,2010-01-02T18:48:37Z
154118,-1.1569867024984672,2010-01-02T18:48:38Z
154119,-1.0249682662900639,2010-01-02T18:48:39Z
154120,-0.5706426400699154,2010-01-02T18:48:40Z
154121,0.27819471871859475,2010-01-02T18:48:41Z
154122,1.6953355640953347,2010-01-02T18:48:42Z
154123,-1.3973050080151792,2010-01-02T18:48:43Z
154124,0.3513428138517849,2010-01-02T18:48:44Z
154125,-0.5642839275730984,2010-01-02T18:48:45Z
154126,-0.2727568046042389,2010-01-02T18:48:46Z
154127,-0.6190893984641807,2010-01-02T18:48:47Z
154128,-0.04623743928035316,2010-01-02T18:48:48Z
154129,-0.8878913651031375,2010-01-02T18:48:49Z
154130,0.030620406549606707,2010-01-02T18:48:50Z
154131,0.21324422082346728,2010-01-02T18:48:51Z
154132,0.6736049137209195,2010-01-02T18:48:52Z
154133,0.39874889998521723,2010-01-02T18:48:53Z
154134,0.1279336469535069,2010-01-02T18:48:54Z
154135,-0.4400209223381303,2010-01-02T18:48:55Z
154136,0.11630921447450328,2010-01-02T18:48:56Z
154137,-1.031084053120267,2010-01-02T18:48:57Z
154138,-0.03916428051876223,2010-01-02T18:48:58Z
154139,-0.4747993739164272,2010-01-02T18:48:59Z
154140,0.8226116212117918,2010-01-02T18:49:00Z
154141,-0.005375777382384134,2010-01-02T18:49:01Z
154142,1.2962789290634358,2010-01-02T18:49:02Z
154143,0.3733101083161881,2010-01-02T18:49:03Z
154144,0.3239546132168769,2010-01-02T18:49:04Z
154145,-1.7407580912979594,2010-01-02T18:49:05Z
154146,-0.02696002131034216,2010-01-02T18:49:06Z
154147,1.7558341014339385,2010-01-02T18:49:07Z
154148,2.52419965139542,2010-01-02T18:49:08Z
154149,1.2675195129516095,2010-01-02T18:49:09Z
154150,1.5402132914955338,2010-01-02T18:49:10Z
154151,1.4096343625200471,2010-01-02T18:49:11Z
154152,0.6043050187011701,2010-01-02T18:49:12Z
154153,-1.6171136927230576,2010-01-02T18:49:13Z
154154,-1.380076904590579,2010-01-02T18:49:14Z
154155,-0.18206637387957153,2010-01-02T18:49:15Z
154156,0.833275417594338,2010-01-02T18:49:16Z
154157,1.0694488712042933,2010-01-02T18:49:17Z
154158,0.5311058637596777,2010-01-02T18:49:18Z
154159,-0.7842673882963319,2010-01-02T18:49:19Z
154160,-0.9355919808401333,2010-01-02T18:49:20Z
154161,0.6838261302906495,2010-01-02T18:49:21Z
154162,-0.7286194633158766,2010-01-02T18:49:22Z
154163,-0.42803355606518856,2010-01-02T18:49:23Z
154164,1.6941629702269232,2010-01-02T18:49:24Z
154165,0.8091303263529404,2010-01-02T18:49:25Z
154166,-0.041960028373029416,2010-01-02T18:49:26Z
154167,-1.4836932312197244,2010-01-02T18:49:27Z
154168,-0.42676885315134105,2010-01-02T18:49:28Z
154169,1.3246329176645881,2010-01-02T18:49:29Z
154170,1.9981590892641867,2010-01-02T18:49:30Z
154171,1.1918920399831616,2010-01-02T18:49:31Z
154172,1.1255335650482738,2010-01-02T18:49:32Z
154173,0.3054120781044747,2010-01-02T18:49:33Z
154174,-1.1573142673313084,2010-01-02T18:49:34Z
154175,-0.8224177832996779,2010-01-02T18:49:35Z
154176,1.2756001682663576,2010-01-02T18:49:36Z
154177,0.4715212808202325,2010-01-02T18:49:37Z
154178,0.07122323126733475,2010-01-02T18:49:38Z
154179,-1.2041654849588304,2010-01-02T18:49:39Z
154180,2.4184406163249434,2010-01-02T18:49:40Z
154181,-0.8538241590357578,2010-01-02T18:49:41Z
154182,1.7016038501031683,2010-01-02T18:49:42Z
154183,1.4924708964777404,2010-01-02T18:49:43Z
154184,1.8867617332364384,2010-01-02T18:49:44Z
154185,-0.234820931720141,2010-01-02T18:49:45Z
154186,0.09677024420462126,2010-01-02T18:49:46Z
154187,-0.7192858802605966,2010-01-02T18:49:47Z
154188,-0.7988487193350747,2010-01-02T18:49:48Z
154189,-0.5822392475565511,2010-01-02T18:49:49Z
154190,0.38586914733644845,2010-01-02T18:49:50Z
154191,-1.0057087456123532,2010-01-02T18:49:51Z
154192,1.0126632266680142,2010-01-02T18:49:52Z
154193,-1.4593854397190154,2010-01-02T18:49:53Z
154194,0.9110852344085362,2010-01-02T18:49:54Z
154195,-0.13439670225043973,2010-01-02T18:49:55Z
154196,0.4057879265900352,2010-01-02T18:49:56Z
154197,-0.4404973019919853,2010-01-02T18:49:57Z
154198,0.5143882987348863,2010-01-02T18:49:58Z
154199,0.4660594026371283,2010-01-02T18:49:59Z
154200,0.7305368622963161,2010-01-02T18:50:00Z
154201,2.059620131872117,2010-01-02T18:50:01Z
154202,0.6603381813131001,2010-01-02T18:50:02Z
154203,0.8076910893419605,2010-01-02T18:50:03Z
154204,0.17258014620480344,2010-01-02T18:50:04Z
154205,0.8610796567432832,2010-01-02T18:50:05Z
154206,0.6237298453093544,2010-01-02T18:50:06Z
154207,0.9505526465023567,2010-01-02T18:50:07Z
154208,0.45851164502731523,2010-01-02T18:50:08Z
154209,-0.2890328909208943,2010-01-02T18:50:09Z
154210,-0.010403274278046397,2010-01-02T18:50:10Z
154211,-0.6585481518309383,2010-01-02T18:50:11Z
154212,-0.19545490958981357,2010-01-02T18:50:12Z
154213,0.002416300538143149,2010-01-02T18:50:13Z
154214,0.3389079655653607,2010-01-02T18:50:14Z
154215,1.0109512539182655,2010-01-02T18:50:15Z
154216,2.321381271668971,2010-01-02T18:50:16Z
154217,0.8371629347496683,2010-01-02T18:50:17Z
154218,0.7179019706139486,2010-01-02T18:50:18Z
154219,-2.2626334882902612,2010-01-02T18:50:19Z
154220,0.4305382176802993,2010-01-02T18:50:20Z
154221,1.2580024497346685,2010-01-02T18:50:21Z
154222,-0.24514998254679213,2010-01-02T18:50:22Z
154223,-0.8466860483439165,2010-01-02T18:50:23Z
154224,-0.3897045213282939,2010-01-02T18:50:24Z
154225,-0.8928911796801138,2010-01-02T18:50:25Z
154226,0.020152134189123445,2010-01-02T18:50:26Z
154227,-1.0610789101456601,2010-01-02T18:50:27Z
154228,-0.15020799805492152,2010-01-02T18:50:28Z
154229,-1.573344902960996,2010-01-02T18:50:29Z
154230,0.4475994167387454,2010-01-02T18:50:30Z
154231,1.1175601248835771,2010-01-02T18:50:31Z
