ID,v1,date
836042,-1.941401225999483,2010-01-10T16:14:02Z
836043,1.5876687389246347,2010-01-10T16:14:03Z
836044,0.19211352033918513,2010-01-10T16:14:04Z
836045,-2.298434785094999,2010-01-10T16:14:05Z
836046,-0.6134349431092558,2010-01-10T16:14:06Z
836047,-2.1027055029199726,2010-01-10T16:14:07Z
836048,-1.8130257901837517,2010-01-10T16:14:08Z
836049,0.11882886162665075,2010-01-10T16:14:09Z
836050,0.4281159252988217,2010-01-10T16:14:10Z
836051,-0.7566668742940257,2010-01-10T16:14:11Z
836052,0.7218562073640336,2010-01-10T16:14:12Z
836053,0.39437440796634327,2010-01-10T16:14:13Z
836054,-0.14705882914004145,2010-01-10T16:14:14Z
836055,-0.412437918277825,2010-01-10T16:14:15Z
836056,0.09275636834948776,2010-01-10T16:14:16Z
836057,-0.038169063878339904,2010-01-10T16:14:17Z
836058,1.4331587818225442,2010-01-10T16:14:18Z
836059,-0.8854984232128361,2010-01-10T16:14:19Z
836060,-1.4722368947818412,2010-01-10T16:14:20Z
836061,-0.2601924950750196,2010-01-10T16:14:21Z
836062,-0.9291021601608581,2010-01-10T16:14:22Z
836063,0.40505430703909545,2010-01-10T16:14:23Z
836064,1.3223112961624495,2010-01-10T16:14:24Z
836065,0.18337246050094136,2010-01-10T16:14:25Z
836066,1.6440573322064695,2010-01-10T16:14:26Z
836067,-0.13845757694388036,2010-01-10T16:14:27Z
836068,-1.0934845828573347,2010-01-10T16:14:28Z
836069,-0.0914338572129908,2010-01-10T16:14:29Z
836070,-0.1715819697492368,2010-01-10T16:14:30Z
836071,-1.9545007804111538,2010-01-10T16:14:31Z
836072,-0.8689039841282866,2010-01-10T16:14:32Z
836073,2.016781281303604,2010-01-10T16:14:33Z
836074,-1.5068474653598674,2010-01-10T16:14:34Z
836075,0.24088123795944155,2010-01-10T16:14:35Z
836076,-0.8463384020316065,2010-01-10T16:14:36Z
836077,-0.1346491503659753,2010-01-10T16:14:37Z
836078,-0.18923312342664056,2010-01-10T16:14:38Z
836079,-0.918829242296513,2010-01-10T16:14:39Z
836080,-0.48444119637728295,2010-01-10T16:14:40Z
836081,-0.6847064568646934,2010-01-10T16:14:41Z
836082,0.06995065739643694,2010-01-10T16:14:42Z
836083,0.04136340085286706,2010-01-10T16:14:43Z
836084,0.27368565776436055,2010-01-10T16:14:44Z
836085,-1.0638677398799388,2010-01-10T16:14:45Z
836086,-0.7351142332805833,2010-01-10T16:14:46Z
836087,-1.6098404857200537,2010-01-10T16:14:47Z
836088,1.455171666435014,2010-01-10T16:14:48Z
836089,0.6594458486230238,2010-01-10T16:14:49Z
836090,0.7086263101033178,2010-01-10T16:14:50Z
836091,-0.6609367424668385,2010-01-10T16:14:51Z
836092,-0.2403247321194489,2010-01-10T16:14:52Z
836093,0.05190915476773924,2010-01-10T16:14:53Z
836094,0.6346558388773578,2010-01-10T16:14:54Z
836095,0.053402656121656934,2010-01-10T16:14:55Z
836096,-0.5332580350916872,2010-01-10T16:14:56Z
836097,1.0352034379540778,2010-01-10T16:14:57Z
836098,0.5658095381561045,2010-01-10T16:14:58Z
836099,0.343893407643587,2010-01-10T16:14:59Z
836100,-0.4200538204493904,2010-01-10T16:15:00Z
836101,0.0744843883741737,2010-01-10T16:15:01Z
836102,-0.5781644588163395,2010-01-10T16:15:02Z
836103,-0.2540400196752221,2010-01-10T16:15:03Z
836104,-0.6383555902457616,2010-01-10T16:15:04Z
836105,-1.203823140264305,2010-01-10T16:15:05Z
836106,2.9256840902932986,2010-01-10T16:15:06Z
836107,0.5806287376114757,2010-01-10T16:15:07Z
836108,-2.3916297808284046,2010-01-10T16:15:08Z
836109,-0.7749929087050124,2010-01-10T16:15:09Z
836110,-0.7803034180985179,2010-01-10T16:15:10Z
836111,0.07675045918979499,2010-01-10T16:15:11Z
836112,-0.6611913146216549,2010-01-10T16:15:12Z
836113,-1.020691403425155,2010-01-10T16:15:13Z
836114,-0.5527701308361019,2010-01-10T16:15:14Z
836115,2.4977451923025127,2010-01-10T16:15:15Z
836116,0.04716644279225901,2010-01-10T16:15:16Z
836117,-0.11228131377193208,2010-01-10T16:15:17Z
836118,-0.388639521229059,2010-01-10T16:15:18Z
836119,-0.5846521101704533,2010-01-10T16:15:19Z
836120,-0.6570700561748006,2010-01-10T16:15:20Z
836121,0.5524286531603437,2010-01-10T16:15:21Z
836122,0.8270695051837789,2010-01-10T16:15:22Z
836123,-0.95204406174496,2010-01-10T16:15:23Z
836124,-1.688083635644055,2010-01-10T16:15:24Z
836125,0.6365660744889367,2010-01-10T16:15:25Z
836126,-1.8219382646806968,2010-01-10T16:15:26Z
836127,-1.8128809180132799,2010-01-10T16:15:27Z
836128,-0.40593107801681705,2010-01-10T16:15:28Z
836129,-1.510091733461825,2010-01-10T16:15:29Z
836130,-0.9057357448366168,2010-01-10T16:15:30Z
836131,0.8171019265373938,2010-01-10T16:15:31Z
836132,-0.2109009323212938,2010-01-10T16:15:32Z
836133,0.24845956876780842,2010-01-10T16:15:33Z
836134,-0.8649341090241179,2010-01-10T16:15:34Z
836135,-0.20786441380843246,2010-01-10T16:15:35Z
836136,1.0963453029035977,2010-01-10T16:15:36Z
836137,-0.04110394295715055,2010-01-10T16:15:37Z
836138,-0.7339127152592944,2010-01-10T16:15:38Z
836139,0.999756750632957,2010-01-10T16:15:39Z
836140,0.3319063911704476,2010-01-10T16:15:40Z
836141,-1.1386053757363415,2010-01-10T16:15:41Z
836142,-0.5070799563681505,2010-01-10T16:15:42Z
836143,0.663222571998447,2010-01-10T16:15:43Z
836144,-0.44738515834147347,2010-01-10T16:15:44Z
836145,-0.25226101408117046,2010-01-10T16:15:45Z
836146,0.6144067145297731,2010-01-10T16:15:46Z
836147,0.45413191659133045,2010-01-10T16:15:47Z
836148,-0.40539580319044227,2010-01-10T16:15:48Z
836149,1.4358864349672866,2010-01-10T16:15:49Z
836150,1.1242828756367673,2010-01-10T16:15:50Z
836151,1.209266748328877,2010-01-10T16:15:51Z
836152,0.5508960188074598,2010-01-10T16:15:52Z
836153,-1.2743324962929494,2010-01-10T16:15:53Z
836154,0.27698607894777044,2010-01-10T16:15:54Z
836155,1.1893421901352879,2010-01-10T16:15:55Z
836156,0.6575698294013694,2010-01-10T16:15:56Z
836157,0.11887109293999865,2010-01-10T16:15:57Z
836158,-0.3282336536080171,2010-01-10T16:15:58Z
836159,0.5475243399001807,2010-01-10T16:15:59Z
836160,-0.6011038282293875,2010-01-10T16:16:00Z
836161,0.02922892746550763,2010-01-10T16:16:01Z
836162,-0.24327415704149039,2010-01-10T16:16:02Z
836163,-0.8271981427313975,2010-01-10T16:16:03Z
836164,2.5313445954167126,2010-01-10T16:16:04Z
836165,1.0363413002288555,2010-01-10T16:16:05Z
836166,0.4767969928748936,2010-01-10T16:16:06Z
836167,-0.13239679598959136,2010-01-10T16:16:07Z
836168,0.06823550544159977,2010-01-10T16:16:08Z
836169,-0.09435009025097393,2010-01-10T16:16:09Z
836170,0.13718710309667448,2010-01-10T16:16:10Z
836171,-0.16575223527402141,2010-01-10T16:16:11Z
836172,0.530560966057522,2010-01-10T16:16:12Z
836173,0.36289823180913255,2010-01-10T16:16:13Z
836174,1.9504575641684148,2010-01-10T16:16:14Z
836175,0.42870050161802625,2010-01-10T16:16:15Z
836176,-1.0160166364817118,2010-01-10T16:16:16Z
836177,-0.40980105239038944,2010-01-10T16:16:17Z
836178,-0.07743068174186198,2010-01-10T16:16:18Z
836179,0.046413611098726375,2010-01-10T16:16:19Z
836180,-0.5024768418842783,2010-01-10T16:16:20Z
836181,1.0497127266607562,2010-01-10T16:16:21Z
836182,-0.7677355653238171,2010-01-10T16:16:22Z
836183,0.4046920768536378,2010-01-10T16:16:23Z
836184,-3.0724074936760633,2010-01-10T16:16:24Z
836185,-0.5911926256181952,2010-01-10T16:16:25Z
836186,-0.7661484461463784,2010-01-10T16:16:26Z
836187,0.3416488378919841,2010-01-10T16:16:27Z
836188,1.403102730624769,2010-01-10T16:16:28Z
836189,-1.0590810847670857,2010-01-10T16:16:29Z
836190,-0.3748711421961223,2010-01-10T16:16:30Z
836191,0.3121684076309567,2010-01-10T16:16:31Z
836192,0.18725628453642082,2010-01-10T16:16:32Z
836193,-1.1946117772964284,2010-01-10T16:16:33Z
836194,0.6854020043113591,2010-01-10T16:16:34Z
836195,-0.26552357176572405,2010-01-10T16:16:35Z
836196,0.1287548322910513,2010-01-10T16:16:36Z
836197,1.3103250094555612,2010-01-10T16:16:37Z
836198,-0.6951272375384603,2010-01-10T16:16:38Z
836199,1.4553888115628633,2010-01-10T16:16:39Z
836200,-0.5518689421873674,2010-01-10T16:16:40Z
836201,0.5299393276628678,2010-01-10T16:16:41Z
836202,-0.03520269377737594,2010-01-10T16:16:42Z
836203,0.4054314863524228,2010-01-10T16:16:43Z
836204,0.3863175062241209,2010-01-10T16:16:44Z
836205,-1.4477369757438003,2010-01-10T16:16:45Z
836206,0.45087950403356286,2010-01-10T16:16:46Z
836207,-0.2956357937855479,2010-01-10T16:16:47Z
836208,-0.8918500512603527,2010-01-10T16:16:48Z
836209,1.130319250021392,2010-01-10T16:16:49Z
836210,0.3707048379702243,2010-01-10T16:16:50Z
836211,-1.115071694517912,2010-01-10T16:16:51Z
836212,0.267970165987854,2010-01-10T16:16:52Z
836213,-0.9423443883550404,2010-01-10T16:16:53Z
836214,-0.8206520547992379,2010-01-10T16:16:54Z
836215,0.646823836491573,2010-01-10T16:16:55Z
836216,1.0023679414656883,2010-01-10T16:16:56Z
836217,0.7963797337746756,2010-01-10T16:16:57Z
836218,-0.946797672003005,2010-01-10T16:16:58Z
836219,0.1497919019410182,2010-01-10T16:16:59Z
836220,0.10995548408369488,2010-01-10T16:17:00Z
836221,1.0312557655516883,2010-01-10T16:17:01Z
836222,0.7157127202231411,2010-01-10T16:17:02Z
836223,-0.8496520888308551,2010-01-10T16:17:03Z
836224,-0.42040730974944823,2010-01-10T16:17:04Z
836225,0.5710389594394998,2010-01-10T16:17:05Z
836226,1.594720878244773,2010-01-10T16:17:06Z
836227,-0.49097859350594336,2010-01-10T16:17:07Z
836228,2.072358762719489,2010-01-10T16:17:08Z
836229,-0.05348548299695602,2010-01-10T16:17:09Z
836230,2.0174404694076085,2010-01-10T16:17:10Z
836231,0.38251116653240586,2010-01-10T16:17:11Z
836232,1.1174512139277806,2010-01-10T16:17:12Z
836233,0.08622349869825155,2010-01-10T16:17:13Z
836234,-0.3175180588713883,2010-01-10T16:17:14Z
836235,0.25479934733456355,2010-01-10T16:17:15Z
836236,0.5132965394485682,2010-01-10T16:17:16Z
836237,1.5968634997243314,2010-01-10T16:17:17Z
836238,0.9012195451678172,2010-01-10T16:17:18Z
836239,0.24747288306560147,2010-01-10T16:17:19Z
836240,0.583647615472608,2010-01-10T16:17:20Z
836241,0.7125389472361878,2010-01-10T16:17:21Z
836242,-2.5047256375989613,2010-01-10T16:17:22Z
836243,-0.08802956875116429,2010-01-10T16:17:23Z
836244,0.5249676922915542,2010-01-10T16:17:24Z
836245,-0.8834713327174518,2010-01-10T16:17:25Z
836246,-1.177039232630732,2010-01-10T16:17:26Z
836247,-1.5288510119807248,2010-01-10T16:17:27Z
836248,0.11134291770755675,2010-01-10T16:17:28Z
836249,-2.1848232851986413,2010-01-10T16:17:29Z
836250,0.032264888128464245,2010-01-10T16:17:30Z
836251,-1.5388477554566344,2010-01-10T16:17:31Z
836252,1.0660219355474652,2010-01-10T16:17:32Z
836253,0.49437527714316626,2010-01-10T16:17:33Z
836254,0.3049776079687121,2010-01-10T16:17:34Z
836255,-2.0340447285702115,2010-01-10T16:17:35Z
836256,0.09260960450094365,2010-01-10T16:17:36Z
836257,1.3689824531418713,2010-01-10T16:17:37Z
836258,-0.18657892620240124,2010-01-10T16:17:38Z
836259,-1.615440046665971,2010-01-10T16:17:39Z
836260,-0.13174188311558005,2010-01-10T16:17:40Z
836261,0.6061729257758764,2010-01-10T16:17:41Z
836262,0.40779569746415795,2010-01-10T16:17:42Z
836263,0.16300537848238766,2010-01-10T16:17:43Z
836264,0.4857944075166509,2010-01-10T16:17:44Z
836265,0.11930714769767502,2010-01-10T16:17:45Z
836266,-1.612611438166599,2010-01-10T16:17:46Z
836267,-1.643954528809048,2010-01-10T16:17:47Z
836268,-0.3437595238478895,2010-01-10T16:17:48Z
836269,-0.22362083351288561,2010-01-10T16:17:49Z
836270,0.3905721049602991,2010-01-10T16:17:50Z
836271,-1.6221987468119279,2010-01-10T16:17:51Z
836272,-0.7036510146698028,2010-01-10T16:17:52Z
836273,-1.0436995139954963,2010-01-10T16:17:53Z
836274,0.490594497050217,2010-01-10T16:17:54Z
836275,1.6214074273398302,2010-01-10T16:17:55Z
836276,-0.40533762239213406,2010-01-10T16:17:56Z
836277,-1.6402547382311934,2010-01-10T16:17:57Z
836278,0.15815657083124057,2010-01-10T16:17:58Z
836279,0.2543599889114559,2010-01-10T16:17:59Z
836280,0.2107613183124927,2010-01-10T16:18:00Z
836281,0.45205852409476865,2010-01-10T16:18:01Z
836282,-0.6079887457017187,2010-01-10T16:18:02Z
836283,0.5355978603885135,2010-01-10T16:18:03Z
836284,1.2950025757151797,2010-01-10T16:18:04Z
836285,0.5851576382732276,2010-01-10T16:18:05Z
836286,-0.31835068368784486,2010-01-10T16:18:06Z
836287,-0.5349075698177865,2010-01-10T16:18:07Z
836288,0.35735836970308615,2010-01-10T16:18:08Z
836289,-0.6192184620919077,2010-01-10T16:18:09Z
836290,0.48491158654335725,2010-01-10T16:18:10Z
836291,-0.9848659013110647,2010-01-10T16:18:11Z
836292,0.8446772259020077,2010-01-10T16:18:12Z
836293,-0.011120853459116599,2010-01-10T16:18:13Z
836294,-0.5933992694108028,2010-01-10T16:18:14Z
836295,-1.0685120684171279,2010-01-10T16:18:15Z
836296,-0.8617274639520446,2010-01-10T16:18:16Z
836297,-0.4928375708688205,2010-01-10T16:18:17Z
836298,1.5992618207824967,2010-01-10T16:18:18Z
836299,-1.2392760352702292,2010-01-10T16:18:19Z
836300,0.8470878898813523,2010-01-10T16:18:20Z
836301,-0.8929176691126871,2010-01-10T16:18:21Z
836302,-0.5834290808714072,2010-01-10T16:18:22Z
836303,1.2120288223321083,2010-01-10T16:18:23Z
836304,0.7087848733181132,2010-01-10T16:18:24Z
836305,-0.8977950799909068,2010-01-10T16:18:25Z
836306,0.007862574688298428,2010-01-10T16:18:26Z
836307,1.101856412303933,2010-01-10T16:18:27Z
836308,0.8546233419029806,2010-01-10T16:18:28Z
836309,2.6500716359547933,2010-01-10T16:18:29Z
836310,-1.5041728374045507,2010-01-10T16:18:30Z
836311,0.21167081649748917,2010-01-10T16:18:31Z
836312,0.42353094654434625,2010-01-10T16:18:32Z
836313,0.5289622682096004,2010-01-10T16:18:33Z
836314,-0.2066094283135786,2010-01-10T16:18:34Z
836315,0.5346090053216704,2010-01-10T16:18:35Z
836316,0.4795059245756021,2010-01-10T16:18:36Z
836317,-0.39501349156837273,2010-01-10T16:18:37Z
836318,0.8153225300679166,2010-01-10T16:18:38Z
836319,-1.4527414622631682,2010-01-10T16:18:39Z
836320,0.6608324150549664,2010-01-10T16:18:40Z
836321,-0.22747027409096465,2010-01-10T16:18:41Z
836322,0.06789827501986478,2010-01-10T16:18:42Z
836323,-1.4802849085706495,2010-01-10T16:18:43Z
836324,-0.2217376597250878,2010-01-10T16:18:44Z
836325,-0.2806243021678608,2010-01-10T16:18:45Z
836326,-1.329905325410087,2010-01-10T16:18:46Z
836327,-1.3540755668370548,2010-01-10T16:18:47Z
836328,0.7118412239925089,2010-01-10T16:18:48Z
836329,-0.7364404303287172,2010-01-10T16:18:49Z
836330,-0.39977091594883835,2010-01-10T16:18:50Z
836331,-0.1782116964633047,2010-01-10T16:18:51Z
836332,0.6049181682593874,2010-01-10T16:18:52Z
836333,-1.4570874400291076,2010-01-10T16:18:53Z
836334,-0.7701299750798686,2010-01-10T16:18:54Z
836335,-2.765501774436018,2010-01-10T16:18:55Z
836336,-1.1142923366874247,2010-01-10T16:18:56Z
836337,0.5130206429706947,2010-01-10T16:18:57Z
836338,-0.2135415760381744,2010-01-10T16:18:58Z
836339,-1.2416772314127345,2010-01-10T16:18:59Z
836340,-2.0863821607123922,2010-01-10T16:19:00Z
836341,-0.007196822548826865,2010-01-10T16:19:01Z
836342,-0.16957612041617906,2010-01-10T16:19:02Z
836343,0.4360697745724906,2010-01-10T16:19:03Z
836344,1.1400362514371791,2010-01-10T16:19:04Z
836345,-1.4284788691303933,2010-01-10T16:19:05Z
836346,-1.3330214788436265,2010-01-10T16:19:06Z
836347,1.4058284784754533,2010-01-10T16:19:07Z
836348,-0.8388500616620882,2010-01-10T16:19:08Z
836349,0.12370261719052507,2010-01-10T16:19:09Z
836350,0.019778261540063888,2010-01-10T16:19:10Z
836351,-0.270931508551521,2010-01-10T16:19:11Z
836352,0.6900362819488036,2010-01-10T16:19:12Z
836353,-0.960509802968378,2010-01-10T16:19:13Z
836354,-0.011571892820655039,2010-01-10T16:19:14Z
836355,1.4781023114950107,2010-01-10T16:19:15Z
836356,0.5964610550962427,2010-01-10T16:19:16Z
836357,-0.49365495726382186,2010-01-10T16:19:17Z
836358,1.0035540505284584,2010-01-10T16:19:18Z
836359,-1.0829070549473043,2010-01-10T16:19:19Z
836360,-0.5514075328375079,2010-01-10T16:19:20Z
836361,-0.3466253098424707,2010-01-10T16:19:21Z
836362,1.7850512847224225,2010-01-10T16:19:22Z
836363,-2.410299863122606,2010-01-10T16:19:23Z
836364,0.39911431305367806,2010-01-10T16:19:24Z
836365,-1.0203243816868035,2010-01-10T16:19:25Z
836366,1.218788341176228,2010-01-10T16:19:26Z
836367,0.9154265577249041,2010-01-10T16:19:27Z
836368,-0.3251754118064726,2010-01-10T16:19:28Z
836369,0.8247485964076811,2010-01-10T16:19:29Z
836370,0.14061801343412506,2010-01-10T16:19:30Z
836371,0.8041586047035261,2010-01-10T16:19:31Z
836372,0.563764358997754,2010-01-10T16:19:32Z
836373,0.037978199368556335,2010-01-10T16:19:33Z
836374,0.5083053651454151,2010-01-10T16:19:34Z
836375,-0.5946117081600453,2010-01-10T16:19:35Z
836376,-0.6798784318521142,2010-01-10T16:19:36Z
836377,0.2714407831112022,2010-01-10T16:19:37Z
836378,0.16433571319613263,2010-01-10T16:19:38Z
836379,-1.1063032289553976,2010-01-10T16:19:39Z
836380,0.5319570430853096,2010-01-10T16:19:40Z
836381,-0.1100086745117632,2010-01-10T16:19:41Z
836382,-0.29209745466067644,2010-01-10T16:19:42Z
836383,0.9817587209418476,2010-01-10T16:19:43Z
836384,0.36841294633971533,2010-01-10T16:19:44Z
836385,0.7198509492697619,2010-01-10T16:19:45Z
836386,-0.8703987915194187,2010-01-10T16:19:46Z
836387,-0.42560335934914817,2010-01-10T16:19:47Z
836388,0.22091500863337207,2010-01-10T16:19:48Z
836389,0.03866156587043967,2010-01-10T16:19:49Z
836390,-0.16808010231795173,2010-01-10T16:19:50Z
836391,-0.2464894116689534,2010-01-10T16:19:51Z
836392,1.3195590297049924,2010-01-10T16:19:52Z
836393,0.3407920897005813,2010-01-10T16:19:53Z
836394,-0.9991922031463882,2010-01-10T16:19:54Z
836395,-1.6235206463185432,2010-01-10T16:19:55Z
836396,-0.40378743857394606,2010-01-10T16:19:56Z
836397,-1.4834043090300495,2010-01-10T16:19:57Z
836398,-0.9800982152985647,2010-01-10T16:19:58Z
836399,1.1508494756867202,2010-01-10T16:19:59Z
836400,-1.4940470900726028,2010-01-10T16:20:00Z
836401,-0.35241594339930193,2010-01-10T16:20:01Z
836402,1.0793938161758074,2010-01-10T16:20:02Z
836403,0.25032378973514957,2010-01-10T16:20:03Z
836404,1.0919113567406267,2010-01-10T16:20:04Z
836405,-0.6552379329025534,2010-01-10T16:20:05Z
836406,1.1218151706479487,2010-01-10T16:20:06Z
836407,-0.4065336794418061,2010-01-10T16:20:07Z
836408,-0.9041447646776891,2010-01-10T16:20:08Z
836409,0.027965418931108765,2010-01-10T16:20:09Z
836410,0.4243539159578154,2010-01-10T16:20:10Z
836411,0.6283158063247071,2010-01-10T16:20:11Z
836412,0.3541961406058515,2010-01-10T16:20:12Z
836413,-0.2925362919585653,2010-01-10T16:20:13Z
836414,0.1559430435090121,2010-01-10T16:20:14Z
836415,-0.3650198127082503,2010-01-10T16:20:15Z
836416,-0.3652792005477497,2010-01-10T16:20:16Z
836417,1.8420103964976347,2010-01-10T16:20:17Z
836418,-0.984457337171825,2010-01-10T16:20:18Z
836419,-0.42428226188102464,2010-01-10T16:20:19Z
836420,0.14107168887163096,2010-01-10T16:20:20Z
836421,-0.253691430052401,2010-01-10T16:20:21Z
836422,0.3881133157765477,2010-01-10T16:20:22Z
836423,-0.460527108499597,2010-01-10T16:20:23Z
836424,-0.9953242639865215,2010-01-10T16:20:24Z
836425,-0.569980472290718,2010-01-10T16:20:25Z
836426,0.11109953655250199,2010-01-10T16:20:26Z
836427,-1.6612447510076835,2010-01-10T16:20:27Z
836428,-0.014357467502282388,2010-01-10T16:20:28Z
836429,-1.093882785014556,2010-01-10T16:20:29Z
836430,2.2468927548753594,2010-01-10T16:20:30Z
836431,-0.6680700939363224,2010-01-10T16:20:31Z
836432,-2.3288465394034,2010-01-10T16:20:32Z
836433,-0.7885468328019467,2010-01-10T16:20:33Z
836434,-1.125299694887715,2010-01-10T16:20:34Z
836435,-0.5169204624092983,2010-01-10T16:20:35Z
836436,-0.6365971017865893,2010-01-10T16:20:36Z
836437,0.5571224963306636,2010-01-10T16:20:37Z
836438,-1.532362526388952,2010-01-10T16:20:38Z
836439,0.36354281706810765,2010-01-10T16:20:39Z
836440,-0.6547905451967003,2010-01-10T16:20:40Z
836441,0.18327820094651948,2010-01-10T16:20:41Z
836442,0.6758527394348854,2010-01-10T16:20:42Z
836443,-0.38846435976310256,2010-01-10T16:20:43Z
836444,-1.2654421924929269,2010-01-10T16:20:44Z
836445,-8.029931830606209e-4,2010-01-10T16:20:45Z
836446,-1.8248868841998287,2010-01-10T16:20:46Z
836447,-0.5161097315991146,2010-01-10T16:20:47Z
836448,-1.6838606851411526,2010-01-10T16:20:48Z
836449,-0.7560174154218142,2010-01-10T16:20:49Z
836450,1.0066806322394253,2010-01-10T16:20:50Z
836451,-0.2577040947393865,2010-01-10T16:20:51Z
836452,-0.8267471807086471,2010-01-10T16:20:52Z
836453,-0.6576681284657415,2010-01-10T16:20:53Z
836454,0.014821501967826035,2010-01-10T16:20:54Z
836455,-0.6170820368546914,2010-01-10T16:20:55Z
836456,0.5409302367188568,2010-01-10T16:20:56Z
836457,-0.3548077165355917,2010-01-10T16:20:57Z
836458,0.04269769226009737,2010-01-10T16:20:58Z
836459,0.36849520124088936,2010-01-10T16:20:59Z
836460,1.2699679751802555,2010-01-10T16:21:00Z
836461,0.14310957586946788,2010-01-10T16:21:01Z
836462,-0.5711734043813551,2010-01-10T16:21:02Z
836463,-0.36572989565052555,2010-01-10T16:21:03Z
836464,-0.7481162741291526,2010-01-10T16:21:04Z
836465,-1.4853339997480643,2010-01-10T16:21:05Z
836466,1.3047579223242867,2010-01-10T16:21:06Z
836467,-1.4811418232547586,2010-01-10T16:21:07Z
836468,-1.470632566600379,2010-01-10T16:21:08Z
836469,-0.24465943610459467,2010-01-10T16:21:09Z
836470,0.255566176437794,2010-01-10T16:21:10Z
836471,-1.4294907902875458,2010-01-10T16:21:11Z
836472,1.5245058320662062,2010-01-10T16:21:12Z
836473,-0.39304364972033634,2010-01-10T16:21:13Z
836474,2.0423217952354524,2010-01-10T16:21:14Z
836475,0.9693383500580982,2010-01-10T16:21:15Z
