ID,v1,date
739563,0.24858334509542918,2010-01-09T13:26:03Z
739564,0.7340012089672829,2010-01-09T13:26:04Z
739565,1.1103389724095659e-4,2010-01-09T13:26:05Z
739566,1.9288788227945095,2010-01-09T13:26:06Z
739567,-2.0369629868839407,2010-01-09T13:26:07Z
739568,1.1401951941860862,2010-01-09T13:26:08Z
739569,0.6499267584105117,2010-01-09T13:26:09Z
739570,0.38927336940038776,2010-01-09T13:26:10Z
739571,-0.49102677003817896,2010-01-09T13:26:11Z
739572,0.8405644324996242,2010-01-09T13:26:12Z
739573,0.5717233279254372,2010-01-09T13:26:13Z
739574,-0.12253830094424822,2010-01-09T13:26:14Z
739575,0.8213149937661687,2010-01-09T13:26:15Z
739576,0.6171306670464112,2010-01-09T13:26:16Z
739577,-0.4319147514741764,2010-01-09T13:26:17Z
739578,-0.9353965615838428,2010-01-09T13:26:18Z
739579,0.46534205087521224,2010-01-09T13:26:19Z
739580,0.6711640475126521,2010-01-09T13:26:20Z
739581,-2.8304013313364678,2010-01-09T13:26:21Z
739582,0.006855742556631962,2010-01-09T13:26:22Z
739583,0.05568892415992734,2010-01-09T13:26:23Z
739584,1.7081032304648518,2010-01-09T13:26:24Z
739585,-2.8829759561069146,2010-01-09T13:26:25Z
739586,1.1012224683943481,2010-01-09T13:26:26Z
739587,0.7432555190729677,2010-01-09T13:26:27Z
739588,-0.939132353114502,2010-01-09T13:26:28Z
739589,0.9773579668065795,2010-01-09T13:26:29Z
739590,-3.155185979620348,2010-01-09T13:26:30Z
739591,0.7753338310591543,2010-01-09T13:26:31Z
739592,0.018921520980662715,2010-01-09T13:26:32Z
739593,-1.176890560275292,2010-01-09T13:26:33Z
739594,0.2958204789411233,2010-01-09T13:26:34Z
739595,-0.800177920712943,2010-01-09T13:26:35Z
739596,0.3485401132776799,2010-01-09T13:26:36Z
739597,0.3370555958345147,2010-01-09T13:26:37Z
739598,1.9001243474888359,2010-01-09T13:26:38Z
739599,-0.03654788044363208,2010-01-09T13:26:39Z
739600,-0.6822634094276586,2010-01-09T13:26:40Z
739601,0.2950354312247758,2010-01-09T13:26:41Z
739602,-0.7759673928877087,2010-01-09T13:26:42Z
739603,0.06444002181223432,2010-01-09T13:26:43Z
739604,0.6730440604194473,2010-01-09T13:26:44Z
739605,1.2249438839897138,2010-01-09T13:26:45Z
739606,0.7407456343096033,2010-01-09T13:26:46Z
739607,-0.1346538553952087,2010-01-09T13:26:47Z
739608,0.18905388991832547,2010-01-09T13:26:48Z
739609,0.2723442970893977,2010-01-09T13:26:49Z
739610,-0.658282029889671,2010-01-09T13:26:50Z
739611,-1.6162993799747163,2010-01-09T13:26:51Z
739612,-0.952738732306458,2010-01-09T13:26:52Z
739613,-1.082908928287732,2010-01-09T13:26:53Z
739614,-0.20506408474530732,2010-01-09T13:26:54Z
739615,-0.8940655086358763,2010-01-09T13:26:55Z
739616,-1.546154370487663,2010-01-09T13:26:56Z
739617,0.20988127495722111,2010-01-09T13:26:57Z
739618,0.4598273364648604,2010-01-09T13:26:58Z
739619,0.3690634413724396,2010-01-09T13:26:59Z
739620,1.5893521221389537,2010-01-09T13:27:00Z
739621,1.7610432558018951,2010-01-09T13:27:01Z
739622,0.7549918793919332,2010-01-09T13:27:02Z
739623,-0.2670940240776483,2010-01-09T13:27:03Z
739624,0.7563144780652078,2010-01-09T13:27:04Z
739625,-0.7488418327445746,2010-01-09T13:27:05Z
739626,-1.1226663774720627,2010-01-09T13:27:06Z
739627,-1.4219419972109006,2010-01-09T13:27:07Z
739628,-1.172622833749302,2010-01-09T13:27:08Z
739629,1.5961454371098789,2010-01-09T13:27:09Z
739630,-1.0522358996548338,2010-01-09T13:27:10Z
739631,0.2617173374551962,2010-01-09T13:27:11Z
739632,-1.0046261984340705,2010-01-09T13:27:12Z
739633,0.27313728335281073,2010-01-09T13:27:13Z
739634,-0.7035674445332893,2010-01-09T13:27:14Z
739635,-1.655841000007251,2010-01-09T13:27:15Z
739636,-1.5693718735265851,2010-01-09T13:27:16Z
739637,0.6549414010612549,2010-01-09T13:27:17Z
739638,0.28133769036168765,2010-01-09T13:27:18Z
739639,-1.6130258465512135,2010-01-09T13:27:19Z
739640,1.5367276302934803,2010-01-09T13:27:20Z
739641,-0.011381173676085325,2010-01-09T13:27:21Z
739642,-0.49280356318426566,2010-01-09T13:27:22Z
739643,1.3559375240183549,2010-01-09T13:27:23Z
739644,1.2214565433311144,2010-01-09T13:27:24Z
739645,0.5273706409547632,2010-01-09T13:27:25Z
739646,-0.5741585417810137,2010-01-09T13:27:26Z
739647,2.302587353751998,2010-01-09T13:27:27Z
739648,-0.5261564946496462,2010-01-09T13:27:28Z
739649,0.745334420591186,2010-01-09T13:27:29Z
739650,-0.3053371756024457,2010-01-09T13:27:30Z
739651,1.3551475481719724,2010-01-09T13:27:31Z
739652,1.0515801645686396,2010-01-09T13:27:32Z
739653,0.7716578971043841,2010-01-09T13:27:33Z
739654,0.1875952574686932,2010-01-09T13:27:34Z
739655,2.506182481919972,2010-01-09T13:27:35Z
739656,0.8596597221463882,2010-01-09T13:27:36Z
739657,1.5129165452853286,2010-01-09T13:27:37Z
739658,0.4531141166212088,2010-01-09T13:27:38Z
739659,0.8372390325070778,2010-01-09T13:27:39Z
739660,-0.17852168006699304,2010-01-09T13:27:40Z
739661,0.46402480017779024,2010-01-09T13:27:41Z
739662,0.12293634708051888,2010-01-09T13:27:42Z
739663,-0.27739706445962675,2010-01-09T13:27:43Z
739664,0.6128993082557259,2010-01-09T13:27:44Z
739665,1.076217895987599,2010-01-09T13:27:45Z
739666,0.8585764151913221,2010-01-09T13:27:46Z
739667,-1.2079041301608238,2010-01-09T13:27:47Z
739668,-0.24654063807842064,2010-01-09T13:27:48Z
739669,-0.8944405829334809,2010-01-09T13:27:49Z
739670,0.8841718938843997,2010-01-09T13:27:50Z
739671,0.060717425762057915,2010-01-09T13:27:51Z
739672,-0.19831586120514214,2010-01-09T13:27:52Z
739673,0.30641909340184964,2010-01-09T13:27:53Z
739674,-1.1487859809761598,2010-01-09T13:27:54Z
739675,-0.6420453942699758,2010-01-09T13:27:55Z
739676,0.938649897641272,2010-01-09T13:27:56Z
739677,0.9684043962778358,2010-01-09T13:27:57Z
739678,-0.3408950673658816,2010-01-09T13:27:58Z
739679,-1.5641996715575195,2010-01-09T13:27:59Z
739680,0.4636715176868027,2010-01-09T13:28:00Z
739681,-0.9909967999883053,2010-01-09T13:28:01Z
739682,0.42412361266714416,2010-01-09T13:28:02Z
739683,-0.3189401751527768,2010-01-09T13:28:03Z
739684,-2.1138958065152473,2010-01-09T13:28:04Z
739685,1.890801276895106,2010-01-09T13:28:05Z
739686,1.1748456998958259,2010-01-09T13:28:06Z
739687,0.3489262878500634,2010-01-09T13:28:07Z
739688,-1.1781028731524235,2010-01-09T13:28:08Z
739689,1.541968944586736,2010-01-09T13:28:09Z
739690,-0.18660065624589553,2010-01-09T13:28:10Z
739691,0.19065032331905718,2010-01-09T13:28:11Z
739692,-0.46132581980180415,2010-01-09T13:28:12Z
739693,-0.7551990875588205,2010-01-09T13:28:13Z
739694,0.35786761858153926,2010-01-09T13:28:14Z
739695,-0.6306547670116239,2010-01-09T13:28:15Z
739696,0.9568562824619875,2010-01-09T13:28:16Z
739697,-0.18523089819652172,2010-01-09T13:28:17Z
739698,0.050801669210937636,2010-01-09T13:28:18Z
739699,-0.19974252056282,2010-01-09T13:28:19Z
739700,-1.2895012748787695,2010-01-09T13:28:20Z
739701,-0.952277535056639,2010-01-09T13:28:21Z
739702,1.2348389359484142,2010-01-09T13:28:22Z
739703,-2.404443517469373,2010-01-09T13:28:23Z
739704,0.011652947642670476,2010-01-09T13:28:24Z
739705,-1.221906346140746,2010-01-09T13:28:25Z
739706,1.4491340549091807,2010-01-09T13:28:26Z
739707,-0.247637704945377,2010-01-09T13:28:27Z
739708,-0.9335603797327471,2010-01-09T13:28:28Z
739709,0.8635021933032226,2010-01-09T13:28:29Z
739710,1.0835025420197442,2010-01-09T13:28:30Z
739711,2.490164880911168,2010-01-09T13:28:31Z
739712,0.30150933704458766,2010-01-09T13:28:32Z
739713,0.9818335268264581,2010-01-09T13:28:33Z
739714,0.19601014547201165,2010-01-09T13:28:34Z
739715,0.2867946443198148,2010-01-09T13:28:35Z
739716,0.016161770422242195,2010-01-09T13:28:36Z
739717,0.47407952723605584,2010-01-09T13:28:37Z
739718,-0.4426617873688198,2010-01-09T13:28:38Z
739719,0.5194914938015065,2010-01-09T13:28:39Z
739720,0.004259495090275272,2010-01-09T13:28:40Z
739721,0.8523856924240952,2010-01-09T13:28:41Z
739722,-0.3941894599621407,2010-01-09T13:28:42Z
739723,-1.1696426280645968,2010-01-09T13:28:43Z
739724,0.09268700390587069,2010-01-09T13:28:44Z
739725,-0.7083795402984924,2010-01-09T13:28:45Z
739726,0.5549432347688125,2010-01-09T13:28:46Z
739727,0.7247355458683312,2010-01-09T13:28:47Z
739728,0.21162214268541513,2010-01-09T13:28:48Z
739729,0.256195014076508,2010-01-09T13:28:49Z
739730,0.22131810496481824,2010-01-09T13:28:50Z
739731,0.2047067575243751,2010-01-09T13:28:51Z
739732,-0.07737176149079945,2010-01-09T13:28:52Z
739733,-0.4886162367275942,2010-01-09T13:28:53Z
739734,0.716493987137935,2010-01-09T13:28:54Z
739735,-0.14246620451313574,2010-01-09T13:28:55Z
739736,-0.5905762703801307,2010-01-09T13:28:56Z
739737,0.08957461352206941,2010-01-09T13:28:57Z
739738,-1.3122721081576953,2010-01-09T13:28:58Z
739739,0.2970367391471675,2010-01-09T13:28:59Z
739740,1.3328492287819131,2010-01-09T13:29:00Z
739741,0.5028952612781934,2010-01-09T13:29:01Z
739742,-0.4162498728829031,2010-01-09T13:29:02Z
739743,0.0708822313906623,2010-01-09T13:29:03Z
739744,0.05379637369812498,2010-01-09T13:29:04Z
739745,2.2726610200222424,2010-01-09T13:29:05Z
739746,-0.9664989960744893,2010-01-09T13:29:06Z
739747,-0.9458859805405923,2010-01-09T13:29:07Z
739748,0.5024723932598919,2010-01-09T13:29:08Z
739749,-1.24523689890293,2010-01-09T13:29:09Z
739750,0.587681407721867,2010-01-09T13:29:10Z
739751,-0.8741961812095355,2010-01-09T13:29:11Z
739752,-0.007151159566393241,2010-01-09T13:29:12Z
739753,-0.3706571793159263,2010-01-09T13:29:13Z
739754,1.71078314347999,2010-01-09T13:29:14Z
739755,2.099185978842961,2010-01-09T13:29:15Z
739756,0.615459286403649,2010-01-09T13:29:16Z
739757,1.209061318914917,2010-01-09T13:29:17Z
739758,0.5274999893544237,2010-01-09T13:29:18Z
739759,-0.19171323016016362,2010-01-09T13:29:19Z
739760,0.6357069428539738,2010-01-09T13:29:20Z
739761,0.23076380050520898,2010-01-09T13:29:21Z
739762,0.16698420702821487,2010-01-09T13:29:22Z
739763,-0.9877829109615789,2010-01-09T13:29:23Z
739764,0.26614153679028213,2010-01-09T13:29:24Z
739765,3.211388733313122,2010-01-09T13:29:25Z
739766,-0.0017830660645535004,2010-01-09T13:29:26Z
739767,-0.5472574765557104,2010-01-09T13:29:27Z
739768,-1.7958540190300167,2010-01-09T13:29:28Z
739769,1.1402733787979435,2010-01-09T13:29:29Z
739770,-0.5299466452276742,2010-01-09T13:29:30Z
739771,1.1761328396648512,2010-01-09T13:29:31Z
739772,-0.6933423738607636,2010-01-09T13:29:32Z
739773,-0.6811936894268775,2010-01-09T13:29:33Z
739774,0.40306613970819866,2010-01-09T13:29:34Z
739775,0.1467448598944103,2010-01-09T13:29:35Z
739776,1.5676005533310278,2010-01-09T13:29:36Z
739777,3.033130539375629,2010-01-09T13:29:37Z
739778,0.9787965148770701,2010-01-09T13:29:38Z
739779,-1.4590081933829333,2010-01-09T13:29:39Z
739780,0.15017594602866227,2010-01-09T13:29:40Z
739781,0.07166496977617684,2010-01-09T13:29:41Z
739782,0.27188521908641566,2010-01-09T13:29:42Z
739783,0.8962923649190855,2010-01-09T13:29:43Z
739784,-1.7567079659546292,2010-01-09T13:29:44Z
739785,0.12729111355344977,2010-01-09T13:29:45Z
739786,-0.16835691086629806,2010-01-09T13:29:46Z
739787,-0.026871521204274648,2010-01-09T13:29:47Z
739788,1.6799961006994761,2010-01-09T13:29:48Z
739789,-0.46593212320032723,2010-01-09T13:29:49Z
739790,-0.9039727844194992,2010-01-09T13:29:50Z
739791,-1.2457231364905401,2010-01-09T13:29:51Z
739792,-1.1924693393463788,2010-01-09T13:29:52Z
739793,0.5259151856507566,2010-01-09T13:29:53Z
739794,-0.4498489756839859,2010-01-09T13:29:54Z
739795,0.24182824830615723,2010-01-09T13:29:55Z
739796,0.45805177258350527,2010-01-09T13:29:56Z
739797,-0.27234334386312625,2010-01-09T13:29:57Z
739798,-1.6989293545771524,2010-01-09T13:29:58Z
739799,1.0788599184038377,2010-01-09T13:29:59Z
739800,1.2734641828740751,2010-01-09T13:30:00Z
739801,0.8525369996754538,2010-01-09T13:30:01Z
739802,0.9926232618879797,2010-01-09T13:30:02Z
739803,-1.2673426387747655,2010-01-09T13:30:03Z
739804,-0.981609602704395,2010-01-09T13:30:04Z
739805,-0.8064309484057781,2010-01-09T13:30:05Z
739806,-0.5742795485384337,2010-01-09T13:30:06Z
739807,-0.05376510762146994,2010-01-09T13:30:07Z
739808,-0.038282363560576786,2010-01-09T13:30:08Z
739809,-0.9705182805033991,2010-01-09T13:30:09Z
739810,-0.8494533052909419,2010-01-09T13:30:10Z
739811,-1.7307629162352176,2010-01-09T13:30:11Z
739812,0.3093684398375088,2010-01-09T13:30:12Z
739813,0.5857857557175233,2010-01-09T13:30:13Z
739814,0.39530406160530096,2010-01-09T13:30:14Z
739815,1.0073898549975724,2010-01-09T13:30:15Z
739816,-1.9343252472610988,2010-01-09T13:30:16Z
739817,-0.9315899722851197,2010-01-09T13:30:17Z
739818,-0.10516937107137532,2010-01-09T13:30:18Z
739819,1.0704426780557519,2010-01-09T13:30:19Z
739820,0.0035235485907224094,2010-01-09T13:30:20Z
739821,-0.9364196263227949,2010-01-09T13:30:21Z
739822,-1.0660972463368281,2010-01-09T13:30:22Z
739823,1.4411216629230597,2010-01-09T13:30:23Z
739824,0.12489085591243049,2010-01-09T13:30:24Z
739825,1.018409465985344,2010-01-09T13:30:25Z
739826,-1.7268056692110143,2010-01-09T13:30:26Z
739827,-0.617938590818204,2010-01-09T13:30:27Z
739828,-0.3362127173753686,2010-01-09T13:30:28Z
739829,0.549654247476697,2010-01-09T13:30:29Z
739830,-0.1626143619214463,2010-01-09T13:30:30Z
739831,-0.8115645252836666,2010-01-09T13:30:31Z
739832,-0.04712895564961082,2010-01-09T13:30:32Z
739833,-0.6867982613318785,2010-01-09T13:30:33Z
739834,-0.12285245853974781,2010-01-09T13:30:34Z
739835,-0.036816206204332985,2010-01-09T13:30:35Z
739836,-0.5251680018282804,2010-01-09T13:30:36Z
739837,-1.0315330774581979,2010-01-09T13:30:37Z
739838,-0.18332720719001522,2010-01-09T13:30:38Z
739839,0.6424805953950452,2010-01-09T13:30:39Z
739840,1.0656403410661945,2010-01-09T13:30:40Z
739841,0.321527892830549,2010-01-09T13:30:41Z
739842,0.7756517112939407,2010-01-09T13:30:42Z
739843,-0.30032967871679994,2010-01-09T13:30:43Z
739844,-0.35820978464003167,2010-01-09T13:30:44Z
739845,0.46268680933156614,2010-01-09T13:30:45Z
739846,-0.12315522470576923,2010-01-09T13:30:46Z
739847,0.013054843595668898,2010-01-09T13:30:47Z
739848,-1.0279015734691528,2010-01-09T13:30:48Z
739849,0.7399860661933525,2010-01-09T13:30:49Z
739850,0.4194822583992621,2010-01-09T13:30:50Z
739851,0.14255942747813774,2010-01-09T13:30:51Z
739852,0.7684225145926444,2010-01-09T13:30:52Z
739853,-1.7079260467841209,2010-01-09T13:30:53Z
739854,-0.7577417551387458,2010-01-09T13:30:54Z
739855,-0.42420311780608283,2010-01-09T13:30:55Z
739856,-0.8359099459162411,2010-01-09T13:30:56Z
739857,-0.4363165317210318,2010-01-09T13:30:57Z
739858,-0.16534857999687608,2010-01-09T13:30:58Z
739859,1.5787846488307151,2010-01-09T13:30:59Z
739860,1.4870164023231607,2010-01-09T13:31:00Z
739861,-0.8307904639261345,2010-01-09T13:31:01Z
739862,-0.17832840076061088,2010-01-09T13:31:02Z
739863,1.5806969946769387,2010-01-09T13:31:03Z
739864,1.9001717755895147,2010-01-09T13:31:04Z
739865,-1.494958693737015,2010-01-09T13:31:05Z
739866,1.7148927796831472,2010-01-09T13:31:06Z
739867,-0.7394579341864708,2010-01-09T13:31:07Z
739868,0.05875467601155252,2010-01-09T13:31:08Z
739869,-0.8936244134702536,2010-01-09T13:31:09Z
739870,-0.33806160130518287,2010-01-09T13:31:10Z
739871,0.4879272066855425,2010-01-09T13:31:11Z
739872,0.4899671391510159,2010-01-09T13:31:12Z
739873,-1.69099343944565,2010-01-09T13:31:13Z
739874,-0.7922260757830343,2010-01-09T13:31:14Z
739875,1.1176977507292853,2010-01-09T13:31:15Z
739876,-0.45553125526931465,2010-01-09T13:31:16Z
739877,-0.20051296049196657,2010-01-09T13:31:17Z
739878,-2.5278810837628565,2010-01-09T13:31:18Z
739879,-0.7354386177844912,2010-01-09T13:31:19Z
739880,-0.6231041188318213,2010-01-09T13:31:20Z
739881,-0.9828282766745036,2010-01-09T13:31:21Z
739882,1.8470895546145933,2010-01-09T13:31:22Z
739883,-1.6865284656986559,2010-01-09T13:31:23Z
739884,0.38018514858367686,2010-01-09T13:31:24Z
739885,-0.41210463647705703,2010-01-09T13:31:25Z
739886,0.7764058796498119,2010-01-09T13:31:26Z
739887,0.5318866405941376,2010-01-09T13:31:27Z
739888,0.9280379921160551,2010-01-09T13:31:28Z
739889,-1.5916397572049008,2010-01-09T13:31:29Z
739890,0.20488248879950505,2010-01-09T13:31:30Z
739891,2.2583133713362216,2010-01-09T13:31:31Z
739892,-0.4966323626482993,2010-01-09T13:31:32Z
739893,0.14361869273788155,2010-01-09T13:31:33Z
739894,2.602702050755022,2010-01-09T13:31:34Z
739895,-0.7294680670985308,2010-01-09T13:31:35Z
739896,0.3825103460657283,2010-01-09T13:31:36Z
739897,1.5633464768573617,2010-01-09T13:31:37Z
739898,0.20825632906413816,2010-01-09T13:31:38Z
739899,0.29009371383907534,2010-01-09T13:31:39Z
739900,-1.6543433413872068,2010-01-09T13:31:40Z
739901,-0.14921060920523743,2010-01-09T13:31:41Z
739902,-0.773371437697351,2010-01-09T13:31:42Z
739903,0.27870875645370524,2010-01-09T13:31:43Z
739904,0.1967750351992666,2010-01-09T13:31:44Z
739905,0.7607103724784792,2010-01-09T13:31:45Z
739906,1.3146456147524948,2010-01-09T13:31:46Z
739907,0.375676783303236,2010-01-09T13:31:47Z
739908,0.7667886155857911,2010-01-09T13:31:48Z
739909,0.4552678177697431,2010-01-09T13:31:49Z
739910,-0.03352056222986192,2010-01-09T13:31:50Z
739911,0.7153374778101329,2010-01-09T13:31:51Z
739912,-0.17979822940687745,2010-01-09T13:31:52Z
739913,0.15792111948664075,2010-01-09T13:31:53Z
739914,-1.112765516212278,2010-01-09T13:31:54Z
739915,-1.3069655249450607,2010-01-09T13:31:55Z
739916,-0.45779902619973606,2010-01-09T13:31:56Z
739917,0.29690944303276695,2010-01-09T13:31:57Z
739918,1.7768886395432448,2010-01-09T13:31:58Z
739919,-0.5357178341753009,2010-01-09T13:31:59Z
739920,0.7078667394511968,2010-01-09T13:32:00Z
739921,0.4377195523335078,2010-01-09T13:32:01Z
739922,-1.3274220511535832,2010-01-09T13:32:02Z
739923,2.204850538592735,2010-01-09T13:32:03Z
739924,-0.2529193831730598,2010-01-09T13:32:04Z
739925,-0.01201089489200096,2010-01-09T13:32:05Z
739926,0.4173405827066536,2010-01-09T13:32:06Z
739927,0.8915169711907434,2010-01-09T13:32:07Z
739928,1.5754847293125571,2010-01-09T13:32:08Z
739929,-1.7238080400262976,2010-01-09T13:32:09Z
739930,-0.2502453348194779,2010-01-09T13:32:10Z
739931,1.12988341391999,2010-01-09T13:32:11Z
739932,-0.7747318640282919,2010-01-09T13:32:12Z
739933,-1.0821727385525217,2010-01-09T13:32:13Z
739934,-0.4652132105144452,2010-01-09T13:32:14Z
739935,-2.6285216881577953,2010-01-09T13:32:15Z
739936,1.2512980160975646,2010-01-09T13:32:16Z
739937,0.17860391398847858,2010-01-09T13:32:17Z
739938,1.6788913721192407,2010-01-09T13:32:18Z
739939,0.883432923748443,2010-01-09T13:32:19Z
739940,-0.8161091097892903,2010-01-09T13:32:20Z
739941,-0.6610813477376856,2010-01-09T13:32:21Z
739942,-0.2628480804101606,2010-01-09T13:32:22Z
739943,-0.8894254639667282,2010-01-09T13:32:23Z
739944,-0.32723037070805544,2010-01-09T13:32:24Z
739945,0.3743012663356874,2010-01-09T13:32:25Z
739946,0.6248301252495493,2010-01-09T13:32:26Z
739947,1.0728103534447384,2010-01-09T13:32:27Z
739948,-0.3829240593445425,2010-01-09T13:32:28Z
739949,0.31543829168192217,2010-01-09T13:32:29Z
739950,0.7067191776732373,2010-01-09T13:32:30Z
739951,-0.6208333017657207,2010-01-09T13:32:31Z
739952,2.115152858398346,2010-01-09T13:32:32Z
739953,0.8039633259431438,2010-01-09T13:32:33Z
739954,-0.2612786578709462,2010-01-09T13:32:34Z
739955,0.5173775135410449,2010-01-09T13:32:35Z
739956,1.3558989413568725,2010-01-09T13:32:36Z
739957,-0.32534450731301795,2010-01-09T13:32:37Z
739958,-0.030403774251949216,2010-01-09T13:32:38Z
739959,0.7836396311815675,2010-01-09T13:32:39Z
739960,-1.4366166308763788,2010-01-09T13:32:40Z
739961,1.1129446988740819,2010-01-09T13:32:41Z
739962,-0.6153617879481116,2010-01-09T13:32:42Z
739963,-0.6825560564466432,2010-01-09T13:32:43Z
739964,0.5502425511438487,2010-01-09T13:32:44Z
739965,1.3875344887223877,2010-01-09T13:32:45Z
739966,-0.9575092885852386,2010-01-09T13:32:46Z
739967,-0.33237797143198045,2010-01-09T13:32:47Z
739968,-1.8599394063002022,2010-01-09T13:32:48Z
739969,0.2877743003106,2010-01-09T13:32:49Z
739970,0.3612195857285085,2010-01-09T13:32:50Z
739971,0.7314489904715175,2010-01-09T13:32:51Z
739972,0.8334267335308873,2010-01-09T13:32:52Z
739973,1.5821226312842873,2010-01-09T13:32:53Z
739974,-2.1132343565002185,2010-01-09T13:32:54Z
739975,-1.758380000066777,2010-01-09T13:32:55Z
739976,0.7256597556227332,2010-01-09T13:32:56Z
739977,-0.4831661209004873,2010-01-09T13:32:57Z
739978,0.778195230672529,2010-01-09T13:32:58Z
739979,-0.5214746001508417,2010-01-09T13:32:59Z
739980,1.5501183104465501,2010-01-09T13:33:00Z
739981,-0.976666491597126,2010-01-09T13:33:01Z
739982,0.25707267561973945,2010-01-09T13:33:02Z
739983,0.2927920033326147,2010-01-09T13:33:03Z
739984,0.17851784510074448,2010-01-09T13:33:04Z
739985,0.1369722081034599,2010-01-09T13:33:05Z
739986,-2.047318898417533,2010-01-09T13:33:06Z
739987,-2.6362245238497777,2010-01-09T13:33:07Z
739988,-1.5729686561525258,2010-01-09T13:33:08Z
739989,1.909489655274078,2010-01-09T13:33:09Z
739990,-1.4320673491117661,2010-01-09T13:33:10Z
739991,0.2122528285399634,2010-01-09T13:33:11Z
739992,-0.18608969521344843,2010-01-09T13:33:12Z
739993,-0.7785153569359754,2010-01-09T13:33:13Z
739994,0.43391681819241185,2010-01-09T13:33:14Z
739995,0.12241439519813112,2010-01-09T13:33:15Z
739996,0.5167992837642582,2010-01-09T13:33:16Z
739997,1.0623112001563215,2010-01-09T13:33:17Z
