ID,v1,date
377096,-1.3435000054007462,2010-01-05T08:44:56Z
377097,1.3828420352984148,2010-01-05T08:44:57Z
377098,-0.759122675773936,2010-01-05T08:44:58Z
377099,-0.7953592074192692,2010-01-05T08:44:59Z
377100,0.8294806379272976,2010-01-05T08:45:00Z
377101,-0.9038288090761574,2010-01-05T08:45:01Z
377102,-0.04672048144971561,2010-01-05T08:45:02Z
377103,1.369354488131395,2010-01-05T08:45:03Z
377104,2.4159662517814344,2010-01-05T08:45:04Z
377105,-1.8174634838456214,2010-01-05T08:45:05Z
377106,0.001467001674686415,2010-01-05T08:45:06Z
377107,0.5394649773355005,2010-01-05T08:45:07Z
377108,0.8550698046967905,2010-01-05T08:45:08Z
377109,-1.3057767991775067,2010-01-05T08:45:09Z
377110,-1.033152757446997,2010-01-05T08:45:10Z
377111,-1.0231586907994934,2010-01-05T08:45:11Z
377112,1.149280339034111,2010-01-05T08:45:12Z
377113,0.5814092997237544,2010-01-05T08:45:13Z
377114,0.2616222545771699,2010-01-05T08:45:14Z
377115,0.8521356267393296,2010-01-05T08:45:15Z
377116,-0.2059112956347403,2010-01-05T08:45:16Z
377117,-1.854428594977086,2010-01-05T08:45:17Z
377118,-0.2640630338024581,2010-01-05T08:45:18Z
377119,2.752545571219193,2010-01-05T08:45:19Z
377120,1.0480389639022336,2010-01-05T08:45:20Z
377121,0.7458490919800204,2010-01-05T08:45:21Z
377122,0.16062135747820183,2010-01-05T08:45:22Z
377123,-2.722198265798761,2010-01-05T08:45:23Z
377124,0.05273867162137944,2010-01-05T08:45:24Z
377125,0.5050420444773771,2010-01-05T08:45:25Z
377126,0.32106073750321273,2010-01-05T08:45:26Z
377127,-0.947125855363162,2010-01-05T08:45:27Z
377128,0.7941265921788929,2010-01-05T08:45:28Z
377129,0.24453520451407,2010-01-05T08:45:29Z
377130,-0.21219780967783944,2010-01-05T08:45:30Z
377131,-1.3258069283623408,2010-01-05T08:45:31Z
377132,1.0720852201607525,2010-01-05T08:45:32Z
377133,0.9041933558290862,2010-01-05T08:45:33Z
377134,0.15708389809611822,2010-01-05T08:45:34Z
377135,-0.6347986066804332,2010-01-05T08:45:35Z
377136,-0.7558899799801513,2010-01-05T08:45:36Z
377137,-1.0826646454076345,2010-01-05T08:45:37Z
377138,-0.004208071112394322,2010-01-05T08:45:38Z
377139,-0.14899160493449337,2010-01-05T08:45:39Z
377140,-0.6835379693676389,2010-01-05T08:45:40Z
377141,0.18164091607965605,2010-01-05T08:45:41Z
377142,0.11638937006636017,2010-01-05T08:45:42Z
377143,0.07738285711051265,2010-01-05T08:45:43Z
377144,-0.15207093970774258,2010-01-05T08:45:44Z
377145,-0.6341396175185494,2010-01-05T08:45:45Z
377146,0.6798874792242625,2010-01-05T08:45:46Z
377147,-0.3391028883067379,2010-01-05T08:45:47Z
377148,0.2780112364342737,2010-01-05T08:45:48Z
377149,-0.024812684452184274,2010-01-05T08:45:49Z
377150,0.40994585712581366,2010-01-05T08:45:50Z
377151,-1.0677909425035739,2010-01-05T08:45:51Z
377152,0.4706991188994495,2010-01-05T08:45:52Z
377153,0.60951905860187,2010-01-05T08:45:53Z
377154,1.184405790512661,2010-01-05T08:45:54Z
377155,-1.1106971412794289,2010-01-05T08:45:55Z
377156,0.27012027247002457,2010-01-05T08:45:56Z
377157,-1.0095574022994536,2010-01-05T08:45:57Z
377158,0.18269594488166055,2010-01-05T08:45:58Z
377159,1.0587411734801826,2010-01-05T08:45:59Z
377160,-0.4603190915508363,2010-01-05T08:46:00Z
377161,1.4637969288965862,2010-01-05T08:46:01Z
377162,-2.4973557761013745,2010-01-05T08:46:02Z
377163,1.1297426085571955,2010-01-05T08:46:03Z
377164,-4.322890263165935e-5,2010-01-05T08:46:04Z
377165,-0.843776266251903,2010-01-05T08:46:05Z
377166,-1.1815220132480753,2010-01-05T08:46:06Z
377167,-0.41510706157112287,2010-01-05T08:46:07Z
377168,-0.4046145815398555,2010-01-05T08:46:08Z
377169,0.8237350077447009,2010-01-05T08:46:09Z
377170,-2.4237574649206395,2010-01-05T08:46:10Z
377171,-1.5262938864138496,2010-01-05T08:46:11Z
377172,1.6613807472388917,2010-01-05T08:46:12Z
377173,1.667265560116542,2010-01-05T08:46:13Z
377174,-2.226357299997606,2010-01-05T08:46:14Z
377175,-0.04932813564413904,2010-01-05T08:46:15Z
377176,-0.08624923298795223,2010-01-05T08:46:16Z
377177,-0.091875293162795,2010-01-05T08:46:17Z
377178,0.2571642692601488,2010-01-05T08:46:18Z
377179,-1.582941117190896,2010-01-05T08:46:19Z
377180,-0.8931208861934689,2010-01-05T08:46:20Z
377181,0.4126709016581189,2010-01-05T08:46:21Z
377182,1.0513321458414664,2010-01-05T08:46:22Z
377183,0.9655309698038442,2010-01-05T08:46:23Z
377184,0.0951712412978692,2010-01-05T08:46:24Z
377185,-0.29526659884661743,2010-01-05T08:46:25Z
377186,0.4324015081121714,2010-01-05T08:46:26Z
377187,-1.0257799803244267,2010-01-05T08:46:27Z
377188,1.30276800972231,2010-01-05T08:46:28Z
377189,1.3156828448308329,2010-01-05T08:46:29Z
377190,-0.013881903942882877,2010-01-05T08:46:30Z
377191,-0.45284122694999956,2010-01-05T08:46:31Z
377192,-0.6583483178242824,2010-01-05T08:46:32Z
377193,-0.7565917772269267,2010-01-05T08:46:33Z
377194,-0.4971689434773362,2010-01-05T08:46:34Z
377195,-0.7115621338726036,2010-01-05T08:46:35Z
377196,-0.44193887373875523,2010-01-05T08:46:36Z
377197,-0.6755330169936503,2010-01-05T08:46:37Z
377198,-1.2673755294382385,2010-01-05T08:46:38Z
377199,1.17350539567131,2010-01-05T08:46:39Z
377200,-0.18066266438677253,2010-01-05T08:46:40Z
377201,1.9581796239122988,2010-01-05T08:46:41Z
377202,-0.9406592755280432,2010-01-05T08:46:42Z
377203,-0.41104269507552676,2010-01-05T08:46:43Z
377204,1.4202346044921836,2010-01-05T08:46:44Z
377205,-0.8324244744149839,2010-01-05T08:46:45Z
377206,0.30473646759652884,2010-01-05T08:46:46Z
377207,0.839493489404566,2010-01-05T08:46:47Z
377208,-1.512506725863776,2010-01-05T08:46:48Z
377209,-0.06897385621649722,2010-01-05T08:46:49Z
377210,0.6364441120482682,2010-01-05T08:46:50Z
377211,0.6104679982488984,2010-01-05T08:46:51Z
377212,-2.9403054230605035,2010-01-05T08:46:52Z
377213,0.20306890419419132,2010-01-05T08:46:53Z
377214,-0.27483747890591226,2010-01-05T08:46:54Z
377215,-0.34381585141281257,2010-01-05T08:46:55Z
377216,1.230939926836618,2010-01-05T08:46:56Z
377217,-0.9055470249741211,2010-01-05T08:46:57Z
377218,-0.5782452310187348,2010-01-05T08:46:58Z
377219,-0.7520439410617243,2010-01-05T08:46:59Z
377220,-0.12587789702369165,2010-01-05T08:47:00Z
377221,0.49145327000352185,2010-01-05T08:47:01Z
377222,-0.7387304056470787,2010-01-05T08:47:02Z
377223,1.9098340169737906,2010-01-05T08:47:03Z
377224,1.2173908810516467,2010-01-05T08:47:04Z
377225,-0.9064688586690387,2010-01-05T08:47:05Z
377226,0.07434558765780433,2010-01-05T08:47:06Z
377227,-0.4320066625393337,2010-01-05T08:47:07Z
377228,-1.402098411570103,2010-01-05T08:47:08Z
377229,-0.18616648969355465,2010-01-05T08:47:09Z
377230,0.44655438497627753,2010-01-05T08:47:10Z
377231,1.4647214629157472,2010-01-05T08:47:11Z
377232,-0.8327179597808246,2010-01-05T08:47:12Z
377233,1.1625655415248517,2010-01-05T08:47:13Z
377234,0.4466807912991441,2010-01-05T08:47:14Z
377235,-0.5049684840418671,2010-01-05T08:47:15Z
377236,0.9403889084028324,2010-01-05T08:47:16Z
377237,0.5440204514069314,2010-01-05T08:47:17Z
377238,0.4501335292549353,2010-01-05T08:47:18Z
377239,-0.4918177581710433,2010-01-05T08:47:19Z
377240,0.1538866111098943,2010-01-05T08:47:20Z
377241,0.7586866058547158,2010-01-05T08:47:21Z
377242,0.3178270877452713,2010-01-05T08:47:22Z
377243,0.14687989545860988,2010-01-05T08:47:23Z
377244,0.5423594193181246,2010-01-05T08:47:24Z
377245,-1.5788248775913414,2010-01-05T08:47:25Z
377246,0.9686091220385621,2010-01-05T08:47:26Z
377247,-1.189034173655706,2010-01-05T08:47:27Z
377248,-0.6291441127721717,2010-01-05T08:47:28Z
377249,0.12654727845214114,2010-01-05T08:47:29Z
377250,-1.1490112968446906,2010-01-05T08:47:30Z
377251,0.2127826542206274,2010-01-05T08:47:31Z
377252,2.07148381921436,2010-01-05T08:47:32Z
377253,-0.029516744645216923,2010-01-05T08:47:33Z
377254,0.7569084731849448,2010-01-05T08:47:34Z
377255,2.3396728194435337,2010-01-05T08:47:35Z
377256,-0.41276395414128847,2010-01-05T08:47:36Z
377257,0.24925606693847635,2010-01-05T08:47:37Z
377258,0.0015922330384828083,2010-01-05T08:47:38Z
377259,1.3172077113762175,2010-01-05T08:47:39Z
377260,-0.4818074889669788,2010-01-05T08:47:40Z
377261,-1.377532957524522,2010-01-05T08:47:41Z
377262,0.14449421411833138,2010-01-05T08:47:42Z
377263,1.5761796317177699,2010-01-05T08:47:43Z
377264,0.7139949573429785,2010-01-05T08:47:44Z
377265,0.11725277684385813,2010-01-05T08:47:45Z
377266,-0.023115939235807494,2010-01-05T08:47:46Z
377267,0.6338472582304823,2010-01-05T08:47:47Z
377268,-0.12850686057516922,2010-01-05T08:47:48Z
377269,0.27501168161516615,2010-01-05T08:47:49Z
377270,-1.50820730732777,2010-01-05T08:47:50Z
377271,-1.80424340713842,2010-01-05T08:47:51Z
377272,-0.354905655733893,2010-01-05T08:47:52Z
377273,-0.5229162509892865,2010-01-05T08:47:53Z
377274,0.9335266896068437,2010-01-05T08:47:54Z
377275,-1.2239203261382454,2010-01-05T08:47:55Z
377276,-0.93449752672681,2010-01-05T08:47:56Z
377277,1.0826430856239861,2010-01-05T08:47:57Z
377278,-1.0576336828704058,2010-01-05T08:47:58Z
377279,0.12992838010477273,2010-01-05T08:47:59Z
377280,-0.06815330860099375,2010-01-05T08:48:00Z
377281,-1.7461828670114115,2010-01-05T08:48:01Z
377282,0.9162099818447154,2010-01-05T08:48:02Z
377283,-1.2367824134241876,2010-01-05T08:48:03Z
377284,1.2745017982955105,2010-01-05T08:48:04Z
377285,-0.7933531985373694,2010-01-05T08:48:05Z
377286,-1.2784866507053418,2010-01-05T08:48:06Z
377287,-2.357861171527353,2010-01-05T08:48:07Z
377288,0.4264249759764321,2010-01-05T08:48:08Z
377289,1.3209414318266754,2010-01-05T08:48:09Z
377290,-0.0324649308980947,2010-01-05T08:48:10Z
377291,-0.16056124866670807,2010-01-05T08:48:11Z
377292,-0.2253202486651779,2010-01-05T08:48:12Z
377293,0.3577483975617235,2010-01-05T08:48:13Z
377294,0.5593941426771466,2010-01-05T08:48:14Z
377295,-1.3213485163951977,2010-01-05T08:48:15Z
377296,0.010699073192621216,2010-01-05T08:48:16Z
377297,0.7848642746932296,2010-01-05T08:48:17Z
377298,-0.5293751708297324,2010-01-05T08:48:18Z
377299,0.3186833647060084,2010-01-05T08:48:19Z
377300,0.3394390663402257,2010-01-05T08:48:20Z
377301,-1.554605535929807,2010-01-05T08:48:21Z
377302,0.39364674789966214,2010-01-05T08:48:22Z
377303,-0.40253474703942654,2010-01-05T08:48:23Z
377304,-0.0724763991126098,2010-01-05T08:48:24Z
377305,1.1599539554574725,2010-01-05T08:48:25Z
377306,-1.072119022522234,2010-01-05T08:48:26Z
377307,0.7822993012425302,2010-01-05T08:48:27Z
377308,-1.1855574615603266,2010-01-05T08:48:28Z
377309,0.06570190667617627,2010-01-05T08:48:29Z
377310,-1.2025762094739498,2010-01-05T08:48:30Z
377311,-0.742457966485109,2010-01-05T08:48:31Z
377312,0.8615019102649256,2010-01-05T08:48:32Z
377313,-2.0543386694750727,2010-01-05T08:48:33Z
377314,-0.5703433740227877,2010-01-05T08:48:34Z
377315,1.3600507466306568,2010-01-05T08:48:35Z
377316,-1.2765957259694145,2010-01-05T08:48:36Z
377317,-0.06935138562169837,2010-01-05T08:48:37Z
377318,0.5989023292123452,2010-01-05T08:48:38Z
377319,0.6152767904350952,2010-01-05T08:48:39Z
377320,-0.07992878274773273,2010-01-05T08:48:40Z
377321,1.1126846371333123,2010-01-05T08:48:41Z
377322,0.16783610407971544,2010-01-05T08:48:42Z
377323,0.41339539841097733,2010-01-05T08:48:43Z
377324,0.2511278629010559,2010-01-05T08:48:44Z
377325,-0.14988555264547337,2010-01-05T08:48:45Z
377326,-1.1633468151580073,2010-01-05T08:48:46Z
377327,-0.6033944509944126,2010-01-05T08:48:47Z
377328,0.7724722353777623,2010-01-05T08:48:48Z
377329,0.34182073991947,2010-01-05T08:48:49Z
377330,0.013373695127530252,2010-01-05T08:48:50Z
377331,-0.0287264826935766,2010-01-05T08:48:51Z
377332,-0.6121993464386671,2010-01-05T08:48:52Z
377333,-0.6464179271577343,2010-01-05T08:48:53Z
377334,-0.8630694030640699,2010-01-05T08:48:54Z
377335,0.10645334703385259,2010-01-05T08:48:55Z
377336,-0.3846111437273831,2010-01-05T08:48:56Z
377337,-1.1847036610747002,2010-01-05T08:48:57Z
377338,-0.21210523248847382,2010-01-05T08:48:58Z
377339,1.038380300332879,2010-01-05T08:48:59Z
377340,-1.0186055077143201,2010-01-05T08:49:00Z
377341,-0.2529599360585204,2010-01-05T08:49:01Z
377342,0.8744018747398364,2010-01-05T08:49:02Z
377343,-0.7781763201793609,2010-01-05T08:49:03Z
377344,-0.8349649955758699,2010-01-05T08:49:04Z
377345,0.6893968215132712,2010-01-05T08:49:05Z
377346,-0.967473487790291,2010-01-05T08:49:06Z
377347,0.5057465882189208,2010-01-05T08:49:07Z
377348,-0.5450536243285333,2010-01-05T08:49:08Z
377349,-0.12901820182852616,2010-01-05T08:49:09Z
377350,1.0217159457556824,2010-01-05T08:49:10Z
377351,0.11121754633277783,2010-01-05T08:49:11Z
377352,-0.2805664472078203,2010-01-05T08:49:12Z
377353,-0.1489651641112606,2010-01-05T08:49:13Z
377354,-1.3394999318666938,2010-01-05T08:49:14Z
377355,0.3169324008342496,2010-01-05T08:49:15Z
377356,0.9825636880133337,2010-01-05T08:49:16Z
377357,-0.20974284673182886,2010-01-05T08:49:17Z
377358,0.5184981832082265,2010-01-05T08:49:18Z
377359,0.7398588310081408,2010-01-05T08:49:19Z
377360,0.9548413228558844,2010-01-05T08:49:20Z
377361,-0.0785660556347229,2010-01-05T08:49:21Z
377362,0.08212200099532029,2010-01-05T08:49:22Z
377363,0.30454341459748024,2010-01-05T08:49:23Z
377364,-0.10376629118213163,2010-01-05T08:49:24Z
377365,-1.4478558413714102,2010-01-05T08:49:25Z
377366,0.4633980988566492,2010-01-05T08:49:26Z
377367,-0.15935169990596268,2010-01-05T08:49:27Z
377368,1.4165578384203596,2010-01-05T08:49:28Z
377369,0.5926229841132641,2010-01-05T08:49:29Z
377370,-0.19107904336625847,2010-01-05T08:49:30Z
377371,-0.42289463029604396,2010-01-05T08:49:31Z
377372,-1.277102919818703,2010-01-05T08:49:32Z
377373,0.6134226173332656,2010-01-05T08:49:33Z
377374,-0.07463295624445743,2010-01-05T08:49:34Z
377375,1.9604543802721064,2010-01-05T08:49:35Z
377376,-0.7828026019745857,2010-01-05T08:49:36Z
377377,0.27779899537615654,2010-01-05T08:49:37Z
377378,-1.4378813572830675,2010-01-05T08:49:38Z
377379,-0.30774202904093206,2010-01-05T08:49:39Z
377380,0.9039749035911939,2010-01-05T08:49:40Z
377381,-1.127861846866928,2010-01-05T08:49:41Z
377382,0.16875726663931906,2010-01-05T08:49:42Z
377383,0.12047821920950517,2010-01-05T08:49:43Z
377384,2.6418112504778652,2010-01-05T08:49:44Z
377385,0.311460744716102,2010-01-05T08:49:45Z
377386,-0.1297482338814976,2010-01-05T08:49:46Z
377387,0.39421215960982575,2010-01-05T08:49:47Z
377388,-1.4747552443733756,2010-01-05T08:49:48Z
377389,0.18125423138567753,2010-01-05T08:49:49Z
377390,1.4001642146424977,2010-01-05T08:49:50Z
377391,-0.12489041099379052,2010-01-05T08:49:51Z
377392,0.9005435732683946,2010-01-05T08:49:52Z
377393,-0.5195825709308963,2010-01-05T08:49:53Z
377394,0.008564465878577097,2010-01-05T08:49:54Z
377395,-0.18521052510384994,2010-01-05T08:49:55Z
377396,-1.0958327516831599,2010-01-05T08:49:56Z
377397,1.5069435067240626,2010-01-05T08:49:57Z
377398,-0.3127718914573492,2010-01-05T08:49:58Z
377399,-1.272842404536798,2010-01-05T08:49:59Z
377400,-1.0958160329789914,2010-01-05T08:50:00Z
377401,1.1884768799039283,2010-01-05T08:50:01Z
377402,-1.9527473133094868,2010-01-05T08:50:02Z
377403,-0.17407535267999183,2010-01-05T08:50:03Z
377404,0.11512267324859685,2010-01-05T08:50:04Z
377405,-1.872965585142337,2010-01-05T08:50:05Z
377406,2.3680979277766423,2010-01-05T08:50:06Z
377407,0.029891770367622174,2010-01-05T08:50:07Z
377408,0.44274974615051765,2010-01-05T08:50:08Z
377409,0.43265520156018833,2010-01-05T08:50:09Z
377410,-0.6605717319483931,2010-01-05T08:50:10Z
377411,0.4555347074426816,2010-01-05T08:50:11Z
377412,0.45644950756187813,2010-01-05T08:50:12Z
377413,-0.4817094897856063,2010-01-05T08:50:13Z
377414,-1.2180695399129433,2010-01-05T08:50:14Z
377415,-0.10275748975553378,2010-01-05T08:50:15Z
377416,-1.628991970138352,2010-01-05T08:50:16Z
377417,-0.9784232569012995,2010-01-05T08:50:17Z
377418,-0.052586161719317216,2010-01-05T08:50:18Z
377419,-0.0716099834477693,2010-01-05T08:50:19Z
377420,-0.8771544921542583,2010-01-05T08:50:20Z
377421,-0.14512595502555314,2010-01-05T08:50:21Z
377422,-1.0685140859165863,2010-01-05T08:50:22Z
377423,1.2317958489827348,2010-01-05T08:50:23Z
377424,0.16373135770023087,2010-01-05T08:50:24Z
377425,0.021693112609809054,2010-01-05T08:50:25Z
377426,-0.050251559317353416,2010-01-05T08:50:26Z
377427,0.09798137601501561,2010-01-05T08:50:27Z
377428,-0.4419068900392801,2010-01-05T08:50:28Z
377429,0.668466227834825,2010-01-05T08:50:29Z
377430,-0.16851435816418814,2010-01-05T08:50:30Z
377431,-1.6625077305883584,2010-01-05T08:50:31Z
377432,0.6629494648824815,2010-01-05T08:50:32Z
377433,1.3369201366880057,2010-01-05T08:50:33Z
377434,0.24131326296682626,2010-01-05T08:50:34Z
377435,-0.4120712120442143,2010-01-05T08:50:35Z
377436,-1.6795441760793297,2010-01-05T08:50:36Z
377437,-0.7986402419308294,2010-01-05T08:50:37Z
377438,0.7745377426715154,2010-01-05T08:50:38Z
377439,0.5131819344623909,2010-01-05T08:50:39Z
377440,-2.138933933109969,2010-01-05T08:50:40Z
377441,0.19274600921681592,2010-01-05T08:50:41Z
377442,-0.029561509888476455,2010-01-05T08:50:42Z
377443,0.9230620097522576,2010-01-05T08:50:43Z
377444,-1.347638439838832,2010-01-05T08:50:44Z
377445,-0.31884305089663245,2010-01-05T08:50:45Z
377446,0.7444782811717133,2010-01-05T08:50:46Z
377447,-0.7493629058553841,2010-01-05T08:50:47Z
377448,0.61639115207765,2010-01-05T08:50:48Z
377449,0.5243482125774092,2010-01-05T08:50:49Z
377450,0.976530171769702,2010-01-05T08:50:50Z
377451,0.28647216068443887,2010-01-05T08:50:51Z
377452,-1.8738778707441668,2010-01-05T08:50:52Z
377453,1.2409192481170497,2010-01-05T08:50:53Z
377454,-1.1753531196457196,2010-01-05T08:50:54Z
377455,-0.04716385712726398,2010-01-05T08:50:55Z
377456,0.9398664142023936,2010-01-05T08:50:56Z
377457,-0.8622939555409348,2010-01-05T08:50:57Z
377458,0.7622287074967327,2010-01-05T08:50:58Z
377459,1.7783388377474814,2010-01-05T08:50:59Z
377460,0.7957055806686959,2010-01-05T08:51:00Z
377461,1.6419402090847275,2010-01-05T08:51:01Z
377462,1.8622360525973871,2010-01-05T08:51:02Z
377463,-0.5956299587565425,2010-01-05T08:51:03Z
377464,-0.9505225355712541,2010-01-05T08:51:04Z
377465,-0.5670963514395434,2010-01-05T08:51:05Z
377466,-0.6954714581037701,2010-01-05T08:51:06Z
377467,0.2589372537479201,2010-01-05T08:51:07Z
377468,0.7045947279017797,2010-01-05T08:51:08Z
377469,0.2642938552276279,2010-01-05T08:51:09Z
377470,-1.2462208962359798,2010-01-05T08:51:10Z
377471,-1.7406981550596985,2010-01-05T08:51:11Z
377472,0.21131838043530618,2010-01-05T08:51:12Z
377473,-0.20488510112740274,2010-01-05T08:51:13Z
377474,0.7453185357186767,2010-01-05T08:51:14Z
377475,1.3733382671776713,2010-01-05T08:51:15Z
377476,0.9858279802183377,2010-01-05T08:51:16Z
377477,-0.7344758039676883,2010-01-05T08:51:17Z
377478,-0.14228224386885338,2010-01-05T08:51:18Z
377479,1.2160975815043613,2010-01-05T08:51:19Z
377480,0.985177721771802,2010-01-05T08:51:20Z
377481,1.8716476449534678,2010-01-05T08:51:21Z
377482,-0.29856644297714774,2010-01-05T08:51:22Z
377483,1.349819191260176,2010-01-05T08:51:23Z
377484,-1.0985622304595957,2010-01-05T08:51:24Z
377485,-0.26222204908183067,2010-01-05T08:51:25Z
377486,-0.48236025585747844,2010-01-05T08:51:26Z
377487,-1.2757691996339329,2010-01-05T08:51:27Z
377488,0.6076011179365857,2010-01-05T08:51:28Z
377489,2.084934744595407,2010-01-05T08:51:29Z
377490,0.12929947253127325,2010-01-05T08:51:30Z
377491,0.7699476116669762,2010-01-05T08:51:31Z
377492,-1.0994812327642232,2010-01-05T08:51:32Z
377493,0.051095624910349684,2010-01-05T08:51:33Z
377494,0.10723673276742106,2010-01-05T08:51:34Z
377495,1.2878429405593768,2010-01-05T08:51:35Z
377496,0.1661304253109129,2010-01-05T08:51:36Z
377497,0.7055749750485881,2010-01-05T08:51:37Z
377498,0.40526033409119233,2010-01-05T08:51:38Z
377499,-0.9700952613875053,2010-01-05T08:51:39Z
377500,1.0380346059714765,2010-01-05T08:51:40Z
377501,0.1240880997626945,2010-01-05T08:51:41Z
377502,-0.15258269453311457,2010-01-05T08:51:42Z
377503,0.28931284591059997,2010-01-05T08:51:43Z
377504,-0.6275192508215184,2010-01-05T08:51:44Z
377505,0.2567774194743374,2010-01-05T08:51:45Z
377506,-1.2731429455005683,2010-01-05T08:51:46Z
377507,0.2553940492401602,2010-01-05T08:51:47Z
377508,-0.3351284920065486,2010-01-05T08:51:48Z
377509,-0.14065416850219964,2010-01-05T08:51:49Z
377510,1.222803172083985,2010-01-05T08:51:50Z
377511,0.9597380948410014,2010-01-05T08:51:51Z
377512,-1.511778072114983,2010-01-05T08:51:52Z
377513,-1.2356088770728921,2010-01-05T08:51:53Z
377514,1.376898343381643,2010-01-05T08:51:54Z
377515,-1.1244876270272566,2010-01-05T08:51:55Z
377516,0.65285138171452,2010-01-05T08:51:56Z
377517,0.2595054841973112,2010-01-05T08:51:57Z
377518,0.40741872624652503,2010-01-05T08:51:58Z
377519,-1.6663900763822992,2010-01-05T08:51:59Z
377520,-0.1391518281056654,2010-01-05T08:52:00Z
377521,0.5538367048144635,2010-01-05T08:52:01Z
377522,0.03751124718700953,2010-01-05T08:52:02Z
377523,1.1538250175845062,2010-01-05T08:52:03Z
377524,-0.19821064461432664,2010-01-05T08:52:04Z
377525,-0.06066323261969608,2010-01-05T08:52:05Z
377526,-1.4124889517268593,2010-01-05T08:52:06Z
377527,0.9681107998706803,2010-01-05T08:52:07Z
377528,0.1638045609537117,2010-01-05T08:52:08Z
377529,-1.6270249767971872,2010-01-05T08:52:09Z
