ID,v1,date
774231,0.2032290506465845,2010-01-09T23:03:51Z
774232,-0.42180083642312743,2010-01-09T23:03:52Z
774233,0.6355682921139054,2010-01-09T23:03:53Z
774234,1.2356479240193818,2010-01-09T23:03:54Z
774235,-1.1908456333825983,2010-01-09T23:03:55Z
774236,0.2048592482278042,2010-01-09T23:03:56Z
774237,-1.5910238677326498,2010-01-09T23:03:57Z
774238,-0.2444025242800472,2010-01-09T23:03:58Z
774239,0.8845588680525387,2010-01-09T23:03:59Z
774240,0.6169375444726408,2010-01-09T23:04:00Z
774241,0.6781109830870679,2010-01-09T23:04:01Z
774242,1.3959961979624507,2010-01-09T23:04:02Z
774243,-1.068605501852549,2010-01-09T23:04:03Z
774244,-0.5284869429477501,2010-01-09T23:04:04Z
774245,-0.717199396318508,2010-01-09T23:04:05Z
774246,1.2737299135632376,2010-01-09T23:04:06Z
774247,0.6174079126421798,2010-01-09T23:04:07Z
774248,1.600724466930309,2010-01-09T23:04:08Z
774249,-0.17411099730047647,2010-01-09T23:04:09Z
774250,-0.3425167076270952,2010-01-09T23:04:10Z
774251,0.20265814909082094,2010-01-09T23:04:11Z
774252,-0.6216920184137243,2010-01-09T23:04:12Z
774253,-0.29938891481461477,2010-01-09T23:04:13Z
774254,3.1421710870577857,2010-01-09T23:04:14Z
774255,0.5497503219436481,2010-01-09T23:04:15Z
774256,-0.34997290341117965,2010-01-09T23:04:16Z
774257,0.6910000939123779,2010-01-09T23:04:17Z
774258,0.922673861965643,2010-01-09T23:04:18Z
774259,-0.1443056689348339,2010-01-09T23:04:19Z
774260,-1.2729963284115666,2010-01-09T23:04:20Z
774261,-0.8109281621545826,2010-01-09T23:04:21Z
774262,-0.7374906439109027,2010-01-09T23:04:22Z
774263,-1.6643599046487116,2010-01-09T23:04:23Z
774264,0.6109823960241444,2010-01-09T23:04:24Z
774265,-1.5556662738303775,2010-01-09T23:04:25Z
774266,0.2783667591888027,2010-01-09T23:04:26Z
774267,-1.5234036206606862,2010-01-09T23:04:27Z
774268,-0.13618934338517963,2010-01-09T23:04:28Z
774269,-0.24833851297444517,2010-01-09T23:04:29Z
774270,0.30212063924760824,2010-01-09T23:04:30Z
774271,1.5143680666919208,2010-01-09T23:04:31Z
774272,-0.376748991360037,2010-01-09T23:04:32Z
774273,0.2798054266676515,2010-01-09T23:04:33Z
774274,-0.36921302239338055,2010-01-09T23:04:34Z
774275,0.23328057226289906,2010-01-09T23:04:35Z
774276,-0.7585952609573708,2010-01-09T23:04:36Z
774277,0.42822048091150916,2010-01-09T23:04:37Z
774278,0.9755825143404482,2010-01-09T23:04:38Z
774279,-0.21287545866501328,2010-01-09T23:04:39Z
774280,1.6360998088948915,2010-01-09T23:04:40Z
774281,-0.9487381589101344,2010-01-09T23:04:41Z
774282,0.38407715191330544,2010-01-09T23:04:42Z
774283,0.2279642007105432,2010-01-09T23:04:43Z
774284,-1.477608886525011,2010-01-09T23:04:44Z
774285,0.35634155264246536,2010-01-09T23:04:45Z
774286,-0.23947350993439712,2010-01-09T23:04:46Z
774287,1.0738903183683983,2010-01-09T23:04:47Z
774288,-0.07358925733145813,2010-01-09T23:04:48Z
774289,-1.9174944759214743,2010-01-09T23:04:49Z
774290,1.2054590288685705,2010-01-09T23:04:50Z
774291,-0.8259787249764783,2010-01-09T23:04:51Z
774292,2.233417387801541,2010-01-09T23:04:52Z
774293,-1.2007945314346655,2010-01-09T23:04:53Z
774294,0.25024464422725423,2010-01-09T23:04:54Z
774295,-0.6795738273396604,2010-01-09T23:04:55Z
774296,-1.5975161944870762,2010-01-09T23:04:56Z
774297,-0.9848758849009834,2010-01-09T23:04:57Z
774298,0.9780762239545128,2010-01-09T23:04:58Z
774299,-0.6772765569100934,2010-01-09T23:04:59Z
774300,-0.06062551559908057,2010-01-09T23:05:00Z
774301,0.07970934640060974,2010-01-09T23:05:01Z
774302,-0.24177665074699126,2010-01-09T23:05:02Z
774303,0.5387767568459987,2010-01-09T23:05:03Z
774304,-0.306244841876235,2010-01-09T23:05:04Z
774305,0.16792200815654307,2010-01-09T23:05:05Z
774306,0.081560148685397807,2010-01-09T23:05:06Z
774307,-0.2686558905128943,2010-01-09T23:05:07Z
774308,0.33234494297719824,2010-01-09T23:05:08Z
774309,0.4251911787302588,2010-01-09T23:05:09Z
774310,0.5569473588981839,2010-01-09T23:05:10Z
774311,-0.5758538416265151,2010-01-09T23:05:11Z
774312,-1.349857390476313,2010-01-09T23:05:12Z
774313,1.9792807410853244,2010-01-09T23:05:13Z
774314,0.24537299257457715,2010-01-09T23:05:14Z
774315,-1.838432434777225,2010-01-09T23:05:15Z
774316,-0.2438756035386,2010-01-09T23:05:16Z
774317,1.1622153166762959,2010-01-09T23:05:17Z
774318,0.137921480709765,2010-01-09T23:05:18Z
774319,0.784286885951469,2010-01-09T23:05:19Z
774320,0.03853955660887019,2010-01-09T23:05:20Z
774321,-1.026665257523065,2010-01-09T23:05:21Z
774322,0.538517767928739,2010-01-09T23:05:22Z
774323,-0.9837895035415206,2010-01-09T23:05:23Z
774324,1.068079228424533,2010-01-09T23:05:24Z
774325,-1.1119408726383453,2010-01-09T23:05:25Z
774326,-1.1666267242408106,2010-01-09T23:05:26Z
774327,-0.645663990806077,2010-01-09T23:05:27Z
774328,-0.926311533091181,2010-01-09T23:05:28Z
774329,0.5372785019768237,2010-01-09T23:05:29Z
774330,-1.3453067814184612,2010-01-09T23:05:30Z
774331,1.0357808941676567,2010-01-09T23:05:31Z
774332,-1.1155019956268148,2010-01-09T23:05:32Z
774333,-0.6074029308303622,2010-01-09T23:05:33Z
774334,0.611751337382989,2010-01-09T23:05:34Z
774335,-0.8026409965537111,2010-01-09T23:05:35Z
774336,-1.3806140203733737,2010-01-09T23:05:36Z
774337,0.26787453935416483,2010-01-09T23:05:37Z
774338,-1.8397369300241349,2010-01-09T23:05:38Z
774339,0.5736413534309552,2010-01-09T23:05:39Z
774340,0.10273507810179358,2010-01-09T23:05:40Z
774341,-1.502575393420825,2010-01-09T23:05:41Z
774342,0.6073608683907941,2010-01-09T23:05:42Z
774343,-1.2524603974221502,2010-01-09T23:05:43Z
774344,-0.42521513872829136,2010-01-09T23:05:44Z
774345,-0.5279137350584455,2010-01-09T23:05:45Z
774346,-0.6380956084994377,2010-01-09T23:05:46Z
774347,-0.13997014945040556,2010-01-09T23:05:47Z
774348,1.4482677736204816,2010-01-09T23:05:48Z
774349,0.13655275350719853,2010-01-09T23:05:49Z
774350,0.2665107925923012,2010-01-09T23:05:50Z
774351,-1.557566322005972,2010-01-09T23:05:51Z
774352,-0.5612602593646122,2010-01-09T23:05:52Z
774353,0.13302368691048166,2010-01-09T23:05:53Z
774354,-0.3951054794729897,2010-01-09T23:05:54Z
774355,-1.1691847479736162,2010-01-09T23:05:55Z
774356,-0.31362310805355165,2010-01-09T23:05:56Z
774357,0.5942975162083838,2010-01-09T23:05:57Z
774358,-0.29384347983253495,2010-01-09T23:05:58Z
774359,-0.9090878410572282,2010-01-09T23:05:59Z
774360,-1.1569140798974173,2010-01-09T23:06:00Z
774361,0.8376635016777555,2010-01-09T23:06:01Z
774362,-2.1649540566728684,2010-01-09T23:06:02Z
774363,0.354687099665456,2010-01-09T23:06:03Z
774364,0.03743646229442047,2010-01-09T23:06:04Z
774365,-0.17078772089168626,2010-01-09T23:06:05Z
774366,0.7253117487747559,2010-01-09T23:06:06Z
774367,1.4709474282065331,2010-01-09T23:06:07Z
774368,-0.6636331101610802,2010-01-09T23:06:08Z
774369,-2.1417971203770643,2010-01-09T23:06:09Z
774370,1.47380517280326,2010-01-09T23:06:10Z
774371,-1.1499364369113683,2010-01-09T23:06:11Z
774372,-1.0501496227953007,2010-01-09T23:06:12Z
774373,0.2981954559502289,2010-01-09T23:06:13Z
774374,-0.12748463567404503,2010-01-09T23:06:14Z
774375,-0.855897954309946,2010-01-09T23:06:15Z
774376,-0.6831563877113513,2010-01-09T23:06:16Z
774377,0.7714262359013538,2010-01-09T23:06:17Z
774378,-0.9392143047602842,2010-01-09T23:06:18Z
774379,0.9865665884291605,2010-01-09T23:06:19Z
774380,0.6687716811827761,2010-01-09T23:06:20Z
774381,-0.5481520725458457,2010-01-09T23:06:21Z
774382,-0.5123027063072831,2010-01-09T23:06:22Z
774383,0.0418066864690002,2010-01-09T23:06:23Z
774384,0.4057592340860727,2010-01-09T23:06:24Z
774385,0.3266896201442159,2010-01-09T23:06:25Z
774386,-0.2396943625356222,2010-01-09T23:06:26Z
774387,0.5817401039611212,2010-01-09T23:06:27Z
774388,0.3624667830180753,2010-01-09T23:06:28Z
774389,-0.5801420915157383,2010-01-09T23:06:29Z
774390,-0.2889783120476576,2010-01-09T23:06:30Z
774391,0.026808066082076986,2010-01-09T23:06:31Z
774392,1.5016248706900754,2010-01-09T23:06:32Z
774393,-1.916587055289999,2010-01-09T23:06:33Z
774394,-0.6376302329767747,2010-01-09T23:06:34Z
774395,-0.08409812116195016,2010-01-09T23:06:35Z
774396,1.0880335891612043,2010-01-09T23:06:36Z
774397,0.08565028443209435,2010-01-09T23:06:37Z
774398,-0.39538687037003367,2010-01-09T23:06:38Z
774399,0.14042836671855224,2010-01-09T23:06:39Z
774400,-1.0494251815971536,2010-01-09T23:06:40Z
774401,-1.1101804592739095,2010-01-09T23:06:41Z
774402,1.4040550742009015,2010-01-09T23:06:42Z
774403,-0.2771459555306659,2010-01-09T23:06:43Z
774404,-0.2073685826092658,2010-01-09T23:06:44Z
774405,-1.8184501235339545,2010-01-09T23:06:45Z
774406,-0.8528180398730024,2010-01-09T23:06:46Z
774407,0.681530621874518,2010-01-09T23:06:47Z
774408,-0.988577972687399,2010-01-09T23:06:48Z
774409,-2.5293390166668384,2010-01-09T23:06:49Z
774410,0.31472520763101774,2010-01-09T23:06:50Z
774411,0.5370035778151214,2010-01-09T23:06:51Z
774412,-0.17418735103914146,2010-01-09T23:06:52Z
774413,0.04663105328917419,2010-01-09T23:06:53Z
774414,1.012093876879642,2010-01-09T23:06:54Z
774415,-0.011915540532285909,2010-01-09T23:06:55Z
774416,0.494695110325603,2010-01-09T23:06:56Z
774417,1.7092712615945187,2010-01-09T23:06:57Z
774418,-1.280600768176883,2010-01-09T23:06:58Z
774419,-0.27643987988776164,2010-01-09T23:06:59Z
774420,-0.025437273659234292,2010-01-09T23:07:00Z
774421,-1.730132467509534,2010-01-09T23:07:01Z
774422,-0.2079502393027318,2010-01-09T23:07:02Z
774423,0.1729450892045895,2010-01-09T23:07:03Z
774424,2.5184569209153596,2010-01-09T23:07:04Z
774425,-0.390111298133577,2010-01-09T23:07:05Z
774426,-1.2286294745545072,2010-01-09T23:07:06Z
774427,0.17555907150119232,2010-01-09T23:07:07Z
774428,-0.7891090685769482,2010-01-09T23:07:08Z
774429,0.25880900003368634,2010-01-09T23:07:09Z
774430,0.2966127417426016,2010-01-09T23:07:10Z
774431,1.1861485368829592,2010-01-09T23:07:11Z
774432,0.6470006087710967,2010-01-09T23:07:12Z
774433,-0.45078773309413034,2010-01-09T23:07:13Z
774434,-0.5438891126211174,2010-01-09T23:07:14Z
774435,-1.2957365828870526,2010-01-09T23:07:15Z
774436,-0.4938934942457708,2010-01-09T23:07:16Z
774437,-0.03766584453065169,2010-01-09T23:07:17Z
774438,0.2868351999202103,2010-01-09T23:07:18Z
774439,0.442672234070855,2010-01-09T23:07:19Z
774440,-0.36587493703623764,2010-01-09T23:07:20Z
774441,0.20255814748469336,2010-01-09T23:07:21Z
774442,-0.5137781954214714,2010-01-09T23:07:22Z
774443,-2.28058070243317,2010-01-09T23:07:23Z
774444,-0.15498310232314794,2010-01-09T23:07:24Z
774445,-0.6464539432840962,2010-01-09T23:07:25Z
774446,-0.050303327293774305,2010-01-09T23:07:26Z
774447,0.2992436745597318,2010-01-09T23:07:27Z
774448,-0.40360079766978335,2010-01-09T23:07:28Z
774449,-0.18568582832866862,2010-01-09T23:07:29Z
774450,-1.269185070297146,2010-01-09T23:07:30Z
774451,-2.3314215220513552,2010-01-09T23:07:31Z
774452,-1.9964421058431934,2010-01-09T23:07:32Z
774453,-0.2490016854382383,2010-01-09T23:07:33Z
774454,0.7963312572663038,2010-01-09T23:07:34Z
774455,-1.3221756683833135,2010-01-09T23:07:35Z
774456,-0.5148617558169075,2010-01-09T23:07:36Z
774457,-1.0151261278982353,2010-01-09T23:07:37Z
774458,1.3252333404168148,2010-01-09T23:07:38Z
774459,0.7376346216190538,2010-01-09T23:07:39Z
774460,1.3147603379103827,2010-01-09T23:07:40Z
774461,0.91936257468474,2010-01-09T23:07:41Z
774462,-0.5565085745374956,2010-01-09T23:07:42Z
774463,-0.6068432626343896,2010-01-09T23:07:43Z
774464,-0.5551431284459116,2010-01-09T23:07:44Z
774465,-1.1419518321204365,2010-01-09T23:07:45Z
774466,0.9795082611918492,2010-01-09T23:07:46Z
774467,-0.6999648027639404,2010-01-09T23:07:47Z
774468,-0.7032501355858428,2010-01-09T23:07:48Z
774469,0.3741289878587101,2010-01-09T23:07:49Z
774470,1.0828373514985232,2010-01-09T23:07:50Z
774471,-0.3227705264479364,2010-01-09T23:07:51Z
774472,-0.19715495932000007,2010-01-09T23:07:52Z
774473,1.4661672266909875,2010-01-09T23:07:53Z
774474,0.9715067273725042,2010-01-09T23:07:54Z
774475,1.0632513040329226,2010-01-09T23:07:55Z
774476,1.366156713870409,2010-01-09T23:07:56Z
774477,-0.1927732854885398,2010-01-09T23:07:57Z
774478,0.2167485729687015,2010-01-09T23:07:58Z
774479,-1.8176102241747276,2010-01-09T23:07:59Z
774480,-1.2070191310761416,2010-01-09T23:08:00Z
774481,2.189404748567219,2010-01-09T23:08:01Z
774482,0.6817152920768338,2010-01-09T23:08:02Z
774483,1.4085099751551358,2010-01-09T23:08:03Z
774484,-0.47272401574199024,2010-01-09T23:08:04Z
774485,-0.0890608264925166,2010-01-09T23:08:05Z
774486,-0.2538914837077001,2010-01-09T23:08:06Z
774487,0.5567597095262371,2010-01-09T23:08:07Z
774488,-0.2784358791210659,2010-01-09T23:08:08Z
774489,-0.6433791779064287,2010-01-09T23:08:09Z
774490,-0.4925318782235599,2010-01-09T23:08:10Z
774491,-0.9168344286624457,2010-01-09T23:08:11Z
774492,-0.47240954123385576,2010-01-09T23:08:12Z
774493,0.2177299766124647,2010-01-09T23:08:13Z
774494,0.3289620102299031,2010-01-09T23:08:14Z
774495,0.8719930386969852,2010-01-09T23:08:15Z
774496,1.0218984149988286,2010-01-09T23:08:16Z
774497,-0.7231244886197608,2010-01-09T23:08:17Z
774498,-0.011222985980779449,2010-01-09T23:08:18Z
774499,0.9259380320559918,2010-01-09T23:08:19Z
774500,-0.5494877101283832,2010-01-09T23:08:20Z
774501,-0.6232022099443999,2010-01-09T23:08:21Z
774502,-1.9057452825075998,2010-01-09T23:08:22Z
774503,0.9292955417880558,2010-01-09T23:08:23Z
774504,-0.7894309758157894,2010-01-09T23:08:24Z
774505,-0.900630436393982,2010-01-09T23:08:25Z
774506,0.3240999376451156,2010-01-09T23:08:26Z
774507,0.05315585959239517,2010-01-09T23:08:27Z
774508,-0.2638260763492285,2010-01-09T23:08:28Z
774509,-4.028241244317035,2010-01-09T23:08:29Z
774510,-0.03475137489317244,2010-01-09T23:08:30Z
774511,-0.6108569771168634,2010-01-09T23:08:31Z
774512,-1.3820366842032334,2010-01-09T23:08:32Z
774513,1.0229538785913443,2010-01-09T23:08:33Z
774514,-0.269402637324757,2010-01-09T23:08:34Z
774515,0.4965468795026332,2010-01-09T23:08:35Z
774516,0.45369945454177657,2010-01-09T23:08:36Z
774517,1.2320858445141436,2010-01-09T23:08:37Z
774518,1.3963361490875745,2010-01-09T23:08:38Z
774519,-0.681003055881869,2010-01-09T23:08:39Z
774520,-1.1458928085936013,2010-01-09T23:08:40Z
774521,-0.44525710496729654,2010-01-09T23:08:41Z
774522,-0.23157469995815808,2010-01-09T23:08:42Z
774523,0.7784835463033558,2010-01-09T23:08:43Z
774524,1.0702625415695912,2010-01-09T23:08:44Z
774525,0.5488736709886536,2010-01-09T23:08:45Z
774526,-1.1456771832789427,2010-01-09T23:08:46Z
774527,-1.007481416857373,2010-01-09T23:08:47Z
774528,0.48055313764565916,2010-01-09T23:08:48Z
774529,0.7604107092072784,2010-01-09T23:08:49Z
774530,0.5662844834657942,2010-01-09T23:08:50Z
774531,-0.3603324141376126,2010-01-09T23:08:51Z
774532,0.4663722477925318,2010-01-09T23:08:52Z
774533,-0.7874353512009198,2010-01-09T23:08:53Z
774534,0.7838156230454177,2010-01-09T23:08:54Z
774535,0.31003858285330055,2010-01-09T23:08:55Z
774536,0.09746405061421154,2010-01-09T23:08:56Z
774537,0.21996444803414633,2010-01-09T23:08:57Z
774538,-1.0937207634954582,2010-01-09T23:08:58Z
774539,-0.14029790083360438,2010-01-09T23:08:59Z
774540,2.1087372021640918,2010-01-09T23:09:00Z
774541,0.15067874525833286,2010-01-09T23:09:01Z
774542,-0.34966279949053186,2010-01-09T23:09:02Z
774543,-0.08042800330692619,2010-01-09T23:09:03Z
774544,0.13110591893064324,2010-01-09T23:09:04Z
774545,-0.45599868359400936,2010-01-09T23:09:05Z
774546,-0.5341107062757883,2010-01-09T23:09:06Z
774547,0.5292909187868625,2010-01-09T23:09:07Z
774548,0.22660934654470238,2010-01-09T23:09:08Z
774549,-0.3559014273141377,2010-01-09T23:09:09Z
774550,0.4001655520204766,2010-01-09T23:09:10Z
774551,-0.597108891610135,2010-01-09T23:09:11Z
774552,0.11056650113454589,2010-01-09T23:09:12Z
774553,0.1351490442492311,2010-01-09T23:09:13Z
774554,-0.01010080436224535,2010-01-09T23:09:14Z
774555,0.6543966979436486,2010-01-09T23:09:15Z
774556,1.1920118038808658,2010-01-09T23:09:16Z
774557,0.770149318217357,2010-01-09T23:09:17Z
774558,-1.0330367397918376,2010-01-09T23:09:18Z
774559,-0.14341007353962487,2010-01-09T23:09:19Z
774560,0.4977179401289139,2010-01-09T23:09:20Z
774561,-0.5298917141591539,2010-01-09T23:09:21Z
774562,0.3938569466059038,2010-01-09T23:09:22Z
774563,-0.23752961287398297,2010-01-09T23:09:23Z
774564,-0.7970299168946237,2010-01-09T23:09:24Z
774565,0.8190295949761852,2010-01-09T23:09:25Z
774566,0.059400757126142616,2010-01-09T23:09:26Z
774567,0.4038388504020048,2010-01-09T23:09:27Z
774568,-0.3619105129030929,2010-01-09T23:09:28Z
774569,-0.6171192717263437,2010-01-09T23:09:29Z
774570,-0.9413895081447309,2010-01-09T23:09:30Z
774571,0.005322240604957627,2010-01-09T23:09:31Z
774572,1.3841864930108643,2010-01-09T23:09:32Z
774573,0.7607406679629939,2010-01-09T23:09:33Z
774574,1.5379613806196875,2010-01-09T23:09:34Z
774575,0.8813830147563566,2010-01-09T23:09:35Z
774576,-1.4809394611707583,2010-01-09T23:09:36Z
774577,0.9349718658402438,2010-01-09T23:09:37Z
774578,-0.2671325733049253,2010-01-09T23:09:38Z
774579,-0.8000519127544412,2010-01-09T23:09:39Z
774580,0.2555557363084501,2010-01-09T23:09:40Z
774581,0.047826933055260354,2010-01-09T23:09:41Z
774582,0.43141366368173023,2010-01-09T23:09:42Z
774583,-0.07292707146772923,2010-01-09T23:09:43Z
774584,1.365809008101586,2010-01-09T23:09:44Z
774585,0.3696606549838906,2010-01-09T23:09:45Z
774586,-0.352292000742838,2010-01-09T23:09:46Z
774587,0.19053087581248,2010-01-09T23:09:47Z
774588,-1.0434911962165088,2010-01-09T23:09:48Z
774589,-1.1471289685180814,2010-01-09T23:09:49Z
774590,0.9299954575570324,2010-01-09T23:09:50Z
774591,-0.2438123373088457,2010-01-09T23:09:51Z
774592,0.3407024043769996,2010-01-09T23:09:52Z
774593,-0.2029569828526161,2010-01-09T23:09:53Z
774594,-1.0532808403624552,2010-01-09T23:09:54Z
774595,-0.6700781793581762,2010-01-09T23:09:55Z
774596,0.614080758306619,2010-01-09T23:09:56Z
774597,0.47156279290587844,2010-01-09T23:09:57Z
774598,-0.2914337452719525,2010-01-09T23:09:58Z
774599,1.5609776536797841,2010-01-09T23:09:59Z
774600,0.3704981209495697,2010-01-09T23:10:00Z
774601,0.4572705526471681,2010-01-09T23:10:01Z
774602,0.8094257595163871,2010-01-09T23:10:02Z
774603,0.725616709938954,2010-01-09T23:10:03Z
774604,-2.547952165600216,2010-01-09T23:10:04Z
774605,0.11087128933358471,2010-01-09T23:10:05Z
774606,-1.4455989334903419,2010-01-09T23:10:06Z
774607,1.3656568022639943,2010-01-09T23:10:07Z
774608,0.4503169322042932,2010-01-09T23:10:08Z
774609,0.011628169530894662,2010-01-09T23:10:09Z
774610,-0.18058734365003856,2010-01-09T23:10:10Z
774611,0.10671858342685218,2010-01-09T23:10:11Z
774612,-0.720862112587176,2010-01-09T23:10:12Z
774613,-0.4719108558634357,2010-01-09T23:10:13Z
774614,-1.493080234310656,2010-01-09T23:10:14Z
774615,-0.6346329870161884,2010-01-09T23:10:15Z
774616,-0.00765773619830736,2010-01-09T23:10:16Z
774617,0.58863282222034,2010-01-09T23:10:17Z
774618,0.18086476142964872,2010-01-09T23:10:18Z
774619,1.4394103403068688,2010-01-09T23:10:19Z
774620,-0.36587244782806566,2010-01-09T23:10:20Z
774621,0.11193409415737914,2010-01-09T23:10:21Z
774622,-0.070111962652359,2010-01-09T23:10:22Z
774623,3.026636628901236,2010-01-09T23:10:23Z
774624,0.08853198021043025,2010-01-09T23:10:24Z
774625,0.4269025502595429,2010-01-09T23:10:25Z
774626,-0.4775656464007294,2010-01-09T23:10:26Z
774627,1.453424761840398,2010-01-09T23:10:27Z
774628,0.16241130066421042,2010-01-09T23:10:28Z
774629,-0.5688833467942686,2010-01-09T23:10:29Z
774630,-0.40936049392385154,2010-01-09T23:10:30Z
774631,0.11230036006540647,2010-01-09T23:10:31Z
774632,-3.2351046611860923,2010-01-09T23:10:32Z
774633,-0.6709541143141202,2010-01-09T23:10:33Z
774634,0.342792139805907,2010-01-09T23:10:34Z
774635,-1.0480750828624155,2010-01-09T23:10:35Z
774636,-0.5926230748129376,2010-01-09T23:10:36Z
774637,1.3883012924833567,2010-01-09T23:10:37Z
774638,0.06487804108446434,2010-01-09T23:10:38Z
774639,1.2537025863918505,2010-01-09T23:10:39Z
774640,-0.1494709000079867,2010-01-09T23:10:40Z
774641,-0.9561876109324648,2010-01-09T23:10:41Z
774642,1.2907501063819864,2010-01-09T23:10:42Z
774643,-2.1021557596805045,2010-01-09T23:10:43Z
774644,0.043180143395520024,2010-01-09T23:10:44Z
774645,1.0036903925840273,2010-01-09T23:10:45Z
774646,-0.4003514733753119,2010-01-09T23:10:46Z
774647,-0.005949872087012714,2010-01-09T23:10:47Z
774648,0.4474197879045617,2010-01-09T23:10:48Z
774649,0.14211365216520105,2010-01-09T23:10:49Z
774650,1.6908771878300854,2010-01-09T23:10:50Z
774651,0.3818091145987528,2010-01-09T23:10:51Z
774652,-0.47182160688077696,2010-01-09T23:10:52Z
774653,-0.41114477606607897,2010-01-09T23:10:53Z
774654,-0.2709144312270705,2010-01-09T23:10:54Z
774655,-0.2578877727819268,2010-01-09T23:10:55Z
774656,0.5301067794863841,2010-01-09T23:10:56Z
774657,0.8416400638300956,2010-01-09T23:10:57Z
774658,0.7644134584423316,2010-01-09T23:10:58Z
774659,-1.5038763829550759,2010-01-09T23:10:59Z
774660,-0.10832066776571359,2010-01-09T23:11:00Z
774661,-0.6877415248425337,2010-01-09T23:11:01Z
774662,0.12800033307231995,2010-01-09T23:11:02Z
774663,-1.4646562775887337,2010-01-09T23:11:03Z
774664,1.9476625285871614,2010-01-09T23:11:04Z
774665,0.599923126864208,2010-01-09T23:11:05Z
