ID,v1,date
767674,3.182760763121297,2010-01-09T21:14:34Z
767675,-0.44497913211775797,2010-01-09T21:14:35Z
767676,-1.0001624822213866,2010-01-09T21:14:36Z
767677,-1.127455297303256,2010-01-09T21:14:37Z
767678,-0.30536348659107837,2010-01-09T21:14:38Z
767679,-0.7972764139410955,2010-01-09T21:14:39Z
767680,1.088019167347296,2010-01-09T21:14:40Z
767681,0.05830909000551477,2010-01-09T21:14:41Z
767682,0.7399232208905036,2010-01-09T21:14:42Z
767683,-1.8341739547974285,2010-01-09T21:14:43Z
767684,0.46060075907730713,2010-01-09T21:14:44Z
767685,1.5502547450053759,2010-01-09T21:14:45Z
767686,1.8844492772274364,2010-01-09T21:14:46Z
767687,-0.640298235244871,2010-01-09T21:14:47Z
767688,-0.08896532111721837,2010-01-09T21:14:48Z
767689,0.37103338236652667,2010-01-09T21:14:49Z
767690,0.16786614692657692,2010-01-09T21:14:50Z
767691,0.11248030556314435,2010-01-09T21:14:51Z
767692,0.37050122197016594,2010-01-09T21:14:52Z
767693,-0.007815776030668561,2010-01-09T21:14:53Z
767694,-1.4118992263904246,2010-01-09T21:14:54Z
767695,-0.39031357643545433,2010-01-09T21:14:55Z
767696,0.949925133491242,2010-01-09T21:14:56Z
767697,-1.05915117450923,2010-01-09T21:14:57Z
767698,0.9606486816907921,2010-01-09T21:14:58Z
767699,0.70344984900306,2010-01-09T21:14:59Z
767700,0.7536884484142637,2010-01-09T21:15:00Z
767701,1.1871431754954014,2010-01-09T21:15:01Z
767702,-0.16460360883836062,2010-01-09T21:15:02Z
767703,-0.5816566951696264,2010-01-09T21:15:03Z
767704,0.5936788727641272,2010-01-09T21:15:04Z
767705,-0.9923185415996987,2010-01-09T21:15:05Z
767706,-0.13531381518476931,2010-01-09T21:15:06Z
767707,0.7753016784743174,2010-01-09T21:15:07Z
767708,-0.8994378643931674,2010-01-09T21:15:08Z
767709,0.04680144288330553,2010-01-09T21:15:09Z
767710,0.7142199447082368,2010-01-09T21:15:10Z
767711,-1.6011314555829506,2010-01-09T21:15:11Z
767712,1.719208787898471,2010-01-09T21:15:12Z
767713,0.9498058982437569,2010-01-09T21:15:13Z
767714,-0.7855940634946389,2010-01-09T21:15:14Z
767715,0.372699763924408,2010-01-09T21:15:15Z
767716,0.7835379649066969,2010-01-09T21:15:16Z
767717,0.3196962990865354,2010-01-09T21:15:17Z
767718,-0.34554123100671236,2010-01-09T21:15:18Z
767719,1.2691635996110657,2010-01-09T21:15:19Z
767720,1.2232976352416272,2010-01-09T21:15:20Z
767721,0.422989455869453,2010-01-09T21:15:21Z
767722,0.8666199935898357,2010-01-09T21:15:22Z
767723,0.013567379370387515,2010-01-09T21:15:23Z
767724,-0.9274336747742568,2010-01-09T21:15:24Z
767725,0.11203468957720926,2010-01-09T21:15:25Z
767726,0.4610500926228021,2010-01-09T21:15:26Z
767727,0.27410326979167343,2010-01-09T21:15:27Z
767728,0.24431677209736258,2010-01-09T21:15:28Z
767729,0.33100023480354324,2010-01-09T21:15:29Z
767730,-0.7507412456848886,2010-01-09T21:15:30Z
767731,1.3652938285445895,2010-01-09T21:15:31Z
767732,0.35479001316642933,2010-01-09T21:15:32Z
767733,0.5437081557094946,2010-01-09T21:15:33Z
767734,-0.5931753060640269,2010-01-09T21:15:34Z
767735,-0.5202110647938585,2010-01-09T21:15:35Z
767736,-1.301182482777859,2010-01-09T21:15:36Z
767737,-0.1998558142036352,2010-01-09T21:15:37Z
767738,0.46230682159531156,2010-01-09T21:15:38Z
767739,-1.1686553783664158,2010-01-09T21:15:39Z
767740,-0.7335851876555101,2010-01-09T21:15:40Z
767741,-0.9650182922617082,2010-01-09T21:15:41Z
767742,-0.9107353843948196,2010-01-09T21:15:42Z
767743,0.12724894421885166,2010-01-09T21:15:43Z
767744,0.3528448703837285,2010-01-09T21:15:44Z
767745,-0.4044007994330987,2010-01-09T21:15:45Z
767746,0.2952425184273756,2010-01-09T21:15:46Z
767747,-1.5751595039180486,2010-01-09T21:15:47Z
767748,-1.1220019995076744,2010-01-09T21:15:48Z
767749,-0.2708570825168315,2010-01-09T21:15:49Z
767750,-0.24393591758546465,2010-01-09T21:15:50Z
767751,-0.5123812585111633,2010-01-09T21:15:51Z
767752,0.4581940728447249,2010-01-09T21:15:52Z
767753,-1.318332117109504,2010-01-09T21:15:53Z
767754,0.08833290404545556,2010-01-09T21:15:54Z
767755,-0.594473963005113,2010-01-09T21:15:55Z
767756,-0.7029255767364729,2010-01-09T21:15:56Z
767757,-0.5234438355335915,2010-01-09T21:15:57Z
767758,-0.018853823254876147,2010-01-09T21:15:58Z
767759,-0.03471565219229153,2010-01-09T21:15:59Z
767760,-1.9441473347945453,2010-01-09T21:16:00Z
767761,0.5561098192407703,2010-01-09T21:16:01Z
767762,-0.7694960053426663,2010-01-09T21:16:02Z
767763,-0.4596394520295487,2010-01-09T21:16:03Z
767764,-1.6037373356167646,2010-01-09T21:16:04Z
767765,1.0014132893490855,2010-01-09T21:16:05Z
767766,-0.32398419398068,2010-01-09T21:16:06Z
767767,1.4283947535650985,2010-01-09T21:16:07Z
767768,-0.7807512982352252,2010-01-09T21:16:08Z
767769,-0.7149796566935105,2010-01-09T21:16:09Z
767770,0.658456011607841,2010-01-09T21:16:10Z
767771,1.3057129597397399,2010-01-09T21:16:11Z
767772,-0.4284644755034415,2010-01-09T21:16:12Z
767773,-0.19472092359661908,2010-01-09T21:16:13Z
767774,-0.9962098414786945,2010-01-09T21:16:14Z
767775,0.4114012569858386,2010-01-09T21:16:15Z
767776,-0.470542323419646,2010-01-09T21:16:16Z
767777,-0.5239296431448368,2010-01-09T21:16:17Z
767778,1.2525784304613898,2010-01-09T21:16:18Z
767779,0.7108886135114347,2010-01-09T21:16:19Z
767780,-0.3775558902628452,2010-01-09T21:16:20Z
767781,-1.5913867702421303,2010-01-09T21:16:21Z
767782,0.4389872548323202,2010-01-09T21:16:22Z
767783,0.2960653672765286,2010-01-09T21:16:23Z
767784,-0.28118736416673407,2010-01-09T21:16:24Z
767785,0.47280769078559604,2010-01-09T21:16:25Z
767786,1.2655189818227894,2010-01-09T21:16:26Z
767787,-0.5030255130452753,2010-01-09T21:16:27Z
767788,-0.6771895864385611,2010-01-09T21:16:28Z
767789,0.8668089093348593,2010-01-09T21:16:29Z
767790,-0.11599912969693492,2010-01-09T21:16:30Z
767791,1.4849872708615124,2010-01-09T21:16:31Z
767792,-0.7520851324681709,2010-01-09T21:16:32Z
767793,-0.6231172257576012,2010-01-09T21:16:33Z
767794,-1.0717134038759848,2010-01-09T21:16:34Z
767795,0.965620975553029,2010-01-09T21:16:35Z
767796,1.5969312372574604,2010-01-09T21:16:36Z
767797,2.308612730809169,2010-01-09T21:16:37Z
767798,-0.4152858029721988,2010-01-09T21:16:38Z
767799,-0.17466789281974576,2010-01-09T21:16:39Z
767800,0.4386611685725237,2010-01-09T21:16:40Z
767801,0.5354566187372177,2010-01-09T21:16:41Z
767802,1.4913098044227164,2010-01-09T21:16:42Z
767803,-0.6686205863286541,2010-01-09T21:16:43Z
767804,-0.27022302366916123,2010-01-09T21:16:44Z
767805,1.48039837705961,2010-01-09T21:16:45Z
767806,-0.38232320679674847,2010-01-09T21:16:46Z
767807,-1.003593371093736,2010-01-09T21:16:47Z
767808,-0.4611570375502908,2010-01-09T21:16:48Z
767809,0.6888403991069809,2010-01-09T21:16:49Z
767810,-1.1429065044650475,2010-01-09T21:16:50Z
767811,-0.9305489255407815,2010-01-09T21:16:51Z
767812,0.32006885205318514,2010-01-09T21:16:52Z
767813,-1.1430250662876154,2010-01-09T21:16:53Z
767814,-1.6037274358648328,2010-01-09T21:16:54Z
767815,-0.9901947435783484,2010-01-09T21:16:55Z
767816,-0.242346465941532,2010-01-09T21:16:56Z
767817,0.20380970568086204,2010-01-09T21:16:57Z
767818,-0.7547114479450079,2010-01-09T21:16:58Z
767819,2.023575529963985,2010-01-09T21:16:59Z
767820,0.10535697742049678,2010-01-09T21:17:00Z
767821,0.7979480306013705,2010-01-09T21:17:01Z
767822,0.04856235342368381,2010-01-09T21:17:02Z
767823,0.005310282059681147,2010-01-09T21:17:03Z
767824,1.4741137393564818,2010-01-09T21:17:04Z
767825,-0.20267462669703892,2010-01-09T21:17:05Z
767826,-1.1045504494604332,2010-01-09T21:17:06Z
767827,0.0600494295784215,2010-01-09T21:17:07Z
767828,0.19261037758917593,2010-01-09T21:17:08Z
767829,-0.06082046542462196,2010-01-09T21:17:09Z
767830,0.471371689737707,2010-01-09T21:17:10Z
767831,0.5362754707380374,2010-01-09T21:17:11Z
767832,-0.26046923666267713,2010-01-09T21:17:12Z
767833,1.3622076799633556,2010-01-09T21:17:13Z
767834,-0.4149394961566712,2010-01-09T21:17:14Z
767835,0.6986268538479816,2010-01-09T21:17:15Z
767836,0.9043132089766431,2010-01-09T21:17:16Z
767837,0.5542851288160721,2010-01-09T21:17:17Z
767838,-0.7891516328092512,2010-01-09T21:17:18Z
767839,-0.3278501632844542,2010-01-09T21:17:19Z
767840,0.020577787459188746,2010-01-09T21:17:20Z
767841,1.2265933080616027,2010-01-09T21:17:21Z
767842,0.4473201084240119,2010-01-09T21:17:22Z
767843,-0.656236170815981,2010-01-09T21:17:23Z
767844,-0.0915603548097191,2010-01-09T21:17:24Z
767845,1.1716070294762917,2010-01-09T21:17:25Z
767846,1.6689725778252795,2010-01-09T21:17:26Z
767847,-0.8202178662556171,2010-01-09T21:17:27Z
767848,-0.07620393805315716,2010-01-09T21:17:28Z
767849,0.4907869404579894,2010-01-09T21:17:29Z
767850,-2.1067638124209225,2010-01-09T21:17:30Z
767851,-0.4131295339545626,2010-01-09T21:17:31Z
767852,0.5138782245867004,2010-01-09T21:17:32Z
767853,0.8770131604585791,2010-01-09T21:17:33Z
767854,0.3537745894171039,2010-01-09T21:17:34Z
767855,-1.6279969645012273,2010-01-09T21:17:35Z
767856,0.25684941871095335,2010-01-09T21:17:36Z
767857,-0.3470769120487051,2010-01-09T21:17:37Z
767858,0.6550061131236187,2010-01-09T21:17:38Z
767859,0.49544744278620995,2010-01-09T21:17:39Z
767860,-0.6243547111282692,2010-01-09T21:17:40Z
767861,-1.4851513536177245,2010-01-09T21:17:41Z
767862,0.1926503257645877,2010-01-09T21:17:42Z
767863,-0.4002694825369236,2010-01-09T21:17:43Z
767864,1.1432011366865384,2010-01-09T21:17:44Z
767865,-1.1052403215873225,2010-01-09T21:17:45Z
767866,-2.4235160959749975,2010-01-09T21:17:46Z
767867,-0.4573227195534954,2010-01-09T21:17:47Z
767868,0.8219931770423906,2010-01-09T21:17:48Z
767869,-0.6377580983377249,2010-01-09T21:17:49Z
767870,-0.15327217715171051,2010-01-09T21:17:50Z
767871,0.20555479483800004,2010-01-09T21:17:51Z
767872,2.417101694807651,2010-01-09T21:17:52Z
767873,-1.254427877171329,2010-01-09T21:17:53Z
767874,-2.5793581459191026,2010-01-09T21:17:54Z
767875,-1.4668349677113193,2010-01-09T21:17:55Z
767876,-0.459598233743288,2010-01-09T21:17:56Z
767877,-0.11501077253617788,2010-01-09T21:17:57Z
767878,-0.36388148050378494,2010-01-09T21:17:58Z
767879,1.5993293939248694,2010-01-09T21:17:59Z
767880,1.9917653133433073,2010-01-09T21:18:00Z
767881,-0.8070697574463312,2010-01-09T21:18:01Z
767882,0.44124857944089046,2010-01-09T21:18:02Z
767883,-0.7482487777689769,2010-01-09T21:18:03Z
767884,0.32498090064876856,2010-01-09T21:18:04Z
767885,-0.19602284091795924,2010-01-09T21:18:05Z
767886,-0.37730428884482897,2010-01-09T21:18:06Z
767887,0.3675297059672691,2010-01-09T21:18:07Z
767888,-0.20892252931197502,2010-01-09T21:18:08Z
767889,-0.8153290763516304,2010-01-09T21:18:09Z
767890,0.46220997451624224,2010-01-09T21:18:10Z
767891,-0.7026401558534611,2010-01-09T21:18:11Z
767892,1.574154241388963,2010-01-09T21:18:12Z
767893,-0.7294523831107814,2010-01-09T21:18:13Z
767894,-0.01598800846576572,2010-01-09T21:18:14Z
767895,-0.41997696231876996,2010-01-09T21:18:15Z
767896,1.1256474500646054,2010-01-09T21:18:16Z
767897,-0.20772383516961487,2010-01-09T21:18:17Z
767898,-1.8156456931206628,2010-01-09T21:18:18Z
767899,-1.9770284254109654,2010-01-09T21:18:19Z
767900,-1.3076389642618687,2010-01-09T21:18:20Z
767901,-0.42137696983582457,2010-01-09T21:18:21Z
767902,1.4100388635532604,2010-01-09T21:18:22Z
767903,0.7150427975166747,2010-01-09T21:18:23Z
767904,0.9477971261670609,2010-01-09T21:18:24Z
767905,-0.22874833859473775,2010-01-09T21:18:25Z
767906,-0.199586234437239,2010-01-09T21:18:26Z
767907,-0.8303694714267975,2010-01-09T21:18:27Z
767908,-0.4599449604973803,2010-01-09T21:18:28Z
767909,-0.7909406358792525,2010-01-09T21:18:29Z
767910,0.3063930828971522,2010-01-09T21:18:30Z
767911,0.12346076984066252,2010-01-09T21:18:31Z
767912,0.6787216732640091,2010-01-09T21:18:32Z
767913,-0.8989683594091977,2010-01-09T21:18:33Z
767914,-1.1283703934990916,2010-01-09T21:18:34Z
767915,-0.39535338772487194,2010-01-09T21:18:35Z
767916,0.5438384518645871,2010-01-09T21:18:36Z
767917,1.1881027816963992,2010-01-09T21:18:37Z
767918,0.6667913278158285,2010-01-09T21:18:38Z
767919,1.7214152324546639,2010-01-09T21:18:39Z
767920,2.0597583488530478,2010-01-09T21:18:40Z
767921,-0.479495573808955,2010-01-09T21:18:41Z
767922,0.622533804267049,2010-01-09T21:18:42Z
767923,0.6445729774605546,2010-01-09T21:18:43Z
767924,-0.021966773787633186,2010-01-09T21:18:44Z
767925,-1.2288386406582588,2010-01-09T21:18:45Z
767926,-1.108003935618156,2010-01-09T21:18:46Z
767927,0.7619225466095558,2010-01-09T21:18:47Z
767928,-0.44087011492934836,2010-01-09T21:18:48Z
767929,0.908334601566017,2010-01-09T21:18:49Z
767930,0.3484659415776948,2010-01-09T21:18:50Z
767931,-2.1268580933469154,2010-01-09T21:18:51Z
767932,-1.8853366844398902,2010-01-09T21:18:52Z
767933,0.09314748121420625,2010-01-09T21:18:53Z
767934,1.2299642323415472,2010-01-09T21:18:54Z
767935,-0.007448895713079355,2010-01-09T21:18:55Z
767936,-0.5579057745679106,2010-01-09T21:18:56Z
767937,-0.3652840008899662,2010-01-09T21:18:57Z
767938,0.4440614385541035,2010-01-09T21:18:58Z
767939,-0.4726197169194974,2010-01-09T21:18:59Z
767940,-1.9950623863851384,2010-01-09T21:19:00Z
767941,-0.010451539042626547,2010-01-09T21:19:01Z
767942,-2.4992402316727382,2010-01-09T21:19:02Z
767943,1.925120514653245,2010-01-09T21:19:03Z
767944,0.1465108035187551,2010-01-09T21:19:04Z
767945,0.05390303340416336,2010-01-09T21:19:05Z
767946,-0.254428170469212,2010-01-09T21:19:06Z
767947,-0.03230666470847258,2010-01-09T21:19:07Z
767948,1.44742326417763,2010-01-09T21:19:08Z
767949,1.2617687525643797,2010-01-09T21:19:09Z
767950,0.841021507146255,2010-01-09T21:19:10Z
767951,0.2757954595581947,2010-01-09T21:19:11Z
767952,1.2718784594805947,2010-01-09T21:19:12Z
767953,1.5232285152195402,2010-01-09T21:19:13Z
767954,0.049548964155801685,2010-01-09T21:19:14Z
767955,0.9180089918240321,2010-01-09T21:19:15Z
767956,1.3364397700267523,2010-01-09T21:19:16Z
767957,0.7294585882151668,2010-01-09T21:19:17Z
767958,-0.8028642352545347,2010-01-09T21:19:18Z
767959,-0.9176964598147952,2010-01-09T21:19:19Z
767960,1.6683095428866177,2010-01-09T21:19:20Z
767961,0.3433331097326775,2010-01-09T21:19:21Z
767962,-0.34126265220413093,2010-01-09T21:19:22Z
767963,1.142075412096912,2010-01-09T21:19:23Z
767964,0.4895860573157031,2010-01-09T21:19:24Z
767965,0.41014444087487995,2010-01-09T21:19:25Z
767966,0.023249517899541803,2010-01-09T21:19:26Z
767967,0.6120064985712287,2010-01-09T21:19:27Z
767968,0.2484725783536818,2010-01-09T21:19:28Z
767969,1.5153137576787674,2010-01-09T21:19:29Z
767970,-0.7135161409240679,2010-01-09T21:19:30Z
767971,1.872626242558675,2010-01-09T21:19:31Z
767972,-1.1507259767238465,2010-01-09T21:19:32Z
767973,0.7454462091306604,2010-01-09T21:19:33Z
767974,0.9011869079721722,2010-01-09T21:19:34Z
767975,-2.38640161935368,2010-01-09T21:19:35Z
767976,-0.2024779964071816,2010-01-09T21:19:36Z
767977,0.748802902936901,2010-01-09T21:19:37Z
767978,-1.336028928343648,2010-01-09T21:19:38Z
767979,-0.42258323678437415,2010-01-09T21:19:39Z
767980,-1.7849858376026189,2010-01-09T21:19:40Z
767981,-0.1558194605126895,2010-01-09T21:19:41Z
767982,-0.3629117407986668,2010-01-09T21:19:42Z
767983,-0.9950392148792467,2010-01-09T21:19:43Z
767984,-1.3891026755058633,2010-01-09T21:19:44Z
767985,0.44240119767118696,2010-01-09T21:19:45Z
767986,-1.019591292409284,2010-01-09T21:19:46Z
767987,-0.16463543994001034,2010-01-09T21:19:47Z
767988,-0.011275279945638667,2010-01-09T21:19:48Z
767989,1.3939111391883814,2010-01-09T21:19:49Z
767990,0.05159713058346325,2010-01-09T21:19:50Z
767991,0.4437980777858601,2010-01-09T21:19:51Z
767992,1.220218064580555,2010-01-09T21:19:52Z
767993,-1.762698748409814,2010-01-09T21:19:53Z
767994,0.3069338593577768,2010-01-09T21:19:54Z
767995,-1.4942297295457434,2010-01-09T21:19:55Z
767996,-1.0345258023638757,2010-01-09T21:19:56Z
767997,-0.778960769710171,2010-01-09T21:19:57Z
767998,-0.869953521601122,2010-01-09T21:19:58Z
767999,0.20415656115246028,2010-01-09T21:19:59Z
768000,0.8449809689080272,2010-01-09T21:20:00Z
768001,0.6129348652689627,2010-01-09T21:20:01Z
768002,-1.4832403859776528,2010-01-09T21:20:02Z
768003,-1.4597234130381382,2010-01-09T21:20:03Z
768004,0.42054912452757837,2010-01-09T21:20:04Z
768005,0.3935603062998729,2010-01-09T21:20:05Z
768006,0.019862198107692044,2010-01-09T21:20:06Z
768007,0.35478877195870334,2010-01-09T21:20:07Z
768008,-1.0073873342309625,2010-01-09T21:20:08Z
768009,-0.4753291443146391,2010-01-09T21:20:09Z
768010,-0.3463613745975872,2010-01-09T21:20:10Z
768011,-0.26744612192622663,2010-01-09T21:20:11Z
768012,-0.930821416892218,2010-01-09T21:20:12Z
768013,-0.4451102601030843,2010-01-09T21:20:13Z
768014,-0.24053882999872303,2010-01-09T21:20:14Z
768015,-1.0790800483086838,2010-01-09T21:20:15Z
768016,0.6876100252231564,2010-01-09T21:20:16Z
768017,-0.38944861814710396,2010-01-09T21:20:17Z
768018,0.9703337367475166,2010-01-09T21:20:18Z
768019,0.1670332679955935,2010-01-09T21:20:19Z
768020,-0.3620630189063208,2010-01-09T21:20:20Z
768021,0.2617820714840659,2010-01-09T21:20:21Z
768022,1.4259796316354025,2010-01-09T21:20:22Z
768023,-0.3835716834179135,2010-01-09T21:20:23Z
768024,-0.4976509177815393,2010-01-09T21:20:24Z
768025,-0.7832618829700574,2010-01-09T21:20:25Z
768026,-1.9177339682705226,2010-01-09T21:20:26Z
768027,-0.40982860707945046,2010-01-09T21:20:27Z
768028,-0.11575936133958491,2010-01-09T21:20:28Z
768029,-0.4435671718120785,2010-01-09T21:20:29Z
768030,0.35540406953844234,2010-01-09T21:20:30Z
768031,-0.7575383326438448,2010-01-09T21:20:31Z
768032,1.2518026776090059,2010-01-09T21:20:32Z
768033,0.939362241686884,2010-01-09T21:20:33Z
768034,0.1568903894590598,2010-01-09T21:20:34Z
768035,-0.63439213931104,2010-01-09T21:20:35Z
768036,0.599970376407749,2010-01-09T21:20:36Z
768037,-0.9250045900343932,2010-01-09T21:20:37Z
768038,-0.040780616711523415,2010-01-09T21:20:38Z
768039,0.9194009402860505,2010-01-09T21:20:39Z
768040,0.9792444068859494,2010-01-09T21:20:40Z
768041,0.8272036824364201,2010-01-09T21:20:41Z
768042,0.5306411096994379,2010-01-09T21:20:42Z
768043,0.9333532079734613,2010-01-09T21:20:43Z
768044,0.44628554575582474,2010-01-09T21:20:44Z
768045,-0.7288761719867366,2010-01-09T21:20:45Z
768046,1.314469678978986,2010-01-09T21:20:46Z
768047,0.06775415198280803,2010-01-09T21:20:47Z
768048,0.4128194087745534,2010-01-09T21:20:48Z
768049,0.7181952188995191,2010-01-09T21:20:49Z
768050,0.5706793723805773,2010-01-09T21:20:50Z
768051,0.6719714782349605,2010-01-09T21:20:51Z
768052,-0.058786877642259525,2010-01-09T21:20:52Z
768053,-0.3274954110014975,2010-01-09T21:20:53Z
768054,0.08680559971686272,2010-01-09T21:20:54Z
768055,-0.4858225086661346,2010-01-09T21:20:55Z
768056,1.267342011448318,2010-01-09T21:20:56Z
768057,0.030981501265851787,2010-01-09T21:20:57Z
768058,-0.1991864385619488,2010-01-09T21:20:58Z
768059,-0.11182723267031582,2010-01-09T21:20:59Z
768060,0.25231328020989047,2010-01-09T21:21:00Z
768061,1.2753122729298223,2010-01-09T21:21:01Z
768062,1.2215210663638654,2010-01-09T21:21:02Z
768063,-0.47368009809057426,2010-01-09T21:21:03Z
768064,-3.089619663109175,2010-01-09T21:21:04Z
768065,1.3941886603638198,2010-01-09T21:21:05Z
768066,-1.026136580444292,2010-01-09T21:21:06Z
768067,0.9045565535405387,2010-01-09T21:21:07Z
768068,0.1898821750678698,2010-01-09T21:21:08Z
768069,1.7830610103636302,2010-01-09T21:21:09Z
768070,1.3943711688234552,2010-01-09T21:21:10Z
768071,-1.0640084555954186,2010-01-09T21:21:11Z
768072,0.5339641627093291,2010-01-09T21:21:12Z
768073,1.940125138608659,2010-01-09T21:21:13Z
768074,-0.8979442077711967,2010-01-09T21:21:14Z
768075,0.8783923613652563,2010-01-09T21:21:15Z
768076,0.014203913422934705,2010-01-09T21:21:16Z
768077,0.7109632210159179,2010-01-09T21:21:17Z
768078,-0.27209657288816863,2010-01-09T21:21:18Z
768079,0.3241842262911307,2010-01-09T21:21:19Z
768080,0.3539833203083884,2010-01-09T21:21:20Z
768081,1.6518360845169393,2010-01-09T21:21:21Z
768082,0.36992066511314803,2010-01-09T21:21:22Z
768083,1.1183077238109755,2010-01-09T21:21:23Z
768084,-1.140000839824486,2010-01-09T21:21:24Z
768085,0.5684398607872776,2010-01-09T21:21:25Z
768086,0.7664945354472269,2010-01-09T21:21:26Z
768087,-0.3120918460726363,2010-01-09T21:21:27Z
768088,1.3713735034837586,2010-01-09T21:21:28Z
768089,-0.15421080038100507,2010-01-09T21:21:29Z
768090,-0.4422925513394956,2010-01-09T21:21:30Z
768091,1.1087253681091134,2010-01-09T21:21:31Z
768092,0.3374954162197374,2010-01-09T21:21:32Z
768093,0.5887718278918406,2010-01-09T21:21:33Z
768094,-0.10066016012261422,2010-01-09T21:21:34Z
768095,0.3164388562586291,2010-01-09T21:21:35Z
768096,0.10859638142767895,2010-01-09T21:21:36Z
768097,0.10055597484256106,2010-01-09T21:21:37Z
768098,-0.8366831820770062,2010-01-09T21:21:38Z
768099,0.15035858957739603,2010-01-09T21:21:39Z
768100,-1.4772262286827027,2010-01-09T21:21:40Z
768101,1.597058711456983,2010-01-09T21:21:41Z
768102,-1.0174166475852722,2010-01-09T21:21:42Z
768103,-0.49539002450749353,2010-01-09T21:21:43Z
768104,-0.491361570647645,2010-01-09T21:21:44Z
768105,0.7070330088732709,2010-01-09T21:21:45Z
768106,1.6153577361735898,2010-01-09T21:21:46Z
768107,-1.6446592105102191,2010-01-09T21:21:47Z
768108,1.4090265989049306,2010-01-09T21:21:48Z
