ID,v1,date
304742,2.0953565231659996,2010-01-04T12:39:02Z
304743,-1.5068483996740956,2010-01-04T12:39:03Z
304744,0.59158827602168,2010-01-04T12:39:04Z
304745,1.3189795379719496,2010-01-04T12:39:05Z
304746,-1.2721561142885038,2010-01-04T12:39:06Z
304747,0.7049157072376611,2010-01-04T12:39:07Z
304748,-1.1200002503419728,2010-01-04T12:39:08Z
304749,-1.1426122039087425,2010-01-04T12:39:09Z
304750,0.7907980795694936,2010-01-04T12:39:10Z
304751,-0.14899633074916646,2010-01-04T12:39:11Z
304752,0.7344198194688795,2010-01-04T12:39:12Z
304753,0.7447568126851433,2010-01-04T12:39:13Z
304754,-0.47609109532495364,2010-01-04T12:39:14Z
304755,-1.15706530449612,2010-01-04T12:39:15Z
304756,-0.7376334997355888,2010-01-04T12:39:16Z
304757,-1.106441962245899,2010-01-04T12:39:17Z
304758,-1.1599688571778124,2010-01-04T12:39:18Z
304759,-0.7293060483675493,2010-01-04T12:39:19Z
304760,-0.2455534725827984,2010-01-04T12:39:20Z
304761,-1.4402831686644881,2010-01-04T12:39:21Z
304762,-0.9938645294750725,2010-01-04T12:39:22Z
304763,1.8673905640028081,2010-01-04T12:39:23Z
304764,0.7452243272382333,2010-01-04T12:39:24Z
304765,0.10365160758671331,2010-01-04T12:39:25Z
304766,-3.13179908521329,2010-01-04T12:39:26Z
304767,0.6103936814943994,2010-01-04T12:39:27Z
304768,-0.21135196024895087,2010-01-04T12:39:28Z
304769,-0.7845328368930531,2010-01-04T12:39:29Z
304770,-0.7316856399344142,2010-01-04T12:39:30Z
304771,-0.5316661023583393,2010-01-04T12:39:31Z
304772,-1.6478957931205145,2010-01-04T12:39:32Z
304773,1.1215205393499985,2010-01-04T12:39:33Z
304774,-0.22740214307959883,2010-01-04T12:39:34Z
304775,1.6932707744187498,2010-01-04T12:39:35Z
304776,-0.20646515958469525,2010-01-04T12:39:36Z
304777,0.00950956911724969,2010-01-04T12:39:37Z
304778,0.37197165399736826,2010-01-04T12:39:38Z
304779,-2.1451905629430286,2010-01-04T12:39:39Z
304780,-0.5052496261972477,2010-01-04T12:39:40Z
304781,-0.006504704635242691,2010-01-04T12:39:41Z
304782,0.880484153436357,2010-01-04T12:39:42Z
304783,0.16095445212877926,2010-01-04T12:39:43Z
304784,1.799349606313656,2010-01-04T12:39:44Z
304785,1.2373102874130997,2010-01-04T12:39:45Z
304786,0.4090785273588958,2010-01-04T12:39:46Z
304787,1.2885740876626657,2010-01-04T12:39:47Z
304788,-0.6353375211934316,2010-01-04T12:39:48Z
304789,-0.06942907470179031,2010-01-04T12:39:49Z
304790,-2.445041216130208,2010-01-04T12:39:50Z
304791,0.14249752212391215,2010-01-04T12:39:51Z
304792,-0.941217474431398,2010-01-04T12:39:52Z
304793,0.271038929986885,2010-01-04T12:39:53Z
304794,-1.56176028711942,2010-01-04T12:39:54Z
304795,0.24166711013049774,2010-01-04T12:39:55Z
304796,-1.4644847858003502,2010-01-04T12:39:56Z
304797,-0.21859266211833178,2010-01-04T12:39:57Z
304798,-0.7812998868509934,2010-01-04T12:39:58Z
304799,0.533781227320835,2010-01-04T12:39:59Z
304800,0.30615536850943087,2010-01-04T12:40:00Z
304801,0.9254570999274716,2010-01-04T12:40:01Z
304802,-1.3093571725701922,2010-01-04T12:40:02Z
304803,-0.12498329466287422,2010-01-04T12:40:03Z
304804,-0.38344130828140177,2010-01-04T12:40:04Z
304805,0.33948401798299405,2010-01-04T12:40:05Z
304806,1.7704391093128866,2010-01-04T12:40:06Z
304807,1.2721371850637924,2010-01-04T12:40:07Z
304808,0.3992439206094559,2010-01-04T12:40:08Z
304809,-0.22079687786852514,2010-01-04T12:40:09Z
304810,-1.3181597632358184,2010-01-04T12:40:10Z
304811,1.3367970930571322,2010-01-04T12:40:11Z
304812,-1.2260782478780117,2010-01-04T12:40:12Z
304813,-0.3415811980313647,2010-01-04T12:40:13Z
304814,-1.236133128881878,2010-01-04T12:40:14Z
304815,-0.7827716070677746,2010-01-04T12:40:15Z
304816,0.090758135883584945,2010-01-04T12:40:16Z
304817,-0.2625038267756023,2010-01-04T12:40:17Z
304818,1.245780131369283,2010-01-04T12:40:18Z
304819,-1.8627591284169347,2010-01-04T12:40:19Z
304820,0.04194269917885922,2010-01-04T12:40:20Z
304821,-0.7691998436752411,2010-01-04T12:40:21Z
304822,0.10882415147705443,2010-01-04T12:40:22Z
304823,0.32052486678096953,2010-01-04T12:40:23Z
304824,-1.7003999331265993,2010-01-04T12:40:24Z
304825,-0.19695697616524876,2010-01-04T12:40:25Z
304826,-1.6145321581688514,2010-01-04T12:40:26Z
304827,-0.7004726883259447,2010-01-04T12:40:27Z
304828,0.04077855087963516,2010-01-04T12:40:28Z
304829,-0.5567881621992657,2010-01-04T12:40:29Z
304830,-0.26987413886696565,2010-01-04T12:40:30Z
304831,0.3970165904217703,2010-01-04T12:40:31Z
304832,0.08625980425674655,2010-01-04T12:40:32Z
304833,0.2745778729325157,2010-01-04T12:40:33Z
304834,-0.7180682723741264,2010-01-04T12:40:34Z
304835,-0.058515296213461895,2010-01-04T12:40:35Z
304836,-1.3877885696025978,2010-01-04T12:40:36Z
304837,-1.4745434292294952,2010-01-04T12:40:37Z
304838,0.78746911457618185,2010-01-04T12:40:38Z
304839,0.5110398958125751,2010-01-04T12:40:39Z
304840,-0.3479510860256431,2010-01-04T12:40:40Z
304841,0.07510979296146933,2010-01-04T12:40:41Z
304842,1.5940300438670247,2010-01-04T12:40:42Z
304843,-1.5576621767940615,2010-01-04T12:40:43Z
304844,0.6850370995069077,2010-01-04T12:40:44Z
304845,0.6409168794674988,2010-01-04T12:40:45Z
304846,-0.38699408412775466,2010-01-04T12:40:46Z
304847,0.7606553299388172,2010-01-04T12:40:47Z
304848,-0.377283710560931,2010-01-04T12:40:48Z
304849,0.9020497189545912,2010-01-04T12:40:49Z
304850,-0.24160187730540822,2010-01-04T12:40:50Z
304851,0.2333990096920774,2010-01-04T12:40:51Z
304852,-0.60598662289825,2010-01-04T12:40:52Z
304853,0.6786563788751749,2010-01-04T12:40:53Z
304854,-0.7571389100086928,2010-01-04T12:40:54Z
304855,0.9121266431539482,2010-01-04T12:40:55Z
304856,0.7372117221174723,2010-01-04T12:40:56Z
304857,-1.9333003814399592,2010-01-04T12:40:57Z
304858,-0.16154139866547293,2010-01-04T12:40:58Z
304859,1.2876728197531846,2010-01-04T12:40:59Z
304860,1.01162908113096,2010-01-04T12:41:00Z
304861,-0.305760859957509,2010-01-04T12:41:01Z
304862,-0.49910478880955605,2010-01-04T12:41:02Z
304863,-2.9638994118356177,2010-01-04T12:41:03Z
304864,-0.3792131638234004,2010-01-04T12:41:04Z
304865,0.6130976374658372,2010-01-04T12:41:05Z
304866,-0.16838154803256397,2010-01-04T12:41:06Z
304867,-0.08661486047205873,2010-01-04T12:41:07Z
304868,-0.1565532245468046,2010-01-04T12:41:08Z
304869,-0.6653583421064672,2010-01-04T12:41:09Z
304870,0.38874967003795374,2010-01-04T12:41:10Z
304871,0.9154564492281069,2010-01-04T12:41:11Z
304872,-0.15040431882699237,2010-01-04T12:41:12Z
304873,0.8919579880711438,2010-01-04T12:41:13Z
304874,-0.03277720814572058,2010-01-04T12:41:14Z
304875,1.1835125902247134,2010-01-04T12:41:15Z
304876,-1.806883987515747,2010-01-04T12:41:16Z
304877,0.7313599297580596,2010-01-04T12:41:17Z
304878,1.8413864623604774,2010-01-04T12:41:18Z
304879,1.1276853052251654,2010-01-04T12:41:19Z
304880,1.4963389770805433,2010-01-04T12:41:20Z
304881,-1.5755018674120138,2010-01-04T12:41:21Z
304882,0.46979328120464137,2010-01-04T12:41:22Z
304883,0.1879260806206837,2010-01-04T12:41:23Z
304884,-0.09005770009412957,2010-01-04T12:41:24Z
304885,-0.24145024989227215,2010-01-04T12:41:25Z
304886,0.4345049933016893,2010-01-04T12:41:26Z
304887,-0.8387131527594487,2010-01-04T12:41:27Z
304888,-0.3888647853316305,2010-01-04T12:41:28Z
304889,0.14351176928963852,2010-01-04T12:41:29Z
304890,-0.7386999901813245,2010-01-04T12:41:30Z
304891,0.7318379278208256,2010-01-04T12:41:31Z
304892,1.3013527339456656,2010-01-04T12:41:32Z
304893,1.4172033818574459,2010-01-04T12:41:33Z
304894,-0.2197773274182484,2010-01-04T12:41:34Z
304895,-1.7485407869908736,2010-01-04T12:41:35Z
304896,-0.4114838949745213,2010-01-04T12:41:36Z
304897,-0.7557784690044369,2010-01-04T12:41:37Z
304898,0.1395452813198025,2010-01-04T12:41:38Z
304899,-0.17678855247430908,2010-01-04T12:41:39Z
304900,0.9732573898838616,2010-01-04T12:41:40Z
304901,1.5234029277615657,2010-01-04T12:41:41Z
304902,-1.812252822030896,2010-01-04T12:41:42Z
304903,-1.3258511986428647,2010-01-04T12:41:43Z
304904,1.3049949189204924,2010-01-04T12:41:44Z
304905,-0.14197784488148335,2010-01-04T12:41:45Z
304906,1.256031685092903,2010-01-04T12:41:46Z
304907,0.012906241169050247,2010-01-04T12:41:47Z
304908,1.1162308839006698,2010-01-04T12:41:48Z
304909,2.1334491121199237,2010-01-04T12:41:49Z
304910,0.2525165157866433,2010-01-04T12:41:50Z
304911,-0.5106805156613925,2010-01-04T12:41:51Z
304912,-0.7343746126536503,2010-01-04T12:41:52Z
304913,-0.6073782381446708,2010-01-04T12:41:53Z
304914,-1.7528094429490244,2010-01-04T12:41:54Z
304915,0.5307407022874051,2010-01-04T12:41:55Z
304916,-1.7887598696408835,2010-01-04T12:41:56Z
304917,-0.8047689723998689,2010-01-04T12:41:57Z
304918,-0.13340956656538944,2010-01-04T12:41:58Z
304919,-1.8722096440396454,2010-01-04T12:41:59Z
304920,-1.037941383236754,2010-01-04T12:42:00Z
304921,1.038269687284775,2010-01-04T12:42:01Z
304922,-0.4033981656117947,2010-01-04T12:42:02Z
304923,-0.29948066700533327,2010-01-04T12:42:03Z
304924,0.10727802013619575,2010-01-04T12:42:04Z
304925,-0.7384091085436777,2010-01-04T12:42:05Z
304926,2.5200066631792186,2010-01-04T12:42:06Z
304927,0.3351602328808014,2010-01-04T12:42:07Z
304928,0.1751167252941912,2010-01-04T12:42:08Z
304929,0.10364072079987989,2010-01-04T12:42:09Z
304930,0.20694565227548445,2010-01-04T12:42:10Z
304931,-0.8651350361414543,2010-01-04T12:42:11Z
304932,-0.703401242015757,2010-01-04T12:42:12Z
304933,-0.606826574636914,2010-01-04T12:42:13Z
304934,-1.3531531688463356,2010-01-04T12:42:14Z
304935,-0.26904666752456713,2010-01-04T12:42:15Z
304936,-0.8705875588143694,2010-01-04T12:42:16Z
304937,0.2605554451392459,2010-01-04T12:42:17Z
304938,-0.8339002893166831,2010-01-04T12:42:18Z
304939,-0.6999069811084403,2010-01-04T12:42:19Z
304940,-0.6169685484460534,2010-01-04T12:42:20Z
304941,0.9588381260572075,2010-01-04T12:42:21Z
304942,1.25377571161226,2010-01-04T12:42:22Z
304943,0.8116714285815765,2010-01-04T12:42:23Z
304944,0.3773039962659593,2010-01-04T12:42:24Z
304945,-0.8443897627285684,2010-01-04T12:42:25Z
304946,-0.5460047545523284,2010-01-04T12:42:26Z
304947,-1.7326304938572081,2010-01-04T12:42:27Z
304948,-0.33152197524195576,2010-01-04T12:42:28Z
304949,0.5937317915151854,2010-01-04T12:42:29Z
304950,-2.4641107165947265,2010-01-04T12:42:30Z
304951,-0.7972599815055764,2010-01-04T12:42:31Z
304952,0.2838253189672295,2010-01-04T12:42:32Z
304953,-0.271432679670873,2010-01-04T12:42:33Z
304954,0.5592734395688332,2010-01-04T12:42:34Z
304955,0.09994485129857215,2010-01-04T12:42:35Z
304956,-1.0893887026758884,2010-01-04T12:42:36Z
304957,0.04243405250964798,2010-01-04T12:42:37Z
304958,0.2711224428848341,2010-01-04T12:42:38Z
304959,1.192592520875295,2010-01-04T12:42:39Z
304960,0.9588651591991929,2010-01-04T12:42:40Z
304961,-0.6600706854853613,2010-01-04T12:42:41Z
304962,0.306897195304815,2010-01-04T12:42:42Z
304963,0.6985960602022803,2010-01-04T12:42:43Z
304964,0.8828332247492893,2010-01-04T12:42:44Z
304965,2.1643145110913573,2010-01-04T12:42:45Z
304966,-0.2458553481040125,2010-01-04T12:42:46Z
304967,-0.9821463241175754,2010-01-04T12:42:47Z
304968,-0.9588550182327626,2010-01-04T12:42:48Z
304969,0.3044001757069167,2010-01-04T12:42:49Z
304970,1.614031053532498,2010-01-04T12:42:50Z
304971,0.6398358796109559,2010-01-04T12:42:51Z
304972,1.718321389719383,2010-01-04T12:42:52Z
304973,-0.38862611281725323,2010-01-04T12:42:53Z
304974,-0.46854223732910555,2010-01-04T12:42:54Z
304975,0.6747852096388695,2010-01-04T12:42:55Z
304976,-0.5916547133435912,2010-01-04T12:42:56Z
304977,0.22009709815513712,2010-01-04T12:42:57Z
304978,-0.5570845419443177,2010-01-04T12:42:58Z
304979,1.068193334352214,2010-01-04T12:42:59Z
304980,-0.24353348433451916,2010-01-04T12:43:00Z
304981,1.5552912452879055,2010-01-04T12:43:01Z
304982,1.451063299613504,2010-01-04T12:43:02Z
304983,0.7473948982927285,2010-01-04T12:43:03Z
304984,-0.5187001352978076,2010-01-04T12:43:04Z
304985,-0.028540341160488886,2010-01-04T12:43:05Z
304986,0.4954166535171872,2010-01-04T12:43:06Z
304987,-1.1834895267282617,2010-01-04T12:43:07Z
304988,-0.5721124090658838,2010-01-04T12:43:08Z
304989,-0.8770685068167504,2010-01-04T12:43:09Z
304990,0.4330915044230651,2010-01-04T12:43:10Z
304991,-0.46636381532450893,2010-01-04T12:43:11Z
304992,-1.2968391831356818,2010-01-04T12:43:12Z
304993,2.2943012585311195,2010-01-04T12:43:13Z
304994,-0.4138275177656762,2010-01-04T12:43:14Z
304995,-1.2867248983000605,2010-01-04T12:43:15Z
304996,0.649140863282966,2010-01-04T12:43:16Z
304997,0.7626314769237907,2010-01-04T12:43:17Z
304998,0.14030087301006752,2010-01-04T12:43:18Z
304999,-0.634810896057135,2010-01-04T12:43:19Z
305000,1.6128287150273162,2010-01-04T12:43:20Z
305001,0.2797085636742391,2010-01-04T12:43:21Z
305002,0.4372818884453626,2010-01-04T12:43:22Z
305003,-0.4164085854643574,2010-01-04T12:43:23Z
305004,-1.0145591262366855,2010-01-04T12:43:24Z
305005,1.0313243028498573,2010-01-04T12:43:25Z
305006,0.7788852945704171,2010-01-04T12:43:26Z
305007,0.5473952817310165,2010-01-04T12:43:27Z
305008,-0.45217717649015815,2010-01-04T12:43:28Z
305009,-0.6343671304965349,2010-01-04T12:43:29Z
305010,-0.053059625080999324,2010-01-04T12:43:30Z
305011,-1.3646086645169435,2010-01-04T12:43:31Z
305012,2.2907544530861026,2010-01-04T12:43:32Z
305013,0.4177220056982078,2010-01-04T12:43:33Z
305014,-0.4209294347203933,2010-01-04T12:43:34Z
305015,-0.16110459478298417,2010-01-04T12:43:35Z
305016,1.1015628049871709,2010-01-04T12:43:36Z
305017,1.2410747796898813,2010-01-04T12:43:37Z
305018,0.6029239212904353,2010-01-04T12:43:38Z
305019,-2.3687290503375884,2010-01-04T12:43:39Z
305020,-0.6194623492622278,2010-01-04T12:43:40Z
305021,0.585962616649195,2010-01-04T12:43:41Z
305022,0.8316574358313892,2010-01-04T12:43:42Z
305023,-0.20087025390208177,2010-01-04T12:43:43Z
305024,-0.5964884325871241,2010-01-04T12:43:44Z
305025,-0.5498682186111439,2010-01-04T12:43:45Z
305026,-1.699610474238727,2010-01-04T12:43:46Z
305027,1.312388306882164,2010-01-04T12:43:47Z
305028,1.927395841608217,2010-01-04T12:43:48Z
305029,0.32315680061312985,2010-01-04T12:43:49Z
305030,-0.6793007156172642,2010-01-04T12:43:50Z
305031,-1.9930206597454887,2010-01-04T12:43:51Z
305032,1.5412588139894134,2010-01-04T12:43:52Z
305033,0.687385869236998,2010-01-04T12:43:53Z
305034,-0.9446034307998715,2010-01-04T12:43:54Z
305035,0.25510018424675385,2010-01-04T12:43:55Z
305036,0.6106884935730413,2010-01-04T12:43:56Z
305037,1.7328563217550799,2010-01-04T12:43:57Z
305038,1.4141520789790896,2010-01-04T12:43:58Z
305039,-0.43249698570210593,2010-01-04T12:43:59Z
305040,0.3480305458912338,2010-01-04T12:44:00Z
305041,0.07236693593655431,2010-01-04T12:44:01Z
305042,0.6800785847829058,2010-01-04T12:44:02Z
305043,0.34545427572990933,2010-01-04T12:44:03Z
305044,-0.15001008141920416,2010-01-04T12:44:04Z
305045,-1.1330869046379,2010-01-04T12:44:05Z
305046,-0.6694928183999229,2010-01-04T12:44:06Z
305047,-0.03653322572342524,2010-01-04T12:44:07Z
305048,1.0773192516859313,2010-01-04T12:44:08Z
305049,0.9619839546263734,2010-01-04T12:44:09Z
305050,0.8632772928408518,2010-01-04T12:44:10Z
305051,0.5814932283841865,2010-01-04T12:44:11Z
305052,-0.43820398035556113,2010-01-04T12:44:12Z
305053,-0.6971036718040736,2010-01-04T12:44:13Z
305054,-0.9769167191101314,2010-01-04T12:44:14Z
305055,0.9538842621223684,2010-01-04T12:44:15Z
305056,-0.20196378889462543,2010-01-04T12:44:16Z
305057,0.7792516376443691,2010-01-04T12:44:17Z
305058,0.19121078782803946,2010-01-04T12:44:18Z
305059,-2.306075981658139,2010-01-04T12:44:19Z
305060,1.2403044286047402,2010-01-04T12:44:20Z
305061,-1.7074493359998515,2010-01-04T12:44:21Z
305062,0.6576387802674521,2010-01-04T12:44:22Z
305063,1.636379793028406,2010-01-04T12:44:23Z
305064,1.253713583258593,2010-01-04T12:44:24Z
305065,-0.5157312639640216,2010-01-04T12:44:25Z
305066,0.49302967591383057,2010-01-04T12:44:26Z
305067,0.22867347869498214,2010-01-04T12:44:27Z
305068,0.087995553461947,2010-01-04T12:44:28Z
305069,2.8497870192431143,2010-01-04T12:44:29Z
305070,-0.5920116074928388,2010-01-04T12:44:30Z
305071,-2.2990670763727756,2010-01-04T12:44:31Z
305072,2.0460685195630925,2010-01-04T12:44:32Z
305073,-1.578951469591326,2010-01-04T12:44:33Z
305074,-1.3076281294966514,2010-01-04T12:44:34Z
305075,0.11697486961584813,2010-01-04T12:44:35Z
305076,1.2048341393856608,2010-01-04T12:44:36Z
305077,-1.2140986667514901,2010-01-04T12:44:37Z
305078,-0.2052095652842111,2010-01-04T12:44:38Z
305079,-2.6213730106788793,2010-01-04T12:44:39Z
305080,0.15181586668896127,2010-01-04T12:44:40Z
305081,-0.2720478882915273,2010-01-04T12:44:41Z
305082,-1.6678932183760837,2010-01-04T12:44:42Z
305083,-0.09008332736947186,2010-01-04T12:44:43Z
305084,1.7949027906067192,2010-01-04T12:44:44Z
305085,0.36382783555339,2010-01-04T12:44:45Z
305086,-1.2923326112753415,2010-01-04T12:44:46Z
305087,1.369797314172424,2010-01-04T12:44:47Z
305088,-1.1605145577123954,2010-01-04T12:44:48Z
305089,1.1508428503304702,2010-01-04T12:44:49Z
305090,0.09797745032278604,2010-01-04T12:44:50Z
305091,-1.6584205915018828,2010-01-04T12:44:51Z
305092,-1.0381705138243988,2010-01-04T12:44:52Z
305093,1.1413590737125547,2010-01-04T12:44:53Z
305094,0.8267861086015317,2010-01-04T12:44:54Z
305095,1.1652500635835727,2010-01-04T12:44:55Z
305096,-0.5202952723021425,2010-01-04T12:44:56Z
305097,-1.4401404141410996,2010-01-04T12:44:57Z
305098,-0.6890837037316757,2010-01-04T12:44:58Z
305099,-0.3360877152051728,2010-01-04T12:44:59Z
305100,0.10791081445380439,2010-01-04T12:45:00Z
305101,1.7258613635129418,2010-01-04T12:45:01Z
305102,-0.14537651428604603,2010-01-04T12:45:02Z
305103,1.4082064439809796,2010-01-04T12:45:03Z
305104,-0.2836645400139522,2010-01-04T12:45:04Z
305105,-4.495098921148818,2010-01-04T12:45:05Z
305106,-0.09865192125570416,2010-01-04T12:45:06Z
305107,-1.307981022479517,2010-01-04T12:45:07Z
305108,-2.8338525584412,2010-01-04T12:45:08Z
305109,-0.3770157080938564,2010-01-04T12:45:09Z
305110,-0.009621159815507473,2010-01-04T12:45:10Z
305111,0.2303642061006823,2010-01-04T12:45:11Z
305112,2.1936754565824805,2010-01-04T12:45:12Z
305113,-0.6210895121836791,2010-01-04T12:45:13Z
305114,0.8910861280764908,2010-01-04T12:45:14Z
305115,1.9436066760649515,2010-01-04T12:45:15Z
305116,1.0664892965848494,2010-01-04T12:45:16Z
305117,0.3135362101762066,2010-01-04T12:45:17Z
305118,-0.2977600841127745,2010-01-04T12:45:18Z
305119,-1.6558658718144081,2010-01-04T12:45:19Z
305120,0.48975766895793965,2010-01-04T12:45:20Z
305121,0.17523802077807557,2010-01-04T12:45:21Z
305122,-0.3268975330487407,2010-01-04T12:45:22Z
305123,-0.6166257506028403,2010-01-04T12:45:23Z
305124,-0.022293939473991,2010-01-04T12:45:24Z
305125,1.9509730332517872,2010-01-04T12:45:25Z
305126,-0.8319358821941807,2010-01-04T12:45:26Z
305127,-0.6995743564839195,2010-01-04T12:45:27Z
305128,0.6752366454605655,2010-01-04T12:45:28Z
305129,-0.015326551117646565,2010-01-04T12:45:29Z
305130,-1.5870580258079108,2010-01-04T12:45:30Z
305131,-1.8231029511981356,2010-01-04T12:45:31Z
305132,0.15485015017333548,2010-01-04T12:45:32Z
305133,0.9867219498995727,2010-01-04T12:45:33Z
305134,1.0831426397082256,2010-01-04T12:45:34Z
305135,-0.9512378779736905,2010-01-04T12:45:35Z
305136,-0.029898020778589548,2010-01-04T12:45:36Z
305137,0.2625083967115489,2010-01-04T12:45:37Z
305138,0.10104063198130012,2010-01-04T12:45:38Z
305139,-0.005248231527295203,2010-01-04T12:45:39Z
305140,0.31408196036353503,2010-01-04T12:45:40Z
305141,0.8141832247864224,2010-01-04T12:45:41Z
305142,-1.3601961222770838,2010-01-04T12:45:42Z
305143,0.10046179902256946,2010-01-04T12:45:43Z
305144,-0.1812835670454666,2010-01-04T12:45:44Z
305145,-0.44252218995171155,2010-01-04T12:45:45Z
305146,0.7068095954068092,2010-01-04T12:45:46Z
305147,-0.08918019690235116,2010-01-04T12:45:47Z
305148,-0.13811661455810345,2010-01-04T12:45:48Z
305149,-1.011798991655745,2010-01-04T12:45:49Z
305150,-0.1623209702746697,2010-01-04T12:45:50Z
305151,0.4981654499160974,2010-01-04T12:45:51Z
305152,0.6412282855560892,2010-01-04T12:45:52Z
305153,-1.578230901551823,2010-01-04T12:45:53Z
305154,0.8904335889793189,2010-01-04T12:45:54Z
305155,-0.5293443099186007,2010-01-04T12:45:55Z
305156,0.40533896385729984,2010-01-04T12:45:56Z
305157,0.035232280842938106,2010-01-04T12:45:57Z
305158,0.22524402573495703,2010-01-04T12:45:58Z
305159,-0.8668915879463707,2010-01-04T12:45:59Z
305160,-1.0203738660322308,2010-01-04T12:46:00Z
305161,1.6628797118541208,2010-01-04T12:46:01Z
305162,-0.17861420853770854,2010-01-04T12:46:02Z
305163,0.6922272448352487,2010-01-04T12:46:03Z
305164,-1.917299150445791,2010-01-04T12:46:04Z
305165,0.1285966775562992,2010-01-04T12:46:05Z
305166,0.1645407122146948,2010-01-04T12:46:06Z
305167,1.0824696216255263,2010-01-04T12:46:07Z
305168,-1.4714479552079127,2010-01-04T12:46:08Z
305169,0.38922121758631784,2010-01-04T12:46:09Z
305170,-0.41941087952192607,2010-01-04T12:46:10Z
305171,-0.20757830934316063,2010-01-04T12:46:11Z
305172,1.417162998344888,2010-01-04T12:46:12Z
305173,-0.5492486531611726,2010-01-04T12:46:13Z
305174,-0.26575073279918576,2010-01-04T12:46:14Z
305175,0.4993561585861032,2010-01-04T12:46:15Z
305176,0.4422752294235014,2010-01-04T12:46:16Z
