ID,v1,date
566033,-0.4425258136526455,2010-01-07T13:13:53Z
566034,0.12565275754900612,2010-01-07T13:13:54Z
566035,-0.2184213166128844,2010-01-07T13:13:55Z
566036,2.3752297301792527,2010-01-07T13:13:56Z
566037,0.17393730940279092,2010-01-07T13:13:57Z
566038,0.06376593656294091,2010-01-07T13:13:58Z
566039,-0.11795633799533277,2010-01-07T13:13:59Z
566040,-0.3427172692975464,2010-01-07T13:14:00Z
566041,0.39153416012515135,2010-01-07T13:14:01Z
566042,-0.5836094181736707,2010-01-07T13:14:02Z
566043,1.2976047958280323,2010-01-07T13:14:03Z
566044,0.3035301879121644,2010-01-07T13:14:04Z
566045,-1.1393438274785217,2010-01-07T13:14:05Z
566046,1.7607055842901664,2010-01-07T13:14:06Z
566047,-1.071331046427823,2010-01-07T13:14:07Z
566048,1.0393461632171839,2010-01-07T13:14:08Z
566049,-0.5391740470140521,2010-01-07T13:14:09Z
566050,-0.7996809079867442,2010-01-07T13:14:10Z
566051,0.3679880735600869,2010-01-07T13:14:11Z
566052,-0.33923839802773714,2010-01-07T13:14:12Z
566053,0.4192942089062224,2010-01-07T13:14:13Z
566054,0.1842673549350253,2010-01-07T13:14:14Z
566055,-1.7387000408928224,2010-01-07T13:14:15Z
566056,1.0934180547475465,2010-01-07T13:14:16Z
566057,0.8883446972250291,2010-01-07T13:14:17Z
566058,-0.8896726609697257,2010-01-07T13:14:18Z
566059,1.2103210662274582,2010-01-07T13:14:19Z
566060,-1.3798153724428939,2010-01-07T13:14:20Z
566061,1.316320827290453,2010-01-07T13:14:21Z
566062,1.0342259576187698,2010-01-07T13:14:22Z
566063,0.5749334704015848,2010-01-07T13:14:23Z
566064,0.07702313518934355,2010-01-07T13:14:24Z
566065,-0.08281004323044598,2010-01-07T13:14:25Z
566066,-0.4366577942741202,2010-01-07T13:14:26Z
566067,-1.706160703689763,2010-01-07T13:14:27Z
566068,0.4571060525294044,2010-01-07T13:14:28Z
566069,-2.5953342675993136,2010-01-07T13:14:29Z
566070,-0.3260060423136455,2010-01-07T13:14:30Z
566071,0.9256909136710485,2010-01-07T13:14:31Z
566072,-1.4998535398436645,2010-01-07T13:14:32Z
566073,-0.9838894180772201,2010-01-07T13:14:33Z
566074,0.29708764690224476,2010-01-07T13:14:34Z
566075,-1.0196830386909883,2010-01-07T13:14:35Z
566076,-0.3731965355572109,2010-01-07T13:14:36Z
566077,0.8495807801385392,2010-01-07T13:14:37Z
566078,1.156778340234004,2010-01-07T13:14:38Z
566079,0.09285320578234126,2010-01-07T13:14:39Z
566080,-1.5685925750132952,2010-01-07T13:14:40Z
566081,0.10944788586388031,2010-01-07T13:14:41Z
566082,-2.237169542981898,2010-01-07T13:14:42Z
566083,-1.129011497660343,2010-01-07T13:14:43Z
566084,1.0640548832079826,2010-01-07T13:14:44Z
566085,-0.11535710920131807,2010-01-07T13:14:45Z
566086,0.6738536725496042,2010-01-07T13:14:46Z
566087,1.1475067661618015,2010-01-07T13:14:47Z
566088,1.5836522766569001,2010-01-07T13:14:48Z
566089,-1.9517023162272809,2010-01-07T13:14:49Z
566090,-0.5860910636939946,2010-01-07T13:14:50Z
566091,-0.1301663393104307,2010-01-07T13:14:51Z
566092,-0.04915407502821787,2010-01-07T13:14:52Z
566093,-1.0891899357337043,2010-01-07T13:14:53Z
566094,-2.076922471806245,2010-01-07T13:14:54Z
566095,-1.0807023216353056,2010-01-07T13:14:55Z
566096,-0.5529993614270242,2010-01-07T13:14:56Z
566097,0.6031787065698099,2010-01-07T13:14:57Z
566098,0.4596756487983571,2010-01-07T13:14:58Z
566099,0.4229229905680383,2010-01-07T13:14:59Z
566100,-0.9815376314913271,2010-01-07T13:15:00Z
566101,-0.5076318135261916,2010-01-07T13:15:01Z
566102,0.4908347554065319,2010-01-07T13:15:02Z
566103,-1.5353720431073314,2010-01-07T13:15:03Z
566104,0.37892054358835076,2010-01-07T13:15:04Z
566105,0.2868824659845757,2010-01-07T13:15:05Z
566106,0.12763608188876177,2010-01-07T13:15:06Z
566107,-0.11352550479073908,2010-01-07T13:15:07Z
566108,0.7249497420522768,2010-01-07T13:15:08Z
566109,-1.1494348508601484,2010-01-07T13:15:09Z
566110,2.367562852959979,2010-01-07T13:15:10Z
566111,1.3693718791936864,2010-01-07T13:15:11Z
566112,-0.5713240907694788,2010-01-07T13:15:12Z
566113,-0.43121973554544457,2010-01-07T13:15:13Z
566114,-1.0553757666583277,2010-01-07T13:15:14Z
566115,-0.049310237094304384,2010-01-07T13:15:15Z
566116,-2.40971868131955,2010-01-07T13:15:16Z
566117,-0.12214911458874673,2010-01-07T13:15:17Z
566118,-0.8899143517077974,2010-01-07T13:15:18Z
566119,1.9998806824982025,2010-01-07T13:15:19Z
566120,-0.1295773888323585,2010-01-07T13:15:20Z
566121,-0.43943034496005945,2010-01-07T13:15:21Z
566122,0.8608386613374632,2010-01-07T13:15:22Z
566123,-0.1927949104452775,2010-01-07T13:15:23Z
566124,-1.507210697569241,2010-01-07T13:15:24Z
566125,-1.0333736519679009,2010-01-07T13:15:25Z
566126,0.07414364521059875,2010-01-07T13:15:26Z
566127,-0.4170052121539931,2010-01-07T13:15:27Z
566128,-2.1451050726638057,2010-01-07T13:15:28Z
566129,0.06938629655956145,2010-01-07T13:15:29Z
566130,0.032046521487285415,2010-01-07T13:15:30Z
566131,-0.9787378411424872,2010-01-07T13:15:31Z
566132,0.3137485897544222,2010-01-07T13:15:32Z
566133,0.40433428285301937,2010-01-07T13:15:33Z
566134,-0.39567426204249984,2010-01-07T13:15:34Z
566135,0.15290987136167306,2010-01-07T13:15:35Z
566136,-0.786458838214697,2010-01-07T13:15:36Z
566137,0.6094313613455761,2010-01-07T13:15:37Z
566138,0.5932419902196072,2010-01-07T13:15:38Z
566139,0.5976442553841251,2010-01-07T13:15:39Z
566140,1.3618366654248648,2010-01-07T13:15:40Z
566141,1.133748303609323,2010-01-07T13:15:41Z
566142,-0.960716688824685,2010-01-07T13:15:42Z
566143,-0.11613288323070049,2010-01-07T13:15:43Z
566144,-0.10326187550915936,2010-01-07T13:15:44Z
566145,-1.1924470983024993,2010-01-07T13:15:45Z
566146,-1.6952241227869045,2010-01-07T13:15:46Z
566147,-0.8232376137405651,2010-01-07T13:15:47Z
566148,-1.8374616949464562,2010-01-07T13:15:48Z
566149,0.11622762115871806,2010-01-07T13:15:49Z
566150,-1.9586052998844017,2010-01-07T13:15:50Z
566151,-0.19369297194458907,2010-01-07T13:15:51Z
566152,1.2002971961174016,2010-01-07T13:15:52Z
566153,-1.0472493347836687,2010-01-07T13:15:53Z
566154,-0.12173510956179898,2010-01-07T13:15:54Z
566155,0.41148948306266325,2010-01-07T13:15:55Z
566156,-0.04869426245576798,2010-01-07T13:15:56Z
566157,-0.4002648395905867,2010-01-07T13:15:57Z
566158,0.5774923843927354,2010-01-07T13:15:58Z
566159,-0.5005553613821663,2010-01-07T13:15:59Z
566160,0.6014566860159308,2010-01-07T13:16:00Z
566161,-1.561225068999797,2010-01-07T13:16:01Z
566162,1.0101707632103751,2010-01-07T13:16:02Z
566163,1.5847514760103445,2010-01-07T13:16:03Z
566164,-0.6827110179852094,2010-01-07T13:16:04Z
566165,0.9308103103893118,2010-01-07T13:16:05Z
566166,-1.2825740894884827,2010-01-07T13:16:06Z
566167,0.48843502078188883,2010-01-07T13:16:07Z
566168,-0.5344386392906002,2010-01-07T13:16:08Z
566169,0.61289637709708,2010-01-07T13:16:09Z
566170,1.3680903448923198,2010-01-07T13:16:10Z
566171,-1.2498162851991037,2010-01-07T13:16:11Z
566172,0.30786813972839155,2010-01-07T13:16:12Z
566173,0.5123771400953232,2010-01-07T13:16:13Z
566174,-0.5883046946569618,2010-01-07T13:16:14Z
566175,-0.8594605952089749,2010-01-07T13:16:15Z
566176,0.5745665790405382,2010-01-07T13:16:16Z
566177,0.29552389363292314,2010-01-07T13:16:17Z
566178,-1.9199091456944755,2010-01-07T13:16:18Z
566179,-0.3721072913628153,2010-01-07T13:16:19Z
566180,-0.6676707720197221,2010-01-07T13:16:20Z
566181,-0.7039458856927379,2010-01-07T13:16:21Z
566182,0.3031715754743353,2010-01-07T13:16:22Z
566183,1.35968677557103,2010-01-07T13:16:23Z
566184,-0.6943384361635218,2010-01-07T13:16:24Z
566185,-0.5491488084961763,2010-01-07T13:16:25Z
566186,-0.012666273704895792,2010-01-07T13:16:26Z
566187,-1.25513873438722,2010-01-07T13:16:27Z
566188,1.4650657836499683,2010-01-07T13:16:28Z
566189,0.4735088552006153,2010-01-07T13:16:29Z
566190,0.9780944621721688,2010-01-07T13:16:30Z
566191,1.401111990039768,2010-01-07T13:16:31Z
566192,0.2675412680892827,2010-01-07T13:16:32Z
566193,-0.6814625476630931,2010-01-07T13:16:33Z
566194,-1.5136390400334578,2010-01-07T13:16:34Z
566195,0.6478295952325662,2010-01-07T13:16:35Z
566196,0.4270719004337302,2010-01-07T13:16:36Z
566197,-2.092014793749397,2010-01-07T13:16:37Z
566198,-0.07477676608155855,2010-01-07T13:16:38Z
566199,0.46187569243385646,2010-01-07T13:16:39Z
566200,-0.0980046971999242,2010-01-07T13:16:40Z
566201,-0.2922480862651395,2010-01-07T13:16:41Z
566202,0.2589079017267686,2010-01-07T13:16:42Z
566203,-0.3924377933190269,2010-01-07T13:16:43Z
566204,0.792238466683619,2010-01-07T13:16:44Z
566205,-0.9488449141079236,2010-01-07T13:16:45Z
566206,-0.06698409248235163,2010-01-07T13:16:46Z
566207,-1.827763163066888,2010-01-07T13:16:47Z
566208,1.7748781973771424,2010-01-07T13:16:48Z
566209,0.9362983475471977,2010-01-07T13:16:49Z
566210,0.34985765473127556,2010-01-07T13:16:50Z
566211,-1.6149804458265777,2010-01-07T13:16:51Z
566212,0.24182075971865094,2010-01-07T13:16:52Z
566213,-0.7429703540763858,2010-01-07T13:16:53Z
566214,0.159550773428702,2010-01-07T13:16:54Z
566215,0.711090933643226,2010-01-07T13:16:55Z
566216,-0.7236944414221601,2010-01-07T13:16:56Z
566217,0.6623327754812213,2010-01-07T13:16:57Z
566218,-1.0301473400484802,2010-01-07T13:16:58Z
566219,-0.9801834162469879,2010-01-07T13:16:59Z
566220,-0.2258802023687772,2010-01-07T13:17:00Z
566221,1.498634114439495,2010-01-07T13:17:01Z
566222,0.6334217522587249,2010-01-07T13:17:02Z
566223,-0.562664188741481,2010-01-07T13:17:03Z
566224,0.6827618116716849,2010-01-07T13:17:04Z
566225,-0.44842609640162717,2010-01-07T13:17:05Z
566226,0.18744945905364796,2010-01-07T13:17:06Z
566227,0.6981494692255872,2010-01-07T13:17:07Z
566228,0.3809746706112491,2010-01-07T13:17:08Z
566229,0.4309553559184787,2010-01-07T13:17:09Z
566230,-1.0129571146664786,2010-01-07T13:17:10Z
566231,-1.3639598080907147,2010-01-07T13:17:11Z
566232,0.6862640424197711,2010-01-07T13:17:12Z
566233,0.4965433042071385,2010-01-07T13:17:13Z
566234,-0.31120252142227833,2010-01-07T13:17:14Z
566235,0.934002309611827,2010-01-07T13:17:15Z
566236,0.9454176495356675,2010-01-07T13:17:16Z
566237,-1.3100871439029178,2010-01-07T13:17:17Z
566238,0.038619009485989966,2010-01-07T13:17:18Z
566239,0.5275314041467717,2010-01-07T13:17:19Z
566240,-0.2719050754498788,2010-01-07T13:17:20Z
566241,0.42668207138250525,2010-01-07T13:17:21Z
566242,-0.6204371294457085,2010-01-07T13:17:22Z
566243,-0.14530717255420317,2010-01-07T13:17:23Z
566244,-0.7620109825400305,2010-01-07T13:17:24Z
566245,-1.7491119089010978,2010-01-07T13:17:25Z
566246,0.6711352457873727,2010-01-07T13:17:26Z
566247,0.8943185510143058,2010-01-07T13:17:27Z
566248,1.5235752458406515,2010-01-07T13:17:28Z
566249,-0.15201528924643415,2010-01-07T13:17:29Z
566250,-0.031825841266223995,2010-01-07T13:17:30Z
566251,-1.0493530277952356,2010-01-07T13:17:31Z
566252,0.9534198728958042,2010-01-07T13:17:32Z
566253,-0.9229977229321649,2010-01-07T13:17:33Z
566254,1.945471648772459,2010-01-07T13:17:34Z
566255,0.6880069787757529,2010-01-07T13:17:35Z
566256,-1.949544355881066,2010-01-07T13:17:36Z
566257,0.22875996627139897,2010-01-07T13:17:37Z
566258,0.39167117565946624,2010-01-07T13:17:38Z
566259,0.3804302598909234,2010-01-07T13:17:39Z
566260,0.38083710152892003,2010-01-07T13:17:40Z
566261,0.6376387421723819,2010-01-07T13:17:41Z
566262,0.5320692193005897,2010-01-07T13:17:42Z
566263,-0.1323141363268135,2010-01-07T13:17:43Z
566264,-0.004116630783988578,2010-01-07T13:17:44Z
566265,0.8235146566663488,2010-01-07T13:17:45Z
566266,0.4273652268178494,2010-01-07T13:17:46Z
566267,-1.7853497811494445,2010-01-07T13:17:47Z
566268,-0.5306299000711049,2010-01-07T13:17:48Z
566269,-0.3265063238617411,2010-01-07T13:17:49Z
566270,-0.8401225459818997,2010-01-07T13:17:50Z
566271,-0.037849042473450514,2010-01-07T13:17:51Z
566272,0.884683984124684,2010-01-07T13:17:52Z
566273,0.5148160253814437,2010-01-07T13:17:53Z
566274,0.9010639321319942,2010-01-07T13:17:54Z
566275,-1.079754026276448,2010-01-07T13:17:55Z
566276,0.04607770658251177,2010-01-07T13:17:56Z
566277,0.7538911617989003,2010-01-07T13:17:57Z
566278,0.20534290704051167,2010-01-07T13:17:58Z
566279,0.09303925754927905,2010-01-07T13:17:59Z
566280,0.7133539680939333,2010-01-07T13:18:00Z
566281,-1.1345057409505424,2010-01-07T13:18:01Z
566282,0.7868888903759773,2010-01-07T13:18:02Z
566283,0.4134559101098328,2010-01-07T13:18:03Z
566284,1.1891870831289002,2010-01-07T13:18:04Z
566285,0.06247071516650121,2010-01-07T13:18:05Z
566286,0.2420351931185227,2010-01-07T13:18:06Z
566287,1.5147760347862615,2010-01-07T13:18:07Z
566288,-1.0568912707305211,2010-01-07T13:18:08Z
566289,2.5791892317723755,2010-01-07T13:18:09Z
566290,-1.1759709005925465,2010-01-07T13:18:10Z
566291,-1.1444035112105417,2010-01-07T13:18:11Z
566292,-0.8147467680435793,2010-01-07T13:18:12Z
566293,-1.8813194829347142,2010-01-07T13:18:13Z
566294,1.0489482572656408,2010-01-07T13:18:14Z
566295,-0.12671522197682836,2010-01-07T13:18:15Z
566296,-0.26789765413217337,2010-01-07T13:18:16Z
566297,0.5685462659002336,2010-01-07T13:18:17Z
566298,-0.32307294005770154,2010-01-07T13:18:18Z
566299,1.7458937148522022,2010-01-07T13:18:19Z
566300,0.17529586881315562,2010-01-07T13:18:20Z
566301,-1.3716127428095588,2010-01-07T13:18:21Z
566302,0.8569839487070051,2010-01-07T13:18:22Z
566303,0.5780530150553264,2010-01-07T13:18:23Z
566304,1.663102653890588,2010-01-07T13:18:24Z
566305,-0.5860175464144672,2010-01-07T13:18:25Z
566306,-1.3446603511774036,2010-01-07T13:18:26Z
566307,1.7345690997815804,2010-01-07T13:18:27Z
566308,-1.27730380081625,2010-01-07T13:18:28Z
566309,0.7633975878430153,2010-01-07T13:18:29Z
566310,0.8934848640732556,2010-01-07T13:18:30Z
566311,-0.599103761880103,2010-01-07T13:18:31Z
566312,-0.8324683402743264,2010-01-07T13:18:32Z
566313,-0.0655977446443271,2010-01-07T13:18:33Z
566314,-1.0175303246933471,2010-01-07T13:18:34Z
566315,1.1985747634285215,2010-01-07T13:18:35Z
566316,-1.9193717621582507,2010-01-07T13:18:36Z
566317,-0.4934505712985938,2010-01-07T13:18:37Z
566318,-0.15357436705844718,2010-01-07T13:18:38Z
566319,1.311020769804732,2010-01-07T13:18:39Z
566320,-0.5533207384043675,2010-01-07T13:18:40Z
566321,-0.21403085784467016,2010-01-07T13:18:41Z
566322,-0.6468135554573561,2010-01-07T13:18:42Z
566323,-0.6661887981926963,2010-01-07T13:18:43Z
566324,1.1491266295676978,2010-01-07T13:18:44Z
566325,0.6317651536004458,2010-01-07T13:18:45Z
566326,-0.6091605735721299,2010-01-07T13:18:46Z
566327,-0.6978051750143309,2010-01-07T13:18:47Z
566328,0.8499596179736424,2010-01-07T13:18:48Z
566329,-2.0551273915282713,2010-01-07T13:18:49Z
566330,-0.44062622610191116,2010-01-07T13:18:50Z
566331,0.2722786260241137,2010-01-07T13:18:51Z
566332,-0.1547903896283404,2010-01-07T13:18:52Z
566333,1.0646524975082126,2010-01-07T13:18:53Z
566334,0.06989446888493474,2010-01-07T13:18:54Z
566335,0.22157321558851564,2010-01-07T13:18:55Z
566336,-0.2367443088670317,2010-01-07T13:18:56Z
566337,-1.336803801228054,2010-01-07T13:18:57Z
566338,1.7649759806342167,2010-01-07T13:18:58Z
566339,-1.4779841051793006,2010-01-07T13:18:59Z
566340,1.7998222472358727,2010-01-07T13:19:00Z
566341,-0.0771530693367041,2010-01-07T13:19:01Z
566342,0.13010912847060463,2010-01-07T13:19:02Z
566343,0.41035102214385616,2010-01-07T13:19:03Z
566344,-0.3429668795882611,2010-01-07T13:19:04Z
566345,0.14486192200579232,2010-01-07T13:19:05Z
566346,1.356852166148212,2010-01-07T13:19:06Z
566347,-1.0686963599405819,2010-01-07T13:19:07Z
566348,-0.7972632170917014,2010-01-07T13:19:08Z
566349,0.227319914839167,2010-01-07T13:19:09Z
566350,1.2056115489738692,2010-01-07T13:19:10Z
566351,0.32660958479544316,2010-01-07T13:19:11Z
566352,-0.3488913557043162,2010-01-07T13:19:12Z
566353,0.6290149697323634,2010-01-07T13:19:13Z
566354,-1.5656001287118229,2010-01-07T13:19:14Z
566355,2.8188509121679117,2010-01-07T13:19:15Z
566356,-0.04481992428899154,2010-01-07T13:19:16Z
566357,0.45804136784766286,2010-01-07T13:19:17Z
566358,-0.3628206962988134,2010-01-07T13:19:18Z
566359,1.4406835444678896,2010-01-07T13:19:19Z
566360,0.5007269276575381,2010-01-07T13:19:20Z
566361,-0.16709539995014216,2010-01-07T13:19:21Z
566362,-0.16549401546150555,2010-01-07T13:19:22Z
566363,-1.2934268928343984,2010-01-07T13:19:23Z
566364,-0.38279279746375205,2010-01-07T13:19:24Z
566365,2.3271183328355294,2010-01-07T13:19:25Z
566366,-1.453791620816966,2010-01-07T13:19:26Z
566367,0.2019545625327347,2010-01-07T13:19:27Z
566368,0.3546024006068838,2010-01-07T13:19:28Z
566369,-0.9727094013995373,2010-01-07T13:19:29Z
566370,-1.0825236589652354,2010-01-07T13:19:30Z
566371,0.4108130552453365,2010-01-07T13:19:31Z
566372,1.232973647076527,2010-01-07T13:19:32Z
566373,-0.4372382138272834,2010-01-07T13:19:33Z
566374,-1.4514712099018332,2010-01-07T13:19:34Z
566375,1.443986086125312,2010-01-07T13:19:35Z
566376,0.8602941127336019,2010-01-07T13:19:36Z
566377,-0.7012513688568355,2010-01-07T13:19:37Z
566378,-1.7179911188018233,2010-01-07T13:19:38Z
566379,-1.003346725970136,2010-01-07T13:19:39Z
566380,-0.34754140780911347,2010-01-07T13:19:40Z
566381,-3.4613306088789107e-4,2010-01-07T13:19:41Z
566382,0.5616099548361838,2010-01-07T13:19:42Z
566383,-0.2717974704867548,2010-01-07T13:19:43Z
566384,-0.5790478198464325,2010-01-07T13:19:44Z
566385,0.2929374196073669,2010-01-07T13:19:45Z
566386,0.40046312910180176,2010-01-07T13:19:46Z
566387,-1.5808755153890361,2010-01-07T13:19:47Z
566388,-0.9779998264374664,2010-01-07T13:19:48Z
566389,1.2291823315378698,2010-01-07T13:19:49Z
566390,0.17590445473340205,2010-01-07T13:19:50Z
566391,-0.23707707905525444,2010-01-07T13:19:51Z
566392,0.8944422925306527,2010-01-07T13:19:52Z
566393,1.157599032187747,2010-01-07T13:19:53Z
566394,-0.2275474748921134,2010-01-07T13:19:54Z
566395,0.4031536923497656,2010-01-07T13:19:55Z
566396,0.5622816231546635,2010-01-07T13:19:56Z
566397,-0.5341858809696377,2010-01-07T13:19:57Z
566398,0.7858229677440884,2010-01-07T13:19:58Z
566399,0.7047536016648114,2010-01-07T13:19:59Z
566400,-0.8332331901547917,2010-01-07T13:20:00Z
566401,1.0010420940606068,2010-01-07T13:20:01Z
566402,1.0192036624025074,2010-01-07T13:20:02Z
566403,-0.7525415538781812,2010-01-07T13:20:03Z
566404,1.1651349227524967,2010-01-07T13:20:04Z
566405,-0.7722515385666543,2010-01-07T13:20:05Z
566406,-2.067166174015475,2010-01-07T13:20:06Z
566407,-0.9221329251788847,2010-01-07T13:20:07Z
566408,-0.06570950232972111,2010-01-07T13:20:08Z
566409,1.6737210937436173,2010-01-07T13:20:09Z
566410,-0.34954735850897356,2010-01-07T13:20:10Z
566411,0.3198021107260058,2010-01-07T13:20:11Z
566412,-0.015285765836193075,2010-01-07T13:20:12Z
566413,-0.38057870025546126,2010-01-07T13:20:13Z
566414,0.9062369554386992,2010-01-07T13:20:14Z
566415,-1.5750643942876856,2010-01-07T13:20:15Z
566416,-0.08162886803659311,2010-01-07T13:20:16Z
566417,-1.6376954911007815,2010-01-07T13:20:17Z
566418,-1.7987697468284225,2010-01-07T13:20:18Z
566419,0.7163220497175659,2010-01-07T13:20:19Z
566420,-1.1839872774838536,2010-01-07T13:20:20Z
566421,0.826821398863646,2010-01-07T13:20:21Z
566422,-2.3153360594196952,2010-01-07T13:20:22Z
566423,-0.19784566258305644,2010-01-07T13:20:23Z
566424,-0.0338742957766851,2010-01-07T13:20:24Z
566425,-1.221747266354262,2010-01-07T13:20:25Z
566426,1.3497197112961006,2010-01-07T13:20:26Z
566427,0.6766151117519738,2010-01-07T13:20:27Z
566428,0.9749144682004616,2010-01-07T13:20:28Z
566429,-1.9960633916926878,2010-01-07T13:20:29Z
566430,0.3935936401535299,2010-01-07T13:20:30Z
566431,-1.0818071689763529,2010-01-07T13:20:31Z
566432,-0.5431254748535443,2010-01-07T13:20:32Z
566433,-0.8680238059114177,2010-01-07T13:20:33Z
566434,2.4808387298281174,2010-01-07T13:20:34Z
566435,-1.6190537037512518,2010-01-07T13:20:35Z
566436,-1.6203113636918796,2010-01-07T13:20:36Z
566437,-0.7433076497252398,2010-01-07T13:20:37Z
566438,-1.5046989072263928,2010-01-07T13:20:38Z
566439,0.8166723324079173,2010-01-07T13:20:39Z
566440,-0.625113947650303,2010-01-07T13:20:40Z
566441,-0.3335697411830863,2010-01-07T13:20:41Z
566442,-2.1328346423456765,2010-01-07T13:20:42Z
566443,0.9636638173700006,2010-01-07T13:20:43Z
566444,-1.257878224264761,2010-01-07T13:20:44Z
566445,-1.0653061057898223,2010-01-07T13:20:45Z
566446,-0.1721152727489823,2010-01-07T13:20:46Z
566447,1.5709747621052836,2010-01-07T13:20:47Z
566448,-1.3050293256720316,2010-01-07T13:20:48Z
566449,1.286571084065777,2010-01-07T13:20:49Z
566450,2.3950928482173577,2010-01-07T13:20:50Z
566451,-1.147750673957645,2010-01-07T13:20:51Z
566452,0.01518598982187935,2010-01-07T13:20:52Z
566453,-1.052399284718043,2010-01-07T13:20:53Z
566454,-0.2433979992968999,2010-01-07T13:20:54Z
566455,1.3362373856131706,2010-01-07T13:20:55Z
566456,-0.5934110402959998,2010-01-07T13:20:56Z
566457,0.8262586673844903,2010-01-07T13:20:57Z
566458,-1.2500683057340505,2010-01-07T13:20:58Z
566459,1.7258422593478278,2010-01-07T13:20:59Z
566460,0.9159974848534754,2010-01-07T13:21:00Z
566461,0.8586941832870482,2010-01-07T13:21:01Z
566462,1.6789569562837603,2010-01-07T13:21:02Z
566463,0.05920179545202318,2010-01-07T13:21:03Z
566464,-0.38711865823682584,2010-01-07T13:21:04Z
566465,0.12497076881588348,2010-01-07T13:21:05Z
566466,0.8355910648657533,2010-01-07T13:21:06Z
