ID,v1,date
891836,0.1303837420547008,2010-01-11T07:43:56Z
891837,-1.0335710603328474,2010-01-11T07:43:57Z
891838,1.4599084839966587,2010-01-11T07:43:58Z
891839,-1.6125128339448895,2010-01-11T07:43:59Z
891840,-0.03449002412712877,2010-01-11T07:44:00Z
891841,1.730993417260907,2010-01-11T07:44:01Z
891842,0.37047397074216704,2010-01-11T07:44:02Z
891843,-0.33854091460637664,2010-01-11T07:44:03Z
891844,0.8629817851025593,2010-01-11T07:44:04Z
891845,-1.0200862994073308,2010-01-11T07:44:05Z
891846,-0.28499102876183574,2010-01-11T07:44:06Z
891847,0.3891585175880573,2010-01-11T07:44:07Z
891848,0.42012298181177693,2010-01-11T07:44:08Z
891849,1.8963224859404697,2010-01-11T07:44:09Z
891850,-0.9350995380224717,2010-01-11T07:44:10Z
891851,-0.27329659045212656,2010-01-11T07:44:11Z
891852,-0.0762029497790188,2010-01-11T07:44:12Z
891853,-1.6276975454922593,2010-01-11T07:44:13Z
891854,-0.33280843997181947,2010-01-11T07:44:14Z
891855,0.9382708794173505,2010-01-11T07:44:15Z
891856,0.6843139391852481,2010-01-11T07:44:16Z
891857,1.082921411847693,2010-01-11T07:44:17Z
891858,1.5833867587777894,2010-01-11T07:44:18Z
891859,-0.3518374619665033,2010-01-11T07:44:19Z
891860,0.7149113281792975,2010-01-11T07:44:20Z
891861,-0.9116252585001676,2010-01-11T07:44:21Z
891862,-1.9158602954926154,2010-01-11T07:44:22Z
891863,-0.984226589397552,2010-01-11T07:44:23Z
891864,-1.4263922278110992,2010-01-11T07:44:24Z
891865,1.173453995815529,2010-01-11T07:44:25Z
891866,-1.1534796010039066,2010-01-11T07:44:26Z
891867,-0.5028383526447554,2010-01-11T07:44:27Z
891868,-0.34800308503688415,2010-01-11T07:44:28Z
891869,-0.23243331213503482,2010-01-11T07:44:29Z
891870,-0.9999893787462485,2010-01-11T07:44:30Z
891871,1.1529236268313032,2010-01-11T07:44:31Z
891872,0.1191729203252351,2010-01-11T07:44:32Z
891873,0.1767440146300551,2010-01-11T07:44:33Z
891874,2.1067174379147775,2010-01-11T07:44:34Z
891875,-0.5915368305537035,2010-01-11T07:44:35Z
891876,0.5947337729865297,2010-01-11T07:44:36Z
891877,-1.229253070931051,2010-01-11T07:44:37Z
891878,-1.570380497466936,2010-01-11T07:44:38Z
891879,-0.8759705483953883,2010-01-11T07:44:39Z
891880,-0.0012072773563048273,2010-01-11T07:44:40Z
891881,-2.530102591742673,2010-01-11T07:44:41Z
891882,-0.6363277696535903,2010-01-11T07:44:42Z
891883,0.7270930555949828,2010-01-11T07:44:43Z
891884,-0.877260227157594,2010-01-11T07:44:44Z
891885,-1.1189939495916712,2010-01-11T07:44:45Z
891886,-1.362896967216685,2010-01-11T07:44:46Z
891887,-1.5303714410997533,2010-01-11T07:44:47Z
891888,1.229135142244527,2010-01-11T07:44:48Z
891889,-0.9843217348444385,2010-01-11T07:44:49Z
891890,-0.8435656398682739,2010-01-11T07:44:50Z
891891,-0.25398788287494195,2010-01-11T07:44:51Z
891892,1.4541191971411154,2010-01-11T07:44:52Z
891893,-1.3040128280597374,2010-01-11T07:44:53Z
891894,-0.02084267104156143,2010-01-11T07:44:54Z
891895,2.014887788269128,2010-01-11T07:44:55Z
891896,0.04683101621056847,2010-01-11T07:44:56Z
891897,0.4528970813476696,2010-01-11T07:44:57Z
891898,0.39637162281162,2010-01-11T07:44:58Z
891899,-0.9977733884523176,2010-01-11T07:44:59Z
891900,-0.9837471682583927,2010-01-11T07:45:00Z
891901,1.4321623202109528,2010-01-11T07:45:01Z
891902,1.0679365038234803,2010-01-11T07:45:02Z
891903,-1.0980291945892953,2010-01-11T07:45:03Z
891904,1.865636143250891,2010-01-11T07:45:04Z
891905,0.8832074877494162,2010-01-11T07:45:05Z
891906,-0.5150287812341365,2010-01-11T07:45:06Z
891907,0.8106688012559642,2010-01-11T07:45:07Z
891908,-0.8273673128159709,2010-01-11T07:45:08Z
891909,3.0783082025874178,2010-01-11T07:45:09Z
891910,-1.422909214496761,2010-01-11T07:45:10Z
891911,-0.19627731529732445,2010-01-11T07:45:11Z
891912,1.227430738312866,2010-01-11T07:45:12Z
891913,0.596438908794872,2010-01-11T07:45:13Z
891914,-0.002912717342629747,2010-01-11T07:45:14Z
891915,0.07974590372366501,2010-01-11T07:45:15Z
891916,-0.19211493944273275,2010-01-11T07:45:16Z
891917,-0.5775350204292953,2010-01-11T07:45:17Z
891918,-1.41930938802206,2010-01-11T07:45:18Z
891919,-0.6583588252211514,2010-01-11T07:45:19Z
891920,1.3173245539635072,2010-01-11T07:45:20Z
891921,-0.39943409822454345,2010-01-11T07:45:21Z
891922,0.02620377891849616,2010-01-11T07:45:22Z
891923,0.6843694458424053,2010-01-11T07:45:23Z
891924,2.5292694249820333,2010-01-11T07:45:24Z
891925,1.3948694021900139,2010-01-11T07:45:25Z
891926,0.928865480432412,2010-01-11T07:45:26Z
891927,-0.27623230001319454,2010-01-11T07:45:27Z
891928,-0.3725603856361257,2010-01-11T07:45:28Z
891929,0.16083651204686647,2010-01-11T07:45:29Z
891930,1.38419189178231,2010-01-11T07:45:30Z
891931,1.5902625231517493,2010-01-11T07:45:31Z
891932,-0.14883021929246232,2010-01-11T07:45:32Z
891933,1.74510292382222,2010-01-11T07:45:33Z
891934,-0.9406652775518649,2010-01-11T07:45:34Z
891935,-1.45419202295931,2010-01-11T07:45:35Z
891936,-1.3578781796147144,2010-01-11T07:45:36Z
891937,1.6737423707447223,2010-01-11T07:45:37Z
891938,-0.023643388642282114,2010-01-11T07:45:38Z
891939,0.9022104598709231,2010-01-11T07:45:39Z
891940,1.483548867759847,2010-01-11T07:45:40Z
891941,0.2820283277889457,2010-01-11T07:45:41Z
891942,0.4376965467676892,2010-01-11T07:45:42Z
891943,-1.1887803138015332,2010-01-11T07:45:43Z
891944,0.17682279175840848,2010-01-11T07:45:44Z
891945,-1.800705882667955,2010-01-11T07:45:45Z
891946,-0.0782906886295408,2010-01-11T07:45:46Z
891947,-0.4226333168780964,2010-01-11T07:45:47Z
891948,0.327448580462437,2010-01-11T07:45:48Z
891949,0.3704862855374792,2010-01-11T07:45:49Z
891950,1.4532898868916078,2010-01-11T07:45:50Z
891951,-0.2687808636510746,2010-01-11T07:45:51Z
891952,-0.3449541189617675,2010-01-11T07:45:52Z
891953,-1.5584273104339763,2010-01-11T07:45:53Z
891954,0.5757780745735109,2010-01-11T07:45:54Z
891955,-0.4513118129845272,2010-01-11T07:45:55Z
891956,-0.6890638052343478,2010-01-11T07:45:56Z
891957,-1.0341958891646614,2010-01-11T07:45:57Z
891958,0.9763332859262969,2010-01-11T07:45:58Z
891959,0.17528495596680665,2010-01-11T07:45:59Z
891960,-0.4940984962125929,2010-01-11T07:46:00Z
891961,1.890082663541186,2010-01-11T07:46:01Z
891962,1.6566816420359736,2010-01-11T07:46:02Z
891963,-0.3455189054901676,2010-01-11T07:46:03Z
891964,0.8419278320958254,2010-01-11T07:46:04Z
891965,1.7508576765629755,2010-01-11T07:46:05Z
891966,-0.31388321591424706,2010-01-11T07:46:06Z
891967,-0.4882341378715426,2010-01-11T07:46:07Z
891968,-0.06257274542767172,2010-01-11T07:46:08Z
891969,1.2194479834989944,2010-01-11T07:46:09Z
891970,-0.2693957713644647,2010-01-11T07:46:10Z
891971,-1.2135733452721549,2010-01-11T07:46:11Z
891972,0.8602274465280272,2010-01-11T07:46:12Z
891973,0.4722510636313674,2010-01-11T07:46:13Z
891974,0.36280407238798584,2010-01-11T07:46:14Z
891975,-0.7234429708381819,2010-01-11T07:46:15Z
891976,0.9671953459774149,2010-01-11T07:46:16Z
891977,0.813217960336832,2010-01-11T07:46:17Z
891978,0.7497704596329186,2010-01-11T07:46:18Z
891979,0.28639276005557945,2010-01-11T07:46:19Z
891980,0.6872696159131702,2010-01-11T07:46:20Z
891981,0.010661436624211339,2010-01-11T07:46:21Z
891982,-0.38046592006802704,2010-01-11T07:46:22Z
891983,-1.1039221704263815,2010-01-11T07:46:23Z
891984,0.024399780589747806,2010-01-11T07:46:24Z
891985,1.418330612140215,2010-01-11T07:46:25Z
891986,-0.8923094723325374,2010-01-11T07:46:26Z
891987,-0.22964062349906153,2010-01-11T07:46:27Z
891988,0.13564497272466491,2010-01-11T07:46:28Z
891989,0.2164279766017707,2010-01-11T07:46:29Z
891990,-1.8977433435965192,2010-01-11T07:46:30Z
891991,-1.2745129487954499,2010-01-11T07:46:31Z
891992,1.218239045263305,2010-01-11T07:46:32Z
891993,0.33911746044809876,2010-01-11T07:46:33Z
891994,0.0032407317982826016,2010-01-11T07:46:34Z
891995,0.4279115862359293,2010-01-11T07:46:35Z
891996,-0.821067628630329,2010-01-11T07:46:36Z
891997,-0.14379196712907913,2010-01-11T07:46:37Z
891998,-0.6659549868669022,2010-01-11T07:46:38Z
891999,-0.22613852168954293,2010-01-11T07:46:39Z
892000,0.3369090033009289,2010-01-11T07:46:40Z
892001,0.3464140693786826,2010-01-11T07:46:41Z
892002,-1.449522635477592,2010-01-11T07:46:42Z
892003,-0.23702675859630112,2010-01-11T07:46:43Z
892004,0.9940353904640913,2010-01-11T07:46:44Z
892005,-1.9006389993690322,2010-01-11T07:46:45Z
892006,-0.045315188586766045,2010-01-11T07:46:46Z
892007,0.8665494675195667,2010-01-11T07:46:47Z
892008,-1.2129049247041792,2010-01-11T07:46:48Z
892009,-1.0300473271881485,2010-01-11T07:46:49Z
892010,0.9181292508652615,2010-01-11T07:46:50Z
892011,0.675546214388502,2010-01-11T07:46:51Z
892012,-0.1304115610388036,2010-01-11T07:46:52Z
892013,0.7986837150231717,2010-01-11T07:46:53Z
892014,0.20999462478269773,2010-01-11T07:46:54Z
892015,1.6913070642716161,2010-01-11T07:46:55Z
892016,-0.9652612601524226,2010-01-11T07:46:56Z
892017,-0.08276367731017036,2010-01-11T07:46:57Z
892018,-0.25652038788171466,2010-01-11T07:46:58Z
892019,-1.0772233133093647,2010-01-11T07:46:59Z
892020,-1.5790526529836568,2010-01-11T07:47:00Z
892021,0.948791048748881,2010-01-11T07:47:01Z
892022,0.7743544470795848,2010-01-11T07:47:02Z
892023,0.05174390158596087,2010-01-11T07:47:03Z
892024,0.7708411252469707,2010-01-11T07:47:04Z
892025,-0.9997799417463308,2010-01-11T07:47:05Z
892026,-0.07640002656971943,2010-01-11T07:47:06Z
892027,1.237801630502511,2010-01-11T07:47:07Z
892028,-0.15771635294179,2010-01-11T07:47:08Z
892029,-1.140195112520274,2010-01-11T07:47:09Z
892030,-0.1821752800820185,2010-01-11T07:47:10Z
892031,0.8688850516266461,2010-01-11T07:47:11Z
892032,-0.9360890763837622,2010-01-11T07:47:12Z
892033,-0.9670114908436828,2010-01-11T07:47:13Z
892034,-0.2652028101196043,2010-01-11T07:47:14Z
892035,-0.1084427615936828,2010-01-11T07:47:15Z
892036,-1.1104660884420436,2010-01-11T07:47:16Z
892037,0.9189056562898897,2010-01-11T07:47:17Z
892038,1.764935630682915,2010-01-11T07:47:18Z
892039,-0.20446269466373787,2010-01-11T07:47:19Z
892040,-0.9054442488419939,2010-01-11T07:47:20Z
892041,-0.4519093688965618,2010-01-11T07:47:21Z
892042,-0.5430720250856174,2010-01-11T07:47:22Z
892043,0.32468181699762255,2010-01-11T07:47:23Z
892044,2.5635931972503228,2010-01-11T07:47:24Z
892045,0.29609816800123084,2010-01-11T07:47:25Z
892046,1.4177649913759516,2010-01-11T07:47:26Z
892047,0.1528195101555156,2010-01-11T07:47:27Z
892048,0.16673810840375825,2010-01-11T07:47:28Z
892049,-0.5344728544165116,2010-01-11T07:47:29Z
892050,-0.920350443398173,2010-01-11T07:47:30Z
892051,0.04878552545607589,2010-01-11T07:47:31Z
892052,0.4067729423956305,2010-01-11T07:47:32Z
892053,-1.610484975020467,2010-01-11T07:47:33Z
892054,0.5201864890361206,2010-01-11T07:47:34Z
892055,-0.267729781438592,2010-01-11T07:47:35Z
892056,1.3264029909811195,2010-01-11T07:47:36Z
892057,-0.2039564145272238,2010-01-11T07:47:37Z
892058,1.2696520677626466,2010-01-11T07:47:38Z
892059,-0.3306759121987355,2010-01-11T07:47:39Z
892060,0.49548700411941826,2010-01-11T07:47:40Z
892061,-0.7203903420178684,2010-01-11T07:47:41Z
892062,1.2684182848712282,2010-01-11T07:47:42Z
892063,0.727602446343819,2010-01-11T07:47:43Z
892064,0.2721677277988586,2010-01-11T07:47:44Z
892065,1.0458592969269356,2010-01-11T07:47:45Z
892066,-0.07521826039723559,2010-01-11T07:47:46Z
892067,1.92416524849066,2010-01-11T07:47:47Z
892068,-1.0714143457527945,2010-01-11T07:47:48Z
892069,1.2089455071900794,2010-01-11T07:47:49Z
892070,-0.9248746601550912,2010-01-11T07:47:50Z
892071,-0.9326366588005812,2010-01-11T07:47:51Z
892072,1.2802265356356572,2010-01-11T07:47:52Z
892073,0.4805890105859507,2010-01-11T07:47:53Z
892074,-1.4534773088552777,2010-01-11T07:47:54Z
892075,-0.6602314383257404,2010-01-11T07:47:55Z
892076,-1.245287099479632,2010-01-11T07:47:56Z
892077,-1.2212235562760956,2010-01-11T07:47:57Z
892078,2.057776217545325,2010-01-11T07:47:58Z
892079,0.8592228720718079,2010-01-11T07:47:59Z
892080,-1.1611293756407133,2010-01-11T07:48:00Z
892081,0.2967371156706331,2010-01-11T07:48:01Z
892082,-0.2091175288720272,2010-01-11T07:48:02Z
892083,-1.9746674009251295,2010-01-11T07:48:03Z
892084,-0.16229193520847157,2010-01-11T07:48:04Z
892085,1.3128232306252134,2010-01-11T07:48:05Z
892086,0.12949106258814747,2010-01-11T07:48:06Z
892087,-0.11817713042248186,2010-01-11T07:48:07Z
892088,0.6075581317693723,2010-01-11T07:48:08Z
892089,0.6125489780358684,2010-01-11T07:48:09Z
892090,0.5468773104136656,2010-01-11T07:48:10Z
892091,0.003396796649516208,2010-01-11T07:48:11Z
892092,0.28275732755094407,2010-01-11T07:48:12Z
892093,0.7799569033606293,2010-01-11T07:48:13Z
892094,1.700847211194731,2010-01-11T07:48:14Z
892095,0.7218493539643872,2010-01-11T07:48:15Z
892096,1.3178064826823437,2010-01-11T07:48:16Z
892097,0.2613740879505379,2010-01-11T07:48:17Z
892098,-1.7097140264065236,2010-01-11T07:48:18Z
892099,-0.04654827118425398,2010-01-11T07:48:19Z
892100,0.5470811143965748,2010-01-11T07:48:20Z
892101,-0.7123160157436248,2010-01-11T07:48:21Z
892102,-1.3051920950499731,2010-01-11T07:48:22Z
892103,-1.2819566807313745,2010-01-11T07:48:23Z
892104,0.5910232061091767,2010-01-11T07:48:24Z
892105,0.41132295629429083,2010-01-11T07:48:25Z
892106,1.7610087849547595,2010-01-11T07:48:26Z
892107,0.03348299782921472,2010-01-11T07:48:27Z
892108,-0.07059792150520855,2010-01-11T07:48:28Z
892109,-1.8986962027263317,2010-01-11T07:48:29Z
892110,0.920221125397134,2010-01-11T07:48:30Z
892111,-0.6976202215102059,2010-01-11T07:48:31Z
892112,-0.4651421999948113,2010-01-11T07:48:32Z
892113,-0.17144948473987165,2010-01-11T07:48:33Z
892114,0.9119196654495686,2010-01-11T07:48:34Z
892115,-0.9696256895843568,2010-01-11T07:48:35Z
892116,0.654852858517078,2010-01-11T07:48:36Z
892117,-0.9409609562295036,2010-01-11T07:48:37Z
892118,1.0067412750580005,2010-01-11T07:48:38Z
892119,-1.5964519389410603,2010-01-11T07:48:39Z
892120,1.4771422915314505,2010-01-11T07:48:40Z
892121,-1.3080930400999007,2010-01-11T07:48:41Z
892122,-0.18695265222215438,2010-01-11T07:48:42Z
892123,-0.5067894770158107,2010-01-11T07:48:43Z
892124,0.0958829081164431,2010-01-11T07:48:44Z
892125,0.28059537103197,2010-01-11T07:48:45Z
892126,0.37665542389440326,2010-01-11T07:48:46Z
892127,0.19641853737551038,2010-01-11T07:48:47Z
892128,-0.25993637572146866,2010-01-11T07:48:48Z
892129,-1.1257102894888042,2010-01-11T07:48:49Z
892130,0.9722387801123974,2010-01-11T07:48:50Z
892131,0.5318241667015775,2010-01-11T07:48:51Z
892132,-0.3442814906653394,2010-01-11T07:48:52Z
892133,0.59614983495854,2010-01-11T07:48:53Z
892134,0.8976288521872315,2010-01-11T07:48:54Z
892135,-0.4135795536546531,2010-01-11T07:48:55Z
892136,0.5242284813757017,2010-01-11T07:48:56Z
892137,-2.605084712613709,2010-01-11T07:48:57Z
892138,-0.24189131529203484,2010-01-11T07:48:58Z
892139,0.657542642894472,2010-01-11T07:48:59Z
892140,1.8081857436025084,2010-01-11T07:49:00Z
892141,-0.4173627109666152,2010-01-11T07:49:01Z
892142,-1.0328308713514367,2010-01-11T07:49:02Z
892143,-0.9022394279801413,2010-01-11T07:49:03Z
892144,-1.7261976288963492,2010-01-11T07:49:04Z
892145,-0.7921190917119022,2010-01-11T07:49:05Z
892146,-0.5797328061570907,2010-01-11T07:49:06Z
892147,0.6664312719055424,2010-01-11T07:49:07Z
892148,0.6608440068344688,2010-01-11T07:49:08Z
892149,0.8483091682159662,2010-01-11T07:49:09Z
892150,-0.5257723587679706,2010-01-11T07:49:10Z
892151,-1.208750828115297,2010-01-11T07:49:11Z
892152,0.09298005479007847,2010-01-11T07:49:12Z
892153,-1.0291529530688648,2010-01-11T07:49:13Z
892154,0.8963304057353506,2010-01-11T07:49:14Z
892155,-1.6190930490028888,2010-01-11T07:49:15Z
892156,-0.3015033822706481,2010-01-11T07:49:16Z
892157,-0.9842157273374241,2010-01-11T07:49:17Z
892158,-0.2644418818423444,2010-01-11T07:49:18Z
892159,-0.5172942809136276,2010-01-11T07:49:19Z
892160,1.477306165568121,2010-01-11T07:49:20Z
892161,1.0504975270971473,2010-01-11T07:49:21Z
892162,1.282810119394635,2010-01-11T07:49:22Z
892163,0.2557009133181481,2010-01-11T07:49:23Z
892164,1.4077345800331929,2010-01-11T07:49:24Z
892165,0.4480105561456398,2010-01-11T07:49:25Z
892166,0.9999217830228377,2010-01-11T07:49:26Z
892167,-0.7225666070869575,2010-01-11T07:49:27Z
892168,-0.4614753943418947,2010-01-11T07:49:28Z
892169,0.5249253421609844,2010-01-11T07:49:29Z
892170,-0.7725342899863928,2010-01-11T07:49:30Z
892171,-1.396851468941109,2010-01-11T07:49:31Z
892172,-1.3577787889022452,2010-01-11T07:49:32Z
892173,-1.047951471291636,2010-01-11T07:49:33Z
892174,1.7475391377583671,2010-01-11T07:49:34Z
892175,0.41294902781131304,2010-01-11T07:49:35Z
892176,0.3365887385152993,2010-01-11T07:49:36Z
892177,1.4203748195092865,2010-01-11T07:49:37Z
892178,-0.8352845545180249,2010-01-11T07:49:38Z
892179,-0.677328536319058,2010-01-11T07:49:39Z
892180,0.62946803288569,2010-01-11T07:49:40Z
892181,0.5337072066814752,2010-01-11T07:49:41Z
892182,-0.6902926746136281,2010-01-11T07:49:42Z
892183,-1.8386800550642348,2010-01-11T07:49:43Z
892184,-1.1712968562022923,2010-01-11T07:49:44Z
892185,-0.3524315586037602,2010-01-11T07:49:45Z
892186,-0.27605172146991275,2010-01-11T07:49:46Z
892187,-0.29212544277193114,2010-01-11T07:49:47Z
892188,-1.4922709732149075,2010-01-11T07:49:48Z
892189,0.7428456574354729,2010-01-11T07:49:49Z
892190,-1.0689783426495445,2010-01-11T07:49:50Z
892191,-1.1101681040873455,2010-01-11T07:49:51Z
892192,-0.5856195057234223,2010-01-11T07:49:52Z
892193,-0.5159934383411909,2010-01-11T07:49:53Z
892194,1.0526752368972816,2010-01-11T07:49:54Z
892195,-0.6495468022999416,2010-01-11T07:49:55Z
892196,2.233246274001833,2010-01-11T07:49:56Z
892197,-0.21003630542370944,2010-01-11T07:49:57Z
892198,-0.5694075906523088,2010-01-11T07:49:58Z
892199,-0.4074454720135937,2010-01-11T07:49:59Z
892200,-0.22227267105729864,2010-01-11T07:50:00Z
892201,-0.5701982982337056,2010-01-11T07:50:01Z
892202,0.6994095913818497,2010-01-11T07:50:02Z
892203,-0.8205635583027036,2010-01-11T07:50:03Z
892204,-0.2289261206750528,2010-01-11T07:50:04Z
892205,-1.9134546154445378,2010-01-11T07:50:05Z
892206,-0.02428523796269316,2010-01-11T07:50:06Z
892207,1.0992768107584987,2010-01-11T07:50:07Z
892208,-1.9399110681254,2010-01-11T07:50:08Z
892209,-0.9617357890297169,2010-01-11T07:50:09Z
892210,-0.13809611044872214,2010-01-11T07:50:10Z
892211,-1.7938717892318259,2010-01-11T07:50:11Z
892212,1.028611075722709,2010-01-11T07:50:12Z
892213,0.9058920717900281,2010-01-11T07:50:13Z
892214,0.28698822185655704,2010-01-11T07:50:14Z
892215,-1.912762862737455,2010-01-11T07:50:15Z
892216,1.2391597085081847,2010-01-11T07:50:16Z
892217,2.408836291760482,2010-01-11T07:50:17Z
892218,0.7790742178871372,2010-01-11T07:50:18Z
892219,-0.437245187296278,2010-01-11T07:50:19Z
892220,0.46365612428815667,2010-01-11T07:50:20Z
892221,0.6466372555258588,2010-01-11T07:50:21Z
892222,0.583304894523555,2010-01-11T07:50:22Z
892223,0.043321193215929574,2010-01-11T07:50:23Z
892224,0.5324682188596195,2010-01-11T07:50:24Z
892225,0.0693951966756281,2010-01-11T07:50:25Z
892226,0.7464691462029368,2010-01-11T07:50:26Z
892227,1.27637991514307,2010-01-11T07:50:27Z
892228,1.9980891137683283,2010-01-11T07:50:28Z
892229,-0.5855204169470498,2010-01-11T07:50:29Z
892230,-0.7204329970295413,2010-01-11T07:50:30Z
892231,0.37668871264754494,2010-01-11T07:50:31Z
892232,1.4299339308763084,2010-01-11T07:50:32Z
892233,-1.275197595327078,2010-01-11T07:50:33Z
892234,-1.5112092468247251,2010-01-11T07:50:34Z
892235,-0.7953340289569231,2010-01-11T07:50:35Z
892236,1.5064034828223924,2010-01-11T07:50:36Z
892237,0.3946864588290096,2010-01-11T07:50:37Z
892238,-1.793007873685071,2010-01-11T07:50:38Z
892239,0.6488818758145019,2010-01-11T07:50:39Z
892240,0.2397190050098558,2010-01-11T07:50:40Z
892241,-0.31053445082250974,2010-01-11T07:50:41Z
892242,0.5187071086976559,2010-01-11T07:50:42Z
892243,2.5656363755463554,2010-01-11T07:50:43Z
892244,-1.0096071840234415,2010-01-11T07:50:44Z
892245,0.858106511396006,2010-01-11T07:50:45Z
892246,0.2930753689292918,2010-01-11T07:50:46Z
892247,-1.1607770861089042,2010-01-11T07:50:47Z
892248,0.7488840677679411,2010-01-11T07:50:48Z
892249,-0.2410397109683931,2010-01-11T07:50:49Z
892250,0.3598354804738331,2010-01-11T07:50:50Z
892251,0.657903289960908,2010-01-11T07:50:51Z
892252,-0.43167498847008695,2010-01-11T07:50:52Z
892253,-1.3728677945744594,2010-01-11T07:50:53Z
892254,0.16361726483112576,2010-01-11T07:50:54Z
892255,1.1434521402544378,2010-01-11T07:50:55Z
892256,1.2189858929073276,2010-01-11T07:50:56Z
892257,-0.13450639747794307,2010-01-11T07:50:57Z
892258,0.8402246718490933,2010-01-11T07:50:58Z
892259,0.4347053839744483,2010-01-11T07:50:59Z
892260,0.613330058167481,2010-01-11T07:51:00Z
892261,0.4311635928252234,2010-01-11T07:51:01Z
892262,-0.9037480186851462,2010-01-11T07:51:02Z
892263,-0.5751618477989661,2010-01-11T07:51:03Z
892264,-1.385093015391988,2010-01-11T07:51:04Z
892265,-1.0390625398731632,2010-01-11T07:51:05Z
892266,-0.5910746144778687,2010-01-11T07:51:06Z
892267,1.0794362218180198,2010-01-11T07:51:07Z
892268,0.09489665946153199,2010-01-11T07:51:08Z
892269,-1.2246639498674554,2010-01-11T07:51:09Z
892270,0.21073686376609424,2010-01-11T07:51:10Z
892271,-0.26019093977284785,2010-01-11T07:51:11Z
892272,-1.2560252509060987,2010-01-11T07:51:12Z
892273,0.9768429798398133,2010-01-11T07:51:13Z
892274,0.9530482261659065,2010-01-11T07:51:14Z
892275,-1.7850940859284588,2010-01-11T07:51:15Z
892276,-0.365728786212674,2010-01-11T07:51:16Z
892277,-0.7819285117763537,2010-01-11T07:51:17Z
892278,0.8812181841965689,2010-01-11T07:51:18Z
892279,1.6232449210630449,2010-01-11T07:51:19Z
892280,-0.5105137359263691,2010-01-11T07:51:20Z
892281,0.21860328968117987,2010-01-11T07:51:21Z
892282,-1.3858931159214603,2010-01-11T07:51:22Z
892283,0.6846608693271675,2010-01-11T07:51:23Z
892284,0.07219455918111163,2010-01-11T07:51:24Z
892285,-0.854843222240477,2010-01-11T07:51:25Z
892286,-0.5882955563547843,2010-01-11T07:51:26Z
892287,0.21772492858046386,2010-01-11T07:51:27Z
892288,0.33976206229615064,2010-01-11T07:51:28Z
892289,0.14395472674883486,2010-01-11T07:51:29Z
892290,-0.2953890795631697,2010-01-11T07:51:30Z
892291,-2.181386950529001,2010-01-11T07:51:31Z
892292,-1.7867356167810855,2010-01-11T07:51:32Z
892293,1.7063064370057575,2010-01-11T07:51:33Z
892294,1.1309105576962872,2010-01-11T07:51:34Z
892295,-0.10787760810036899,2010-01-11T07:51:35Z
892296,-0.42953701184769727,2010-01-11T07:51:36Z
892297,-1.0561503370352128,2010-01-11T07:51:37Z
892298,1.0147114779449034,2010-01-11T07:51:38Z
892299,-1.5705368938550561,2010-01-11T07:51:39Z
892300,-1.2782265040865408,2010-01-11T07:51:40Z
892301,-0.11828764506216143,2010-01-11T07:51:41Z
892302,-0.7502291555570603,2010-01-11T07:51:42Z
892303,-0.34914352431113316,2010-01-11T07:51:43Z
892304,0.32293468457546315,2010-01-11T07:51:44Z
892305,-0.9468236751333242,2010-01-11T07:51:45Z
892306,0.4968599176970012,2010-01-11T07:51:46Z
892307,-0.16274670749083855,2010-01-11T07:51:47Z
892308,-0.9015382290720128,2010-01-11T07:51:48Z
892309,-1.3176923623788022,2010-01-11T07:51:49Z
892310,-1.2287425941521197,2010-01-11T07:51:50Z
892311,0.7016259539697688,2010-01-11T07:51:51Z
892312,-0.7757506371325857,2010-01-11T07:51:52Z
892313,-1.7879382000329498,2010-01-11T07:51:53Z
892314,0.07275871532464682,2010-01-11T07:51:54Z
892315,-1.1662331807060011,2010-01-11T07:51:55Z
892316,0.8123786002785648,2010-01-11T07:51:56Z
892317,0.2805540331934191,2010-01-11T07:51:57Z
892318,-0.719411895621842,2010-01-11T07:51:58Z
892319,0.02749886525800844,2010-01-11T07:51:59Z
892320,0.5857558037132332,2010-01-11T07:52:00Z
892321,1.1539910595585494,2010-01-11T07:52:01Z
892322,-0.35233271258612076,2010-01-11T07:52:02Z
892323,0.29692787103806517,2010-01-11T07:52:03Z
892324,-0.13249283090696437,2010-01-11T07:52:04Z
892325,0.06629594680958352,2010-01-11T07:52:05Z
892326,-1.228820261650263,2010-01-11T07:52:06Z
892327,-0.3546422540778515,2010-01-11T07:52:07Z
892328,-0.827472890143696,2010-01-11T07:52:08Z
892329,0.6720358412501741,2010-01-11T07:52:09Z
892330,-1.1766064254254354,2010-01-11T07:52:10Z
892331,0.016080553524509624,2010-01-11T07:52:11Z
892332,0.6015636752496581,2010-01-11T07:52:12Z
892333,0.932642349023701,2010-01-11T07:52:13Z
892334,-1.2812383071393425,2010-01-11T07:52:14Z
892335,1.1442114013647962,2010-01-11T07:52:15Z
892336,-0.8130286612010443,2010-01-11T07:52:16Z
892337,-2.2473597448798244,2010-01-11T07:52:17Z
892338,-0.30040272693292375,2010-01-11T07:52:18Z
892339,-0.7470161555003946,2010-01-11T07:52:19Z
892340,0.13568517477139794,2010-01-11T07:52:20Z
892341,0.8015590306184209,2010-01-11T07:52:21Z
892342,-0.1371591427549341,2010-01-11T07:52:22Z
892343,1.569711216832321,2010-01-11T07:52:23Z
892344,0.8053801228916535,2010-01-11T07:52:24Z
892345,1.0164003807444066,2010-01-11T07:52:25Z
892346,-0.22308164824553448,2010-01-11T07:52:26Z
