ID,v1,date
903144,1.4610661869854382,2010-01-11T10:52:24Z
903145,1.1033568205984605,2010-01-11T10:52:25Z
903146,-1.416809000276703,2010-01-11T10:52:26Z
903147,1.1895558334715253,2010-01-11T10:52:27Z
903148,-0.07917729033225195,2010-01-11T10:52:28Z
903149,1.053483791063363,2010-01-11T10:52:29Z
903150,0.9113531668202302,2010-01-11T10:52:30Z
903151,0.45042810353884805,2010-01-11T10:52:31Z
903152,0.20426990450313168,2010-01-11T10:52:32Z
903153,-0.021561852571246605,2010-01-11T10:52:33Z
903154,-0.2664103024881411,2010-01-11T10:52:34Z
903155,1.197051100757321,2010-01-11T10:52:35Z
903156,-0.8306453459391229,2010-01-11T10:52:36Z
903157,-1.722946275613871,2010-01-11T10:52:37Z
903158,0.2817162539381209,2010-01-11T10:52:38Z
903159,-0.1682073132057531,2010-01-11T10:52:39Z
903160,-0.36107550808183764,2010-01-11T10:52:40Z
903161,0.19484361675654266,2010-01-11T10:52:41Z
903162,-0.17510279622636812,2010-01-11T10:52:42Z
903163,0.3170511153910662,2010-01-11T10:52:43Z
903164,1.1837365761597296,2010-01-11T10:52:44Z
903165,0.38682319869697634,2010-01-11T10:52:45Z
903166,-0.2914078710128293,2010-01-11T10:52:46Z
903167,0.4062732454630715,2010-01-11T10:52:47Z
903168,-2.3912788331892965,2010-01-11T10:52:48Z
903169,1.5118794567348102,2010-01-11T10:52:49Z
903170,-1.048459846606117,2010-01-11T10:52:50Z
903171,-0.16619967081728693,2010-01-11T10:52:51Z
903172,0.599091325309944,2010-01-11T10:52:52Z
903173,0.42371958601818954,2010-01-11T10:52:53Z
903174,1.2009379752490625,2010-01-11T10:52:54Z
903175,-1.0009222574085221,2010-01-11T10:52:55Z
903176,0.2134488318761503,2010-01-11T10:52:56Z
903177,0.28908286434215547,2010-01-11T10:52:57Z
903178,0.7312482026835511,2010-01-11T10:52:58Z
903179,-0.6300599782858164,2010-01-11T10:52:59Z
903180,-0.4709558638117577,2010-01-11T10:53:00Z
903181,1.496336599629771,2010-01-11T10:53:01Z
903182,0.26088177647877087,2010-01-11T10:53:02Z
903183,0.5564748144630053,2010-01-11T10:53:03Z
903184,0.11852521180424785,2010-01-11T10:53:04Z
903185,-0.8524701399481764,2010-01-11T10:53:05Z
903186,0.06591696447716543,2010-01-11T10:53:06Z
903187,0.45189657057304433,2010-01-11T10:53:07Z
903188,0.680284933169632,2010-01-11T10:53:08Z
903189,-0.8670442388246121,2010-01-11T10:53:09Z
903190,-0.2092556059092266,2010-01-11T10:53:10Z
903191,0.33560385899531536,2010-01-11T10:53:11Z
903192,-0.24040199258663436,2010-01-11T10:53:12Z
903193,0.3217825026668635,2010-01-11T10:53:13Z
903194,-0.9162220528585913,2010-01-11T10:53:14Z
903195,1.8605431388086946,2010-01-11T10:53:15Z
903196,0.2658790261506207,2010-01-11T10:53:16Z
903197,0.561833089975002,2010-01-11T10:53:17Z
903198,-0.6182272587887553,2010-01-11T10:53:18Z
903199,0.9050348349244572,2010-01-11T10:53:19Z
903200,0.274531198173275,2010-01-11T10:53:20Z
903201,-1.1519155100914888,2010-01-11T10:53:21Z
903202,-0.2803727245911834,2010-01-11T10:53:22Z
903203,-0.3436880863720363,2010-01-11T10:53:23Z
903204,0.37576661426044583,2010-01-11T10:53:24Z
903205,-1.0646429546155078,2010-01-11T10:53:25Z
903206,1.4286372578872362,2010-01-11T10:53:26Z
903207,0.6623310052970226,2010-01-11T10:53:27Z
903208,-0.22796442720872837,2010-01-11T10:53:28Z
903209,0.09462103277064526,2010-01-11T10:53:29Z
903210,0.8527274659038461,2010-01-11T10:53:30Z
903211,0.683336270011434,2010-01-11T10:53:31Z
903212,0.3256143728121786,2010-01-11T10:53:32Z
903213,0.8774370177870685,2010-01-11T10:53:33Z
903214,-1.7358902695712417,2010-01-11T10:53:34Z
903215,-0.9429726971072796,2010-01-11T10:53:35Z
903216,-1.253738482636393,2010-01-11T10:53:36Z
903217,1.143471018597593,2010-01-11T10:53:37Z
903218,-1.6866003518819714,2010-01-11T10:53:38Z
903219,-1.4333179139442784,2010-01-11T10:53:39Z
903220,0.558078407126732,2010-01-11T10:53:40Z
903221,1.300902383037034,2010-01-11T10:53:41Z
903222,0.9272381600417849,2010-01-11T10:53:42Z
903223,-0.5695518659541112,2010-01-11T10:53:43Z
903224,0.7293478527390017,2010-01-11T10:53:44Z
903225,1.0712135447882998,2010-01-11T10:53:45Z
903226,0.6089164892139577,2010-01-11T10:53:46Z
903227,-1.2676407447738198,2010-01-11T10:53:47Z
903228,-0.326403080527059,2010-01-11T10:53:48Z
903229,-0.22422634782352746,2010-01-11T10:53:49Z
903230,-0.48476748600930886,2010-01-11T10:53:50Z
903231,1.8200705866995042,2010-01-11T10:53:51Z
903232,-1.061776571456526,2010-01-11T10:53:52Z
903233,-0.07480926139453957,2010-01-11T10:53:53Z
903234,1.650730778999037,2010-01-11T10:53:54Z
903235,1.8625713812704467,2010-01-11T10:53:55Z
903236,-0.8098509737754189,2010-01-11T10:53:56Z
903237,1.3189039091870547,2010-01-11T10:53:57Z
903238,0.24839254823155396,2010-01-11T10:53:58Z
903239,-0.25981471039127363,2010-01-11T10:53:59Z
903240,-0.5423478070859404,2010-01-11T10:54:00Z
903241,1.0458112037130258,2010-01-11T10:54:01Z
903242,1.0289088875407846,2010-01-11T10:54:02Z
903243,0.03884204773985876,2010-01-11T10:54:03Z
903244,0.9907064676633398,2010-01-11T10:54:04Z
903245,0.4389599519495898,2010-01-11T10:54:05Z
903246,0.14593490718221233,2010-01-11T10:54:06Z
903247,1.2899638226806238,2010-01-11T10:54:07Z
903248,-2.3712446873378608,2010-01-11T10:54:08Z
903249,-0.7698905576738971,2010-01-11T10:54:09Z
903250,0.4472929562188434,2010-01-11T10:54:10Z
903251,-0.933320168345873,2010-01-11T10:54:11Z
903252,-1.6551369139916359,2010-01-11T10:54:12Z
903253,0.7916377174570433,2010-01-11T10:54:13Z
903254,-1.439023206026768,2010-01-11T10:54:14Z
903255,-1.5268282266878113,2010-01-11T10:54:15Z
903256,-0.5522897008035127,2010-01-11T10:54:16Z
903257,-1.6995655534429503,2010-01-11T10:54:17Z
903258,0.6677775837635987,2010-01-11T10:54:18Z
903259,-0.9686964621809591,2010-01-11T10:54:19Z
903260,-2.2738258754108576,2010-01-11T10:54:20Z
903261,-0.13040933437191657,2010-01-11T10:54:21Z
903262,0.6612825206177274,2010-01-11T10:54:22Z
903263,-1.1546109791063508,2010-01-11T10:54:23Z
903264,-1.0121214428487828,2010-01-11T10:54:24Z
903265,-1.418229791375336,2010-01-11T10:54:25Z
903266,-0.030514682966745695,2010-01-11T10:54:26Z
903267,-1.7755984814564394,2010-01-11T10:54:27Z
903268,-0.6355995691745243,2010-01-11T10:54:28Z
903269,-1.5698959068992895,2010-01-11T10:54:29Z
903270,-0.3973138178493024,2010-01-11T10:54:30Z
903271,-0.05406482856037651,2010-01-11T10:54:31Z
903272,-3.1658779782036066,2010-01-11T10:54:32Z
903273,0.3801668527564619,2010-01-11T10:54:33Z
903274,1.1687784648121764,2010-01-11T10:54:34Z
903275,-1.7114702925458234,2010-01-11T10:54:35Z
903276,-0.12863633328546953,2010-01-11T10:54:36Z
903277,1.244837672524737,2010-01-11T10:54:37Z
903278,-1.9811823646238682,2010-01-11T10:54:38Z
903279,-0.1586375651545846,2010-01-11T10:54:39Z
903280,-1.048995407104345,2010-01-11T10:54:40Z
903281,0.2473957642982071,2010-01-11T10:54:41Z
903282,-0.7367102147688528,2010-01-11T10:54:42Z
903283,1.157300027061061,2010-01-11T10:54:43Z
903284,-1.439419953985758,2010-01-11T10:54:44Z
903285,-1.7409926196104355,2010-01-11T10:54:45Z
903286,-1.8178064215868668,2010-01-11T10:54:46Z
903287,0.65067019589794,2010-01-11T10:54:47Z
903288,-0.18607255456880437,2010-01-11T10:54:48Z
903289,-1.0837197019089762,2010-01-11T10:54:49Z
903290,0.6791533151531995,2010-01-11T10:54:50Z
903291,-1.0138032562819197,2010-01-11T10:54:51Z
903292,0.30382149730473434,2010-01-11T10:54:52Z
903293,-1.4856223767843353,2010-01-11T10:54:53Z
903294,-0.4768684264192844,2010-01-11T10:54:54Z
903295,-1.7427608573155258,2010-01-11T10:54:55Z
903296,0.06919032659277193,2010-01-11T10:54:56Z
903297,0.33846618572522746,2010-01-11T10:54:57Z
903298,0.4261052307467951,2010-01-11T10:54:58Z
903299,-1.6488986402582115,2010-01-11T10:54:59Z
903300,-0.9895367939023078,2010-01-11T10:55:00Z
903301,0.91116932918376,2010-01-11T10:55:01Z
903302,-2.540039957873636,2010-01-11T10:55:02Z
903303,-0.63639110244949,2010-01-11T10:55:03Z
903304,0.6927180804622275,2010-01-11T10:55:04Z
903305,-0.7918299042972401,2010-01-11T10:55:05Z
903306,0.13575983759864782,2010-01-11T10:55:06Z
903307,0.7535910174538665,2010-01-11T10:55:07Z
903308,0.17093711336379422,2010-01-11T10:55:08Z
903309,-0.9447087542298674,2010-01-11T10:55:09Z
903310,0.9232095963481122,2010-01-11T10:55:10Z
903311,-1.2355646840690808,2010-01-11T10:55:11Z
903312,1.4582211637847502,2010-01-11T10:55:12Z
903313,-0.6850743417429169,2010-01-11T10:55:13Z
903314,0.48164884118768875,2010-01-11T10:55:14Z
903315,0.23993405524435035,2010-01-11T10:55:15Z
903316,-0.42202938883403535,2010-01-11T10:55:16Z
903317,0.34409533542611426,2010-01-11T10:55:17Z
903318,-1.1029537605370092,2010-01-11T10:55:18Z
903319,-0.23760518324569402,2010-01-11T10:55:19Z
903320,0.37136524198504467,2010-01-11T10:55:20Z
903321,0.1503185736905123,2010-01-11T10:55:21Z
903322,-0.9510894441766885,2010-01-11T10:55:22Z
903323,0.7296489371689234,2010-01-11T10:55:23Z
903324,0.51038308425512,2010-01-11T10:55:24Z
903325,1.2372071396517075,2010-01-11T10:55:25Z
903326,-0.1939118018245651,2010-01-11T10:55:26Z
903327,-0.49800465976696917,2010-01-11T10:55:27Z
903328,0.13292516179156622,2010-01-11T10:55:28Z
903329,-0.14719969278465322,2010-01-11T10:55:29Z
903330,1.1625233825223642,2010-01-11T10:55:30Z
903331,-2.0296927913022347,2010-01-11T10:55:31Z
903332,0.5719434017251289,2010-01-11T10:55:32Z
903333,-0.6268887384091216,2010-01-11T10:55:33Z
903334,-0.35418660897660376,2010-01-11T10:55:34Z
903335,0.8353809464453507,2010-01-11T10:55:35Z
903336,-1.0336208020108915,2010-01-11T10:55:36Z
903337,0.5567096041273354,2010-01-11T10:55:37Z
903338,-0.43210880438766114,2010-01-11T10:55:38Z
903339,-0.053534194883957976,2010-01-11T10:55:39Z
903340,0.13233818204261205,2010-01-11T10:55:40Z
903341,0.9740399760507701,2010-01-11T10:55:41Z
903342,-0.3085577462420561,2010-01-11T10:55:42Z
903343,-0.867213599865929,2010-01-11T10:55:43Z
903344,0.7031147267756045,2010-01-11T10:55:44Z
903345,-0.4064535327608332,2010-01-11T10:55:45Z
903346,0.37498147386938374,2010-01-11T10:55:46Z
903347,0.8139230923204315,2010-01-11T10:55:47Z
903348,1.6008608537778992,2010-01-11T10:55:48Z
903349,-0.2764136860742579,2010-01-11T10:55:49Z
903350,-0.5204125010688071,2010-01-11T10:55:50Z
903351,-1.5864259260511662,2010-01-11T10:55:51Z
903352,0.4918817058085662,2010-01-11T10:55:52Z
903353,-0.31567974030354584,2010-01-11T10:55:53Z
903354,-0.6749180215649606,2010-01-11T10:55:54Z
903355,0.9669381717055412,2010-01-11T10:55:55Z
903356,0.23776318577638123,2010-01-11T10:55:56Z
903357,-1.0330268665824103,2010-01-11T10:55:57Z
903358,1.3049806972600448,2010-01-11T10:55:58Z
903359,-0.638673141094012,2010-01-11T10:55:59Z
903360,-0.41629512502641214,2010-01-11T10:56:00Z
903361,-0.1900287079901355,2010-01-11T10:56:01Z
903362,0.9044059467963655,2010-01-11T10:56:02Z
903363,-0.07373520960257718,2010-01-11T10:56:03Z
903364,0.4178923224041095,2010-01-11T10:56:04Z
903365,-1.0709393646337595,2010-01-11T10:56:05Z
903366,0.47629000572118185,2010-01-11T10:56:06Z
903367,-1.05893088892373,2010-01-11T10:56:07Z
903368,-0.3734618985505452,2010-01-11T10:56:08Z
903369,0.06401823940188313,2010-01-11T10:56:09Z
903370,-0.19556367488108478,2010-01-11T10:56:10Z
903371,-0.7636805487225219,2010-01-11T10:56:11Z
903372,-0.07066045065599726,2010-01-11T10:56:12Z
903373,1.0751151532997834,2010-01-11T10:56:13Z
903374,1.1553566716003905,2010-01-11T10:56:14Z
903375,-0.7670105350621892,2010-01-11T10:56:15Z
903376,-0.7803547416932702,2010-01-11T10:56:16Z
903377,0.11233949185310563,2010-01-11T10:56:17Z
903378,0.5977250244619837,2010-01-11T10:56:18Z
903379,-1.2820005329148476,2010-01-11T10:56:19Z
903380,-0.2076441282608131,2010-01-11T10:56:20Z
903381,0.11108609367579783,2010-01-11T10:56:21Z
903382,0.27072396876304095,2010-01-11T10:56:22Z
903383,0.47939042917429553,2010-01-11T10:56:23Z
903384,-0.028662352221352067,2010-01-11T10:56:24Z
903385,-0.9134636829439531,2010-01-11T10:56:25Z
903386,0.6848849635847624,2010-01-11T10:56:26Z
903387,1.067395917848532,2010-01-11T10:56:27Z
903388,-0.262695962480599,2010-01-11T10:56:28Z
903389,0.33248183665058423,2010-01-11T10:56:29Z
903390,-0.29191329446252795,2010-01-11T10:56:30Z
903391,-0.2743141366692572,2010-01-11T10:56:31Z
903392,0.6575666886574846,2010-01-11T10:56:32Z
903393,-0.857678770843018,2010-01-11T10:56:33Z
903394,0.4168930549527959,2010-01-11T10:56:34Z
903395,-0.7887005247898288,2010-01-11T10:56:35Z
903396,0.08974278365050564,2010-01-11T10:56:36Z
903397,1.3791691724429096,2010-01-11T10:56:37Z
903398,1.1462808688881567,2010-01-11T10:56:38Z
903399,0.23959825278451347,2010-01-11T10:56:39Z
903400,-0.4609051390096585,2010-01-11T10:56:40Z
903401,-0.15621594694099816,2010-01-11T10:56:41Z
903402,-0.7726038033898188,2010-01-11T10:56:42Z
903403,-0.0024860604079146387,2010-01-11T10:56:43Z
903404,-1.0753001116521546,2010-01-11T10:56:44Z
903405,0.3384357379887729,2010-01-11T10:56:45Z
903406,-0.7758020910062022,2010-01-11T10:56:46Z
903407,-0.5916781947963906,2010-01-11T10:56:47Z
903408,1.5730281305077518,2010-01-11T10:56:48Z
903409,1.2175165966374029,2010-01-11T10:56:49Z
903410,-0.9954915393475506,2010-01-11T10:56:50Z
903411,1.8173202716043932,2010-01-11T10:56:51Z
903412,-0.7295664997230705,2010-01-11T10:56:52Z
903413,0.09328817614744651,2010-01-11T10:56:53Z
903414,0.11529152170471389,2010-01-11T10:56:54Z
903415,0.7385184849236708,2010-01-11T10:56:55Z
903416,-0.6931935652388448,2010-01-11T10:56:56Z
903417,0.7752702038577074,2010-01-11T10:56:57Z
903418,1.0303788807499465,2010-01-11T10:56:58Z
903419,-1.1465562583203122,2010-01-11T10:56:59Z
903420,0.9697788782254078,2010-01-11T10:57:00Z
903421,0.4289889083320389,2010-01-11T10:57:01Z
903422,-0.16335808069958194,2010-01-11T10:57:02Z
903423,0.40101103575324304,2010-01-11T10:57:03Z
903424,0.613835723733177,2010-01-11T10:57:04Z
903425,-1.4294211850005765,2010-01-11T10:57:05Z
903426,1.147730679950564,2010-01-11T10:57:06Z
903427,-0.19616061761936626,2010-01-11T10:57:07Z
903428,-0.9131448914570583,2010-01-11T10:57:08Z
903429,1.7595991749680204,2010-01-11T10:57:09Z
903430,0.2775887195205933,2010-01-11T10:57:10Z
903431,-0.41956169850155484,2010-01-11T10:57:11Z
903432,-2.135630887555251,2010-01-11T10:57:12Z
903433,-0.8101667164959337,2010-01-11T10:57:13Z
903434,1.2413354503124467,2010-01-11T10:57:14Z
903435,-0.9735571499182228,2010-01-11T10:57:15Z
903436,0.06357605202349605,2010-01-11T10:57:16Z
903437,1.3631021948787152,2010-01-11T10:57:17Z
903438,0.7719517521663605,2010-01-11T10:57:18Z
903439,2.390311302721369,2010-01-11T10:57:19Z
903440,-2.5640427980031326,2010-01-11T10:57:20Z
903441,0.6542288882137596,2010-01-11T10:57:21Z
903442,-0.9147101808068764,2010-01-11T10:57:22Z
903443,1.4003423662742358,2010-01-11T10:57:23Z
903444,-1.465391085371955,2010-01-11T10:57:24Z
903445,-0.9704254030016444,2010-01-11T10:57:25Z
903446,-0.9178813414328135,2010-01-11T10:57:26Z
903447,0.45947078220954635,2010-01-11T10:57:27Z
903448,-0.23846463068409957,2010-01-11T10:57:28Z
903449,0.104904343887468,2010-01-11T10:57:29Z
903450,-1.1314005504616398,2010-01-11T10:57:30Z
903451,1.4227657603390909,2010-01-11T10:57:31Z
903452,1.2764881695103945,2010-01-11T10:57:32Z
903453,-0.4879887019215607,2010-01-11T10:57:33Z
903454,-0.13877953641567242,2010-01-11T10:57:34Z
903455,-0.6031302986781284,2010-01-11T10:57:35Z
903456,0.6075439510073187,2010-01-11T10:57:36Z
903457,-0.9555092987876872,2010-01-11T10:57:37Z
903458,-0.05285019505268152,2010-01-11T10:57:38Z
903459,-0.37531154740012945,2010-01-11T10:57:39Z
903460,1.2538966019933453,2010-01-11T10:57:40Z
903461,0.08177271152121537,2010-01-11T10:57:41Z
903462,0.5422181959574539,2010-01-11T10:57:42Z
903463,-1.0419557307924876,2010-01-11T10:57:43Z
903464,-1.653719991214527,2010-01-11T10:57:44Z
903465,0.19091782111175712,2010-01-11T10:57:45Z
903466,-0.9615632703510124,2010-01-11T10:57:46Z
903467,0.3012925509055023,2010-01-11T10:57:47Z
903468,-0.9214039506211509,2010-01-11T10:57:48Z
903469,-0.2991154299196693,2010-01-11T10:57:49Z
903470,-1.6118889604729765,2010-01-11T10:57:50Z
903471,-1.0559341138305405,2010-01-11T10:57:51Z
903472,0.563359806270591,2010-01-11T10:57:52Z
903473,0.10406288336237073,2010-01-11T10:57:53Z
903474,0.9790064499184772,2010-01-11T10:57:54Z
903475,0.04831970211373864,2010-01-11T10:57:55Z
903476,-0.12588292818680724,2010-01-11T10:57:56Z
903477,1.1722747154186082,2010-01-11T10:57:57Z
903478,-1.4652822150711176,2010-01-11T10:57:58Z
903479,-1.9828095092572249,2010-01-11T10:57:59Z
903480,-0.8022623463705602,2010-01-11T10:58:00Z
903481,1.1744264812351162,2010-01-11T10:58:01Z
903482,-0.20630010903934146,2010-01-11T10:58:02Z
903483,-0.6985247301193714,2010-01-11T10:58:03Z
903484,1.5406306378873404,2010-01-11T10:58:04Z
903485,0.36875779652806934,2010-01-11T10:58:05Z
903486,-0.7832649914621541,2010-01-11T10:58:06Z
903487,1.4275579586403928,2010-01-11T10:58:07Z
903488,0.7508750343145435,2010-01-11T10:58:08Z
903489,1.774862844585189,2010-01-11T10:58:09Z
903490,1.5986318176743552,2010-01-11T10:58:10Z
903491,-0.43434405998156356,2010-01-11T10:58:11Z
903492,-1.277534079804267,2010-01-11T10:58:12Z
903493,0.40248467420238343,2010-01-11T10:58:13Z
903494,-0.7394522394251244,2010-01-11T10:58:14Z
903495,0.16396157995963254,2010-01-11T10:58:15Z
903496,1.349452439898585,2010-01-11T10:58:16Z
903497,-0.7555857641034504,2010-01-11T10:58:17Z
903498,0.5810789261316777,2010-01-11T10:58:18Z
903499,1.2311276127499153,2010-01-11T10:58:19Z
903500,0.7260240823815133,2010-01-11T10:58:20Z
903501,-1.9628108646138378,2010-01-11T10:58:21Z
903502,-1.2399560657022295,2010-01-11T10:58:22Z
903503,-0.5100902991111518,2010-01-11T10:58:23Z
903504,2.49492667738385,2010-01-11T10:58:24Z
903505,0.14257857043636427,2010-01-11T10:58:25Z
903506,-1.5900390186822089,2010-01-11T10:58:26Z
903507,-0.8985155933001453,2010-01-11T10:58:27Z
903508,-0.46546206493008374,2010-01-11T10:58:28Z
903509,-0.14603690666146302,2010-01-11T10:58:29Z
903510,-1.5129872871523191,2010-01-11T10:58:30Z
903511,-0.8164079722469758,2010-01-11T10:58:31Z
903512,-1.600415507140736,2010-01-11T10:58:32Z
903513,0.4945569040127278,2010-01-11T10:58:33Z
903514,-0.44418706991335666,2010-01-11T10:58:34Z
903515,-1.0220623837089193,2010-01-11T10:58:35Z
903516,0.4416600457723377,2010-01-11T10:58:36Z
903517,-1.436879142805345,2010-01-11T10:58:37Z
903518,0.400225320210326,2010-01-11T10:58:38Z
903519,-0.45670815303067647,2010-01-11T10:58:39Z
903520,0.05308433814286962,2010-01-11T10:58:40Z
903521,0.5135958466614999,2010-01-11T10:58:41Z
903522,1.0199533512701024,2010-01-11T10:58:42Z
903523,-0.7350418565060036,2010-01-11T10:58:43Z
903524,-1.3173436746964402,2010-01-11T10:58:44Z
903525,-1.5637203233564128,2010-01-11T10:58:45Z
903526,0.7827254446011327,2010-01-11T10:58:46Z
903527,0.28728966783870147,2010-01-11T10:58:47Z
903528,-0.65747530782008,2010-01-11T10:58:48Z
903529,-0.5322328150349508,2010-01-11T10:58:49Z
903530,-0.08444112471506532,2010-01-11T10:58:50Z
903531,-0.4705035124361156,2010-01-11T10:58:51Z
903532,0.20122700161075896,2010-01-11T10:58:52Z
903533,-0.37394946854040695,2010-01-11T10:58:53Z
903534,-0.12142510546041026,2010-01-11T10:58:54Z
903535,1.6767737850408955,2010-01-11T10:58:55Z
903536,0.3566838769357326,2010-01-11T10:58:56Z
903537,-0.9000174451963148,2010-01-11T10:58:57Z
903538,1.26789576343389,2010-01-11T10:58:58Z
903539,-0.8085401364166818,2010-01-11T10:58:59Z
903540,-0.5202955223051909,2010-01-11T10:59:00Z
903541,1.5546641391239884,2010-01-11T10:59:01Z
903542,1.078048131923661,2010-01-11T10:59:02Z
903543,-0.6048953014064705,2010-01-11T10:59:03Z
903544,0.8922140718659453,2010-01-11T10:59:04Z
903545,-0.2699932969106923,2010-01-11T10:59:05Z
903546,1.350177203011338,2010-01-11T10:59:06Z
903547,-1.2721829341447628,2010-01-11T10:59:07Z
903548,-2.392167513346535,2010-01-11T10:59:08Z
903549,0.5736515589522858,2010-01-11T10:59:09Z
903550,-1.7040466538219599,2010-01-11T10:59:10Z
903551,-0.17980548049083414,2010-01-11T10:59:11Z
903552,2.551464890328659,2010-01-11T10:59:12Z
903553,-0.312036627183058,2010-01-11T10:59:13Z
903554,0.4930486096975505,2010-01-11T10:59:14Z
903555,0.5772303357569094,2010-01-11T10:59:15Z
903556,0.7956584152532805,2010-01-11T10:59:16Z
903557,-0.49583529882348826,2010-01-11T10:59:17Z
903558,-0.33550756253828456,2010-01-11T10:59:18Z
903559,-0.8065111675645277,2010-01-11T10:59:19Z
903560,-1.216428306888565,2010-01-11T10:59:20Z
903561,-0.014960028833982265,2010-01-11T10:59:21Z
903562,-0.16403453474046606,2010-01-11T10:59:22Z
903563,0.39673643075886866,2010-01-11T10:59:23Z
903564,-0.8836105606711998,2010-01-11T10:59:24Z
903565,-2.2158921281114403,2010-01-11T10:59:25Z
903566,0.024437886474484322,2010-01-11T10:59:26Z
903567,0.3827922145264854,2010-01-11T10:59:27Z
903568,-1.1398906373350872,2010-01-11T10:59:28Z
903569,1.5040215588317383,2010-01-11T10:59:29Z
903570,-1.3923460874272366,2010-01-11T10:59:30Z
903571,0.6857885554421072,2010-01-11T10:59:31Z
903572,-0.7255641430211229,2010-01-11T10:59:32Z
903573,0.7709159405684235,2010-01-11T10:59:33Z
903574,0.18045482881971664,2010-01-11T10:59:34Z
903575,1.0499175639882554,2010-01-11T10:59:35Z
903576,-0.8245390138791533,2010-01-11T10:59:36Z
903577,0.9844308434048116,2010-01-11T10:59:37Z
