ID,v1,date
896735,0.10151250129430815,2010-01-11T09:05:35Z
896736,-0.2979384106722521,2010-01-11T09:05:36Z
896737,1.0797444326841417,2010-01-11T09:05:37Z
896738,-1.0026100361812686,2010-01-11T09:05:38Z
896739,-1.0948126769654278,2010-01-11T09:05:39Z
896740,-0.9319552808914658,2010-01-11T09:05:40Z
896741,-0.2948243609953666,2010-01-11T09:05:41Z
896742,0.29833617097927573,2010-01-11T09:05:42Z
896743,-1.9283002439903512,2010-01-11T09:05:43Z
896744,0.15465142130713827,2010-01-11T09:05:44Z
896745,-1.2990728546503199,2010-01-11T09:05:45Z
896746,0.36218580382510007,2010-01-11T09:05:46Z
896747,-0.9950399909010603,2010-01-11T09:05:47Z
896748,-1.165104995865905,2010-01-11T09:05:48Z
896749,0.7117507985273872,2010-01-11T09:05:49Z
896750,-0.5034838520476943,2010-01-11T09:05:50Z
896751,1.9699924108952696,2010-01-11T09:05:51Z
896752,0.47713535621840514,2010-01-11T09:05:52Z
896753,0.8769025416591167,2010-01-11T09:05:53Z
896754,-0.45967734574144536,2010-01-11T09:05:54Z
896755,-1.6832745053131999,2010-01-11T09:05:55Z
896756,-1.171832486131395,2010-01-11T09:05:56Z
896757,0.4373427368072446,2010-01-11T09:05:57Z
896758,-0.9212131591378633,2010-01-11T09:05:58Z
896759,-0.23094166019513662,2010-01-11T09:05:59Z
896760,-1.0945020044329956,2010-01-11T09:06:00Z
896761,-0.30496574044505426,2010-01-11T09:06:01Z
896762,0.8918344178154077,2010-01-11T09:06:02Z
896763,-0.5541568683721887,2010-01-11T09:06:03Z
896764,-0.07469773859999423,2010-01-11T09:06:04Z
896765,-1.547904387502529,2010-01-11T09:06:05Z
896766,1.2068547513203078,2010-01-11T09:06:06Z
896767,-1.6323469196412572,2010-01-11T09:06:07Z
896768,-0.9859925769725448,2010-01-11T09:06:08Z
896769,-0.7441423731498159,2010-01-11T09:06:09Z
896770,1.7742141580259454,2010-01-11T09:06:10Z
896771,-0.7349678357158937,2010-01-11T09:06:11Z
896772,0.38728391809014295,2010-01-11T09:06:12Z
896773,1.2313517659784117,2010-01-11T09:06:13Z
896774,-1.1392241054834287,2010-01-11T09:06:14Z
896775,-0.359600784959041,2010-01-11T09:06:15Z
896776,-2.175111872657796,2010-01-11T09:06:16Z
896777,1.4333363076057501,2010-01-11T09:06:17Z
896778,-0.7022739221745703,2010-01-11T09:06:18Z
896779,2.1244548996395793,2010-01-11T09:06:19Z
896780,0.12235810687641763,2010-01-11T09:06:20Z
896781,-1.2029410324354783,2010-01-11T09:06:21Z
896782,-0.4128189116599234,2010-01-11T09:06:22Z
896783,-1.4291654877730782,2010-01-11T09:06:23Z
896784,-1.4804063984501366,2010-01-11T09:06:24Z
896785,1.6779864208615598,2010-01-11T09:06:25Z
896786,-0.5647677446733336,2010-01-11T09:06:26Z
896787,0.6105184171229987,2010-01-11T09:06:27Z
896788,0.40133237613900297,2010-01-11T09:06:28Z
896789,0.3435190929121064,2010-01-11T09:06:29Z
896790,1.4357518049285722,2010-01-11T09:06:30Z
896791,1.840723308352597,2010-01-11T09:06:31Z
896792,-0.89912035983031,2010-01-11T09:06:32Z
896793,2.415519514345642,2010-01-11T09:06:33Z
896794,0.4155316837289172,2010-01-11T09:06:34Z
896795,-0.0400642268531513,2010-01-11T09:06:35Z
896796,0.1693556374585103,2010-01-11T09:06:36Z
896797,1.9757180146374222,2010-01-11T09:06:37Z
896798,-0.8329225755179472,2010-01-11T09:06:38Z
896799,2.2217306968956243,2010-01-11T09:06:39Z
896800,0.33508810831328834,2010-01-11T09:06:40Z
896801,-0.4713863373317918,2010-01-11T09:06:41Z
896802,-0.9531982517366551,2010-01-11T09:06:42Z
896803,-1.7471085515178943,2010-01-11T09:06:43Z
896804,0.4573238577575069,2010-01-11T09:06:44Z
896805,2.985682478275792,2010-01-11T09:06:45Z
896806,-0.022563882095223496,2010-01-11T09:06:46Z
896807,-0.24020680193822747,2010-01-11T09:06:47Z
896808,0.30168322464266106,2010-01-11T09:06:48Z
896809,-2.7216807785786243,2010-01-11T09:06:49Z
896810,0.11453556691825693,2010-01-11T09:06:50Z
896811,0.3722312957541118,2010-01-11T09:06:51Z
896812,0.3913574272138789,2010-01-11T09:06:52Z
896813,-0.5265565156410511,2010-01-11T09:06:53Z
896814,0.14610825086437848,2010-01-11T09:06:54Z
896815,1.6557073838561904,2010-01-11T09:06:55Z
896816,-0.7979450686248186,2010-01-11T09:06:56Z
896817,1.3999416939888853,2010-01-11T09:06:57Z
896818,-1.1621632117527652,2010-01-11T09:06:58Z
896819,0.8160191952778075,2010-01-11T09:06:59Z
896820,1.0381109289190171,2010-01-11T09:07:00Z
896821,-1.0511778112629828,2010-01-11T09:07:01Z
896822,-1.52294187249895,2010-01-11T09:07:02Z
896823,0.18654470794164998,2010-01-11T09:07:03Z
896824,1.0448963417314898,2010-01-11T09:07:04Z
896825,-1.379980926526518,2010-01-11T09:07:05Z
896826,-0.3914136920740773,2010-01-11T09:07:06Z
896827,0.432813362252342,2010-01-11T09:07:07Z
896828,0.04160103112156105,2010-01-11T09:07:08Z
896829,-0.938709624981419,2010-01-11T09:07:09Z
896830,-0.027998342373232996,2010-01-11T09:07:10Z
896831,-0.07534068344062343,2010-01-11T09:07:11Z
896832,0.7018130696769177,2010-01-11T09:07:12Z
896833,-2.0708166736721,2010-01-11T09:07:13Z
896834,-3.48117562471315,2010-01-11T09:07:14Z
896835,0.007370915118686574,2010-01-11T09:07:15Z
896836,0.9826046668682835,2010-01-11T09:07:16Z
896837,0.7931482922262595,2010-01-11T09:07:17Z
896838,1.4138833925580143,2010-01-11T09:07:18Z
896839,0.05564539153454554,2010-01-11T09:07:19Z
896840,-1.3484411505708713,2010-01-11T09:07:20Z
896841,-0.47816889406759056,2010-01-11T09:07:21Z
896842,0.1445481907907156,2010-01-11T09:07:22Z
896843,1.4954118679996142,2010-01-11T09:07:23Z
896844,0.015364382586942237,2010-01-11T09:07:24Z
896845,-1.4072822524679098,2010-01-11T09:07:25Z
896846,-0.20525637063433755,2010-01-11T09:07:26Z
896847,0.4223741913589347,2010-01-11T09:07:27Z
896848,-1.0725961215032134,2010-01-11T09:07:28Z
896849,0.6243656881453566,2010-01-11T09:07:29Z
896850,0.8938397124213515,2010-01-11T09:07:30Z
896851,0.5328037422883938,2010-01-11T09:07:31Z
896852,-0.5560724144985788,2010-01-11T09:07:32Z
896853,-0.09333590977483755,2010-01-11T09:07:33Z
896854,0.026007319575679016,2010-01-11T09:07:34Z
896855,-1.3627507402111028,2010-01-11T09:07:35Z
896856,-0.29087964318828013,2010-01-11T09:07:36Z
896857,-0.6266279496212009,2010-01-11T09:07:37Z
896858,-0.9803179023773133,2010-01-11T09:07:38Z
896859,0.7215665358895853,2010-01-11T09:07:39Z
896860,-0.29603491375600144,2010-01-11T09:07:40Z
896861,-0.8586199715803811,2010-01-11T09:07:41Z
896862,-1.4276186394786559,2010-01-11T09:07:42Z
896863,-0.18654125077423273,2010-01-11T09:07:43Z
896864,1.4356008921010013,2010-01-11T09:07:44Z
896865,-0.9328458696929892,2010-01-11T09:07:45Z
896866,-0.7300556098441093,2010-01-11T09:07:46Z
896867,-0.6447228070754148,2010-01-11T09:07:47Z
896868,-0.6318923137953832,2010-01-11T09:07:48Z
896869,0.5672164610848748,2010-01-11T09:07:49Z
896870,-0.8662425985612746,2010-01-11T09:07:50Z
896871,-0.4625760667457157,2010-01-11T09:07:51Z
896872,-0.8842793384441511,2010-01-11T09:07:52Z
896873,0.27249280167739465,2010-01-11T09:07:53Z
896874,-0.7552265316789433,2010-01-11T09:07:54Z
896875,1.1169434943269674,2010-01-11T09:07:55Z
896876,0.1119518396158931,2010-01-11T09:07:56Z
896877,-0.8346068753619763,2010-01-11T09:07:57Z
896878,0.18338961879969612,2010-01-11T09:07:58Z
896879,-0.22271267079812412,2010-01-11T09:07:59Z
896880,-0.2658911809456915,2010-01-11T09:08:00Z
896881,-0.4830841722800116,2010-01-11T09:08:01Z
896882,-0.404807070596024,2010-01-11T09:08:02Z
896883,1.3949450833797914,2010-01-11T09:08:03Z
896884,1.4795452917074818,2010-01-11T09:08:04Z
896885,-0.6518250301290948,2010-01-11T09:08:05Z
896886,1.0249883793252526,2010-01-11T09:08:06Z
896887,1.2669010853452012,2010-01-11T09:08:07Z
896888,-0.19470340849022355,2010-01-11T09:08:08Z
896889,0.36187613327426954,2010-01-11T09:08:09Z
896890,-0.8106825576196933,2010-01-11T09:08:10Z
896891,-0.4717549907990111,2010-01-11T09:08:11Z
896892,1.5007525608625747,2010-01-11T09:08:12Z
896893,2.137039244833779,2010-01-11T09:08:13Z
896894,-0.42120944447629566,2010-01-11T09:08:14Z
896895,-0.09733676301624994,2010-01-11T09:08:15Z
896896,-0.42519099152329587,2010-01-11T09:08:16Z
896897,0.21957329475130302,2010-01-11T09:08:17Z
896898,0.3708122849369936,2010-01-11T09:08:18Z
896899,0.1678963076084505,2010-01-11T09:08:19Z
896900,1.2640669616436542,2010-01-11T09:08:20Z
896901,1.4494488418660862,2010-01-11T09:08:21Z
896902,0.3369074000612094,2010-01-11T09:08:22Z
896903,1.5338233812781816,2010-01-11T09:08:23Z
896904,0.23188007992380918,2010-01-11T09:08:24Z
896905,-0.17557731168459748,2010-01-11T09:08:25Z
896906,-1.5068264200931294,2010-01-11T09:08:26Z
896907,1.041961686841622,2010-01-11T09:08:27Z
896908,0.3714288993565546,2010-01-11T09:08:28Z
896909,-1.2927825158956519,2010-01-11T09:08:29Z
896910,-0.3941415898270965,2010-01-11T09:08:30Z
896911,0.5687609249630552,2010-01-11T09:08:31Z
896912,-1.0461222965064383,2010-01-11T09:08:32Z
896913,0.2597408045588643,2010-01-11T09:08:33Z
896914,-0.10376269341378859,2010-01-11T09:08:34Z
896915,1.3285376652747822,2010-01-11T09:08:35Z
896916,0.4905295271199532,2010-01-11T09:08:36Z
896917,1.2901973477854836,2010-01-11T09:08:37Z
896918,-1.2279582088503211,2010-01-11T09:08:38Z
896919,1.521918691132812,2010-01-11T09:08:39Z
896920,-0.6996293870004725,2010-01-11T09:08:40Z
896921,0.7304459649370787,2010-01-11T09:08:41Z
896922,1.8346499999645887,2010-01-11T09:08:42Z
896923,1.3166417777212394,2010-01-11T09:08:43Z
896924,-0.5421941071192101,2010-01-11T09:08:44Z
896925,-1.034378624742469,2010-01-11T09:08:45Z
896926,1.2541941675188872,2010-01-11T09:08:46Z
896927,-0.31195579790334227,2010-01-11T09:08:47Z
896928,0.7552390604690377,2010-01-11T09:08:48Z
896929,0.7613604880599646,2010-01-11T09:08:49Z
896930,-0.07502973501117371,2010-01-11T09:08:50Z
896931,-1.419855623433703,2010-01-11T09:08:51Z
896932,-1.8945317471252072,2010-01-11T09:08:52Z
896933,1.7915379799920244,2010-01-11T09:08:53Z
896934,-1.213076638571076,2010-01-11T09:08:54Z
896935,-1.3173426626224458,2010-01-11T09:08:55Z
896936,2.303644381224356,2010-01-11T09:08:56Z
896937,0.4699297340632019,2010-01-11T09:08:57Z
896938,-0.16364182908752023,2010-01-11T09:08:58Z
896939,-0.29993159896487176,2010-01-11T09:08:59Z
896940,-0.5963361682903492,2010-01-11T09:09:00Z
896941,0.47967883672026246,2010-01-11T09:09:01Z
896942,-0.43495473824478853,2010-01-11T09:09:02Z
896943,-0.5277566256398621,2010-01-11T09:09:03Z
896944,0.2761096064500056,2010-01-11T09:09:04Z
896945,-0.29036200800035367,2010-01-11T09:09:05Z
896946,-0.08724872192946447,2010-01-11T09:09:06Z
896947,-1.4250889414477708,2010-01-11T09:09:07Z
896948,0.29710271271969874,2010-01-11T09:09:08Z
896949,-1.673248972518172,2010-01-11T09:09:09Z
896950,-1.167607382759292,2010-01-11T09:09:10Z
896951,1.515301445464625,2010-01-11T09:09:11Z
896952,0.39484460693134776,2010-01-11T09:09:12Z
896953,1.3899482128482592,2010-01-11T09:09:13Z
896954,-0.4063372805467249,2010-01-11T09:09:14Z
896955,-0.3471328695139782,2010-01-11T09:09:15Z
896956,0.9611480241461398,2010-01-11T09:09:16Z
896957,-0.8202873312642697,2010-01-11T09:09:17Z
896958,-0.5547232839820776,2010-01-11T09:09:18Z
896959,-1.0991747373546548,2010-01-11T09:09:19Z
896960,0.5071772802925771,2010-01-11T09:09:20Z
896961,0.16113989497136463,2010-01-11T09:09:21Z
896962,-0.3902257757337855,2010-01-11T09:09:22Z
896963,0.8004822130579177,2010-01-11T09:09:23Z
896964,-0.7996689282225108,2010-01-11T09:09:24Z
896965,0.9097831133327823,2010-01-11T09:09:25Z
896966,0.04498857658186967,2010-01-11T09:09:26Z
896967,-2.103544524316769,2010-01-11T09:09:27Z
896968,-1.1610422590368048,2010-01-11T09:09:28Z
896969,-0.8906259546573209,2010-01-11T09:09:29Z
896970,-1.530516728320469,2010-01-11T09:09:30Z
896971,0.7240545510678242,2010-01-11T09:09:31Z
896972,1.2429760195034163,2010-01-11T09:09:32Z
896973,-0.8273867968091843,2010-01-11T09:09:33Z
896974,0.2361884595443781,2010-01-11T09:09:34Z
896975,-0.07901347968521427,2010-01-11T09:09:35Z
896976,0.7510362939294866,2010-01-11T09:09:36Z
896977,-0.16144976592757537,2010-01-11T09:09:37Z
896978,1.5291033661527955,2010-01-11T09:09:38Z
896979,-1.7709751158756355,2010-01-11T09:09:39Z
896980,-0.7821043559795364,2010-01-11T09:09:40Z
896981,2.412030240665652,2010-01-11T09:09:41Z
896982,-1.0803784773051688,2010-01-11T09:09:42Z
896983,0.1659951665778707,2010-01-11T09:09:43Z
896984,-0.29575863447093076,2010-01-11T09:09:44Z
896985,0.016076717660485088,2010-01-11T09:09:45Z
896986,0.7918958133022609,2010-01-11T09:09:46Z
896987,-1.9046796090484417,2010-01-11T09:09:47Z
896988,1.7398419845426865,2010-01-11T09:09:48Z
896989,-0.8533681220850295,2010-01-11T09:09:49Z
896990,0.38314158011086735,2010-01-11T09:09:50Z
896991,2.9794070558007246,2010-01-11T09:09:51Z
896992,-0.44236231588431274,2010-01-11T09:09:52Z
896993,0.9650781875780341,2010-01-11T09:09:53Z
896994,-0.39350880771698343,2010-01-11T09:09:54Z
896995,0.8915920488189889,2010-01-11T09:09:55Z
896996,-1.6434694653622974,2010-01-11T09:09:56Z
896997,-0.43711129777403385,2010-01-11T09:09:57Z
896998,1.5340582624673893,2010-01-11T09:09:58Z
896999,-1.4228108358822167,2010-01-11T09:09:59Z
897000,0.05557147442610359,2010-01-11T09:10:00Z
897001,0.6219982575473039,2010-01-11T09:10:01Z
897002,0.04339312721826497,2010-01-11T09:10:02Z
897003,0.9111914414030202,2010-01-11T09:10:03Z
897004,0.032814009210670785,2010-01-11T09:10:04Z
897005,3.3660846094383694,2010-01-11T09:10:05Z
897006,-0.15368957822742657,2010-01-11T09:10:06Z
897007,0.3587303032819598,2010-01-11T09:10:07Z
897008,-1.6145447120091156,2010-01-11T09:10:08Z
897009,1.7825112456013397,2010-01-11T09:10:09Z
897010,1.6922797175418565,2010-01-11T09:10:10Z
897011,-0.6237341731353371,2010-01-11T09:10:11Z
897012,0.08875761799036955,2010-01-11T09:10:12Z
897013,0.02357100596178294,2010-01-11T09:10:13Z
897014,0.813033525041477,2010-01-11T09:10:14Z
897015,0.43990863803741886,2010-01-11T09:10:15Z
897016,0.7678473139331023,2010-01-11T09:10:16Z
897017,-0.9936257364118428,2010-01-11T09:10:17Z
897018,-0.4445915778361815,2010-01-11T09:10:18Z
897019,-0.6144976641953775,2010-01-11T09:10:19Z
897020,1.412140897626855,2010-01-11T09:10:20Z
897021,-0.14011908999363992,2010-01-11T09:10:21Z
897022,0.0823432414220879,2010-01-11T09:10:22Z
897023,0.11785062255346863,2010-01-11T09:10:23Z
897024,0.09061448377981186,2010-01-11T09:10:24Z
897025,-0.22638448739256894,2010-01-11T09:10:25Z
897026,-0.30169195006196525,2010-01-11T09:10:26Z
897027,-0.28503278521061465,2010-01-11T09:10:27Z
897028,-0.6050434055731001,2010-01-11T09:10:28Z
897029,-0.18079247705460252,2010-01-11T09:10:29Z
897030,-0.2348315377964091,2010-01-11T09:10:30Z
897031,-0.5610551299851166,2010-01-11T09:10:31Z
897032,0.208369263307999,2010-01-11T09:10:32Z
897033,-0.2614187336048273,2010-01-11T09:10:33Z
897034,0.5867750183163194,2010-01-11T09:10:34Z
897035,0.636215517231645,2010-01-11T09:10:35Z
897036,-0.6736612616584321,2010-01-11T09:10:36Z
897037,0.08846229111147828,2010-01-11T09:10:37Z
897038,-1.5028955292819755,2010-01-11T09:10:38Z
897039,0.4830027111883323,2010-01-11T09:10:39Z
897040,1.6630002800006527,2010-01-11T09:10:40Z
897041,1.0999476585056265,2010-01-11T09:10:41Z
897042,0.2609348479242077,2010-01-11T09:10:42Z
897043,0.37261316454498855,2010-01-11T09:10:43Z
897044,-0.8966126161986789,2010-01-11T09:10:44Z
897045,0.8544334672394421,2010-01-11T09:10:45Z
897046,0.12887628898183173,2010-01-11T09:10:46Z
897047,-2.557126753599482,2010-01-11T09:10:47Z
897048,-2.5358744605772054,2010-01-11T09:10:48Z
897049,0.2200984922350411,2010-01-11T09:10:49Z
897050,0.5524561896737465,2010-01-11T09:10:50Z
897051,-1.0721734807971215,2010-01-11T09:10:51Z
897052,-0.36759594189746814,2010-01-11T09:10:52Z
897053,-0.11312331280936376,2010-01-11T09:10:53Z
897054,-0.12574833019108417,2010-01-11T09:10:54Z
897055,-0.46698361291738477,2010-01-11T09:10:55Z
897056,0.8210820671129532,2010-01-11T09:10:56Z
897057,-0.2865158755004718,2010-01-11T09:10:57Z
897058,0.13345909902675052,2010-01-11T09:10:58Z
897059,-0.3773397122727646,2010-01-11T09:10:59Z
897060,-2.236869830318342,2010-01-11T09:11:00Z
897061,-0.7634504401346115,2010-01-11T09:11:01Z
897062,-2.2214621226462907,2010-01-11T09:11:02Z
897063,0.11454221466579174,2010-01-11T09:11:03Z
897064,-1.3474125118356757,2010-01-11T09:11:04Z
897065,1.007865771002412,2010-01-11T09:11:05Z
897066,0.6349621820160815,2010-01-11T09:11:06Z
897067,0.23276670580833725,2010-01-11T09:11:07Z
897068,0.5266311500354718,2010-01-11T09:11:08Z
897069,-1.4586330491427735,2010-01-11T09:11:09Z
897070,-0.3016410237441008,2010-01-11T09:11:10Z
897071,0.5221924381405177,2010-01-11T09:11:11Z
897072,0.2573587094073978,2010-01-11T09:11:12Z
897073,-0.9258136889312422,2010-01-11T09:11:13Z
897074,-0.4098464174544151,2010-01-11T09:11:14Z
897075,0.831216722050767,2010-01-11T09:11:15Z
897076,0.39115342754116184,2010-01-11T09:11:16Z
897077,0.9147844854839144,2010-01-11T09:11:17Z
897078,1.324813700419324,2010-01-11T09:11:18Z
897079,1.458861661551367,2010-01-11T09:11:19Z
897080,-0.8340646517984702,2010-01-11T09:11:20Z
897081,-0.08121224975745345,2010-01-11T09:11:21Z
897082,0.2678844402972479,2010-01-11T09:11:22Z
897083,0.71010494103837285,2010-01-11T09:11:23Z
897084,1.9830856669956467,2010-01-11T09:11:24Z
897085,-1.9336881791115905,2010-01-11T09:11:25Z
897086,-0.161596563285036,2010-01-11T09:11:26Z
897087,-0.019164027457136842,2010-01-11T09:11:27Z
897088,-0.16780117206757486,2010-01-11T09:11:28Z
897089,0.6591332237638748,2010-01-11T09:11:29Z
897090,-0.39295305190138546,2010-01-11T09:11:30Z
897091,-1.6631751560429138,2010-01-11T09:11:31Z
897092,-0.9668243122895785,2010-01-11T09:11:32Z
897093,-0.9218643426010156,2010-01-11T09:11:33Z
897094,-0.09893044850458092,2010-01-11T09:11:34Z
897095,-1.564830974519438,2010-01-11T09:11:35Z
897096,0.18633446621221347,2010-01-11T09:11:36Z
897097,0.537549357054653,2010-01-11T09:11:37Z
897098,-1.7733715107696475,2010-01-11T09:11:38Z
897099,0.07422837608311153,2010-01-11T09:11:39Z
897100,-0.4674575368025137,2010-01-11T09:11:40Z
897101,0.14887002052853346,2010-01-11T09:11:41Z
897102,0.2577413358393475,2010-01-11T09:11:42Z
897103,0.5056751101032555,2010-01-11T09:11:43Z
897104,0.21997473021183958,2010-01-11T09:11:44Z
897105,-1.3959955621005242,2010-01-11T09:11:45Z
897106,-0.7434599245907207,2010-01-11T09:11:46Z
897107,0.5785002947744382,2010-01-11T09:11:47Z
897108,-1.3029032056118153,2010-01-11T09:11:48Z
897109,-0.704013728955283,2010-01-11T09:11:49Z
897110,-0.3119059397581424,2010-01-11T09:11:50Z
897111,-0.49555189662732607,2010-01-11T09:11:51Z
897112,0.2302717391869896,2010-01-11T09:11:52Z
897113,0.7678046103230093,2010-01-11T09:11:53Z
897114,-0.19195566717483642,2010-01-11T09:11:54Z
897115,0.18656022846122555,2010-01-11T09:11:55Z
897116,-0.40265424100536673,2010-01-11T09:11:56Z
897117,-0.14708715978789594,2010-01-11T09:11:57Z
897118,-1.1988817198190689,2010-01-11T09:11:58Z
897119,-1.5181419387296216,2010-01-11T09:11:59Z
897120,0.23707492684946752,2010-01-11T09:12:00Z
897121,0.6932268353006176,2010-01-11T09:12:01Z
897122,1.817492130809849,2010-01-11T09:12:02Z
897123,0.09909869024431456,2010-01-11T09:12:03Z
897124,-1.855963628248586,2010-01-11T09:12:04Z
897125,-0.12121289379773029,2010-01-11T09:12:05Z
897126,-1.0203927031043916,2010-01-11T09:12:06Z
897127,0.6174214166892197,2010-01-11T09:12:07Z
897128,0.3430131032784441,2010-01-11T09:12:08Z
897129,0.7748395195805361,2010-01-11T09:12:09Z
897130,-0.6749877122609156,2010-01-11T09:12:10Z
897131,-0.9516582330634584,2010-01-11T09:12:11Z
897132,-0.7441198867442982,2010-01-11T09:12:12Z
897133,-0.9340128473150757,2010-01-11T09:12:13Z
897134,-0.4383608342756415,2010-01-11T09:12:14Z
897135,-0.4664482455663048,2010-01-11T09:12:15Z
897136,1.9474696425532256,2010-01-11T09:12:16Z
897137,0.7667006558691452,2010-01-11T09:12:17Z
897138,2.09116171978369,2010-01-11T09:12:18Z
897139,0.5041681292959324,2010-01-11T09:12:19Z
897140,0.5280609225200349,2010-01-11T09:12:20Z
897141,1.490215380336257,2010-01-11T09:12:21Z
897142,-0.20105776508119488,2010-01-11T09:12:22Z
897143,-1.3903026007166956,2010-01-11T09:12:23Z
897144,1.3686684449200417,2010-01-11T09:12:24Z
897145,-0.35702379379008464,2010-01-11T09:12:25Z
897146,0.20107656328288226,2010-01-11T09:12:26Z
897147,1.1089838525793942,2010-01-11T09:12:27Z
897148,0.696493749296044,2010-01-11T09:12:28Z
897149,-0.01489079929304943,2010-01-11T09:12:29Z
897150,0.5863606493757949,2010-01-11T09:12:30Z
897151,1.3058275452827282,2010-01-11T09:12:31Z
897152,-0.3397588456604675,2010-01-11T09:12:32Z
897153,-1.2540809226111653,2010-01-11T09:12:33Z
897154,-1.1049264964156822,2010-01-11T09:12:34Z
897155,2.5975135886881957,2010-01-11T09:12:35Z
897156,-0.7319189790914318,2010-01-11T09:12:36Z
897157,-0.32883467672835087,2010-01-11T09:12:37Z
897158,1.262780421458403,2010-01-11T09:12:38Z
897159,-1.7134001415928577,2010-01-11T09:12:39Z
897160,0.4589862811854657,2010-01-11T09:12:40Z
897161,-0.8982726686075161,2010-01-11T09:12:41Z
897162,-2.3192316436307587,2010-01-11T09:12:42Z
897163,-1.246637635232367,2010-01-11T09:12:43Z
897164,0.1739708071732117,2010-01-11T09:12:44Z
897165,-0.05358983744906517,2010-01-11T09:12:45Z
897166,-0.8574339342928624,2010-01-11T09:12:46Z
897167,2.6209236266955136,2010-01-11T09:12:47Z
897168,2.329401600289388,2010-01-11T09:12:48Z
