ID,v1,date
519819,-0.08706042290015358,2010-01-07T00:23:39Z
519820,1.2343752329691022,2010-01-07T00:23:40Z
519821,0.37182694100472535,2010-01-07T00:23:41Z
519822,-2.413271119772704,2010-01-07T00:23:42Z
519823,0.15939208541154146,2010-01-07T00:23:43Z
519824,0.2658600581326064,2010-01-07T00:23:44Z
519825,0.8321939177310298,2010-01-07T00:23:45Z
519826,-0.019337373494878508,2010-01-07T00:23:46Z
519827,-0.11069482561838469,2010-01-07T00:23:47Z
519828,-1.424364024769094,2010-01-07T00:23:48Z
519829,-0.606995562785683,2010-01-07T00:23:49Z
519830,1.029918174724749,2010-01-07T00:23:50Z
519831,-1.0317377065213695,2010-01-07T00:23:51Z
519832,-0.2532778805946207,2010-01-07T00:23:52Z
519833,-0.9111771398189137,2010-01-07T00:23:53Z
519834,0.5351182984889187,2010-01-07T00:23:54Z
519835,-0.3047036713821956,2010-01-07T00:23:55Z
519836,0.5880049798843002,2010-01-07T00:23:56Z
519837,0.14074068160338135,2010-01-07T00:23:57Z
519838,0.5883067200470042,2010-01-07T00:23:58Z
519839,-0.2203358477128572,2010-01-07T00:23:59Z
519840,-0.050719703468597575,2010-01-07T00:24:00Z
519841,0.37252941418078067,2010-01-07T00:24:01Z
519842,1.0184161356284256,2010-01-07T00:24:02Z
519843,-0.01610903562978903,2010-01-07T00:24:03Z
519844,0.2525837123241181,2010-01-07T00:24:04Z
519845,0.029872004273407617,2010-01-07T00:24:05Z
519846,1.1379558079821994,2010-01-07T00:24:06Z
519847,1.366741094971146,2010-01-07T00:24:07Z
519848,0.6516394392211629,2010-01-07T00:24:08Z
519849,0.6366837233588267,2010-01-07T00:24:09Z
519850,-1.1969587257269962,2010-01-07T00:24:10Z
519851,-1.250975630283245,2010-01-07T00:24:11Z
519852,-0.4729723863558645,2010-01-07T00:24:12Z
519853,-0.3372545647435413,2010-01-07T00:24:13Z
519854,2.11430180840289,2010-01-07T00:24:14Z
519855,-1.7482094700740023,2010-01-07T00:24:15Z
519856,-0.20607448642274667,2010-01-07T00:24:16Z
519857,0.017402025782639212,2010-01-07T00:24:17Z
519858,-0.5907159010657875,2010-01-07T00:24:18Z
519859,0.5587715569637455,2010-01-07T00:24:19Z
519860,-0.40765078593661924,2010-01-07T00:24:20Z
519861,-0.21954221412710143,2010-01-07T00:24:21Z
519862,-0.6340304305456246,2010-01-07T00:24:22Z
519863,0.467356178693981,2010-01-07T00:24:23Z
519864,-0.23884212532934967,2010-01-07T00:24:24Z
519865,-1.0065694941510568,2010-01-07T00:24:25Z
519866,0.4886653844547277,2010-01-07T00:24:26Z
519867,0.18903230801546358,2010-01-07T00:24:27Z
519868,0.12100705058413741,2010-01-07T00:24:28Z
519869,1.4278346345855581,2010-01-07T00:24:29Z
519870,0.053761916901459254,2010-01-07T00:24:30Z
519871,0.5641365093552594,2010-01-07T00:24:31Z
519872,-0.6006072927082939,2010-01-07T00:24:32Z
519873,0.5470256822854306,2010-01-07T00:24:33Z
519874,-0.21113642214733055,2010-01-07T00:24:34Z
519875,-1.0254599074012372,2010-01-07T00:24:35Z
519876,-1.7916328154572103,2010-01-07T00:24:36Z
519877,0.5756493249030054,2010-01-07T00:24:37Z
519878,0.606835978650034,2010-01-07T00:24:38Z
519879,0.5695905944628713,2010-01-07T00:24:39Z
519880,0.3875653702464324,2010-01-07T00:24:40Z
519881,0.9174367982424133,2010-01-07T00:24:41Z
519882,1.332528019856884,2010-01-07T00:24:42Z
519883,-0.5222520870470836,2010-01-07T00:24:43Z
519884,-0.8618476445401307,2010-01-07T00:24:44Z
519885,-0.14891303558242816,2010-01-07T00:24:45Z
519886,0.39565858132159326,2010-01-07T00:24:46Z
519887,1.0061213575602452,2010-01-07T00:24:47Z
519888,0.21487555990684098,2010-01-07T00:24:48Z
519889,-1.1670318969004965,2010-01-07T00:24:49Z
519890,-1.1585084792667373,2010-01-07T00:24:50Z
519891,0.44394561465836163,2010-01-07T00:24:51Z
519892,-2.655262823407785,2010-01-07T00:24:52Z
519893,-0.5036480188135577,2010-01-07T00:24:53Z
519894,-1.4569216163436474,2010-01-07T00:24:54Z
519895,2.279743723232391,2010-01-07T00:24:55Z
519896,-2.3041844485893277,2010-01-07T00:24:56Z
519897,-0.28471460722111075,2010-01-07T00:24:57Z
519898,-0.0021697368611551674,2010-01-07T00:24:58Z
519899,-0.644087962845082,2010-01-07T00:24:59Z
519900,0.2110743532768157,2010-01-07T00:25:00Z
519901,-1.0382570283469665,2010-01-07T00:25:01Z
519902,-1.660438677748563,2010-01-07T00:25:02Z
519903,-1.0313229280280176,2010-01-07T00:25:03Z
519904,0.5114700635188768,2010-01-07T00:25:04Z
519905,1.5783422399017104,2010-01-07T00:25:05Z
519906,1.0769255136512865,2010-01-07T00:25:06Z
519907,0.07687984581689218,2010-01-07T00:25:07Z
519908,0.5171177199392769,2010-01-07T00:25:08Z
519909,-0.7607461372778949,2010-01-07T00:25:09Z
519910,1.9455805639475061,2010-01-07T00:25:10Z
519911,0.6218153470111702,2010-01-07T00:25:11Z
519912,-0.5679613258312047,2010-01-07T00:25:12Z
519913,-0.9531651863133627,2010-01-07T00:25:13Z
519914,-0.41878139506108314,2010-01-07T00:25:14Z
519915,2.7861651446732862,2010-01-07T00:25:15Z
519916,1.026954650375251,2010-01-07T00:25:16Z
519917,0.48045427231318566,2010-01-07T00:25:17Z
519918,0.47178904379847836,2010-01-07T00:25:18Z
519919,-0.4667862300043048,2010-01-07T00:25:19Z
519920,-0.4109618974638885,2010-01-07T00:25:20Z
519921,0.8309849031783388,2010-01-07T00:25:21Z
519922,-1.3018140040334034,2010-01-07T00:25:22Z
519923,0.11145138826998159,2010-01-07T00:25:23Z
519924,1.3305857726405739,2010-01-07T00:25:24Z
519925,-0.1500181412173492,2010-01-07T00:25:25Z
519926,1.6787626683858052,2010-01-07T00:25:26Z
519927,0.3529789192067095,2010-01-07T00:25:27Z
519928,0.8577553896331218,2010-01-07T00:25:28Z
519929,2.586355398198285,2010-01-07T00:25:29Z
519930,-0.930933371335265,2010-01-07T00:25:30Z
519931,0.1196325360892822,2010-01-07T00:25:31Z
519932,1.144300967449116,2010-01-07T00:25:32Z
519933,-0.5173958676005027,2010-01-07T00:25:33Z
519934,-0.746603360915036,2010-01-07T00:25:34Z
519935,1.1350882831526712,2010-01-07T00:25:35Z
519936,0.6590862559934028,2010-01-07T00:25:36Z
519937,1.092772329347833,2010-01-07T00:25:37Z
519938,-1.4422720678928027,2010-01-07T00:25:38Z
519939,0.6521458517156727,2010-01-07T00:25:39Z
519940,-0.7975920810958339,2010-01-07T00:25:40Z
519941,0.5049568536218056,2010-01-07T00:25:41Z
519942,-0.7458141841337834,2010-01-07T00:25:42Z
519943,-0.1015518890704395,2010-01-07T00:25:43Z
519944,0.18469377507912782,2010-01-07T00:25:44Z
519945,-0.07767040973755532,2010-01-07T00:25:45Z
519946,0.9232402461887683,2010-01-07T00:25:46Z
519947,0.9887617885975006,2010-01-07T00:25:47Z
519948,-1.3255821264949037,2010-01-07T00:25:48Z
519949,0.2958686326017976,2010-01-07T00:25:49Z
519950,0.6942457645555598,2010-01-07T00:25:50Z
519951,0.0812022971521482,2010-01-07T00:25:51Z
519952,1.1925294945661096,2010-01-07T00:25:52Z
519953,-0.6771600964291393,2010-01-07T00:25:53Z
519954,-0.30040335865262763,2010-01-07T00:25:54Z
519955,-0.6928049177585214,2010-01-07T00:25:55Z
519956,1.7033479946699173,2010-01-07T00:25:56Z
519957,0.8416363049350585,2010-01-07T00:25:57Z
519958,-0.13913816891683484,2010-01-07T00:25:58Z
519959,0.08721621577313206,2010-01-07T00:25:59Z
519960,-0.5717334098459144,2010-01-07T00:26:00Z
519961,-0.8545909105543296,2010-01-07T00:26:01Z
519962,-2.1138037168721158,2010-01-07T00:26:02Z
519963,-0.408502895041415,2010-01-07T00:26:03Z
519964,0.7077766356602646,2010-01-07T00:26:04Z
519965,1.3296649275228214,2010-01-07T00:26:05Z
519966,-1.4095442788526005,2010-01-07T00:26:06Z
519967,0.15078472183218145,2010-01-07T00:26:07Z
519968,1.4338002610836085,2010-01-07T00:26:08Z
519969,-1.6090302355606279,2010-01-07T00:26:09Z
519970,-0.471660965259856,2010-01-07T00:26:10Z
519971,-1.0901169587512163,2010-01-07T00:26:11Z
519972,-0.98780984174277,2010-01-07T00:26:12Z
519973,-1.6068206612840588,2010-01-07T00:26:13Z
519974,-1.8070229454745617,2010-01-07T00:26:14Z
519975,0.29846505168616183,2010-01-07T00:26:15Z
519976,-0.9045774954568789,2010-01-07T00:26:16Z
519977,-0.9480234303818921,2010-01-07T00:26:17Z
519978,0.39603658566088323,2010-01-07T00:26:18Z
519979,-0.6650013674566508,2010-01-07T00:26:19Z
519980,0.27936086447114816,2010-01-07T00:26:20Z
519981,0.199646925953797,2010-01-07T00:26:21Z
519982,-0.17829497600130353,2010-01-07T00:26:22Z
519983,0.3571986087050548,2010-01-07T00:26:23Z
519984,-0.502054523666329,2010-01-07T00:26:24Z
519985,1.2835918828167188,2010-01-07T00:26:25Z
519986,0.16904261299531106,2010-01-07T00:26:26Z
519987,-1.3359184415110765,2010-01-07T00:26:27Z
519988,0.35357345176884103,2010-01-07T00:26:28Z
519989,1.2102511114040846,2010-01-07T00:26:29Z
519990,-1.3267954296948437,2010-01-07T00:26:30Z
519991,-1.864047796420621,2010-01-07T00:26:31Z
519992,-0.8046886737912953,2010-01-07T00:26:32Z
519993,0.08038150288539168,2010-01-07T00:26:33Z
519994,-0.47779186912834376,2010-01-07T00:26:34Z
519995,0.5201225828410866,2010-01-07T00:26:35Z
519996,-0.9159712261825896,2010-01-07T00:26:36Z
519997,-0.34474612003167937,2010-01-07T00:26:37Z
519998,-0.06973233025876306,2010-01-07T00:26:38Z
519999,0.1276409928494719,2010-01-07T00:26:39Z
520000,-0.15804241994299276,2010-01-07T00:26:40Z
520001,0.7939649108058996,2010-01-07T00:26:41Z
520002,-1.4089972130874504,2010-01-07T00:26:42Z
520003,-1.1542923930547075,2010-01-07T00:26:43Z
520004,0.6027067746666364,2010-01-07T00:26:44Z
520005,-0.791300262386144,2010-01-07T00:26:45Z
520006,1.766188171122284,2010-01-07T00:26:46Z
520007,-0.35506668213291126,2010-01-07T00:26:47Z
520008,-0.5895098314984225,2010-01-07T00:26:48Z
520009,-0.3104834261759207,2010-01-07T00:26:49Z
520010,-1.9145957008508605,2010-01-07T00:26:50Z
520011,-1.5280898026531244,2010-01-07T00:26:51Z
520012,1.93169504334098,2010-01-07T00:26:52Z
520013,-0.05611575005104717,2010-01-07T00:26:53Z
520014,0.28372948897123945,2010-01-07T00:26:54Z
520015,-1.8610545262605254,2010-01-07T00:26:55Z
520016,0.289092816508622,2010-01-07T00:26:56Z
520017,0.5031026078954456,2010-01-07T00:26:57Z
520018,0.666041667307754,2010-01-07T00:26:58Z
520019,1.1977252302799104,2010-01-07T00:26:59Z
520020,1.6217323170660516,2010-01-07T00:27:00Z
520021,0.2172974013064252,2010-01-07T00:27:01Z
520022,0.816049783881504,2010-01-07T00:27:02Z
520023,0.9302760847746548,2010-01-07T00:27:03Z
520024,-0.9918339325191742,2010-01-07T00:27:04Z
520025,-0.07544750076529483,2010-01-07T00:27:05Z
520026,0.07992188347766448,2010-01-07T00:27:06Z
520027,0.47113039644908056,2010-01-07T00:27:07Z
520028,-0.24427916578190087,2010-01-07T00:27:08Z
520029,0.408581526136329,2010-01-07T00:27:09Z
520030,-0.4253539858136339,2010-01-07T00:27:10Z
520031,-0.18604711120262235,2010-01-07T00:27:11Z
520032,1.0225495554073263,2010-01-07T00:27:12Z
520033,-1.4688663625581677,2010-01-07T00:27:13Z
520034,1.5146471906153844,2010-01-07T00:27:14Z
520035,-0.7811309396518727,2010-01-07T00:27:15Z
520036,0.5386975292553493,2010-01-07T00:27:16Z
520037,0.1003183301001544,2010-01-07T00:27:17Z
520038,0.1881699020118932,2010-01-07T00:27:18Z
520039,-1.073433537667632,2010-01-07T00:27:19Z
520040,0.34096971051307484,2010-01-07T00:27:20Z
520041,0.23638265048544965,2010-01-07T00:27:21Z
520042,-0.160220664235149,2010-01-07T00:27:22Z
520043,-0.6903645270052818,2010-01-07T00:27:23Z
520044,1.2675824330007466,2010-01-07T00:27:24Z
520045,1.6431679094521192,2010-01-07T00:27:25Z
520046,2.3602195140407307,2010-01-07T00:27:26Z
520047,-0.9646884072646231,2010-01-07T00:27:27Z
520048,-0.4840349373837081,2010-01-07T00:27:28Z
520049,-1.2965513524743493,2010-01-07T00:27:29Z
520050,-0.7466691839714747,2010-01-07T00:27:30Z
520051,0.8672281918206769,2010-01-07T00:27:31Z
520052,1.7851889314448364,2010-01-07T00:27:32Z
520053,0.7541828381633592,2010-01-07T00:27:33Z
520054,1.4691968650679696,2010-01-07T00:27:34Z
520055,1.1949937188834319,2010-01-07T00:27:35Z
520056,0.06842543636120565,2010-01-07T00:27:36Z
520057,-1.4175027643940032,2010-01-07T00:27:37Z
520058,1.553180045012041,2010-01-07T00:27:38Z
520059,-0.4640435170898717,2010-01-07T00:27:39Z
520060,-0.2270506119440013,2010-01-07T00:27:40Z
520061,-0.9346300185229629,2010-01-07T00:27:41Z
520062,-0.6468689373233681,2010-01-07T00:27:42Z
520063,0.648563449623499,2010-01-07T00:27:43Z
520064,0.23946633219297844,2010-01-07T00:27:44Z
520065,1.5248179507792838,2010-01-07T00:27:45Z
520066,0.262926951718271,2010-01-07T00:27:46Z
520067,-0.36699530172014533,2010-01-07T00:27:47Z
520068,-0.640033616642319,2010-01-07T00:27:48Z
520069,2.452854759061787,2010-01-07T00:27:49Z
520070,-0.5717378876414662,2010-01-07T00:27:50Z
520071,-1.306815035084814,2010-01-07T00:27:51Z
520072,0.5907937389704028,2010-01-07T00:27:52Z
520073,0.33325477221293953,2010-01-07T00:27:53Z
520074,0.17425181269006682,2010-01-07T00:27:54Z
520075,-1.0986737303575222,2010-01-07T00:27:55Z
520076,-0.08770083799019185,2010-01-07T00:27:56Z
520077,2.1732378324107584,2010-01-07T00:27:57Z
520078,0.44143027499900545,2010-01-07T00:27:58Z
520079,0.23974608476888704,2010-01-07T00:27:59Z
520080,-0.3260996221759816,2010-01-07T00:28:00Z
520081,2.1174853500284683,2010-01-07T00:28:01Z
520082,1.2686351413464845,2010-01-07T00:28:02Z
520083,0.20337938507340697,2010-01-07T00:28:03Z
520084,0.3125921271188447,2010-01-07T00:28:04Z
520085,-1.9604605511362512,2010-01-07T00:28:05Z
520086,0.08379906705486168,2010-01-07T00:28:06Z
520087,0.3666216038045178,2010-01-07T00:28:07Z
520088,1.25674001595989,2010-01-07T00:28:08Z
520089,0.4009608070587173,2010-01-07T00:28:09Z
520090,-0.8208927436863853,2010-01-07T00:28:10Z
520091,0.5533906415067907,2010-01-07T00:28:11Z
520092,-0.28510460628110534,2010-01-07T00:28:12Z
520093,0.12036819216647103,2010-01-07T00:28:13Z
520094,0.8747431371720034,2010-01-07T00:28:14Z
520095,-0.6656892471702965,2010-01-07T00:28:15Z
520096,-2.159943389295685,2010-01-07T00:28:16Z
520097,-1.3932956579061393,2010-01-07T00:28:17Z
520098,-0.045714817097378783,2010-01-07T00:28:18Z
520099,1.2631249262017077,2010-01-07T00:28:19Z
520100,1.3325987141517501,2010-01-07T00:28:20Z
520101,0.10369793405853388,2010-01-07T00:28:21Z
520102,0.22892304540230998,2010-01-07T00:28:22Z
520103,-0.1151714643634597,2010-01-07T00:28:23Z
520104,-0.5112025509466764,2010-01-07T00:28:24Z
520105,-0.6787616051669374,2010-01-07T00:28:25Z
520106,-0.07337681404543744,2010-01-07T00:28:26Z
520107,-0.12714724784883355,2010-01-07T00:28:27Z
520108,-0.6307147778719319,2010-01-07T00:28:28Z
520109,0.2601608535537584,2010-01-07T00:28:29Z
520110,-0.3213611840502172,2010-01-07T00:28:30Z
520111,-1.4944171724507422,2010-01-07T00:28:31Z
520112,0.51234680460229165,2010-01-07T00:28:32Z
520113,-0.30626484498237067,2010-01-07T00:28:33Z
520114,0.3597866792368805,2010-01-07T00:28:34Z
520115,1.2371438135876012,2010-01-07T00:28:35Z
520116,1.7986995726481947,2010-01-07T00:28:36Z
520117,-0.866737507445313,2010-01-07T00:28:37Z
520118,-0.5851918455663258,2010-01-07T00:28:38Z
520119,-1.0734699211678154,2010-01-07T00:28:39Z
520120,-1.9097824479954022,2010-01-07T00:28:40Z
520121,1.0499388189376868,2010-01-07T00:28:41Z
520122,0.6965184172476415,2010-01-07T00:28:42Z
520123,2.2161203455890304,2010-01-07T00:28:43Z
520124,0.40769263931107574,2010-01-07T00:28:44Z
520125,-1.6525216373501697,2010-01-07T00:28:45Z
520126,1.1066855090665761,2010-01-07T00:28:46Z
520127,-0.4555613728203277,2010-01-07T00:28:47Z
520128,-0.18245400333386227,2010-01-07T00:28:48Z
520129,0.2516886509326026,2010-01-07T00:28:49Z
520130,-0.26106406623570333,2010-01-07T00:28:50Z
520131,-0.14461199128822133,2010-01-07T00:28:51Z
520132,1.2934236290393923,2010-01-07T00:28:52Z
520133,0.6811038576930759,2010-01-07T00:28:53Z
520134,1.0163576831196175,2010-01-07T00:28:54Z
520135,-1.0167547737997116,2010-01-07T00:28:55Z
520136,1.1631903049580328,2010-01-07T00:28:56Z
520137,-0.4208902047353383,2010-01-07T00:28:57Z
520138,0.9427929725117427,2010-01-07T00:28:58Z
520139,-1.1922074639661426,2010-01-07T00:28:59Z
520140,0.018268818262879096,2010-01-07T00:29:00Z
520141,0.08561886210681101,2010-01-07T00:29:01Z
520142,-0.8619036056359732,2010-01-07T00:29:02Z
520143,1.3405490972914456,2010-01-07T00:29:03Z
520144,-0.06387405151459731,2010-01-07T00:29:04Z
520145,2.1997804958766443,2010-01-07T00:29:05Z
520146,-0.7903441777511557,2010-01-07T00:29:06Z
520147,-1.262273328877673,2010-01-07T00:29:07Z
520148,0.3721944386459921,2010-01-07T00:29:08Z
520149,1.0563768516800756,2010-01-07T00:29:09Z
520150,0.1896054434294608,2010-01-07T00:29:10Z
520151,1.4956596802840376,2010-01-07T00:29:11Z
520152,0.2512214242367743,2010-01-07T00:29:12Z
520153,1.078118465868784,2010-01-07T00:29:13Z
520154,0.6728648679595953,2010-01-07T00:29:14Z
520155,-0.7839520555214722,2010-01-07T00:29:15Z
520156,0.1342528108321108,2010-01-07T00:29:16Z
520157,-0.774093099026657,2010-01-07T00:29:17Z
520158,-1.145540868162582,2010-01-07T00:29:18Z
520159,3.621265561819049e-4,2010-01-07T00:29:19Z
520160,-0.30459497418726206,2010-01-07T00:29:20Z
520161,-1.0414339325228288,2010-01-07T00:29:21Z
520162,-0.16369992956261825,2010-01-07T00:29:22Z
520163,0.2966566138537047,2010-01-07T00:29:23Z
520164,-1.6489393721440493,2010-01-07T00:29:24Z
520165,0.4710946070605701,2010-01-07T00:29:25Z
520166,0.9487882324388073,2010-01-07T00:29:26Z
520167,-0.47719438295530797,2010-01-07T00:29:27Z
520168,-0.23023884779165796,2010-01-07T00:29:28Z
520169,-1.1040455623124508,2010-01-07T00:29:29Z
520170,1.8780482804532144,2010-01-07T00:29:30Z
520171,0.5332132314255785,2010-01-07T00:29:31Z
520172,1.0288316111158058,2010-01-07T00:29:32Z
520173,0.1410220773614648,2010-01-07T00:29:33Z
520174,-0.22810214216466457,2010-01-07T00:29:34Z
520175,-0.29139864526686765,2010-01-07T00:29:35Z
520176,1.2861661476528448,2010-01-07T00:29:36Z
520177,-0.5442849300475046,2010-01-07T00:29:37Z
520178,-0.15420125123356734,2010-01-07T00:29:38Z
520179,0.8433764916880042,2010-01-07T00:29:39Z
520180,0.5485027276559415,2010-01-07T00:29:40Z
520181,1.2760527428448019,2010-01-07T00:29:41Z
520182,-0.18714662067098084,2010-01-07T00:29:42Z
520183,-0.437323075719299,2010-01-07T00:29:43Z
520184,-0.061329365396514096,2010-01-07T00:29:44Z
520185,-2.2750985847974774,2010-01-07T00:29:45Z
520186,-1.0180085269358201,2010-01-07T00:29:46Z
520187,-0.9045586482365754,2010-01-07T00:29:47Z
520188,0.5817569850785665,2010-01-07T00:29:48Z
520189,0.04575632770731348,2010-01-07T00:29:49Z
520190,-1.3140462423502395,2010-01-07T00:29:50Z
520191,0.8367309851303765,2010-01-07T00:29:51Z
520192,-1.0592855539093,2010-01-07T00:29:52Z
520193,-0.4883309179809406,2010-01-07T00:29:53Z
520194,-0.0605884009929447,2010-01-07T00:29:54Z
520195,0.749957326274858,2010-01-07T00:29:55Z
520196,0.24972990674442327,2010-01-07T00:29:56Z
520197,-0.3583568788258636,2010-01-07T00:29:57Z
520198,0.7898223981513728,2010-01-07T00:29:58Z
520199,-0.2510197865163854,2010-01-07T00:29:59Z
520200,1.4328199266457433,2010-01-07T00:30:00Z
520201,-0.4552080522884686,2010-01-07T00:30:01Z
520202,0.9699105729904787,2010-01-07T00:30:02Z
520203,-0.5244101949002647,2010-01-07T00:30:03Z
520204,-0.7789857418640216,2010-01-07T00:30:04Z
520205,-0.6742329828757914,2010-01-07T00:30:05Z
520206,-1.848468249007565,2010-01-07T00:30:06Z
520207,-2.0894802841975957,2010-01-07T00:30:07Z
520208,-1.0699468679711945,2010-01-07T00:30:08Z
520209,0.5544311732070905,2010-01-07T00:30:09Z
520210,-0.11033181090291645,2010-01-07T00:30:10Z
520211,0.040217545278389354,2010-01-07T00:30:11Z
520212,-0.025236713762374744,2010-01-07T00:30:12Z
520213,0.31801305306463024,2010-01-07T00:30:13Z
520214,-0.2820532747609477,2010-01-07T00:30:14Z
520215,0.457963916247325,2010-01-07T00:30:15Z
520216,0.7402640291607254,2010-01-07T00:30:16Z
520217,1.1129262500810235,2010-01-07T00:30:17Z
520218,0.23779688571102958,2010-01-07T00:30:18Z
520219,0.19609410448704165,2010-01-07T00:30:19Z
520220,-0.1472987457163238,2010-01-07T00:30:20Z
520221,-0.017691400342398893,2010-01-07T00:30:21Z
520222,-1.1751454281383373,2010-01-07T00:30:22Z
520223,1.985841624904917,2010-01-07T00:30:23Z
520224,-0.38419432081810645,2010-01-07T00:30:24Z
520225,0.3334444788564607,2010-01-07T00:30:25Z
520226,0.2800984723462618,2010-01-07T00:30:26Z
520227,0.009583802668828308,2010-01-07T00:30:27Z
520228,-1.336688523944846,2010-01-07T00:30:28Z
520229,-0.05799201293862985,2010-01-07T00:30:29Z
520230,-2.2861969421432295,2010-01-07T00:30:30Z
520231,0.5985969964227416,2010-01-07T00:30:31Z
520232,-0.1263892001601371,2010-01-07T00:30:32Z
520233,-0.1520349971765859,2010-01-07T00:30:33Z
520234,0.17734232556824375,2010-01-07T00:30:34Z
520235,-1.4936222574501121,2010-01-07T00:30:35Z
520236,-2.0451667985613464,2010-01-07T00:30:36Z
520237,-1.3337393683831023,2010-01-07T00:30:37Z
520238,-1.3966219249279226,2010-01-07T00:30:38Z
520239,-0.23038314827434356,2010-01-07T00:30:39Z
520240,0.2708201163249182,2010-01-07T00:30:40Z
520241,-2.337456275057094,2010-01-07T00:30:41Z
520242,0.14576808282426584,2010-01-07T00:30:42Z
520243,0.8764601936770295,2010-01-07T00:30:43Z
520244,0.1546140495495758,2010-01-07T00:30:44Z
520245,-0.5599267200842981,2010-01-07T00:30:45Z
520246,-1.7671485989594047,2010-01-07T00:30:46Z
520247,-0.037553818186498396,2010-01-07T00:30:47Z
520248,-1.4878766700709127,2010-01-07T00:30:48Z
520249,0.556901482467314,2010-01-07T00:30:49Z
520250,-1.2466955150593992,2010-01-07T00:30:50Z
520251,-0.6684918387146014,2010-01-07T00:30:51Z
520252,1.0106293521019336,2010-01-07T00:30:52Z
520253,-0.008181930250465813,2010-01-07T00:30:53Z
520254,-0.5938233955765859,2010-01-07T00:30:54Z
520255,0.1791902735797309,2010-01-07T00:30:55Z
520256,0.3332906930263298,2010-01-07T00:30:56Z
520257,-0.45843994607741384,2010-01-07T00:30:57Z
520258,-0.5223954823431775,2010-01-07T00:30:58Z
520259,1.4371129766750625,2010-01-07T00:30:59Z
520260,1.1103369672969514,2010-01-07T00:31:00Z
520261,-1.6293574483992854,2010-01-07T00:31:01Z
520262,1.2403144102518924,2010-01-07T00:31:02Z
520263,0.5693308788398943,2010-01-07T00:31:03Z
520264,1.045933374431364,2010-01-07T00:31:04Z
520265,-0.9053507233630668,2010-01-07T00:31:05Z
520266,-0.6513728949658364,2010-01-07T00:31:06Z
520267,0.8166137339472374,2010-01-07T00:31:07Z
520268,1.224569952570072,2010-01-07T00:31:08Z
520269,-1.8137876976819456,2010-01-07T00:31:09Z
520270,-0.9864550285164908,2010-01-07T00:31:10Z
520271,-0.07008407208431433,2010-01-07T00:31:11Z
520272,0.024443017465564154,2010-01-07T00:31:12Z
520273,0.6861032710107797,2010-01-07T00:31:13Z
520274,-0.49269742847978915,2010-01-07T00:31:14Z
520275,0.08234642652113802,2010-01-07T00:31:15Z
520276,1.1190502044386337,2010-01-07T00:31:16Z
520277,-0.52729867069817,2010-01-07T00:31:17Z
520278,0.35940702651040335,2010-01-07T00:31:18Z
520279,-1.9013219322983572,2010-01-07T00:31:19Z
520280,1.1332632295509428,2010-01-07T00:31:20Z
520281,-0.7264510918794651,2010-01-07T00:31:21Z
520282,0.6831761198966237,2010-01-07T00:31:22Z
520283,-0.06496408226523379,2010-01-07T00:31:23Z
520284,0.6623606638030124,2010-01-07T00:31:24Z
520285,-1.0140635719601283,2010-01-07T00:31:25Z
520286,0.13954806172705483,2010-01-07T00:31:26Z
520287,-0.9698132755678661,2010-01-07T00:31:27Z
520288,1.3744890979840558,2010-01-07T00:31:28Z
520289,-0.02276632791675069,2010-01-07T00:31:29Z
520290,-1.3269531217420032,2010-01-07T00:31:30Z
520291,0.9488743057607211,2010-01-07T00:31:31Z
520292,-1.9835141413354218,2010-01-07T00:31:32Z
520293,0.08404700132197294,2010-01-07T00:31:33Z
520294,0.16083034578710897,2010-01-07T00:31:34Z
520295,-0.23136628655724298,2010-01-07T00:31:35Z
520296,0.39170712785267464,2010-01-07T00:31:36Z
520297,-0.010604771253511273,2010-01-07T00:31:37Z
520298,1.0180796612806517,2010-01-07T00:31:38Z
520299,-0.0037747685776521366,2010-01-07T00:31:39Z
520300,0.136579654760663,2010-01-07T00:31:40Z
520301,0.034166597258030104,2010-01-07T00:31:41Z
520302,-1.13446318961225,2010-01-07T00:31:42Z
520303,-1.3352623258075684,2010-01-07T00:31:43Z
520304,-0.5278203077982591,2010-01-07T00:31:44Z
520305,0.6390841063290348,2010-01-07T00:31:45Z
520306,-0.2481407371021788,2010-01-07T00:31:46Z
520307,-0.10903566726918669,2010-01-07T00:31:47Z
520308,1.6378426919226112,2010-01-07T00:31:48Z
520309,-1.5116077618041919,2010-01-07T00:31:49Z
520310,0.024427461237283826,2010-01-07T00:31:50Z
520311,0.049036588809307176,2010-01-07T00:31:51Z
520312,0.6199215043944045,2010-01-07T00:31:52Z
520313,-0.6813396522774233,2010-01-07T00:31:53Z
520314,-1.6032346745009634,2010-01-07T00:31:54Z
520315,-0.01888020893832487,2010-01-07T00:31:55Z
520316,0.3145568070319409,2010-01-07T00:31:56Z
520317,0.9743818395309805,2010-01-07T00:31:57Z
520318,-0.26141960836189776,2010-01-07T00:31:58Z
520319,1.7925949520429918,2010-01-07T00:31:59Z
520320,-0.6741332377047712,2010-01-07T00:32:00Z
520321,-1.0154082786046068,2010-01-07T00:32:01Z
520322,0.6936923410402377,2010-01-07T00:32:02Z
520323,-0.6699324458568353,2010-01-07T00:32:03Z
520324,-1.4257566098487249,2010-01-07T00:32:04Z
520325,-0.24158763813649434,2010-01-07T00:32:05Z
520326,-0.601305054009865,2010-01-07T00:32:06Z
520327,0.6869595393100068,2010-01-07T00:32:07Z
520328,-0.27943867759324403,2010-01-07T00:32:08Z
