ID,v1,date
64960,0.885833928948017,2010-01-01T18:02:40Z
64961,-0.36986461611405835,2010-01-01T18:02:41Z
64962,-1.123417207728783,2010-01-01T18:02:42Z
64963,0.15313649898290096,2010-01-01T18:02:43Z
64964,-1.1150759226998659,2010-01-01T18:02:44Z
64965,-0.13450080787626126,2010-01-01T18:02:45Z
64966,-1.5575381745164165,2010-01-01T18:02:46Z
64967,0.6293447651139971,2010-01-01T18:02:47Z
64968,0.07944420983260142,2010-01-01T18:02:48Z
64969,-1.1856567495689572,2010-01-01T18:02:49Z
64970,-0.018244935084011274,2010-01-01T18:02:50Z
64971,0.4457576068659163,2010-01-01T18:02:51Z
64972,-0.5438521798409677,2010-01-01T18:02:52Z
64973,-0.10696868386244368,2010-01-01T18:02:53Z
64974,-0.30192645491467957,2010-01-01T18:02:54Z
64975,-0.6488303368301435,2010-01-01T18:02:55Z
64976,-0.18049928094587503,2010-01-01T18:02:56Z
64977,-0.2336681977329537,2010-01-01T18:02:57Z
64978,1.0216033020341202,2010-01-01T18:02:58Z
64979,0.22677750305937822,2010-01-01T18:02:59Z
64980,0.33448001602780814,2010-01-01T18:03:00Z
64981,0.8071649952611685,2010-01-01T18:03:01Z
64982,-1.3145407143613952,2010-01-01T18:03:02Z
64983,0.07146189744282311,2010-01-01T18:03:03Z
64984,1.956297324779269,2010-01-01T18:03:04Z
64985,0.664238637937706,2010-01-01T18:03:05Z
64986,-0.5318160229526943,2010-01-01T18:03:06Z
64987,-1.6243746851730665,2010-01-01T18:03:07Z
64988,-0.1542057488266784,2010-01-01T18:03:08Z
64989,0.40055043150422026,2010-01-01T18:03:09Z
64990,0.6452884272585665,2010-01-01T18:03:10Z
64991,0.2784885913633772,2010-01-01T18:03:11Z
64992,0.11121231710383367,2010-01-01T18:03:12Z
64993,-0.22502004325703787,2010-01-01T18:03:13Z
64994,-1.7057882593269391,2010-01-01T18:03:14Z
64995,-0.18017467364761758,2010-01-01T18:03:15Z
64996,0.5334298172738228,2010-01-01T18:03:16Z
64997,0.4793286385297286,2010-01-01T18:03:17Z
64998,-2.8732890945325473,2010-01-01T18:03:18Z
64999,1.484943165223446,2010-01-01T18:03:19Z
65000,-0.07409523300699843,2010-01-01T18:03:20Z
65001,0.020326364657066196,2010-01-01T18:03:21Z
65002,0.02635754071501114,2010-01-01T18:03:22Z
65003,-1.035758515545382,2010-01-01T18:03:23Z
65004,0.0881652754745079,2010-01-01T18:03:24Z
65005,1.723264214461591,2010-01-01T18:03:25Z
65006,-0.19709713774317977,2010-01-01T18:03:26Z
65007,0.06388049665134032,2010-01-01T18:03:27Z
65008,-0.4141899101349769,2010-01-01T18:03:28Z
65009,-0.46578313282694134,2010-01-01T18:03:29Z
65010,-1.2888187994922444,2010-01-01T18:03:30Z
65011,1.1586060514924115,2010-01-01T18:03:31Z
65012,0.15776699768806005,2010-01-01T18:03:32Z
65013,2.1812993898795545,2010-01-01T18:03:33Z
65014,-2.2194088104774807,2010-01-01T18:03:34Z
65015,-0.49526672274071926,2010-01-01T18:03:35Z
65016,-0.7756672388645517,2010-01-01T18:03:36Z
65017,1.563995554472212,2010-01-01T18:03:37Z
65018,0.1432382698445289,2010-01-01T18:03:38Z
65019,-0.9249154842927982,2010-01-01T18:03:39Z
65020,0.27525390018841667,2010-01-01T18:03:40Z
65021,1.5431966325418107,2010-01-01T18:03:41Z
65022,-0.7060630592184276,2010-01-01T18:03:42Z
65023,-0.20018886397012717,2010-01-01T18:03:43Z
65024,-0.33396536527789733,2010-01-01T18:03:44Z
65025,-1.9784127305133392,2010-01-01T18:03:45Z
65026,-0.5662909940537356,2010-01-01T18:03:46Z
65027,-0.6540554838433535,2010-01-01T18:03:47Z
65028,-2.250981858147705,2010-01-01T18:03:48Z
65029,-1.1687971621245905,2010-01-01T18:03:49Z
65030,-1.8140841746036174,2010-01-01T18:03:50Z
65031,-0.735976331424848,2010-01-01T18:03:51Z
65032,-0.5038747824635783,2010-01-01T18:03:52Z
65033,0.28554444477048074,2010-01-01T18:03:53Z
65034,0.5257918305233752,2010-01-01T18:03:54Z
65035,-0.5242189944516187,2010-01-01T18:03:55Z
65036,8.173232535579463e-4,2010-01-01T18:03:56Z
65037,-0.35870734034597845,2010-01-01T18:03:57Z
65038,-0.44309086499880557,2010-01-01T18:03:58Z
65039,-0.2906178183606634,2010-01-01T18:03:59Z
65040,-0.4353502114036879,2010-01-01T18:04:00Z
65041,-1.3525634265993962,2010-01-01T18:04:01Z
65042,-0.5839067743883714,2010-01-01T18:04:02Z
65043,1.5056251261022708,2010-01-01T18:04:03Z
65044,0.2542276159045093,2010-01-01T18:04:04Z
65045,0.4222622235123402,2010-01-01T18:04:05Z
65046,0.9713131768905159,2010-01-01T18:04:06Z
65047,-0.3639373699136814,2010-01-01T18:04:07Z
65048,-0.09155299491657508,2010-01-01T18:04:08Z
65049,0.22275668620944347,2010-01-01T18:04:09Z
65050,1.1182740921994048,2010-01-01T18:04:10Z
65051,-0.6993042843221058,2010-01-01T18:04:11Z
65052,-0.6097800040688894,2010-01-01T18:04:12Z
65053,1.1506246344043176,2010-01-01T18:04:13Z
65054,-0.6073963901783034,2010-01-01T18:04:14Z
65055,-0.7646523691374161,2010-01-01T18:04:15Z
65056,-0.6329991471557588,2010-01-01T18:04:16Z
65057,-0.33289827770884595,2010-01-01T18:04:17Z
65058,-0.7024863971606008,2010-01-01T18:04:18Z
65059,-0.09177668882773651,2010-01-01T18:04:19Z
65060,-1.1425397076234536,2010-01-01T18:04:20Z
65061,-0.7466126826250437,2010-01-01T18:04:21Z
65062,-0.26919721786778567,2010-01-01T18:04:22Z
65063,1.3701685107304067,2010-01-01T18:04:23Z
65064,-0.7584030248151206,2010-01-01T18:04:24Z
65065,0.47298035186724585,2010-01-01T18:04:25Z
65066,0.7348244879341005,2010-01-01T18:04:26Z
65067,1.8721143188595821,2010-01-01T18:04:27Z
65068,-1.1892689559690734,2010-01-01T18:04:28Z
65069,0.11526124936763521,2010-01-01T18:04:29Z
65070,-0.36602263303344285,2010-01-01T18:04:30Z
65071,0.5314237289819383,2010-01-01T18:04:31Z
65072,-0.4835537436280572,2010-01-01T18:04:32Z
65073,-1.0993147297607924,2010-01-01T18:04:33Z
65074,0.04773302349107614,2010-01-01T18:04:34Z
65075,0.4775121215437196,2010-01-01T18:04:35Z
65076,1.1584776227291347,2010-01-01T18:04:36Z
65077,1.1363462323284164,2010-01-01T18:04:37Z
65078,1.0602696139694203,2010-01-01T18:04:38Z
65079,1.004277536202933,2010-01-01T18:04:39Z
65080,0.29306052454131726,2010-01-01T18:04:40Z
65081,1.147303730275209,2010-01-01T18:04:41Z
65082,-0.35847710434408664,2010-01-01T18:04:42Z
65083,0.30031708905770904,2010-01-01T18:04:43Z
65084,-0.42935831659374235,2010-01-01T18:04:44Z
65085,-0.03817870279801814,2010-01-01T18:04:45Z
65086,0.2268034377925623,2010-01-01T18:04:46Z
65087,-0.25830279587237026,2010-01-01T18:04:47Z
65088,-0.6122049013582058,2010-01-01T18:04:48Z
65089,-0.012354626019733769,2010-01-01T18:04:49Z
65090,0.0851225325666546,2010-01-01T18:04:50Z
65091,0.21965993258243466,2010-01-01T18:04:51Z
65092,1.448103181059918,2010-01-01T18:04:52Z
65093,-0.7948202644846653,2010-01-01T18:04:53Z
65094,-0.8254057798126662,2010-01-01T18:04:54Z
65095,-1.520368419928073,2010-01-01T18:04:55Z
65096,-0.4725214527551318,2010-01-01T18:04:56Z
65097,0.43026685561804795,2010-01-01T18:04:57Z
65098,0.4053109917265428,2010-01-01T18:04:58Z
65099,-1.3560357646920305,2010-01-01T18:04:59Z
65100,-1.147521249692715,2010-01-01T18:05:00Z
65101,-0.17301275386640227,2010-01-01T18:05:01Z
65102,-1.297668023584075,2010-01-01T18:05:02Z
65103,0.9352657293156232,2010-01-01T18:05:03Z
65104,-0.49480201412530206,2010-01-01T18:05:04Z
65105,-0.2504818823862317,2010-01-01T18:05:05Z
65106,-0.891098247500781,2010-01-01T18:05:06Z
65107,1.5524224137403069,2010-01-01T18:05:07Z
65108,0.3823521704680181,2010-01-01T18:05:08Z
65109,-0.2915244350352633,2010-01-01T18:05:09Z
65110,0.39935376829026914,2010-01-01T18:05:10Z
65111,0.9671623908533609,2010-01-01T18:05:11Z
65112,0.262189287296688,2010-01-01T18:05:12Z
65113,0.363414737980484,2010-01-01T18:05:13Z
65114,1.9560599968886647,2010-01-01T18:05:14Z
65115,1.7918197447048165,2010-01-01T18:05:15Z
65116,-0.737144108249765,2010-01-01T18:05:16Z
65117,-0.33817755308400366,2010-01-01T18:05:17Z
65118,0.7689163424299027,2010-01-01T18:05:18Z
65119,-2.312608632785084,2010-01-01T18:05:19Z
65120,0.5511740855814415,2010-01-01T18:05:20Z
65121,0.7627352361508002,2010-01-01T18:05:21Z
65122,0.5710504924371261,2010-01-01T18:05:22Z
65123,-1.328638022195003,2010-01-01T18:05:23Z
65124,-0.2518239067390337,2010-01-01T18:05:24Z
65125,-0.17398070891555176,2010-01-01T18:05:25Z
65126,1.0593442715540793,2010-01-01T18:05:26Z
65127,-1.767166287566998,2010-01-01T18:05:27Z
65128,1.6490684746704913,2010-01-01T18:05:28Z
65129,-0.41236585193675457,2010-01-01T18:05:29Z
65130,-0.5891650207548786,2010-01-01T18:05:30Z
65131,0.20719546151271254,2010-01-01T18:05:31Z
65132,0.9445159205355833,2010-01-01T18:05:32Z
65133,0.34433748553610116,2010-01-01T18:05:33Z
65134,-1.0539149140965631,2010-01-01T18:05:34Z
65135,-1.154935517332239,2010-01-01T18:05:35Z
65136,-0.8919903148269134,2010-01-01T18:05:36Z
65137,0.2556659895585284,2010-01-01T18:05:37Z
65138,-0.6476067873700455,2010-01-01T18:05:38Z
65139,-1.1517034072204846,2010-01-01T18:05:39Z
65140,1.0659174030858605,2010-01-01T18:05:40Z
65141,-0.032717165539113614,2010-01-01T18:05:41Z
65142,-1.5519270812369275,2010-01-01T18:05:42Z
65143,-1.2828519939410492,2010-01-01T18:05:43Z
65144,-0.9235436878716407,2010-01-01T18:05:44Z
65145,-1.2764024378008354,2010-01-01T18:05:45Z
65146,0.979757935106947,2010-01-01T18:05:46Z
65147,1.106458455379135,2010-01-01T18:05:47Z
65148,0.07044175774609239,2010-01-01T18:05:48Z
65149,-0.5352791152340066,2010-01-01T18:05:49Z
65150,-0.21338241160819293,2010-01-01T18:05:50Z
65151,0.729934549374937,2010-01-01T18:05:51Z
65152,1.3644783289000395,2010-01-01T18:05:52Z
65153,0.6989727770895204,2010-01-01T18:05:53Z
65154,0.2275198901684621,2010-01-01T18:05:54Z
65155,0.5139511524153407,2010-01-01T18:05:55Z
65156,0.7747531126515225,2010-01-01T18:05:56Z
65157,-0.3644785271111742,2010-01-01T18:05:57Z
65158,-1.1007637016450935,2010-01-01T18:05:58Z
65159,0.19256282512511502,2010-01-01T18:05:59Z
65160,-0.004354282986698227,2010-01-01T18:06:00Z
65161,-1.6098122845880878,2010-01-01T18:06:01Z
65162,0.4582791059137073,2010-01-01T18:06:02Z
65163,-0.6825287309171031,2010-01-01T18:06:03Z
65164,-0.3933329459616878,2010-01-01T18:06:04Z
65165,0.9944428947770438,2010-01-01T18:06:05Z
65166,0.1611061103571875,2010-01-01T18:06:06Z
65167,-0.3244128030642262,2010-01-01T18:06:07Z
65168,0.7869083915497971,2010-01-01T18:06:08Z
65169,-2.2233223270814597,2010-01-01T18:06:09Z
65170,-0.4087861468533479,2010-01-01T18:06:10Z
65171,-0.6244036200147028,2010-01-01T18:06:11Z
65172,0.6265217285271737,2010-01-01T18:06:12Z
65173,-0.642446104296907,2010-01-01T18:06:13Z
65174,1.1695828339234053,2010-01-01T18:06:14Z
65175,1.1441138601572134,2010-01-01T18:06:15Z
65176,0.29241079329217357,2010-01-01T18:06:16Z
65177,-0.7072513604322814,2010-01-01T18:06:17Z
65178,0.3945054754308432,2010-01-01T18:06:18Z
65179,-0.25955396796018565,2010-01-01T18:06:19Z
65180,-0.06519726952726708,2010-01-01T18:06:20Z
65181,-0.018057059407896484,2010-01-01T18:06:21Z
65182,-1.0905783241390596,2010-01-01T18:06:22Z
65183,1.5478182029161867,2010-01-01T18:06:23Z
65184,-0.9728409998252887,2010-01-01T18:06:24Z
65185,-0.6467083660784163,2010-01-01T18:06:25Z
65186,-0.8518423716269348,2010-01-01T18:06:26Z
65187,0.10112352455483326,2010-01-01T18:06:27Z
65188,-1.3165862201510565,2010-01-01T18:06:28Z
65189,-1.6793540291010483,2010-01-01T18:06:29Z
65190,-0.24124812439434554,2010-01-01T18:06:30Z
65191,-0.2205087427739921,2010-01-01T18:06:31Z
65192,1.2484994965682361,2010-01-01T18:06:32Z
65193,0.4373137519241633,2010-01-01T18:06:33Z
65194,1.2711516542849968,2010-01-01T18:06:34Z
65195,0.5597209048169268,2010-01-01T18:06:35Z
65196,-0.3268925295209164,2010-01-01T18:06:36Z
65197,0.4524982541612989,2010-01-01T18:06:37Z
65198,1.3134609096190357,2010-01-01T18:06:38Z
65199,0.5256584732240016,2010-01-01T18:06:39Z
65200,-1.393268073524367,2010-01-01T18:06:40Z
65201,-0.5150128919803617,2010-01-01T18:06:41Z
65202,0.17927229685774157,2010-01-01T18:06:42Z
65203,-0.6569557471299894,2010-01-01T18:06:43Z
65204,-0.6723797934521766,2010-01-01T18:06:44Z
65205,-0.21171218387008822,2010-01-01T18:06:45Z
65206,1.0544485048880932,2010-01-01T18:06:46Z
65207,-1.3773785892160462,2010-01-01T18:06:47Z
65208,-0.9162788151822957,2010-01-01T18:06:48Z
65209,-0.5257895861453559,2010-01-01T18:06:49Z
65210,-0.09128519424150133,2010-01-01T18:06:50Z
65211,-1.1124212235891646,2010-01-01T18:06:51Z
65212,-2.0007013546252543,2010-01-01T18:06:52Z
65213,0.9014639227816749,2010-01-01T18:06:53Z
65214,-0.8343294040613912,2010-01-01T18:06:54Z
65215,0.9265070823019528,2010-01-01T18:06:55Z
65216,-0.6836415484416402,2010-01-01T18:06:56Z
65217,1.4759195734882915,2010-01-01T18:06:57Z
65218,0.24890676288774688,2010-01-01T18:06:58Z
65219,-0.2922791734801949,2010-01-01T18:06:59Z
65220,-0.4746368154166803,2010-01-01T18:07:00Z
65221,0.06361112023262268,2010-01-01T18:07:01Z
65222,-1.3939204733170454,2010-01-01T18:07:02Z
65223,-0.30608415416358564,2010-01-01T18:07:03Z
65224,1.1047167439358063,2010-01-01T18:07:04Z
65225,-1.6130318183999781,2010-01-01T18:07:05Z
65226,-0.09243337318330436,2010-01-01T18:07:06Z
65227,1.3080435665906183,2010-01-01T18:07:07Z
65228,0.4584097555999908,2010-01-01T18:07:08Z
65229,-0.7189004946595625,2010-01-01T18:07:09Z
65230,0.13895132221736634,2010-01-01T18:07:10Z
65231,0.6003957363720845,2010-01-01T18:07:11Z
65232,1.1101773830408082,2010-01-01T18:07:12Z
65233,1.5425207926791202,2010-01-01T18:07:13Z
65234,-0.3431702392337018,2010-01-01T18:07:14Z
65235,-0.6579534512854827,2010-01-01T18:07:15Z
65236,-1.5482688570949332,2010-01-01T18:07:16Z
65237,-1.5756965889870995,2010-01-01T18:07:17Z
65238,0.2649601943513473,2010-01-01T18:07:18Z
65239,0.846103565730951,2010-01-01T18:07:19Z
65240,0.018583437406986317,2010-01-01T18:07:20Z
65241,-1.0872820942268524,2010-01-01T18:07:21Z
65242,2.865386971718393,2010-01-01T18:07:22Z
65243,-0.45929130642149735,2010-01-01T18:07:23Z
65244,-0.6673841238040877,2010-01-01T18:07:24Z
65245,-0.3576550327230699,2010-01-01T18:07:25Z
65246,-0.09879336229368792,2010-01-01T18:07:26Z
65247,0.5061751563001597,2010-01-01T18:07:27Z
65248,0.9545370214347546,2010-01-01T18:07:28Z
65249,0.7719101366901834,2010-01-01T18:07:29Z
65250,-0.27285724940453815,2010-01-01T18:07:30Z
65251,-0.6931361589204976,2010-01-01T18:07:31Z
65252,-1.7469483370183356,2010-01-01T18:07:32Z
65253,0.08896734643964116,2010-01-01T18:07:33Z
65254,0.3190644149660124,2010-01-01T18:07:34Z
65255,1.7958805343797233,2010-01-01T18:07:35Z
65256,-0.13896333688204637,2010-01-01T18:07:36Z
65257,-2.148329313155892,2010-01-01T18:07:37Z
65258,1.3819330807716752,2010-01-01T18:07:38Z
65259,0.35019834831563607,2010-01-01T18:07:39Z
65260,0.9593445279689199,2010-01-01T18:07:40Z
65261,-0.7804044499620039,2010-01-01T18:07:41Z
65262,-0.6037961500674877,2010-01-01T18:07:42Z
65263,0.47107381744525223,2010-01-01T18:07:43Z
65264,0.5811796400094504,2010-01-01T18:07:44Z
65265,1.9029010476539148,2010-01-01T18:07:45Z
65266,-0.8238725474830833,2010-01-01T18:07:46Z
65267,-1.3764083670552165,2010-01-01T18:07:47Z
65268,-2.454197968877494,2010-01-01T18:07:48Z
65269,-0.8432132443313218,2010-01-01T18:07:49Z
65270,2.4129266824262405,2010-01-01T18:07:50Z
65271,-0.4470070378616978,2010-01-01T18:07:51Z
65272,-0.3705207765298136,2010-01-01T18:07:52Z
65273,0.7052895384564253,2010-01-01T18:07:53Z
65274,-0.8093657480169971,2010-01-01T18:07:54Z
65275,-0.514979452683,2010-01-01T18:07:55Z
65276,0.9967584310116505,2010-01-01T18:07:56Z
65277,0.6138862249086472,2010-01-01T18:07:57Z
65278,-1.1531544142538293,2010-01-01T18:07:58Z
65279,1.9333499483947052,2010-01-01T18:07:59Z
65280,0.3647533701019648,2010-01-01T18:08:00Z
65281,1.2761008740572304,2010-01-01T18:08:01Z
65282,-0.6456823222452521,2010-01-01T18:08:02Z
65283,1.1862980458260228,2010-01-01T18:08:03Z
65284,1.9340461950192513,2010-01-01T18:08:04Z
65285,-0.13327759350547622,2010-01-01T18:08:05Z
65286,-0.845973953404461,2010-01-01T18:08:06Z
65287,-0.20960263197770365,2010-01-01T18:08:07Z
65288,0.23088143058101024,2010-01-01T18:08:08Z
65289,0.5224788745538758,2010-01-01T18:08:09Z
65290,-0.22388699920360813,2010-01-01T18:08:10Z
65291,-0.6868498272473624,2010-01-01T18:08:11Z
65292,1.0149169580401625,2010-01-01T18:08:12Z
65293,-3.3688449947148986,2010-01-01T18:08:13Z
65294,-0.34076071928058027,2010-01-01T18:08:14Z
65295,-1.8628311164443692,2010-01-01T18:08:15Z
65296,0.675295904147009,2010-01-01T18:08:16Z
65297,0.09699162643851887,2010-01-01T18:08:17Z
65298,-1.144605534609731,2010-01-01T18:08:18Z
65299,0.43235154031199297,2010-01-01T18:08:19Z
65300,-1.8187337114752877,2010-01-01T18:08:20Z
65301,0.15231083028701742,2010-01-01T18:08:21Z
65302,-0.03796035369725589,2010-01-01T18:08:22Z
65303,-0.1805823498927319,2010-01-01T18:08:23Z
65304,-0.6317332199454065,2010-01-01T18:08:24Z
65305,-0.021039827560125426,2010-01-01T18:08:25Z
65306,1.0497411799265752,2010-01-01T18:08:26Z
65307,0.7378167530619433,2010-01-01T18:08:27Z
65308,0.6211421445529051,2010-01-01T18:08:28Z
65309,1.4088806028737022,2010-01-01T18:08:29Z
65310,-0.13717924325797315,2010-01-01T18:08:30Z
65311,-0.381174153045725,2010-01-01T18:08:31Z
65312,-1.2265259750282105,2010-01-01T18:08:32Z
65313,-0.17457810966202925,2010-01-01T18:08:33Z
65314,1.5296697589043975,2010-01-01T18:08:34Z
65315,-0.46955666139882274,2010-01-01T18:08:35Z
65316,0.051725142455313004,2010-01-01T18:08:36Z
65317,-0.40635193560660837,2010-01-01T18:08:37Z
65318,0.6954258004322934,2010-01-01T18:08:38Z
65319,-0.39679957142470557,2010-01-01T18:08:39Z
65320,0.295262591903268,2010-01-01T18:08:40Z
65321,0.38767575524405545,2010-01-01T18:08:41Z
65322,1.9147939107268874,2010-01-01T18:08:42Z
65323,-0.9769022432704928,2010-01-01T18:08:43Z
65324,0.4866666832373821,2010-01-01T18:08:44Z
65325,-0.7304695111007061,2010-01-01T18:08:45Z
65326,0.7001731791073381,2010-01-01T18:08:46Z
65327,-1.0096950388176908,2010-01-01T18:08:47Z
65328,-2.139513432826755,2010-01-01T18:08:48Z
65329,0.570821785232755,2010-01-01T18:08:49Z
65330,-0.047115410464415385,2010-01-01T18:08:50Z
65331,0.07890779854910335,2010-01-01T18:08:51Z
65332,-1.857127905952873,2010-01-01T18:08:52Z
65333,-0.2713601566250992,2010-01-01T18:08:53Z
65334,0.13662000994991758,2010-01-01T18:08:54Z
65335,0.3621259299654868,2010-01-01T18:08:55Z
65336,0.10625772314789261,2010-01-01T18:08:56Z
65337,-2.170237880711939,2010-01-01T18:08:57Z
65338,-0.25492585922940086,2010-01-01T18:08:58Z
65339,1.0225571802908893,2010-01-01T18:08:59Z
65340,0.4922699444529628,2010-01-01T18:09:00Z
65341,-0.8478246499786941,2010-01-01T18:09:01Z
65342,-1.0856071209722271,2010-01-01T18:09:02Z
65343,-0.032285737803253375,2010-01-01T18:09:03Z
65344,-0.027382975170879006,2010-01-01T18:09:04Z
65345,2.266182397098203,2010-01-01T18:09:05Z
65346,0.33102485343970833,2010-01-01T18:09:06Z
65347,0.8046367823964915,2010-01-01T18:09:07Z
65348,-0.19381018838712624,2010-01-01T18:09:08Z
65349,0.570111419379368,2010-01-01T18:09:09Z
65350,1.1262988233250104,2010-01-01T18:09:10Z
65351,0.41027445070466,2010-01-01T18:09:11Z
65352,-0.36635414620609014,2010-01-01T18:09:12Z
65353,-0.3588591434370856,2010-01-01T18:09:13Z
65354,-0.5108081394230652,2010-01-01T18:09:14Z
65355,-0.34205700324500554,2010-01-01T18:09:15Z
65356,-0.4757393036560796,2010-01-01T18:09:16Z
65357,0.6793426609647397,2010-01-01T18:09:17Z
65358,-0.19043344687860309,2010-01-01T18:09:18Z
65359,-1.959999839502646,2010-01-01T18:09:19Z
65360,0.5892798500266812,2010-01-01T18:09:20Z
65361,0.23653558568323999,2010-01-01T18:09:21Z
65362,-0.5519228055645686,2010-01-01T18:09:22Z
65363,-1.0215995948797545,2010-01-01T18:09:23Z
65364,0.49110827719085975,2010-01-01T18:09:24Z
65365,-1.233662223834966,2010-01-01T18:09:25Z
65366,0.7604436978051499,2010-01-01T18:09:26Z
65367,2.2423406604717404,2010-01-01T18:09:27Z
65368,1.4485796554649524,2010-01-01T18:09:28Z
65369,-0.8247764844339772,2010-01-01T18:09:29Z
65370,-0.09723635517783444,2010-01-01T18:09:30Z
65371,0.8281192115981174,2010-01-01T18:09:31Z
65372,0.6871404380677502,2010-01-01T18:09:32Z
65373,0.13224509938731965,2010-01-01T18:09:33Z
65374,0.911381876243315,2010-01-01T18:09:34Z
65375,1.8458305195618283,2010-01-01T18:09:35Z
65376,-1.009563065676006,2010-01-01T18:09:36Z
65377,0.47186524724977263,2010-01-01T18:09:37Z
65378,0.3027294879143728,2010-01-01T18:09:38Z
65379,-0.6504670716645687,2010-01-01T18:09:39Z
65380,-1.4336847760493556,2010-01-01T18:09:40Z
65381,0.5064378331801281,2010-01-01T18:09:41Z
65382,2.474894618027931,2010-01-01T18:09:42Z
65383,-0.19205790192923378,2010-01-01T18:09:43Z
65384,-1.867597634096503,2010-01-01T18:09:44Z
65385,-0.4558127080394583,2010-01-01T18:09:45Z
65386,0.9682525681425691,2010-01-01T18:09:46Z
65387,2.3188764899643557,2010-01-01T18:09:47Z
65388,-1.3938589075281562,2010-01-01T18:09:48Z
65389,-0.7546471192982358,2010-01-01T18:09:49Z
65390,-0.009680134370859206,2010-01-01T18:09:50Z
65391,1.5785848672262004,2010-01-01T18:09:51Z
65392,0.4771075724329439,2010-01-01T18:09:52Z
65393,0.8762599408347365,2010-01-01T18:09:53Z
65394,-0.2867065290141767,2010-01-01T18:09:54Z
65395,0.7572064122595654,2010-01-01T18:09:55Z
65396,-0.493269621555081,2010-01-01T18:09:56Z
65397,-2.282017907819582,2010-01-01T18:09:57Z
65398,-0.09818974658278055,2010-01-01T18:09:58Z
65399,-0.7722149557705998,2010-01-01T18:09:59Z
65400,-2.011582195670254,2010-01-01T18:10:00Z
65401,-0.1571439206001616,2010-01-01T18:10:01Z
65402,1.888153195977284,2010-01-01T18:10:02Z
65403,0.8412430386458932,2010-01-01T18:10:03Z
65404,0.5667723452885112,2010-01-01T18:10:04Z
65405,-0.20024848865901404,2010-01-01T18:10:05Z
65406,-0.2637984212674768,2010-01-01T18:10:06Z
65407,-2.8527450156871126,2010-01-01T18:10:07Z
65408,0.8115792149542124,2010-01-01T18:10:08Z
65409,1.2423538532670548,2010-01-01T18:10:09Z
65410,-0.21297889761349936,2010-01-01T18:10:10Z
65411,1.4582503007287801,2010-01-01T18:10:11Z
65412,0.5267897310713184,2010-01-01T18:10:12Z
65413,-0.9747689241104708,2010-01-01T18:10:13Z
