ID,v1,date
813513,1.5349017942338707,2010-01-10T09:58:33Z
813514,2.136930980128603,2010-01-10T09:58:34Z
813515,-1.1428202109866255,2010-01-10T09:58:35Z
813516,0.7444603226868636,2010-01-10T09:58:36Z
813517,2.7339561153621768,2010-01-10T09:58:37Z
813518,-0.244567811095542,2010-01-10T09:58:38Z
813519,-0.5735066933812847,2010-01-10T09:58:39Z
813520,-2.1077432512859584,2010-01-10T09:58:40Z
813521,-0.6412720984237787,2010-01-10T09:58:41Z
813522,-0.9410046576102166,2010-01-10T09:58:42Z
813523,-0.42873056318221314,2010-01-10T09:58:43Z
813524,-0.08774950076712199,2010-01-10T09:58:44Z
813525,1.2741170620627087,2010-01-10T09:58:45Z
813526,1.2165569918776953,2010-01-10T09:58:46Z
813527,1.499320165177604,2010-01-10T09:58:47Z
813528,0.42213470277451953,2010-01-10T09:58:48Z
813529,0.8115133284579105,2010-01-10T09:58:49Z
813530,0.5371555636273497,2010-01-10T09:58:50Z
813531,1.1134428315040954,2010-01-10T09:58:51Z
813532,-0.7823538288138684,2010-01-10T09:58:52Z
813533,0.8230908396259085,2010-01-10T09:58:53Z
813534,-0.2823749922025799,2010-01-10T09:58:54Z
813535,0.7655994446762706,2010-01-10T09:58:55Z
813536,0.8924054382971067,2010-01-10T09:58:56Z
813537,2.3202836255325185,2010-01-10T09:58:57Z
813538,2.1632014224702862,2010-01-10T09:58:58Z
813539,-1.0949907639668812,2010-01-10T09:58:59Z
813540,0.43784094989156824,2010-01-10T09:59:00Z
813541,0.12960047597488755,2010-01-10T09:59:01Z
813542,-0.06840143424154965,2010-01-10T09:59:02Z
813543,-0.3978168416490827,2010-01-10T09:59:03Z
813544,0.3455965062319748,2010-01-10T09:59:04Z
813545,0.3721874242954068,2010-01-10T09:59:05Z
813546,-0.243656681014717,2010-01-10T09:59:06Z
813547,1.2025345062943043,2010-01-10T09:59:07Z
813548,-2.1004555106396046,2010-01-10T09:59:08Z
813549,-1.4869769816741054,2010-01-10T09:59:09Z
813550,-0.8524625086385724,2010-01-10T09:59:10Z
813551,0.08773064678712164,2010-01-10T09:59:11Z
813552,0.7030131928657795,2010-01-10T09:59:12Z
813553,1.8043110463789462,2010-01-10T09:59:13Z
813554,-1.2416891179703027,2010-01-10T09:59:14Z
813555,-0.3563196010914139,2010-01-10T09:59:15Z
813556,0.12652312323519616,2010-01-10T09:59:16Z
813557,-1.3462023481911518,2010-01-10T09:59:17Z
813558,-0.07920954274473514,2010-01-10T09:59:18Z
813559,0.9191170254528279,2010-01-10T09:59:19Z
813560,-0.11594314928736899,2010-01-10T09:59:20Z
813561,-0.5085130952855764,2010-01-10T09:59:21Z
813562,0.4970371763059611,2010-01-10T09:59:22Z
813563,-0.17585667409912184,2010-01-10T09:59:23Z
813564,-0.30966265688008504,2010-01-10T09:59:24Z
813565,0.5894657608105791,2010-01-10T09:59:25Z
813566,1.1402204596117573,2010-01-10T09:59:26Z
813567,0.030190682655126113,2010-01-10T09:59:27Z
813568,-0.21837473180848868,2010-01-10T09:59:28Z
813569,0.1211855500139075,2010-01-10T09:59:29Z
813570,-0.35730530059861276,2010-01-10T09:59:30Z
813571,-0.8921436110894609,2010-01-10T09:59:31Z
813572,-0.9294906621367001,2010-01-10T09:59:32Z
813573,-0.40168186439590076,2010-01-10T09:59:33Z
813574,0.6128989267140892,2010-01-10T09:59:34Z
813575,0.5640431728747418,2010-01-10T09:59:35Z
813576,-0.18435327714645341,2010-01-10T09:59:36Z
813577,-0.25430466312968647,2010-01-10T09:59:37Z
813578,-0.7102283015646065,2010-01-10T09:59:38Z
813579,0.6619080696469164,2010-01-10T09:59:39Z
813580,-0.3580204645058219,2010-01-10T09:59:40Z
813581,-0.306945285791021,2010-01-10T09:59:41Z
813582,1.4705135346201434,2010-01-10T09:59:42Z
813583,-0.0010895905013553785,2010-01-10T09:59:43Z
813584,-0.5603789661373348,2010-01-10T09:59:44Z
813585,1.412959095171468,2010-01-10T09:59:45Z
813586,-0.583140530996895,2010-01-10T09:59:46Z
813587,-1.905047312959835,2010-01-10T09:59:47Z
813588,0.06353084617869695,2010-01-10T09:59:48Z
813589,0.46476940669035094,2010-01-10T09:59:49Z
813590,1.2180350717425448,2010-01-10T09:59:50Z
813591,0.7190800658723524,2010-01-10T09:59:51Z
813592,2.92902252992187,2010-01-10T09:59:52Z
813593,1.3238331890939994,2010-01-10T09:59:53Z
813594,-1.0983708739631772,2010-01-10T09:59:54Z
813595,-1.5227663306150985,2010-01-10T09:59:55Z
813596,-0.05181915987686986,2010-01-10T09:59:56Z
813597,-1.074616114616645,2010-01-10T09:59:57Z
813598,1.0246415496887817,2010-01-10T09:59:58Z
813599,1.2724969309683292,2010-01-10T09:59:59Z
813600,1.2561622753107862,2010-01-10T10:00:00Z
813601,0.27476897256802063,2010-01-10T10:00:01Z
813602,0.29793063474280007,2010-01-10T10:00:02Z
813603,-0.26398068055933377,2010-01-10T10:00:03Z
813604,-1.576413873586596,2010-01-10T10:00:04Z
813605,-0.8273773511106556,2010-01-10T10:00:05Z
813606,0.1506832993431728,2010-01-10T10:00:06Z
813607,-0.013832913537421398,2010-01-10T10:00:07Z
813608,0.9395447937641681,2010-01-10T10:00:08Z
813609,-0.25295273438859966,2010-01-10T10:00:09Z
813610,2.4799079811203946,2010-01-10T10:00:10Z
813611,-0.28770761944318884,2010-01-10T10:00:11Z
813612,1.2513158675795033,2010-01-10T10:00:12Z
813613,0.2238174391407978,2010-01-10T10:00:13Z
813614,0.563333748073403,2010-01-10T10:00:14Z
813615,0.13157285709353397,2010-01-10T10:00:15Z
813616,-0.5111261929011712,2010-01-10T10:00:16Z
813617,0.7710880816867709,2010-01-10T10:00:17Z
813618,-1.2043048478449647,2010-01-10T10:00:18Z
813619,0.6006299477073002,2010-01-10T10:00:19Z
813620,0.8007700656368841,2010-01-10T10:00:20Z
813621,0.21065474576215687,2010-01-10T10:00:21Z
813622,0.3373565087726112,2010-01-10T10:00:22Z
813623,0.19680765224137683,2010-01-10T10:00:23Z
813624,-1.3505812774883224,2010-01-10T10:00:24Z
813625,0.27839490421337865,2010-01-10T10:00:25Z
813626,0.7176706025678052,2010-01-10T10:00:26Z
813627,1.3198436852373032,2010-01-10T10:00:27Z
813628,1.3914732339007103,2010-01-10T10:00:28Z
813629,0.4921717436946016,2010-01-10T10:00:29Z
813630,1.767394515090756,2010-01-10T10:00:30Z
813631,0.8558263889020992,2010-01-10T10:00:31Z
813632,-1.112821050581632,2010-01-10T10:00:32Z
813633,-1.0184836884950443,2010-01-10T10:00:33Z
813634,-0.6667524679228959,2010-01-10T10:00:34Z
813635,-1.8800272994096519,2010-01-10T10:00:35Z
813636,0.03913144878880071,2010-01-10T10:00:36Z
813637,1.3491943578477739,2010-01-10T10:00:37Z
813638,-1.2645151426603563,2010-01-10T10:00:38Z
813639,0.043143569850594025,2010-01-10T10:00:39Z
813640,-0.13970329015298788,2010-01-10T10:00:40Z
813641,2.9512695251326644,2010-01-10T10:00:41Z
813642,2.7013814186825953,2010-01-10T10:00:42Z
813643,-1.051881835680402,2010-01-10T10:00:43Z
813644,-0.5328456144051417,2010-01-10T10:00:44Z
813645,-2.190306935146539,2010-01-10T10:00:45Z
813646,0.4497067203638125,2010-01-10T10:00:46Z
813647,0.39438600984039124,2010-01-10T10:00:47Z
813648,-0.9081791574900221,2010-01-10T10:00:48Z
813649,-1.4129522268624293,2010-01-10T10:00:49Z
813650,-0.22211774803795245,2010-01-10T10:00:50Z
813651,1.5205356261773004,2010-01-10T10:00:51Z
813652,0.4993425196391649,2010-01-10T10:00:52Z
813653,0.11170050489745509,2010-01-10T10:00:53Z
813654,0.5088161081646705,2010-01-10T10:00:54Z
813655,-1.0644076353396077,2010-01-10T10:00:55Z
813656,-1.7464121720796537,2010-01-10T10:00:56Z
813657,-0.3777899958970655,2010-01-10T10:00:57Z
813658,0.32676159192997517,2010-01-10T10:00:58Z
813659,-0.4417949944581541,2010-01-10T10:00:59Z
813660,3.9807668151596363,2010-01-10T10:01:00Z
813661,-0.9581962988995345,2010-01-10T10:01:01Z
813662,-2.3162028290508982,2010-01-10T10:01:02Z
813663,-1.1575950214207078,2010-01-10T10:01:03Z
813664,0.7530865513843147,2010-01-10T10:01:04Z
813665,-1.966267526222212,2010-01-10T10:01:05Z
813666,-0.9981289670754402,2010-01-10T10:01:06Z
813667,-3.293345666543107,2010-01-10T10:01:07Z
813668,-0.2678296813360768,2010-01-10T10:01:08Z
813669,0.6681909078624011,2010-01-10T10:01:09Z
813670,-1.7032642153766027,2010-01-10T10:01:10Z
813671,0.08300567635039569,2010-01-10T10:01:11Z
813672,-2.0047873860464187,2010-01-10T10:01:12Z
813673,0.12178366541287473,2010-01-10T10:01:13Z
813674,-0.2778235654626536,2010-01-10T10:01:14Z
813675,0.20738502074371046,2010-01-10T10:01:15Z
813676,-1.2117347479277052,2010-01-10T10:01:16Z
813677,-0.6672466844619539,2010-01-10T10:01:17Z
813678,0.7342976254081771,2010-01-10T10:01:18Z
813679,1.4107159782126242,2010-01-10T10:01:19Z
813680,0.17698570283653955,2010-01-10T10:01:20Z
813681,0.46828324289351564,2010-01-10T10:01:21Z
813682,0.4020123455446781,2010-01-10T10:01:22Z
813683,-0.12296006532479035,2010-01-10T10:01:23Z
813684,-1.8780654545467033,2010-01-10T10:01:24Z
813685,-0.5270127317995036,2010-01-10T10:01:25Z
813686,0.13589504363300736,2010-01-10T10:01:26Z
813687,-0.0859789110908708,2010-01-10T10:01:27Z
813688,0.4410292616532821,2010-01-10T10:01:28Z
813689,1.5652783468197815,2010-01-10T10:01:29Z
813690,0.8561880802825392,2010-01-10T10:01:30Z
813691,-0.03605062216975909,2010-01-10T10:01:31Z
813692,0.555320967553224,2010-01-10T10:01:32Z
813693,1.6377510036237704,2010-01-10T10:01:33Z
813694,0.7804628013293895,2010-01-10T10:01:34Z
813695,-2.427546478818562,2010-01-10T10:01:35Z
813696,-0.8280369962103602,2010-01-10T10:01:36Z
813697,0.6115641842385451,2010-01-10T10:01:37Z
813698,1.4403039235780044,2010-01-10T10:01:38Z
813699,-1.9644354384647198,2010-01-10T10:01:39Z
813700,-0.845892160873629,2010-01-10T10:01:40Z
813701,-0.41893516282545673,2010-01-10T10:01:41Z
813702,-0.4849723070885757,2010-01-10T10:01:42Z
813703,1.0064391095971232,2010-01-10T10:01:43Z
813704,0.9126322588613668,2010-01-10T10:01:44Z
813705,-1.1751214710707862,2010-01-10T10:01:45Z
813706,0.8754148951887567,2010-01-10T10:01:46Z
813707,0.9522218369902191,2010-01-10T10:01:47Z
813708,0.16940285059520227,2010-01-10T10:01:48Z
813709,-0.4085074023201662,2010-01-10T10:01:49Z
813710,-1.5268316497735663,2010-01-10T10:01:50Z
813711,-0.6729546207700481,2010-01-10T10:01:51Z
813712,-0.4809135592537087,2010-01-10T10:01:52Z
813713,-0.31618639356185085,2010-01-10T10:01:53Z
813714,-0.22051845275245605,2010-01-10T10:01:54Z
813715,0.4250761006447677,2010-01-10T10:01:55Z
813716,0.8161998856913627,2010-01-10T10:01:56Z
813717,-0.593545108013192,2010-01-10T10:01:57Z
813718,-0.3424613950223226,2010-01-10T10:01:58Z
813719,0.7560978720059923,2010-01-10T10:01:59Z
813720,-0.5317271430444781,2010-01-10T10:02:00Z
813721,-0.6786748330594387,2010-01-10T10:02:01Z
813722,2.0568179584972293,2010-01-10T10:02:02Z
813723,-0.492671313259604,2010-01-10T10:02:03Z
813724,0.42033825306139244,2010-01-10T10:02:04Z
813725,-0.285481605215039,2010-01-10T10:02:05Z
813726,-1.003922542879344,2010-01-10T10:02:06Z
813727,-0.8649387220386047,2010-01-10T10:02:07Z
813728,-1.2849768441282161,2010-01-10T10:02:08Z
813729,-1.6539887652300906,2010-01-10T10:02:09Z
813730,-0.1052811922355683,2010-01-10T10:02:10Z
813731,0.4675508749673768,2010-01-10T10:02:11Z
813732,-0.01941883846602095,2010-01-10T10:02:12Z
813733,-0.5210368592040838,2010-01-10T10:02:13Z
813734,-1.0749758931519333,2010-01-10T10:02:14Z
813735,0.7329145715277666,2010-01-10T10:02:15Z
813736,0.40051228587130466,2010-01-10T10:02:16Z
813737,-0.2611567306146639,2010-01-10T10:02:17Z
813738,0.46723177597710724,2010-01-10T10:02:18Z
813739,0.6872097509639054,2010-01-10T10:02:19Z
813740,-1.0482861012235594,2010-01-10T10:02:20Z
813741,-0.6444523675608008,2010-01-10T10:02:21Z
813742,1.3979754846670158,2010-01-10T10:02:22Z
813743,-0.04607058485765804,2010-01-10T10:02:23Z
813744,-0.24574347714740014,2010-01-10T10:02:24Z
813745,-0.5839421036740462,2010-01-10T10:02:25Z
