ID,v1,date
542930,0.3434160543448272,2010-01-07T06:48:50Z
542931,0.06583420671160924,2010-01-07T06:48:51Z
542932,0.41546834156135354,2010-01-07T06:48:52Z
542933,0.7637500872103815,2010-01-07T06:48:53Z
542934,-0.7238642109699328,2010-01-07T06:48:54Z
542935,-0.4253861178410855,2010-01-07T06:48:55Z
542936,1.6770997111077337,2010-01-07T06:48:56Z
542937,0.5963099390531649,2010-01-07T06:48:57Z
542938,1.1907578386599347,2010-01-07T06:48:58Z
542939,-0.845894249052902,2010-01-07T06:48:59Z
542940,2.1232509442914496,2010-01-07T06:49:00Z
542941,0.6696558557893181,2010-01-07T06:49:01Z
542942,-0.5331890232403897,2010-01-07T06:49:02Z
542943,-0.9629841281746108,2010-01-07T06:49:03Z
542944,1.3165382297863577,2010-01-07T06:49:04Z
542945,0.2880568681465546,2010-01-07T06:49:05Z
542946,-2.3798212501908296,2010-01-07T06:49:06Z
542947,-0.6910299518001096,2010-01-07T06:49:07Z
542948,-0.9595147964011078,2010-01-07T06:49:08Z
542949,1.3600942715336581,2010-01-07T06:49:09Z
542950,-1.362258576306784,2010-01-07T06:49:10Z
542951,2.4759126249991046,2010-01-07T06:49:11Z
542952,1.541518800756632,2010-01-07T06:49:12Z
542953,-0.3174245062931978,2010-01-07T06:49:13Z
542954,-1.7861060705062972,2010-01-07T06:49:14Z
542955,-1.3449886542760838,2010-01-07T06:49:15Z
542956,-1.741307741625363,2010-01-07T06:49:16Z
542957,1.6324067492865195,2010-01-07T06:49:17Z
542958,-0.11570807733570829,2010-01-07T06:49:18Z
542959,-0.34922519393364615,2010-01-07T06:49:19Z
542960,-1.053823544642645,2010-01-07T06:49:20Z
542961,0.4428123449915082,2010-01-07T06:49:21Z
542962,-0.7801227400383204,2010-01-07T06:49:22Z
542963,0.38667030671996006,2010-01-07T06:49:23Z
542964,-0.9218636986840497,2010-01-07T06:49:24Z
542965,0.6749853435951407,2010-01-07T06:49:25Z
542966,-1.3787374505032681,2010-01-07T06:49:26Z
542967,-0.45177267434268314,2010-01-07T06:49:27Z
542968,-0.8067027916904846,2010-01-07T06:49:28Z
542969,-0.1610693818390222,2010-01-07T06:49:29Z
542970,1.1147597264721874,2010-01-07T06:49:30Z
542971,1.1699136179123792,2010-01-07T06:49:31Z
542972,-0.44815818579775146,2010-01-07T06:49:32Z
542973,1.7140834441025938,2010-01-07T06:49:33Z
542974,-1.717358231984611,2010-01-07T06:49:34Z
542975,1.289684293918887,2010-01-07T06:49:35Z
542976,1.2184802413710165,2010-01-07T06:49:36Z
542977,0.6456484177411924,2010-01-07T06:49:37Z
542978,0.12286561264217083,2010-01-07T06:49:38Z
542979,-1.2636802313786846,2010-01-07T06:49:39Z
542980,-1.3313941431282388,2010-01-07T06:49:40Z
542981,-1.2260681588709479,2010-01-07T06:49:41Z
542982,-0.9151391150010123,2010-01-07T06:49:42Z
542983,0.7731913201694466,2010-01-07T06:49:43Z
542984,-1.7928904804857067,2010-01-07T06:49:44Z
542985,0.8368056641380518,2010-01-07T06:49:45Z
542986,0.9549058232008928,2010-01-07T06:49:46Z
542987,0.05004610414374482,2010-01-07T06:49:47Z
542988,3.107568485304931,2010-01-07T06:49:48Z
542989,3.009054719844658,2010-01-07T06:49:49Z
542990,0.8860062772433397,2010-01-07T06:49:50Z
542991,-0.9404896063885962,2010-01-07T06:49:51Z
542992,1.254670051304066,2010-01-07T06:49:52Z
542993,-0.6382717421107248,2010-01-07T06:49:53Z
542994,0.9781325459105197,2010-01-07T06:49:54Z
542995,1.8844219354772995,2010-01-07T06:49:55Z
542996,0.3528541638177731,2010-01-07T06:49:56Z
542997,-0.5250542648936393,2010-01-07T06:49:57Z
542998,-0.5715660990683933,2010-01-07T06:49:58Z
542999,0.7233283091548486,2010-01-07T06:49:59Z
543000,0.3878478124764293,2010-01-07T06:50:00Z
543001,-0.36315490530145866,2010-01-07T06:50:01Z
543002,0.5667934135923393,2010-01-07T06:50:02Z
543003,-1.6056874934068281,2010-01-07T06:50:03Z
543004,1.2802739076290979,2010-01-07T06:50:04Z
543005,0.9170627924224624,2010-01-07T06:50:05Z
543006,0.1337086919981394,2010-01-07T06:50:06Z
543007,-0.09686163573500481,2010-01-07T06:50:07Z
543008,0.513768842964197,2010-01-07T06:50:08Z
543009,0.3273561275224868,2010-01-07T06:50:09Z
543010,-0.9171143519177573,2010-01-07T06:50:10Z
543011,-0.28897753965833983,2010-01-07T06:50:11Z
543012,3.6936881372754193,2010-01-07T06:50:12Z
543013,0.9758285560576476,2010-01-07T06:50:13Z
543014,0.017925879244037362,2010-01-07T06:50:14Z
543015,0.1955398944725364,2010-01-07T06:50:15Z
543016,-0.21584340369657606,2010-01-07T06:50:16Z
543017,1.5461667672271888,2010-01-07T06:50:17Z
543018,-0.7471231139697424,2010-01-07T06:50:18Z
543019,-1.1008988421505619,2010-01-07T06:50:19Z
543020,-1.0433765221487725,2010-01-07T06:50:20Z
543021,-0.1702160393872654,2010-01-07T06:50:21Z
543022,0.1830897640952689,2010-01-07T06:50:22Z
543023,-1.5417427256895453,2010-01-07T06:50:23Z
543024,-1.1137632515912823,2010-01-07T06:50:24Z
543025,-1.3917586898515988,2010-01-07T06:50:25Z
543026,0.7382291973450388,2010-01-07T06:50:26Z
543027,-0.41570411256235773,2010-01-07T06:50:27Z
543028,-0.2589344113236623,2010-01-07T06:50:28Z
543029,-2.8726657054848492,2010-01-07T06:50:29Z
543030,-1.0687664656069558,2010-01-07T06:50:30Z
543031,-0.1998982614120058,2010-01-07T06:50:31Z
543032,0.6137461602519844,2010-01-07T06:50:32Z
543033,-1.1645657375620957,2010-01-07T06:50:33Z
543034,-2.574680566780368,2010-01-07T06:50:34Z
543035,0.6013477819238929,2010-01-07T06:50:35Z
543036,1.4883459258780933,2010-01-07T06:50:36Z
543037,-0.1489296937133718,2010-01-07T06:50:37Z
543038,-1.5395606757871054,2010-01-07T06:50:38Z
543039,-0.9588468503702803,2010-01-07T06:50:39Z
543040,-0.7662717331541352,2010-01-07T06:50:40Z
543041,-0.15053569461064,2010-01-07T06:50:41Z
543042,0.7151527852142181,2010-01-07T06:50:42Z
543043,-0.9235126133659385,2010-01-07T06:50:43Z
543044,-0.04755038413896906,2010-01-07T06:50:44Z
543045,-0.1621933599982081,2010-01-07T06:50:45Z
543046,1.0305767659480163,2010-01-07T06:50:46Z
543047,-0.8036482875602855,2010-01-07T06:50:47Z
543048,-0.10376047266350075,2010-01-07T06:50:48Z
543049,-0.37574764275418376,2010-01-07T06:50:49Z
543050,-1.1270916091286272,2010-01-07T06:50:50Z
543051,-8.517645884948899e-4,2010-01-07T06:50:51Z
543052,1.680916958247384,2010-01-07T06:50:52Z
543053,-0.32421460154621395,2010-01-07T06:50:53Z
543054,-2.2712497858733967,2010-01-07T06:50:54Z
543055,0.06280274766922417,2010-01-07T06:50:55Z
543056,-1.0250747616971878,2010-01-07T06:50:56Z
543057,-0.02839954300434349,2010-01-07T06:50:57Z
543058,-0.8330450271973266,2010-01-07T06:50:58Z
543059,0.5192963093431991,2010-01-07T06:50:59Z
543060,0.15924781292734397,2010-01-07T06:51:00Z
543061,-0.7470219133587179,2010-01-07T06:51:01Z
543062,0.03669874772144752,2010-01-07T06:51:02Z
543063,-1.183423847966642,2010-01-07T06:51:03Z
543064,0.9286627727700143,2010-01-07T06:51:04Z
543065,-0.7351425720540924,2010-01-07T06:51:05Z
543066,0.9602788225073935,2010-01-07T06:51:06Z
543067,0.15194913956481415,2010-01-07T06:51:07Z
543068,-0.015014946054104684,2010-01-07T06:51:08Z
543069,0.6705996564527222,2010-01-07T06:51:09Z
543070,-0.12872966871564662,2010-01-07T06:51:10Z
543071,-0.02124731611670696,2010-01-07T06:51:11Z
543072,0.8080311284661419,2010-01-07T06:51:12Z
543073,1.5444237044421596,2010-01-07T06:51:13Z
543074,-1.6357576269404863,2010-01-07T06:51:14Z
543075,-1.6166964828092987,2010-01-07T06:51:15Z
543076,1.6183400926374458,2010-01-07T06:51:16Z
543077,-0.09020554006344113,2010-01-07T06:51:17Z
543078,0.997828044708401,2010-01-07T06:51:18Z
543079,-0.7334159381541593,2010-01-07T06:51:19Z
543080,-2.036949244116774,2010-01-07T06:51:20Z
543081,0.6674971087239944,2010-01-07T06:51:21Z
543082,0.6830849759755757,2010-01-07T06:51:22Z
543083,-0.31322321844373935,2010-01-07T06:51:23Z
543084,-2.565543198674121,2010-01-07T06:51:24Z
543085,-0.9669516923574216,2010-01-07T06:51:25Z
543086,-0.8872157155446777,2010-01-07T06:51:26Z
543087,1.217739009469234,2010-01-07T06:51:27Z
543088,1.682349523779158,2010-01-07T06:51:28Z
543089,-0.09261012318872618,2010-01-07T06:51:29Z
543090,1.4611531045666735,2010-01-07T06:51:30Z
543091,-2.455277073996016,2010-01-07T06:51:31Z
543092,-1.3712952252243304,2010-01-07T06:51:32Z
543093,0.5783719268476476,2010-01-07T06:51:33Z
543094,-0.81438018705135,2010-01-07T06:51:34Z
543095,1.2456911336889533,2010-01-07T06:51:35Z
543096,0.44436457944700586,2010-01-07T06:51:36Z
543097,2.5324103141373806,2010-01-07T06:51:37Z
543098,-2.2056040086397943,2010-01-07T06:51:38Z
543099,-0.47424852966185077,2010-01-07T06:51:39Z
543100,0.8390190445808298,2010-01-07T06:51:40Z
543101,-0.4085498261501716,2010-01-07T06:51:41Z
543102,0.8590016790170967,2010-01-07T06:51:42Z
543103,0.7787977476849364,2010-01-07T06:51:43Z
543104,0.1362085884267151,2010-01-07T06:51:44Z
543105,0.7623102935883359,2010-01-07T06:51:45Z
543106,-0.6411933183770241,2010-01-07T06:51:46Z
543107,-0.3711483134016636,2010-01-07T06:51:47Z
543108,-0.7730953442538671,2010-01-07T06:51:48Z
543109,-1.3519809000605292,2010-01-07T06:51:49Z
543110,-0.19459345817544324,2010-01-07T06:51:50Z
543111,1.1767036501634944,2010-01-07T06:51:51Z
543112,0.015394295248191543,2010-01-07T06:51:52Z
543113,0.578503646273145,2010-01-07T06:51:53Z
543114,-1.9466936442950065,2010-01-07T06:51:54Z
543115,-0.2031212302212189,2010-01-07T06:51:55Z
543116,0.01471771850395307,2010-01-07T06:51:56Z
543117,-0.4862739639406815,2010-01-07T06:51:57Z
543118,0.02114246108518012,2010-01-07T06:51:58Z
543119,-0.8931565339239407,2010-01-07T06:51:59Z
543120,0.2471951092375962,2010-01-07T06:52:00Z
543121,0.5711138822556201,2010-01-07T06:52:01Z
543122,-0.23820939648167228,2010-01-07T06:52:02Z
543123,-0.3223339057207915,2010-01-07T06:52:03Z
543124,-0.9624909868773088,2010-01-07T06:52:04Z
543125,1.7039594458762966,2010-01-07T06:52:05Z
543126,-0.8773749588112262,2010-01-07T06:52:06Z
543127,1.3829381164315557,2010-01-07T06:52:07Z
543128,-0.37164748204319803,2010-01-07T06:52:08Z
543129,0.5995128596316025,2010-01-07T06:52:09Z
543130,1.09010394968413,2010-01-07T06:52:10Z
543131,0.16039229750027875,2010-01-07T06:52:11Z
543132,0.2764654968983462,2010-01-07T06:52:12Z
543133,0.023669404630726025,2010-01-07T06:52:13Z
543134,3.4681150929329134,2010-01-07T06:52:14Z
543135,2.4416154940147172,2010-01-07T06:52:15Z
543136,-1.790602008747804,2010-01-07T06:52:16Z
543137,-1.2586989141146214,2010-01-07T06:52:17Z
543138,1.3759106308715612,2010-01-07T06:52:18Z
543139,-0.6918626058408386,2010-01-07T06:52:19Z
543140,0.14799547496550827,2010-01-07T06:52:20Z
543141,-0.2988038610596285,2010-01-07T06:52:21Z
543142,-2.2081264659382844,2010-01-07T06:52:22Z
543143,-0.3657228472673943,2010-01-07T06:52:23Z
543144,-6.220042924707128e-4,2010-01-07T06:52:24Z
543145,-0.16257625545824977,2010-01-07T06:52:25Z
543146,-0.3018814993316031,2010-01-07T06:52:26Z
543147,0.038013684529568534,2010-01-07T06:52:27Z
543148,1.6940377635642245,2010-01-07T06:52:28Z
543149,0.795118281939753,2010-01-07T06:52:29Z
543150,-2.321306765092067,2010-01-07T06:52:30Z
543151,-0.5119613299200466,2010-01-07T06:52:31Z
543152,2.085249537136876,2010-01-07T06:52:32Z
543153,-0.20362532559617683,2010-01-07T06:52:33Z
543154,-0.5354097766329048,2010-01-07T06:52:34Z
543155,-1.8972292967931752,2010-01-07T06:52:35Z
543156,-0.47045594397414653,2010-01-07T06:52:36Z
543157,0.46816291796171,2010-01-07T06:52:37Z
543158,-0.399543618034202,2010-01-07T06:52:38Z
543159,0.6566391619349401,2010-01-07T06:52:39Z
543160,-0.07395564821011837,2010-01-07T06:52:40Z
543161,-0.7116468273287392,2010-01-07T06:52:41Z
543162,-0.6635540858921225,2010-01-07T06:52:42Z
543163,-0.6900310769983088,2010-01-07T06:52:43Z
543164,0.7609904779612643,2010-01-07T06:52:44Z
543165,-0.8854274068002987,2010-01-07T06:52:45Z
543166,-0.8321358973933137,2010-01-07T06:52:46Z
543167,1.5157476026700796,2010-01-07T06:52:47Z
543168,1.4175602199876887,2010-01-07T06:52:48Z
543169,0.8060888559125665,2010-01-07T06:52:49Z
543170,0.5575823075702124,2010-01-07T06:52:50Z
543171,-0.5171342977015677,2010-01-07T06:52:51Z
543172,-0.9324307643088321,2010-01-07T06:52:52Z
543173,-0.20115925457764922,2010-01-07T06:52:53Z
543174,-0.16545982426957911,2010-01-07T06:52:54Z
543175,0.993120488841305,2010-01-07T06:52:55Z
543176,0.9367747077575317,2010-01-07T06:52:56Z
543177,-0.8900039530864517,2010-01-07T06:52:57Z
543178,3.1395313350572023,2010-01-07T06:52:58Z
543179,-1.6703821066038622,2010-01-07T06:52:59Z
543180,-0.6644232444435705,2010-01-07T06:53:00Z
543181,2.9064105200184485,2010-01-07T06:53:01Z
543182,0.31308721798323547,2010-01-07T06:53:02Z
543183,-0.9935029786383592,2010-01-07T06:53:03Z
543184,-0.5435827934341565,2010-01-07T06:53:04Z
543185,0.1816698673627157,2010-01-07T06:53:05Z
543186,0.9017843111958038,2010-01-07T06:53:06Z
543187,0.7291437357616282,2010-01-07T06:53:07Z
543188,-0.1145491717005013,2010-01-07T06:53:08Z
543189,0.11672327151928456,2010-01-07T06:53:09Z
543190,1.2394156255315014,2010-01-07T06:53:10Z
543191,0.6419957509449644,2010-01-07T06:53:11Z
543192,-1.0285006077592893,2010-01-07T06:53:12Z
543193,0.9531898648358194,2010-01-07T06:53:13Z
543194,-0.8037505823810267,2010-01-07T06:53:14Z
543195,0.7124231129228554,2010-01-07T06:53:15Z
543196,0.15158098041682566,2010-01-07T06:53:16Z
543197,-1.346194485765983,2010-01-07T06:53:17Z
543198,-1.9547932688921448,2010-01-07T06:53:18Z
543199,0.23637429077861336,2010-01-07T06:53:19Z
543200,0.9423406472038732,2010-01-07T06:53:20Z
543201,0.7410625813972885,2010-01-07T06:53:21Z
543202,0.3173901749332726,2010-01-07T06:53:22Z
543203,0.39825566452263933,2010-01-07T06:53:23Z
543204,-0.33615448081481786,2010-01-07T06:53:24Z
543205,0.485496867579262,2010-01-07T06:53:25Z
543206,-1.3547915653380778,2010-01-07T06:53:26Z
543207,0.46646022857398517,2010-01-07T06:53:27Z
543208,-0.3444067695083261,2010-01-07T06:53:28Z
543209,-0.3639576984367404,2010-01-07T06:53:29Z
543210,0.8296308338992452,2010-01-07T06:53:30Z
543211,0.3592734712705078,2010-01-07T06:53:31Z
543212,-1.1479746395295833,2010-01-07T06:53:32Z
543213,1.1418034149691347,2010-01-07T06:53:33Z
543214,-0.5831753707576253,2010-01-07T06:53:34Z
543215,0.0395086776851317,2010-01-07T06:53:35Z
543216,-0.647362375804343,2010-01-07T06:53:36Z
543217,-1.8529093535876775,2010-01-07T06:53:37Z
543218,1.705710583142157,2010-01-07T06:53:38Z
543219,0.4305820275947732,2010-01-07T06:53:39Z
543220,-1.7829501588944818,2010-01-07T06:53:40Z
543221,0.6176876224853217,2010-01-07T06:53:41Z
543222,-1.2644319321940132,2010-01-07T06:53:42Z
543223,0.9728856057494942,2010-01-07T06:53:43Z
543224,0.10287638158016554,2010-01-07T06:53:44Z
543225,1.6294322576114706,2010-01-07T06:53:45Z
543226,0.25152022709509764,2010-01-07T06:53:46Z
543227,-0.5529709001523272,2010-01-07T06:53:47Z
543228,0.5641096817981013,2010-01-07T06:53:48Z
543229,-1.3272470956343587,2010-01-07T06:53:49Z
543230,-0.7121322206216366,2010-01-07T06:53:50Z
543231,0.8694278461920943,2010-01-07T06:53:51Z
543232,2.0319312144472743,2010-01-07T06:53:52Z
543233,-0.33680244767411316,2010-01-07T06:53:53Z
543234,-1.030507126716586,2010-01-07T06:53:54Z
543235,-1.5023173848168043,2010-01-07T06:53:55Z
543236,1.3374262414791205,2010-01-07T06:53:56Z
543237,1.0528037922171447,2010-01-07T06:53:57Z
543238,-0.14713424683046541,2010-01-07T06:53:58Z
543239,0.459598726466556,2010-01-07T06:53:59Z
543240,-0.9099474381152851,2010-01-07T06:54:00Z
543241,0.2984774554856108,2010-01-07T06:54:01Z
543242,0.09639863962654073,2010-01-07T06:54:02Z
543243,2.9033156314614934,2010-01-07T06:54:03Z
543244,0.8583443346856754,2010-01-07T06:54:04Z
543245,-2.1738537453252342,2010-01-07T06:54:05Z
543246,-1.4815897490179473,2010-01-07T06:54:06Z
543247,-1.9347275595764293,2010-01-07T06:54:07Z
543248,-1.1435801733108968,2010-01-07T06:54:08Z
543249,-0.12366621753950073,2010-01-07T06:54:09Z
543250,0.9722039157658633,2010-01-07T06:54:10Z
543251,-0.5172306754082223,2010-01-07T06:54:11Z
543252,-1.5715767474600317,2010-01-07T06:54:12Z
543253,-0.5841891456968784,2010-01-07T06:54:13Z
543254,-0.40847613523996473,2010-01-07T06:54:14Z
543255,-1.2870444720492542,2010-01-07T06:54:15Z
543256,-0.3842308446742218,2010-01-07T06:54:16Z
543257,1.5826440821263652,2010-01-07T06:54:17Z
543258,-0.33687935964620797,2010-01-07T06:54:18Z
543259,-0.9226516355112762,2010-01-07T06:54:19Z
543260,0.710913361683278,2010-01-07T06:54:20Z
543261,1.3064624638505469,2010-01-07T06:54:21Z
543262,-1.1538452093570695,2010-01-07T06:54:22Z
543263,0.2381919094021935,2010-01-07T06:54:23Z
543264,-0.55683309568262,2010-01-07T06:54:24Z
543265,0.5548883011459204,2010-01-07T06:54:25Z
543266,-0.2053410103691264,2010-01-07T06:54:26Z
543267,0.7653645818507598,2010-01-07T06:54:27Z
543268,1.9244510828615742,2010-01-07T06:54:28Z
543269,1.130220951832481,2010-01-07T06:54:29Z
543270,-0.13904116175959064,2010-01-07T06:54:30Z
543271,-1.582767988641902,2010-01-07T06:54:31Z
543272,-0.05402457165294508,2010-01-07T06:54:32Z
543273,-1.257052166300721,2010-01-07T06:54:33Z
543274,0.055602375002493314,2010-01-07T06:54:34Z
543275,-0.7948686863636981,2010-01-07T06:54:35Z
543276,3.7861641816662424,2010-01-07T06:54:36Z
543277,-0.3764151024837011,2010-01-07T06:54:37Z
543278,-0.6272643169280405,2010-01-07T06:54:38Z
543279,-1.1743860470179888,2010-01-07T06:54:39Z
543280,-0.645073474442001,2010-01-07T06:54:40Z
543281,-0.4867364762356541,2010-01-07T06:54:41Z
543282,1.6005624130021152,2010-01-07T06:54:42Z
543283,-1.1798635010824998,2010-01-07T06:54:43Z
543284,-0.7129892866177746,2010-01-07T06:54:44Z
543285,2.4408482536240066,2010-01-07T06:54:45Z
543286,0.11714743289547853,2010-01-07T06:54:46Z
543287,0.21574667408805562,2010-01-07T06:54:47Z
543288,-0.3288359974633614,2010-01-07T06:54:48Z
543289,-0.12849442818068735,2010-01-07T06:54:49Z
543290,0.44709627201631474,2010-01-07T06:54:50Z
543291,-0.27542490429189875,2010-01-07T06:54:51Z
543292,1.0682111942128814,2010-01-07T06:54:52Z
543293,-1.398796526464123,2010-01-07T06:54:53Z
543294,-0.6971072033681599,2010-01-07T06:54:54Z
543295,-0.5673318545065792,2010-01-07T06:54:55Z
543296,0.14020641417892787,2010-01-07T06:54:56Z
543297,0.5249794565341516,2010-01-07T06:54:57Z
543298,0.7515569189560095,2010-01-07T06:54:58Z
543299,-0.41176421020186904,2010-01-07T06:54:59Z
543300,1.3810685839686676,2010-01-07T06:55:00Z
543301,0.1854580510084007,2010-01-07T06:55:01Z
543302,0.37272338598407184,2010-01-07T06:55:02Z
543303,-0.5701436449044026,2010-01-07T06:55:03Z
543304,-0.21409538086498708,2010-01-07T06:55:04Z
543305,0.01729887043991754,2010-01-07T06:55:05Z
543306,-0.6161272932342182,2010-01-07T06:55:06Z
543307,0.32473260714768304,2010-01-07T06:55:07Z
543308,-0.5415505804915106,2010-01-07T06:55:08Z
543309,0.2528788318287517,2010-01-07T06:55:09Z
543310,0.2887208816265159,2010-01-07T06:55:10Z
543311,-1.7399822759491876,2010-01-07T06:55:11Z
543312,-1.203842873940218,2010-01-07T06:55:12Z
543313,-2.98028663134809,2010-01-07T06:55:13Z
543314,0.9998376420958832,2010-01-07T06:55:14Z
543315,-1.9896831075897754,2010-01-07T06:55:15Z
543316,0.9422589374062806,2010-01-07T06:55:16Z
543317,0.23857161265697363,2010-01-07T06:55:17Z
543318,-2.506706521049991,2010-01-07T06:55:18Z
543319,1.4819067225081304,2010-01-07T06:55:19Z
543320,0.4069165627978928,2010-01-07T06:55:20Z
543321,0.8848251068691902,2010-01-07T06:55:21Z
543322,0.3404719790689647,2010-01-07T06:55:22Z
543323,-0.03690970577369344,2010-01-07T06:55:23Z
543324,-1.3289537206479836,2010-01-07T06:55:24Z
543325,-1.178809441605589,2010-01-07T06:55:25Z
543326,2.1314218511191707,2010-01-07T06:55:26Z
543327,-0.06312094694904433,2010-01-07T06:55:27Z
543328,0.01563555926705796,2010-01-07T06:55:28Z
543329,0.4484795353294641,2010-01-07T06:55:29Z
543330,1.2133490405499225,2010-01-07T06:55:30Z
543331,0.6297506131236235,2010-01-07T06:55:31Z
543332,-0.5606153565380283,2010-01-07T06:55:32Z
543333,-0.42125522703344015,2010-01-07T06:55:33Z
543334,-0.32240437980874054,2010-01-07T06:55:34Z
543335,1.6759569093085482,2010-01-07T06:55:35Z
543336,0.14550863351415413,2010-01-07T06:55:36Z
543337,-0.16407658789770133,2010-01-07T06:55:37Z
543338,-0.9704989877001085,2010-01-07T06:55:38Z
543339,1.3356882089277675,2010-01-07T06:55:39Z
543340,-0.9821252083887752,2010-01-07T06:55:40Z
543341,-0.4256674886542707,2010-01-07T06:55:41Z
543342,-0.7083920636452599,2010-01-07T06:55:42Z
543343,1.906768873061392,2010-01-07T06:55:43Z
543344,0.480968363261908,2010-01-07T06:55:44Z
543345,0.3749641871030753,2010-01-07T06:55:45Z
543346,-0.30254810252266345,2010-01-07T06:55:46Z
543347,-1.4222821751398407,2010-01-07T06:55:47Z
543348,0.17104329905704388,2010-01-07T06:55:48Z
543349,-0.5798256286432757,2010-01-07T06:55:49Z
543350,1.0451392096617325,2010-01-07T06:55:50Z
543351,-0.10182199779629672,2010-01-07T06:55:51Z
543352,-0.40138155495187816,2010-01-07T06:55:52Z
543353,-0.4013924034950794,2010-01-07T06:55:53Z
543354,-0.0031753005492918328,2010-01-07T06:55:54Z
543355,-0.18473817831231942,2010-01-07T06:55:55Z
543356,-0.14289477833788047,2010-01-07T06:55:56Z
543357,0.8694324816124968,2010-01-07T06:55:57Z
543358,-1.3649519405139696,2010-01-07T06:55:58Z
543359,0.1898884476908277,2010-01-07T06:55:59Z
543360,-0.0943506850848828,2010-01-07T06:56:00Z
543361,0.7012938015976475,2010-01-07T06:56:01Z
543362,1.4604365145301372,2010-01-07T06:56:02Z
543363,0.9011099582365607,2010-01-07T06:56:03Z
543364,0.9335336113914665,2010-01-07T06:56:04Z
543365,1.1510825761901802,2010-01-07T06:56:05Z
543366,-1.1398449515498714,2010-01-07T06:56:06Z
543367,-0.3157418683685685,2010-01-07T06:56:07Z
543368,2.374482781747482,2010-01-07T06:56:08Z
543369,0.41253194810721094,2010-01-07T06:56:09Z
543370,1.0954750524525734,2010-01-07T06:56:10Z
543371,0.32027641204150303,2010-01-07T06:56:11Z
543372,0.20655428424085556,2010-01-07T06:56:12Z
543373,1.5096963530181136,2010-01-07T06:56:13Z
543374,0.925958044636858,2010-01-07T06:56:14Z
543375,0.9048024810848541,2010-01-07T06:56:15Z
543376,-1.5389480585458384,2010-01-07T06:56:16Z
543377,0.9677199216442373,2010-01-07T06:56:17Z
543378,0.6486926760151559,2010-01-07T06:56:18Z
543379,-2.141549223513643,2010-01-07T06:56:19Z
543380,0.17184885763105234,2010-01-07T06:56:20Z
543381,1.3578610639837008,2010-01-07T06:56:21Z
543382,1.7710906385127871,2010-01-07T06:56:22Z
543383,-2.299491273913671,2010-01-07T06:56:23Z
543384,-0.6297948490832957,2010-01-07T06:56:24Z
543385,0.09278764360619535,2010-01-07T06:56:25Z
543386,0.3121211583224401,2010-01-07T06:56:26Z
543387,1.7776167511861358,2010-01-07T06:56:27Z
543388,0.37618939016838304,2010-01-07T06:56:28Z
543389,-0.0782449619826901,2010-01-07T06:56:29Z
543390,2.19601615822887,2010-01-07T06:56:30Z
543391,0.3381027379256551,2010-01-07T06:56:31Z
543392,-0.08081795741600109,2010-01-07T06:56:32Z
543393,-0.09616173002299877,2010-01-07T06:56:33Z
543394,-0.41458116756752245,2010-01-07T06:56:34Z
543395,0.29027373288178254,2010-01-07T06:56:35Z
543396,-0.35873069564984394,2010-01-07T06:56:36Z
543397,-0.4780128748420816,2010-01-07T06:56:37Z
543398,-1.0589964114728847,2010-01-07T06:56:38Z
543399,-0.25231395962584013,2010-01-07T06:56:39Z
543400,-0.7210468034121967,2010-01-07T06:56:40Z
543401,0.1527224346013153,2010-01-07T06:56:41Z
543402,-0.44428791699134595,2010-01-07T06:56:42Z
543403,-0.34209921932560367,2010-01-07T06:56:43Z
543404,-2.3763741570433248,2010-01-07T06:56:44Z
543405,0.6242682119907785,2010-01-07T06:56:45Z
543406,0.3605501687773415,2010-01-07T06:56:46Z
543407,0.9319372028329949,2010-01-07T06:56:47Z
543408,-0.03650522917060031,2010-01-07T06:56:48Z
543409,-1.2906001764643722,2010-01-07T06:56:49Z
543410,-1.6161212630620878,2010-01-07T06:56:50Z
543411,0.9013458764304043,2010-01-07T06:56:51Z
543412,-0.6303230460287841,2010-01-07T06:56:52Z
543413,0.3193830527844777,2010-01-07T06:56:53Z
543414,0.9182793121521247,2010-01-07T06:56:54Z
543415,0.03441255218442746,2010-01-07T06:56:55Z
543416,2.221711170889195,2010-01-07T06:56:56Z
543417,0.65488079445867875,2010-01-07T06:56:57Z
543418,-0.5611006713937561,2010-01-07T06:56:58Z
543419,-0.9039425612972463,2010-01-07T06:56:59Z
543420,-1.2454220573204686,2010-01-07T06:57:00Z
543421,0.713748253947128,2010-01-07T06:57:01Z
543422,0.36991276694508685,2010-01-07T06:57:02Z
543423,0.741941564443232,2010-01-07T06:57:03Z
543424,-0.4460966783587273,2010-01-07T06:57:04Z
543425,0.07148699451858527,2010-01-07T06:57:05Z
543426,-0.8792931229553841,2010-01-07T06:57:06Z
543427,-0.7083545501202481,2010-01-07T06:57:07Z
543428,-1.299509050398382,2010-01-07T06:57:08Z
543429,-1.011244329703398,2010-01-07T06:57:09Z
543430,0.6104360868858527,2010-01-07T06:57:10Z
543431,-0.30563643696906695,2010-01-07T06:57:11Z
543432,0.407407826094696,2010-01-07T06:57:12Z
543433,0.7383318014258736,2010-01-07T06:57:13Z
543434,0.7895063999786652,2010-01-07T06:57:14Z
543435,-0.055139316943472065,2010-01-07T06:57:15Z
543436,0.13901242193269814,2010-01-07T06:57:16Z
543437,0.3637196741641297,2010-01-07T06:57:17Z
543438,-0.9464652381923611,2010-01-07T06:57:18Z
543439,1.2482949983833806,2010-01-07T06:57:19Z
