ID,v1,date
110525,-1.7940420603643823,2010-01-02T06:42:05Z
110526,-0.582552776880023,2010-01-02T06:42:06Z
110527,-0.339037489777224,2010-01-02T06:42:07Z
110528,1.2701858688171115,2010-01-02T06:42:08Z
110529,0.0710638610915458,2010-01-02T06:42:09Z
110530,1.2763828099207057,2010-01-02T06:42:10Z
110531,0.9218743092894335,2010-01-02T06:42:11Z
110532,1.5465842721388976,2010-01-02T06:42:12Z
110533,-0.5982966494027292,2010-01-02T06:42:13Z
110534,0.488905064135608,2010-01-02T06:42:14Z
110535,-0.07400694198632025,2010-01-02T06:42:15Z
110536,-0.122761007109302,2010-01-02T06:42:16Z
110537,-0.43864983820494735,2010-01-02T06:42:17Z
110538,-0.01029192088117826,2010-01-02T06:42:18Z
110539,-0.2200485947050433,2010-01-02T06:42:19Z
110540,0.8794497472490891,2010-01-02T06:42:20Z
110541,-0.03579830917313713,2010-01-02T06:42:21Z
110542,-0.9408097155861154,2010-01-02T06:42:22Z
110543,-1.8279663457335649,2010-01-02T06:42:23Z
110544,-0.6808140962800123,2010-01-02T06:42:24Z
110545,-1.1040953971655203,2010-01-02T06:42:25Z
110546,-0.5467072508742333,2010-01-02T06:42:26Z
110547,1.7175775924006371,2010-01-02T06:42:27Z
110548,1.2384526657891723,2010-01-02T06:42:28Z
110549,0.15512062262253662,2010-01-02T06:42:29Z
110550,-0.3102862240349162,2010-01-02T06:42:30Z
110551,0.27435393774515154,2010-01-02T06:42:31Z
110552,0.9601976420214439,2010-01-02T06:42:32Z
110553,-0.18180103345520401,2010-01-02T06:42:33Z
110554,-1.2021847674014878,2010-01-02T06:42:34Z
110555,1.9360786016438607,2010-01-02T06:42:35Z
110556,-0.4044716701285197,2010-01-02T06:42:36Z
110557,1.6182091469514084,2010-01-02T06:42:37Z
110558,-1.389012188000928,2010-01-02T06:42:38Z
110559,1.0584353338061905,2010-01-02T06:42:39Z
110560,-0.3699098836036462,2010-01-02T06:42:40Z
110561,1.18306851955897,2010-01-02T06:42:41Z
110562,0.2788981297223839,2010-01-02T06:42:42Z
110563,-0.13784334366904655,2010-01-02T06:42:43Z
110564,-1.2798097071398897,2010-01-02T06:42:44Z
110565,1.481181042273189,2010-01-02T06:42:45Z
110566,-0.11761437839457008,2010-01-02T06:42:46Z
110567,-0.5724379592222035,2010-01-02T06:42:47Z
110568,-0.5626046882375476,2010-01-02T06:42:48Z
110569,0.780122986679932,2010-01-02T06:42:49Z
110570,2.5214556042428464,2010-01-02T06:42:50Z
110571,0.9560007182987739,2010-01-02T06:42:51Z
110572,0.705463010234881,2010-01-02T06:42:52Z
110573,0.09662381507801664,2010-01-02T06:42:53Z
110574,0.5052738104512585,2010-01-02T06:42:54Z
110575,0.4704061179368221,2010-01-02T06:42:55Z
110576,-1.3141892032472249,2010-01-02T06:42:56Z
110577,0.7523995410456905,2010-01-02T06:42:57Z
110578,-0.19250391005484335,2010-01-02T06:42:58Z
110579,0.28889408042235376,2010-01-02T06:42:59Z
110580,0.8792150052037482,2010-01-02T06:43:00Z
110581,0.7518476372573943,2010-01-02T06:43:01Z
110582,-1.1131794114021216,2010-01-02T06:43:02Z
110583,-0.12506887117469942,2010-01-02T06:43:03Z
110584,0.2852261146266677,2010-01-02T06:43:04Z
110585,0.3756389085469172,2010-01-02T06:43:05Z
110586,1.462426712194401,2010-01-02T06:43:06Z
110587,0.4794305678769599,2010-01-02T06:43:07Z
110588,1.5340711301146355,2010-01-02T06:43:08Z
110589,0.37972702319214063,2010-01-02T06:43:09Z
110590,-0.1596414817728216,2010-01-02T06:43:10Z
110591,-0.9623439685134391,2010-01-02T06:43:11Z
110592,-0.26549400246207555,2010-01-02T06:43:12Z
110593,-2.3956509155319945,2010-01-02T06:43:13Z
110594,-0.8508980144650405,2010-01-02T06:43:14Z
110595,1.364008042624405,2010-01-02T06:43:15Z
110596,0.44382496865685994,2010-01-02T06:43:16Z
110597,-2.9154989585823787,2010-01-02T06:43:17Z
110598,-1.5085553642896854,2010-01-02T06:43:18Z
110599,-0.7428647815398643,2010-01-02T06:43:19Z
110600,-0.32619481676361406,2010-01-02T06:43:20Z
110601,0.13116780957101215,2010-01-02T06:43:21Z
110602,0.21143428393563837,2010-01-02T06:43:22Z
110603,-0.14347145185053495,2010-01-02T06:43:23Z
110604,-0.50604346707254,2010-01-02T06:43:24Z
110605,2.0352576281957666,2010-01-02T06:43:25Z
110606,1.1944800748183162,2010-01-02T06:43:26Z
110607,1.3752485681632602,2010-01-02T06:43:27Z
110608,0.740217304362213,2010-01-02T06:43:28Z
110609,-0.5607185777051257,2010-01-02T06:43:29Z
110610,-0.32593860610166936,2010-01-02T06:43:30Z
110611,1.0480690059874385,2010-01-02T06:43:31Z
110612,-0.4420933770914657,2010-01-02T06:43:32Z
110613,-0.8013248298099744,2010-01-02T06:43:33Z
110614,-0.7622685480711258,2010-01-02T06:43:34Z
110615,-0.7053024604083701,2010-01-02T06:43:35Z
110616,-0.6759513605167692,2010-01-02T06:43:36Z
110617,0.4588799666703734,2010-01-02T06:43:37Z
110618,-0.5703221871839713,2010-01-02T06:43:38Z
110619,1.882026008252137,2010-01-02T06:43:39Z
110620,-0.4248424131704923,2010-01-02T06:43:40Z
110621,-0.38547956813303313,2010-01-02T06:43:41Z
110622,2.0652249104811213,2010-01-02T06:43:42Z
110623,0.23649118915805908,2010-01-02T06:43:43Z
110624,-0.05524072289131928,2010-01-02T06:43:44Z
110625,-1.0782871903083269,2010-01-02T06:43:45Z
110626,-0.9179112690847655,2010-01-02T06:43:46Z
110627,-1.4586746439402603,2010-01-02T06:43:47Z
110628,0.21473422276736728,2010-01-02T06:43:48Z
110629,-0.5867293636904783,2010-01-02T06:43:49Z
110630,-0.0638400069759329,2010-01-02T06:43:50Z
110631,1.4979193795871302,2010-01-02T06:43:51Z
110632,1.5296805412955774,2010-01-02T06:43:52Z
110633,-0.4788211510786131,2010-01-02T06:43:53Z
110634,-0.43592292277044675,2010-01-02T06:43:54Z
110635,-1.377257818321113,2010-01-02T06:43:55Z
110636,-1.0508668149952547,2010-01-02T06:43:56Z
110637,0.028620770563159866,2010-01-02T06:43:57Z
110638,-0.588433177695584,2010-01-02T06:43:58Z
110639,-0.25210714352428376,2010-01-02T06:43:59Z
110640,-1.5981234540519045,2010-01-02T06:44:00Z
110641,-2.1985337333409993,2010-01-02T06:44:01Z
110642,0.09668781240588095,2010-01-02T06:44:02Z
110643,1.34603175108163,2010-01-02T06:44:03Z
110644,1.8997357698179886,2010-01-02T06:44:04Z
110645,-0.8887356476459413,2010-01-02T06:44:05Z
110646,-0.08762087724206885,2010-01-02T06:44:06Z
110647,0.29384345353422636,2010-01-02T06:44:07Z
110648,-0.03909597403119742,2010-01-02T06:44:08Z
110649,0.2896770238215452,2010-01-02T06:44:09Z
110650,-0.17754513786714612,2010-01-02T06:44:10Z
110651,0.7860338297087637,2010-01-02T06:44:11Z
110652,0.773700511233106,2010-01-02T06:44:12Z
110653,0.9046098566893659,2010-01-02T06:44:13Z
110654,1.1575759278735287,2010-01-02T06:44:14Z
110655,1.5554489985637805,2010-01-02T06:44:15Z
110656,2.4684353652034265,2010-01-02T06:44:16Z
110657,-0.19846473047289165,2010-01-02T06:44:17Z
110658,-0.32511928801833645,2010-01-02T06:44:18Z
110659,-1.118042579798561,2010-01-02T06:44:19Z
110660,1.041302032021111,2010-01-02T06:44:20Z
110661,0.4720551826844034,2010-01-02T06:44:21Z
110662,-0.08720698385484338,2010-01-02T06:44:22Z
110663,-1.6411343803658436,2010-01-02T06:44:23Z
110664,-0.46281556646276495,2010-01-02T06:44:24Z
110665,0.31402566427987366,2010-01-02T06:44:25Z
110666,-0.21188776739019446,2010-01-02T06:44:26Z
110667,0.8239410868748616,2010-01-02T06:44:27Z
110668,0.19361514734576782,2010-01-02T06:44:28Z
110669,-0.24443213468329572,2010-01-02T06:44:29Z
110670,-0.22095504446274833,2010-01-02T06:44:30Z
110671,-0.04016759073946999,2010-01-02T06:44:31Z
110672,-0.6612561961660198,2010-01-02T06:44:32Z
110673,-0.7156544848205634,2010-01-02T06:44:33Z
110674,1.970802317810088,2010-01-02T06:44:34Z
110675,1.1137123702419311,2010-01-02T06:44:35Z
110676,-0.16939987620809188,2010-01-02T06:44:36Z
110677,0.8571072853994268,2010-01-02T06:44:37Z
110678,1.581376873324252,2010-01-02T06:44:38Z
110679,1.9744139382053763,2010-01-02T06:44:39Z
110680,0.7944509900004082,2010-01-02T06:44:40Z
110681,0.6702367868890989,2010-01-02T06:44:41Z
110682,-0.9813828080133002,2010-01-02T06:44:42Z
110683,0.10170528283189166,2010-01-02T06:44:43Z
110684,0.6078571163834051,2010-01-02T06:44:44Z
110685,-1.2288774709894112,2010-01-02T06:44:45Z
110686,0.56705374767615635,2010-01-02T06:44:46Z
110687,-0.0033241794393187624,2010-01-02T06:44:47Z
110688,0.8755354421579017,2010-01-02T06:44:48Z
110689,-2.1407538771987644,2010-01-02T06:44:49Z
110690,0.5868127502325825,2010-01-02T06:44:50Z
110691,0.2887949973738921,2010-01-02T06:44:51Z
110692,-2.03596028650261,2010-01-02T06:44:52Z
110693,0.6094882339663493,2010-01-02T06:44:53Z
110694,-0.9979669251804274,2010-01-02T06:44:54Z
110695,-0.20423982132062393,2010-01-02T06:44:55Z
110696,0.8404649502925045,2010-01-02T06:44:56Z
110697,-0.3563732696649429,2010-01-02T06:44:57Z
110698,0.10825165518397184,2010-01-02T06:44:58Z
110699,-1.9622265915269097,2010-01-02T06:44:59Z
110700,0.9595663750870419,2010-01-02T06:45:00Z
110701,-1.652497166907413,2010-01-02T06:45:01Z
110702,0.9517847414441774,2010-01-02T06:45:02Z
110703,1.2590619132050922,2010-01-02T06:45:03Z
110704,-0.6678760221472139,2010-01-02T06:45:04Z
110705,-0.06961847132083934,2010-01-02T06:45:05Z
110706,0.913824363225463,2010-01-02T06:45:06Z
110707,-1.8564757213291605,2010-01-02T06:45:07Z
110708,-0.9435655870829788,2010-01-02T06:45:08Z
110709,0.15343440878799933,2010-01-02T06:45:09Z
110710,-0.28881610918579864,2010-01-02T06:45:10Z
110711,0.2614777779202438,2010-01-02T06:45:11Z
110712,0.08389607433731414,2010-01-02T06:45:12Z
110713,0.6037565823934334,2010-01-02T06:45:13Z
110714,-1.9251492273605617,2010-01-02T06:45:14Z
110715,1.04902443240521,2010-01-02T06:45:15Z
110716,-1.0386772263002004,2010-01-02T06:45:16Z
110717,1.0491641156307199,2010-01-02T06:45:17Z
110718,-0.871904357508209,2010-01-02T06:45:18Z
110719,0.5893538071276262,2010-01-02T06:45:19Z
110720,1.0503005589274184,2010-01-02T06:45:20Z
110721,-0.6345126697648178,2010-01-02T06:45:21Z
110722,1.467979300713814,2010-01-02T06:45:22Z
110723,-1.0269856880213117,2010-01-02T06:45:23Z
110724,3.2917166768032535,2010-01-02T06:45:24Z
110725,-0.9785060783316716,2010-01-02T06:45:25Z
110726,-0.04922559806184642,2010-01-02T06:45:26Z
110727,-0.15961757888091396,2010-01-02T06:45:27Z
110728,-1.64127148384296,2010-01-02T06:45:28Z
110729,-0.5584421343224466,2010-01-02T06:45:29Z
110730,0.5611805517763645,2010-01-02T06:45:30Z
110731,0.5776985596963581,2010-01-02T06:45:31Z
110732,0.23562682473136357,2010-01-02T06:45:32Z
110733,0.537369859707019,2010-01-02T06:45:33Z
110734,0.920643749521413,2010-01-02T06:45:34Z
110735,-0.2900039464944686,2010-01-02T06:45:35Z
110736,-1.5708691180514427,2010-01-02T06:45:36Z
110737,-1.052515650346483,2010-01-02T06:45:37Z
110738,0.8182412582541103,2010-01-02T06:45:38Z
110739,-0.9861504867959,2010-01-02T06:45:39Z
110740,2.2348117747403826,2010-01-02T06:45:40Z
110741,0.5091130721456593,2010-01-02T06:45:41Z
110742,0.8146328315397997,2010-01-02T06:45:42Z
110743,-1.5814865348260063,2010-01-02T06:45:43Z
110744,0.6652986659933133,2010-01-02T06:45:44Z
110745,-0.11596162275778005,2010-01-02T06:45:45Z
110746,-1.0291931766156366,2010-01-02T06:45:46Z
110747,0.12976334464442196,2010-01-02T06:45:47Z
110748,0.11697529977643613,2010-01-02T06:45:48Z
110749,1.2930258435225375,2010-01-02T06:45:49Z
110750,1.8790786655798046,2010-01-02T06:45:50Z
110751,-0.3219909709131895,2010-01-02T06:45:51Z
110752,-0.1480603891392589,2010-01-02T06:45:52Z
110753,-2.0105827911681677,2010-01-02T06:45:53Z
110754,-0.09127276607633684,2010-01-02T06:45:54Z
110755,-0.9916233969289,2010-01-02T06:45:55Z
110756,-0.1607624581104564,2010-01-02T06:45:56Z
110757,-1.2262487745827195,2010-01-02T06:45:57Z
110758,0.1495615152876604,2010-01-02T06:45:58Z
110759,0.18294477610064405,2010-01-02T06:45:59Z
110760,1.6493872538244916,2010-01-02T06:46:00Z
110761,-2.207816034677598,2010-01-02T06:46:01Z
110762,-1.7694456090393342,2010-01-02T06:46:02Z
110763,1.299284973943982,2010-01-02T06:46:03Z
110764,0.37826031887175177,2010-01-02T06:46:04Z
110765,-1.0296588040825119,2010-01-02T06:46:05Z
110766,-0.23803334686972277,2010-01-02T06:46:06Z
110767,0.5015717827492432,2010-01-02T06:46:07Z
110768,-0.14991084359417334,2010-01-02T06:46:08Z
110769,1.6303762510943824,2010-01-02T06:46:09Z
110770,-1.0167769344549875,2010-01-02T06:46:10Z
110771,1.0547299506481629,2010-01-02T06:46:11Z
110772,0.8403670257345353,2010-01-02T06:46:12Z
110773,-1.4912285596841774,2010-01-02T06:46:13Z
110774,0.013815826014248331,2010-01-02T06:46:14Z
110775,-0.07667101864743478,2010-01-02T06:46:15Z
110776,1.1245582169922799,2010-01-02T06:46:16Z
110777,-1.6402120105305014,2010-01-02T06:46:17Z
110778,0.13614356546139003,2010-01-02T06:46:18Z
110779,-0.16644006496840139,2010-01-02T06:46:19Z
110780,0.748110373820323,2010-01-02T06:46:20Z
110781,-0.97679425963183,2010-01-02T06:46:21Z
110782,1.064289861243159,2010-01-02T06:46:22Z
110783,-0.33709910366105705,2010-01-02T06:46:23Z
110784,0.8649308830321863,2010-01-02T06:46:24Z
110785,0.4855319568425583,2010-01-02T06:46:25Z
110786,-0.14636787307850463,2010-01-02T06:46:26Z
110787,0.8670521435222398,2010-01-02T06:46:27Z
110788,-1.2843903402415873,2010-01-02T06:46:28Z
110789,-1.4332684754178617,2010-01-02T06:46:29Z
110790,-1.6121727596381785,2010-01-02T06:46:30Z
110791,0.3350550180136478,2010-01-02T06:46:31Z
110792,0.6052421525572319,2010-01-02T06:46:32Z
110793,-0.7854918801726445,2010-01-02T06:46:33Z
110794,0.5633445439904986,2010-01-02T06:46:34Z
110795,0.2478425026927398,2010-01-02T06:46:35Z
110796,-0.21970276271106545,2010-01-02T06:46:36Z
110797,1.2899603214744142,2010-01-02T06:46:37Z
110798,0.9597547281044361,2010-01-02T06:46:38Z
110799,0.4513547048751758,2010-01-02T06:46:39Z
110800,-1.0854129418211083,2010-01-02T06:46:40Z
110801,-1.6761262358910203,2010-01-02T06:46:41Z
110802,-0.4017082787020622,2010-01-02T06:46:42Z
110803,0.5298033270201352,2010-01-02T06:46:43Z
110804,-0.1259224337827245,2010-01-02T06:46:44Z
110805,1.1912581719457735,2010-01-02T06:46:45Z
110806,0.585730651826735,2010-01-02T06:46:46Z
110807,-0.737887049830796,2010-01-02T06:46:47Z
110808,0.3275253906625325,2010-01-02T06:46:48Z
110809,-1.2984411447258448,2010-01-02T06:46:49Z
110810,0.1467486485792226,2010-01-02T06:46:50Z
110811,1.9345005423247006,2010-01-02T06:46:51Z
110812,-0.07005408134407276,2010-01-02T06:46:52Z
110813,0.6453806673834241,2010-01-02T06:46:53Z
110814,-0.29423984314296053,2010-01-02T06:46:54Z
110815,2.7130576723756303,2010-01-02T06:46:55Z
110816,-0.5201823657320735,2010-01-02T06:46:56Z
110817,-0.4271305161559489,2010-01-02T06:46:57Z
110818,0.28356704442319985,2010-01-02T06:46:58Z
110819,1.2006057344031313,2010-01-02T06:46:59Z
110820,0.004493287836156013,2010-01-02T06:47:00Z
110821,0.14805518248883628,2010-01-02T06:47:01Z
110822,1.6394358812123655,2010-01-02T06:47:02Z
110823,-0.1379748152091894,2010-01-02T06:47:03Z
110824,0.3934446161015454,2010-01-02T06:47:04Z
110825,0.049220226819959925,2010-01-02T06:47:05Z
110826,0.8254740386165026,2010-01-02T06:47:06Z
110827,-0.6121075617266134,2010-01-02T06:47:07Z
110828,-1.0153974588146708,2010-01-02T06:47:08Z
110829,0.11936478680988279,2010-01-02T06:47:09Z
110830,0.43334845362394225,2010-01-02T06:47:10Z
110831,-0.20617681071227092,2010-01-02T06:47:11Z
110832,-1.8192508921048192,2010-01-02T06:47:12Z
110833,0.7298593707302333,2010-01-02T06:47:13Z
110834,0.1559533364356741,2010-01-02T06:47:14Z
110835,0.7518267392121241,2010-01-02T06:47:15Z
110836,-0.5069212409441358,2010-01-02T06:47:16Z
110837,-0.7695468830256958,2010-01-02T06:47:17Z
110838,-0.35396596748099995,2010-01-02T06:47:18Z
110839,1.2413966176616822,2010-01-02T06:47:19Z
110840,-0.23882111622898675,2010-01-02T06:47:20Z
110841,1.4877819423466632,2010-01-02T06:47:21Z
110842,0.4515642044634318,2010-01-02T06:47:22Z
110843,-1.194016753935554,2010-01-02T06:47:23Z
110844,-1.141134972591479,2010-01-02T06:47:24Z
110845,0.32404064870851684,2010-01-02T06:47:25Z
110846,0.9694552521452459,2010-01-02T06:47:26Z
110847,0.6278284537502539,2010-01-02T06:47:27Z
110848,-1.1390208185986372,2010-01-02T06:47:28Z
110849,0.7841709477173942,2010-01-02T06:47:29Z
110850,0.32641142899108233,2010-01-02T06:47:30Z
110851,-1.2054127933927972,2010-01-02T06:47:31Z
110852,1.390976763704713,2010-01-02T06:47:32Z
110853,-0.0648698636330016,2010-01-02T06:47:33Z
110854,-2.4923849285734607,2010-01-02T06:47:34Z
110855,-0.4669676451469111,2010-01-02T06:47:35Z
110856,-0.3614099361379782,2010-01-02T06:47:36Z
110857,0.4176154293875752,2010-01-02T06:47:37Z
110858,0.6132148866834006,2010-01-02T06:47:38Z
110859,0.4437557992435625,2010-01-02T06:47:39Z
110860,-0.17877783928469504,2010-01-02T06:47:40Z
110861,0.7016171688624878,2010-01-02T06:47:41Z
110862,0.41971728079468185,2010-01-02T06:47:42Z
110863,-1.305191953587489,2010-01-02T06:47:43Z
110864,-0.6465846752362129,2010-01-02T06:47:44Z
110865,-1.286905376811415,2010-01-02T06:47:45Z
110866,0.05333599577345885,2010-01-02T06:47:46Z
110867,1.286801946949591,2010-01-02T06:47:47Z
110868,-0.7359961791043513,2010-01-02T06:47:48Z
110869,0.4865941812215631,2010-01-02T06:47:49Z
110870,1.1453439528123166,2010-01-02T06:47:50Z
110871,-0.6342797162368596,2010-01-02T06:47:51Z
110872,0.9295391708375371,2010-01-02T06:47:52Z
110873,0.9274435582484569,2010-01-02T06:47:53Z
110874,-1.2010029709819132,2010-01-02T06:47:54Z
110875,0.6506871340729201,2010-01-02T06:47:55Z
110876,-0.9992041622939788,2010-01-02T06:47:56Z
110877,0.7745462332556047,2010-01-02T06:47:57Z
110878,-1.1711594884831331,2010-01-02T06:47:58Z
110879,1.3658785595466163,2010-01-02T06:47:59Z
110880,0.7367200546573187,2010-01-02T06:48:00Z
110881,-1.0530030097386527,2010-01-02T06:48:01Z
110882,-1.4188417692195605,2010-01-02T06:48:02Z
110883,-1.4357657060331144,2010-01-02T06:48:03Z
110884,1.2475198591847914,2010-01-02T06:48:04Z
110885,0.00858266709386297,2010-01-02T06:48:05Z
110886,-0.4676729372125758,2010-01-02T06:48:06Z
110887,0.02952411559916546,2010-01-02T06:48:07Z
110888,1.0515067701542808,2010-01-02T06:48:08Z
110889,-0.8529307689412179,2010-01-02T06:48:09Z
110890,1.0848503998798362,2010-01-02T06:48:10Z
110891,0.23774255961954663,2010-01-02T06:48:11Z
110892,-0.9757201150839695,2010-01-02T06:48:12Z
110893,-0.06684718984083643,2010-01-02T06:48:13Z
110894,-1.3112349730757882,2010-01-02T06:48:14Z
110895,-1.9544663157485704,2010-01-02T06:48:15Z
110896,1.8448039567560035,2010-01-02T06:48:16Z
110897,-1.8592121959409138,2010-01-02T06:48:17Z
110898,1.7273821473891722,2010-01-02T06:48:18Z
110899,0.7540425842814455,2010-01-02T06:48:19Z
110900,-0.30176920945946195,2010-01-02T06:48:20Z
110901,-0.4934324138053182,2010-01-02T06:48:21Z
110902,0.2482514955595908,2010-01-02T06:48:22Z
110903,-1.1602826978147003,2010-01-02T06:48:23Z
110904,-0.632965936864782,2010-01-02T06:48:24Z
110905,0.9665716076687061,2010-01-02T06:48:25Z
110906,-1.3535201595536892,2010-01-02T06:48:26Z
110907,-1.970296924232844,2010-01-02T06:48:27Z
110908,0.7837760547586109,2010-01-02T06:48:28Z
110909,-1.8796891215170461,2010-01-02T06:48:29Z
110910,0.08399385879204438,2010-01-02T06:48:30Z
110911,-1.7331604798348321,2010-01-02T06:48:31Z
110912,-0.2340483683015333,2010-01-02T06:48:32Z
110913,-1.3088412304820394,2010-01-02T06:48:33Z
110914,-1.2192215514589306,2010-01-02T06:48:34Z
110915,-1.78821426561397,2010-01-02T06:48:35Z
110916,-3.3018460062927386,2010-01-02T06:48:36Z
110917,-0.8649446811868681,2010-01-02T06:48:37Z
110918,-1.4222818679084288,2010-01-02T06:48:38Z
110919,-0.026187634127411947,2010-01-02T06:48:39Z
110920,-0.0400639882798258,2010-01-02T06:48:40Z
110921,0.07098883582577853,2010-01-02T06:48:41Z
110922,0.5817579998615525,2010-01-02T06:48:42Z
110923,0.5961868600902578,2010-01-02T06:48:43Z
110924,0.2975782818104923,2010-01-02T06:48:44Z
110925,0.9536139982109489,2010-01-02T06:48:45Z
110926,-1.9185707323505268,2010-01-02T06:48:46Z
110927,0.7770266073890341,2010-01-02T06:48:47Z
110928,-0.1816336252155899,2010-01-02T06:48:48Z
110929,-0.7224211510589873,2010-01-02T06:48:49Z
110930,0.1599206940356861,2010-01-02T06:48:50Z
110931,1.499174513792477,2010-01-02T06:48:51Z
110932,0.2959387391890952,2010-01-02T06:48:52Z
110933,-0.6213810178847943,2010-01-02T06:48:53Z
110934,-0.45446516793751396,2010-01-02T06:48:54Z
110935,-1.2941467229696384,2010-01-02T06:48:55Z
110936,1.4006480364619298,2010-01-02T06:48:56Z
110937,2.2637161827962444,2010-01-02T06:48:57Z
110938,0.8858130086709706,2010-01-02T06:48:58Z
110939,0.7410874174236948,2010-01-02T06:48:59Z
110940,0.699394432767727,2010-01-02T06:49:00Z
110941,-0.7939453615046604,2010-01-02T06:49:01Z
110942,-1.220970934477963,2010-01-02T06:49:02Z
110943,-1.0880776595614663,2010-01-02T06:49:03Z
110944,0.4025319918772821,2010-01-02T06:49:04Z
110945,-0.1293681598860721,2010-01-02T06:49:05Z
110946,-1.9740992214237294,2010-01-02T06:49:06Z
110947,-0.6169077568242524,2010-01-02T06:49:07Z
110948,-2.2161506370171944,2010-01-02T06:49:08Z
110949,1.480419138099736,2010-01-02T06:49:09Z
110950,-0.3346417457167409,2010-01-02T06:49:10Z
110951,-1.26453726453535,2010-01-02T06:49:11Z
110952,1.957701431331898,2010-01-02T06:49:12Z
110953,-1.0451015771502226,2010-01-02T06:49:13Z
110954,0.3219211089866194,2010-01-02T06:49:14Z
110955,0.07632528726237822,2010-01-02T06:49:15Z
110956,0.6740795060573022,2010-01-02T06:49:16Z
110957,1.1554435535220817,2010-01-02T06:49:17Z
110958,0.41842765718643,2010-01-02T06:49:18Z
110959,0.2597671434811231,2010-01-02T06:49:19Z
110960,1.675275837088976,2010-01-02T06:49:20Z
