ID,v1,date
869404,-0.7344449119854036,2010-01-11T01:30:04Z
869405,-0.7163628872076984,2010-01-11T01:30:05Z
869406,-0.5949131042880156,2010-01-11T01:30:06Z
869407,-0.747631799380336,2010-01-11T01:30:07Z
869408,-0.8213930620329656,2010-01-11T01:30:08Z
869409,0.8622749658914083,2010-01-11T01:30:09Z
869410,1.3511456648177806,2010-01-11T01:30:10Z
869411,-2.0755754853152895,2010-01-11T01:30:11Z
869412,-1.1240827140719976,2010-01-11T01:30:12Z
869413,0.07909055302957257,2010-01-11T01:30:13Z
869414,-1.1022664426725715,2010-01-11T01:30:14Z
869415,1.2191070274142355,2010-01-11T01:30:15Z
869416,-0.9713996167777166,2010-01-11T01:30:16Z
869417,0.33657994218052384,2010-01-11T01:30:17Z
869418,0.2829678351293443,2010-01-11T01:30:18Z
869419,1.145398940693463,2010-01-11T01:30:19Z
869420,3.318734141741837,2010-01-11T01:30:20Z
869421,-0.11897408457727109,2010-01-11T01:30:21Z
869422,-1.6656330317968446,2010-01-11T01:30:22Z
869423,-0.5385510939964246,2010-01-11T01:30:23Z
869424,-0.8046757486638807,2010-01-11T01:30:24Z
869425,-1.5242328677901542,2010-01-11T01:30:25Z
869426,1.647233906662906,2010-01-11T01:30:26Z
869427,-0.4248215757733256,2010-01-11T01:30:27Z
869428,0.07669543686482036,2010-01-11T01:30:28Z
869429,1.5148824146475974,2010-01-11T01:30:29Z
869430,-0.300208283119337,2010-01-11T01:30:30Z
869431,-0.44411639248827384,2010-01-11T01:30:31Z
869432,0.5100768998930466,2010-01-11T01:30:32Z
869433,-0.3643805946261108,2010-01-11T01:30:33Z
869434,1.492601324867439,2010-01-11T01:30:34Z
869435,0.10441040232053066,2010-01-11T01:30:35Z
869436,0.5141751120215241,2010-01-11T01:30:36Z
869437,-1.4081235282395914,2010-01-11T01:30:37Z
869438,-1.8992470896099833,2010-01-11T01:30:38Z
869439,2.8833486382331093,2010-01-11T01:30:39Z
869440,-1.0685181325111865,2010-01-11T01:30:40Z
869441,0.7280205589870389,2010-01-11T01:30:41Z
869442,0.26531727788245063,2010-01-11T01:30:42Z
869443,1.0318286368703407,2010-01-11T01:30:43Z
869444,-1.1748115341558718,2010-01-11T01:30:44Z
869445,-0.7484809060638626,2010-01-11T01:30:45Z
869446,1.185861480298262,2010-01-11T01:30:46Z
869447,0.3384230626196468,2010-01-11T01:30:47Z
869448,-0.5687124789980166,2010-01-11T01:30:48Z
869449,-0.4895735076449063,2010-01-11T01:30:49Z
869450,-1.0310156864203184,2010-01-11T01:30:50Z
869451,-0.5454273814370763,2010-01-11T01:30:51Z
869452,0.6415826662080277,2010-01-11T01:30:52Z
869453,1.774511291941175,2010-01-11T01:30:53Z
869454,1.7048579173365532,2010-01-11T01:30:54Z
869455,2.061387595698938,2010-01-11T01:30:55Z
869456,-0.2054076262599847,2010-01-11T01:30:56Z
869457,-2.3348184975143225,2010-01-11T01:30:57Z
869458,0.23870462788082478,2010-01-11T01:30:58Z
869459,-2.106618280886036,2010-01-11T01:30:59Z
869460,-2.253663187660338,2010-01-11T01:31:00Z
869461,-0.2737431090710641,2010-01-11T01:31:01Z
869462,1.5159311427999602,2010-01-11T01:31:02Z
869463,-0.9200858006822922,2010-01-11T01:31:03Z
869464,-0.09426450483005538,2010-01-11T01:31:04Z
869465,-1.2592179492153779,2010-01-11T01:31:05Z
869466,0.5664354009998114,2010-01-11T01:31:06Z
869467,-0.13318371214024524,2010-01-11T01:31:07Z
869468,0.06473688178218535,2010-01-11T01:31:08Z
869469,-1.5264261834118296,2010-01-11T01:31:09Z
869470,-2.4289742765216604,2010-01-11T01:31:10Z
869471,0.2472980046686479,2010-01-11T01:31:11Z
869472,-0.3358710652851324,2010-01-11T01:31:12Z
869473,-2.361490542361747,2010-01-11T01:31:13Z
869474,1.1127351352927801,2010-01-11T01:31:14Z
869475,-0.04182962465374778,2010-01-11T01:31:15Z
869476,-0.38219597023398605,2010-01-11T01:31:16Z
869477,-0.013639250891794717,2010-01-11T01:31:17Z
869478,0.5774832522153378,2010-01-11T01:31:18Z
869479,-0.43560726945285316,2010-01-11T01:31:19Z
869480,0.7588626383198505,2010-01-11T01:31:20Z
869481,-1.3631740609214864,2010-01-11T01:31:21Z
869482,-0.8308945857531872,2010-01-11T01:31:22Z
869483,0.44195265943967477,2010-01-11T01:31:23Z
869484,-0.8833980058568254,2010-01-11T01:31:24Z
869485,-0.7624691040773253,2010-01-11T01:31:25Z
869486,-0.39276264529397825,2010-01-11T01:31:26Z
869487,-1.9391336877561145,2010-01-11T01:31:27Z
869488,-1.8031722186109786,2010-01-11T01:31:28Z
869489,-1.5052969225457384,2010-01-11T01:31:29Z
869490,0.32633749171268656,2010-01-11T01:31:30Z
869491,-1.2074057424602882,2010-01-11T01:31:31Z
869492,0.9728335535678484,2010-01-11T01:31:32Z
869493,2.096660459838081,2010-01-11T01:31:33Z
869494,-0.8198234041192924,2010-01-11T01:31:34Z
869495,0.6509821343552674,2010-01-11T01:31:35Z
869496,-1.8032081936292927,2010-01-11T01:31:36Z
869497,-2.290883945078644,2010-01-11T01:31:37Z
869498,-0.11861580963894387,2010-01-11T01:31:38Z
869499,0.28449092374677193,2010-01-11T01:31:39Z
869500,0.07133864503828459,2010-01-11T01:31:40Z
869501,1.5412937052617357,2010-01-11T01:31:41Z
869502,1.6299216432989285,2010-01-11T01:31:42Z
869503,-0.5415007404156351,2010-01-11T01:31:43Z
869504,-0.40115930606787087,2010-01-11T01:31:44Z
869505,1.6422400905608143,2010-01-11T01:31:45Z
869506,0.7155235518915609,2010-01-11T01:31:46Z
869507,-0.6926959267277089,2010-01-11T01:31:47Z
869508,0.7750334783422571,2010-01-11T01:31:48Z
869509,1.8777191334811403,2010-01-11T01:31:49Z
869510,-0.20949147699738063,2010-01-11T01:31:50Z
869511,2.505471943975692,2010-01-11T01:31:51Z
869512,0.4949442365125162,2010-01-11T01:31:52Z
869513,1.316151333535697,2010-01-11T01:31:53Z
869514,0.4713416728095092,2010-01-11T01:31:54Z
869515,-1.8575714129506453,2010-01-11T01:31:55Z
869516,-1.1289857109312782,2010-01-11T01:31:56Z
869517,0.4797378461736189,2010-01-11T01:31:57Z
869518,0.16148372388219254,2010-01-11T01:31:58Z
869519,-0.11218876745379508,2010-01-11T01:31:59Z
869520,-0.06902081245881876,2010-01-11T01:32:00Z
869521,1.6744649327119885,2010-01-11T01:32:01Z
869522,0.052936357912414946,2010-01-11T01:32:02Z
869523,1.4514953187623474,2010-01-11T01:32:03Z
869524,-0.1818356485372029,2010-01-11T01:32:04Z
869525,-0.25704907766442203,2010-01-11T01:32:05Z
869526,-1.2511320889529083,2010-01-11T01:32:06Z
869527,-0.8171382134413082,2010-01-11T01:32:07Z
869528,-1.1512141354665717,2010-01-11T01:32:08Z
869529,0.894435356760903,2010-01-11T01:32:09Z
869530,-0.8550220022680899,2010-01-11T01:32:10Z
869531,1.2419994017122273,2010-01-11T01:32:11Z
869532,0.7282952682861952,2010-01-11T01:32:12Z
869533,-0.5703589899706106,2010-01-11T01:32:13Z
869534,1.0992364307667888,2010-01-11T01:32:14Z
869535,0.03613187210315756,2010-01-11T01:32:15Z
869536,0.8688176574379864,2010-01-11T01:32:16Z
869537,1.6162658782620036,2010-01-11T01:32:17Z
869538,-0.8215607983256912,2010-01-11T01:32:18Z
869539,-0.46144631167224553,2010-01-11T01:32:19Z
869540,1.246596126356295,2010-01-11T01:32:20Z
869541,-0.4961365102488668,2010-01-11T01:32:21Z
869542,-1.2710379170911688,2010-01-11T01:32:22Z
869543,0.17364840611474627,2010-01-11T01:32:23Z
869544,0.4889688116339758,2010-01-11T01:32:24Z
869545,1.6980434977772303,2010-01-11T01:32:25Z
869546,-1.7285694850145934,2010-01-11T01:32:26Z
869547,-0.11779357624316386,2010-01-11T01:32:27Z
869548,1.9016924213387836,2010-01-11T01:32:28Z
869549,2.645955658652771,2010-01-11T01:32:29Z
869550,-0.22402458008646828,2010-01-11T01:32:30Z
869551,-1.184624275330518,2010-01-11T01:32:31Z
869552,-0.5157038461589063,2010-01-11T01:32:32Z
869553,-0.3783391412317109,2010-01-11T01:32:33Z
869554,-0.9303585251600873,2010-01-11T01:32:34Z
869555,-0.4096822217025528,2010-01-11T01:32:35Z
869556,-0.7754754855000439,2010-01-11T01:32:36Z
869557,-0.23886479517422995,2010-01-11T01:32:37Z
869558,0.5480001761218172,2010-01-11T01:32:38Z
869559,-1.5685954077273394,2010-01-11T01:32:39Z
869560,-0.9144742335109411,2010-01-11T01:32:40Z
869561,0.437474145843986,2010-01-11T01:32:41Z
869562,-1.434467610553565,2010-01-11T01:32:42Z
869563,-1.2248227112741956,2010-01-11T01:32:43Z
869564,0.9252291953826101,2010-01-11T01:32:44Z
869565,-0.24368245366895153,2010-01-11T01:32:45Z
869566,1.1049585257212564,2010-01-11T01:32:46Z
869567,1.7888333640271432,2010-01-11T01:32:47Z
869568,-0.7597796143799637,2010-01-11T01:32:48Z
869569,0.04500756979640089,2010-01-11T01:32:49Z
869570,-0.17143923329614122,2010-01-11T01:32:50Z
869571,-0.2397943502088837,2010-01-11T01:32:51Z
869572,-0.5165486856191784,2010-01-11T01:32:52Z
869573,0.4555601019448688,2010-01-11T01:32:53Z
869574,1.2481507398117322,2010-01-11T01:32:54Z
869575,0.8335579917168137,2010-01-11T01:32:55Z
869576,0.9882261263347984,2010-01-11T01:32:56Z
869577,0.2870421756999929,2010-01-11T01:32:57Z
869578,0.12209441902778666,2010-01-11T01:32:58Z
869579,1.6527230415687268,2010-01-11T01:32:59Z
869580,-0.16223037282142408,2010-01-11T01:33:00Z
869581,0.12168864483823558,2010-01-11T01:33:01Z
869582,1.4254981426654472,2010-01-11T01:33:02Z
869583,-1.348492071606009,2010-01-11T01:33:03Z
869584,-0.6101760330884164,2010-01-11T01:33:04Z
869585,-0.9498017002695424,2010-01-11T01:33:05Z
869586,0.14007909730345736,2010-01-11T01:33:06Z
869587,-0.12167623171741189,2010-01-11T01:33:07Z
869588,0.4301753688833379,2010-01-11T01:33:08Z
869589,-0.1660733793152195,2010-01-11T01:33:09Z
869590,-0.39116404882668854,2010-01-11T01:33:10Z
869591,-0.7695033740896803,2010-01-11T01:33:11Z
869592,0.18483015710083298,2010-01-11T01:33:12Z
869593,-0.014377109718409047,2010-01-11T01:33:13Z
869594,0.5630979142795114,2010-01-11T01:33:14Z
869595,0.07296113181607451,2010-01-11T01:33:15Z
869596,1.616135930223756,2010-01-11T01:33:16Z
869597,-0.4338659353470376,2010-01-11T01:33:17Z
869598,-0.2456717285488621,2010-01-11T01:33:18Z
869599,0.3033702937693216,2010-01-11T01:33:19Z
869600,-0.07790238524995878,2010-01-11T01:33:20Z
869601,1.0595860721233785,2010-01-11T01:33:21Z
869602,0.1876848585212947,2010-01-11T01:33:22Z
869603,-0.09857580689551979,2010-01-11T01:33:23Z
869604,-0.492208345944443,2010-01-11T01:33:24Z
869605,-0.14929926321920842,2010-01-11T01:33:25Z
869606,-1.4236384962782571,2010-01-11T01:33:26Z
869607,-0.2690851058701735,2010-01-11T01:33:27Z
869608,-1.04836928791861,2010-01-11T01:33:28Z
869609,-3.0860277633365447,2010-01-11T01:33:29Z
869610,-0.008058311900019183,2010-01-11T01:33:30Z
869611,0.5056462587932742,2010-01-11T01:33:31Z
869612,-0.9598880652469942,2010-01-11T01:33:32Z
869613,-1.5136596318762205,2010-01-11T01:33:33Z
869614,-0.043163957619193935,2010-01-11T01:33:34Z
869615,-0.09970165550385005,2010-01-11T01:33:35Z
869616,-1.9789138190062106,2010-01-11T01:33:36Z
869617,0.4647136906310737,2010-01-11T01:33:37Z
869618,2.025440194196279,2010-01-11T01:33:38Z
869619,-0.16742415573517508,2010-01-11T01:33:39Z
869620,-0.44705663885962765,2010-01-11T01:33:40Z
869621,1.8048873420343599,2010-01-11T01:33:41Z
869622,0.12254986437128744,2010-01-11T01:33:42Z
869623,-0.529934745246309,2010-01-11T01:33:43Z
869624,-0.21865103013991177,2010-01-11T01:33:44Z
869625,-0.6011001180205621,2010-01-11T01:33:45Z
869626,0.5652121790898404,2010-01-11T01:33:46Z
869627,-0.8030653122925832,2010-01-11T01:33:47Z
869628,-0.15635142533197208,2010-01-11T01:33:48Z
869629,-1.3674691801723,2010-01-11T01:33:49Z
869630,-0.20200805136902084,2010-01-11T01:33:50Z
869631,0.9909973855232933,2010-01-11T01:33:51Z
869632,-0.30502387122312785,2010-01-11T01:33:52Z
869633,-0.10249122791656039,2010-01-11T01:33:53Z
869634,-0.4934462630969981,2010-01-11T01:33:54Z
869635,-0.06440920933228982,2010-01-11T01:33:55Z
869636,0.8542938140905474,2010-01-11T01:33:56Z
869637,0.1490987662198555,2010-01-11T01:33:57Z
869638,-0.3612648172638734,2010-01-11T01:33:58Z
869639,0.2839345361987876,2010-01-11T01:33:59Z
869640,2.092767520913162,2010-01-11T01:34:00Z
869641,-0.4523570877414864,2010-01-11T01:34:01Z
869642,1.2984728457836288,2010-01-11T01:34:02Z
869643,0.930588073792394,2010-01-11T01:34:03Z
869644,0.7322566410331861,2010-01-11T01:34:04Z
869645,-0.21664383149784014,2010-01-11T01:34:05Z
869646,-0.9263117189196013,2010-01-11T01:34:06Z
869647,-0.03218645787162271,2010-01-11T01:34:07Z
869648,1.6600133612146688,2010-01-11T01:34:08Z
869649,0.62067575045075,2010-01-11T01:34:09Z
869650,-0.8511251585056427,2010-01-11T01:34:10Z
869651,-0.6682524699739931,2010-01-11T01:34:11Z
869652,-0.19122129317107375,2010-01-11T01:34:12Z
869653,-0.619210089487572,2010-01-11T01:34:13Z
869654,1.2290399835424441,2010-01-11T01:34:14Z
869655,0.4274514662442427,2010-01-11T01:34:15Z
869656,0.6313131142995356,2010-01-11T01:34:16Z
869657,-0.28579512692299663,2010-01-11T01:34:17Z
869658,-1.4847285693778969,2010-01-11T01:34:18Z
869659,0.35035166234922144,2010-01-11T01:34:19Z
869660,0.9062096583258705,2010-01-11T01:34:20Z
869661,-1.037026745071708,2010-01-11T01:34:21Z
869662,-1.7531602248899039,2010-01-11T01:34:22Z
869663,-1.076350632806992,2010-01-11T01:34:23Z
869664,0.16064598639849129,2010-01-11T01:34:24Z
869665,-0.6230221658036607,2010-01-11T01:34:25Z
869666,-0.4813194107846642,2010-01-11T01:34:26Z
869667,-0.8909825833890029,2010-01-11T01:34:27Z
869668,-0.9642244185521818,2010-01-11T01:34:28Z
869669,0.2467080202330316,2010-01-11T01:34:29Z
869670,-0.7249495752259252,2010-01-11T01:34:30Z
869671,0.5822740556144372,2010-01-11T01:34:31Z
869672,2.0414413595612824,2010-01-11T01:34:32Z
869673,0.9024145059856445,2010-01-11T01:34:33Z
869674,1.344547831481479,2010-01-11T01:34:34Z
869675,1.2767530348109801,2010-01-11T01:34:35Z
869676,-0.23013141308028448,2010-01-11T01:34:36Z
869677,-0.47545206423154096,2010-01-11T01:34:37Z
869678,-0.21820670541225987,2010-01-11T01:34:38Z
869679,-1.086798235427971,2010-01-11T01:34:39Z
869680,-0.6904846433030881,2010-01-11T01:34:40Z
869681,-1.1749074452813029,2010-01-11T01:34:41Z
869682,-2.7167438801728783,2010-01-11T01:34:42Z
869683,0.6346975455684196,2010-01-11T01:34:43Z
869684,0.5618372598113118,2010-01-11T01:34:44Z
869685,-0.8509315608086034,2010-01-11T01:34:45Z
869686,-1.323052517825284,2010-01-11T01:34:46Z
869687,-0.34012446573405886,2010-01-11T01:34:47Z
869688,2.15383096634936,2010-01-11T01:34:48Z
869689,-1.0065676696067816,2010-01-11T01:34:49Z
869690,-1.6500607944024563,2010-01-11T01:34:50Z
869691,-0.7904730917367538,2010-01-11T01:34:51Z
869692,-1.7062201327490347,2010-01-11T01:34:52Z
869693,-1.4750153420351086,2010-01-11T01:34:53Z
869694,-0.695311950658833,2010-01-11T01:34:54Z
869695,-0.49025103359434147,2010-01-11T01:34:55Z
869696,-1.425609261051715,2010-01-11T01:34:56Z
869697,2.2870324833961626,2010-01-11T01:34:57Z
869698,-0.3770527265745628,2010-01-11T01:34:58Z
869699,1.7503346730706286,2010-01-11T01:34:59Z
869700,-1.5770439716098155,2010-01-11T01:35:00Z
869701,-0.7229869694327583,2010-01-11T01:35:01Z
869702,1.5215530255175598,2010-01-11T01:35:02Z
869703,-0.7178840038971246,2010-01-11T01:35:03Z
869704,-0.1396310915718185,2010-01-11T01:35:04Z
869705,-0.9191845684718265,2010-01-11T01:35:05Z
869706,-0.07824238406943015,2010-01-11T01:35:06Z
869707,0.24249055540994136,2010-01-11T01:35:07Z
869708,0.3751089317876072,2010-01-11T01:35:08Z
869709,-0.5886666030450992,2010-01-11T01:35:09Z
869710,0.9472201115655934,2010-01-11T01:35:10Z
869711,-2.6319658148965406,2010-01-11T01:35:11Z
869712,-0.19363873364113618,2010-01-11T01:35:12Z
869713,0.712090701443675,2010-01-11T01:35:13Z
869714,-1.401657504215092,2010-01-11T01:35:14Z
869715,1.2318454050053405,2010-01-11T01:35:15Z
869716,-1.1459036164972372,2010-01-11T01:35:16Z
869717,-1.031626066425214,2010-01-11T01:35:17Z
869718,1.3560039768348924,2010-01-11T01:35:18Z
869719,0.024541907695669562,2010-01-11T01:35:19Z
869720,-1.377664613453238,2010-01-11T01:35:20Z
869721,0.9526504488116376,2010-01-11T01:35:21Z
869722,-0.35445118275398085,2010-01-11T01:35:22Z
869723,1.1915853761710484,2010-01-11T01:35:23Z
869724,0.014400731469187994,2010-01-11T01:35:24Z
869725,-1.2193384401978025,2010-01-11T01:35:25Z
869726,0.3391817212457962,2010-01-11T01:35:26Z
869727,2.2410007542312314,2010-01-11T01:35:27Z
869728,2.1098897899184967,2010-01-11T01:35:28Z
869729,1.1000465199883303,2010-01-11T01:35:29Z
869730,0.20815373812704718,2010-01-11T01:35:30Z
869731,-0.04103313977837265,2010-01-11T01:35:31Z
869732,-0.08149428641148397,2010-01-11T01:35:32Z
869733,-0.37277815603570735,2010-01-11T01:35:33Z
869734,0.6218992090759972,2010-01-11T01:35:34Z
869735,1.519992502055218,2010-01-11T01:35:35Z
869736,1.1376669929819254,2010-01-11T01:35:36Z
869737,-1.2635298397089778,2010-01-11T01:35:37Z
869738,0.47677567920230973,2010-01-11T01:35:38Z
869739,-1.17639128385087,2010-01-11T01:35:39Z
869740,0.1370796464001897,2010-01-11T01:35:40Z
869741,-0.4035847472666461,2010-01-11T01:35:41Z
869742,-1.8051681888732696,2010-01-11T01:35:42Z
869743,0.6040394313051051,2010-01-11T01:35:43Z
869744,0.4295168303622197,2010-01-11T01:35:44Z
869745,1.1901683024635608,2010-01-11T01:35:45Z
869746,0.20824687804307043,2010-01-11T01:35:46Z
869747,0.6360917519221175,2010-01-11T01:35:47Z
869748,0.22736629645112458,2010-01-11T01:35:48Z
869749,1.5436568171663703,2010-01-11T01:35:49Z
869750,-0.19493486101902316,2010-01-11T01:35:50Z
869751,-0.6740422502825666,2010-01-11T01:35:51Z
869752,-0.5483752099552354,2010-01-11T01:35:52Z
869753,1.2880791930472604,2010-01-11T01:35:53Z
869754,0.15490588272881983,2010-01-11T01:35:54Z
869755,0.42238210826793704,2010-01-11T01:35:55Z
869756,-0.5879448550351773,2010-01-11T01:35:56Z
869757,1.0830211335448645,2010-01-11T01:35:57Z
869758,1.4341139412386867,2010-01-11T01:35:58Z
869759,0.43583751918131175,2010-01-11T01:35:59Z
869760,0.31836764089247144,2010-01-11T01:36:00Z
869761,-1.7155346085052692,2010-01-11T01:36:01Z
869762,-1.321292882451598,2010-01-11T01:36:02Z
869763,-0.47014290390250524,2010-01-11T01:36:03Z
869764,0.1758638741571883,2010-01-11T01:36:04Z
869765,-0.6718627255579248,2010-01-11T01:36:05Z
869766,1.101313855555187,2010-01-11T01:36:06Z
869767,1.1832215607522232,2010-01-11T01:36:07Z
869768,-0.6633536966195699,2010-01-11T01:36:08Z
869769,0.15147688845827595,2010-01-11T01:36:09Z
869770,0.02621695411572743,2010-01-11T01:36:10Z
869771,0.39434603056449397,2010-01-11T01:36:11Z
869772,-1.4123983356784497,2010-01-11T01:36:12Z
869773,0.663171020815714,2010-01-11T01:36:13Z
869774,1.0075118672309966,2010-01-11T01:36:14Z
869775,-0.32987858298685996,2010-01-11T01:36:15Z
869776,0.06502386505292244,2010-01-11T01:36:16Z
869777,-0.5539975607819297,2010-01-11T01:36:17Z
869778,1.5357846325077695,2010-01-11T01:36:18Z
869779,-0.1712003232572294,2010-01-11T01:36:19Z
869780,0.6631074813343937,2010-01-11T01:36:20Z
869781,-1.8111358422996766,2010-01-11T01:36:21Z
869782,-0.25936237500089854,2010-01-11T01:36:22Z
869783,-0.1907534972960742,2010-01-11T01:36:23Z
869784,-0.7547469615082448,2010-01-11T01:36:24Z
869785,0.5062848357172453,2010-01-11T01:36:25Z
869786,-1.0115609048535104,2010-01-11T01:36:26Z
869787,0.22301725227737682,2010-01-11T01:36:27Z
869788,0.5683387771914512,2010-01-11T01:36:28Z
869789,0.5160412720592499,2010-01-11T01:36:29Z
869790,-0.7705907895666735,2010-01-11T01:36:30Z
869791,-1.321856053116741,2010-01-11T01:36:31Z
869792,0.2600236480721184,2010-01-11T01:36:32Z
869793,-0.5264013020404777,2010-01-11T01:36:33Z
869794,0.02808480499773961,2010-01-11T01:36:34Z
869795,0.05288383036189566,2010-01-11T01:36:35Z
869796,0.996207236920941,2010-01-11T01:36:36Z
869797,1.4269327890589056,2010-01-11T01:36:37Z
869798,0.056240165161728986,2010-01-11T01:36:38Z
869799,1.8565223262397235,2010-01-11T01:36:39Z
869800,-0.18430519618820773,2010-01-11T01:36:40Z
869801,-1.0476648228279748,2010-01-11T01:36:41Z
869802,0.033889443144417934,2010-01-11T01:36:42Z
869803,0.7410720958733733,2010-01-11T01:36:43Z
869804,0.8997309677604913,2010-01-11T01:36:44Z
869805,-2.9800204526148732,2010-01-11T01:36:45Z
869806,0.40637523051838276,2010-01-11T01:36:46Z
869807,0.0592257171436244,2010-01-11T01:36:47Z
869808,-0.9686309502615552,2010-01-11T01:36:48Z
869809,1.5622559814300634,2010-01-11T01:36:49Z
869810,-0.7708060952005231,2010-01-11T01:36:50Z
869811,1.1986251173742026,2010-01-11T01:36:51Z
869812,-0.9067641127473106,2010-01-11T01:36:52Z
869813,-0.707475036424273,2010-01-11T01:36:53Z
869814,-0.5160680553854803,2010-01-11T01:36:54Z
869815,-1.947546058736011,2010-01-11T01:36:55Z
869816,1.8622213033440542,2010-01-11T01:36:56Z
869817,-0.6624741692658753,2010-01-11T01:36:57Z
869818,0.5830399948429654,2010-01-11T01:36:58Z
869819,-1.5681401022488537,2010-01-11T01:36:59Z
869820,0.6528230435086579,2010-01-11T01:37:00Z
869821,-1.1661347716944892,2010-01-11T01:37:01Z
869822,-0.06554087535252846,2010-01-11T01:37:02Z
869823,-0.19669668200102808,2010-01-11T01:37:03Z
869824,0.7562683282417944,2010-01-11T01:37:04Z
869825,0.20849191924020732,2010-01-11T01:37:05Z
869826,-1.0058060788685579,2010-01-11T01:37:06Z
869827,1.3082573011370147,2010-01-11T01:37:07Z
869828,0.30446934492706534,2010-01-11T01:37:08Z
869829,-0.854002642203184,2010-01-11T01:37:09Z
869830,0.5195035681833801,2010-01-11T01:37:10Z
869831,-0.42976633378828816,2010-01-11T01:37:11Z
869832,-0.847008665813011,2010-01-11T01:37:12Z
869833,0.8867034905925498,2010-01-11T01:37:13Z
869834,0.25199284087392115,2010-01-11T01:37:14Z
869835,0.3012546941968031,2010-01-11T01:37:15Z
869836,0.18429177871634309,2010-01-11T01:37:16Z
869837,0.33219251759891155,2010-01-11T01:37:17Z
