ID,v1,date
579150,-0.03369331758668307,2010-01-07T16:52:30Z
579151,-0.4266392624264626,2010-01-07T16:52:31Z
579152,2.0597977160168237,2010-01-07T16:52:32Z
579153,0.6942057738162792,2010-01-07T16:52:33Z
579154,0.1369364350167298,2010-01-07T16:52:34Z
579155,-0.9330880844466207,2010-01-07T16:52:35Z
579156,0.23700165186594968,2010-01-07T16:52:36Z
579157,0.57363696777456,2010-01-07T16:52:37Z
579158,-0.11195854320071989,2010-01-07T16:52:38Z
579159,0.6595478235395625,2010-01-07T16:52:39Z
579160,0.6555002750640537,2010-01-07T16:52:40Z
579161,1.516356379479156,2010-01-07T16:52:41Z
579162,-0.18285252407722433,2010-01-07T16:52:42Z
579163,1.2508708280516156,2010-01-07T16:52:43Z
579164,0.5767971253906653,2010-01-07T16:52:44Z
579165,0.6506102726571695,2010-01-07T16:52:45Z
579166,-1.071309028048903,2010-01-07T16:52:46Z
579167,0.8096341698025726,2010-01-07T16:52:47Z
579168,-0.3675573382667454,2010-01-07T16:52:48Z
579169,1.591475396450072,2010-01-07T16:52:49Z
579170,-2.1082130421066023,2010-01-07T16:52:50Z
579171,0.7898108151131382,2010-01-07T16:52:51Z
579172,0.3052755600074591,2010-01-07T16:52:52Z
579173,1.9820521631063153,2010-01-07T16:52:53Z
579174,-0.7301533228726202,2010-01-07T16:52:54Z
579175,0.08105582870084105,2010-01-07T16:52:55Z
579176,0.44693498596768244,2010-01-07T16:52:56Z
579177,-0.5207814922772984,2010-01-07T16:52:57Z
579178,0.9755858682790872,2010-01-07T16:52:58Z
579179,-2.049737763713336,2010-01-07T16:52:59Z
579180,-1.048260428462198,2010-01-07T16:53:00Z
579181,0.4388270693600973,2010-01-07T16:53:01Z
579182,-1.030190409087158,2010-01-07T16:53:02Z
579183,-0.025308926032981474,2010-01-07T16:53:03Z
579184,-0.5433076738265802,2010-01-07T16:53:04Z
579185,1.4925693246822407,2010-01-07T16:53:05Z
579186,1.2591299894224304,2010-01-07T16:53:06Z
579187,-1.0200513144423184,2010-01-07T16:53:07Z
579188,0.04043634360920376,2010-01-07T16:53:08Z
579189,-1.0368116254147515,2010-01-07T16:53:09Z
579190,-1.8922304736024298,2010-01-07T16:53:10Z
579191,-0.17210691308144555,2010-01-07T16:53:11Z
579192,-2.447197561186032,2010-01-07T16:53:12Z
579193,-0.2630249665668301,2010-01-07T16:53:13Z
579194,0.8164262824787258,2010-01-07T16:53:14Z
579195,-0.9678457224950937,2010-01-07T16:53:15Z
579196,-0.4817641523558636,2010-01-07T16:53:16Z
579197,-0.3431789378498251,2010-01-07T16:53:17Z
579198,-1.5814661291135814,2010-01-07T16:53:18Z
579199,-2.0999809110441734,2010-01-07T16:53:19Z
579200,-0.8256932093879197,2010-01-07T16:53:20Z
579201,-0.062385246191462816,2010-01-07T16:53:21Z
579202,0.22539706624558753,2010-01-07T16:53:22Z
579203,0.41900842599567967,2010-01-07T16:53:23Z
579204,-0.4382249922078595,2010-01-07T16:53:24Z
579205,-1.6086905079321767,2010-01-07T16:53:25Z
579206,-0.09155881482033405,2010-01-07T16:53:26Z
579207,-0.4947637090486406,2010-01-07T16:53:27Z
579208,0.48464200898031284,2010-01-07T16:53:28Z
579209,-0.9729129617019815,2010-01-07T16:53:29Z
579210,0.3273684864775999,2010-01-07T16:53:30Z
579211,-0.5333144131718153,2010-01-07T16:53:31Z
579212,0.4688502722300314,2010-01-07T16:53:32Z
579213,-1.339804795332427,2010-01-07T16:53:33Z
579214,-0.8119001343322526,2010-01-07T16:53:34Z
579215,-1.1964312721078152,2010-01-07T16:53:35Z
579216,-0.871104602132355,2010-01-07T16:53:36Z
579217,-0.16513270412583755,2010-01-07T16:53:37Z
579218,-1.0445661316531833,2010-01-07T16:53:38Z
579219,-0.6746037115012878,2010-01-07T16:53:39Z
579220,0.9336959869697576,2010-01-07T16:53:40Z
579221,0.6459760477663421,2010-01-07T16:53:41Z
579222,-1.0258168109485972,2010-01-07T16:53:42Z
579223,-1.7401336531613028,2010-01-07T16:53:43Z
579224,0.7045700848889085,2010-01-07T16:53:44Z
579225,-0.3170984428420259,2010-01-07T16:53:45Z
579226,-0.3999998808457205,2010-01-07T16:53:46Z
579227,-0.41719697184011545,2010-01-07T16:53:47Z
579228,0.47008687280235584,2010-01-07T16:53:48Z
579229,-0.299178908536049,2010-01-07T16:53:49Z
579230,0.35123030285610607,2010-01-07T16:53:50Z
579231,-0.321101511198506,2010-01-07T16:53:51Z
579232,0.8396195050521919,2010-01-07T16:53:52Z
579233,-1.4150756687503,2010-01-07T16:53:53Z
579234,-0.6831632986755996,2010-01-07T16:53:54Z
579235,0.9025256097908896,2010-01-07T16:53:55Z
579236,-0.8382089367189007,2010-01-07T16:53:56Z
579237,0.3576949751353393,2010-01-07T16:53:57Z
579238,0.5090241135153247,2010-01-07T16:53:58Z
579239,1.5257151691856503,2010-01-07T16:53:59Z
579240,-0.35745128311614727,2010-01-07T16:54:00Z
579241,0.5058054058346044,2010-01-07T16:54:01Z
579242,-0.5614202104180137,2010-01-07T16:54:02Z
579243,1.5790150389199251,2010-01-07T16:54:03Z
579244,0.9039349856455405,2010-01-07T16:54:04Z
579245,0.2529356328170593,2010-01-07T16:54:05Z
579246,0.788817777556076,2010-01-07T16:54:06Z
579247,-0.2949381501593536,2010-01-07T16:54:07Z
579248,1.888785941754797,2010-01-07T16:54:08Z
579249,-0.34201754422230557,2010-01-07T16:54:09Z
579250,1.2990424782840728,2010-01-07T16:54:10Z
579251,-0.21082220686360245,2010-01-07T16:54:11Z
579252,-1.6929316643790904,2010-01-07T16:54:12Z
579253,0.7765860262044627,2010-01-07T16:54:13Z
579254,0.43697568436104206,2010-01-07T16:54:14Z
579255,0.2881768319348178,2010-01-07T16:54:15Z
579256,-0.2838815552577012,2010-01-07T16:54:16Z
579257,0.36414830260566833,2010-01-07T16:54:17Z
579258,2.797660216973443,2010-01-07T16:54:18Z
579259,1.8261018998174872,2010-01-07T16:54:19Z
579260,-0.15612577160940533,2010-01-07T16:54:20Z
579261,0.09286699743211761,2010-01-07T16:54:21Z
579262,0.07186093458102588,2010-01-07T16:54:22Z
579263,1.0939841535691666,2010-01-07T16:54:23Z
579264,-0.1718393294282473,2010-01-07T16:54:24Z
579265,0.12421699840839354,2010-01-07T16:54:25Z
579266,1.0100854142904274,2010-01-07T16:54:26Z
579267,0.5706508634282741,2010-01-07T16:54:27Z
579268,0.025372500418306347,2010-01-07T16:54:28Z
579269,1.1972672958873576,2010-01-07T16:54:29Z
579270,-0.2858317435566352,2010-01-07T16:54:30Z
579271,1.8628830242100325,2010-01-07T16:54:31Z
579272,1.3271272897490252,2010-01-07T16:54:32Z
579273,-0.6199099549022462,2010-01-07T16:54:33Z
579274,-0.1390416514951282,2010-01-07T16:54:34Z
579275,-0.7111203218950212,2010-01-07T16:54:35Z
579276,-0.30667261085194286,2010-01-07T16:54:36Z
579277,0.25769584025728726,2010-01-07T16:54:37Z
579278,1.695844451894549,2010-01-07T16:54:38Z
579279,-0.5890313620758996,2010-01-07T16:54:39Z
579280,1.9395766845480547,2010-01-07T16:54:40Z
579281,-1.3987939021580917,2010-01-07T16:54:41Z
579282,0.5726388990693284,2010-01-07T16:54:42Z
579283,-1.5408443740381745,2010-01-07T16:54:43Z
579284,-1.4783426001818412,2010-01-07T16:54:44Z
579285,0.6496183264595733,2010-01-07T16:54:45Z
579286,0.006828649295902001,2010-01-07T16:54:46Z
579287,-0.04341157313823481,2010-01-07T16:54:47Z
579288,0.0094118200847720275,2010-01-07T16:54:48Z
579289,1.1547790839017549,2010-01-07T16:54:49Z
579290,0.07808564208196758,2010-01-07T16:54:50Z
579291,0.27650642095534816,2010-01-07T16:54:51Z
579292,-1.7901540678243695,2010-01-07T16:54:52Z
579293,0.5743348226853587,2010-01-07T16:54:53Z
579294,0.6390442717185572,2010-01-07T16:54:54Z
579295,2.4509526631409035,2010-01-07T16:54:55Z
579296,-2.060067214084784,2010-01-07T16:54:56Z
579297,0.3247143258758475,2010-01-07T16:54:57Z
579298,-0.8871067994321319,2010-01-07T16:54:58Z
579299,0.39259149537218513,2010-01-07T16:54:59Z
579300,-0.2590596409378657,2010-01-07T16:55:00Z
579301,-1.0507834145905204,2010-01-07T16:55:01Z
579302,-1.0555384755033586,2010-01-07T16:55:02Z
579303,0.4291720105911117,2010-01-07T16:55:03Z
579304,-0.17816670969366102,2010-01-07T16:55:04Z
579305,0.001340207654393014,2010-01-07T16:55:05Z
579306,1.7522487278292904,2010-01-07T16:55:06Z
579307,-1.31240132757629,2010-01-07T16:55:07Z
579308,-1.8386186102052466,2010-01-07T16:55:08Z
579309,-0.07062609846910076,2010-01-07T16:55:09Z
579310,0.19469459521893073,2010-01-07T16:55:10Z
579311,0.028001980279954476,2010-01-07T16:55:11Z
579312,-0.422734825421074,2010-01-07T16:55:12Z
579313,1.1536447281670215,2010-01-07T16:55:13Z
579314,-0.40068536226719853,2010-01-07T16:55:14Z
579315,-0.453148951454394,2010-01-07T16:55:15Z
579316,1.7207051544703946,2010-01-07T16:55:16Z
579317,0.32971548054725763,2010-01-07T16:55:17Z
579318,-1.6852681687243412,2010-01-07T16:55:18Z
579319,0.9158698869807792,2010-01-07T16:55:19Z
579320,-0.2301217954836185,2010-01-07T16:55:20Z
579321,-0.04527098564058442,2010-01-07T16:55:21Z
579322,1.8657166468991664,2010-01-07T16:55:22Z
579323,-0.1929759261596256,2010-01-07T16:55:23Z
579324,-1.2813583466127567,2010-01-07T16:55:24Z
579325,0.2489110794735521,2010-01-07T16:55:25Z
579326,0.9900741307685066,2010-01-07T16:55:26Z
579327,0.09898159302073939,2010-01-07T16:55:27Z
579328,-0.2983088349408314,2010-01-07T16:55:28Z
579329,-0.295718449949808,2010-01-07T16:55:29Z
579330,0.06319134500465899,2010-01-07T16:55:30Z
579331,0.19780928264409955,2010-01-07T16:55:31Z
579332,1.436442556010859,2010-01-07T16:55:32Z
579333,-1.5011445276647442,2010-01-07T16:55:33Z
579334,-0.28528448234523235,2010-01-07T16:55:34Z
579335,0.2549140736669672,2010-01-07T16:55:35Z
579336,0.48953175371093177,2010-01-07T16:55:36Z
579337,0.860414323003105,2010-01-07T16:55:37Z
579338,-0.32186090280925284,2010-01-07T16:55:38Z
579339,-0.2911311562645634,2010-01-07T16:55:39Z
579340,-0.24579359809355325,2010-01-07T16:55:40Z
579341,-1.0043724961135092,2010-01-07T16:55:41Z
579342,-1.4992246084552665,2010-01-07T16:55:42Z
579343,-1.0899047430528799,2010-01-07T16:55:43Z
579344,-1.4760045716530317,2010-01-07T16:55:44Z
579345,0.5790107776205224,2010-01-07T16:55:45Z
579346,-0.1884702049825852,2010-01-07T16:55:46Z
579347,1.469384812438229,2010-01-07T16:55:47Z
579348,-0.3940212851021066,2010-01-07T16:55:48Z
579349,1.6295203586798968,2010-01-07T16:55:49Z
579350,-0.6875618130077708,2010-01-07T16:55:50Z
579351,1.0362241063872921,2010-01-07T16:55:51Z
579352,0.07453190902416702,2010-01-07T16:55:52Z
579353,0.02711413995632386,2010-01-07T16:55:53Z
579354,-0.7397924532023676,2010-01-07T16:55:54Z
579355,0.44861618024715944,2010-01-07T16:55:55Z
579356,0.8651724326674611,2010-01-07T16:55:56Z
579357,0.6576649028852188,2010-01-07T16:55:57Z
579358,0.2465516151141955,2010-01-07T16:55:58Z
579359,1.4077300453390431,2010-01-07T16:55:59Z
579360,1.7188279130991295,2010-01-07T16:56:00Z
579361,0.7717324773302242,2010-01-07T16:56:01Z
579362,0.30644517787297987,2010-01-07T16:56:02Z
579363,-2.0016862314169885,2010-01-07T16:56:03Z
579364,0.3619249827932495,2010-01-07T16:56:04Z
579365,-1.8297822637025007,2010-01-07T16:56:05Z
579366,-0.19257269022425266,2010-01-07T16:56:06Z
579367,0.7476136268117372,2010-01-07T16:56:07Z
579368,-0.32777319652452314,2010-01-07T16:56:08Z
579369,-0.7869976161393406,2010-01-07T16:56:09Z
579370,-1.3058052279665602,2010-01-07T16:56:10Z
579371,0.364245880164604,2010-01-07T16:56:11Z
579372,0.7083541115940605,2010-01-07T16:56:12Z
579373,-0.5452045459614459,2010-01-07T16:56:13Z
579374,1.858045892459552,2010-01-07T16:56:14Z
579375,0.6200335000231465,2010-01-07T16:56:15Z
579376,0.02053582881061407,2010-01-07T16:56:16Z
579377,-2.3405189434417615,2010-01-07T16:56:17Z
579378,-0.4004556865733992,2010-01-07T16:56:18Z
579379,-2.3931875580185378,2010-01-07T16:56:19Z
579380,0.23578669566508925,2010-01-07T16:56:20Z
579381,0.40209971575397313,2010-01-07T16:56:21Z
579382,-0.8453898540917977,2010-01-07T16:56:22Z
579383,-1.0277251125564606,2010-01-07T16:56:23Z
579384,0.5415815342930975,2010-01-07T16:56:24Z
579385,1.980683345065836,2010-01-07T16:56:25Z
579386,-0.32942026666126334,2010-01-07T16:56:26Z
579387,-0.08012960123181175,2010-01-07T16:56:27Z
579388,0.2773929911813486,2010-01-07T16:56:28Z
579389,-0.014736900795468478,2010-01-07T16:56:29Z
579390,0.5154498312504553,2010-01-07T16:56:30Z
579391,1.501098286507674,2010-01-07T16:56:31Z
579392,1.2634917301230049,2010-01-07T16:56:32Z
579393,-0.9332051393252161,2010-01-07T16:56:33Z
579394,-0.26891440743397865,2010-01-07T16:56:34Z
579395,0.4518290008629126,2010-01-07T16:56:35Z
579396,-0.47636348817702223,2010-01-07T16:56:36Z
579397,-1.55123468667043,2010-01-07T16:56:37Z
579398,1.793938068710882,2010-01-07T16:56:38Z
579399,-1.1246366061776025,2010-01-07T16:56:39Z
579400,0.8969172880375768,2010-01-07T16:56:40Z
579401,-0.36936667493656566,2010-01-07T16:56:41Z
579402,1.02217882765257,2010-01-07T16:56:42Z
579403,-0.2961905000919721,2010-01-07T16:56:43Z
579404,-0.21393575830594525,2010-01-07T16:56:44Z
579405,-1.1848847155284652,2010-01-07T16:56:45Z
579406,0.5542100275342411,2010-01-07T16:56:46Z
579407,-0.4227192401778129,2010-01-07T16:56:47Z
579408,0.8328632539693824,2010-01-07T16:56:48Z
579409,-1.1501120378179785,2010-01-07T16:56:49Z
579410,0.3299825209712794,2010-01-07T16:56:50Z
579411,-0.6169126592959594,2010-01-07T16:56:51Z
579412,-0.11380500629367883,2010-01-07T16:56:52Z
579413,-0.6117377849708838,2010-01-07T16:56:53Z
579414,-0.5787033682957766,2010-01-07T16:56:54Z
579415,-1.8592950096149816,2010-01-07T16:56:55Z
579416,-1.8494072583293752,2010-01-07T16:56:56Z
579417,-0.025089769375229075,2010-01-07T16:56:57Z
579418,2.6386598739516023,2010-01-07T16:56:58Z
579419,-1.0920838938509496,2010-01-07T16:56:59Z
579420,0.025532626871201954,2010-01-07T16:57:00Z
579421,0.6577962246278206,2010-01-07T16:57:01Z
579422,0.33651887132286595,2010-01-07T16:57:02Z
579423,0.18146271387680818,2010-01-07T16:57:03Z
579424,-1.0161085114093686,2010-01-07T16:57:04Z
579425,-0.07367365932949528,2010-01-07T16:57:05Z
579426,-0.49307168213551716,2010-01-07T16:57:06Z
579427,-0.5307584838916323,2010-01-07T16:57:07Z
579428,-0.3253455594556331,2010-01-07T16:57:08Z
579429,-0.28950626515085975,2010-01-07T16:57:09Z
579430,0.5090399012315115,2010-01-07T16:57:10Z
579431,-0.1215483152992168,2010-01-07T16:57:11Z
579432,0.3174953520753209,2010-01-07T16:57:12Z
579433,-0.48157205834035227,2010-01-07T16:57:13Z
579434,-0.282879132293441,2010-01-07T16:57:14Z
579435,1.1664169611912103,2010-01-07T16:57:15Z
579436,2.2580740154152363,2010-01-07T16:57:16Z
579437,0.11025126142159106,2010-01-07T16:57:17Z
579438,-0.8572687111711379,2010-01-07T16:57:18Z
579439,-0.09268709138007175,2010-01-07T16:57:19Z
579440,-1.5792570777757,2010-01-07T16:57:20Z
579441,0.018888410293447597,2010-01-07T16:57:21Z
579442,-0.6955173921274753,2010-01-07T16:57:22Z
579443,1.0788034984218695,2010-01-07T16:57:23Z
579444,1.2715171796849765,2010-01-07T16:57:24Z
579445,1.5367579629980659,2010-01-07T16:57:25Z
579446,-1.9383001592665963,2010-01-07T16:57:26Z
579447,1.6760751969553864,2010-01-07T16:57:27Z
579448,2.836914878826219,2010-01-07T16:57:28Z
579449,-1.7100368015018639,2010-01-07T16:57:29Z
579450,1.006848162258732,2010-01-07T16:57:30Z
579451,-0.3307334132302138,2010-01-07T16:57:31Z
579452,-0.3515670942823894,2010-01-07T16:57:32Z
579453,1.3163581037272765,2010-01-07T16:57:33Z
579454,0.8698107536877316,2010-01-07T16:57:34Z
579455,-0.549108897774691,2010-01-07T16:57:35Z
579456,0.9640662210123601,2010-01-07T16:57:36Z
579457,-0.6035342440909859,2010-01-07T16:57:37Z
579458,-1.3738171708974118,2010-01-07T16:57:38Z
579459,0.34509560028248115,2010-01-07T16:57:39Z
579460,-0.23207776150780327,2010-01-07T16:57:40Z
579461,-0.5610757523037877,2010-01-07T16:57:41Z
579462,0.8399121312346407,2010-01-07T16:57:42Z
579463,-0.35966999421710066,2010-01-07T16:57:43Z
579464,-0.028722194470896543,2010-01-07T16:57:44Z
579465,0.19777599723312972,2010-01-07T16:57:45Z
579466,-1.0734628818370764,2010-01-07T16:57:46Z
579467,-1.8518859796237062,2010-01-07T16:57:47Z
579468,-0.22987310422495189,2010-01-07T16:57:48Z
579469,0.11113755682203634,2010-01-07T16:57:49Z
579470,0.2924869356883167,2010-01-07T16:57:50Z
579471,0.09322356097094857,2010-01-07T16:57:51Z
579472,0.958955829768021,2010-01-07T16:57:52Z
579473,-0.10445808116490551,2010-01-07T16:57:53Z
579474,0.26947055774113804,2010-01-07T16:57:54Z
579475,-3.2808075924450373,2010-01-07T16:57:55Z
579476,0.8281289883594495,2010-01-07T16:57:56Z
579477,-1.4759270284303827,2010-01-07T16:57:57Z
579478,-1.4480045240434154,2010-01-07T16:57:58Z
579479,-0.4645772766628952,2010-01-07T16:57:59Z
579480,-1.3566509721409914,2010-01-07T16:58:00Z
579481,0.019990467664770344,2010-01-07T16:58:01Z
579482,-0.13497469511322316,2010-01-07T16:58:02Z
579483,-0.0741092068285874,2010-01-07T16:58:03Z
579484,-0.08247182255665207,2010-01-07T16:58:04Z
579485,-0.6751077426215789,2010-01-07T16:58:05Z
579486,1.132193121384554,2010-01-07T16:58:06Z
579487,0.11350798147879984,2010-01-07T16:58:07Z
579488,0.6866988743733442,2010-01-07T16:58:08Z
579489,0.04299484034402462,2010-01-07T16:58:09Z
579490,0.3086111495281131,2010-01-07T16:58:10Z
579491,0.18110780480504124,2010-01-07T16:58:11Z
579492,2.217085913087839,2010-01-07T16:58:12Z
579493,-0.2902727565217515,2010-01-07T16:58:13Z
579494,0.9791018939171717,2010-01-07T16:58:14Z
579495,2.440815418881758,2010-01-07T16:58:15Z
579496,0.45136753387791784,2010-01-07T16:58:16Z
579497,-1.5383715980902728,2010-01-07T16:58:17Z
579498,1.7889190111069166,2010-01-07T16:58:18Z
579499,-0.6172424820953412,2010-01-07T16:58:19Z
579500,0.14367163302720176,2010-01-07T16:58:20Z
579501,0.07653736661113883,2010-01-07T16:58:21Z
579502,0.8491379948644724,2010-01-07T16:58:22Z
579503,0.21831460620039245,2010-01-07T16:58:23Z
579504,-0.06644988943862402,2010-01-07T16:58:24Z
579505,1.4301250903509524,2010-01-07T16:58:25Z
579506,-0.10466710459968773,2010-01-07T16:58:26Z
579507,0.7440633580785885,2010-01-07T16:58:27Z
579508,-1.9547349682210104,2010-01-07T16:58:28Z
579509,0.48734696150982526,2010-01-07T16:58:29Z
579510,-0.4941127319410442,2010-01-07T16:58:30Z
579511,0.5623609687386056,2010-01-07T16:58:31Z
579512,0.6467460343279678,2010-01-07T16:58:32Z
579513,-1.127103153351214,2010-01-07T16:58:33Z
579514,0.15971153644122937,2010-01-07T16:58:34Z
579515,-1.006846792712371,2010-01-07T16:58:35Z
579516,0.9809923581464404,2010-01-07T16:58:36Z
579517,-1.4860222742888032,2010-01-07T16:58:37Z
579518,0.1149099578874299,2010-01-07T16:58:38Z
579519,-1.2822613502141735,2010-01-07T16:58:39Z
579520,0.644357879370168,2010-01-07T16:58:40Z
579521,-0.47338941189195527,2010-01-07T16:58:41Z
579522,-0.6611499967748286,2010-01-07T16:58:42Z
579523,-0.5866255242547866,2010-01-07T16:58:43Z
579524,-0.10959705207300383,2010-01-07T16:58:44Z
579525,-0.66134510252328,2010-01-07T16:58:45Z
579526,-0.4064036380650357,2010-01-07T16:58:46Z
579527,0.08472738679336188,2010-01-07T16:58:47Z
579528,0.28079665544540966,2010-01-07T16:58:48Z
579529,0.5670083170044821,2010-01-07T16:58:49Z
579530,1.0567490197852893,2010-01-07T16:58:50Z
579531,-1.5599020343450163,2010-01-07T16:58:51Z
579532,-0.016178553968147217,2010-01-07T16:58:52Z
579533,0.3042629825572532,2010-01-07T16:58:53Z
579534,-1.8615508783108525,2010-01-07T16:58:54Z
579535,0.7280118017496103,2010-01-07T16:58:55Z
579536,-1.2910916005121773,2010-01-07T16:58:56Z
579537,0.2366100900248791,2010-01-07T16:58:57Z
579538,-1.6029281839971758,2010-01-07T16:58:58Z
579539,1.899222611981827,2010-01-07T16:58:59Z
579540,-0.6223517455643236,2010-01-07T16:59:00Z
579541,-1.1332131526884877,2010-01-07T16:59:01Z
579542,-0.7377178859393119,2010-01-07T16:59:02Z
579543,-0.8252354379047091,2010-01-07T16:59:03Z
579544,-0.9121515454135147,2010-01-07T16:59:04Z
579545,1.0289215218835848,2010-01-07T16:59:05Z
579546,0.5918593136279015,2010-01-07T16:59:06Z
579547,0.3662474752430096,2010-01-07T16:59:07Z
579548,0.5317926887365356,2010-01-07T16:59:08Z
579549,-1.0530686997125744,2010-01-07T16:59:09Z
579550,-0.39747736067832745,2010-01-07T16:59:10Z
579551,-0.369090844877999,2010-01-07T16:59:11Z
579552,-0.7566252637671925,2010-01-07T16:59:12Z
579553,0.3927672233060693,2010-01-07T16:59:13Z
579554,0.7520406749576524,2010-01-07T16:59:14Z
579555,-0.8400548832932438,2010-01-07T16:59:15Z
579556,-1.0953457973327951,2010-01-07T16:59:16Z
579557,-1.0542385214695882,2010-01-07T16:59:17Z
579558,-0.6278704425358846,2010-01-07T16:59:18Z
579559,1.5378467250373875,2010-01-07T16:59:19Z
579560,1.1396728650476877,2010-01-07T16:59:20Z
579561,0.5718294627927636,2010-01-07T16:59:21Z
579562,-0.3962447429754305,2010-01-07T16:59:22Z
579563,-0.8270229568281985,2010-01-07T16:59:23Z
579564,-0.7494346785742485,2010-01-07T16:59:24Z
579565,0.7149115603770746,2010-01-07T16:59:25Z
579566,0.0209892110340357,2010-01-07T16:59:26Z
579567,1.035473748517295,2010-01-07T16:59:27Z
579568,-1.1939725510080608,2010-01-07T16:59:28Z
579569,1.2873766321710878,2010-01-07T16:59:29Z
579570,-0.9554395788746486,2010-01-07T16:59:30Z
579571,2.4384638605402116,2010-01-07T16:59:31Z
579572,-1.6683310772382172,2010-01-07T16:59:32Z
579573,0.6082582622790621,2010-01-07T16:59:33Z
579574,-1.7457114663861544,2010-01-07T16:59:34Z
579575,1.3399044712766524,2010-01-07T16:59:35Z
579576,0.206721220553219,2010-01-07T16:59:36Z
579577,0.144813467777896,2010-01-07T16:59:37Z
579578,0.3638596126584628,2010-01-07T16:59:38Z
579579,-2.211175533482898,2010-01-07T16:59:39Z
579580,1.8266616500819588,2010-01-07T16:59:40Z
579581,0.9079024744550256,2010-01-07T16:59:41Z
579582,1.5952360457076198,2010-01-07T16:59:42Z
579583,0.4124850620018133,2010-01-07T16:59:43Z
579584,-0.8525047362680126,2010-01-07T16:59:44Z
579585,-0.054931433294471685,2010-01-07T16:59:45Z
579586,1.6019123738293988,2010-01-07T16:59:46Z
579587,-2.432735732511887,2010-01-07T16:59:47Z
579588,1.8826256583593803,2010-01-07T16:59:48Z
579589,-0.34621715578015333,2010-01-07T16:59:49Z
579590,1.0941793510527347,2010-01-07T16:59:50Z
579591,-1.7781443204359093,2010-01-07T16:59:51Z
579592,0.8850308832629982,2010-01-07T16:59:52Z
579593,0.0964800310628121,2010-01-07T16:59:53Z
579594,-0.5217095106361238,2010-01-07T16:59:54Z
579595,0.5658387268499729,2010-01-07T16:59:55Z
579596,0.6286287345690074,2010-01-07T16:59:56Z
579597,-1.8053508990730471,2010-01-07T16:59:57Z
579598,-0.1722639627647775,2010-01-07T16:59:58Z
579599,0.5547685899963604,2010-01-07T16:59:59Z
579600,0.3389001796307333,2010-01-07T17:00:00Z
579601,-0.5236971068715958,2010-01-07T17:00:01Z
579602,1.1089921847961652,2010-01-07T17:00:02Z
579603,-0.1054170881657193,2010-01-07T17:00:03Z
579604,-1.5740591012558764,2010-01-07T17:00:04Z
579605,-0.3232007565500431,2010-01-07T17:00:05Z
579606,2.3154677738084306,2010-01-07T17:00:06Z
579607,0.21430287892101818,2010-01-07T17:00:07Z
579608,0.6932079471484599,2010-01-07T17:00:08Z
579609,0.33153513503331233,2010-01-07T17:00:09Z
579610,1.0221253283600158,2010-01-07T17:00:10Z
579611,0.8539955043449481,2010-01-07T17:00:11Z
579612,-1.6450767261707477,2010-01-07T17:00:12Z
579613,1.4881866935616999,2010-01-07T17:00:13Z
579614,0.576119188639087,2010-01-07T17:00:14Z
579615,2.582288450847283,2010-01-07T17:00:15Z
579616,0.009290995948589415,2010-01-07T17:00:16Z
579617,1.357040251940241,2010-01-07T17:00:17Z
579618,0.866864223424171,2010-01-07T17:00:18Z
579619,-0.5541645744707029,2010-01-07T17:00:19Z
579620,0.35746505739170326,2010-01-07T17:00:20Z
579621,1.3095514602044707,2010-01-07T17:00:21Z
579622,-1.361842679187259,2010-01-07T17:00:22Z
579623,-0.08840148327109482,2010-01-07T17:00:23Z
579624,-0.42190947419206,2010-01-07T17:00:24Z
579625,0.29459724033629836,2010-01-07T17:00:25Z
579626,0.479139099362428,2010-01-07T17:00:26Z
579627,0.17622064866341128,2010-01-07T17:00:27Z
579628,0.6080313484760895,2010-01-07T17:00:28Z
579629,-0.31316922873450775,2010-01-07T17:00:29Z
579630,0.2475405294470604,2010-01-07T17:00:30Z
579631,-0.9515107307673073,2010-01-07T17:00:31Z
579632,-0.9277373365597681,2010-01-07T17:00:32Z
579633,0.4918891272855411,2010-01-07T17:00:33Z
579634,-0.7879719150560098,2010-01-07T17:00:34Z
579635,0.9173958748818186,2010-01-07T17:00:35Z
579636,0.07883989042803138,2010-01-07T17:00:36Z
579637,-0.2174775161915409,2010-01-07T17:00:37Z
579638,-0.3507414901523337,2010-01-07T17:00:38Z
579639,0.6914228284403003,2010-01-07T17:00:39Z
579640,-0.6160004298072227,2010-01-07T17:00:40Z
579641,-0.32609962748413374,2010-01-07T17:00:41Z
579642,1.8138017095564678,2010-01-07T17:00:42Z
579643,-2.2866102890194946,2010-01-07T17:00:43Z
579644,-0.2139246837877018,2010-01-07T17:00:44Z
579645,1.149552481680205,2010-01-07T17:00:45Z
579646,-1.5315410169273198,2010-01-07T17:00:46Z
579647,-1.7744324705622354,2010-01-07T17:00:47Z
579648,2.3246529755677976,2010-01-07T17:00:48Z
579649,-0.5877712052462056,2010-01-07T17:00:49Z
579650,0.7205269505640582,2010-01-07T17:00:50Z
579651,-1.5802300980895536,2010-01-07T17:00:51Z
579652,-0.8444564339940204,2010-01-07T17:00:52Z
579653,-0.0231816647794605,2010-01-07T17:00:53Z
579654,0.7579013779209487,2010-01-07T17:00:54Z
579655,-0.2657186029175771,2010-01-07T17:00:55Z
579656,0.1356494254215419,2010-01-07T17:00:56Z
579657,-0.08977350213378041,2010-01-07T17:00:57Z
579658,-0.37680415952552826,2010-01-07T17:00:58Z
579659,1.6359351971907936,2010-01-07T17:00:59Z
579660,1.8662842462453342,2010-01-07T17:01:00Z
