ID,v1,date
399322,0.05884974653524484,2010-01-05T14:55:22Z
399323,-1.9169908142938001,2010-01-05T14:55:23Z
399324,2.143114249232924,2010-01-05T14:55:24Z
399325,0.8481541647375299,2010-01-05T14:55:25Z
399326,-0.23433952728894825,2010-01-05T14:55:26Z
399327,-0.5782991156115507,2010-01-05T14:55:27Z
399328,0.19814854730341414,2010-01-05T14:55:28Z
399329,-0.34630359799678134,2010-01-05T14:55:29Z
399330,-1.0986008304577355,2010-01-05T14:55:30Z
399331,-1.167373904682357,2010-01-05T14:55:31Z
399332,1.4133195657453899,2010-01-05T14:55:32Z
399333,0.26003146963775575,2010-01-05T14:55:33Z
399334,-0.835458061673954,2010-01-05T14:55:34Z
399335,2.1300163673655867,2010-01-05T14:55:35Z
399336,0.8286885401515106,2010-01-05T14:55:36Z
399337,-2.589544275549593,2010-01-05T14:55:37Z
399338,2.3269345976950535,2010-01-05T14:55:38Z
399339,0.7109824503717027,2010-01-05T14:55:39Z
399340,-0.8035302895870173,2010-01-05T14:55:40Z
399341,0.932521620289779,2010-01-05T14:55:41Z
399342,-0.6401136263907704,2010-01-05T14:55:42Z
399343,2.1518041375019767,2010-01-05T14:55:43Z
399344,-0.7881312445923928,2010-01-05T14:55:44Z
399345,-0.20409472145196328,2010-01-05T14:55:45Z
399346,1.7929303448170135,2010-01-05T14:55:46Z
399347,0.381738571132108,2010-01-05T14:55:47Z
399348,-1.4104780905408965,2010-01-05T14:55:48Z
399349,-0.35215505379533085,2010-01-05T14:55:49Z
399350,0.20212988733197748,2010-01-05T14:55:50Z
399351,1.2706446275903396,2010-01-05T14:55:51Z
399352,1.1800939658730762,2010-01-05T14:55:52Z
399353,1.280363937261158,2010-01-05T14:55:53Z
399354,0.8003113101130823,2010-01-05T14:55:54Z
399355,0.1297427652839661,2010-01-05T14:55:55Z
399356,1.0647970204243327,2010-01-05T14:55:56Z
399357,1.2338138311528934,2010-01-05T14:55:57Z
399358,0.42674393598814314,2010-01-05T14:55:58Z
399359,0.49801108293497104,2010-01-05T14:55:59Z
399360,-0.431219167800782,2010-01-05T14:56:00Z
399361,-1.759635688049472,2010-01-05T14:56:01Z
399362,1.273229159659079,2010-01-05T14:56:02Z
399363,0.12077938366378552,2010-01-05T14:56:03Z
399364,0.6511098490454312,2010-01-05T14:56:04Z
399365,-1.4479758306876809,2010-01-05T14:56:05Z
399366,-1.184164336760262,2010-01-05T14:56:06Z
399367,0.260156039560251,2010-01-05T14:56:07Z
399368,-1.8781307245644008,2010-01-05T14:56:08Z
399369,-1.8195109658899589,2010-01-05T14:56:09Z
399370,-0.18308894028000755,2010-01-05T14:56:10Z
399371,0.3869710137228942,2010-01-05T14:56:11Z
399372,-2.304412374063898,2010-01-05T14:56:12Z
399373,-0.5184577662990137,2010-01-05T14:56:13Z
399374,-1.252313563733057,2010-01-05T14:56:14Z
399375,-1.994035108395836,2010-01-05T14:56:15Z
399376,1.8819389583126678,2010-01-05T14:56:16Z
399377,-0.7458154257528857,2010-01-05T14:56:17Z
399378,-0.2546495243583522,2010-01-05T14:56:18Z
399379,1.0621898822336264,2010-01-05T14:56:19Z
399380,0.2559476283051997,2010-01-05T14:56:20Z
399381,0.5960013538612575,2010-01-05T14:56:21Z
399382,1.8669501513756148,2010-01-05T14:56:22Z
399383,-0.8118476599007106,2010-01-05T14:56:23Z
399384,-0.45984702962503365,2010-01-05T14:56:24Z
399385,-0.911969726727901,2010-01-05T14:56:25Z
399386,-0.032928828350853354,2010-01-05T14:56:26Z
399387,-0.5748304161607017,2010-01-05T14:56:27Z
399388,-1.2176393894800004,2010-01-05T14:56:28Z
399389,0.3632311573346592,2010-01-05T14:56:29Z
399390,0.5937507232954596,2010-01-05T14:56:30Z
399391,-0.2270367387112116,2010-01-05T14:56:31Z
399392,0.4587747458963902,2010-01-05T14:56:32Z
399393,-0.6245958172600031,2010-01-05T14:56:33Z
399394,-0.23785229686082837,2010-01-05T14:56:34Z
399395,1.542867755288251,2010-01-05T14:56:35Z
399396,0.8326150801899455,2010-01-05T14:56:36Z
399397,0.2507025057083751,2010-01-05T14:56:37Z
399398,0.2348042964907194,2010-01-05T14:56:38Z
399399,0.7358674185165599,2010-01-05T14:56:39Z
399400,-2.1945991573462007,2010-01-05T14:56:40Z
399401,0.7269777975409849,2010-01-05T14:56:41Z
399402,0.08416461382534142,2010-01-05T14:56:42Z
399403,0.294304987116618,2010-01-05T14:56:43Z
399404,-1.6386803263712455,2010-01-05T14:56:44Z
399405,-0.33972079047064596,2010-01-05T14:56:45Z
399406,0.10267605223672811,2010-01-05T14:56:46Z
399407,-0.5633566087679601,2010-01-05T14:56:47Z
399408,-1.2642433610299093,2010-01-05T14:56:48Z
399409,0.6947671010335416,2010-01-05T14:56:49Z
399410,0.17819098426793048,2010-01-05T14:56:50Z
399411,-0.37030066024194125,2010-01-05T14:56:51Z
399412,2.9884711448594494,2010-01-05T14:56:52Z
399413,0.7495562439624118,2010-01-05T14:56:53Z
399414,-0.47724324221311537,2010-01-05T14:56:54Z
399415,-1.5786666698012162,2010-01-05T14:56:55Z
399416,0.35704500608283485,2010-01-05T14:56:56Z
399417,-1.176700140468492,2010-01-05T14:56:57Z
399418,0.6368870832181818,2010-01-05T14:56:58Z
399419,-1.3068207616544045,2010-01-05T14:56:59Z
399420,-2.2884201419650383,2010-01-05T14:57:00Z
399421,0.6467833165261193,2010-01-05T14:57:01Z
399422,0.061204458771491714,2010-01-05T14:57:02Z
399423,-0.18779152220137332,2010-01-05T14:57:03Z
399424,0.32176826312669227,2010-01-05T14:57:04Z
399425,0.24069245029425268,2010-01-05T14:57:05Z
399426,0.4542524480924859,2010-01-05T14:57:06Z
399427,-0.14008043076923912,2010-01-05T14:57:07Z
399428,0.656905373255037,2010-01-05T14:57:08Z
399429,0.4528454319714473,2010-01-05T14:57:09Z
399430,0.6728826915076455,2010-01-05T14:57:10Z
399431,-0.9526062098959988,2010-01-05T14:57:11Z
399432,1.2741999973324132,2010-01-05T14:57:12Z
399433,2.4750383378190555,2010-01-05T14:57:13Z
399434,-1.1766735804707484,2010-01-05T14:57:14Z
399435,-0.4688074904753766,2010-01-05T14:57:15Z
399436,-0.9337040697389413,2010-01-05T14:57:16Z
399437,-1.3287650908466409,2010-01-05T14:57:17Z
399438,-0.06154859734516368,2010-01-05T14:57:18Z
399439,0.6686113403021088,2010-01-05T14:57:19Z
399440,-0.7927544171620596,2010-01-05T14:57:20Z
399441,-0.31764550116012413,2010-01-05T14:57:21Z
399442,-0.8500278150295889,2010-01-05T14:57:22Z
399443,-1.26174423684945,2010-01-05T14:57:23Z
399444,0.3099572382094154,2010-01-05T14:57:24Z
399445,0.515587129143464,2010-01-05T14:57:25Z
399446,-0.45003240258003746,2010-01-05T14:57:26Z
399447,0.4486837033537471,2010-01-05T14:57:27Z
399448,-0.5963751951911886,2010-01-05T14:57:28Z
399449,-2.4465987458247116,2010-01-05T14:57:29Z
399450,-0.3066779132708901,2010-01-05T14:57:30Z
399451,-0.6208938021997112,2010-01-05T14:57:31Z
399452,1.0685442243999879,2010-01-05T14:57:32Z
399453,1.859881005560178,2010-01-05T14:57:33Z
399454,-0.606697737116861,2010-01-05T14:57:34Z
399455,-0.8812115129752248,2010-01-05T14:57:35Z
399456,0.49582995699226884,2010-01-05T14:57:36Z
399457,-1.605709624541618,2010-01-05T14:57:37Z
399458,0.34769078371287093,2010-01-05T14:57:38Z
399459,0.3259239188198461,2010-01-05T14:57:39Z
399460,0.18536862945443916,2010-01-05T14:57:40Z
399461,0.3391094595685987,2010-01-05T14:57:41Z
399462,1.8731277050935906,2010-01-05T14:57:42Z
399463,-0.8610394983063594,2010-01-05T14:57:43Z
399464,1.343913797143734,2010-01-05T14:57:44Z
399465,0.04343788082127091,2010-01-05T14:57:45Z
399466,0.1936884959633498,2010-01-05T14:57:46Z
399467,0.027435875153348107,2010-01-05T14:57:47Z
399468,-0.4805447818177045,2010-01-05T14:57:48Z
399469,-1.132442856846786,2010-01-05T14:57:49Z
399470,0.7104999863720778,2010-01-05T14:57:50Z
399471,0.6018138461417188,2010-01-05T14:57:51Z
399472,-0.13300922754769984,2010-01-05T14:57:52Z
399473,-0.015663444625203745,2010-01-05T14:57:53Z
399474,-1.0145086750259011,2010-01-05T14:57:54Z
399475,0.23927589152842205,2010-01-05T14:57:55Z
399476,0.726972889099226,2010-01-05T14:57:56Z
399477,-1.1461019204459808,2010-01-05T14:57:57Z
399478,-0.0010354487566915926,2010-01-05T14:57:58Z
399479,-0.2837613080753873,2010-01-05T14:57:59Z
399480,2.6443056331318355,2010-01-05T14:58:00Z
399481,-0.5276198732691976,2010-01-05T14:58:01Z
399482,-0.1296865490746802,2010-01-05T14:58:02Z
399483,-0.8514764569158667,2010-01-05T14:58:03Z
399484,-0.5576268959060106,2010-01-05T14:58:04Z
399485,-0.00445133532519063,2010-01-05T14:58:05Z
399486,0.8880845146780864,2010-01-05T14:58:06Z
399487,-0.5607655710016916,2010-01-05T14:58:07Z
399488,-0.015090972646869788,2010-01-05T14:58:08Z
399489,1.0930632707107366,2010-01-05T14:58:09Z
399490,0.6573335755751225,2010-01-05T14:58:10Z
399491,-0.6227428851529433,2010-01-05T14:58:11Z
399492,1.302812232627295,2010-01-05T14:58:12Z
399493,-0.11337145347293191,2010-01-05T14:58:13Z
399494,-0.6459147460637571,2010-01-05T14:58:14Z
399495,0.06751901425872973,2010-01-05T14:58:15Z
399496,-0.23988275094563727,2010-01-05T14:58:16Z
399497,-0.19558880868042863,2010-01-05T14:58:17Z
399498,-1.1834944004052514,2010-01-05T14:58:18Z
399499,-1.8122896650170006,2010-01-05T14:58:19Z
399500,-0.6959338048741067,2010-01-05T14:58:20Z
399501,0.8782691512084684,2010-01-05T14:58:21Z
399502,0.5541230950949565,2010-01-05T14:58:22Z
399503,-0.08831635005092257,2010-01-05T14:58:23Z
399504,-0.08219516013091448,2010-01-05T14:58:24Z
399505,1.266994731701835,2010-01-05T14:58:25Z
399506,-1.0222018372831818,2010-01-05T14:58:26Z
399507,0.18228426892501076,2010-01-05T14:58:27Z
399508,-0.2790513402319294,2010-01-05T14:58:28Z
399509,0.8254277943520305,2010-01-05T14:58:29Z
399510,0.028227340630266405,2010-01-05T14:58:30Z
399511,1.0473930253769665,2010-01-05T14:58:31Z
399512,1.1210758622513877,2010-01-05T14:58:32Z
399513,-0.6438410666050765,2010-01-05T14:58:33Z
399514,-0.1484822587436417,2010-01-05T14:58:34Z
399515,0.7754249969455652,2010-01-05T14:58:35Z
399516,-0.35784256372128215,2010-01-05T14:58:36Z
399517,-2.395365408753796,2010-01-05T14:58:37Z
399518,1.8789130307882083,2010-01-05T14:58:38Z
399519,-0.3258823494613052,2010-01-05T14:58:39Z
399520,0.0660281838091715,2010-01-05T14:58:40Z
399521,2.5645595529576384,2010-01-05T14:58:41Z
399522,0.5056385768932935,2010-01-05T14:58:42Z
399523,0.06977149464465442,2010-01-05T14:58:43Z
399524,-1.1431016644213505,2010-01-05T14:58:44Z
399525,-0.7711295646256178,2010-01-05T14:58:45Z
399526,-1.33690537709556,2010-01-05T14:58:46Z
399527,0.060178897138296016,2010-01-05T14:58:47Z
399528,0.15748729161768238,2010-01-05T14:58:48Z
399529,2.234033202523733,2010-01-05T14:58:49Z
399530,1.0664779151557369,2010-01-05T14:58:50Z
399531,-1.7395540455221588,2010-01-05T14:58:51Z
399532,0.8992778753775349,2010-01-05T14:58:52Z
399533,-0.5048500072209029,2010-01-05T14:58:53Z
399534,0.8139884887663977,2010-01-05T14:58:54Z
399535,0.22722752753106795,2010-01-05T14:58:55Z
399536,1.093047120839995,2010-01-05T14:58:56Z
399537,-0.891164770340013,2010-01-05T14:58:57Z
399538,0.6186719434906032,2010-01-05T14:58:58Z
399539,0.0471529491896216,2010-01-05T14:58:59Z
399540,-1.6170035155402558,2010-01-05T14:59:00Z
399541,0.2026837021219486,2010-01-05T14:59:01Z
399542,1.0095351656908926,2010-01-05T14:59:02Z
399543,-0.34101600753801437,2010-01-05T14:59:03Z
399544,0.011905480035032494,2010-01-05T14:59:04Z
399545,2.2499339667817297,2010-01-05T14:59:05Z
399546,0.7402767913589945,2010-01-05T14:59:06Z
399547,-0.7498751339758856,2010-01-05T14:59:07Z
399548,-0.7185456645963074,2010-01-05T14:59:08Z
399549,0.5847760984336864,2010-01-05T14:59:09Z
399550,-1.2074481384771756,2010-01-05T14:59:10Z
399551,1.2285606219103826,2010-01-05T14:59:11Z
399552,-0.9340952252192262,2010-01-05T14:59:12Z
399553,-0.9334702618012538,2010-01-05T14:59:13Z
399554,-0.4570416440409377,2010-01-05T14:59:14Z
399555,-1.4778842557025573,2010-01-05T14:59:15Z
399556,0.19107249239862664,2010-01-05T14:59:16Z
399557,-0.4312954212182164,2010-01-05T14:59:17Z
399558,-0.053383994496978004,2010-01-05T14:59:18Z
399559,-0.83792301493312,2010-01-05T14:59:19Z
399560,-1.170639365113455,2010-01-05T14:59:20Z
399561,0.822502092462154,2010-01-05T14:59:21Z
399562,1.095103902522429,2010-01-05T14:59:22Z
399563,0.7463285485516671,2010-01-05T14:59:23Z
399564,-0.7180604000874377,2010-01-05T14:59:24Z
399565,-0.0734569709017016,2010-01-05T14:59:25Z
399566,-0.4244823639698188,2010-01-05T14:59:26Z
399567,-1.5352243463308903,2010-01-05T14:59:27Z
399568,1.1190298382679256,2010-01-05T14:59:28Z
399569,1.1996369124781343,2010-01-05T14:59:29Z
399570,-1.0797069784422164,2010-01-05T14:59:30Z
399571,0.3130418735115054,2010-01-05T14:59:31Z
399572,0.49063817435075924,2010-01-05T14:59:32Z
399573,0.07414215505412852,2010-01-05T14:59:33Z
399574,0.7938851004453723,2010-01-05T14:59:34Z
399575,0.662506381030517,2010-01-05T14:59:35Z
399576,-1.6858424334264575,2010-01-05T14:59:36Z
399577,-0.4777470855690112,2010-01-05T14:59:37Z
399578,-0.859498014848261,2010-01-05T14:59:38Z
399579,-0.727774650591115,2010-01-05T14:59:39Z
399580,0.15573428845630916,2010-01-05T14:59:40Z
399581,-0.04250428896567179,2010-01-05T14:59:41Z
399582,2.987192232772998,2010-01-05T14:59:42Z
399583,-0.23766965382045233,2010-01-05T14:59:43Z
399584,-0.7512201917888018,2010-01-05T14:59:44Z
399585,-0.6060770659989009,2010-01-05T14:59:45Z
399586,-0.4972321299484426,2010-01-05T14:59:46Z
399587,0.4171765756361902,2010-01-05T14:59:47Z
399588,-1.2008346438845778,2010-01-05T14:59:48Z
399589,0.29537808579166064,2010-01-05T14:59:49Z
399590,-0.08766925711177788,2010-01-05T14:59:50Z
399591,0.059334305107836244,2010-01-05T14:59:51Z
399592,0.19494654356628346,2010-01-05T14:59:52Z
399593,0.9879405387227644,2010-01-05T14:59:53Z
399594,0.5885655234470066,2010-01-05T14:59:54Z
399595,0.44988205564593964,2010-01-05T14:59:55Z
399596,1.53581765878217,2010-01-05T14:59:56Z
399597,1.4762570890240523,2010-01-05T14:59:57Z
399598,0.6925737818511699,2010-01-05T14:59:58Z
399599,-1.750078682891704,2010-01-05T14:59:59Z
399600,1.3337538244191542,2010-01-05T15:00:00Z
399601,-0.25132734148526337,2010-01-05T15:00:01Z
399602,0.23932903473871966,2010-01-05T15:00:02Z
399603,1.9679438632899324,2010-01-05T15:00:03Z
399604,1.5287618883421494,2010-01-05T15:00:04Z
399605,-2.194722210155233,2010-01-05T15:00:05Z
399606,-0.9457704999009655,2010-01-05T15:00:06Z
399607,0.8927157157043326,2010-01-05T15:00:07Z
399608,-1.0746697730352404,2010-01-05T15:00:08Z
399609,1.1066260435855058,2010-01-05T15:00:09Z
399610,0.0023404592210638938,2010-01-05T15:00:10Z
399611,-1.0245711459994185,2010-01-05T15:00:11Z
399612,1.6818456850634846,2010-01-05T15:00:12Z
399613,-1.4173127314845353,2010-01-05T15:00:13Z
399614,0.5062491282969993,2010-01-05T15:00:14Z
399615,-0.8568535040761809,2010-01-05T15:00:15Z
399616,-0.9086037488486515,2010-01-05T15:00:16Z
399617,-0.8885923912608815,2010-01-05T15:00:17Z
399618,0.30260575353611163,2010-01-05T15:00:18Z
399619,-0.9039819309209177,2010-01-05T15:00:19Z
399620,-1.474897322141767,2010-01-05T15:00:20Z
399621,2.0487283829790055,2010-01-05T15:00:21Z
399622,0.4608068989985335,2010-01-05T15:00:22Z
399623,-1.285954499158185,2010-01-05T15:00:23Z
399624,-0.8549476417633913,2010-01-05T15:00:24Z
399625,0.05948609259015972,2010-01-05T15:00:25Z
399626,1.3337688157001901,2010-01-05T15:00:26Z
399627,1.395285340151363,2010-01-05T15:00:27Z
399628,0.4224085031426212,2010-01-05T15:00:28Z
399629,-1.0077879407964487,2010-01-05T15:00:29Z
399630,-0.7685392748450062,2010-01-05T15:00:30Z
399631,0.8093639431440715,2010-01-05T15:00:31Z
399632,0.24178948527125765,2010-01-05T15:00:32Z
399633,0.4439635957350954,2010-01-05T15:00:33Z
399634,-1.5564624256603528,2010-01-05T15:00:34Z
399635,-2.036936596413392,2010-01-05T15:00:35Z
399636,1.4382292030112007,2010-01-05T15:00:36Z
399637,-0.06169577178354282,2010-01-05T15:00:37Z
399638,-0.1968763338429492,2010-01-05T15:00:38Z
399639,2.7014213477620306,2010-01-05T15:00:39Z
399640,0.2865236665044493,2010-01-05T15:00:40Z
399641,0.3120623316069978,2010-01-05T15:00:41Z
399642,1.6443439378046827,2010-01-05T15:00:42Z
399643,-0.5087637940477614,2010-01-05T15:00:43Z
399644,2.0046814832143336,2010-01-05T15:00:44Z
399645,-0.7076286027484671,2010-01-05T15:00:45Z
399646,0.7034596830534334,2010-01-05T15:00:46Z
399647,0.4982735790287338,2010-01-05T15:00:47Z
399648,-0.12060521058589095,2010-01-05T15:00:48Z
399649,-0.37608752221053643,2010-01-05T15:00:49Z
399650,-0.9641738638968442,2010-01-05T15:00:50Z
399651,-3.124246188243086,2010-01-05T15:00:51Z
399652,-0.9644896246950152,2010-01-05T15:00:52Z
399653,-1.3761077944832178,2010-01-05T15:00:53Z
399654,2.2384676011557194,2010-01-05T15:00:54Z
399655,2.171022752686746,2010-01-05T15:00:55Z
399656,0.639225574852001,2010-01-05T15:00:56Z
399657,0.5935195745244699,2010-01-05T15:00:57Z
399658,0.4731704584666372,2010-01-05T15:00:58Z
399659,-1.627225837113908,2010-01-05T15:00:59Z
399660,1.13976713458612,2010-01-05T15:01:00Z
399661,0.7433624456059637,2010-01-05T15:01:01Z
399662,0.10289113313132582,2010-01-05T15:01:02Z
399663,0.41888902378996334,2010-01-05T15:01:03Z
399664,-0.8718629449857027,2010-01-05T15:01:04Z
399665,0.9896049373096207,2010-01-05T15:01:05Z
399666,0.46998438342890525,2010-01-05T15:01:06Z
399667,0.5668854254321571,2010-01-05T15:01:07Z
399668,-1.059306502340933,2010-01-05T15:01:08Z
399669,0.8529554793871826,2010-01-05T15:01:09Z
399670,-0.714870014665675,2010-01-05T15:01:10Z
399671,-0.7221232057474538,2010-01-05T15:01:11Z
399672,-0.2383842557445358,2010-01-05T15:01:12Z
399673,-0.4649565690096949,2010-01-05T15:01:13Z
399674,0.9370687643350666,2010-01-05T15:01:14Z
399675,-1.7169532028507504,2010-01-05T15:01:15Z
399676,-0.45645615070898443,2010-01-05T15:01:16Z
399677,0.8032173739081635,2010-01-05T15:01:17Z
399678,-0.14063165345123915,2010-01-05T15:01:18Z
399679,0.49015286552729614,2010-01-05T15:01:19Z
399680,1.095025171711914,2010-01-05T15:01:20Z
399681,1.209414272935067,2010-01-05T15:01:21Z
399682,-1.1777317470008626,2010-01-05T15:01:22Z
399683,0.48514534663732317,2010-01-05T15:01:23Z
399684,1.1514626404607766,2010-01-05T15:01:24Z
399685,0.6533956616602316,2010-01-05T15:01:25Z
399686,-0.031175259328844306,2010-01-05T15:01:26Z
399687,1.8406521135357872,2010-01-05T15:01:27Z
399688,-1.4920762035337334,2010-01-05T15:01:28Z
399689,1.2918627693966103,2010-01-05T15:01:29Z
399690,1.490503395830878,2010-01-05T15:01:30Z
399691,1.5569741016757235,2010-01-05T15:01:31Z
399692,0.8591620910213247,2010-01-05T15:01:32Z
399693,0.41656430569645486,2010-01-05T15:01:33Z
399694,0.3832557387123236,2010-01-05T15:01:34Z
399695,-0.44250271556247606,2010-01-05T15:01:35Z
399696,-0.694825351527333,2010-01-05T15:01:36Z
399697,-0.5809157651126089,2010-01-05T15:01:37Z
399698,-0.8213596895205088,2010-01-05T15:01:38Z
399699,-1.0671798753747956,2010-01-05T15:01:39Z
399700,-1.2020551375513584,2010-01-05T15:01:40Z
399701,-1.6074243351053015,2010-01-05T15:01:41Z
399702,1.1172629586797007,2010-01-05T15:01:42Z
399703,-1.087680915900796,2010-01-05T15:01:43Z
399704,-0.9904583668437535,2010-01-05T15:01:44Z
399705,-0.19680452956684635,2010-01-05T15:01:45Z
399706,0.5160283098214812,2010-01-05T15:01:46Z
399707,-0.8322685392975037,2010-01-05T15:01:47Z
399708,-0.41999539136461267,2010-01-05T15:01:48Z
399709,-1.5578771169518326,2010-01-05T15:01:49Z
399710,0.16394739254238003,2010-01-05T15:01:50Z
399711,-0.2351730945267951,2010-01-05T15:01:51Z
399712,0.4028474038323665,2010-01-05T15:01:52Z
399713,-0.012736127024000505,2010-01-05T15:01:53Z
399714,-1.2528096012815797,2010-01-05T15:01:54Z
399715,-1.031916422492163,2010-01-05T15:01:55Z
399716,-0.5100992831559811,2010-01-05T15:01:56Z
399717,0.023110327202057412,2010-01-05T15:01:57Z
399718,-0.47553159615232166,2010-01-05T15:01:58Z
399719,-0.06403697191149645,2010-01-05T15:01:59Z
399720,0.34899086921378175,2010-01-05T15:02:00Z
399721,-0.23112764204155584,2010-01-05T15:02:01Z
399722,-0.3139751564801232,2010-01-05T15:02:02Z
399723,-0.20554126778124265,2010-01-05T15:02:03Z
399724,-0.5735099850542376,2010-01-05T15:02:04Z
399725,0.4980098765159423,2010-01-05T15:02:05Z
399726,5.076446136112135e-4,2010-01-05T15:02:06Z
399727,0.2448927377035117,2010-01-05T15:02:07Z
399728,1.9925326433951578,2010-01-05T15:02:08Z
399729,1.4765833408072446,2010-01-05T15:02:09Z
399730,0.5442784374242806,2010-01-05T15:02:10Z
399731,-0.5421628325688084,2010-01-05T15:02:11Z
399732,0.5385541699331288,2010-01-05T15:02:12Z
399733,0.8017924649709038,2010-01-05T15:02:13Z
399734,0.15912244298382272,2010-01-05T15:02:14Z
399735,0.38582630607091867,2010-01-05T15:02:15Z
399736,-0.3315229861286735,2010-01-05T15:02:16Z
399737,-0.9400207682832571,2010-01-05T15:02:17Z
399738,-0.02436282790903848,2010-01-05T15:02:18Z
399739,0.2118416254861625,2010-01-05T15:02:19Z
399740,-0.03569882423986571,2010-01-05T15:02:20Z
399741,0.5190585178869276,2010-01-05T15:02:21Z
399742,-2.149770546967876,2010-01-05T15:02:22Z
399743,-0.8873091412043517,2010-01-05T15:02:23Z
399744,-0.9025506205609938,2010-01-05T15:02:24Z
399745,0.2353859118625776,2010-01-05T15:02:25Z
399746,-1.0543911185059476,2010-01-05T15:02:26Z
399747,0.7224028854643493,2010-01-05T15:02:27Z
399748,0.6239921367366327,2010-01-05T15:02:28Z
399749,0.30013393637137636,2010-01-05T15:02:29Z
399750,-0.42991661898606165,2010-01-05T15:02:30Z
399751,0.7007144462782985,2010-01-05T15:02:31Z
399752,0.36255695179898906,2010-01-05T15:02:32Z
399753,0.08174120132137305,2010-01-05T15:02:33Z
399754,-0.37651534432116124,2010-01-05T15:02:34Z
399755,0.3261853194850379,2010-01-05T15:02:35Z
399756,-0.6561636435240716,2010-01-05T15:02:36Z
399757,-2.3453385004345315,2010-01-05T15:02:37Z
399758,0.973062351647432,2010-01-05T15:02:38Z
399759,-0.9793019035425825,2010-01-05T15:02:39Z
399760,0.7445709885925671,2010-01-05T15:02:40Z
399761,-0.11306075032386727,2010-01-05T15:02:41Z
399762,-1.6266435702453557,2010-01-05T15:02:42Z
399763,-1.7158247955616341,2010-01-05T15:02:43Z
399764,1.6486299056998424,2010-01-05T15:02:44Z
399765,0.3119621370029119,2010-01-05T15:02:45Z
399766,-0.3601219567183179,2010-01-05T15:02:46Z
399767,0.8651486069974497,2010-01-05T15:02:47Z
399768,1.0898008714075134,2010-01-05T15:02:48Z
399769,-0.3703347417239263,2010-01-05T15:02:49Z
399770,-0.1085106708786424,2010-01-05T15:02:50Z
399771,-0.39647596709073873,2010-01-05T15:02:51Z
399772,-0.49690911792074627,2010-01-05T15:02:52Z
399773,-0.46118356420969164,2010-01-05T15:02:53Z
399774,1.053162851692734,2010-01-05T15:02:54Z
399775,-0.06141978575375348,2010-01-05T15:02:55Z
399776,0.7883029664054038,2010-01-05T15:02:56Z
399777,-0.08251767033199323,2010-01-05T15:02:57Z
399778,0.09254848470610749,2010-01-05T15:02:58Z
399779,-0.9414335080883929,2010-01-05T15:02:59Z
399780,-1.1308811925096927,2010-01-05T15:03:00Z
399781,0.36245348184724435,2010-01-05T15:03:01Z
399782,-0.42691065172129666,2010-01-05T15:03:02Z
399783,0.4347519007180365,2010-01-05T15:03:03Z
399784,1.0862617839631035,2010-01-05T15:03:04Z
399785,-2.255026256926669,2010-01-05T15:03:05Z
399786,-0.7072573470262765,2010-01-05T15:03:06Z
399787,-1.2231816163567844,2010-01-05T15:03:07Z
399788,0.11484151989069687,2010-01-05T15:03:08Z
399789,-1.1536194473593746,2010-01-05T15:03:09Z
399790,-0.5332246361768828,2010-01-05T15:03:10Z
399791,0.7366915137202074,2010-01-05T15:03:11Z
399792,0.021702640689748465,2010-01-05T15:03:12Z
399793,0.5546806407807477,2010-01-05T15:03:13Z
399794,-1.4060586669419455,2010-01-05T15:03:14Z
399795,1.1143813669233646,2010-01-05T15:03:15Z
399796,0.5246734989700617,2010-01-05T15:03:16Z
399797,-0.16814242855078826,2010-01-05T15:03:17Z
399798,0.4787715246967063,2010-01-05T15:03:18Z
399799,-1.336456639288957,2010-01-05T15:03:19Z
399800,-0.08133373266608503,2010-01-05T15:03:20Z
399801,0.8418387542375689,2010-01-05T15:03:21Z
399802,0.24885875758746012,2010-01-05T15:03:22Z
399803,0.3883760458419494,2010-01-05T15:03:23Z
399804,0.23433967877323703,2010-01-05T15:03:24Z
399805,1.3586000250004837,2010-01-05T15:03:25Z
399806,-0.49985921494351443,2010-01-05T15:03:26Z
399807,1.5610717249553863,2010-01-05T15:03:27Z
399808,0.18602662680005497,2010-01-05T15:03:28Z
399809,-0.9433829498799481,2010-01-05T15:03:29Z
399810,0.951326487925919,2010-01-05T15:03:30Z
399811,-0.8434159088423998,2010-01-05T15:03:31Z
399812,-1.3105477214327845,2010-01-05T15:03:32Z
399813,1.1875176006088735,2010-01-05T15:03:33Z
399814,1.2241356684063072,2010-01-05T15:03:34Z
399815,-0.05417971275267646,2010-01-05T15:03:35Z
399816,0.7824633164677475,2010-01-05T15:03:36Z
399817,0.3081635767569259,2010-01-05T15:03:37Z
399818,0.248403169848774,2010-01-05T15:03:38Z
399819,-1.2361904644656616,2010-01-05T15:03:39Z
399820,-0.704124168825189,2010-01-05T15:03:40Z
399821,0.5708128553652823,2010-01-05T15:03:41Z
399822,-0.566501366464358,2010-01-05T15:03:42Z
399823,-0.1126086298922063,2010-01-05T15:03:43Z
399824,-0.5845911992309935,2010-01-05T15:03:44Z
399825,-0.28497315272730694,2010-01-05T15:03:45Z
399826,-0.14575843641962155,2010-01-05T15:03:46Z
399827,1.4610984226040102,2010-01-05T15:03:47Z
399828,-1.4217719668216948,2010-01-05T15:03:48Z
399829,-0.07953126321778006,2010-01-05T15:03:49Z
399830,0.6188871885068858,2010-01-05T15:03:50Z
399831,-1.9603566670508228,2010-01-05T15:03:51Z
399832,0.5268576117937412,2010-01-05T15:03:52Z
