ID,v1,date
539458,-0.46882384335842897,2010-01-07T05:50:58Z
539459,-1.125660223419771,2010-01-07T05:50:59Z
539460,-0.4753301302754931,2010-01-07T05:51:00Z
539461,-0.15205625777364887,2010-01-07T05:51:01Z
539462,0.44975303101581326,2010-01-07T05:51:02Z
539463,0.49622482861949946,2010-01-07T05:51:03Z
539464,-1.6219275103078294,2010-01-07T05:51:04Z
539465,1.0309605286532377,2010-01-07T05:51:05Z
539466,0.8327809599743485,2010-01-07T05:51:06Z
539467,-0.11582782918045952,2010-01-07T05:51:07Z
539468,-0.5225087365404015,2010-01-07T05:51:08Z
539469,-1.6191321939519179,2010-01-07T05:51:09Z
539470,1.2022868227773362,2010-01-07T05:51:10Z
539471,0.6893684497952596,2010-01-07T05:51:11Z
539472,-1.963743500953603,2010-01-07T05:51:12Z
539473,0.29885528916139575,2010-01-07T05:51:13Z
539474,0.7204326741750047,2010-01-07T05:51:14Z
539475,0.6482014613986808,2010-01-07T05:51:15Z
539476,0.5177323134563099,2010-01-07T05:51:16Z
539477,-1.235026935660184,2010-01-07T05:51:17Z
539478,-0.17748610577116047,2010-01-07T05:51:18Z
539479,0.5241971112257975,2010-01-07T05:51:19Z
539480,2.225395872538372,2010-01-07T05:51:20Z
539481,0.09489276814936903,2010-01-07T05:51:21Z
539482,0.6412870903525572,2010-01-07T05:51:22Z
539483,0.3220755185611149,2010-01-07T05:51:23Z
539484,0.5828416884972153,2010-01-07T05:51:24Z
539485,0.9053847398372512,2010-01-07T05:51:25Z
539486,-0.35800657293817906,2010-01-07T05:51:26Z
539487,-1.6886082119928294,2010-01-07T05:51:27Z
539488,1.1071354728435359,2010-01-07T05:51:28Z
539489,1.4853880327444273,2010-01-07T05:51:29Z
539490,-0.6196597512703198,2010-01-07T05:51:30Z
539491,0.505302142504737,2010-01-07T05:51:31Z
539492,1.4419403702824602,2010-01-07T05:51:32Z
539493,-0.009561583606857929,2010-01-07T05:51:33Z
539494,-1.7439220329694423,2010-01-07T05:51:34Z
539495,0.23353033016385338,2010-01-07T05:51:35Z
539496,-0.6157974686826667,2010-01-07T05:51:36Z
539497,-0.53049052899489,2010-01-07T05:51:37Z
539498,1.5483647640206686,2010-01-07T05:51:38Z
539499,0.778241544921616,2010-01-07T05:51:39Z
539500,-0.453071772431939,2010-01-07T05:51:40Z
539501,-0.9058003544620781,2010-01-07T05:51:41Z
539502,-0.3465005944914185,2010-01-07T05:51:42Z
539503,1.5275912412657593,2010-01-07T05:51:43Z
539504,0.8319475769287684,2010-01-07T05:51:44Z
539505,-0.4843257966746291,2010-01-07T05:51:45Z
539506,0.9170172903379137,2010-01-07T05:51:46Z
539507,-0.03561376853801319,2010-01-07T05:51:47Z
539508,0.1587105728177021,2010-01-07T05:51:48Z
539509,-0.27134815546726637,2010-01-07T05:51:49Z
539510,-1.5788994952884299,2010-01-07T05:51:50Z
539511,0.12330201522127532,2010-01-07T05:51:51Z
539512,0.45285473014821254,2010-01-07T05:51:52Z
539513,-1.5956504353531276,2010-01-07T05:51:53Z
539514,0.6969524567703849,2010-01-07T05:51:54Z
539515,-0.8938851749857689,2010-01-07T05:51:55Z
539516,-0.9290340280458644,2010-01-07T05:51:56Z
539517,-0.6302674593156745,2010-01-07T05:51:57Z
539518,0.09087266151675419,2010-01-07T05:51:58Z
539519,-0.9209957655174329,2010-01-07T05:51:59Z
539520,1.5918252908460124,2010-01-07T05:52:00Z
539521,0.7600084359116537,2010-01-07T05:52:01Z
539522,0.32249863047368177,2010-01-07T05:52:02Z
539523,2.2227359158605453,2010-01-07T05:52:03Z
539524,-0.1210660454674838,2010-01-07T05:52:04Z
539525,0.1195183741893168,2010-01-07T05:52:05Z
539526,1.2638534180197531,2010-01-07T05:52:06Z
539527,0.8347212332164046,2010-01-07T05:52:07Z
539528,0.8149558096336301,2010-01-07T05:52:08Z
539529,-0.1026943457110952,2010-01-07T05:52:09Z
539530,-0.7286784035587156,2010-01-07T05:52:10Z
539531,-0.49850646299234597,2010-01-07T05:52:11Z
539532,0.20067971527225753,2010-01-07T05:52:12Z
539533,-0.30780028925431985,2010-01-07T05:52:13Z
539534,-0.24456755652587892,2010-01-07T05:52:14Z
539535,1.0881632204445535,2010-01-07T05:52:15Z
539536,0.5731086720902474,2010-01-07T05:52:16Z
539537,-0.5449290328735396,2010-01-07T05:52:17Z
539538,-1.0929366001203298,2010-01-07T05:52:18Z
539539,-1.6057130262879182,2010-01-07T05:52:19Z
539540,0.08562436651080317,2010-01-07T05:52:20Z
539541,-2.3484067964874002,2010-01-07T05:52:21Z
539542,-1.5385528668367439,2010-01-07T05:52:22Z
539543,-0.7636372304696936,2010-01-07T05:52:23Z
539544,0.14949123858037505,2010-01-07T05:52:24Z
539545,-0.15884897070038043,2010-01-07T05:52:25Z
539546,0.46083532909709807,2010-01-07T05:52:26Z
539547,-0.03698420825546643,2010-01-07T05:52:27Z
539548,1.5844550791626446,2010-01-07T05:52:28Z
539549,-0.4934422947370031,2010-01-07T05:52:29Z
539550,-0.23831877436891105,2010-01-07T05:52:30Z
539551,1.2809163095713982,2010-01-07T05:52:31Z
539552,-0.33163986726119316,2010-01-07T05:52:32Z
539553,-0.6773467990530722,2010-01-07T05:52:33Z
539554,0.0746679594928159,2010-01-07T05:52:34Z
539555,0.1370994684188703,2010-01-07T05:52:35Z
539556,-0.3932543170673397,2010-01-07T05:52:36Z
539557,0.8707676299118303,2010-01-07T05:52:37Z
539558,2.8173007819395477,2010-01-07T05:52:38Z
539559,2.7444216485860595,2010-01-07T05:52:39Z
539560,-0.9659473938894882,2010-01-07T05:52:40Z
539561,-0.06571976336233973,2010-01-07T05:52:41Z
539562,1.1583248487547055,2010-01-07T05:52:42Z
539563,-1.0061945129916003,2010-01-07T05:52:43Z
539564,0.7290478695454301,2010-01-07T05:52:44Z
539565,1.1374016428116063,2010-01-07T05:52:45Z
539566,1.268161794033213,2010-01-07T05:52:46Z
539567,-1.9533386642186374,2010-01-07T05:52:47Z
539568,-0.0403622686377834,2010-01-07T05:52:48Z
539569,0.05268550886281861,2010-01-07T05:52:49Z
539570,0.576954047709768,2010-01-07T05:52:50Z
539571,-0.4983267519067498,2010-01-07T05:52:51Z
539572,-0.18512932465733392,2010-01-07T05:52:52Z
539573,0.17247556867359412,2010-01-07T05:52:53Z
539574,2.161151472666282,2010-01-07T05:52:54Z
539575,1.843634025966036,2010-01-07T05:52:55Z
539576,1.1972900668461075,2010-01-07T05:52:56Z
539577,-0.3420393716716592,2010-01-07T05:52:57Z
539578,-0.5489460022754125,2010-01-07T05:52:58Z
539579,-0.6751155201482649,2010-01-07T05:52:59Z
539580,0.32077691320502294,2010-01-07T05:53:00Z
539581,0.08895559581555636,2010-01-07T05:53:01Z
539582,-0.449041737792144,2010-01-07T05:53:02Z
539583,0.007569969396845579,2010-01-07T05:53:03Z
539584,-2.0673097948402632,2010-01-07T05:53:04Z
539585,0.5734755498403072,2010-01-07T05:53:05Z
539586,2.183655498780509,2010-01-07T05:53:06Z
539587,0.7660289523561385,2010-01-07T05:53:07Z
539588,-1.8660303800785376,2010-01-07T05:53:08Z
539589,0.2842839616896986,2010-01-07T05:53:09Z
539590,0.6986313500621086,2010-01-07T05:53:10Z
539591,0.31241119931865113,2010-01-07T05:53:11Z
539592,-0.3690447634562747,2010-01-07T05:53:12Z
539593,0.4867552073560298,2010-01-07T05:53:13Z
539594,-0.5857517677868318,2010-01-07T05:53:14Z
539595,-1.8415777406320155,2010-01-07T05:53:15Z
539596,1.5743343586197598,2010-01-07T05:53:16Z
539597,-0.07924386537734872,2010-01-07T05:53:17Z
539598,0.06673426848235346,2010-01-07T05:53:18Z
539599,1.5690000810912599,2010-01-07T05:53:19Z
539600,-0.9101147941045236,2010-01-07T05:53:20Z
539601,0.10024529608666367,2010-01-07T05:53:21Z
539602,-0.050693687808515,2010-01-07T05:53:22Z
539603,-1.3494151329948267,2010-01-07T05:53:23Z
539604,0.5406223565197873,2010-01-07T05:53:24Z
539605,-0.37877444572062235,2010-01-07T05:53:25Z
539606,-0.14522911070185424,2010-01-07T05:53:26Z
539607,0.5160317979160975,2010-01-07T05:53:27Z
539608,0.8355441781142888,2010-01-07T05:53:28Z
539609,-0.44084764252749303,2010-01-07T05:53:29Z
539610,-0.7215951088173136,2010-01-07T05:53:30Z
539611,0.9130193878445306,2010-01-07T05:53:31Z
539612,0.3345527945997112,2010-01-07T05:53:32Z
539613,-1.8820563439044833,2010-01-07T05:53:33Z
539614,2.2456779042864525,2010-01-07T05:53:34Z
539615,-0.6529072515915322,2010-01-07T05:53:35Z
539616,0.8343314807881128,2010-01-07T05:53:36Z
539617,0.8220795590188769,2010-01-07T05:53:37Z
539618,2.144242035921119,2010-01-07T05:53:38Z
539619,1.6554957601985423,2010-01-07T05:53:39Z
539620,-1.479904300623281,2010-01-07T05:53:40Z
539621,1.3612883762532215,2010-01-07T05:53:41Z
539622,-0.02970456097622131,2010-01-07T05:53:42Z
539623,0.11172925086429068,2010-01-07T05:53:43Z
539624,0.030402137388886807,2010-01-07T05:53:44Z
539625,-0.9158243181291752,2010-01-07T05:53:45Z
539626,1.5503794341422472,2010-01-07T05:53:46Z
539627,-0.716677819242362,2010-01-07T05:53:47Z
539628,1.107506019480604,2010-01-07T05:53:48Z
539629,-2.0532274947557427,2010-01-07T05:53:49Z
539630,-1.1144665916347118,2010-01-07T05:53:50Z
539631,0.900022584792451,2010-01-07T05:53:51Z
539632,-1.1700813770842897,2010-01-07T05:53:52Z
539633,0.6187925329608985,2010-01-07T05:53:53Z
539634,0.593627998315367,2010-01-07T05:53:54Z
539635,0.3837765204884332,2010-01-07T05:53:55Z
539636,0.4387717591355837,2010-01-07T05:53:56Z
539637,-0.13388610010915922,2010-01-07T05:53:57Z
539638,-0.39731369525414617,2010-01-07T05:53:58Z
539639,0.3940448191745102,2010-01-07T05:53:59Z
539640,-1.353054401812999,2010-01-07T05:54:00Z
539641,-1.1895319845739214,2010-01-07T05:54:01Z
539642,0.5994704787683482,2010-01-07T05:54:02Z
539643,1.6208216227513743,2010-01-07T05:54:03Z
539644,-0.7382560046684297,2010-01-07T05:54:04Z
539645,0.21227718380348706,2010-01-07T05:54:05Z
539646,-1.2933767325640178,2010-01-07T05:54:06Z
539647,-1.2042622640201681,2010-01-07T05:54:07Z
539648,-1.2994369076843117,2010-01-07T05:54:08Z
539649,-0.14935195542020308,2010-01-07T05:54:09Z
539650,-1.8179645640268554,2010-01-07T05:54:10Z
539651,-1.106075960740178,2010-01-07T05:54:11Z
539652,-0.14950541806628165,2010-01-07T05:54:12Z
539653,-0.07594151319307875,2010-01-07T05:54:13Z
539654,-3.2590627988096075,2010-01-07T05:54:14Z
539655,-2.351955023455138,2010-01-07T05:54:15Z
539656,-1.5522853847518576,2010-01-07T05:54:16Z
539657,0.5884485804924106,2010-01-07T05:54:17Z
539658,0.12036799896443458,2010-01-07T05:54:18Z
539659,-0.5495358844219311,2010-01-07T05:54:19Z
539660,0.40600601358837285,2010-01-07T05:54:20Z
539661,-0.3445849523684917,2010-01-07T05:54:21Z
539662,1.8678773309890009,2010-01-07T05:54:22Z
539663,-0.3352987095865526,2010-01-07T05:54:23Z
539664,0.12842941867745464,2010-01-07T05:54:24Z
539665,-1.4592643025318937,2010-01-07T05:54:25Z
539666,0.5715138446176473,2010-01-07T05:54:26Z
539667,0.610235705661793,2010-01-07T05:54:27Z
539668,0.49349700248714573,2010-01-07T05:54:28Z
539669,-0.1884242759073925,2010-01-07T05:54:29Z
539670,-1.2776247468760142,2010-01-07T05:54:30Z
539671,1.316368057695615,2010-01-07T05:54:31Z
539672,-1.7799497336901162,2010-01-07T05:54:32Z
539673,-1.8411053257646264,2010-01-07T05:54:33Z
539674,-0.8193499878724829,2010-01-07T05:54:34Z
539675,-0.25867662249452106,2010-01-07T05:54:35Z
539676,-1.9682218199731587,2010-01-07T05:54:36Z
539677,1.2403153898375296,2010-01-07T05:54:37Z
539678,-0.9184197398113131,2010-01-07T05:54:38Z
539679,-0.3070006665241183,2010-01-07T05:54:39Z
539680,-0.3108001725737099,2010-01-07T05:54:40Z
539681,-0.404246152200168,2010-01-07T05:54:41Z
539682,1.730072737904293,2010-01-07T05:54:42Z
539683,0.7757389315432787,2010-01-07T05:54:43Z
539684,-1.0984494734132828,2010-01-07T05:54:44Z
539685,-0.4050666719666849,2010-01-07T05:54:45Z
539686,0.13014024390411263,2010-01-07T05:54:46Z
539687,0.34628093712492386,2010-01-07T05:54:47Z
539688,1.2069550481885918,2010-01-07T05:54:48Z
539689,-0.11801007301627602,2010-01-07T05:54:49Z
539690,1.315857706732076,2010-01-07T05:54:50Z
539691,-8.486252975532381e-4,2010-01-07T05:54:51Z
539692,-1.3449566765109677,2010-01-07T05:54:52Z
539693,1.0278894203363176,2010-01-07T05:54:53Z
539694,1.256418019485565,2010-01-07T05:54:54Z
539695,-1.462214830084885,2010-01-07T05:54:55Z
539696,0.7842899823326467,2010-01-07T05:54:56Z
539697,0.7280642479967695,2010-01-07T05:54:57Z
539698,0.23317753032144464,2010-01-07T05:54:58Z
539699,0.25526758674615246,2010-01-07T05:54:59Z
539700,-0.045723301118519244,2010-01-07T05:55:00Z
539701,-1.5410892830724983,2010-01-07T05:55:01Z
539702,0.6487795728847373,2010-01-07T05:55:02Z
539703,0.38421290359286137,2010-01-07T05:55:03Z
539704,1.6931344606930658,2010-01-07T05:55:04Z
539705,-1.0986350098448256,2010-01-07T05:55:05Z
539706,-0.08776836240519958,2010-01-07T05:55:06Z
539707,-0.8782107787382433,2010-01-07T05:55:07Z
539708,-0.42622053821067934,2010-01-07T05:55:08Z
539709,0.10290204066325803,2010-01-07T05:55:09Z
539710,-0.07354351989603078,2010-01-07T05:55:10Z
539711,-0.5625027024304997,2010-01-07T05:55:11Z
539712,0.32417770090600423,2010-01-07T05:55:12Z
539713,-0.9847371235089473,2010-01-07T05:55:13Z
539714,-1.3651707658239154,2010-01-07T05:55:14Z
539715,2.103772724411609,2010-01-07T05:55:15Z
539716,-0.4261990195482071,2010-01-07T05:55:16Z
539717,0.7094899909452009,2010-01-07T05:55:17Z
539718,0.3601618255475798,2010-01-07T05:55:18Z
539719,-0.6287662044093507,2010-01-07T05:55:19Z
539720,-0.549254415698815,2010-01-07T05:55:20Z
539721,2.4420165170404484,2010-01-07T05:55:21Z
539722,-0.6117557353166363,2010-01-07T05:55:22Z
539723,0.6869763681897092,2010-01-07T05:55:23Z
539724,0.287333681079833,2010-01-07T05:55:24Z
539725,0.14322520828507726,2010-01-07T05:55:25Z
539726,0.5293156198021312,2010-01-07T05:55:26Z
539727,-2.1378143840791157,2010-01-07T05:55:27Z
539728,0.44791303525789683,2010-01-07T05:55:28Z
539729,-1.1293570760285343,2010-01-07T05:55:29Z
539730,-0.5174072948862707,2010-01-07T05:55:30Z
539731,-1.129046258133348,2010-01-07T05:55:31Z
539732,-0.6637549171581538,2010-01-07T05:55:32Z
539733,-0.9174528873906849,2010-01-07T05:55:33Z
539734,-0.809348707726442,2010-01-07T05:55:34Z
539735,-0.15242339740414468,2010-01-07T05:55:35Z
539736,-0.682859233079732,2010-01-07T05:55:36Z
539737,-0.018148128114826065,2010-01-07T05:55:37Z
539738,1.0068636924737189,2010-01-07T05:55:38Z
539739,1.0423172790874868,2010-01-07T05:55:39Z
539740,0.21589875635662917,2010-01-07T05:55:40Z
539741,0.31718819917634394,2010-01-07T05:55:41Z
539742,-1.1624043047619421,2010-01-07T05:55:42Z
539743,-0.37949881855260237,2010-01-07T05:55:43Z
539744,-0.13770104738979286,2010-01-07T05:55:44Z
539745,1.5260909601949206,2010-01-07T05:55:45Z
539746,1.1388978628184128,2010-01-07T05:55:46Z
539747,0.09464043861053997,2010-01-07T05:55:47Z
539748,-1.5729447941258503,2010-01-07T05:55:48Z
539749,0.6479282990680372,2010-01-07T05:55:49Z
539750,-0.3715850897071232,2010-01-07T05:55:50Z
539751,-1.6956678210887253,2010-01-07T05:55:51Z
539752,-0.39081809097675385,2010-01-07T05:55:52Z
539753,-0.5124259111013622,2010-01-07T05:55:53Z
539754,1.5071314823688804,2010-01-07T05:55:54Z
539755,-2.18969352300312,2010-01-07T05:55:55Z
539756,0.20024574797369654,2010-01-07T05:55:56Z
539757,0.47812255175127005,2010-01-07T05:55:57Z
539758,-0.1684823695349184,2010-01-07T05:55:58Z
539759,-0.41009139343618345,2010-01-07T05:55:59Z
539760,-0.5170350098038727,2010-01-07T05:56:00Z
539761,1.2814486913708016,2010-01-07T05:56:01Z
539762,-1.7158178333035607,2010-01-07T05:56:02Z
539763,1.606429973666674,2010-01-07T05:56:03Z
539764,0.7398777448790244,2010-01-07T05:56:04Z
539765,-1.3461166354627807,2010-01-07T05:56:05Z
539766,-0.8668574799051768,2010-01-07T05:56:06Z
539767,-1.9694516961254398,2010-01-07T05:56:07Z
539768,2.4939696395303987,2010-01-07T05:56:08Z
539769,0.5832712050303548,2010-01-07T05:56:09Z
539770,0.5347649700854304,2010-01-07T05:56:10Z
539771,0.7813871006349558,2010-01-07T05:56:11Z
539772,0.8646527307119191,2010-01-07T05:56:12Z
539773,-1.1266311964211926,2010-01-07T05:56:13Z
539774,-0.5791305661600222,2010-01-07T05:56:14Z
539775,1.107805772546897,2010-01-07T05:56:15Z
539776,0.6445128697972458,2010-01-07T05:56:16Z
539777,0.8583870563694321,2010-01-07T05:56:17Z
539778,-0.31322931304956936,2010-01-07T05:56:18Z
539779,-0.00819394748708701,2010-01-07T05:56:19Z
539780,0.5894488079660062,2010-01-07T05:56:20Z
539781,-0.7164772488354387,2010-01-07T05:56:21Z
539782,0.25457891038562286,2010-01-07T05:56:22Z
539783,1.0612903069717436,2010-01-07T05:56:23Z
539784,0.20154674633708575,2010-01-07T05:56:24Z
539785,-0.7840748978192602,2010-01-07T05:56:25Z
539786,0.8350677885911809,2010-01-07T05:56:26Z
539787,0.04775452236785791,2010-01-07T05:56:27Z
539788,-1.0085073292202513,2010-01-07T05:56:28Z
539789,-0.04099059014906874,2010-01-07T05:56:29Z
539790,-1.3333043016219477,2010-01-07T05:56:30Z
539791,-1.6642984247557104,2010-01-07T05:56:31Z
539792,-1.0651446475416235,2010-01-07T05:56:32Z
539793,-0.1440240004618652,2010-01-07T05:56:33Z
539794,-0.03805374578518745,2010-01-07T05:56:34Z
539795,-1.1247511843033562,2010-01-07T05:56:35Z
539796,1.1827891629933773,2010-01-07T05:56:36Z
539797,-1.1162438712839633,2010-01-07T05:56:37Z
539798,-0.5240196644400463,2010-01-07T05:56:38Z
539799,-0.2943512207249933,2010-01-07T05:56:39Z
539800,-0.5377145420006606,2010-01-07T05:56:40Z
539801,-1.3413547998386983,2010-01-07T05:56:41Z
539802,0.9728443030845126,2010-01-07T05:56:42Z
539803,1.1252040392385825,2010-01-07T05:56:43Z
539804,0.32364296675220877,2010-01-07T05:56:44Z
539805,-0.9384787709056174,2010-01-07T05:56:45Z
539806,-0.04758968951793223,2010-01-07T05:56:46Z
539807,-0.20693769224095734,2010-01-07T05:56:47Z
539808,0.16175494074651936,2010-01-07T05:56:48Z
539809,0.27789063983634416,2010-01-07T05:56:49Z
539810,-1.1434800428415026,2010-01-07T05:56:50Z
539811,-0.6047668782348025,2010-01-07T05:56:51Z
539812,-0.4960885860277566,2010-01-07T05:56:52Z
539813,-1.1535909195652945,2010-01-07T05:56:53Z
539814,0.06026344685365974,2010-01-07T05:56:54Z
539815,-0.10835252153098719,2010-01-07T05:56:55Z
539816,-1.0969420169976791,2010-01-07T05:56:56Z
539817,1.7663873662884924,2010-01-07T05:56:57Z
539818,0.9029958390490459,2010-01-07T05:56:58Z
539819,-0.25254259687614655,2010-01-07T05:56:59Z
539820,-2.470729710650373,2010-01-07T05:57:00Z
539821,1.4116640404833192,2010-01-07T05:57:01Z
539822,0.44837371286250427,2010-01-07T05:57:02Z
539823,1.0245494178232466,2010-01-07T05:57:03Z
539824,0.08680023577475622,2010-01-07T05:57:04Z
539825,0.3281044334514727,2010-01-07T05:57:05Z
539826,0.8080000029938791,2010-01-07T05:57:06Z
539827,0.7822163060172784,2010-01-07T05:57:07Z
539828,-0.03084778687274763,2010-01-07T05:57:08Z
539829,0.20170772659892391,2010-01-07T05:57:09Z
539830,-2.2690947705710482,2010-01-07T05:57:10Z
539831,0.3395731979327481,2010-01-07T05:57:11Z
539832,0.058669664826838115,2010-01-07T05:57:12Z
539833,0.6764120065808503,2010-01-07T05:57:13Z
539834,0.017652618456804957,2010-01-07T05:57:14Z
539835,1.3883677886444994,2010-01-07T05:57:15Z
539836,-1.246937893103949,2010-01-07T05:57:16Z
539837,-0.8538885773589743,2010-01-07T05:57:17Z
539838,0.9377781673201664,2010-01-07T05:57:18Z
539839,-0.10568832987074406,2010-01-07T05:57:19Z
539840,1.5085850993331287,2010-01-07T05:57:20Z
539841,1.6541392797949657,2010-01-07T05:57:21Z
539842,-0.46538856185842853,2010-01-07T05:57:22Z
539843,-0.37073112420835536,2010-01-07T05:57:23Z
539844,0.05959823749647647,2010-01-07T05:57:24Z
539845,-0.6261815376941927,2010-01-07T05:57:25Z
539846,-0.7271743246476671,2010-01-07T05:57:26Z
539847,-1.2569300572470123,2010-01-07T05:57:27Z
539848,0.31593816885700593,2010-01-07T05:57:28Z
539849,0.1268709181901284,2010-01-07T05:57:29Z
539850,-0.15720837864631163,2010-01-07T05:57:30Z
539851,0.8918742626962881,2010-01-07T05:57:31Z
539852,0.09505277844076267,2010-01-07T05:57:32Z
539853,-1.0113043783491833,2010-01-07T05:57:33Z
539854,0.07987756445278087,2010-01-07T05:57:34Z
539855,-0.19759336594968854,2010-01-07T05:57:35Z
539856,0.2105379211669805,2010-01-07T05:57:36Z
539857,-2.056510964692611,2010-01-07T05:57:37Z
539858,-1.2907049922679559,2010-01-07T05:57:38Z
539859,1.829167109894816,2010-01-07T05:57:39Z
539860,-0.6323592612023271,2010-01-07T05:57:40Z
539861,-1.597009723490757,2010-01-07T05:57:41Z
539862,-0.11869738513714963,2010-01-07T05:57:42Z
539863,0.5702380838904304,2010-01-07T05:57:43Z
539864,2.517025323843439,2010-01-07T05:57:44Z
539865,1.8036525612645513,2010-01-07T05:57:45Z
539866,-1.2871995987353575,2010-01-07T05:57:46Z
539867,-0.29702520142210403,2010-01-07T05:57:47Z
539868,0.2755641543416228,2010-01-07T05:57:48Z
539869,0.009466494102200223,2010-01-07T05:57:49Z
539870,-0.04197050263555467,2010-01-07T05:57:50Z
539871,0.201455081167812,2010-01-07T05:57:51Z
539872,-0.4566812585659152,2010-01-07T05:57:52Z
539873,-2.0937200135519998,2010-01-07T05:57:53Z
539874,-1.1486056396112478,2010-01-07T05:57:54Z
539875,2.7972668302891006,2010-01-07T05:57:55Z
539876,0.06849630603676647,2010-01-07T05:57:56Z
539877,-1.0685233605237014,2010-01-07T05:57:57Z
539878,-1.1327457652265933,2010-01-07T05:57:58Z
539879,1.209171596497806,2010-01-07T05:57:59Z
539880,-1.901532190242721,2010-01-07T05:58:00Z
539881,-1.8549737598600862,2010-01-07T05:58:01Z
539882,0.7740423899729779,2010-01-07T05:58:02Z
539883,0.7845581491747382,2010-01-07T05:58:03Z
539884,-0.9207161696978641,2010-01-07T05:58:04Z
539885,0.6272936150833933,2010-01-07T05:58:05Z
539886,0.47153859320760966,2010-01-07T05:58:06Z
539887,0.5075377059323646,2010-01-07T05:58:07Z
539888,-0.07156678385018955,2010-01-07T05:58:08Z
539889,0.865312041461632,2010-01-07T05:58:09Z
539890,-0.47510277188842615,2010-01-07T05:58:10Z
539891,0.22356909537986722,2010-01-07T05:58:11Z
539892,-0.38520141877077535,2010-01-07T05:58:12Z
539893,-2.060469463037851,2010-01-07T05:58:13Z
539894,0.4839788437651576,2010-01-07T05:58:14Z
539895,0.014930762677895344,2010-01-07T05:58:15Z
539896,0.46172025603308936,2010-01-07T05:58:16Z
539897,0.0359221870249145,2010-01-07T05:58:17Z
539898,-0.10063331684857703,2010-01-07T05:58:18Z
539899,-0.10641346715597512,2010-01-07T05:58:19Z
539900,-0.4438972274717351,2010-01-07T05:58:20Z
539901,-0.11204571381557159,2010-01-07T05:58:21Z
539902,-1.2787386658271218,2010-01-07T05:58:22Z
539903,-0.7012911270568933,2010-01-07T05:58:23Z
539904,1.0601141370703488,2010-01-07T05:58:24Z
539905,-1.2134778711995668,2010-01-07T05:58:25Z
539906,0.9950024254522247,2010-01-07T05:58:26Z
539907,-0.12885673411368348,2010-01-07T05:58:27Z
539908,-1.2158238853517038,2010-01-07T05:58:28Z
539909,0.8933082579860815,2010-01-07T05:58:29Z
539910,0.4970936634561595,2010-01-07T05:58:30Z
539911,0.6818039588782283,2010-01-07T05:58:31Z
539912,0.3768170563050138,2010-01-07T05:58:32Z
539913,-0.036003656161232515,2010-01-07T05:58:33Z
539914,-1.479009704098433,2010-01-07T05:58:34Z
539915,-1.0488925975424455,2010-01-07T05:58:35Z
539916,-0.5480816483404499,2010-01-07T05:58:36Z
539917,0.5766000122336369,2010-01-07T05:58:37Z
539918,-0.536425308633539,2010-01-07T05:58:38Z
539919,-0.4458879785518898,2010-01-07T05:58:39Z
539920,1.1817824675112116,2010-01-07T05:58:40Z
539921,-0.4451898846372493,2010-01-07T05:58:41Z
539922,1.0978896221618673,2010-01-07T05:58:42Z
539923,-1.055147811014442,2010-01-07T05:58:43Z
539924,-0.18636865532701608,2010-01-07T05:58:44Z
539925,1.6884964542326804,2010-01-07T05:58:45Z
539926,-0.7504432797437212,2010-01-07T05:58:46Z
539927,-0.2154944963073565,2010-01-07T05:58:47Z
539928,-0.43429536080462255,2010-01-07T05:58:48Z
539929,1.4170185488570497,2010-01-07T05:58:49Z
539930,-0.22798529673007067,2010-01-07T05:58:50Z
539931,0.48955160822893673,2010-01-07T05:58:51Z
539932,-1.6102796572832614,2010-01-07T05:58:52Z
539933,-0.6762603668692063,2010-01-07T05:58:53Z
539934,1.0001299844151479,2010-01-07T05:58:54Z
539935,1.0082230871046949,2010-01-07T05:58:55Z
539936,1.170666180571522,2010-01-07T05:58:56Z
539937,1.7916477842426108,2010-01-07T05:58:57Z
539938,-0.04172701647814088,2010-01-07T05:58:58Z
539939,-0.43654300536183044,2010-01-07T05:58:59Z
539940,-0.42697350625267966,2010-01-07T05:59:00Z
539941,1.198467060713909,2010-01-07T05:59:01Z
539942,-1.8812302646270356,2010-01-07T05:59:02Z
539943,0.9620596794843013,2010-01-07T05:59:03Z
539944,0.9219088529890029,2010-01-07T05:59:04Z
539945,-1.245456687851946,2010-01-07T05:59:05Z
539946,-0.2716633664971328,2010-01-07T05:59:06Z
539947,0.020834305640080705,2010-01-07T05:59:07Z
539948,-1.1675808560438117,2010-01-07T05:59:08Z
539949,-1.6090734402274192,2010-01-07T05:59:09Z
539950,-0.21539020104713907,2010-01-07T05:59:10Z
539951,-0.9042637799986563,2010-01-07T05:59:11Z
539952,0.8019915132459743,2010-01-07T05:59:12Z
539953,-2.0717871051843466,2010-01-07T05:59:13Z
539954,0.9285999867585821,2010-01-07T05:59:14Z
539955,0.08029718273191491,2010-01-07T05:59:15Z
539956,0.27995179197249154,2010-01-07T05:59:16Z
539957,0.03356125119587354,2010-01-07T05:59:17Z
539958,-1.4915813872342123,2010-01-07T05:59:18Z
539959,-2.189992872379372,2010-01-07T05:59:19Z
539960,-0.34163454698060236,2010-01-07T05:59:20Z
539961,-1.1200572590914202,2010-01-07T05:59:21Z
539962,0.9099748264048446,2010-01-07T05:59:22Z
539963,-0.555240203837819,2010-01-07T05:59:23Z
539964,0.861270563964932,2010-01-07T05:59:24Z
539965,1.3684846361732137,2010-01-07T05:59:25Z
539966,-0.4919205438873716,2010-01-07T05:59:26Z
539967,0.09299572590341393,2010-01-07T05:59:27Z
