ID,v1,date
588748,-0.4964367423159869,2010-01-07T19:32:28Z
588749,-1.3636616097188836,2010-01-07T19:32:29Z
588750,2.2141767411108697,2010-01-07T19:32:30Z
588751,0.03678310836571306,2010-01-07T19:32:31Z
588752,0.4619320633855496,2010-01-07T19:32:32Z
588753,-0.5745470828822151,2010-01-07T19:32:33Z
588754,-1.0833312576983545,2010-01-07T19:32:34Z
588755,1.20561289378865,2010-01-07T19:32:35Z
588756,-0.399133185662216,2010-01-07T19:32:36Z
588757,1.6432501585206707,2010-01-07T19:32:37Z
588758,-1.3023222389166416,2010-01-07T19:32:38Z
588759,0.47330758800661854,2010-01-07T19:32:39Z
588760,-0.2634415377244828,2010-01-07T19:32:40Z
588761,0.2847318439984235,2010-01-07T19:32:41Z
588762,-0.6637882435559955,2010-01-07T19:32:42Z
588763,0.2109221255531693,2010-01-07T19:32:43Z
588764,-0.715602202330748,2010-01-07T19:32:44Z
588765,-0.9377688415957895,2010-01-07T19:32:45Z
588766,-0.5517172525866358,2010-01-07T19:32:46Z
588767,-2.2861904565724753,2010-01-07T19:32:47Z
588768,-1.1499480920017024,2010-01-07T19:32:48Z
588769,0.07506337543441223,2010-01-07T19:32:49Z
588770,-0.11501638398978016,2010-01-07T19:32:50Z
588771,-0.7231816275430349,2010-01-07T19:32:51Z
588772,0.6411043474455542,2010-01-07T19:32:52Z
588773,0.372167669709756,2010-01-07T19:32:53Z
588774,-0.013912528332208185,2010-01-07T19:32:54Z
588775,-0.07915615565134938,2010-01-07T19:32:55Z
588776,0.3784890178766661,2010-01-07T19:32:56Z
588777,-1.5064477294627436,2010-01-07T19:32:57Z
588778,0.1318951155724547,2010-01-07T19:32:58Z
588779,0.3271121960196182,2010-01-07T19:32:59Z
588780,-1.4680710026782593,2010-01-07T19:33:00Z
588781,-0.3928276965790793,2010-01-07T19:33:01Z
588782,1.2991662205449408,2010-01-07T19:33:02Z
588783,1.2886926916961492,2010-01-07T19:33:03Z
588784,-0.8688280441479164,2010-01-07T19:33:04Z
588785,0.6960938665628934,2010-01-07T19:33:05Z
588786,0.1408816103485583,2010-01-07T19:33:06Z
588787,-1.293829113024551,2010-01-07T19:33:07Z
588788,-1.847344732879172,2010-01-07T19:33:08Z
588789,0.40417825860242107,2010-01-07T19:33:09Z
588790,-0.642621247065349,2010-01-07T19:33:10Z
588791,0.10998960647527048,2010-01-07T19:33:11Z
588792,0.8638717249319785,2010-01-07T19:33:12Z
588793,0.7060708994838022,2010-01-07T19:33:13Z
588794,-1.4408891896371803,2010-01-07T19:33:14Z
588795,-1.2555233552436458,2010-01-07T19:33:15Z
588796,1.2785236903401107,2010-01-07T19:33:16Z
588797,0.14551344094192656,2010-01-07T19:33:17Z
588798,-0.24201843934136516,2010-01-07T19:33:18Z
588799,-0.017390444832541922,2010-01-07T19:33:19Z
588800,-0.8320448697505284,2010-01-07T19:33:20Z
588801,1.0380795270655456,2010-01-07T19:33:21Z
588802,-1.5593152563029218,2010-01-07T19:33:22Z
588803,0.17863172760002805,2010-01-07T19:33:23Z
588804,1.6686442810547353,2010-01-07T19:33:24Z
588805,0.7619569394975096,2010-01-07T19:33:25Z
588806,-0.3613705401039293,2010-01-07T19:33:26Z
588807,-0.3640137222669943,2010-01-07T19:33:27Z
588808,-0.11468337862994352,2010-01-07T19:33:28Z
588809,0.8579218101100385,2010-01-07T19:33:29Z
588810,-0.7616749062143866,2010-01-07T19:33:30Z
588811,0.6260216874110982,2010-01-07T19:33:31Z
588812,0.8046937278282128,2010-01-07T19:33:32Z
588813,-0.4530470100067949,2010-01-07T19:33:33Z
588814,-1.6334294591516143,2010-01-07T19:33:34Z
588815,-1.500572124812615,2010-01-07T19:33:35Z
588816,-0.4840782040860746,2010-01-07T19:33:36Z
588817,0.86086891354796935,2010-01-07T19:33:37Z
588818,0.5070040108015088,2010-01-07T19:33:38Z
588819,-0.2564513161233867,2010-01-07T19:33:39Z
588820,0.1488495261391158,2010-01-07T19:33:40Z
588821,-1.3111881735666973,2010-01-07T19:33:41Z
588822,1.9368674502874528,2010-01-07T19:33:42Z
588823,0.10519955456621105,2010-01-07T19:33:43Z
588824,0.8414948455739657,2010-01-07T19:33:44Z
588825,0.9312182815982275,2010-01-07T19:33:45Z
588826,0.09207940281627243,2010-01-07T19:33:46Z
588827,0.9290713673149726,2010-01-07T19:33:47Z
588828,-1.4512252805429804,2010-01-07T19:33:48Z
588829,-0.10672477555428588,2010-01-07T19:33:49Z
588830,1.530510627071908,2010-01-07T19:33:50Z
588831,0.3098452913061548,2010-01-07T19:33:51Z
588832,0.12574184645270808,2010-01-07T19:33:52Z
588833,-1.3379707807966006,2010-01-07T19:33:53Z
588834,0.6157264374901289,2010-01-07T19:33:54Z
588835,0.24231728567836858,2010-01-07T19:33:55Z
588836,-1.5991301601460253,2010-01-07T19:33:56Z
588837,-0.8315475080487057,2010-01-07T19:33:57Z
588838,-0.5150386375428636,2010-01-07T19:33:58Z
588839,-0.8001150612956525,2010-01-07T19:33:59Z
588840,-0.5648752969704689,2010-01-07T19:34:00Z
588841,1.6496739713028181,2010-01-07T19:34:01Z
588842,0.5342649260361807,2010-01-07T19:34:02Z
588843,-2.439090519278835,2010-01-07T19:34:03Z
588844,1.1918606509972354,2010-01-07T19:34:04Z
588845,-0.48666178899589335,2010-01-07T19:34:05Z
588846,-0.9832345999002643,2010-01-07T19:34:06Z
588847,1.747735354271948,2010-01-07T19:34:07Z
588848,0.9374042846657495,2010-01-07T19:34:08Z
588849,-0.5710927227336605,2010-01-07T19:34:09Z
588850,-2.274003378395755,2010-01-07T19:34:10Z
588851,2.1481331592663193,2010-01-07T19:34:11Z
588852,-0.23335487763572518,2010-01-07T19:34:12Z
588853,-0.6936600192064519,2010-01-07T19:34:13Z
588854,-0.10199661756977804,2010-01-07T19:34:14Z
588855,1.2235324985180103,2010-01-07T19:34:15Z
588856,-0.15994723450376705,2010-01-07T19:34:16Z
588857,-1.0275640773574388,2010-01-07T19:34:17Z
588858,-3.144732668738504,2010-01-07T19:34:18Z
588859,2.4909839436171155,2010-01-07T19:34:19Z
588860,1.2318492224251683,2010-01-07T19:34:20Z
588861,-1.679070822620693,2010-01-07T19:34:21Z
588862,-0.8012311682727415,2010-01-07T19:34:22Z
588863,-1.2905130996265612,2010-01-07T19:34:23Z
588864,0.5617512041873096,2010-01-07T19:34:24Z
588865,-0.7012904873942166,2010-01-07T19:34:25Z
588866,0.13673428863976625,2010-01-07T19:34:26Z
588867,0.33088124282619796,2010-01-07T19:34:27Z
588868,-1.3739387205302052,2010-01-07T19:34:28Z
588869,1.9581751384594428,2010-01-07T19:34:29Z
588870,-2.750585723987665,2010-01-07T19:34:30Z
588871,-0.1804634559216128,2010-01-07T19:34:31Z
588872,0.04186581231489322,2010-01-07T19:34:32Z
588873,-0.2762074752367535,2010-01-07T19:34:33Z
588874,0.29497613754740426,2010-01-07T19:34:34Z
588875,-0.41784986625584986,2010-01-07T19:34:35Z
588876,1.1037711440440765,2010-01-07T19:34:36Z
588877,0.03899504493998457,2010-01-07T19:34:37Z
588878,-0.19707504748424653,2010-01-07T19:34:38Z
588879,-0.9449685260767395,2010-01-07T19:34:39Z
588880,0.5056802559031187,2010-01-07T19:34:40Z
588881,-0.5563305455923645,2010-01-07T19:34:41Z
588882,-1.0062990446825635,2010-01-07T19:34:42Z
588883,0.6213553281262625,2010-01-07T19:34:43Z
588884,0.11202724287304443,2010-01-07T19:34:44Z
588885,-0.15012987865777508,2010-01-07T19:34:45Z
588886,0.04346742695695499,2010-01-07T19:34:46Z
588887,0.2377068838222259,2010-01-07T19:34:47Z
588888,0.33808342479858333,2010-01-07T19:34:48Z
588889,1.1760663048580386,2010-01-07T19:34:49Z
588890,-0.29697117025977426,2010-01-07T19:34:50Z
588891,0.5627502476135798,2010-01-07T19:34:51Z
588892,-2.0070050075629875,2010-01-07T19:34:52Z
588893,0.587062363413999,2010-01-07T19:34:53Z
588894,0.25066635039782315,2010-01-07T19:34:54Z
588895,2.8511862443155866,2010-01-07T19:34:55Z
588896,-1.7297695661599897,2010-01-07T19:34:56Z
588897,1.0487692574569294,2010-01-07T19:34:57Z
588898,-0.447372551748943,2010-01-07T19:34:58Z
588899,-0.7209920170453251,2010-01-07T19:34:59Z
588900,-0.5149330982226519,2010-01-07T19:35:00Z
588901,1.6503408585756727,2010-01-07T19:35:01Z
588902,0.30735985689316386,2010-01-07T19:35:02Z
588903,0.352866988539648,2010-01-07T19:35:03Z
588904,1.8569697273701318,2010-01-07T19:35:04Z
588905,0.620663601118871,2010-01-07T19:35:05Z
588906,-1.718464708936642,2010-01-07T19:35:06Z
588907,-1.803368135432718,2010-01-07T19:35:07Z
588908,-1.340141847112754,2010-01-07T19:35:08Z
588909,1.0651911910488698,2010-01-07T19:35:09Z
588910,-0.8691935715983176,2010-01-07T19:35:10Z
588911,-0.5144038729660024,2010-01-07T19:35:11Z
588912,0.9520476706130533,2010-01-07T19:35:12Z
588913,-0.9676961572583195,2010-01-07T19:35:13Z
588914,1.2372250902667727,2010-01-07T19:35:14Z
588915,1.5178588612149226,2010-01-07T19:35:15Z
588916,0.0707385490927896,2010-01-07T19:35:16Z
588917,-1.1531457035284947,2010-01-07T19:35:17Z
588918,-0.5718143930200961,2010-01-07T19:35:18Z
588919,-0.5619858174222238,2010-01-07T19:35:19Z
588920,1.365285142867217,2010-01-07T19:35:20Z
588921,0.5743249088764094,2010-01-07T19:35:21Z
588922,1.7326740174743382,2010-01-07T19:35:22Z
588923,-0.42629939442340603,2010-01-07T19:35:23Z
588924,0.017434515672444573,2010-01-07T19:35:24Z
588925,-0.7523451465976385,2010-01-07T19:35:25Z
588926,1.1380977121111533,2010-01-07T19:35:26Z
588927,-0.23487259440465674,2010-01-07T19:35:27Z
588928,0.3126968284008948,2010-01-07T19:35:28Z
588929,-0.7098724658287829,2010-01-07T19:35:29Z
588930,0.9876186787345433,2010-01-07T19:35:30Z
588931,1.2110363702907951,2010-01-07T19:35:31Z
588932,0.48629934994934043,2010-01-07T19:35:32Z
588933,-1.1616806019154644,2010-01-07T19:35:33Z
588934,-1.0289083018624527,2010-01-07T19:35:34Z
588935,-3.168140185745767,2010-01-07T19:35:35Z
588936,0.21291639741132534,2010-01-07T19:35:36Z
588937,-0.44823990388712215,2010-01-07T19:35:37Z
588938,0.39549354309728707,2010-01-07T19:35:38Z
588939,-0.6030837805166722,2010-01-07T19:35:39Z
588940,-0.048418284346668394,2010-01-07T19:35:40Z
588941,0.4438301196836965,2010-01-07T19:35:41Z
588942,-0.15974188083180904,2010-01-07T19:35:42Z
588943,-1.303565073623805,2010-01-07T19:35:43Z
588944,-1.4349111427891772,2010-01-07T19:35:44Z
588945,-0.8383752174013673,2010-01-07T19:35:45Z
588946,-0.5624997872254199,2010-01-07T19:35:46Z
588947,0.5010841032302392,2010-01-07T19:35:47Z
588948,-1.6159202588215844,2010-01-07T19:35:48Z
588949,-0.7675696935816022,2010-01-07T19:35:49Z
588950,0.39153308237120094,2010-01-07T19:35:50Z
588951,0.4714804071603075,2010-01-07T19:35:51Z
588952,-0.463309079152378,2010-01-07T19:35:52Z
588953,-0.42538341006670405,2010-01-07T19:35:53Z
588954,1.0531296296998534,2010-01-07T19:35:54Z
588955,-0.6330054721400795,2010-01-07T19:35:55Z
588956,0.2291896643427943,2010-01-07T19:35:56Z
588957,0.70717822032911,2010-01-07T19:35:57Z
588958,1.572183892312034,2010-01-07T19:35:58Z
588959,0.9731622026751654,2010-01-07T19:35:59Z
588960,-1.3921789438261363,2010-01-07T19:36:00Z
588961,-0.5370085524455607,2010-01-07T19:36:01Z
588962,-0.15302696320321182,2010-01-07T19:36:02Z
588963,0.18463463163286653,2010-01-07T19:36:03Z
588964,0.47133828593907134,2010-01-07T19:36:04Z
588965,0.837286576436204,2010-01-07T19:36:05Z
588966,-1.3662246831836216,2010-01-07T19:36:06Z
588967,0.5052234985305037,2010-01-07T19:36:07Z
588968,-0.5757864342576027,2010-01-07T19:36:08Z
588969,-1.2354892242723696,2010-01-07T19:36:09Z
588970,0.4851079614265189,2010-01-07T19:36:10Z
588971,-1.651760839739062,2010-01-07T19:36:11Z
588972,-1.0440397819445268,2010-01-07T19:36:12Z
588973,1.0124910867906063,2010-01-07T19:36:13Z
588974,-0.47593214440723774,2010-01-07T19:36:14Z
588975,0.7306548298079744,2010-01-07T19:36:15Z
588976,-0.35285074531089644,2010-01-07T19:36:16Z
588977,0.5867118866901149,2010-01-07T19:36:17Z
588978,-0.2001512293107453,2010-01-07T19:36:18Z
588979,0.0063597379103957985,2010-01-07T19:36:19Z
588980,-0.11641122070281906,2010-01-07T19:36:20Z
588981,-1.4091124561965986,2010-01-07T19:36:21Z
588982,0.6475290352145752,2010-01-07T19:36:22Z
588983,-1.776020181520128,2010-01-07T19:36:23Z
588984,0.3132725753346939,2010-01-07T19:36:24Z
588985,0.45782494777361693,2010-01-07T19:36:25Z
588986,-0.5105256649022416,2010-01-07T19:36:26Z
588987,0.49337564216849034,2010-01-07T19:36:27Z
588988,-0.6254173734957104,2010-01-07T19:36:28Z
588989,0.8493590452756489,2010-01-07T19:36:29Z
588990,-1.5715484904045827,2010-01-07T19:36:30Z
588991,-1.8625717737488439,2010-01-07T19:36:31Z
588992,-0.5798642574086132,2010-01-07T19:36:32Z
588993,-0.1089194549952053,2010-01-07T19:36:33Z
588994,0.4321725531992424,2010-01-07T19:36:34Z
588995,-0.8491920718929967,2010-01-07T19:36:35Z
588996,0.4013994566967335,2010-01-07T19:36:36Z
588997,0.07506987883635262,2010-01-07T19:36:37Z
588998,0.7869400638707633,2010-01-07T19:36:38Z
588999,0.5461161222129093,2010-01-07T19:36:39Z
589000,-0.45504591152334917,2010-01-07T19:36:40Z
589001,0.5145273878254154,2010-01-07T19:36:41Z
589002,0.24860796732353208,2010-01-07T19:36:42Z
589003,-0.0888371372622191,2010-01-07T19:36:43Z
589004,-0.33742156054590267,2010-01-07T19:36:44Z
589005,-0.476478497410731,2010-01-07T19:36:45Z
589006,-0.5175339800872107,2010-01-07T19:36:46Z
589007,-0.3322583722998442,2010-01-07T19:36:47Z
589008,0.7354997277622239,2010-01-07T19:36:48Z
589009,-0.7513728058651811,2010-01-07T19:36:49Z
589010,-0.3522847092712031,2010-01-07T19:36:50Z
589011,0.9765178272202262,2010-01-07T19:36:51Z
589012,-1.0928504846448832,2010-01-07T19:36:52Z
589013,-1.6299285831887231,2010-01-07T19:36:53Z
589014,-0.6476055756285143,2010-01-07T19:36:54Z
589015,-0.28912050508910364,2010-01-07T19:36:55Z
589016,1.418386512888514,2010-01-07T19:36:56Z
589017,1.8174262268899983,2010-01-07T19:36:57Z
589018,0.04578953096947173,2010-01-07T19:36:58Z
589019,-1.1817777911368939,2010-01-07T19:36:59Z
589020,0.7220804506601421,2010-01-07T19:37:00Z
589021,-0.608897724754299,2010-01-07T19:37:01Z
589022,-0.19652711381061896,2010-01-07T19:37:02Z
589023,0.910830358354959,2010-01-07T19:37:03Z
589024,-1.0507627345995156,2010-01-07T19:37:04Z
589025,-1.0239466185159904,2010-01-07T19:37:05Z
589026,0.7160741238234867,2010-01-07T19:37:06Z
589027,0.9519743232334864,2010-01-07T19:37:07Z
589028,0.8056509114051786,2010-01-07T19:37:08Z
589029,0.34138808325870035,2010-01-07T19:37:09Z
589030,-0.325225455302549,2010-01-07T19:37:10Z
589031,1.4031647329407395,2010-01-07T19:37:11Z
589032,-1.0778757910730092,2010-01-07T19:37:12Z
589033,1.494963451523698,2010-01-07T19:37:13Z
589034,-0.5352460243629233,2010-01-07T19:37:14Z
589035,0.2607037635821369,2010-01-07T19:37:15Z
589036,0.624445229194643,2010-01-07T19:37:16Z
589037,2.0655013961818147,2010-01-07T19:37:17Z
589038,0.5506254858561129,2010-01-07T19:37:18Z
589039,-1.572633497816687,2010-01-07T19:37:19Z
589040,-0.32100765015388033,2010-01-07T19:37:20Z
589041,-0.20807963104446434,2010-01-07T19:37:21Z
589042,-1.3489405821051426,2010-01-07T19:37:22Z
589043,1.2536783182713278,2010-01-07T19:37:23Z
589044,1.1977271917847407,2010-01-07T19:37:24Z
589045,0.5356295838815694,2010-01-07T19:37:25Z
589046,-0.6694989305356089,2010-01-07T19:37:26Z
589047,-0.12061438059188638,2010-01-07T19:37:27Z
589048,0.48672079168460247,2010-01-07T19:37:28Z
589049,0.8014550678102356,2010-01-07T19:37:29Z
589050,-1.5538931231014463,2010-01-07T19:37:30Z
589051,-1.8855281305170355,2010-01-07T19:37:31Z
589052,1.023131712220505,2010-01-07T19:37:32Z
589053,1.0286313984802002,2010-01-07T19:37:33Z
589054,0.6687647622576571,2010-01-07T19:37:34Z
589055,-0.9739549953137989,2010-01-07T19:37:35Z
589056,-1.077575566468711,2010-01-07T19:37:36Z
589057,0.06822609622304454,2010-01-07T19:37:37Z
589058,0.20078021383113953,2010-01-07T19:37:38Z
589059,2.089267873900006,2010-01-07T19:37:39Z
589060,-0.6201709192782578,2010-01-07T19:37:40Z
589061,-0.6074234288841643,2010-01-07T19:37:41Z
589062,1.6471327648343912,2010-01-07T19:37:42Z
589063,-1.0851745674943254,2010-01-07T19:37:43Z
589064,1.5944276688691361,2010-01-07T19:37:44Z
589065,0.35573217731869305,2010-01-07T19:37:45Z
589066,-0.8441225498370473,2010-01-07T19:37:46Z
589067,-1.4446709089140957,2010-01-07T19:37:47Z
589068,0.5886217488937981,2010-01-07T19:37:48Z
589069,0.030429836372210792,2010-01-07T19:37:49Z
589070,-1.9409825639943723,2010-01-07T19:37:50Z
589071,0.0788475979187919,2010-01-07T19:37:51Z
589072,0.5583629326214231,2010-01-07T19:37:52Z
589073,-0.16106471257813984,2010-01-07T19:37:53Z
589074,0.7236649521039041,2010-01-07T19:37:54Z
589075,1.4299807772584778,2010-01-07T19:37:55Z
589076,-0.8291904455796669,2010-01-07T19:37:56Z
589077,0.4595800233471921,2010-01-07T19:37:57Z
589078,2.0577414781859615,2010-01-07T19:37:58Z
589079,0.20921880311151256,2010-01-07T19:37:59Z
589080,0.5020190104576621,2010-01-07T19:38:00Z
589081,-0.2831817193667806,2010-01-07T19:38:01Z
589082,0.09973690574980519,2010-01-07T19:38:02Z
589083,2.236578092320131,2010-01-07T19:38:03Z
589084,-1.0043629186815846,2010-01-07T19:38:04Z
589085,1.351132992345809,2010-01-07T19:38:05Z
589086,-0.901952365074046,2010-01-07T19:38:06Z
589087,0.9676848220318259,2010-01-07T19:38:07Z
589088,-0.16025548091555017,2010-01-07T19:38:08Z
589089,-0.3342989154988244,2010-01-07T19:38:09Z
589090,0.05075119773577023,2010-01-07T19:38:10Z
589091,2.0847615152456176,2010-01-07T19:38:11Z
589092,-1.1595249848087823,2010-01-07T19:38:12Z
589093,1.6587969259928785,2010-01-07T19:38:13Z
589094,-0.07327136193282022,2010-01-07T19:38:14Z
589095,-0.3183997860571309,2010-01-07T19:38:15Z
589096,-0.6370630134200973,2010-01-07T19:38:16Z
589097,0.7462435159873213,2010-01-07T19:38:17Z
589098,-0.7593741110641006,2010-01-07T19:38:18Z
589099,-0.5415269723625828,2010-01-07T19:38:19Z
589100,-1.496034389231972,2010-01-07T19:38:20Z
589101,0.21421111643008023,2010-01-07T19:38:21Z
589102,-0.919530006379161,2010-01-07T19:38:22Z
589103,-0.36581154874360594,2010-01-07T19:38:23Z
589104,1.0419790022539228,2010-01-07T19:38:24Z
589105,-1.7663484429256302,2010-01-07T19:38:25Z
589106,-0.6093549270215027,2010-01-07T19:38:26Z
589107,-1.2876838130364423,2010-01-07T19:38:27Z
589108,1.1333779098208747,2010-01-07T19:38:28Z
589109,0.3139137390851356,2010-01-07T19:38:29Z
589110,1.1177170108009256,2010-01-07T19:38:30Z
589111,1.0043307099141976,2010-01-07T19:38:31Z
589112,1.4012422845470662,2010-01-07T19:38:32Z
589113,-1.3512618119839168,2010-01-07T19:38:33Z
589114,1.2480268102537837,2010-01-07T19:38:34Z
589115,-1.0907522606531856,2010-01-07T19:38:35Z
589116,1.5180170406393496,2010-01-07T19:38:36Z
589117,0.10922838453495527,2010-01-07T19:38:37Z
589118,-1.2718833521766197,2010-01-07T19:38:38Z
589119,0.1379703696375353,2010-01-07T19:38:39Z
589120,2.0386869578250093,2010-01-07T19:38:40Z
589121,-0.5526829427373764,2010-01-07T19:38:41Z
589122,-0.44686191914784335,2010-01-07T19:38:42Z
589123,0.0358468904418968,2010-01-07T19:38:43Z
589124,0.9738638455040367,2010-01-07T19:38:44Z
589125,0.6791086328496958,2010-01-07T19:38:45Z
589126,-0.8405265864844076,2010-01-07T19:38:46Z
589127,-1.3315380663507146,2010-01-07T19:38:47Z
589128,0.683556576785277,2010-01-07T19:38:48Z
589129,-0.6783009981155766,2010-01-07T19:38:49Z
589130,1.063061649886086,2010-01-07T19:38:50Z
589131,0.21922331388161725,2010-01-07T19:38:51Z
589132,1.0988498417830397,2010-01-07T19:38:52Z
589133,1.3257996952940683,2010-01-07T19:38:53Z
589134,0.3407396377813785,2010-01-07T19:38:54Z
589135,0.9191449178135035,2010-01-07T19:38:55Z
589136,1.1387012227835274,2010-01-07T19:38:56Z
589137,-0.9661701388455665,2010-01-07T19:38:57Z
589138,1.6595282953457517,2010-01-07T19:38:58Z
589139,-1.3162988315373296,2010-01-07T19:38:59Z
589140,-0.0016332278181836449,2010-01-07T19:39:00Z
589141,2.0710233051791147,2010-01-07T19:39:01Z
589142,-1.221350386934399,2010-01-07T19:39:02Z
589143,1.5282087879725588,2010-01-07T19:39:03Z
589144,0.18210378116672518,2010-01-07T19:39:04Z
589145,-1.771814219358086,2010-01-07T19:39:05Z
589146,0.5520720496022312,2010-01-07T19:39:06Z
589147,-0.5676783044533323,2010-01-07T19:39:07Z
589148,0.262042267674287,2010-01-07T19:39:08Z
589149,1.6950370398112873,2010-01-07T19:39:09Z
589150,-0.03719139299625789,2010-01-07T19:39:10Z
589151,-0.9085450442344258,2010-01-07T19:39:11Z
589152,-0.631390854527769,2010-01-07T19:39:12Z
589153,-0.8995750037058672,2010-01-07T19:39:13Z
589154,1.770889080832585,2010-01-07T19:39:14Z
589155,1.9134034141477758,2010-01-07T19:39:15Z
589156,1.175611368631673,2010-01-07T19:39:16Z
589157,0.9871257843370116,2010-01-07T19:39:17Z
589158,-2.984077702627348,2010-01-07T19:39:18Z
589159,1.8491758263074947,2010-01-07T19:39:19Z
589160,-1.62231460220173,2010-01-07T19:39:20Z
589161,-0.12122944836023271,2010-01-07T19:39:21Z
589162,0.96201935519076,2010-01-07T19:39:22Z
589163,0.06913165565467402,2010-01-07T19:39:23Z
589164,0.3691429891342445,2010-01-07T19:39:24Z
589165,0.0540114504718002,2010-01-07T19:39:25Z
589166,-0.28660743127035865,2010-01-07T19:39:26Z
589167,-0.1983355831661135,2010-01-07T19:39:27Z
589168,0.3162537621560331,2010-01-07T19:39:28Z
589169,0.09368543787112753,2010-01-07T19:39:29Z
589170,-0.5461971713133184,2010-01-07T19:39:30Z
589171,0.39297591036935425,2010-01-07T19:39:31Z
589172,1.2853686016566528,2010-01-07T19:39:32Z
589173,0.015611347821740685,2010-01-07T19:39:33Z
589174,-0.9881577643796601,2010-01-07T19:39:34Z
589175,-0.6550890662456761,2010-01-07T19:39:35Z
589176,-0.09676868352268597,2010-01-07T19:39:36Z
589177,-0.00826098748193225,2010-01-07T19:39:37Z
589178,0.4562697543114679,2010-01-07T19:39:38Z
589179,0.7737941446753056,2010-01-07T19:39:39Z
589180,-1.5279643388926274,2010-01-07T19:39:40Z
589181,-0.20641308473929007,2010-01-07T19:39:41Z
589182,-1.0457074881350827,2010-01-07T19:39:42Z
