ID,v1,date
424317,0.3581969958639342,2010-01-05T21:51:57Z
424318,0.025998985846567197,2010-01-05T21:51:58Z
424319,0.07870466692062614,2010-01-05T21:51:59Z
424320,0.14361573126254343,2010-01-05T21:52:00Z
424321,0.20998019202296345,2010-01-05T21:52:01Z
424322,-0.8441613518326192,2010-01-05T21:52:02Z
424323,-1.4774618164607431,2010-01-05T21:52:03Z
424324,-0.08436487054577314,2010-01-05T21:52:04Z
424325,1.5618122739247557,2010-01-05T21:52:05Z
424326,-0.3287213882441783,2010-01-05T21:52:06Z
424327,0.703546120210697,2010-01-05T21:52:07Z
424328,0.4139827451491504,2010-01-05T21:52:08Z
424329,-2.2873939470667093,2010-01-05T21:52:09Z
424330,-1.3886068979671715,2010-01-05T21:52:10Z
424331,2.4041427425608193,2010-01-05T21:52:11Z
424332,0.09967537601218424,2010-01-05T21:52:12Z
424333,-0.7223827708463744,2010-01-05T21:52:13Z
424334,0.5874478173698993,2010-01-05T21:52:14Z
424335,0.29965685249521007,2010-01-05T21:52:15Z
424336,1.020973892723353,2010-01-05T21:52:16Z
424337,-2.168083912688327,2010-01-05T21:52:17Z
424338,2.008576575620433,2010-01-05T21:52:18Z
424339,-0.4059214913450917,2010-01-05T21:52:19Z
424340,0.26155914856273454,2010-01-05T21:52:20Z
424341,0.8960457429418243,2010-01-05T21:52:21Z
424342,0.003231769640455391,2010-01-05T21:52:22Z
424343,-1.1925935628627287,2010-01-05T21:52:23Z
424344,0.36244337400211757,2010-01-05T21:52:24Z
424345,0.06765187972654002,2010-01-05T21:52:25Z
424346,1.01845288592615,2010-01-05T21:52:26Z
424347,-0.29325638081937205,2010-01-05T21:52:27Z
424348,-0.054544873808070986,2010-01-05T21:52:28Z
424349,-1.6107424762420435,2010-01-05T21:52:29Z
424350,0.33770663133330725,2010-01-05T21:52:30Z
424351,2.667687452301445,2010-01-05T21:52:31Z
424352,1.1651474468514331,2010-01-05T21:52:32Z
424353,-0.472403090865517,2010-01-05T21:52:33Z
424354,1.0295602994049848,2010-01-05T21:52:34Z
424355,-0.46754875959712117,2010-01-05T21:52:35Z
424356,0.2738232638927997,2010-01-05T21:52:36Z
424357,-0.15717038363665964,2010-01-05T21:52:37Z
424358,0.5051943994284823,2010-01-05T21:52:38Z
424359,-1.35261257129777,2010-01-05T21:52:39Z
424360,-0.9555938713577482,2010-01-05T21:52:40Z
424361,0.8639948675419948,2010-01-05T21:52:41Z
424362,1.0132758082717994,2010-01-05T21:52:42Z
424363,-1.473929474585477,2010-01-05T21:52:43Z
424364,-0.5998380966677068,2010-01-05T21:52:44Z
424365,0.9678203891704402,2010-01-05T21:52:45Z
424366,0.42802620620594134,2010-01-05T21:52:46Z
424367,-0.33986248706773503,2010-01-05T21:52:47Z
424368,1.0208951375558326,2010-01-05T21:52:48Z
424369,-0.7414532511896725,2010-01-05T21:52:49Z
424370,0.5275326206038133,2010-01-05T21:52:50Z
424371,0.9436372065049732,2010-01-05T21:52:51Z
424372,0.9499741564878436,2010-01-05T21:52:52Z
424373,-0.396808611464198,2010-01-05T21:52:53Z
424374,-0.45371745239142436,2010-01-05T21:52:54Z
424375,-1.0001972900280178,2010-01-05T21:52:55Z
424376,0.8446755187186967,2010-01-05T21:52:56Z
424377,-0.5847055080745392,2010-01-05T21:52:57Z
424378,1.1504437540154648,2010-01-05T21:52:58Z
424379,0.1921166681360717,2010-01-05T21:52:59Z
424380,-1.2911945293741853,2010-01-05T21:53:00Z
424381,0.46197105686208284,2010-01-05T21:53:01Z
424382,1.2132796306756173,2010-01-05T21:53:02Z
424383,1.3178679451849347,2010-01-05T21:53:03Z
424384,-0.4008420668016875,2010-01-05T21:53:04Z
424385,0.879584421029182,2010-01-05T21:53:05Z
424386,0.4654794729654215,2010-01-05T21:53:06Z
424387,-1.5865450182200531,2010-01-05T21:53:07Z
424388,2.3215011727005086,2010-01-05T21:53:08Z
424389,-1.236304914658504,2010-01-05T21:53:09Z
424390,0.6539065188986387,2010-01-05T21:53:10Z
424391,-0.9157623125488755,2010-01-05T21:53:11Z
424392,1.3316154981098043,2010-01-05T21:53:12Z
424393,-0.4631418355187018,2010-01-05T21:53:13Z
424394,-1.1353848058158067,2010-01-05T21:53:14Z
424395,-1.8532550864537745,2010-01-05T21:53:15Z
424396,-0.42333646463963764,2010-01-05T21:53:16Z
424397,1.006531623648358,2010-01-05T21:53:17Z
424398,-0.5298148661550982,2010-01-05T21:53:18Z
424399,-0.25045558334304274,2010-01-05T21:53:19Z
424400,-0.2633112196667428,2010-01-05T21:53:20Z
424401,0.4349177923039318,2010-01-05T21:53:21Z
424402,-1.5219922521621532,2010-01-05T21:53:22Z
424403,0.6295030518396415,2010-01-05T21:53:23Z
424404,0.5736877307978971,2010-01-05T21:53:24Z
424405,-1.5930014541538058,2010-01-05T21:53:25Z
424406,-0.6872708055890758,2010-01-05T21:53:26Z
424407,0.4570164369652278,2010-01-05T21:53:27Z
424408,0.07841658123612823,2010-01-05T21:53:28Z
424409,-0.8103619701718383,2010-01-05T21:53:29Z
424410,-0.42555137693923945,2010-01-05T21:53:30Z
424411,1.235059880761033,2010-01-05T21:53:31Z
424412,-1.3937238554396196,2010-01-05T21:53:32Z
424413,-2.4984195661774686,2010-01-05T21:53:33Z
424414,1.0652261270296077,2010-01-05T21:53:34Z
424415,0.01163183201175467,2010-01-05T21:53:35Z
424416,-1.8126070987321836,2010-01-05T21:53:36Z
424417,0.7266359821547678,2010-01-05T21:53:37Z
424418,-0.8033253272560851,2010-01-05T21:53:38Z
424419,-0.4032931140777043,2010-01-05T21:53:39Z
424420,-1.278826233925949,2010-01-05T21:53:40Z
424421,-0.1200109682588506,2010-01-05T21:53:41Z
424422,0.21878886956822136,2010-01-05T21:53:42Z
424423,0.08668628650337447,2010-01-05T21:53:43Z
424424,-1.8506400908620428,2010-01-05T21:53:44Z
424425,-0.8577336714114134,2010-01-05T21:53:45Z
424426,-1.192454192995705,2010-01-05T21:53:46Z
424427,0.18698478492333376,2010-01-05T21:53:47Z
424428,-1.2987245297215195,2010-01-05T21:53:48Z
424429,-0.8926095500812709,2010-01-05T21:53:49Z
424430,1.657277475500493,2010-01-05T21:53:50Z
424431,-0.1562445228352736,2010-01-05T21:53:51Z
424432,-0.1489314530498419,2010-01-05T21:53:52Z
424433,-0.02126060214344767,2010-01-05T21:53:53Z
424434,0.7186238494620304,2010-01-05T21:53:54Z
424435,1.8050320976380598,2010-01-05T21:53:55Z
424436,0.9134920356921001,2010-01-05T21:53:56Z
424437,-0.29598784215227103,2010-01-05T21:53:57Z
424438,0.9380885405020912,2010-01-05T21:53:58Z
424439,-0.12126519481598036,2010-01-05T21:53:59Z
424440,2.6862291442388946,2010-01-05T21:54:00Z
424441,-0.07173792995391717,2010-01-05T21:54:01Z
424442,-0.017457014990534453,2010-01-05T21:54:02Z
424443,-0.03811166467659263,2010-01-05T21:54:03Z
424444,0.14415960119139018,2010-01-05T21:54:04Z
424445,-0.10860180514864044,2010-01-05T21:54:05Z
424446,-0.07240002166717388,2010-01-05T21:54:06Z
424447,1.2492831480644728,2010-01-05T21:54:07Z
424448,0.3713604891185609,2010-01-05T21:54:08Z
424449,-1.862391975589353,2010-01-05T21:54:09Z
424450,-0.3010897721550054,2010-01-05T21:54:10Z
424451,1.2634222405530544,2010-01-05T21:54:11Z
424452,1.1910414554926994,2010-01-05T21:54:12Z
424453,-2.334935266574397,2010-01-05T21:54:13Z
424454,0.1383829963258206,2010-01-05T21:54:14Z
424455,-0.6956902776077861,2010-01-05T21:54:15Z
424456,-1.825620282769748,2010-01-05T21:54:16Z
424457,-0.6601513131849355,2010-01-05T21:54:17Z
424458,-0.6888009382130117,2010-01-05T21:54:18Z
424459,0.8372084218827648,2010-01-05T21:54:19Z
424460,-0.5999982495810194,2010-01-05T21:54:20Z
424461,-1.8183136694914033,2010-01-05T21:54:21Z
424462,0.9905023610593431,2010-01-05T21:54:22Z
424463,0.10961031316219945,2010-01-05T21:54:23Z
424464,0.9500189812224766,2010-01-05T21:54:24Z
424465,0.686241291354329,2010-01-05T21:54:25Z
424466,0.3867739687872437,2010-01-05T21:54:26Z
424467,-0.05808818901853347,2010-01-05T21:54:27Z
424468,0.45420745898925363,2010-01-05T21:54:28Z
424469,-0.36270608176302044,2010-01-05T21:54:29Z
424470,-0.4040266729227104,2010-01-05T21:54:30Z
424471,-0.25482215981498796,2010-01-05T21:54:31Z
424472,0.5506386860603026,2010-01-05T21:54:32Z
424473,-0.24968317415336755,2010-01-05T21:54:33Z
424474,1.0534536815897415,2010-01-05T21:54:34Z
424475,-0.6053107175922745,2010-01-05T21:54:35Z
424476,-0.01141650737414222,2010-01-05T21:54:36Z
424477,1.3372395476690153,2010-01-05T21:54:37Z
424478,0.20695471412128041,2010-01-05T21:54:38Z
424479,-0.8203935551880097,2010-01-05T21:54:39Z
424480,-0.7953775634938519,2010-01-05T21:54:40Z
424481,-1.1507717447631913,2010-01-05T21:54:41Z
424482,-0.5328661393413321,2010-01-05T21:54:42Z
424483,0.9548167343936261,2010-01-05T21:54:43Z
424484,0.0320775438288614,2010-01-05T21:54:44Z
424485,1.3198272998843736,2010-01-05T21:54:45Z
424486,0.19160217119861309,2010-01-05T21:54:46Z
424487,0.574724574660772,2010-01-05T21:54:47Z
424488,0.03620906530115275,2010-01-05T21:54:48Z
424489,-1.5627767033131046,2010-01-05T21:54:49Z
424490,-1.6004114653642574,2010-01-05T21:54:50Z
424491,0.4601227233561098,2010-01-05T21:54:51Z
424492,-0.3503729339445682,2010-01-05T21:54:52Z
424493,-1.4612905964174943,2010-01-05T21:54:53Z
424494,0.48240276265496895,2010-01-05T21:54:54Z
424495,2.0218073104956344,2010-01-05T21:54:55Z
424496,-0.09195141050100064,2010-01-05T21:54:56Z
424497,0.7441235720398418,2010-01-05T21:54:57Z
424498,1.0749988965193396,2010-01-05T21:54:58Z
424499,1.0462827039696103,2010-01-05T21:54:59Z
424500,-0.6547075083982073,2010-01-05T21:55:00Z
424501,0.4109638184794193,2010-01-05T21:55:01Z
424502,-0.14956280505962546,2010-01-05T21:55:02Z
424503,-0.06850790098232029,2010-01-05T21:55:03Z
424504,0.3709379417494302,2010-01-05T21:55:04Z
424505,-0.169607358401096,2010-01-05T21:55:05Z
424506,0.4963885190862757,2010-01-05T21:55:06Z
424507,0.5209112084444845,2010-01-05T21:55:07Z
424508,0.31684517809036117,2010-01-05T21:55:08Z
424509,-0.20834779177311763,2010-01-05T21:55:09Z
424510,-0.4076170103498701,2010-01-05T21:55:10Z
424511,0.4620018313817677,2010-01-05T21:55:11Z
424512,1.7307412033878924,2010-01-05T21:55:12Z
424513,0.5778246118648103,2010-01-05T21:55:13Z
424514,0.5482288666643121,2010-01-05T21:55:14Z
424515,0.42226358430497046,2010-01-05T21:55:15Z
424516,-0.9556615605326539,2010-01-05T21:55:16Z
424517,-2.127450399225372,2010-01-05T21:55:17Z
424518,-0.2991544324499001,2010-01-05T21:55:18Z
424519,-0.9776596920424417,2010-01-05T21:55:19Z
424520,0.9160771337132061,2010-01-05T21:55:20Z
424521,-1.3997165378710297,2010-01-05T21:55:21Z
424522,0.4607252154655017,2010-01-05T21:55:22Z
424523,-2.9328229440397457,2010-01-05T21:55:23Z
424524,-0.11546521429864057,2010-01-05T21:55:24Z
424525,0.2339624639143698,2010-01-05T21:55:25Z
424526,-0.4720755802158841,2010-01-05T21:55:26Z
424527,-2.011354935502695,2010-01-05T21:55:27Z
424528,-2.896621678347843,2010-01-05T21:55:28Z
424529,-0.4625793762200857,2010-01-05T21:55:29Z
424530,-0.9172677796645688,2010-01-05T21:55:30Z
424531,0.11763142373216305,2010-01-05T21:55:31Z
424532,0.3139711647148767,2010-01-05T21:55:32Z
424533,0.5069575139480487,2010-01-05T21:55:33Z
424534,0.14120448835012891,2010-01-05T21:55:34Z
424535,-0.4143980517547545,2010-01-05T21:55:35Z
424536,0.4107827497093832,2010-01-05T21:55:36Z
424537,0.12748176197983085,2010-01-05T21:55:37Z
424538,-0.6385435991924943,2010-01-05T21:55:38Z
424539,0.32557170022291965,2010-01-05T21:55:39Z
424540,1.9137952931271556,2010-01-05T21:55:40Z
424541,0.8174766779357271,2010-01-05T21:55:41Z
424542,-1.6883439179756796,2010-01-05T21:55:42Z
424543,0.9155441578655044,2010-01-05T21:55:43Z
424544,-0.02678144195307199,2010-01-05T21:55:44Z
424545,1.177667560937884,2010-01-05T21:55:45Z
424546,0.7626521341373862,2010-01-05T21:55:46Z
424547,0.3749540699694022,2010-01-05T21:55:47Z
424548,-0.12592672454413187,2010-01-05T21:55:48Z
424549,-0.992873259753955,2010-01-05T21:55:49Z
424550,-0.25038750105716817,2010-01-05T21:55:50Z
424551,0.4633717522992631,2010-01-05T21:55:51Z
424552,0.4564393542355869,2010-01-05T21:55:52Z
424553,0.8644644036254033,2010-01-05T21:55:53Z
424554,1.022425592487793,2010-01-05T21:55:54Z
424555,0.5908935441639298,2010-01-05T21:55:55Z
424556,8.772900746352767e-4,2010-01-05T21:55:56Z
424557,-0.9992267102087705,2010-01-05T21:55:57Z
424558,1.0773276763421915,2010-01-05T21:55:58Z
424559,1.4885212194072477,2010-01-05T21:55:59Z
424560,0.9184366334856745,2010-01-05T21:56:00Z
424561,0.3073465529811812,2010-01-05T21:56:01Z
424562,1.1570066176389513,2010-01-05T21:56:02Z
424563,1.601170932479681,2010-01-05T21:56:03Z
424564,0.1793955082299087,2010-01-05T21:56:04Z
424565,-0.4213252456189567,2010-01-05T21:56:05Z
424566,0.25893416824941895,2010-01-05T21:56:06Z
424567,-0.02714455796152843,2010-01-05T21:56:07Z
424568,-1.1226689438624387,2010-01-05T21:56:08Z
424569,0.2430115241236639,2010-01-05T21:56:09Z
424570,-1.216017193159434,2010-01-05T21:56:10Z
424571,0.8362279401273898,2010-01-05T21:56:11Z
424572,0.2501732410888531,2010-01-05T21:56:12Z
424573,-0.11128643806048491,2010-01-05T21:56:13Z
424574,-0.27625011564686713,2010-01-05T21:56:14Z
424575,-0.351944790026704,2010-01-05T21:56:15Z
424576,0.3321386113041602,2010-01-05T21:56:16Z
424577,0.21863081081565502,2010-01-05T21:56:17Z
424578,-0.04695578409758114,2010-01-05T21:56:18Z
424579,0.12799364668798385,2010-01-05T21:56:19Z
424580,0.8749841291409123,2010-01-05T21:56:20Z
424581,0.5532186835087977,2010-01-05T21:56:21Z
424582,0.44908648634753856,2010-01-05T21:56:22Z
424583,-1.044769561890038,2010-01-05T21:56:23Z
424584,-1.313655791406404,2010-01-05T21:56:24Z
424585,-0.4970378628243015,2010-01-05T21:56:25Z
424586,-0.5392940012547491,2010-01-05T21:56:26Z
424587,-1.5881309688535432,2010-01-05T21:56:27Z
424588,0.5657614489924613,2010-01-05T21:56:28Z
424589,-0.47117138706302625,2010-01-05T21:56:29Z
424590,1.5151970981151044,2010-01-05T21:56:30Z
424591,-0.45855421929281387,2010-01-05T21:56:31Z
424592,0.520625135950128,2010-01-05T21:56:32Z
424593,-1.0243037936207,2010-01-05T21:56:33Z
424594,0.20472563783690922,2010-01-05T21:56:34Z
424595,-1.97819398800288,2010-01-05T21:56:35Z
424596,0.25783212067306543,2010-01-05T21:56:36Z
424597,-1.0797224459604633,2010-01-05T21:56:37Z
424598,0.9504604430044976,2010-01-05T21:56:38Z
424599,-0.9390265282223484,2010-01-05T21:56:39Z
424600,-1.9035701739632143,2010-01-05T21:56:40Z
424601,-0.3107756311028221,2010-01-05T21:56:41Z
424602,0.6291204576600988,2010-01-05T21:56:42Z
424603,-0.484775012943148,2010-01-05T21:56:43Z
424604,-0.2303760320364241,2010-01-05T21:56:44Z
424605,0.21778950297179078,2010-01-05T21:56:45Z
424606,1.1593825768478236,2010-01-05T21:56:46Z
424607,-0.8409281070067103,2010-01-05T21:56:47Z
424608,1.0433261040464037,2010-01-05T21:56:48Z
424609,0.4325055075853566,2010-01-05T21:56:49Z
424610,0.14271589768516882,2010-01-05T21:56:50Z
424611,-1.2773992280947883,2010-01-05T21:56:51Z
424612,-0.8515762825179672,2010-01-05T21:56:52Z
424613,-1.3648829161516502,2010-01-05T21:56:53Z
424614,1.6594074556118423,2010-01-05T21:56:54Z
424615,1.3412319492074838,2010-01-05T21:56:55Z
424616,-0.667100289552775,2010-01-05T21:56:56Z
424617,-0.21527707027549486,2010-01-05T21:56:57Z
424618,1.0427062250136554,2010-01-05T21:56:58Z
424619,0.07043248417662842,2010-01-05T21:56:59Z
424620,0.21800815748440378,2010-01-05T21:57:00Z
424621,0.02219390992742843,2010-01-05T21:57:01Z
424622,1.3422300384342445,2010-01-05T21:57:02Z
424623,1.4538380113989195,2010-01-05T21:57:03Z
424624,0.23399432802630768,2010-01-05T21:57:04Z
424625,0.7622861227432968,2010-01-05T21:57:05Z
424626,-0.22998839046347985,2010-01-05T21:57:06Z
424627,0.03723236417768595,2010-01-05T21:57:07Z
424628,-0.22944714452974055,2010-01-05T21:57:08Z
424629,-0.4835583615707394,2010-01-05T21:57:09Z
424630,-0.08417783305605707,2010-01-05T21:57:10Z
424631,-0.06785719713489614,2010-01-05T21:57:11Z
424632,-0.5151349652757818,2010-01-05T21:57:12Z
424633,0.1302605328943962,2010-01-05T21:57:13Z
424634,1.90554420622478,2010-01-05T21:57:14Z
424635,0.7457932735048319,2010-01-05T21:57:15Z
424636,0.4739771398874457,2010-01-05T21:57:16Z
424637,1.8690793741021599,2010-01-05T21:57:17Z
424638,2.978608136231147,2010-01-05T21:57:18Z
424639,0.1252025804579393,2010-01-05T21:57:19Z
424640,0.20382835987810502,2010-01-05T21:57:20Z
424641,-1.097805266552012,2010-01-05T21:57:21Z
424642,-0.7390800496378254,2010-01-05T21:57:22Z
424643,0.593477785447258,2010-01-05T21:57:23Z
424644,-1.1128612638189097,2010-01-05T21:57:24Z
424645,0.35199869986935056,2010-01-05T21:57:25Z
424646,-0.4860743838612926,2010-01-05T21:57:26Z
424647,-0.11184618304683876,2010-01-05T21:57:27Z
424648,-1.9512768459616345,2010-01-05T21:57:28Z
424649,0.4529261761813442,2010-01-05T21:57:29Z
424650,-0.6336242602829959,2010-01-05T21:57:30Z
424651,-0.23338528757962712,2010-01-05T21:57:31Z
424652,1.23093351810897,2010-01-05T21:57:32Z
424653,0.8236842873390414,2010-01-05T21:57:33Z
424654,0.4530478128510904,2010-01-05T21:57:34Z
424655,-0.38519360958790916,2010-01-05T21:57:35Z
424656,1.4510425847426625,2010-01-05T21:57:36Z
424657,-0.738573224970973,2010-01-05T21:57:37Z
424658,-0.8345518843239444,2010-01-05T21:57:38Z
424659,-2.3292999021582923,2010-01-05T21:57:39Z
424660,0.41554493620683836,2010-01-05T21:57:40Z
424661,1.0464400716248567,2010-01-05T21:57:41Z
424662,0.9843009313980446,2010-01-05T21:57:42Z
424663,-0.12161911552391116,2010-01-05T21:57:43Z
424664,-1.0218295065408964,2010-01-05T21:57:44Z
424665,0.33025712131432616,2010-01-05T21:57:45Z
424666,0.08834813731802442,2010-01-05T21:57:46Z
424667,0.16619038885524803,2010-01-05T21:57:47Z
424668,-0.048456290281210956,2010-01-05T21:57:48Z
424669,-0.7932535544673568,2010-01-05T21:57:49Z
424670,-0.7655120227246819,2010-01-05T21:57:50Z
424671,-1.1418396503234598,2010-01-05T21:57:51Z
424672,0.6743590052901411,2010-01-05T21:57:52Z
424673,0.057778522427417836,2010-01-05T21:57:53Z
424674,-1.246447034216194,2010-01-05T21:57:54Z
424675,1.9812042072709304,2010-01-05T21:57:55Z
424676,1.0007308840578284,2010-01-05T21:57:56Z
424677,-1.2123703946798272,2010-01-05T21:57:57Z
424678,0.026911547218382938,2010-01-05T21:57:58Z
424679,-0.09965826770492499,2010-01-05T21:57:59Z
424680,-0.5524102035836033,2010-01-05T21:58:00Z
424681,-0.491085915163808,2010-01-05T21:58:01Z
424682,1.4237598230313286,2010-01-05T21:58:02Z
424683,0.3543754018331529,2010-01-05T21:58:03Z
424684,-0.2413205037340633,2010-01-05T21:58:04Z
424685,-0.6479004015075486,2010-01-05T21:58:05Z
424686,1.007216624622949,2010-01-05T21:58:06Z
424687,0.6642721545462232,2010-01-05T21:58:07Z
424688,1.2077827123019402,2010-01-05T21:58:08Z
424689,-0.6709697247011985,2010-01-05T21:58:09Z
424690,-0.8180022370867205,2010-01-05T21:58:10Z
424691,0.5709103047533485,2010-01-05T21:58:11Z
424692,0.7840031512661279,2010-01-05T21:58:12Z
424693,0.0017637578790663485,2010-01-05T21:58:13Z
424694,-0.8725929553567453,2010-01-05T21:58:14Z
424695,0.39397945898262204,2010-01-05T21:58:15Z
424696,-1.0796249152917539,2010-01-05T21:58:16Z
424697,0.5682019594298405,2010-01-05T21:58:17Z
424698,-3.010322580226115,2010-01-05T21:58:18Z
424699,-1.9800208373216888,2010-01-05T21:58:19Z
424700,0.04987633385011529,2010-01-05T21:58:20Z
424701,-1.7610507900847763,2010-01-05T21:58:21Z
424702,1.8020272957341188,2010-01-05T21:58:22Z
424703,1.5521578838837164,2010-01-05T21:58:23Z
424704,-3.6633536168102685,2010-01-05T21:58:24Z
424705,0.0711261226628637,2010-01-05T21:58:25Z
424706,-0.3388309306815692,2010-01-05T21:58:26Z
424707,-0.41798067836967684,2010-01-05T21:58:27Z
424708,0.9785981870158397,2010-01-05T21:58:28Z
424709,-0.7552488839930347,2010-01-05T21:58:29Z
424710,0.14008730114363088,2010-01-05T21:58:30Z
424711,-0.7672904045597249,2010-01-05T21:58:31Z
424712,0.16402437144466672,2010-01-05T21:58:32Z
424713,0.05403619320006535,2010-01-05T21:58:33Z
424714,1.270844283067405,2010-01-05T21:58:34Z
424715,0.8714619114304836,2010-01-05T21:58:35Z
424716,1.6244192019916501,2010-01-05T21:58:36Z
424717,-0.34792395525440645,2010-01-05T21:58:37Z
424718,-0.22778683986889725,2010-01-05T21:58:38Z
424719,0.9678871330513619,2010-01-05T21:58:39Z
424720,-1.1777175441008798,2010-01-05T21:58:40Z
424721,-1.2543430326843363,2010-01-05T21:58:41Z
424722,-0.8667055837150714,2010-01-05T21:58:42Z
424723,-0.28773098390708163,2010-01-05T21:58:43Z
424724,-0.4243604638817227,2010-01-05T21:58:44Z
424725,1.3351508155869434,2010-01-05T21:58:45Z
424726,-1.5870641431393822,2010-01-05T21:58:46Z
424727,-1.7407509977619267,2010-01-05T21:58:47Z
424728,-2.2884965636931205,2010-01-05T21:58:48Z
424729,0.47381193485404777,2010-01-05T21:58:49Z
424730,-1.1160974955741165,2010-01-05T21:58:50Z
424731,1.4215934412710025,2010-01-05T21:58:51Z
424732,1.2391249081487643,2010-01-05T21:58:52Z
424733,-0.19129892612449176,2010-01-05T21:58:53Z
424734,-0.588099823141671,2010-01-05T21:58:54Z
424735,0.47144115251830226,2010-01-05T21:58:55Z
424736,0.31409381663542335,2010-01-05T21:58:56Z
424737,-0.6302726458496566,2010-01-05T21:58:57Z
424738,-2.0318058185403074,2010-01-05T21:58:58Z
424739,-0.12472388496470758,2010-01-05T21:58:59Z
424740,-0.5425458221568625,2010-01-05T21:59:00Z
424741,-0.08606965085084402,2010-01-05T21:59:01Z
424742,2.133017700275549,2010-01-05T21:59:02Z
424743,-0.13581426530601415,2010-01-05T21:59:03Z
424744,-0.7275615174169354,2010-01-05T21:59:04Z
424745,0.8266436253787978,2010-01-05T21:59:05Z
424746,1.6828907095162993,2010-01-05T21:59:06Z
424747,0.2531148188686529,2010-01-05T21:59:07Z
424748,-0.25607737934332553,2010-01-05T21:59:08Z
424749,-2.1284538180208736,2010-01-05T21:59:09Z
424750,2.1338493016277686,2010-01-05T21:59:10Z
424751,-0.6795977000029163,2010-01-05T21:59:11Z
