ID,v1,date
830080,-1.0205959387852825,2010-01-10T14:34:40Z
830081,0.27098127567340957,2010-01-10T14:34:41Z
830082,0.38063358490828864,2010-01-10T14:34:42Z
830083,1.9179099363517786,2010-01-10T14:34:43Z
830084,0.41105923595353583,2010-01-10T14:34:44Z
830085,0.9098093772623965,2010-01-10T14:34:45Z
830086,0.7575723165799936,2010-01-10T14:34:46Z
830087,-2.4776591597221214,2010-01-10T14:34:47Z
830088,-1.4872748323649339,2010-01-10T14:34:48Z
830089,-0.45734406626480434,2010-01-10T14:34:49Z
830090,0.700579184428605,2010-01-10T14:34:50Z
830091,0.8649455546496511,2010-01-10T14:34:51Z
830092,0.35660207195908383,2010-01-10T14:34:52Z
830093,0.009256866956919548,2010-01-10T14:34:53Z
830094,1.168403262256367,2010-01-10T14:34:54Z
830095,0.8538687624004757,2010-01-10T14:34:55Z
830096,-0.1544071729659513,2010-01-10T14:34:56Z
830097,-1.6079727736865683,2010-01-10T14:34:57Z
830098,1.0057062078493177,2010-01-10T14:34:58Z
830099,0.19964650779974455,2010-01-10T14:34:59Z
830100,-0.31919312019204443,2010-01-10T14:35:00Z
830101,-1.0913486593249204,2010-01-10T14:35:01Z
830102,0.06318606083874352,2010-01-10T14:35:02Z
830103,1.1515745108194775,2010-01-10T14:35:03Z
830104,-1.2440820894677471,2010-01-10T14:35:04Z
830105,-0.05059624197370831,2010-01-10T14:35:05Z
830106,-0.7290326743787334,2010-01-10T14:35:06Z
830107,0.08788689916681146,2010-01-10T14:35:07Z
830108,-0.09218516067714416,2010-01-10T14:35:08Z
830109,-0.23823664913582232,2010-01-10T14:35:09Z
830110,-0.26474810890839445,2010-01-10T14:35:10Z
830111,0.15382078032226082,2010-01-10T14:35:11Z
830112,0.21386115962078805,2010-01-10T14:35:12Z
830113,2.376298507956968,2010-01-10T14:35:13Z
830114,0.13482669936222114,2010-01-10T14:35:14Z
830115,0.272475846310388,2010-01-10T14:35:15Z
830116,0.13928040563692512,2010-01-10T14:35:16Z
830117,0.5959332774270917,2010-01-10T14:35:17Z
830118,-0.254829243310083,2010-01-10T14:35:18Z
830119,-0.16318176529804773,2010-01-10T14:35:19Z
830120,-0.3863764689973806,2010-01-10T14:35:20Z
830121,-0.6839587252413267,2010-01-10T14:35:21Z
830122,0.11024368648117146,2010-01-10T14:35:22Z
830123,0.1466012937364137,2010-01-10T14:35:23Z
830124,3.204139716077002,2010-01-10T14:35:24Z
830125,-1.2468107645113549,2010-01-10T14:35:25Z
830126,0.1639270886522812,2010-01-10T14:35:26Z
830127,0.267306484398128,2010-01-10T14:35:27Z
830128,-0.6256654390521001,2010-01-10T14:35:28Z
830129,-0.17365307034806338,2010-01-10T14:35:29Z
830130,0.36080416672059057,2010-01-10T14:35:30Z
830131,0.05757940932570434,2010-01-10T14:35:31Z
830132,1.0534777256525876,2010-01-10T14:35:32Z
830133,-1.0968601402603255,2010-01-10T14:35:33Z
830134,0.7161608591326725,2010-01-10T14:35:34Z
830135,-1.631911883331489,2010-01-10T14:35:35Z
830136,-0.31736359515655926,2010-01-10T14:35:36Z
830137,-0.32714905435600244,2010-01-10T14:35:37Z
830138,0.7323036185084713,2010-01-10T14:35:38Z
830139,-0.7743717860256037,2010-01-10T14:35:39Z
830140,-0.7963084068312535,2010-01-10T14:35:40Z
830141,1.1814362974612056,2010-01-10T14:35:41Z
830142,-0.11135877393633803,2010-01-10T14:35:42Z
830143,-1.497436278889325,2010-01-10T14:35:43Z
830144,-0.7785299163511372,2010-01-10T14:35:44Z
830145,-0.3709348320643703,2010-01-10T14:35:45Z
830146,-0.6663572290492487,2010-01-10T14:35:46Z
830147,-0.3255238474685164,2010-01-10T14:35:47Z
830148,0.8779440056204172,2010-01-10T14:35:48Z
830149,0.5473771399698288,2010-01-10T14:35:49Z
830150,0.9208531458384643,2010-01-10T14:35:50Z
830151,0.42352158868634676,2010-01-10T14:35:51Z
830152,-0.6917658948434955,2010-01-10T14:35:52Z
830153,0.7829637962486827,2010-01-10T14:35:53Z
830154,0.5709331628866605,2010-01-10T14:35:54Z
830155,-0.2305458400437289,2010-01-10T14:35:55Z
830156,-1.1476834544274277,2010-01-10T14:35:56Z
830157,-0.47019669526860863,2010-01-10T14:35:57Z
830158,-0.41399879163945585,2010-01-10T14:35:58Z
830159,0.05817560535384966,2010-01-10T14:35:59Z
830160,0.2444908207641635,2010-01-10T14:36:00Z
830161,0.22809223853931757,2010-01-10T14:36:01Z
830162,0.8562054205770722,2010-01-10T14:36:02Z
830163,1.7244340559613511,2010-01-10T14:36:03Z
830164,0.029090748776068338,2010-01-10T14:36:04Z
830165,-0.9014673832782722,2010-01-10T14:36:05Z
830166,0.580014283400735,2010-01-10T14:36:06Z
830167,0.4418279766909015,2010-01-10T14:36:07Z
830168,1.0932044759425328,2010-01-10T14:36:08Z
830169,-0.5501929065910423,2010-01-10T14:36:09Z
830170,0.3309378273247442,2010-01-10T14:36:10Z
830171,-1.39584839584379,2010-01-10T14:36:11Z
830172,-0.41515953891497515,2010-01-10T14:36:12Z
830173,-1.0894473402764873,2010-01-10T14:36:13Z
830174,-1.8900379464323918,2010-01-10T14:36:14Z
830175,0.5067590971225194,2010-01-10T14:36:15Z
830176,-0.25812898225498226,2010-01-10T14:36:16Z
830177,0.7775388986855558,2010-01-10T14:36:17Z
830178,-0.31471047016189907,2010-01-10T14:36:18Z
830179,-1.0790609969081122,2010-01-10T14:36:19Z
830180,-0.5953368981194445,2010-01-10T14:36:20Z
830181,0.051563524777761015,2010-01-10T14:36:21Z
830182,0.3092741941947769,2010-01-10T14:36:22Z
830183,-0.049096262963572515,2010-01-10T14:36:23Z
830184,1.3736234287961615,2010-01-10T14:36:24Z
830185,-0.2826826260174827,2010-01-10T14:36:25Z
830186,0.4488525208888308,2010-01-10T14:36:26Z
830187,0.7145248406726216,2010-01-10T14:36:27Z
830188,0.514466987416465,2010-01-10T14:36:28Z
830189,-0.6753708121117464,2010-01-10T14:36:29Z
830190,0.8621117472383422,2010-01-10T14:36:30Z
830191,0.1747666676614725,2010-01-10T14:36:31Z
830192,1.4655009579355907,2010-01-10T14:36:32Z
830193,0.7847586746954677,2010-01-10T14:36:33Z
830194,0.3938191401865332,2010-01-10T14:36:34Z
830195,0.6829932638913873,2010-01-10T14:36:35Z
830196,0.5486116225765374,2010-01-10T14:36:36Z
830197,-0.19868524243448255,2010-01-10T14:36:37Z
830198,0.16494025093283599,2010-01-10T14:36:38Z
830199,1.3542979309158576,2010-01-10T14:36:39Z
830200,-0.39000110505223473,2010-01-10T14:36:40Z
830201,0.2621042765914027,2010-01-10T14:36:41Z
830202,0.007391062656909268,2010-01-10T14:36:42Z
830203,0.05393110508100403,2010-01-10T14:36:43Z
830204,-0.9877658442378173,2010-01-10T14:36:44Z
830205,0.837068828731232,2010-01-10T14:36:45Z
830206,0.23585253920579924,2010-01-10T14:36:46Z
830207,-0.02048066376991658,2010-01-10T14:36:47Z
830208,1.413680557501923,2010-01-10T14:36:48Z
830209,-1.5352655599884946,2010-01-10T14:36:49Z
830210,-1.785311417653097,2010-01-10T14:36:50Z
830211,0.7769936567823061,2010-01-10T14:36:51Z
830212,1.714371196454326,2010-01-10T14:36:52Z
830213,0.7863788687042085,2010-01-10T14:36:53Z
830214,-0.2487174214537173,2010-01-10T14:36:54Z
830215,-0.2414223109965558,2010-01-10T14:36:55Z
830216,-0.35400880811719243,2010-01-10T14:36:56Z
830217,0.44192346297366664,2010-01-10T14:36:57Z
830218,-1.3268003083164437,2010-01-10T14:36:58Z
830219,-0.5864473869475755,2010-01-10T14:36:59Z
830220,-1.7986985074185184,2010-01-10T14:37:00Z
830221,0.40571237597338466,2010-01-10T14:37:01Z
830222,0.3172846164176986,2010-01-10T14:37:02Z
830223,0.21629891591324882,2010-01-10T14:37:03Z
830224,-0.27869901925205764,2010-01-10T14:37:04Z
830225,1.346253977519404,2010-01-10T14:37:05Z
830226,-0.050966233568838164,2010-01-10T14:37:06Z
830227,1.0165786703522932,2010-01-10T14:37:07Z
830228,-0.22760556656173364,2010-01-10T14:37:08Z
830229,-1.1934826295145045,2010-01-10T14:37:09Z
830230,0.2694076606463167,2010-01-10T14:37:10Z
830231,1.9311890110698013,2010-01-10T14:37:11Z
830232,-0.7617681671665039,2010-01-10T14:37:12Z
830233,-0.03775617882845994,2010-01-10T14:37:13Z
830234,1.077466012875508,2010-01-10T14:37:14Z
830235,1.4792728882461528,2010-01-10T14:37:15Z
830236,-0.07732614519979279,2010-01-10T14:37:16Z
830237,-0.24285086713088502,2010-01-10T14:37:17Z
830238,1.3633636089369474,2010-01-10T14:37:18Z
830239,-1.8827721878309638,2010-01-10T14:37:19Z
830240,-1.7306603809457144,2010-01-10T14:37:20Z
830241,0.012079715779198252,2010-01-10T14:37:21Z
830242,0.41754488633695797,2010-01-10T14:37:22Z
830243,-1.194841362341787,2010-01-10T14:37:23Z
830244,0.5653470799677904,2010-01-10T14:37:24Z
830245,-0.8566205155062562,2010-01-10T14:37:25Z
830246,0.018133237864453915,2010-01-10T14:37:26Z
830247,0.01862796408883138,2010-01-10T14:37:27Z
830248,0.506016326702625,2010-01-10T14:37:28Z
830249,-0.4473183752464416,2010-01-10T14:37:29Z
830250,0.9078409128746546,2010-01-10T14:37:30Z
830251,-1.044254560037161,2010-01-10T14:37:31Z
830252,-0.6397917388493545,2010-01-10T14:37:32Z
830253,-0.5422651871895405,2010-01-10T14:37:33Z
830254,-0.3248103406356596,2010-01-10T14:37:34Z
830255,1.0987602615289518,2010-01-10T14:37:35Z
830256,0.1608034495124738,2010-01-10T14:37:36Z
830257,-0.13577537674605075,2010-01-10T14:37:37Z
830258,0.331671985053673,2010-01-10T14:37:38Z
830259,0.18042609416920152,2010-01-10T14:37:39Z
830260,0.19362051918709652,2010-01-10T14:37:40Z
830261,-0.46885406116362116,2010-01-10T14:37:41Z
830262,-0.24081710491322209,2010-01-10T14:37:42Z
830263,-0.6388285470930037,2010-01-10T14:37:43Z
830264,-0.1903489355251879,2010-01-10T14:37:44Z
830265,-1.40027110945645,2010-01-10T14:37:45Z
830266,0.966661087349242,2010-01-10T14:37:46Z
830267,0.6463462884435667,2010-01-10T14:37:47Z
830268,0.3650941065960495,2010-01-10T14:37:48Z
830269,-0.6700921781098823,2010-01-10T14:37:49Z
830270,1.9521625366471589,2010-01-10T14:37:50Z
830271,-0.11592752973782738,2010-01-10T14:37:51Z
830272,-0.08888122116364823,2010-01-10T14:37:52Z
830273,-1.5332128842709498,2010-01-10T14:37:53Z
830274,-1.5714365411107698,2010-01-10T14:37:54Z
830275,0.6024878477283546,2010-01-10T14:37:55Z
830276,0.7121109674201356,2010-01-10T14:37:56Z
830277,0.9025326468388882,2010-01-10T14:37:57Z
830278,0.4687398756922529,2010-01-10T14:37:58Z
830279,0.9750371410726699,2010-01-10T14:37:59Z
830280,0.27691509222138355,2010-01-10T14:38:00Z
830281,0.5756261642853702,2010-01-10T14:38:01Z
830282,0.6286416541785121,2010-01-10T14:38:02Z
830283,-1.2693083238034804,2010-01-10T14:38:03Z
830284,0.46964120400254084,2010-01-10T14:38:04Z
830285,-0.6928620039039611,2010-01-10T14:38:05Z
830286,-2.558397894538867,2010-01-10T14:38:06Z
830287,-0.8918634466470915,2010-01-10T14:38:07Z
830288,-1.1209988561516893,2010-01-10T14:38:08Z
830289,-0.3588047399408007,2010-01-10T14:38:09Z
830290,-1.1976166287506336,2010-01-10T14:38:10Z
830291,0.4104332129179466,2010-01-10T14:38:11Z
830292,-0.365365505218307,2010-01-10T14:38:12Z
830293,-0.059494237029658656,2010-01-10T14:38:13Z
830294,0.927838482380016,2010-01-10T14:38:14Z
830295,-0.2810362229116418,2010-01-10T14:38:15Z
830296,-0.8627347306291264,2010-01-10T14:38:16Z
830297,-0.48391606801032305,2010-01-10T14:38:17Z
830298,2.410882217646313,2010-01-10T14:38:18Z
830299,-0.2740580909942775,2010-01-10T14:38:19Z
830300,1.3858047330586556,2010-01-10T14:38:20Z
830301,-0.9708494642690024,2010-01-10T14:38:21Z
830302,1.1574086741874734,2010-01-10T14:38:22Z
830303,-0.14496647631218124,2010-01-10T14:38:23Z
830304,-0.6351653391721033,2010-01-10T14:38:24Z
830305,-0.08566019786474359,2010-01-10T14:38:25Z
830306,0.8698517628585813,2010-01-10T14:38:26Z
830307,-1.1317989676052078,2010-01-10T14:38:27Z
830308,1.195609797915041,2010-01-10T14:38:28Z
830309,2.5985082248665137,2010-01-10T14:38:29Z
830310,0.18083945907725424,2010-01-10T14:38:30Z
830311,-1.2461875441566188,2010-01-10T14:38:31Z
830312,1.3491278329018634,2010-01-10T14:38:32Z
830313,0.5881315160729722,2010-01-10T14:38:33Z
830314,0.7422568236850678,2010-01-10T14:38:34Z
830315,-0.18610632269296876,2010-01-10T14:38:35Z
830316,-0.5273377756440012,2010-01-10T14:38:36Z
830317,-0.8380780916485223,2010-01-10T14:38:37Z
830318,1.2430909960518677,2010-01-10T14:38:38Z
830319,0.04196095570759331,2010-01-10T14:38:39Z
830320,-2.4210067075128063,2010-01-10T14:38:40Z
830321,-1.849136307013333,2010-01-10T14:38:41Z
830322,-0.5084614879435277,2010-01-10T14:38:42Z
830323,0.3836123708808904,2010-01-10T14:38:43Z
830324,-1.1543803427175203,2010-01-10T14:38:44Z
830325,-0.5802300945111827,2010-01-10T14:38:45Z
830326,1.0234824640271911,2010-01-10T14:38:46Z
830327,-0.8843408722253904,2010-01-10T14:38:47Z
830328,-0.12322535959477193,2010-01-10T14:38:48Z
830329,-0.14945746243323776,2010-01-10T14:38:49Z
830330,1.0523088033442332,2010-01-10T14:38:50Z
830331,-0.083053856063169465,2010-01-10T14:38:51Z
830332,0.11583791967778914,2010-01-10T14:38:52Z
830333,-0.10989551406669319,2010-01-10T14:38:53Z
830334,0.4555896734197364,2010-01-10T14:38:54Z
830335,-0.7778145112598153,2010-01-10T14:38:55Z
830336,-0.4421021334680905,2010-01-10T14:38:56Z
830337,-1.1506955579617308,2010-01-10T14:38:57Z
830338,-0.2868745397967574,2010-01-10T14:38:58Z
830339,-0.9749896677823099,2010-01-10T14:38:59Z
830340,-0.792788727936067,2010-01-10T14:39:00Z
830341,-0.9306605166169399,2010-01-10T14:39:01Z
830342,0.3086412159708067,2010-01-10T14:39:02Z
830343,0.05947404294069669,2010-01-10T14:39:03Z
830344,-1.2771294191720017,2010-01-10T14:39:04Z
830345,1.9486147456830432,2010-01-10T14:39:05Z
830346,0.741948672301588,2010-01-10T14:39:06Z
830347,-0.09571571250058208,2010-01-10T14:39:07Z
830348,0.8546002914414073,2010-01-10T14:39:08Z
830349,-0.016951854435116664,2010-01-10T14:39:09Z
830350,0.22739567622593643,2010-01-10T14:39:10Z
830351,-0.089597157438829,2010-01-10T14:39:11Z
830352,1.501721478918892,2010-01-10T14:39:12Z
830353,0.06856670592047891,2010-01-10T14:39:13Z
830354,-0.1563674003571349,2010-01-10T14:39:14Z
830355,0.3727642717728591,2010-01-10T14:39:15Z
830356,1.0068266476360046,2010-01-10T14:39:16Z
830357,-0.7097915767334766,2010-01-10T14:39:17Z
830358,0.057627365544690785,2010-01-10T14:39:18Z
830359,-0.19223943883330744,2010-01-10T14:39:19Z
830360,1.0259086934295716,2010-01-10T14:39:20Z
830361,1.5810908817401992,2010-01-10T14:39:21Z
830362,-0.0679279139144436,2010-01-10T14:39:22Z
830363,2.591940431425782,2010-01-10T14:39:23Z
830364,0.7017235022080396,2010-01-10T14:39:24Z
830365,0.7769176617915702,2010-01-10T14:39:25Z
830366,0.9105394489482894,2010-01-10T14:39:26Z
830367,-2.8783931307490147,2010-01-10T14:39:27Z
830368,-1.2323900911907013,2010-01-10T14:39:28Z
830369,-0.5766551033137327,2010-01-10T14:39:29Z
830370,0.5996870922122691,2010-01-10T14:39:30Z
830371,-0.6740683787667482,2010-01-10T14:39:31Z
830372,-0.6177240948440327,2010-01-10T14:39:32Z
830373,-1.9063732172148873,2010-01-10T14:39:33Z
830374,1.3097408972942843,2010-01-10T14:39:34Z
830375,0.8380985464072301,2010-01-10T14:39:35Z
830376,-0.04906237105971043,2010-01-10T14:39:36Z
830377,-0.86737321261154,2010-01-10T14:39:37Z
830378,0.413599580642317,2010-01-10T14:39:38Z
830379,-1.643345736881264,2010-01-10T14:39:39Z
830380,1.2706281235383692,2010-01-10T14:39:40Z
830381,-0.10496125192745681,2010-01-10T14:39:41Z
830382,-0.0907238767244369,2010-01-10T14:39:42Z
830383,0.6822683046962436,2010-01-10T14:39:43Z
830384,1.0990168725383547,2010-01-10T14:39:44Z
830385,-2.36790419483493,2010-01-10T14:39:45Z
830386,0.3915847237169444,2010-01-10T14:39:46Z
830387,2.777120936517206,2010-01-10T14:39:47Z
830388,1.4948771932236207,2010-01-10T14:39:48Z
830389,-0.46950424012065917,2010-01-10T14:39:49Z
830390,0.7111394950990383,2010-01-10T14:39:50Z
830391,0.6027402972839248,2010-01-10T14:39:51Z
830392,0.016122197751854334,2010-01-10T14:39:52Z
830393,-0.5612451587234016,2010-01-10T14:39:53Z
830394,-0.0016017164061606275,2010-01-10T14:39:54Z
830395,1.4080769372905264,2010-01-10T14:39:55Z
830396,0.45727597378653795,2010-01-10T14:39:56Z
830397,-0.5861169723153846,2010-01-10T14:39:57Z
830398,-0.7498700722246445,2010-01-10T14:39:58Z
830399,-2.2747280790243316,2010-01-10T14:39:59Z
830400,0.4448812689954082,2010-01-10T14:40:00Z
830401,0.11683472308546654,2010-01-10T14:40:01Z
830402,-1.8342828649743719,2010-01-10T14:40:02Z
830403,-0.2715880667078807,2010-01-10T14:40:03Z
830404,-0.31565652210829404,2010-01-10T14:40:04Z
830405,-0.5078931815487109,2010-01-10T14:40:05Z
830406,-0.49779989238309136,2010-01-10T14:40:06Z
830407,-1.7463590325364198,2010-01-10T14:40:07Z
830408,-1.2133224065343577,2010-01-10T14:40:08Z
830409,-2.0244522157978584,2010-01-10T14:40:09Z
830410,-0.2599469856808981,2010-01-10T14:40:10Z
830411,-0.6765346276724739,2010-01-10T14:40:11Z
830412,-1.494600447680894,2010-01-10T14:40:12Z
830413,0.3656758255587998,2010-01-10T14:40:13Z
830414,0.4608831909638926,2010-01-10T14:40:14Z
830415,-0.7936542102209655,2010-01-10T14:40:15Z
830416,-0.46732796218609435,2010-01-10T14:40:16Z
830417,0.4301863500957931,2010-01-10T14:40:17Z
830418,1.4320380039631837,2010-01-10T14:40:18Z
830419,1.6703356437472636,2010-01-10T14:40:19Z
830420,0.1922973185859215,2010-01-10T14:40:20Z
830421,0.20483558306797328,2010-01-10T14:40:21Z
830422,-0.048296915802004015,2010-01-10T14:40:22Z
830423,-0.7287747769067993,2010-01-10T14:40:23Z
830424,0.5923638783493069,2010-01-10T14:40:24Z
830425,-0.46806807737836725,2010-01-10T14:40:25Z
830426,0.0665353195718027,2010-01-10T14:40:26Z
830427,-0.106043278949989,2010-01-10T14:40:27Z
830428,1.4219525628555516,2010-01-10T14:40:28Z
830429,-0.8698229545103837,2010-01-10T14:40:29Z
830430,-0.21809585162561446,2010-01-10T14:40:30Z
830431,-0.2520804529390904,2010-01-10T14:40:31Z
830432,1.8352920884562065,2010-01-10T14:40:32Z
830433,0.538440178907766,2010-01-10T14:40:33Z
830434,0.2510556411008463,2010-01-10T14:40:34Z
830435,-0.7161468812423463,2010-01-10T14:40:35Z
830436,1.138260773488444,2010-01-10T14:40:36Z
830437,0.831739905201485,2010-01-10T14:40:37Z
830438,0.8297188796315924,2010-01-10T14:40:38Z
830439,-0.15307925288025742,2010-01-10T14:40:39Z
830440,0.8124516473304478,2010-01-10T14:40:40Z
830441,0.45678483693537175,2010-01-10T14:40:41Z
830442,1.425351096393732,2010-01-10T14:40:42Z
830443,-0.6679306418650833,2010-01-10T14:40:43Z
830444,0.107117458464279,2010-01-10T14:40:44Z
830445,-1.170218095004547,2010-01-10T14:40:45Z
830446,0.25843530984086827,2010-01-10T14:40:46Z
830447,0.38013700547907525,2010-01-10T14:40:47Z
830448,-0.7527296383042109,2010-01-10T14:40:48Z
830449,1.3146056370630586,2010-01-10T14:40:49Z
830450,-1.0899702705845766,2010-01-10T14:40:50Z
830451,2.350791982999135,2010-01-10T14:40:51Z
830452,-0.09742932126633587,2010-01-10T14:40:52Z
830453,0.4745143335572312,2010-01-10T14:40:53Z
830454,-0.3574452343556652,2010-01-10T14:40:54Z
830455,0.035954390779919645,2010-01-10T14:40:55Z
830456,0.36549650124162525,2010-01-10T14:40:56Z
830457,1.912882988604421,2010-01-10T14:40:57Z
830458,0.8284476647769691,2010-01-10T14:40:58Z
830459,0.22048537059180298,2010-01-10T14:40:59Z
830460,-0.8142353047033777,2010-01-10T14:41:00Z
830461,-0.3275631113469029,2010-01-10T14:41:01Z
830462,1.0693108649668421,2010-01-10T14:41:02Z
830463,1.0399320954498212,2010-01-10T14:41:03Z
830464,0.9922265085905647,2010-01-10T14:41:04Z
830465,-1.3405792883936554,2010-01-10T14:41:05Z
830466,1.6747786244859846,2010-01-10T14:41:06Z
830467,1.3576599397234252,2010-01-10T14:41:07Z
830468,-0.9010155111173329,2010-01-10T14:41:08Z
830469,-0.7284774133762955,2010-01-10T14:41:09Z
830470,-0.3444849191513014,2010-01-10T14:41:10Z
830471,-0.21528484427897063,2010-01-10T14:41:11Z
830472,0.05321303917590457,2010-01-10T14:41:12Z
830473,0.8034797337591371,2010-01-10T14:41:13Z
830474,0.03893605771982494,2010-01-10T14:41:14Z
830475,2.8661147905899074,2010-01-10T14:41:15Z
830476,2.8248675446535025,2010-01-10T14:41:16Z
830477,0.19390596646872,2010-01-10T14:41:17Z
830478,1.2540354276933667,2010-01-10T14:41:18Z
830479,0.17443659503405062,2010-01-10T14:41:19Z
830480,1.2263123177208153,2010-01-10T14:41:20Z
830481,-0.2814015540930911,2010-01-10T14:41:21Z
830482,-0.33933868359613084,2010-01-10T14:41:22Z
830483,-0.9789205858677045,2010-01-10T14:41:23Z
830484,-1.5512003747539629,2010-01-10T14:41:24Z
830485,-2.1620306613956735,2010-01-10T14:41:25Z
830486,-0.7613286169800513,2010-01-10T14:41:26Z
830487,0.4612278466478777,2010-01-10T14:41:27Z
830488,-1.46685084726314,2010-01-10T14:41:28Z
830489,1.4798851177193701,2010-01-10T14:41:29Z
830490,0.04226348267551422,2010-01-10T14:41:30Z
830491,-0.29177331248238697,2010-01-10T14:41:31Z
830492,-0.5379672728910192,2010-01-10T14:41:32Z
830493,1.1093794437254931,2010-01-10T14:41:33Z
830494,0.32490369953670956,2010-01-10T14:41:34Z
830495,0.299609716389188,2010-01-10T14:41:35Z
830496,-0.4041112379136961,2010-01-10T14:41:36Z
830497,-0.12881065155599206,2010-01-10T14:41:37Z
830498,-0.1335724103607606,2010-01-10T14:41:38Z
830499,0.5157642920534437,2010-01-10T14:41:39Z
830500,0.5441049396357495,2010-01-10T14:41:40Z
830501,-1.3066040076642425,2010-01-10T14:41:41Z
830502,-1.6980656517645147,2010-01-10T14:41:42Z
830503,0.06456009765404287,2010-01-10T14:41:43Z
830504,1.4863208963394559,2010-01-10T14:41:44Z
830505,0.8042626767272417,2010-01-10T14:41:45Z
830506,-0.1807891835669526,2010-01-10T14:41:46Z
830507,-0.0938710558575421,2010-01-10T14:41:47Z
830508,-0.4946543127424318,2010-01-10T14:41:48Z
830509,0.7082970380731022,2010-01-10T14:41:49Z
830510,1.7961978391773692,2010-01-10T14:41:50Z
830511,1.451998889840292,2010-01-10T14:41:51Z
830512,0.4565675602227529,2010-01-10T14:41:52Z
830513,-1.6771770285339522,2010-01-10T14:41:53Z
