ID,v1,date
497695,-1.1034707965402775,2010-01-06T18:14:55Z
497696,1.0310891934578685,2010-01-06T18:14:56Z
497697,-1.1543345509993186,2010-01-06T18:14:57Z
497698,1.3551417442096148,2010-01-06T18:14:58Z
497699,0.3149231928684542,2010-01-06T18:14:59Z
497700,-0.6222652479067063,2010-01-06T18:15:00Z
497701,-0.5647789048698981,2010-01-06T18:15:01Z
497702,0.12788508058380643,2010-01-06T18:15:02Z
497703,1.7212202611730871,2010-01-06T18:15:03Z
497704,-0.3854197141668866,2010-01-06T18:15:04Z
497705,0.1442177395607672,2010-01-06T18:15:05Z
497706,0.7574289606817088,2010-01-06T18:15:06Z
497707,0.17976202302241784,2010-01-06T18:15:07Z
497708,0.15335353380033256,2010-01-06T18:15:08Z
497709,1.5882279783761923,2010-01-06T18:15:09Z
497710,-0.12056779554538906,2010-01-06T18:15:10Z
497711,0.08354169304418671,2010-01-06T18:15:11Z
497712,-1.301478761560504,2010-01-06T18:15:12Z
497713,0.09129221051965791,2010-01-06T18:15:13Z
497714,-0.4488134850313388,2010-01-06T18:15:14Z
497715,0.33104023538408184,2010-01-06T18:15:15Z
497716,0.33549459475075094,2010-01-06T18:15:16Z
497717,-0.10174822152261145,2010-01-06T18:15:17Z
497718,1.0780449410888122,2010-01-06T18:15:18Z
497719,-1.2198770721444219,2010-01-06T18:15:19Z
497720,0.48215590267786956,2010-01-06T18:15:20Z
497721,0.2715800662845367,2010-01-06T18:15:21Z
497722,2.2348617712567096,2010-01-06T18:15:22Z
497723,-0.8463297184728277,2010-01-06T18:15:23Z
497724,0.7614548721794561,2010-01-06T18:15:24Z
497725,-1.041388854750435,2010-01-06T18:15:25Z
497726,0.11854417909400293,2010-01-06T18:15:26Z
497727,0.7932206912843472,2010-01-06T18:15:27Z
497728,-0.4058026266455562,2010-01-06T18:15:28Z
497729,1.0247087938670274,2010-01-06T18:15:29Z
497730,-0.05642044360193187,2010-01-06T18:15:30Z
497731,-0.7472161571211847,2010-01-06T18:15:31Z
497732,0.8060269127978352,2010-01-06T18:15:32Z
497733,-0.6085067256271673,2010-01-06T18:15:33Z
497734,0.47926639825132494,2010-01-06T18:15:34Z
497735,-0.6857273671543107,2010-01-06T18:15:35Z
497736,-0.7601982450975794,2010-01-06T18:15:36Z
497737,0.71102461632946945,2010-01-06T18:15:37Z
497738,-1.6938053575148677,2010-01-06T18:15:38Z
497739,-0.12275764628964386,2010-01-06T18:15:39Z
497740,0.9247980033572039,2010-01-06T18:15:40Z
497741,0.3410744170085527,2010-01-06T18:15:41Z
497742,-2.119059977117509,2010-01-06T18:15:42Z
497743,-0.14777684346947395,2010-01-06T18:15:43Z
497744,-1.080280051723311,2010-01-06T18:15:44Z
497745,1.3105070485758217,2010-01-06T18:15:45Z
497746,0.5515394893678228,2010-01-06T18:15:46Z
497747,0.06295131216109977,2010-01-06T18:15:47Z
497748,1.4192870523819296,2010-01-06T18:15:48Z
497749,2.693142953165841,2010-01-06T18:15:49Z
497750,0.21601486628577415,2010-01-06T18:15:50Z
497751,0.9090387850207018,2010-01-06T18:15:51Z
497752,-1.4621863379670086,2010-01-06T18:15:52Z
497753,-0.03430908765706618,2010-01-06T18:15:53Z
497754,0.6225142561000613,2010-01-06T18:15:54Z
497755,-0.28967395895886705,2010-01-06T18:15:55Z
497756,-0.16506329532181171,2010-01-06T18:15:56Z
497757,1.0741271538909516,2010-01-06T18:15:57Z
497758,0.6119330145734164,2010-01-06T18:15:58Z
497759,-1.5790551424909518,2010-01-06T18:15:59Z
497760,1.9242405111764058,2010-01-06T18:16:00Z
497761,1.3761187454782755,2010-01-06T18:16:01Z
497762,0.666408609446271,2010-01-06T18:16:02Z
497763,-2.0716477856447684,2010-01-06T18:16:03Z
497764,-1.0443034384804046,2010-01-06T18:16:04Z
497765,0.6200399023302557,2010-01-06T18:16:05Z
497766,0.10728294318898958,2010-01-06T18:16:06Z
497767,-1.0385945947270183,2010-01-06T18:16:07Z
497768,0.24082033912963677,2010-01-06T18:16:08Z
497769,-1.615923897832636,2010-01-06T18:16:09Z
497770,-0.5379624949640409,2010-01-06T18:16:10Z
497771,-1.6384275423922956,2010-01-06T18:16:11Z
497772,-0.46132374211811467,2010-01-06T18:16:12Z
497773,-1.4365650089716664,2010-01-06T18:16:13Z
497774,-0.8368208845070353,2010-01-06T18:16:14Z
497775,0.8965549836807492,2010-01-06T18:16:15Z
497776,-1.04106613101857,2010-01-06T18:16:16Z
497777,-1.0985824893226968,2010-01-06T18:16:17Z
497778,-0.6395709764680038,2010-01-06T18:16:18Z
497779,0.6510572276655121,2010-01-06T18:16:19Z
497780,0.9222300892556772,2010-01-06T18:16:20Z
497781,0.1530830999228382,2010-01-06T18:16:21Z
497782,-0.9661203007875787,2010-01-06T18:16:22Z
497783,0.48651639327936413,2010-01-06T18:16:23Z
497784,-0.6871864716562509,2010-01-06T18:16:24Z
497785,-0.14073272538655854,2010-01-06T18:16:25Z
497786,-1.2363386477674727,2010-01-06T18:16:26Z
497787,0.8772418333924042,2010-01-06T18:16:27Z
497788,-0.6335815743153453,2010-01-06T18:16:28Z
497789,0.04571927011745136,2010-01-06T18:16:29Z
497790,-0.6205393948765743,2010-01-06T18:16:30Z
497791,1.291959456600023,2010-01-06T18:16:31Z
497792,0.07195268805263698,2010-01-06T18:16:32Z
497793,-1.0338866260480393,2010-01-06T18:16:33Z
497794,0.3208574972478789,2010-01-06T18:16:34Z
497795,1.739560404516098,2010-01-06T18:16:35Z
497796,1.5963435281103524,2010-01-06T18:16:36Z
497797,-0.9956177576371198,2010-01-06T18:16:37Z
497798,0.36854135687003003,2010-01-06T18:16:38Z
497799,-1.2900459594324543,2010-01-06T18:16:39Z
497800,0.4524147944518012,2010-01-06T18:16:40Z
497801,-0.3791111167739166,2010-01-06T18:16:41Z
497802,0.28807070941437374,2010-01-06T18:16:42Z
497803,-1.6824252471880292,2010-01-06T18:16:43Z
497804,1.0495927497755608,2010-01-06T18:16:44Z
497805,-1.313247528712313,2010-01-06T18:16:45Z
497806,0.8882182647076178,2010-01-06T18:16:46Z
497807,0.9788440200635171,2010-01-06T18:16:47Z
497808,-0.04613744003162677,2010-01-06T18:16:48Z
497809,-0.06959057960517022,2010-01-06T18:16:49Z
497810,-1.173219546200767,2010-01-06T18:16:50Z
497811,-1.2175234242635355,2010-01-06T18:16:51Z
497812,-1.0135671256077752,2010-01-06T18:16:52Z
497813,-0.43194554992199835,2010-01-06T18:16:53Z
497814,0.6668295679550413,2010-01-06T18:16:54Z
497815,2.088590191889047,2010-01-06T18:16:55Z
497816,-1.328256756527019,2010-01-06T18:16:56Z
497817,1.951273305296631,2010-01-06T18:16:57Z
497818,-0.01785840782624087,2010-01-06T18:16:58Z
497819,-0.14615731343110008,2010-01-06T18:16:59Z
497820,-0.4042073784037215,2010-01-06T18:17:00Z
497821,0.43152341735907,2010-01-06T18:17:01Z
497822,-1.4670581064973787,2010-01-06T18:17:02Z
497823,-0.034263023281874715,2010-01-06T18:17:03Z
497824,-1.4510148264209421,2010-01-06T18:17:04Z
497825,0.5676382789784551,2010-01-06T18:17:05Z
497826,0.1316953986216823,2010-01-06T18:17:06Z
497827,-1.6435641928212261,2010-01-06T18:17:07Z
497828,1.4215384634519488,2010-01-06T18:17:08Z
497829,-1.0505767909214174,2010-01-06T18:17:09Z
497830,0.18671403123003386,2010-01-06T18:17:10Z
497831,-0.07005297855496584,2010-01-06T18:17:11Z
497832,0.010338081614244493,2010-01-06T18:17:12Z
497833,1.2638541496002664,2010-01-06T18:17:13Z
497834,2.02174543412978,2010-01-06T18:17:14Z
497835,-1.4168558851382855,2010-01-06T18:17:15Z
497836,0.13619029086217532,2010-01-06T18:17:16Z
497837,-0.33637406833556655,2010-01-06T18:17:17Z
497838,-0.3774240154550997,2010-01-06T18:17:18Z
497839,0.7280552584752805,2010-01-06T18:17:19Z
497840,0.3833982834555582,2010-01-06T18:17:20Z
497841,-1.2170996350880339,2010-01-06T18:17:21Z
497842,-1.5902187420173293,2010-01-06T18:17:22Z
497843,1.3719594089469462,2010-01-06T18:17:23Z
497844,0.17906392349432634,2010-01-06T18:17:24Z
497845,-0.4480901775267533,2010-01-06T18:17:25Z
497846,0.20860175226915356,2010-01-06T18:17:26Z
497847,1.78289689784072,2010-01-06T18:17:27Z
497848,0.13138194462739344,2010-01-06T18:17:28Z
497849,-0.8204782551623142,2010-01-06T18:17:29Z
497850,-0.45942432420841395,2010-01-06T18:17:30Z
497851,1.868201375689499,2010-01-06T18:17:31Z
497852,0.17755311305822122,2010-01-06T18:17:32Z
497853,1.6590695878844206,2010-01-06T18:17:33Z
497854,1.4658993649406018,2010-01-06T18:17:34Z
497855,0.3639727748749389,2010-01-06T18:17:35Z
497856,-0.47019094155135416,2010-01-06T18:17:36Z
497857,1.0984354337217221,2010-01-06T18:17:37Z
497858,-0.6083715923032733,2010-01-06T18:17:38Z
497859,0.0491529947706836,2010-01-06T18:17:39Z
497860,0.14836823412199018,2010-01-06T18:17:40Z
497861,-1.4073541662683504,2010-01-06T18:17:41Z
497862,0.09939432334957062,2010-01-06T18:17:42Z
497863,0.6123923685945982,2010-01-06T18:17:43Z
497864,0.833108186388083,2010-01-06T18:17:44Z
497865,-0.7000130518088266,2010-01-06T18:17:45Z
497866,0.7890570087053635,2010-01-06T18:17:46Z
497867,-1.1747691557985727,2010-01-06T18:17:47Z
497868,-0.04470816826024829,2010-01-06T18:17:48Z
497869,-0.1993367711168103,2010-01-06T18:17:49Z
497870,0.9742040051648323,2010-01-06T18:17:50Z
497871,-0.3245616931888648,2010-01-06T18:17:51Z
497872,-2.1077827693638094,2010-01-06T18:17:52Z
497873,0.45436504917596005,2010-01-06T18:17:53Z
497874,-0.28839497805950515,2010-01-06T18:17:54Z
497875,0.006267883986307192,2010-01-06T18:17:55Z
497876,-0.8817321164425536,2010-01-06T18:17:56Z
497877,-0.3704795524499499,2010-01-06T18:17:57Z
497878,-0.16852752322875514,2010-01-06T18:17:58Z
497879,1.0096553682363183,2010-01-06T18:17:59Z
497880,-0.2650542155130478,2010-01-06T18:18:00Z
497881,-0.467664684412649,2010-01-06T18:18:01Z
497882,0.8210909209501484,2010-01-06T18:18:02Z
497883,0.6315657588213306,2010-01-06T18:18:03Z
497884,0.22169494950495158,2010-01-06T18:18:04Z
497885,-1.1153579111515934,2010-01-06T18:18:05Z
497886,0.6149689801191115,2010-01-06T18:18:06Z
497887,1.867872729075469,2010-01-06T18:18:07Z
497888,0.03419718265491961,2010-01-06T18:18:08Z
497889,0.8139091712348475,2010-01-06T18:18:09Z
497890,-0.8228198332730187,2010-01-06T18:18:10Z
497891,-0.6780842663646096,2010-01-06T18:18:11Z
497892,-0.5207980223336198,2010-01-06T18:18:12Z
497893,-0.04163488383248587,2010-01-06T18:18:13Z
497894,0.65763512307287,2010-01-06T18:18:14Z
497895,-1.3745221812908817,2010-01-06T18:18:15Z
497896,1.2295958661139923,2010-01-06T18:18:16Z
497897,1.26097786266654,2010-01-06T18:18:17Z
497898,-0.11559181062855177,2010-01-06T18:18:18Z
497899,0.11444525417974104,2010-01-06T18:18:19Z
497900,1.004507937094882,2010-01-06T18:18:20Z
497901,0.20611781773508697,2010-01-06T18:18:21Z
497902,-0.8999933329668522,2010-01-06T18:18:22Z
497903,0.4643484872994417,2010-01-06T18:18:23Z
497904,-0.39629279048287525,2010-01-06T18:18:24Z
497905,-0.580002829717414,2010-01-06T18:18:25Z
497906,-1.4080054774574509,2010-01-06T18:18:26Z
497907,-0.07278368796419853,2010-01-06T18:18:27Z
497908,1.7802341671890665,2010-01-06T18:18:28Z
497909,-2.476573428048395,2010-01-06T18:18:29Z
497910,-0.2678114040742117,2010-01-06T18:18:30Z
497911,-0.6307818278684567,2010-01-06T18:18:31Z
497912,0.7461872336690941,2010-01-06T18:18:32Z
497913,-0.693295584509693,2010-01-06T18:18:33Z
497914,-0.560108819187097,2010-01-06T18:18:34Z
497915,-0.315000149128521,2010-01-06T18:18:35Z
497916,0.008178828735784653,2010-01-06T18:18:36Z
497917,0.019682654782927068,2010-01-06T18:18:37Z
497918,0.18563796760632334,2010-01-06T18:18:38Z
497919,0.20336607201295354,2010-01-06T18:18:39Z
497920,1.7138933903641382,2010-01-06T18:18:40Z
497921,0.8991851292350711,2010-01-06T18:18:41Z
497922,-0.10291479804178398,2010-01-06T18:18:42Z
497923,1.3872260984506601,2010-01-06T18:18:43Z
497924,-1.0426433374417072,2010-01-06T18:18:44Z
497925,0.15124453507004215,2010-01-06T18:18:45Z
497926,0.43890903832576006,2010-01-06T18:18:46Z
497927,0.2890399883050252,2010-01-06T18:18:47Z
497928,2.2440075969965876,2010-01-06T18:18:48Z
497929,0.6425937402901046,2010-01-06T18:18:49Z
497930,-0.12596797049885589,2010-01-06T18:18:50Z
497931,1.1977238769502134,2010-01-06T18:18:51Z
497932,0.813318063770586,2010-01-06T18:18:52Z
497933,-1.463580938306667,2010-01-06T18:18:53Z
497934,0.22559310693819498,2010-01-06T18:18:54Z
497935,-1.8039798823784445,2010-01-06T18:18:55Z
497936,-0.5625114583974372,2010-01-06T18:18:56Z
497937,1.8032924100081495,2010-01-06T18:18:57Z
497938,1.140638753256528,2010-01-06T18:18:58Z
497939,0.6351125939456639,2010-01-06T18:18:59Z
497940,0.23182207180044778,2010-01-06T18:19:00Z
497941,0.4941341470807758,2010-01-06T18:19:01Z
497942,-0.5323907258708678,2010-01-06T18:19:02Z
497943,-0.10483962999490978,2010-01-06T18:19:03Z
497944,-0.007777827000315937,2010-01-06T18:19:04Z
497945,0.10116445087688618,2010-01-06T18:19:05Z
497946,2.1785242430181517,2010-01-06T18:19:06Z
497947,-0.10512948531846968,2010-01-06T18:19:07Z
497948,0.7532771558795195,2010-01-06T18:19:08Z
497949,0.6944595525918337,2010-01-06T18:19:09Z
497950,-0.9992652783162502,2010-01-06T18:19:10Z
497951,-0.20347328184659524,2010-01-06T18:19:11Z
497952,-0.3602678693587128,2010-01-06T18:19:12Z
497953,0.39289246537605577,2010-01-06T18:19:13Z
497954,-2.6979909261188086,2010-01-06T18:19:14Z
497955,0.8098130525032581,2010-01-06T18:19:15Z
497956,0.7233363092722597,2010-01-06T18:19:16Z
497957,-1.4579142042857967,2010-01-06T18:19:17Z
497958,1.6223194341523344,2010-01-06T18:19:18Z
497959,-0.47005066700600445,2010-01-06T18:19:19Z
497960,-0.7359237496750395,2010-01-06T18:19:20Z
497961,1.2448472546918434,2010-01-06T18:19:21Z
497962,0.46497913379184436,2010-01-06T18:19:22Z
497963,-0.43005471383728666,2010-01-06T18:19:23Z
497964,1.9768586836521702,2010-01-06T18:19:24Z
497965,0.7421029802316114,2010-01-06T18:19:25Z
497966,0.20743237854029234,2010-01-06T18:19:26Z
497967,0.04248309067264357,2010-01-06T18:19:27Z
497968,-0.40844154948698874,2010-01-06T18:19:28Z
497969,-1.9468485040590435,2010-01-06T18:19:29Z
497970,6.670190004685083e-4,2010-01-06T18:19:30Z
497971,0.21739868444988955,2010-01-06T18:19:31Z
497972,3.9732088580891514,2010-01-06T18:19:32Z
497973,0.9251787297049885,2010-01-06T18:19:33Z
497974,-1.0180100417132687,2010-01-06T18:19:34Z
497975,0.09387646969134099,2010-01-06T18:19:35Z
497976,0.7532629747509811,2010-01-06T18:19:36Z
497977,0.694947593215711,2010-01-06T18:19:37Z
497978,0.5761511902445621,2010-01-06T18:19:38Z
497979,0.7941419531945427,2010-01-06T18:19:39Z
497980,0.2168861003885201,2010-01-06T18:19:40Z
497981,-0.06369839166035425,2010-01-06T18:19:41Z
497982,0.4392345959741237,2010-01-06T18:19:42Z
497983,-0.8395619059338819,2010-01-06T18:19:43Z
497984,-0.9844626768283741,2010-01-06T18:19:44Z
497985,0.04587470181318899,2010-01-06T18:19:45Z
497986,-0.9845280373636205,2010-01-06T18:19:46Z
497987,0.21633161445460625,2010-01-06T18:19:47Z
497988,-0.12993468785898096,2010-01-06T18:19:48Z
497989,0.950340102064434,2010-01-06T18:19:49Z
497990,0.4367893336076937,2010-01-06T18:19:50Z
497991,0.15062326297687723,2010-01-06T18:19:51Z
497992,1.4575465845130524,2010-01-06T18:19:52Z
497993,0.6775233317247892,2010-01-06T18:19:53Z
497994,-1.9825996547553448,2010-01-06T18:19:54Z
497995,-1.267557168633173,2010-01-06T18:19:55Z
497996,1.866850056876687,2010-01-06T18:19:56Z
497997,0.5523268191411181,2010-01-06T18:19:57Z
497998,1.0199645499530714,2010-01-06T18:19:58Z
497999,1.2537898388938156,2010-01-06T18:19:59Z
498000,-1.774661348618274,2010-01-06T18:20:00Z
498001,0.708125100970398,2010-01-06T18:20:01Z
498002,-1.3024005997756143,2010-01-06T18:20:02Z
498003,1.1932432143839398,2010-01-06T18:20:03Z
498004,-0.8560498237015289,2010-01-06T18:20:04Z
498005,-0.9880734238010671,2010-01-06T18:20:05Z
498006,1.010296731476167,2010-01-06T18:20:06Z
498007,0.3144537216486544,2010-01-06T18:20:07Z
498008,-0.808834198266339,2010-01-06T18:20:08Z
498009,0.29822242586489406,2010-01-06T18:20:09Z
498010,-1.8327686331155553,2010-01-06T18:20:10Z
498011,0.11419683537792782,2010-01-06T18:20:11Z
498012,0.3846945568210694,2010-01-06T18:20:12Z
498013,-0.35541268599312104,2010-01-06T18:20:13Z
498014,-0.19941386660402124,2010-01-06T18:20:14Z
498015,1.5645280136718007,2010-01-06T18:20:15Z
498016,1.4484381623103055,2010-01-06T18:20:16Z
498017,-0.14619538068345056,2010-01-06T18:20:17Z
498018,0.8318969349904195,2010-01-06T18:20:18Z
498019,0.890152563512072,2010-01-06T18:20:19Z
498020,-0.5266737444249546,2010-01-06T18:20:20Z
498021,-0.5689051180462888,2010-01-06T18:20:21Z
498022,1.182946627513625,2010-01-06T18:20:22Z
498023,1.5139390044316259,2010-01-06T18:20:23Z
498024,0.20563868655177558,2010-01-06T18:20:24Z
498025,0.8390748371500263,2010-01-06T18:20:25Z
498026,-0.7995273092485421,2010-01-06T18:20:26Z
498027,-0.325009536354185,2010-01-06T18:20:27Z
498028,-0.4944248878564271,2010-01-06T18:20:28Z
498029,-1.348945748645557,2010-01-06T18:20:29Z
498030,-0.9187601630858117,2010-01-06T18:20:30Z
498031,0.6802276233191967,2010-01-06T18:20:31Z
498032,1.7915594319592332,2010-01-06T18:20:32Z
498033,-0.9238874872769269,2010-01-06T18:20:33Z
498034,0.022583195329306943,2010-01-06T18:20:34Z
498035,0.6478746867632362,2010-01-06T18:20:35Z
498036,0.49935312196136317,2010-01-06T18:20:36Z
498037,-1.4139522076584503,2010-01-06T18:20:37Z
498038,1.1633759267244292,2010-01-06T18:20:38Z
498039,-2.402283977010381,2010-01-06T18:20:39Z
498040,-1.1919093787295258,2010-01-06T18:20:40Z
498041,0.5985485529284365,2010-01-06T18:20:41Z
498042,-2.4208545019440235,2010-01-06T18:20:42Z
498043,-1.0301230407352726,2010-01-06T18:20:43Z
498044,-0.17048751145772642,2010-01-06T18:20:44Z
498045,-0.651727211855599,2010-01-06T18:20:45Z
498046,0.008623439934593639,2010-01-06T18:20:46Z
498047,-1.014429809497256,2010-01-06T18:20:47Z
498048,-1.1262820089298233,2010-01-06T18:20:48Z
498049,-0.6663032948233037,2010-01-06T18:20:49Z
498050,0.24599546109869944,2010-01-06T18:20:50Z
498051,-1.1546386127097044,2010-01-06T18:20:51Z
498052,-0.9216142764340395,2010-01-06T18:20:52Z
498053,-0.4639099976350745,2010-01-06T18:20:53Z
498054,-0.6449824285188209,2010-01-06T18:20:54Z
498055,-2.1714778942024733,2010-01-06T18:20:55Z
498056,-0.37305509585229957,2010-01-06T18:20:56Z
498057,-1.683623252686381,2010-01-06T18:20:57Z
498058,-1.1903378001707023,2010-01-06T18:20:58Z
498059,0.9330450441388896,2010-01-06T18:20:59Z
498060,0.11111874172374486,2010-01-06T18:21:00Z
498061,-0.1353359587194314,2010-01-06T18:21:01Z
498062,-1.7738818390775466,2010-01-06T18:21:02Z
498063,-1.9492586324657455,2010-01-06T18:21:03Z
498064,1.6647434822181857,2010-01-06T18:21:04Z
498065,-0.6141113367533425,2010-01-06T18:21:05Z
498066,-0.4049074885470119,2010-01-06T18:21:06Z
498067,0.12766699949746474,2010-01-06T18:21:07Z
498068,-0.9628402700950109,2010-01-06T18:21:08Z
498069,-0.43241438478448696,2010-01-06T18:21:09Z
498070,1.0162113761099891,2010-01-06T18:21:10Z
498071,1.335555866110341,2010-01-06T18:21:11Z
498072,0.9589520951314237,2010-01-06T18:21:12Z
498073,-1.4904219930571667,2010-01-06T18:21:13Z
498074,-0.23188133928959528,2010-01-06T18:21:14Z
498075,1.1937979240106371,2010-01-06T18:21:15Z
498076,-0.995128047868265,2010-01-06T18:21:16Z
498077,0.25770181418074495,2010-01-06T18:21:17Z
498078,-0.9381931421879535,2010-01-06T18:21:18Z
498079,-0.6549458404268512,2010-01-06T18:21:19Z
498080,0.9403412854710597,2010-01-06T18:21:20Z
498081,-0.9960138830529391,2010-01-06T18:21:21Z
498082,1.155112024066242,2010-01-06T18:21:22Z
498083,0.3476816563115788,2010-01-06T18:21:23Z
498084,-1.6547117482566658,2010-01-06T18:21:24Z
498085,-0.011127776335325915,2010-01-06T18:21:25Z
498086,-1.3933392764778947,2010-01-06T18:21:26Z
498087,-1.0914454037988461,2010-01-06T18:21:27Z
498088,-0.6412496942026306,2010-01-06T18:21:28Z
498089,-0.8071183254798796,2010-01-06T18:21:29Z
498090,-0.5730322011634491,2010-01-06T18:21:30Z
498091,0.557165038129751,2010-01-06T18:21:31Z
498092,-1.0761137555535716,2010-01-06T18:21:32Z
498093,0.11258093052229899,2010-01-06T18:21:33Z
498094,-0.9276491939598432,2010-01-06T18:21:34Z
498095,-0.2122698182322035,2010-01-06T18:21:35Z
498096,-0.7012667972584027,2010-01-06T18:21:36Z
498097,-1.5624987221680697,2010-01-06T18:21:37Z
498098,1.3541773244037076,2010-01-06T18:21:38Z
498099,1.6434764764261107,2010-01-06T18:21:39Z
498100,-1.0410253210267224,2010-01-06T18:21:40Z
498101,-0.005691127339654887,2010-01-06T18:21:41Z
498102,0.5846864595521198,2010-01-06T18:21:42Z
498103,0.16064409006048838,2010-01-06T18:21:43Z
498104,-0.3444553612202502,2010-01-06T18:21:44Z
498105,-0.7120403992639811,2010-01-06T18:21:45Z
498106,-0.3917140514010626,2010-01-06T18:21:46Z
498107,-2.519657912739578,2010-01-06T18:21:47Z
498108,-0.7804840331710113,2010-01-06T18:21:48Z
498109,0.10249632471758885,2010-01-06T18:21:49Z
498110,0.2874145737757686,2010-01-06T18:21:50Z
498111,-1.3092544906307058,2010-01-06T18:21:51Z
498112,-0.15476454097073805,2010-01-06T18:21:52Z
498113,0.5687815087045457,2010-01-06T18:21:53Z
498114,-0.5482325789420559,2010-01-06T18:21:54Z
498115,-1.3038659659176828,2010-01-06T18:21:55Z
498116,0.19366128784273523,2010-01-06T18:21:56Z
498117,-0.30442816025773106,2010-01-06T18:21:57Z
498118,-1.9221452490705615,2010-01-06T18:21:58Z
498119,-1.1367494519422858,2010-01-06T18:21:59Z
498120,0.1539151774273087,2010-01-06T18:22:00Z
498121,-2.843686601208986,2010-01-06T18:22:01Z
498122,-1.221461686882687,2010-01-06T18:22:02Z
498123,-0.008533133324203692,2010-01-06T18:22:03Z
498124,-0.84404402901081,2010-01-06T18:22:04Z
498125,-0.16599699802126364,2010-01-06T18:22:05Z
498126,0.6261074687570205,2010-01-06T18:22:06Z
498127,0.6251407092884154,2010-01-06T18:22:07Z
498128,0.4686318326244927,2010-01-06T18:22:08Z
498129,-0.7511482080940658,2010-01-06T18:22:09Z
