ID,v1,date
696326,-0.9124454276270305,2010-01-09T01:25:26Z
696327,0.9635665010632842,2010-01-09T01:25:27Z
696328,0.9125700855118368,2010-01-09T01:25:28Z
696329,0.21109577556756443,2010-01-09T01:25:29Z
696330,0.583453344547396,2010-01-09T01:25:30Z
696331,1.8063129587533977,2010-01-09T01:25:31Z
696332,-1.8244224296735314,2010-01-09T01:25:32Z
696333,-0.6220232076371223,2010-01-09T01:25:33Z
696334,0.3933665658321928,2010-01-09T01:25:34Z
696335,-0.6517934375565786,2010-01-09T01:25:35Z
696336,0.5098951773300178,2010-01-09T01:25:36Z
696337,0.09498417493738491,2010-01-09T01:25:37Z
696338,0.4533440919247314,2010-01-09T01:25:38Z
696339,-2.4847663861122853,2010-01-09T01:25:39Z
696340,0.7456886622348703,2010-01-09T01:25:40Z
696341,-1.9050261319986364,2010-01-09T01:25:41Z
696342,-0.03198303346205956,2010-01-09T01:25:42Z
696343,0.807760006683284,2010-01-09T01:25:43Z
696344,1.042782211058383,2010-01-09T01:25:44Z
696345,-1.6008525306919688,2010-01-09T01:25:45Z
696346,-1.7979443563601234,2010-01-09T01:25:46Z
696347,0.12342909181215647,2010-01-09T01:25:47Z
696348,0.07622514620752846,2010-01-09T01:25:48Z
696349,-0.8955222963572179,2010-01-09T01:25:49Z
696350,0.46899025331408256,2010-01-09T01:25:50Z
696351,-0.6195217103035803,2010-01-09T01:25:51Z
696352,-0.665998439264709,2010-01-09T01:25:52Z
696353,0.021035289117609577,2010-01-09T01:25:53Z
696354,1.366924993919815,2010-01-09T01:25:54Z
696355,-0.0869379705485565,2010-01-09T01:25:55Z
696356,-1.0504407248601264,2010-01-09T01:25:56Z
696357,1.611498172169522,2010-01-09T01:25:57Z
696358,0.6639503153617083,2010-01-09T01:25:58Z
696359,-1.1012406982783354,2010-01-09T01:25:59Z
696360,0.08601023698997781,2010-01-09T01:26:00Z
696361,-0.29045940449355295,2010-01-09T01:26:01Z
696362,-2.5597143151535473,2010-01-09T01:26:02Z
696363,-1.5611345596891812,2010-01-09T01:26:03Z
696364,-1.8235598578493608,2010-01-09T01:26:04Z
696365,-0.087400691324415,2010-01-09T01:26:05Z
696366,1.5600930542488294,2010-01-09T01:26:06Z
696367,1.0196640811475752,2010-01-09T01:26:07Z
696368,-0.4259919836796941,2010-01-09T01:26:08Z
696369,-0.17987898644492772,2010-01-09T01:26:09Z
696370,-0.44818430481425764,2010-01-09T01:26:10Z
696371,0.34933513656032,2010-01-09T01:26:11Z
696372,-0.07183798829026072,2010-01-09T01:26:12Z
696373,0.8557260791299496,2010-01-09T01:26:13Z
696374,1.3461400699853145,2010-01-09T01:26:14Z
696375,-0.720163453379613,2010-01-09T01:26:15Z
696376,1.0785700068633899,2010-01-09T01:26:16Z
696377,0.6475768751115439,2010-01-09T01:26:17Z
696378,-0.4285978773818894,2010-01-09T01:26:18Z
696379,-0.06267607946723561,2010-01-09T01:26:19Z
696380,0.14203671890335354,2010-01-09T01:26:20Z
696381,-0.027798905878609163,2010-01-09T01:26:21Z
696382,0.18274284333762375,2010-01-09T01:26:22Z
696383,-0.7251374755857674,2010-01-09T01:26:23Z
696384,-1.1451111857603766,2010-01-09T01:26:24Z
696385,-0.5391546321559071,2010-01-09T01:26:25Z
696386,2.6545737327078966,2010-01-09T01:26:26Z
696387,0.8045745503052832,2010-01-09T01:26:27Z
696388,0.7072563335049135,2010-01-09T01:26:28Z
696389,-0.23275045862943963,2010-01-09T01:26:29Z
696390,1.4871432097014434,2010-01-09T01:26:30Z
696391,-0.43935310881575707,2010-01-09T01:26:31Z
696392,-1.742393740076599,2010-01-09T01:26:32Z
696393,0.39229608279389805,2010-01-09T01:26:33Z
696394,0.6508453482053322,2010-01-09T01:26:34Z
696395,0.604188750158548,2010-01-09T01:26:35Z
696396,-0.04820122926179453,2010-01-09T01:26:36Z
696397,1.2080241276535348,2010-01-09T01:26:37Z
696398,-1.522443681351085,2010-01-09T01:26:38Z
696399,0.8913258083139793,2010-01-09T01:26:39Z
696400,-0.333776332793355,2010-01-09T01:26:40Z
696401,0.35468021830627183,2010-01-09T01:26:41Z
696402,0.6524670510767787,2010-01-09T01:26:42Z
696403,-1.5900354491186146,2010-01-09T01:26:43Z
696404,-0.6360197277170412,2010-01-09T01:26:44Z
696405,1.364459765198462,2010-01-09T01:26:45Z
696406,0.15800487348288,2010-01-09T01:26:46Z
696407,1.2468515640266873,2010-01-09T01:26:47Z
696408,0.6792258137770397,2010-01-09T01:26:48Z
696409,-1.2304999437729178,2010-01-09T01:26:49Z
696410,0.7400069375129953,2010-01-09T01:26:50Z
696411,-1.7245429987785612,2010-01-09T01:26:51Z
696412,-0.6110019443333141,2010-01-09T01:26:52Z
696413,0.41312458257435086,2010-01-09T01:26:53Z
696414,0.41882424685584557,2010-01-09T01:26:54Z
696415,-0.6070897467065759,2010-01-09T01:26:55Z
696416,0.30161912244946504,2010-01-09T01:26:56Z
696417,-0.6226123917343492,2010-01-09T01:26:57Z
696418,-0.22284011884550425,2010-01-09T01:26:58Z
696419,-2.231797234367086,2010-01-09T01:26:59Z
696420,0.5176709567926572,2010-01-09T01:27:00Z
696421,1.4185541201393,2010-01-09T01:27:01Z
696422,-1.5174119011370233,2010-01-09T01:27:02Z
696423,0.3382228287643329,2010-01-09T01:27:03Z
696424,-1.0256887653228635,2010-01-09T01:27:04Z
696425,2.694453928058349,2010-01-09T01:27:05Z
696426,-0.2952570854629109,2010-01-09T01:27:06Z
696427,-0.6470523099040663,2010-01-09T01:27:07Z
696428,1.2471116426826614,2010-01-09T01:27:08Z
696429,-0.39382434843111686,2010-01-09T01:27:09Z
696430,-0.44819589953018885,2010-01-09T01:27:10Z
696431,0.024963429968377897,2010-01-09T01:27:11Z
696432,-1.1179663867016862,2010-01-09T01:27:12Z
696433,-0.3846552293584742,2010-01-09T01:27:13Z
696434,1.0556045134404275,2010-01-09T01:27:14Z
696435,-0.31517882257491026,2010-01-09T01:27:15Z
696436,-1.698204516868789,2010-01-09T01:27:16Z
696437,0.7838422939672154,2010-01-09T01:27:17Z
696438,0.8304492755392778,2010-01-09T01:27:18Z
696439,-0.22882789846560664,2010-01-09T01:27:19Z
696440,1.6046722214425724,2010-01-09T01:27:20Z
696441,0.5189392805330456,2010-01-09T01:27:21Z
696442,1.2168635590477375,2010-01-09T01:27:22Z
696443,0.515633277217042,2010-01-09T01:27:23Z
696444,0.44091360079031416,2010-01-09T01:27:24Z
696445,1.695060247280742,2010-01-09T01:27:25Z
696446,-1.190898288370021,2010-01-09T01:27:26Z
696447,0.44473099412519507,2010-01-09T01:27:27Z
696448,2.1633601476023583,2010-01-09T01:27:28Z
696449,0.14645426318642416,2010-01-09T01:27:29Z
696450,-0.7563986811135055,2010-01-09T01:27:30Z
696451,1.7216938675920914,2010-01-09T01:27:31Z
696452,-0.712087370840546,2010-01-09T01:27:32Z
696453,1.3798400682721697,2010-01-09T01:27:33Z
696454,-0.3022751825182683,2010-01-09T01:27:34Z
696455,-1.348730569181804,2010-01-09T01:27:35Z
696456,0.23293919407997796,2010-01-09T01:27:36Z
696457,-0.6983662297711226,2010-01-09T01:27:37Z
696458,0.7568671748866549,2010-01-09T01:27:38Z
696459,0.34648323082484317,2010-01-09T01:27:39Z
696460,-1.4893255797351521,2010-01-09T01:27:40Z
696461,-0.6232547436171,2010-01-09T01:27:41Z
696462,-1.1549829570366243,2010-01-09T01:27:42Z
696463,0.8133239032632016,2010-01-09T01:27:43Z
696464,-0.835462299812893,2010-01-09T01:27:44Z
696465,-0.20371176725043075,2010-01-09T01:27:45Z
696466,1.5016103344002079,2010-01-09T01:27:46Z
696467,-1.5699156774144658,2010-01-09T01:27:47Z
696468,0.7007150791538715,2010-01-09T01:27:48Z
696469,-0.673307319437225,2010-01-09T01:27:49Z
696470,-0.5328127095088888,2010-01-09T01:27:50Z
696471,1.1634358519208094,2010-01-09T01:27:51Z
696472,0.15735525556870641,2010-01-09T01:27:52Z
696473,-0.9744587597078472,2010-01-09T01:27:53Z
696474,-1.526393927925676,2010-01-09T01:27:54Z
696475,-0.24975544003949465,2010-01-09T01:27:55Z
696476,0.9317237706925283,2010-01-09T01:27:56Z
696477,-0.4683717833270772,2010-01-09T01:27:57Z
696478,0.7976176378373185,2010-01-09T01:27:58Z
696479,0.7945494772087837,2010-01-09T01:27:59Z
696480,-1.39366141749543,2010-01-09T01:28:00Z
696481,0.46376087304989233,2010-01-09T01:28:01Z
696482,-2.603387896378884,2010-01-09T01:28:02Z
696483,-0.536586591525025,2010-01-09T01:28:03Z
696484,-0.9132077606224981,2010-01-09T01:28:04Z
696485,1.1877468653490035,2010-01-09T01:28:05Z
696486,1.6650200777885342,2010-01-09T01:28:06Z
696487,-0.05962005402853924,2010-01-09T01:28:07Z
696488,1.0505121258857681,2010-01-09T01:28:08Z
696489,-0.3769380986759497,2010-01-09T01:28:09Z
696490,0.44008697566804894,2010-01-09T01:28:10Z
696491,-0.5589412473865335,2010-01-09T01:28:11Z
696492,-1.1933782206651196,2010-01-09T01:28:12Z
696493,-0.26741854194471804,2010-01-09T01:28:13Z
696494,0.09431400295116425,2010-01-09T01:28:14Z
696495,0.9658829833610935,2010-01-09T01:28:15Z
696496,1.3981826763469418,2010-01-09T01:28:16Z
696497,-0.14711891955141843,2010-01-09T01:28:17Z
696498,0.9424962077851563,2010-01-09T01:28:18Z
696499,1.4664818221303468,2010-01-09T01:28:19Z
696500,-0.30956601202840645,2010-01-09T01:28:20Z
696501,-0.38083952569447954,2010-01-09T01:28:21Z
696502,0.6022036853334592,2010-01-09T01:28:22Z
696503,0.39221417178801143,2010-01-09T01:28:23Z
696504,0.9489383030881212,2010-01-09T01:28:24Z
696505,0.4713854608342211,2010-01-09T01:28:25Z
696506,-1.1699411996958855,2010-01-09T01:28:26Z
696507,-0.42713506172316035,2010-01-09T01:28:27Z
696508,0.26819579800709187,2010-01-09T01:28:28Z
696509,0.23169483704035496,2010-01-09T01:28:29Z
696510,1.4012339183732883,2010-01-09T01:28:30Z
696511,0.7199399627411939,2010-01-09T01:28:31Z
696512,-0.8292853840839999,2010-01-09T01:28:32Z
696513,0.42619275560681197,2010-01-09T01:28:33Z
696514,0.6791685604312759,2010-01-09T01:28:34Z
696515,2.2947622888432373,2010-01-09T01:28:35Z
696516,-0.23065071234438136,2010-01-09T01:28:36Z
696517,1.246437728445095,2010-01-09T01:28:37Z
696518,1.4193185289436843,2010-01-09T01:28:38Z
696519,0.5667081938118741,2010-01-09T01:28:39Z
696520,1.0082467618666076,2010-01-09T01:28:40Z
696521,-0.17837198584392483,2010-01-09T01:28:41Z
696522,0.6179680214986063,2010-01-09T01:28:42Z
696523,0.3170424474635383,2010-01-09T01:28:43Z
696524,1.6259351996576876,2010-01-09T01:28:44Z
696525,0.05305600513035261,2010-01-09T01:28:45Z
696526,0.03740632533931767,2010-01-09T01:28:46Z
696527,0.09262555578966813,2010-01-09T01:28:47Z
696528,0.3611056313942348,2010-01-09T01:28:48Z
696529,-0.001286303949066715,2010-01-09T01:28:49Z
696530,-1.0860817356914594,2010-01-09T01:28:50Z
696531,0.5387043791769642,2010-01-09T01:28:51Z
696532,-0.6231854289219062,2010-01-09T01:28:52Z
696533,-1.450961891001249,2010-01-09T01:28:53Z
696534,0.10050354677778296,2010-01-09T01:28:54Z
696535,1.4317012685992483,2010-01-09T01:28:55Z
696536,0.9947587226845238,2010-01-09T01:28:56Z
696537,-0.6635114023703026,2010-01-09T01:28:57Z
696538,-0.49405321536221436,2010-01-09T01:28:58Z
696539,-0.9265234451621583,2010-01-09T01:28:59Z
696540,0.21551076287942736,2010-01-09T01:29:00Z
696541,0.8744121208844162,2010-01-09T01:29:01Z
696542,0.39090511513511084,2010-01-09T01:29:02Z
696543,-0.8080285263057287,2010-01-09T01:29:03Z
696544,-0.8296499900099441,2010-01-09T01:29:04Z
696545,0.5672942128118164,2010-01-09T01:29:05Z
696546,1.6859932038992191,2010-01-09T01:29:06Z
696547,-1.2424794462339632,2010-01-09T01:29:07Z
696548,-0.6988279418659351,2010-01-09T01:29:08Z
696549,-0.463968187068412,2010-01-09T01:29:09Z
696550,-0.4958155882665998,2010-01-09T01:29:10Z
696551,1.3067702835257122,2010-01-09T01:29:11Z
696552,0.13285856892171308,2010-01-09T01:29:12Z
696553,0.15193060401278224,2010-01-09T01:29:13Z
696554,-0.8174031245117257,2010-01-09T01:29:14Z
696555,0.2571639270346283,2010-01-09T01:29:15Z
696556,-0.6060113890692611,2010-01-09T01:29:16Z
696557,1.1793999014863314,2010-01-09T01:29:17Z
696558,1.9942305406356549,2010-01-09T01:29:18Z
696559,-0.28719740628487844,2010-01-09T01:29:19Z
696560,0.7623528406624723,2010-01-09T01:29:20Z
696561,-0.09307903733215953,2010-01-09T01:29:21Z
696562,2.3643684193941232,2010-01-09T01:29:22Z
696563,-1.3594654115573936,2010-01-09T01:29:23Z
696564,0.8687715378063647,2010-01-09T01:29:24Z
696565,1.7422192194038646,2010-01-09T01:29:25Z
696566,-0.025180040695381926,2010-01-09T01:29:26Z
696567,0.5742999390895298,2010-01-09T01:29:27Z
696568,0.12306412976349937,2010-01-09T01:29:28Z
696569,0.8238593092556175,2010-01-09T01:29:29Z
696570,-0.7978773884914723,2010-01-09T01:29:30Z
696571,-0.3522785564159774,2010-01-09T01:29:31Z
696572,0.762802359662009,2010-01-09T01:29:32Z
696573,0.2740787635500262,2010-01-09T01:29:33Z
696574,1.0152239417189002,2010-01-09T01:29:34Z
696575,-0.07834897259458498,2010-01-09T01:29:35Z
696576,-0.8093166878680784,2010-01-09T01:29:36Z
696577,-0.8353090548820418,2010-01-09T01:29:37Z
696578,0.6394016659466654,2010-01-09T01:29:38Z
696579,0.3370988329208336,2010-01-09T01:29:39Z
696580,0.21259454444095752,2010-01-09T01:29:40Z
696581,-0.5637146718173495,2010-01-09T01:29:41Z
696582,2.1064901808602547,2010-01-09T01:29:42Z
696583,1.2767280159999173,2010-01-09T01:29:43Z
696584,-1.358681491128404,2010-01-09T01:29:44Z
696585,0.8150690775109563,2010-01-09T01:29:45Z
696586,-1.2406734816768519,2010-01-09T01:29:46Z
696587,-0.21838341728882707,2010-01-09T01:29:47Z
696588,-0.22417796623684205,2010-01-09T01:29:48Z
696589,0.6470514696387261,2010-01-09T01:29:49Z
696590,-0.45424577584524284,2010-01-09T01:29:50Z
696591,-1.2681179068016248,2010-01-09T01:29:51Z
696592,0.5025923700214712,2010-01-09T01:29:52Z
696593,1.4044662951230098,2010-01-09T01:29:53Z
696594,0.4739901950476341,2010-01-09T01:29:54Z
696595,-0.8032097300053933,2010-01-09T01:29:55Z
696596,0.8765155662915539,2010-01-09T01:29:56Z
696597,-0.39646117738843195,2010-01-09T01:29:57Z
696598,0.8867514092821926,2010-01-09T01:29:58Z
696599,0.9535048923660886,2010-01-09T01:29:59Z
696600,-1.4375803020274922,2010-01-09T01:30:00Z
696601,-1.876280804506474,2010-01-09T01:30:01Z
696602,0.8709599001567262,2010-01-09T01:30:02Z
696603,1.2951907117850798,2010-01-09T01:30:03Z
696604,-0.8689718797014916,2010-01-09T01:30:04Z
696605,2.1647801650066385,2010-01-09T01:30:05Z
696606,-0.7197267051263715,2010-01-09T01:30:06Z
696607,0.13338693585719036,2010-01-09T01:30:07Z
696608,-0.8323306942607257,2010-01-09T01:30:08Z
696609,-0.11963921063518822,2010-01-09T01:30:09Z
696610,0.8721255856438226,2010-01-09T01:30:10Z
696611,-1.2936888671292484,2010-01-09T01:30:11Z
696612,-0.3540220156942913,2010-01-09T01:30:12Z
696613,0.745788255255757,2010-01-09T01:30:13Z
696614,0.4362668719216124,2010-01-09T01:30:14Z
696615,1.0538107981260045,2010-01-09T01:30:15Z
696616,-0.48005681926511623,2010-01-09T01:30:16Z
696617,-0.09775618568870692,2010-01-09T01:30:17Z
696618,0.9197773312293928,2010-01-09T01:30:18Z
696619,-1.0355619576349027,2010-01-09T01:30:19Z
696620,-0.2781874330846634,2010-01-09T01:30:20Z
696621,-1.1812363977295761,2010-01-09T01:30:21Z
696622,0.9306889150635504,2010-01-09T01:30:22Z
696623,-0.127255541879352,2010-01-09T01:30:23Z
696624,0.5362623683258996,2010-01-09T01:30:24Z
696625,-0.5475947094024373,2010-01-09T01:30:25Z
696626,0.7951649509982907,2010-01-09T01:30:26Z
696627,0.05885201588666905,2010-01-09T01:30:27Z
696628,-1.0867261540884403,2010-01-09T01:30:28Z
696629,0.9458070212263342,2010-01-09T01:30:29Z
696630,1.1651355538661932,2010-01-09T01:30:30Z
696631,0.5257711716296424,2010-01-09T01:30:31Z
696632,-1.0574916888885035,2010-01-09T01:30:32Z
696633,1.2962577918085,2010-01-09T01:30:33Z
696634,0.14161487867883624,2010-01-09T01:30:34Z
696635,-0.7373036276637739,2010-01-09T01:30:35Z
696636,1.7493370560328587,2010-01-09T01:30:36Z
696637,-1.3700683530326023,2010-01-09T01:30:37Z
696638,-1.7437460038634072,2010-01-09T01:30:38Z
696639,-0.77062348517235435,2010-01-09T01:30:39Z
696640,-1.7372397103399242,2010-01-09T01:30:40Z
696641,-0.4498046729457086,2010-01-09T01:30:41Z
696642,0.07924956106410076,2010-01-09T01:30:42Z
696643,1.0835608172026803,2010-01-09T01:30:43Z
696644,0.7730715584694822,2010-01-09T01:30:44Z
696645,-1.188803806076591,2010-01-09T01:30:45Z
696646,0.641053881219877,2010-01-09T01:30:46Z
696647,0.05123406339403797,2010-01-09T01:30:47Z
696648,-0.4842901764813458,2010-01-09T01:30:48Z
696649,1.2252283133483337,2010-01-09T01:30:49Z
696650,-1.3056921301953346,2010-01-09T01:30:50Z
696651,-1.0143099782697051,2010-01-09T01:30:51Z
696652,0.5361297963353295,2010-01-09T01:30:52Z
696653,0.8935521548025045,2010-01-09T01:30:53Z
696654,0.8190562373736703,2010-01-09T01:30:54Z
696655,-1.086008003232638,2010-01-09T01:30:55Z
696656,-1.4417943314144936,2010-01-09T01:30:56Z
696657,-0.014865199958650734,2010-01-09T01:30:57Z
696658,-0.6991321849998174,2010-01-09T01:30:58Z
696659,-1.0111960323749671,2010-01-09T01:30:59Z
696660,0.5360045290869504,2010-01-09T01:31:00Z
696661,-1.5536121259585753,2010-01-09T01:31:01Z
696662,-0.29591273999821466,2010-01-09T01:31:02Z
696663,0.36588246123477364,2010-01-09T01:31:03Z
696664,-0.06326692876891532,2010-01-09T01:31:04Z
696665,0.30848725323667675,2010-01-09T01:31:05Z
696666,0.7087922335128587,2010-01-09T01:31:06Z
696667,0.6491393462202123,2010-01-09T01:31:07Z
696668,-1.0507844479874402,2010-01-09T01:31:08Z
696669,1.2251595851149841,2010-01-09T01:31:09Z
696670,1.9935898955398415,2010-01-09T01:31:10Z
696671,-0.7227961799378645,2010-01-09T01:31:11Z
696672,0.5654527012002579,2010-01-09T01:31:12Z
696673,-0.012971829106365552,2010-01-09T01:31:13Z
696674,0.039297116734308926,2010-01-09T01:31:14Z
696675,-0.6988408813677995,2010-01-09T01:31:15Z
696676,0.12241708138816566,2010-01-09T01:31:16Z
696677,-0.5530948317623571,2010-01-09T01:31:17Z
696678,0.4988127193065451,2010-01-09T01:31:18Z
696679,-1.0987206370860052,2010-01-09T01:31:19Z
696680,1.6817321909177392,2010-01-09T01:31:20Z
696681,1.3775560084341303,2010-01-09T01:31:21Z
696682,2.0363371602521125,2010-01-09T01:31:22Z
696683,-0.07873575861646177,2010-01-09T01:31:23Z
696684,-0.7146133098921982,2010-01-09T01:31:24Z
696685,1.1532946015674692,2010-01-09T01:31:25Z
696686,0.5789641377974203,2010-01-09T01:31:26Z
696687,0.29590734415667025,2010-01-09T01:31:27Z
696688,0.36485877860425797,2010-01-09T01:31:28Z
696689,0.07139683867808382,2010-01-09T01:31:29Z
696690,-0.017865922835751624,2010-01-09T01:31:30Z
696691,0.5345955121831681,2010-01-09T01:31:31Z
696692,-0.49926895012323547,2010-01-09T01:31:32Z
696693,-0.6284345085114649,2010-01-09T01:31:33Z
696694,0.291363344285227,2010-01-09T01:31:34Z
696695,0.03176314565785151,2010-01-09T01:31:35Z
696696,1.6048615109216222,2010-01-09T01:31:36Z
696697,0.8294450192845543,2010-01-09T01:31:37Z
696698,1.1218750399627029,2010-01-09T01:31:38Z
696699,1.0105919521047368,2010-01-09T01:31:39Z
696700,-0.42546431628788994,2010-01-09T01:31:40Z
696701,-1.5145653850873784,2010-01-09T01:31:41Z
696702,1.782993867872837,2010-01-09T01:31:42Z
696703,0.5357730613318237,2010-01-09T01:31:43Z
696704,0.3854107607087624,2010-01-09T01:31:44Z
696705,0.46607076162573585,2010-01-09T01:31:45Z
696706,-0.2583002548386847,2010-01-09T01:31:46Z
696707,0.5843098005400692,2010-01-09T01:31:47Z
696708,-0.004673738119667504,2010-01-09T01:31:48Z
696709,-0.7477065781183655,2010-01-09T01:31:49Z
696710,-0.21582811599466595,2010-01-09T01:31:50Z
696711,1.452941469179958,2010-01-09T01:31:51Z
696712,0.03477456035774237,2010-01-09T01:31:52Z
696713,0.401208099989713,2010-01-09T01:31:53Z
696714,-0.45162124192524106,2010-01-09T01:31:54Z
696715,-0.07522817358274062,2010-01-09T01:31:55Z
696716,0.7230996340806375,2010-01-09T01:31:56Z
696717,-0.7292428069296809,2010-01-09T01:31:57Z
696718,-1.0428433640834947,2010-01-09T01:31:58Z
696719,-1.0899380022082434,2010-01-09T01:31:59Z
696720,0.8504802240429077,2010-01-09T01:32:00Z
696721,1.7000686538793095,2010-01-09T01:32:01Z
696722,-0.42235032574142084,2010-01-09T01:32:02Z
696723,-0.2653517859434144,2010-01-09T01:32:03Z
696724,0.012722547013069279,2010-01-09T01:32:04Z
696725,-0.5448471179995067,2010-01-09T01:32:05Z
696726,1.1426750284205471,2010-01-09T01:32:06Z
696727,0.2993108218451825,2010-01-09T01:32:07Z
696728,0.6620994153855323,2010-01-09T01:32:08Z
696729,-0.9893996008938319,2010-01-09T01:32:09Z
696730,1.884041141868829,2010-01-09T01:32:10Z
696731,-0.23586494887812529,2010-01-09T01:32:11Z
696732,0.7459183711394053,2010-01-09T01:32:12Z
696733,-0.11292541752180439,2010-01-09T01:32:13Z
696734,-2.1154661093535365,2010-01-09T01:32:14Z
696735,-0.0818729604033381,2010-01-09T01:32:15Z
696736,-0.35473943337083347,2010-01-09T01:32:16Z
696737,-0.3727444965749449,2010-01-09T01:32:17Z
696738,1.0111730518156519,2010-01-09T01:32:18Z
696739,-1.5800726662499143,2010-01-09T01:32:19Z
696740,1.9857643147529378,2010-01-09T01:32:20Z
696741,0.10965978884461185,2010-01-09T01:32:21Z
696742,0.3204340424940144,2010-01-09T01:32:22Z
696743,-2.386912705448375,2010-01-09T01:32:23Z
696744,0.5516694414910754,2010-01-09T01:32:24Z
696745,-0.07416849565827774,2010-01-09T01:32:25Z
696746,-0.003275113467394436,2010-01-09T01:32:26Z
696747,-0.6416321545063438,2010-01-09T01:32:27Z
696748,-0.356625893299389,2010-01-09T01:32:28Z
696749,1.66367900232439,2010-01-09T01:32:29Z
696750,-0.2623679551872668,2010-01-09T01:32:30Z
696751,-1.5718564771929362,2010-01-09T01:32:31Z
696752,-0.5105276355160621,2010-01-09T01:32:32Z
696753,0.22067934565513933,2010-01-09T01:32:33Z
696754,-0.14739414244062413,2010-01-09T01:32:34Z
696755,0.18140225446883806,2010-01-09T01:32:35Z
696756,-2.2339155538327407,2010-01-09T01:32:36Z
696757,0.5641065516349141,2010-01-09T01:32:37Z
696758,-0.57975621887666,2010-01-09T01:32:38Z
696759,-0.6773622597271107,2010-01-09T01:32:39Z
696760,0.3898537984455516,2010-01-09T01:32:40Z
