ID,v1,date
608136,-1.1063217049285516,2010-01-08T00:55:36Z
608137,0.9921120395710389,2010-01-08T00:55:37Z
608138,1.347427903158439,2010-01-08T00:55:38Z
608139,-0.9068668761453061,2010-01-08T00:55:39Z
608140,-1.668311333964818,2010-01-08T00:55:40Z
608141,0.011353352118287368,2010-01-08T00:55:41Z
608142,-0.03527721771355644,2010-01-08T00:55:42Z
608143,-1.3479977168690598,2010-01-08T00:55:43Z
608144,1.298846191550404,2010-01-08T00:55:44Z
608145,-0.6884253228515883,2010-01-08T00:55:45Z
608146,0.8300376404838669,2010-01-08T00:55:46Z
608147,-0.22372633128602432,2010-01-08T00:55:47Z
608148,0.19730928070551718,2010-01-08T00:55:48Z
608149,1.2702921223230983,2010-01-08T00:55:49Z
608150,0.7515515331123668,2010-01-08T00:55:50Z
608151,0.29881522498422014,2010-01-08T00:55:51Z
608152,-0.29917455959484085,2010-01-08T00:55:52Z
608153,-0.019427637268661875,2010-01-08T00:55:53Z
608154,-0.030711360388210377,2010-01-08T00:55:54Z
608155,-1.8882931034724588,2010-01-08T00:55:55Z
608156,0.4463642178997734,2010-01-08T00:55:56Z
608157,0.5937326755917043,2010-01-08T00:55:57Z
608158,0.022079478889921088,2010-01-08T00:55:58Z
608159,0.5350632794592765,2010-01-08T00:55:59Z
608160,0.5816114635498525,2010-01-08T00:56:00Z
608161,0.20545953746960394,2010-01-08T00:56:01Z
608162,-0.7920357873699573,2010-01-08T00:56:02Z
608163,0.8597762725886642,2010-01-08T00:56:03Z
608164,1.0585308417045818,2010-01-08T00:56:04Z
608165,0.08311702095379922,2010-01-08T00:56:05Z
608166,-1.1027740851760255,2010-01-08T00:56:06Z
608167,-0.1923659362967807,2010-01-08T00:56:07Z
608168,-1.3269752313509635,2010-01-08T00:56:08Z
608169,1.64861011729201,2010-01-08T00:56:09Z
608170,-0.53935781465802,2010-01-08T00:56:10Z
608171,-1.3060149496611313,2010-01-08T00:56:11Z
608172,-0.2744247455326645,2010-01-08T00:56:12Z
608173,-0.6995506102574296,2010-01-08T00:56:13Z
608174,-0.8713135896482767,2010-01-08T00:56:14Z
608175,-0.6338734887572021,2010-01-08T00:56:15Z
608176,-0.7343112624465092,2010-01-08T00:56:16Z
608177,-2.358783498450735,2010-01-08T00:56:17Z
608178,-0.4804662611138735,2010-01-08T00:56:18Z
608179,-1.3219426576421665,2010-01-08T00:56:19Z
608180,0.43162243594056915,2010-01-08T00:56:20Z
608181,0.345638505660843,2010-01-08T00:56:21Z
608182,1.149478578686106,2010-01-08T00:56:22Z
608183,0.8227017545834678,2010-01-08T00:56:23Z
608184,0.8155062001926648,2010-01-08T00:56:24Z
608185,0.051065307103560977,2010-01-08T00:56:25Z
608186,-0.558742855293371,2010-01-08T00:56:26Z
608187,0.05082158323851277,2010-01-08T00:56:27Z
608188,2.393640093907915,2010-01-08T00:56:28Z
608189,-0.2666383193500553,2010-01-08T00:56:29Z
608190,-1.7449472981779903,2010-01-08T00:56:30Z
608191,1.642879932098104,2010-01-08T00:56:31Z
608192,0.3669437584544071,2010-01-08T00:56:32Z
608193,-0.8380790420622137,2010-01-08T00:56:33Z
608194,-0.41018416495893373,2010-01-08T00:56:34Z
608195,-2.1441400418227894,2010-01-08T00:56:35Z
608196,-0.4910522393180854,2010-01-08T00:56:36Z
608197,1.1950336965585313,2010-01-08T00:56:37Z
608198,0.02402796233028909,2010-01-08T00:56:38Z
608199,-1.308719252875342,2010-01-08T00:56:39Z
608200,5.670156018291148e-4,2010-01-08T00:56:40Z
608201,-1.9446060598376051,2010-01-08T00:56:41Z
608202,0.5684656487924667,2010-01-08T00:56:42Z
608203,-1.1507611452703077,2010-01-08T00:56:43Z
608204,0.22208367303081045,2010-01-08T00:56:44Z
608205,-1.6726185380538054,2010-01-08T00:56:45Z
608206,-0.8830911696324237,2010-01-08T00:56:46Z
608207,-0.8873491811161401,2010-01-08T00:56:47Z
608208,0.14782654006583987,2010-01-08T00:56:48Z
608209,0.26537241972061015,2010-01-08T00:56:49Z
608210,-0.4317362120762777,2010-01-08T00:56:50Z
608211,0.9626765312849824,2010-01-08T00:56:51Z
608212,1.4046388902365456,2010-01-08T00:56:52Z
608213,-0.8806626580884159,2010-01-08T00:56:53Z
608214,0.5875259915916596,2010-01-08T00:56:54Z
608215,0.2970502548252269,2010-01-08T00:56:55Z
608216,-0.36989591554711343,2010-01-08T00:56:56Z
608217,0.5376326205396552,2010-01-08T00:56:57Z
608218,0.7366121567844626,2010-01-08T00:56:58Z
608219,-1.744155316716063,2010-01-08T00:56:59Z
608220,0.6901479758676679,2010-01-08T00:57:00Z
608221,-0.9154969432369937,2010-01-08T00:57:01Z
608222,0.6881196722851703,2010-01-08T00:57:02Z
608223,-0.5230936366042753,2010-01-08T00:57:03Z
608224,-1.3240978968892236,2010-01-08T00:57:04Z
608225,-0.5621621536036205,2010-01-08T00:57:05Z
608226,-0.7567058171221771,2010-01-08T00:57:06Z
608227,-1.1466577555943003,2010-01-08T00:57:07Z
608228,0.649282485206184,2010-01-08T00:57:08Z
608229,-0.3408651901951565,2010-01-08T00:57:09Z
608230,-1.150744269678228,2010-01-08T00:57:10Z
608231,-0.7593941856651495,2010-01-08T00:57:11Z
608232,0.17216286798827812,2010-01-08T00:57:12Z
608233,-1.4139353714833816,2010-01-08T00:57:13Z
608234,-2.6028395791806336,2010-01-08T00:57:14Z
608235,-1.4899526821004494,2010-01-08T00:57:15Z
608236,-1.0775209202787812,2010-01-08T00:57:16Z
608237,2.5493832593158303,2010-01-08T00:57:17Z
608238,-0.9169603654439916,2010-01-08T00:57:18Z
608239,1.8409678522415334,2010-01-08T00:57:19Z
608240,0.10935919093558297,2010-01-08T00:57:20Z
608241,0.2323776831168043,2010-01-08T00:57:21Z
608242,-0.06052234489521093,2010-01-08T00:57:22Z
608243,-1.154560289401025,2010-01-08T00:57:23Z
608244,0.5816934038679438,2010-01-08T00:57:24Z
608245,1.2745804841854584,2010-01-08T00:57:25Z
608246,0.3392089572693935,2010-01-08T00:57:26Z
608247,-0.5823402353543488,2010-01-08T00:57:27Z
608248,-1.2346594199658174,2010-01-08T00:57:28Z
608249,1.2784751287106675,2010-01-08T00:57:29Z
608250,0.47630242342690626,2010-01-08T00:57:30Z
608251,1.0563395353916722,2010-01-08T00:57:31Z
608252,-0.3037718239972047,2010-01-08T00:57:32Z
608253,1.5728619915061646,2010-01-08T00:57:33Z
608254,-0.5006253803375234,2010-01-08T00:57:34Z
608255,-1.7664480735204398,2010-01-08T00:57:35Z
608256,-2.0891643417221615,2010-01-08T00:57:36Z
608257,0.773255072696926,2010-01-08T00:57:37Z
608258,0.1420094789691509,2010-01-08T00:57:38Z
608259,1.2534519117287046,2010-01-08T00:57:39Z
608260,0.06218391835964079,2010-01-08T00:57:40Z
608261,0.19416027422646173,2010-01-08T00:57:41Z
608262,-0.2677632363975052,2010-01-08T00:57:42Z
608263,1.6815534617897439,2010-01-08T00:57:43Z
608264,-0.4475262543777114,2010-01-08T00:57:44Z
608265,-0.46159180755441276,2010-01-08T00:57:45Z
608266,-0.17167421945081093,2010-01-08T00:57:46Z
608267,-0.5468706305251889,2010-01-08T00:57:47Z
608268,-0.31018496874145096,2010-01-08T00:57:48Z
608269,-0.3895583123250243,2010-01-08T00:57:49Z
608270,-1.5364289187373725,2010-01-08T00:57:50Z
608271,0.13810606331818026,2010-01-08T00:57:51Z
608272,-0.38586393491349485,2010-01-08T00:57:52Z
608273,-1.3882507186378235,2010-01-08T00:57:53Z
608274,0.4271169820987781,2010-01-08T00:57:54Z
608275,1.7283495874054358,2010-01-08T00:57:55Z
608276,1.1120171672108259,2010-01-08T00:57:56Z
608277,-0.813228309360009,2010-01-08T00:57:57Z
608278,-0.5250866258177408,2010-01-08T00:57:58Z
608279,0.14833941618635918,2010-01-08T00:57:59Z
608280,0.10193751561702133,2010-01-08T00:58:00Z
608281,-0.4255416431828692,2010-01-08T00:58:01Z
608282,1.1685223282993327,2010-01-08T00:58:02Z
608283,-1.9353315808536078,2010-01-08T00:58:03Z
608284,-0.5258742019450959,2010-01-08T00:58:04Z
608285,1.0508777444765487,2010-01-08T00:58:05Z
608286,0.48971686647753837,2010-01-08T00:58:06Z
608287,1.4722883257184962,2010-01-08T00:58:07Z
608288,1.372700404051911,2010-01-08T00:58:08Z
608289,0.9528362401614717,2010-01-08T00:58:09Z
608290,0.5355520958754902,2010-01-08T00:58:10Z
608291,-2.925996087572429,2010-01-08T00:58:11Z
608292,0.32506355577918195,2010-01-08T00:58:12Z
608293,-1.2613722332951303,2010-01-08T00:58:13Z
608294,-0.9389112990198274,2010-01-08T00:58:14Z
608295,-0.9199071524018868,2010-01-08T00:58:15Z
608296,0.0780920992808957,2010-01-08T00:58:16Z
608297,1.1023785930513426,2010-01-08T00:58:17Z
608298,0.4112762632928953,2010-01-08T00:58:18Z
608299,1.4467517531892162,2010-01-08T00:58:19Z
608300,1.1384988187931802,2010-01-08T00:58:20Z
608301,-0.5530783030588879,2010-01-08T00:58:21Z
608302,0.24058356120596275,2010-01-08T00:58:22Z
608303,-1.460000240042428,2010-01-08T00:58:23Z
608304,-1.5731501403784742,2010-01-08T00:58:24Z
608305,0.8634707269962522,2010-01-08T00:58:25Z
608306,0.35467980362513313,2010-01-08T00:58:26Z
608307,-0.8919992617767625,2010-01-08T00:58:27Z
608308,0.7889788058693467,2010-01-08T00:58:28Z
608309,-1.6708448694236833,2010-01-08T00:58:29Z
608310,1.0660917768627907,2010-01-08T00:58:30Z
608311,0.7215952398598926,2010-01-08T00:58:31Z
608312,1.008411484390323,2010-01-08T00:58:32Z
608313,-0.38115618910704113,2010-01-08T00:58:33Z
608314,-0.4002762590971124,2010-01-08T00:58:34Z
608315,-1.146695950620609,2010-01-08T00:58:35Z
608316,0.6055692100745237,2010-01-08T00:58:36Z
608317,-0.8960370061753926,2010-01-08T00:58:37Z
608318,0.25610537988824017,2010-01-08T00:58:38Z
608319,0.8978173145742523,2010-01-08T00:58:39Z
608320,0.22565150186094535,2010-01-08T00:58:40Z
608321,0.20648656467946966,2010-01-08T00:58:41Z
608322,1.1764350980806164,2010-01-08T00:58:42Z
608323,-0.5013535346506475,2010-01-08T00:58:43Z
608324,1.6918859019995034,2010-01-08T00:58:44Z
608325,0.42392214605317985,2010-01-08T00:58:45Z
608326,0.08462266582698094,2010-01-08T00:58:46Z
608327,-0.8055306028441617,2010-01-08T00:58:47Z
608328,0.4435392362750091,2010-01-08T00:58:48Z
608329,1.4530596862762144,2010-01-08T00:58:49Z
608330,0.2608508534802526,2010-01-08T00:58:50Z
608331,-0.30855918097555646,2010-01-08T00:58:51Z
608332,-0.8219558054952595,2010-01-08T00:58:52Z
608333,1.0713329630949904,2010-01-08T00:58:53Z
608334,0.6385106149084742,2010-01-08T00:58:54Z
608335,-1.4906141129837085,2010-01-08T00:58:55Z
608336,-0.35555212968148,2010-01-08T00:58:56Z
608337,-0.09013288505929302,2010-01-08T00:58:57Z
608338,-1.322586400892854,2010-01-08T00:58:58Z
608339,-0.2847817483485788,2010-01-08T00:58:59Z
608340,-1.1606235076424234,2010-01-08T00:59:00Z
608341,0.3484625687947689,2010-01-08T00:59:01Z
608342,-0.08318670978878752,2010-01-08T00:59:02Z
608343,0.1029103050103543,2010-01-08T00:59:03Z
608344,-0.8037197698720984,2010-01-08T00:59:04Z
608345,-0.8666410189720088,2010-01-08T00:59:05Z
608346,-0.17003168941697366,2010-01-08T00:59:06Z
608347,-0.6857895263772014,2010-01-08T00:59:07Z
608348,0.3989407066705156,2010-01-08T00:59:08Z
608349,0.4635776619339692,2010-01-08T00:59:09Z
608350,-0.8024538576119254,2010-01-08T00:59:10Z
608351,1.8897677744318058,2010-01-08T00:59:11Z
608352,-0.39512942410361407,2010-01-08T00:59:12Z
608353,-1.7499108893473723,2010-01-08T00:59:13Z
608354,0.13731476291899045,2010-01-08T00:59:14Z
608355,-1.0370948848739685,2010-01-08T00:59:15Z
608356,0.08469434652378852,2010-01-08T00:59:16Z
608357,0.6586519171795664,2010-01-08T00:59:17Z
608358,-0.3771214500954432,2010-01-08T00:59:18Z
608359,1.8994421446259133,2010-01-08T00:59:19Z
608360,-1.636529260996892,2010-01-08T00:59:20Z
608361,1.5314354280071993,2010-01-08T00:59:21Z
608362,-0.9844419568406471,2010-01-08T00:59:22Z
608363,0.030881256090038386,2010-01-08T00:59:23Z
608364,-0.555796274382439,2010-01-08T00:59:24Z
608365,-1.7627633355375756,2010-01-08T00:59:25Z
608366,-0.8530847041838667,2010-01-08T00:59:26Z
608367,1.2471083092648927,2010-01-08T00:59:27Z
608368,-0.7248595538230621,2010-01-08T00:59:28Z
608369,0.22376135300067285,2010-01-08T00:59:29Z
608370,-0.44962104300535205,2010-01-08T00:59:30Z
608371,2.017134210808202,2010-01-08T00:59:31Z
608372,1.0946843468212675,2010-01-08T00:59:32Z
608373,1.8549695048223815,2010-01-08T00:59:33Z
608374,0.49719645249531325,2010-01-08T00:59:34Z
608375,-1.5703044308621652,2010-01-08T00:59:35Z
608376,-0.5175963345983164,2010-01-08T00:59:36Z
608377,-0.434781384816833,2010-01-08T00:59:37Z
608378,1.1124013369973649,2010-01-08T00:59:38Z
608379,0.5538782566785068,2010-01-08T00:59:39Z
608380,0.5327497121702027,2010-01-08T00:59:40Z
608381,0.18450310083096916,2010-01-08T00:59:41Z
608382,-0.12944911028937586,2010-01-08T00:59:42Z
608383,-1.0490787400444197,2010-01-08T00:59:43Z
608384,-0.23189676076836535,2010-01-08T00:59:44Z
608385,-1.2457279526540144,2010-01-08T00:59:45Z
608386,1.4585746856118484,2010-01-08T00:59:46Z
608387,-1.1423964018073047,2010-01-08T00:59:47Z
608388,0.035665869273172744,2010-01-08T00:59:48Z
608389,-0.006331268718319469,2010-01-08T00:59:49Z
608390,1.2511405382980492,2010-01-08T00:59:50Z
608391,0.6863285129797757,2010-01-08T00:59:51Z
608392,-0.22313989928471412,2010-01-08T00:59:52Z
608393,-1.8425544929851387,2010-01-08T00:59:53Z
608394,0.839891321223402,2010-01-08T00:59:54Z
608395,-0.5432570034309054,2010-01-08T00:59:55Z
608396,1.2846225757801795,2010-01-08T00:59:56Z
608397,0.720301504000372,2010-01-08T00:59:57Z
608398,-0.17851489415595514,2010-01-08T00:59:58Z
608399,0.3890187771096203,2010-01-08T00:59:59Z
608400,-1.0090187469097534,2010-01-08T01:00:00Z
608401,-2.284919167238921,2010-01-08T01:00:01Z
608402,-0.7003069847671721,2010-01-08T01:00:02Z
608403,0.4693154366109101,2010-01-08T01:00:03Z
608404,0.9523453724248567,2010-01-08T01:00:04Z
608405,0.5503254059024938,2010-01-08T01:00:05Z
608406,-0.7245103566340644,2010-01-08T01:00:06Z
608407,-0.47448277496648483,2010-01-08T01:00:07Z
608408,-0.10158579231591601,2010-01-08T01:00:08Z
608409,1.2801933780943144,2010-01-08T01:00:09Z
608410,-1.8645463796691242,2010-01-08T01:00:10Z
608411,0.7397947452315733,2010-01-08T01:00:11Z
608412,0.8421633433493384,2010-01-08T01:00:12Z
608413,0.9540453422130232,2010-01-08T01:00:13Z
608414,0.06777054678023342,2010-01-08T01:00:14Z
608415,0.2207106662862108,2010-01-08T01:00:15Z
608416,0.9407042475718738,2010-01-08T01:00:16Z
608417,-0.26731887514436964,2010-01-08T01:00:17Z
608418,-0.01516937133337185,2010-01-08T01:00:18Z
608419,1.40213899530236,2010-01-08T01:00:19Z
608420,-0.8407536671315756,2010-01-08T01:00:20Z
608421,0.5202051367828323,2010-01-08T01:00:21Z
608422,-0.20005320964610152,2010-01-08T01:00:22Z
608423,0.7535502870285476,2010-01-08T01:00:23Z
608424,0.9268171669651091,2010-01-08T01:00:24Z
608425,-0.8126223097923322,2010-01-08T01:00:25Z
608426,-0.29138290166467373,2010-01-08T01:00:26Z
608427,-0.4076232191631817,2010-01-08T01:00:27Z
608428,-0.9886754991025358,2010-01-08T01:00:28Z
608429,0.86307296220371,2010-01-08T01:00:29Z
608430,0.38265862988349403,2010-01-08T01:00:30Z
608431,-0.632758340090772,2010-01-08T01:00:31Z
608432,-0.7398806440207656,2010-01-08T01:00:32Z
608433,-0.4120636171863222,2010-01-08T01:00:33Z
608434,-0.7308301148481071,2010-01-08T01:00:34Z
608435,-0.30857664799667833,2010-01-08T01:00:35Z
608436,-1.095082945052874,2010-01-08T01:00:36Z
608437,2.7231295936689874,2010-01-08T01:00:37Z
608438,0.6301180211384867,2010-01-08T01:00:38Z
608439,0.5039761104788641,2010-01-08T01:00:39Z
608440,-1.134323692737838,2010-01-08T01:00:40Z
608441,0.28814061925989826,2010-01-08T01:00:41Z
608442,0.5672018679373951,2010-01-08T01:00:42Z
608443,-2.955853453103492,2010-01-08T01:00:43Z
608444,0.6668912830680235,2010-01-08T01:00:44Z
608445,-1.7080058322731098,2010-01-08T01:00:45Z
608446,0.34021360733826017,2010-01-08T01:00:46Z
608447,-0.37844812707978587,2010-01-08T01:00:47Z
608448,-1.537193065643731,2010-01-08T01:00:48Z
608449,0.5160735821079133,2010-01-08T01:00:49Z
608450,0.10988104794950425,2010-01-08T01:00:50Z
608451,-0.48970431063142156,2010-01-08T01:00:51Z
608452,-0.4472790408370617,2010-01-08T01:00:52Z
608453,0.3635556035349913,2010-01-08T01:00:53Z
608454,0.5295327263397641,2010-01-08T01:00:54Z
608455,-0.7787758864307461,2010-01-08T01:00:55Z
608456,-0.333531907996555,2010-01-08T01:00:56Z
608457,-0.6811827989880479,2010-01-08T01:00:57Z
608458,0.12774219242947457,2010-01-08T01:00:58Z
608459,-0.1577896591530043,2010-01-08T01:00:59Z
608460,-0.5767721233869458,2010-01-08T01:01:00Z
608461,-0.22478713796128738,2010-01-08T01:01:01Z
608462,-0.2878244819268671,2010-01-08T01:01:02Z
608463,0.8328534933432945,2010-01-08T01:01:03Z
608464,0.4270784543860864,2010-01-08T01:01:04Z
608465,0.4454052508403054,2010-01-08T01:01:05Z
608466,-0.14483868619232554,2010-01-08T01:01:06Z
608467,1.6939112278974722,2010-01-08T01:01:07Z
608468,0.36449585188285516,2010-01-08T01:01:08Z
608469,0.22741442805822498,2010-01-08T01:01:09Z
608470,-0.682615236376942,2010-01-08T01:01:10Z
608471,1.6683316495485556,2010-01-08T01:01:11Z
608472,0.8563839957293528,2010-01-08T01:01:12Z
608473,0.20219050150521972,2010-01-08T01:01:13Z
608474,-0.9708708106924658,2010-01-08T01:01:14Z
608475,-1.364100734143893,2010-01-08T01:01:15Z
608476,-1.7577158639014543,2010-01-08T01:01:16Z
608477,-0.21242990488467367,2010-01-08T01:01:17Z
608478,-0.10800226978294265,2010-01-08T01:01:18Z
608479,1.3043879751191225,2010-01-08T01:01:19Z
608480,-0.5036361431388137,2010-01-08T01:01:20Z
608481,0.9402636855460745,2010-01-08T01:01:21Z
608482,0.3213180618604569,2010-01-08T01:01:22Z
608483,1.9630861387021064,2010-01-08T01:01:23Z
608484,1.7156569210410917,2010-01-08T01:01:24Z
608485,-0.58603748438842,2010-01-08T01:01:25Z
608486,-1.4017693797016826,2010-01-08T01:01:26Z
608487,0.6788424956174862,2010-01-08T01:01:27Z
608488,0.5062247610029947,2010-01-08T01:01:28Z
608489,-0.16546222245599537,2010-01-08T01:01:29Z
608490,0.9992341851172079,2010-01-08T01:01:30Z
608491,-1.4999500163661272,2010-01-08T01:01:31Z
608492,0.5777599471098184,2010-01-08T01:01:32Z
608493,-0.17059748869896352,2010-01-08T01:01:33Z
608494,-0.16304174789272963,2010-01-08T01:01:34Z
608495,1.6569759979987708,2010-01-08T01:01:35Z
608496,-0.40239626917310317,2010-01-08T01:01:36Z
608497,0.633837351767119,2010-01-08T01:01:37Z
608498,-2.2389871611879144,2010-01-08T01:01:38Z
608499,0.5144713036248469,2010-01-08T01:01:39Z
608500,-0.845192433448516,2010-01-08T01:01:40Z
608501,-0.7807985236603228,2010-01-08T01:01:41Z
608502,-0.3460324067508784,2010-01-08T01:01:42Z
608503,1.5422301214291745,2010-01-08T01:01:43Z
608504,-0.47436550414890966,2010-01-08T01:01:44Z
608505,-0.9953082887091803,2010-01-08T01:01:45Z
608506,-0.8925261070517075,2010-01-08T01:01:46Z
608507,-0.3125848629631976,2010-01-08T01:01:47Z
608508,-1.05199896646339,2010-01-08T01:01:48Z
608509,1.4504812195077592,2010-01-08T01:01:49Z
608510,0.028499781685491166,2010-01-08T01:01:50Z
608511,1.067159149628239,2010-01-08T01:01:51Z
608512,1.3369780357885028,2010-01-08T01:01:52Z
608513,0.004783658064654617,2010-01-08T01:01:53Z
608514,1.2082421142076913,2010-01-08T01:01:54Z
608515,-0.8994984222253267,2010-01-08T01:01:55Z
608516,-0.9772264607913874,2010-01-08T01:01:56Z
608517,0.7068741214215593,2010-01-08T01:01:57Z
608518,-0.9563602989047835,2010-01-08T01:01:58Z
608519,-0.017057674948649397,2010-01-08T01:01:59Z
608520,-2.230526374342157,2010-01-08T01:02:00Z
608521,0.022046674932501495,2010-01-08T01:02:01Z
608522,-2.170550980001915,2010-01-08T01:02:02Z
608523,-0.6666665760837165,2010-01-08T01:02:03Z
608524,0.9045771713621914,2010-01-08T01:02:04Z
608525,0.8081747406067712,2010-01-08T01:02:05Z
608526,-0.8214025695713707,2010-01-08T01:02:06Z
608527,0.5797056808763026,2010-01-08T01:02:07Z
608528,0.189706330478256,2010-01-08T01:02:08Z
608529,-0.22342289123743336,2010-01-08T01:02:09Z
608530,1.1060277709808988,2010-01-08T01:02:10Z
608531,-1.0030210525062082,2010-01-08T01:02:11Z
608532,-0.276408420106877,2010-01-08T01:02:12Z
608533,-1.4216087873900798,2010-01-08T01:02:13Z
608534,-0.2799128689272928,2010-01-08T01:02:14Z
608535,-1.6222874241193894,2010-01-08T01:02:15Z
608536,1.3531620769754318,2010-01-08T01:02:16Z
608537,-1.2350065710309261,2010-01-08T01:02:17Z
608538,0.4533050344449783,2010-01-08T01:02:18Z
608539,-0.5387305999115746,2010-01-08T01:02:19Z
608540,-2.938085262666503,2010-01-08T01:02:20Z
608541,1.236727152682546,2010-01-08T01:02:21Z
608542,-0.4693312240248371,2010-01-08T01:02:22Z
608543,-0.25369685629328026,2010-01-08T01:02:23Z
608544,-0.43397050072688065,2010-01-08T01:02:24Z
608545,-0.3954143848692887,2010-01-08T01:02:25Z
608546,1.1940633826311227,2010-01-08T01:02:26Z
608547,0.3315058793529802,2010-01-08T01:02:27Z
608548,1.3876647032883274,2010-01-08T01:02:28Z
608549,-1.3797293808931996,2010-01-08T01:02:29Z
608550,-0.5797069171058252,2010-01-08T01:02:30Z
608551,-0.5354481710558917,2010-01-08T01:02:31Z
608552,-0.7856619597544651,2010-01-08T01:02:32Z
608553,0.6405184529244881,2010-01-08T01:02:33Z
608554,-0.1623781569731593,2010-01-08T01:02:34Z
608555,0.622221407632683,2010-01-08T01:02:35Z
608556,-0.4242095293973665,2010-01-08T01:02:36Z
608557,0.2908390129686201,2010-01-08T01:02:37Z
608558,-0.3117485543794035,2010-01-08T01:02:38Z
608559,-0.526418539974973,2010-01-08T01:02:39Z
608560,-0.45214076187324853,2010-01-08T01:02:40Z
608561,0.2791775945070379,2010-01-08T01:02:41Z
608562,0.275505607765164,2010-01-08T01:02:42Z
608563,0.09823371933149878,2010-01-08T01:02:43Z
608564,-2.046357443446323,2010-01-08T01:02:44Z
608565,-0.16039688047436715,2010-01-08T01:02:45Z
608566,0.4812406302203358,2010-01-08T01:02:46Z
608567,-0.5727246521711421,2010-01-08T01:02:47Z
608568,-2.661311206618205,2010-01-08T01:02:48Z
608569,0.7450566190481822,2010-01-08T01:02:49Z
608570,0.15101635161385044,2010-01-08T01:02:50Z
