ID,v1,date
470971,1.0813289296133275,2010-01-06T10:49:31Z
470972,0.705962293495278,2010-01-06T10:49:32Z
470973,1.7463952920843582,2010-01-06T10:49:33Z
470974,-0.3932614940927041,2010-01-06T10:49:34Z
470975,0.23708057358844084,2010-01-06T10:49:35Z
470976,-0.1588835342495398,2010-01-06T10:49:36Z
470977,1.0983097360040606,2010-01-06T10:49:37Z
470978,1.3900473291241378,2010-01-06T10:49:38Z
470979,-0.09187822479254783,2010-01-06T10:49:39Z
470980,0.36170719919877264,2010-01-06T10:49:40Z
470981,-0.31344573870656434,2010-01-06T10:49:41Z
470982,0.20267224039834075,2010-01-06T10:49:42Z
470983,-0.24873578589208295,2010-01-06T10:49:43Z
470984,0.6308160302335261,2010-01-06T10:49:44Z
470985,-0.7220372078295919,2010-01-06T10:49:45Z
470986,-0.20899688584450649,2010-01-06T10:49:46Z
470987,0.8441659965883844,2010-01-06T10:49:47Z
470988,0.652780967698524,2010-01-06T10:49:48Z
470989,0.5198874004941461,2010-01-06T10:49:49Z
470990,-0.9240047777847215,2010-01-06T10:49:50Z
470991,0.8671473357489715,2010-01-06T10:49:51Z
470992,-0.640702457552946,2010-01-06T10:49:52Z
470993,-0.7672480356761007,2010-01-06T10:49:53Z
470994,-1.4857846600809521,2010-01-06T10:49:54Z
470995,0.5332583370495999,2010-01-06T10:49:55Z
470996,0.2313555461964213,2010-01-06T10:49:56Z
470997,0.49377362246036,2010-01-06T10:49:57Z
470998,-1.4417072814498206,2010-01-06T10:49:58Z
470999,0.7406946624850387,2010-01-06T10:49:59Z
471000,-1.2034171528606923,2010-01-06T10:50:00Z
471001,0.9618280849847446,2010-01-06T10:50:01Z
471002,-0.36041139453739846,2010-01-06T10:50:02Z
471003,-1.055393555435943,2010-01-06T10:50:03Z
471004,1.6800435676937135,2010-01-06T10:50:04Z
471005,-1.0263467433275228,2010-01-06T10:50:05Z
471006,-0.2598745997599569,2010-01-06T10:50:06Z
471007,-1.377504845486473,2010-01-06T10:50:07Z
471008,0.5767944399778998,2010-01-06T10:50:08Z
471009,0.03374297202853088,2010-01-06T10:50:09Z
471010,0.3771427000194887,2010-01-06T10:50:10Z
471011,0.24542168058620242,2010-01-06T10:50:11Z
471012,0.33515249918466894,2010-01-06T10:50:12Z
471013,-0.5065953979098496,2010-01-06T10:50:13Z
471014,-0.37558278526381117,2010-01-06T10:50:14Z
471015,-0.7939027862149769,2010-01-06T10:50:15Z
471016,0.30145182256614583,2010-01-06T10:50:16Z
471017,1.0136118228218158,2010-01-06T10:50:17Z
471018,1.0087275742703652,2010-01-06T10:50:18Z
471019,0.5975458727751084,2010-01-06T10:50:19Z
471020,0.5865338831694995,2010-01-06T10:50:20Z
471021,-1.2817993655055993,2010-01-06T10:50:21Z
471022,-0.8629801993058727,2010-01-06T10:50:22Z
471023,-0.7744991424563571,2010-01-06T10:50:23Z
471024,-0.2378079543341173,2010-01-06T10:50:24Z
471025,0.8947125339655307,2010-01-06T10:50:25Z
471026,0.37388147116940856,2010-01-06T10:50:26Z
471027,0.49234517670178407,2010-01-06T10:50:27Z
471028,-0.8305741599051246,2010-01-06T10:50:28Z
471029,-0.7419113046404063,2010-01-06T10:50:29Z
471030,-0.3729249901113076,2010-01-06T10:50:30Z
471031,0.768810183613248,2010-01-06T10:50:31Z
471032,0.5696758291090429,2010-01-06T10:50:32Z
471033,0.22395874328529816,2010-01-06T10:50:33Z
471034,-1.6884876250848173,2010-01-06T10:50:34Z
471035,1.0261719213216947,2010-01-06T10:50:35Z
471036,0.3614092412198596,2010-01-06T10:50:36Z
471037,-0.15428072945071208,2010-01-06T10:50:37Z
471038,-0.8072851003763042,2010-01-06T10:50:38Z
471039,-0.9978926884487724,2010-01-06T10:50:39Z
471040,-0.5971493357046808,2010-01-06T10:50:40Z
471041,0.509492688520644,2010-01-06T10:50:41Z
471042,0.4695813124359821,2010-01-06T10:50:42Z
471043,0.3584230664321193,2010-01-06T10:50:43Z
471044,0.122747496196875,2010-01-06T10:50:44Z
471045,1.2897412211488057,2010-01-06T10:50:45Z
471046,-1.606043872848742,2010-01-06T10:50:46Z
471047,0.6595030292808868,2010-01-06T10:50:47Z
471048,1.7896517460945105,2010-01-06T10:50:48Z
471049,-0.3723049584007322,2010-01-06T10:50:49Z
471050,-0.7887755334985621,2010-01-06T10:50:50Z
471051,-0.15568071769703953,2010-01-06T10:50:51Z
471052,-0.021309380568690837,2010-01-06T10:50:52Z
471053,0.5289382415337623,2010-01-06T10:50:53Z
471054,-0.6233753220337606,2010-01-06T10:50:54Z
471055,-0.31517730268303745,2010-01-06T10:50:55Z
471056,-0.33087397609142627,2010-01-06T10:50:56Z
471057,-0.007149891004568368,2010-01-06T10:50:57Z
471058,1.3447575668503835,2010-01-06T10:50:58Z
471059,0.3735584239859387,2010-01-06T10:50:59Z
471060,-0.07292031228373522,2010-01-06T10:51:00Z
471061,-1.1874376048268014,2010-01-06T10:51:01Z
471062,-0.3657588474594526,2010-01-06T10:51:02Z
471063,-1.3600160994268329,2010-01-06T10:51:03Z
471064,-0.8598242609900874,2010-01-06T10:51:04Z
471065,-0.5772557200722936,2010-01-06T10:51:05Z
471066,-1.1041061499436757,2010-01-06T10:51:06Z
471067,-1.1213749627468175,2010-01-06T10:51:07Z
471068,-0.36483980126846344,2010-01-06T10:51:08Z
471069,-0.338534885168758,2010-01-06T10:51:09Z
471070,-0.1053368621830603,2010-01-06T10:51:10Z
471071,1.1468601825856417,2010-01-06T10:51:11Z
471072,-0.7696883906489297,2010-01-06T10:51:12Z
471073,0.20156018413250923,2010-01-06T10:51:13Z
471074,0.7292506284779406,2010-01-06T10:51:14Z
471075,0.07777542564898075,2010-01-06T10:51:15Z
471076,-0.8222864770108675,2010-01-06T10:51:16Z
471077,-0.8661497075449954,2010-01-06T10:51:17Z
471078,0.0058675163872955755,2010-01-06T10:51:18Z
471079,2.6422837151297793,2010-01-06T10:51:19Z
471080,0.33258692573095733,2010-01-06T10:51:20Z
471081,-0.857337348805561,2010-01-06T10:51:21Z
471082,-0.6307098919048512,2010-01-06T10:51:22Z
471083,-0.7542426473925992,2010-01-06T10:51:23Z
471084,1.0115156256787277,2010-01-06T10:51:24Z
471085,-0.03196815149313112,2010-01-06T10:51:25Z
471086,1.0958930953127524,2010-01-06T10:51:26Z
471087,-0.050960444510148306,2010-01-06T10:51:27Z
471088,1.4179600691325012,2010-01-06T10:51:28Z
471089,0.14197097721540475,2010-01-06T10:51:29Z
471090,-1.350234782997609,2010-01-06T10:51:30Z
471091,-0.8437315827424132,2010-01-06T10:51:31Z
471092,-1.4274399742408546,2010-01-06T10:51:32Z
471093,0.005415724134892188,2010-01-06T10:51:33Z
471094,0.15197996107688763,2010-01-06T10:51:34Z
471095,-0.2530689462671565,2010-01-06T10:51:35Z
471096,-2.471594133991272,2010-01-06T10:51:36Z
471097,-0.46632963498434626,2010-01-06T10:51:37Z
471098,2.110722768085817,2010-01-06T10:51:38Z
471099,-0.4866171334486896,2010-01-06T10:51:39Z
471100,-1.185146082023457,2010-01-06T10:51:40Z
471101,1.0258223963709774,2010-01-06T10:51:41Z
471102,-0.7839526471047924,2010-01-06T10:51:42Z
471103,0.26067505560461307,2010-01-06T10:51:43Z
471104,0.8058208047763369,2010-01-06T10:51:44Z
471105,-1.2124702806857448,2010-01-06T10:51:45Z
471106,1.6350480072760933,2010-01-06T10:51:46Z
471107,-1.171883573223424,2010-01-06T10:51:47Z
471108,-0.1164331478178363,2010-01-06T10:51:48Z
471109,1.9974626197001644,2010-01-06T10:51:49Z
471110,-0.1395313300578595,2010-01-06T10:51:50Z
471111,-0.7140037414002062,2010-01-06T10:51:51Z
471112,-1.5823989279610817,2010-01-06T10:51:52Z
471113,-0.40245876636295297,2010-01-06T10:51:53Z
471114,-0.6408977323961573,2010-01-06T10:51:54Z
471115,2.8577730694240464,2010-01-06T10:51:55Z
471116,0.4399653890259484,2010-01-06T10:51:56Z
471117,-1.3679540996104151,2010-01-06T10:51:57Z
471118,0.6089595535777518,2010-01-06T10:51:58Z
471119,0.7744446397243951,2010-01-06T10:51:59Z
471120,0.22568334446625074,2010-01-06T10:52:00Z
471121,0.6029274431845115,2010-01-06T10:52:01Z
471122,-1.4551335179243945,2010-01-06T10:52:02Z
471123,0.5787314618947467,2010-01-06T10:52:03Z
471124,0.6084552544002634,2010-01-06T10:52:04Z
471125,0.1594237036285556,2010-01-06T10:52:05Z
471126,0.31612472120999374,2010-01-06T10:52:06Z
471127,0.37686760571983713,2010-01-06T10:52:07Z
471128,-0.38112677112733623,2010-01-06T10:52:08Z
471129,-0.21964084259711084,2010-01-06T10:52:09Z
471130,-0.41112680888009806,2010-01-06T10:52:10Z
471131,0.3586373712877305,2010-01-06T10:52:11Z
471132,-1.460204841960935,2010-01-06T10:52:12Z
471133,-1.5941205203675066,2010-01-06T10:52:13Z
471134,1.2469471068821187,2010-01-06T10:52:14Z
471135,-0.01744604668443034,2010-01-06T10:52:15Z
471136,-1.1424930949454493,2010-01-06T10:52:16Z
471137,2.051069724835324,2010-01-06T10:52:17Z
471138,0.3319510314720112,2010-01-06T10:52:18Z
471139,0.2492442636766439,2010-01-06T10:52:19Z
471140,-0.24036932761619748,2010-01-06T10:52:20Z
471141,0.7899701826253435,2010-01-06T10:52:21Z
471142,0.9744350660600871,2010-01-06T10:52:22Z
471143,-0.42738998769566594,2010-01-06T10:52:23Z
471144,0.4157235553973799,2010-01-06T10:52:24Z
471145,-0.2683703022131822,2010-01-06T10:52:25Z
471146,-0.1294565172590698,2010-01-06T10:52:26Z
471147,0.3395902735157503,2010-01-06T10:52:27Z
471148,-1.5510112189825331,2010-01-06T10:52:28Z
471149,-1.064418026872508,2010-01-06T10:52:29Z
471150,-1.1993243753623721,2010-01-06T10:52:30Z
471151,0.26167422669584967,2010-01-06T10:52:31Z
471152,-0.19314662669870453,2010-01-06T10:52:32Z
471153,1.1590518708170172,2010-01-06T10:52:33Z
471154,0.1294932090564193,2010-01-06T10:52:34Z
471155,0.5823341176359654,2010-01-06T10:52:35Z
471156,-0.8528559604548656,2010-01-06T10:52:36Z
471157,-0.11057048568554408,2010-01-06T10:52:37Z
471158,-0.6784467650128654,2010-01-06T10:52:38Z
471159,-0.4364190665451758,2010-01-06T10:52:39Z
471160,0.4029814633748131,2010-01-06T10:52:40Z
471161,-1.2126309708380143,2010-01-06T10:52:41Z
471162,0.9613993887528203,2010-01-06T10:52:42Z
471163,-0.46715897632305625,2010-01-06T10:52:43Z
471164,0.9776107377896729,2010-01-06T10:52:44Z
471165,-0.717092427813121,2010-01-06T10:52:45Z
471166,-0.16260496499087976,2010-01-06T10:52:46Z
471167,-1.3660116039856485,2010-01-06T10:52:47Z
471168,-0.5105032800409075,2010-01-06T10:52:48Z
471169,0.6606753754503415,2010-01-06T10:52:49Z
471170,-0.44556254931209366,2010-01-06T10:52:50Z
471171,1.2035094853625738,2010-01-06T10:52:51Z
471172,0.51487180194982,2010-01-06T10:52:52Z
471173,0.47555488416397473,2010-01-06T10:52:53Z
471174,-0.3049004683769696,2010-01-06T10:52:54Z
471175,0.3845854465902921,2010-01-06T10:52:55Z
471176,-0.3193101003222062,2010-01-06T10:52:56Z
471177,0.5789176871478895,2010-01-06T10:52:57Z
471178,-1.3351461491019045,2010-01-06T10:52:58Z
471179,-0.8056033050297843,2010-01-06T10:52:59Z
471180,-1.237454843419491,2010-01-06T10:53:00Z
471181,2.043572890932184,2010-01-06T10:53:01Z
471182,0.05943849324479578,2010-01-06T10:53:02Z
471183,-0.15676735554677132,2010-01-06T10:53:03Z
471184,-0.39652671681359825,2010-01-06T10:53:04Z
471185,-0.28091877558464506,2010-01-06T10:53:05Z
471186,0.6217742726327242,2010-01-06T10:53:06Z
471187,0.2588112089852776,2010-01-06T10:53:07Z
471188,-1.9694271087453281,2010-01-06T10:53:08Z
471189,-0.977316484107333,2010-01-06T10:53:09Z
471190,-0.5079870244023756,2010-01-06T10:53:10Z
471191,-0.08924545156163152,2010-01-06T10:53:11Z
471192,0.4119504294339895,2010-01-06T10:53:12Z
471193,0.4912292668142529,2010-01-06T10:53:13Z
471194,0.7152266153811376,2010-01-06T10:53:14Z
471195,-0.6274199617601808,2010-01-06T10:53:15Z
471196,-0.9055269784044455,2010-01-06T10:53:16Z
471197,2.119195432813303,2010-01-06T10:53:17Z
471198,-0.6735576352951375,2010-01-06T10:53:18Z
471199,-0.8457608267251321,2010-01-06T10:53:19Z
471200,2.020404067053644,2010-01-06T10:53:20Z
471201,1.0832957122643327,2010-01-06T10:53:21Z
471202,0.5036426934006665,2010-01-06T10:53:22Z
471203,0.10092904082364908,2010-01-06T10:53:23Z
471204,1.0559981501904954,2010-01-06T10:53:24Z
471205,-0.1654399005813331,2010-01-06T10:53:25Z
471206,-2.0254976227198505,2010-01-06T10:53:26Z
471207,-0.4037896638777878,2010-01-06T10:53:27Z
471208,1.397574998991614,2010-01-06T10:53:28Z
471209,0.09209267249949694,2010-01-06T10:53:29Z
471210,2.82080245925087,2010-01-06T10:53:30Z
471211,0.5934645022403419,2010-01-06T10:53:31Z
471212,-0.9156231875981627,2010-01-06T10:53:32Z
471213,0.2991366878572642,2010-01-06T10:53:33Z
471214,0.06702596078236311,2010-01-06T10:53:34Z
471215,0.5457900088979142,2010-01-06T10:53:35Z
471216,-0.09142725979367944,2010-01-06T10:53:36Z
471217,-1.1473769716452988,2010-01-06T10:53:37Z
471218,0.2556524433426494,2010-01-06T10:53:38Z
471219,0.4820758434242029,2010-01-06T10:53:39Z
471220,0.30690487294738633,2010-01-06T10:53:40Z
471221,-0.9224161393943946,2010-01-06T10:53:41Z
471222,0.574196057145233,2010-01-06T10:53:42Z
471223,2.2980249548462384,2010-01-06T10:53:43Z
471224,0.25370684272808924,2010-01-06T10:53:44Z
471225,-0.9872967798767469,2010-01-06T10:53:45Z
471226,0.49474701708979857,2010-01-06T10:53:46Z
471227,-0.08869643897865871,2010-01-06T10:53:47Z
471228,-0.4257812441055554,2010-01-06T10:53:48Z
471229,-0.7152969271015062,2010-01-06T10:53:49Z
471230,-0.8458467435072153,2010-01-06T10:53:50Z
471231,-1.5864520133278985,2010-01-06T10:53:51Z
471232,-1.4870384200431528,2010-01-06T10:53:52Z
471233,1.9534489772570534,2010-01-06T10:53:53Z
471234,0.44335387159788053,2010-01-06T10:53:54Z
471235,-0.6046101826183808,2010-01-06T10:53:55Z
471236,-1.2674542433527574,2010-01-06T10:53:56Z
471237,0.1015110014864421,2010-01-06T10:53:57Z
471238,-0.7925248798731256,2010-01-06T10:53:58Z
471239,0.16717282302800193,2010-01-06T10:53:59Z
471240,-0.4296686321133468,2010-01-06T10:54:00Z
471241,0.955713529047792,2010-01-06T10:54:01Z
471242,-0.1612447759347674,2010-01-06T10:54:02Z
471243,-1.6023718483080986,2010-01-06T10:54:03Z
471244,-1.3356404985635644,2010-01-06T10:54:04Z
471245,0.5722408258428573,2010-01-06T10:54:05Z
471246,0.7271067579342183,2010-01-06T10:54:06Z
471247,0.49249308370938677,2010-01-06T10:54:07Z
471248,-0.17821470384489616,2010-01-06T10:54:08Z
471249,1.0999827712943941,2010-01-06T10:54:09Z
471250,-1.7035839938840864,2010-01-06T10:54:10Z
471251,-1.1268717514107636,2010-01-06T10:54:11Z
471252,-0.07277804433083013,2010-01-06T10:54:12Z
471253,-0.6586707060915107,2010-01-06T10:54:13Z
471254,0.18583197700367884,2010-01-06T10:54:14Z
471255,-1.7816544807119077,2010-01-06T10:54:15Z
471256,-0.7335912154964909,2010-01-06T10:54:16Z
471257,-1.897814598437736,2010-01-06T10:54:17Z
471258,1.2675283731787281,2010-01-06T10:54:18Z
471259,-0.18147633181341977,2010-01-06T10:54:19Z
471260,-0.6587174629750354,2010-01-06T10:54:20Z
471261,-0.6614613771056022,2010-01-06T10:54:21Z
471262,-0.5777424851711614,2010-01-06T10:54:22Z
471263,-0.9657762112097155,2010-01-06T10:54:23Z
471264,1.5604667656973759,2010-01-06T10:54:24Z
471265,-0.310100258132581,2010-01-06T10:54:25Z
471266,-1.64520606186561,2010-01-06T10:54:26Z
471267,-0.7107409423800408,2010-01-06T10:54:27Z
471268,2.6289100918679105,2010-01-06T10:54:28Z
471269,0.1268418631540041,2010-01-06T10:54:29Z
471270,0.39202085884529336,2010-01-06T10:54:30Z
471271,0.9042916637972365,2010-01-06T10:54:31Z
471272,0.02192835652041207,2010-01-06T10:54:32Z
471273,-0.7827108919285106,2010-01-06T10:54:33Z
471274,-0.5601971024745697,2010-01-06T10:54:34Z
471275,-1.961813175183347,2010-01-06T10:54:35Z
471276,-0.1756763953546512,2010-01-06T10:54:36Z
471277,-1.1411657165988085,2010-01-06T10:54:37Z
471278,1.0506325844394075,2010-01-06T10:54:38Z
471279,0.5895059092698398,2010-01-06T10:54:39Z
471280,0.12568011375831412,2010-01-06T10:54:40Z
471281,-0.4468686328556337,2010-01-06T10:54:41Z
471282,1.1871210051067533,2010-01-06T10:54:42Z
471283,-1.8026107334157262,2010-01-06T10:54:43Z
471284,2.767126574287787,2010-01-06T10:54:44Z
471285,0.5923550244577681,2010-01-06T10:54:45Z
471286,-0.24780242185091014,2010-01-06T10:54:46Z
471287,-2.4017132307593534,2010-01-06T10:54:47Z
471288,2.6999585683083325,2010-01-06T10:54:48Z
471289,0.7584572647621279,2010-01-06T10:54:49Z
471290,0.3421389933542731,2010-01-06T10:54:50Z
471291,-0.5911390486381717,2010-01-06T10:54:51Z
471292,-1.098299047804756,2010-01-06T10:54:52Z
471293,1.29589073072468,2010-01-06T10:54:53Z
471294,-0.5578989315269429,2010-01-06T10:54:54Z
471295,-0.71899807615049,2010-01-06T10:54:55Z
471296,0.7584680034390793,2010-01-06T10:54:56Z
471297,-1.3030438567652434,2010-01-06T10:54:57Z
471298,-0.13641220161364037,2010-01-06T10:54:58Z
471299,-0.6323746255152463,2010-01-06T10:54:59Z
471300,-0.966910823225908,2010-01-06T10:55:00Z
471301,0.19177718919555806,2010-01-06T10:55:01Z
471302,-1.5126396400678344,2010-01-06T10:55:02Z
471303,0.5292415286397737,2010-01-06T10:55:03Z
471304,0.019780955029120403,2010-01-06T10:55:04Z
471305,0.05065444678995056,2010-01-06T10:55:05Z
471306,-1.220396875292865,2010-01-06T10:55:06Z
471307,-1.763826044912418,2010-01-06T10:55:07Z
471308,0.7924252978732503,2010-01-06T10:55:08Z
471309,0.5704837379671572,2010-01-06T10:55:09Z
471310,-0.5664788051013071,2010-01-06T10:55:10Z
471311,-1.1550991525105028,2010-01-06T10:55:11Z
471312,-0.019336953621170935,2010-01-06T10:55:12Z
471313,-1.0205580312088143,2010-01-06T10:55:13Z
471314,0.4462332795617408,2010-01-06T10:55:14Z
471315,-1.8124319509052491,2010-01-06T10:55:15Z
471316,0.8825684750926265,2010-01-06T10:55:16Z
471317,1.3607580923801874,2010-01-06T10:55:17Z
471318,0.7768797583857046,2010-01-06T10:55:18Z
471319,0.05846420254534079,2010-01-06T10:55:19Z
471320,0.23019906832715156,2010-01-06T10:55:20Z
471321,0.20712788782881236,2010-01-06T10:55:21Z
471322,0.21834295231710088,2010-01-06T10:55:22Z
471323,1.0566441470295185,2010-01-06T10:55:23Z
471324,-0.8625666800585565,2010-01-06T10:55:24Z
471325,1.1876980339834817,2010-01-06T10:55:25Z
471326,-0.15994033405335817,2010-01-06T10:55:26Z
471327,-0.2561821194321016,2010-01-06T10:55:27Z
471328,0.9603379121916721,2010-01-06T10:55:28Z
471329,1.7775877728975367,2010-01-06T10:55:29Z
471330,-0.8137574520911498,2010-01-06T10:55:30Z
471331,0.09041963365175296,2010-01-06T10:55:31Z
471332,0.518673966812834,2010-01-06T10:55:32Z
471333,-0.07055749574332451,2010-01-06T10:55:33Z
471334,-0.5175700183716722,2010-01-06T10:55:34Z
471335,-1.015072377194158,2010-01-06T10:55:35Z
471336,-0.3835915242518989,2010-01-06T10:55:36Z
471337,1.3545120578073726,2010-01-06T10:55:37Z
471338,1.2360734001813491,2010-01-06T10:55:38Z
471339,0.09627239089621006,2010-01-06T10:55:39Z
471340,1.085187305147238,2010-01-06T10:55:40Z
471341,-0.7539997075448508,2010-01-06T10:55:41Z
471342,0.35002119233945256,2010-01-06T10:55:42Z
471343,0.43287399929914955,2010-01-06T10:55:43Z
471344,0.4205062557893508,2010-01-06T10:55:44Z
471345,-0.7598107529726693,2010-01-06T10:55:45Z
471346,-1.252502580162818,2010-01-06T10:55:46Z
471347,-0.19517575494047956,2010-01-06T10:55:47Z
471348,-0.9429172053681129,2010-01-06T10:55:48Z
471349,-0.9534204228482188,2010-01-06T10:55:49Z
471350,-1.2377147200961922,2010-01-06T10:55:50Z
471351,-1.0386193333560603,2010-01-06T10:55:51Z
471352,1.4815048943931934,2010-01-06T10:55:52Z
471353,-0.04143345801224763,2010-01-06T10:55:53Z
471354,-0.4974934092682359,2010-01-06T10:55:54Z
471355,-0.6951423976712339,2010-01-06T10:55:55Z
471356,-0.9403694259052856,2010-01-06T10:55:56Z
471357,0.5762911535682472,2010-01-06T10:55:57Z
471358,0.4008404446422294,2010-01-06T10:55:58Z
471359,0.02207713664476776,2010-01-06T10:55:59Z
471360,-0.23093832275312484,2010-01-06T10:56:00Z
471361,0.60840605757993,2010-01-06T10:56:01Z
471362,-1.2817582061239423,2010-01-06T10:56:02Z
471363,0.3601367581663473,2010-01-06T10:56:03Z
471364,0.30057371882714123,2010-01-06T10:56:04Z
471365,-0.42791552585711334,2010-01-06T10:56:05Z
471366,-0.12828913272761366,2010-01-06T10:56:06Z
471367,-1.021169643618887,2010-01-06T10:56:07Z
471368,-5.846379519072092e-4,2010-01-06T10:56:08Z
471369,0.05978692415293444,2010-01-06T10:56:09Z
471370,0.5149241415268452,2010-01-06T10:56:10Z
471371,-1.604761862512115,2010-01-06T10:56:11Z
471372,0.9060924953084301,2010-01-06T10:56:12Z
471373,-0.0456524726467005,2010-01-06T10:56:13Z
471374,0.7886863383311145,2010-01-06T10:56:14Z
471375,-0.6584577405258524,2010-01-06T10:56:15Z
471376,2.203677027845234,2010-01-06T10:56:16Z
471377,-0.1246500802377886,2010-01-06T10:56:17Z
471378,-0.3553104263378641,2010-01-06T10:56:18Z
471379,-1.3047757809392935,2010-01-06T10:56:19Z
471380,-1.071221506677713,2010-01-06T10:56:20Z
471381,-0.9034370786554178,2010-01-06T10:56:21Z
471382,-0.11222552090541943,2010-01-06T10:56:22Z
471383,1.2460831884676211,2010-01-06T10:56:23Z
471384,0.3683214764058251,2010-01-06T10:56:24Z
471385,-0.021403282279141084,2010-01-06T10:56:25Z
471386,0.7015192616363789,2010-01-06T10:56:26Z
471387,-1.0376473206008192,2010-01-06T10:56:27Z
471388,1.24025357255403,2010-01-06T10:56:28Z
471389,-0.41916657309006417,2010-01-06T10:56:29Z
471390,0.23155463614878347,2010-01-06T10:56:30Z
471391,-0.6752609011515375,2010-01-06T10:56:31Z
471392,-0.5057999336030816,2010-01-06T10:56:32Z
471393,0.29579950211281053,2010-01-06T10:56:33Z
471394,1.3173709806305745,2010-01-06T10:56:34Z
471395,-0.6121148161815136,2010-01-06T10:56:35Z
471396,0.5306098934833499,2010-01-06T10:56:36Z
471397,0.6683558029528995,2010-01-06T10:56:37Z
471398,0.29593757578665136,2010-01-06T10:56:38Z
471399,0.5819279768211021,2010-01-06T10:56:39Z
471400,0.8043007266419475,2010-01-06T10:56:40Z
471401,0.13286118191126361,2010-01-06T10:56:41Z
471402,0.02324884009872226,2010-01-06T10:56:42Z
471403,0.4625256182983907,2010-01-06T10:56:43Z
471404,-0.8113925595860585,2010-01-06T10:56:44Z
