ID,v1,date
416328,-1.0617969123848754,2010-01-05T19:38:48Z
416329,-0.2713701212403497,2010-01-05T19:38:49Z
416330,0.8290642322417531,2010-01-05T19:38:50Z
416331,-0.39262364691148965,2010-01-05T19:38:51Z
416332,1.5555656269028009,2010-01-05T19:38:52Z
416333,-0.9145908487496259,2010-01-05T19:38:53Z
416334,0.7144891819410639,2010-01-05T19:38:54Z
416335,-0.22870013158436747,2010-01-05T19:38:55Z
416336,-0.05649229107595907,2010-01-05T19:38:56Z
416337,0.29810290616769863,2010-01-05T19:38:57Z
416338,-0.10279270045600118,2010-01-05T19:38:58Z
416339,-0.1756916615629765,2010-01-05T19:38:59Z
416340,1.4155033750277,2010-01-05T19:39:00Z
416341,0.6432990087608121,2010-01-05T19:39:01Z
416342,-1.1863485769757314,2010-01-05T19:39:02Z
416343,0.3497773196114682,2010-01-05T19:39:03Z
416344,0.47826161835948744,2010-01-05T19:39:04Z
416345,-1.2006434208195695,2010-01-05T19:39:05Z
416346,-0.0032996486375060515,2010-01-05T19:39:06Z
416347,-0.0740713101405769,2010-01-05T19:39:07Z
416348,-0.4460876065817908,2010-01-05T19:39:08Z
416349,-1.2708264306828,2010-01-05T19:39:09Z
416350,1.1394381398999855,2010-01-05T19:39:10Z
416351,-0.0813895408151841,2010-01-05T19:39:11Z
416352,1.707914239344301,2010-01-05T19:39:12Z
416353,1.5443873997787654,2010-01-05T19:39:13Z
416354,-0.4907678075220997,2010-01-05T19:39:14Z
416355,1.2794934699252967,2010-01-05T19:39:15Z
416356,-0.4920860740141351,2010-01-05T19:39:16Z
416357,-0.23588019700140794,2010-01-05T19:39:17Z
416358,-0.17553240268698994,2010-01-05T19:39:18Z
416359,0.06286792262498503,2010-01-05T19:39:19Z
416360,0.3032797913864748,2010-01-05T19:39:20Z
416361,0.20064677631479927,2010-01-05T19:39:21Z
416362,-0.7413522456852832,2010-01-05T19:39:22Z
416363,-0.08676754763980521,2010-01-05T19:39:23Z
416364,0.2657672260356243,2010-01-05T19:39:24Z
416365,-0.10816231796260097,2010-01-05T19:39:25Z
416366,-0.8001164960416949,2010-01-05T19:39:26Z
416367,-0.8817797805845843,2010-01-05T19:39:27Z
416368,-0.4954637922322552,2010-01-05T19:39:28Z
416369,0.8856860548974959,2010-01-05T19:39:29Z
416370,-0.9146790734685792,2010-01-05T19:39:30Z
416371,0.7448415003629013,2010-01-05T19:39:31Z
416372,0.0743661029037984,2010-01-05T19:39:32Z
416373,-1.7401192426864633,2010-01-05T19:39:33Z
416374,-0.22973882445453847,2010-01-05T19:39:34Z
416375,-0.44708884447858166,2010-01-05T19:39:35Z
416376,0.1811780236953158,2010-01-05T19:39:36Z
416377,1.2299076998981295,2010-01-05T19:39:37Z
416378,-0.7937004618655558,2010-01-05T19:39:38Z
416379,-0.6498555944364691,2010-01-05T19:39:39Z
416380,-1.24697409052866,2010-01-05T19:39:40Z
416381,0.7811851168532125,2010-01-05T19:39:41Z
416382,-2.2479763526362957,2010-01-05T19:39:42Z
416383,-1.0255005712207432,2010-01-05T19:39:43Z
416384,-0.36347720914023324,2010-01-05T19:39:44Z
416385,0.77349299866619,2010-01-05T19:39:45Z
416386,0.5959200866214435,2010-01-05T19:39:46Z
416387,-0.15469501000009747,2010-01-05T19:39:47Z
416388,0.500473586545823,2010-01-05T19:39:48Z
416389,-0.5031750386517784,2010-01-05T19:39:49Z
416390,-0.8302695023490433,2010-01-05T19:39:50Z
416391,-0.4664214248829218,2010-01-05T19:39:51Z
416392,0.9132088194900824,2010-01-05T19:39:52Z
416393,1.0427863475368158,2010-01-05T19:39:53Z
416394,0.7474135297966807,2010-01-05T19:39:54Z
416395,-0.33874858517769413,2010-01-05T19:39:55Z
416396,0.068934237469538015,2010-01-05T19:39:56Z
416397,-1.326278421521704,2010-01-05T19:39:57Z
416398,0.1400048250963105,2010-01-05T19:39:58Z
416399,0.3200719976277411,2010-01-05T19:39:59Z
416400,1.8866011027574003,2010-01-05T19:40:00Z
416401,0.22885076514217448,2010-01-05T19:40:01Z
416402,0.626462605199323,2010-01-05T19:40:02Z
416403,-0.5098494640809261,2010-01-05T19:40:03Z
416404,1.7148785443795367,2010-01-05T19:40:04Z
416405,0.1607327237865442,2010-01-05T19:40:05Z
416406,0.16207807509937006,2010-01-05T19:40:06Z
416407,1.262594116845104,2010-01-05T19:40:07Z
416408,-1.0655586772993928,2010-01-05T19:40:08Z
416409,0.6255518271902125,2010-01-05T19:40:09Z
416410,-0.5821428110367427,2010-01-05T19:40:10Z
416411,-1.6956750530858193,2010-01-05T19:40:11Z
416412,-0.9680938560587763,2010-01-05T19:40:12Z
416413,1.969729215835007,2010-01-05T19:40:13Z
416414,-0.4867836990953748,2010-01-05T19:40:14Z
416415,-1.0881137564697267,2010-01-05T19:40:15Z
416416,-0.19814739398981357,2010-01-05T19:40:16Z
416417,-0.3317443106817882,2010-01-05T19:40:17Z
416418,-1.0022125435494096,2010-01-05T19:40:18Z
416419,-1.5577368897835442,2010-01-05T19:40:19Z
416420,1.205046782676653,2010-01-05T19:40:20Z
416421,0.552850250816763,2010-01-05T19:40:21Z
416422,-0.8234883354357155,2010-01-05T19:40:22Z
416423,-0.160200732145537,2010-01-05T19:40:23Z
416424,0.20597879535846395,2010-01-05T19:40:24Z
416425,-0.40797663889787156,2010-01-05T19:40:25Z
416426,-0.03988518321041027,2010-01-05T19:40:26Z
416427,0.46887617850710933,2010-01-05T19:40:27Z
416428,-1.433117493732208,2010-01-05T19:40:28Z
416429,-0.6759503733148219,2010-01-05T19:40:29Z
416430,0.45095546026477407,2010-01-05T19:40:30Z
416431,0.7984838874228594,2010-01-05T19:40:31Z
416432,0.48096535304672905,2010-01-05T19:40:32Z
416433,-1.0304223797613754,2010-01-05T19:40:33Z
416434,-1.3672785749239982,2010-01-05T19:40:34Z
416435,0.521905018123588,2010-01-05T19:40:35Z
416436,-1.0769683379320734,2010-01-05T19:40:36Z
416437,0.026712678416666913,2010-01-05T19:40:37Z
416438,-0.4660879401888203,2010-01-05T19:40:38Z
416439,0.8347378405857688,2010-01-05T19:40:39Z
416440,0.9177736138749484,2010-01-05T19:40:40Z
416441,-0.3129652737580108,2010-01-05T19:40:41Z
416442,-0.10364393709040487,2010-01-05T19:40:42Z
416443,-1.9563415770248265,2010-01-05T19:40:43Z
416444,0.653226800275355,2010-01-05T19:40:44Z
416445,0.2787314819822105,2010-01-05T19:40:45Z
416446,-1.0157117789134869,2010-01-05T19:40:46Z
416447,-0.43518378348375014,2010-01-05T19:40:47Z
416448,-1.189914764143331,2010-01-05T19:40:48Z
416449,0.48500526027973934,2010-01-05T19:40:49Z
416450,-0.16175785163748263,2010-01-05T19:40:50Z
416451,-2.0229598273604794,2010-01-05T19:40:51Z
416452,0.4710244056407522,2010-01-05T19:40:52Z
416453,0.5603051215078704,2010-01-05T19:40:53Z
416454,-1.1015550260952898,2010-01-05T19:40:54Z
416455,0.10233646225709228,2010-01-05T19:40:55Z
416456,0.8220806525872385,2010-01-05T19:40:56Z
416457,-0.018422765383988696,2010-01-05T19:40:57Z
416458,0.03161087986307685,2010-01-05T19:40:58Z
416459,-0.56792059014295,2010-01-05T19:40:59Z
416460,0.6861596153810752,2010-01-05T19:41:00Z
416461,-0.5630227518573131,2010-01-05T19:41:01Z
416462,-1.3622668366837247,2010-01-05T19:41:02Z
416463,0.3058107594227383,2010-01-05T19:41:03Z
416464,-0.6178385969889437,2010-01-05T19:41:04Z
416465,0.0051872931987525205,2010-01-05T19:41:05Z
416466,2.2292227567388596,2010-01-05T19:41:06Z
416467,0.8744603172192273,2010-01-05T19:41:07Z
416468,0.718323545134221,2010-01-05T19:41:08Z
416469,-0.25900425796809856,2010-01-05T19:41:09Z
416470,-1.3701925812894726,2010-01-05T19:41:10Z
416471,0.942578537291962,2010-01-05T19:41:11Z
416472,0.009198935408046286,2010-01-05T19:41:12Z
416473,-0.28176404542166983,2010-01-05T19:41:13Z
416474,-0.15690504045916814,2010-01-05T19:41:14Z
416475,1.8353370380834506,2010-01-05T19:41:15Z
416476,0.34647352894108974,2010-01-05T19:41:16Z
416477,-0.39493143352985194,2010-01-05T19:41:17Z
416478,-1.1205825686406787,2010-01-05T19:41:18Z
416479,-1.0763334915688672,2010-01-05T19:41:19Z
416480,-0.4889337571574961,2010-01-05T19:41:20Z
416481,2.458699951391005,2010-01-05T19:41:21Z
416482,1.6007034866231216,2010-01-05T19:41:22Z
416483,0.5120716502111388,2010-01-05T19:41:23Z
416484,-0.21592871030112634,2010-01-05T19:41:24Z
416485,-1.4978322671860302,2010-01-05T19:41:25Z
416486,-0.2085957974828716,2010-01-05T19:41:26Z
416487,-0.11026046164003564,2010-01-05T19:41:27Z
416488,-0.5178506047019931,2010-01-05T19:41:28Z
416489,0.04836751080047037,2010-01-05T19:41:29Z
416490,0.4288111634326356,2010-01-05T19:41:30Z
416491,0.31563847027669395,2010-01-05T19:41:31Z
416492,0.7184785358849531,2010-01-05T19:41:32Z
416493,0.35072614598225604,2010-01-05T19:41:33Z
416494,0.06264181032614885,2010-01-05T19:41:34Z
416495,0.6889081754897722,2010-01-05T19:41:35Z
416496,-0.6611018394385373,2010-01-05T19:41:36Z
416497,-0.0043367257735611245,2010-01-05T19:41:37Z
416498,0.20981668155847458,2010-01-05T19:41:38Z
416499,-0.8274454318158304,2010-01-05T19:41:39Z
416500,1.7952555285609295,2010-01-05T19:41:40Z
416501,0.2542896386198159,2010-01-05T19:41:41Z
416502,2.6358777025899793,2010-01-05T19:41:42Z
416503,-0.6894101428214594,2010-01-05T19:41:43Z
416504,-1.327443532794301,2010-01-05T19:41:44Z
416505,-0.06857804303078409,2010-01-05T19:41:45Z
416506,0.7204651465984616,2010-01-05T19:41:46Z
416507,-0.30002741751963546,2010-01-05T19:41:47Z
416508,-0.2905336628575586,2010-01-05T19:41:48Z
416509,-1.1077292234896707,2010-01-05T19:41:49Z
416510,1.2148885308059596,2010-01-05T19:41:50Z
416511,0.02914826520289575,2010-01-05T19:41:51Z
416512,0.5600986378625987,2010-01-05T19:41:52Z
416513,-1.1867192707887746,2010-01-05T19:41:53Z
416514,0.2425506449176799,2010-01-05T19:41:54Z
416515,1.776207051325491,2010-01-05T19:41:55Z
416516,-0.24500484642132014,2010-01-05T19:41:56Z
416517,-0.9378375215836697,2010-01-05T19:41:57Z
416518,0.4951302786549094,2010-01-05T19:41:58Z
416519,0.39131613322242376,2010-01-05T19:41:59Z
416520,0.06949040340021359,2010-01-05T19:42:00Z
416521,-1.8410541858266891,2010-01-05T19:42:01Z
416522,0.5385120568366651,2010-01-05T19:42:02Z
416523,1.6193075756423734,2010-01-05T19:42:03Z
416524,-0.03529702666699733,2010-01-05T19:42:04Z
416525,2.024462423278433,2010-01-05T19:42:05Z
416526,0.9225845333542911,2010-01-05T19:42:06Z
416527,0.2762652188783002,2010-01-05T19:42:07Z
416528,0.6134276867259519,2010-01-05T19:42:08Z
416529,-1.3563597901847866,2010-01-05T19:42:09Z
416530,-0.14776150781543224,2010-01-05T19:42:10Z
416531,-0.21354037664632902,2010-01-05T19:42:11Z
416532,-0.48121526343682636,2010-01-05T19:42:12Z
416533,-0.7794230868583442,2010-01-05T19:42:13Z
416534,0.4959127664061953,2010-01-05T19:42:14Z
416535,1.0450096817115986,2010-01-05T19:42:15Z
416536,0.15800948434663745,2010-01-05T19:42:16Z
416537,-0.06862488864989373,2010-01-05T19:42:17Z
416538,1.3814778068331799,2010-01-05T19:42:18Z
416539,1.4340026394399614,2010-01-05T19:42:19Z
416540,-0.8268632003083136,2010-01-05T19:42:20Z
416541,-0.7211438832833214,2010-01-05T19:42:21Z
416542,0.7250728284646895,2010-01-05T19:42:22Z
416543,2.021674406321984,2010-01-05T19:42:23Z
416544,0.4699682112677034,2010-01-05T19:42:24Z
416545,-0.8659526967094509,2010-01-05T19:42:25Z
416546,0.8313045303866606,2010-01-05T19:42:26Z
416547,0.4814251271969893,2010-01-05T19:42:27Z
416548,0.07577108341990699,2010-01-05T19:42:28Z
416549,1.0830886657079175,2010-01-05T19:42:29Z
416550,-0.38460130729740705,2010-01-05T19:42:30Z
416551,1.1832250622259555,2010-01-05T19:42:31Z
416552,-2.1750575338295133,2010-01-05T19:42:32Z
416553,1.0587133870072458,2010-01-05T19:42:33Z
416554,-0.6084902003291823,2010-01-05T19:42:34Z
416555,0.4500972974959547,2010-01-05T19:42:35Z
416556,-0.14150787068781673,2010-01-05T19:42:36Z
416557,0.7747279149701028,2010-01-05T19:42:37Z
416558,-0.5837962523893747,2010-01-05T19:42:38Z
416559,-1.5112952009017968,2010-01-05T19:42:39Z
416560,-0.27965586152597766,2010-01-05T19:42:40Z
416561,-0.46144891082953854,2010-01-05T19:42:41Z
416562,1.1678789824980935,2010-01-05T19:42:42Z
416563,-0.26124536947316723,2010-01-05T19:42:43Z
416564,-0.4136500824851787,2010-01-05T19:42:44Z
416565,-0.13397807206372064,2010-01-05T19:42:45Z
416566,-0.17118431180815522,2010-01-05T19:42:46Z
416567,-1.0738618153112571,2010-01-05T19:42:47Z
416568,-1.0019340946104138,2010-01-05T19:42:48Z
416569,1.256645397787004,2010-01-05T19:42:49Z
416570,1.7798802978346762,2010-01-05T19:42:50Z
416571,1.057828978503543,2010-01-05T19:42:51Z
416572,0.6512342394251223,2010-01-05T19:42:52Z
416573,0.596420889839456,2010-01-05T19:42:53Z
416574,-0.6863677931573987,2010-01-05T19:42:54Z
416575,0.31541051849833357,2010-01-05T19:42:55Z
416576,0.5808460622671351,2010-01-05T19:42:56Z
416577,-0.1231805274852919,2010-01-05T19:42:57Z
416578,0.7225564512184068,2010-01-05T19:42:58Z
416579,-0.024046770965394183,2010-01-05T19:42:59Z
416580,-1.266169291033964,2010-01-05T19:43:00Z
416581,-0.5333902588156018,2010-01-05T19:43:01Z
416582,0.8911123563835089,2010-01-05T19:43:02Z
416583,0.62197614101716,2010-01-05T19:43:03Z
416584,-1.0673273140383317,2010-01-05T19:43:04Z
416585,2.2649400317850454,2010-01-05T19:43:05Z
416586,0.6922669035470963,2010-01-05T19:43:06Z
416587,-0.60437779529849,2010-01-05T19:43:07Z
416588,-0.021945237857528655,2010-01-05T19:43:08Z
416589,2.2172428432068845,2010-01-05T19:43:09Z
416590,-0.6027011671640184,2010-01-05T19:43:10Z
416591,0.13214929256339025,2010-01-05T19:43:11Z
416592,1.2674132228052306,2010-01-05T19:43:12Z
416593,-0.008949617728546489,2010-01-05T19:43:13Z
416594,1.2117875419827444,2010-01-05T19:43:14Z
416595,-0.5366447696412006,2010-01-05T19:43:15Z
416596,0.5796883514750126,2010-01-05T19:43:16Z
416597,0.1699992599851799,2010-01-05T19:43:17Z
416598,-0.21383899150548005,2010-01-05T19:43:18Z
416599,-1.3102176422195095,2010-01-05T19:43:19Z
416600,0.17613219807214964,2010-01-05T19:43:20Z
416601,0.8898373613191294,2010-01-05T19:43:21Z
416602,0.9943924405859592,2010-01-05T19:43:22Z
416603,0.8862981385988565,2010-01-05T19:43:23Z
416604,-0.30429235284985645,2010-01-05T19:43:24Z
416605,0.1473739710782452,2010-01-05T19:43:25Z
416606,-0.23902690542202826,2010-01-05T19:43:26Z
416607,0.46013249355683916,2010-01-05T19:43:27Z
416608,-0.7040194973374091,2010-01-05T19:43:28Z
416609,-0.8723872157772997,2010-01-05T19:43:29Z
416610,-1.1588150943087716,2010-01-05T19:43:30Z
416611,-0.9528725179959789,2010-01-05T19:43:31Z
416612,0.2504980244688026,2010-01-05T19:43:32Z
416613,0.3610457981080363,2010-01-05T19:43:33Z
416614,-1.2742301308959327,2010-01-05T19:43:34Z
416615,0.593022008263514,2010-01-05T19:43:35Z
416616,-0.40574421421196294,2010-01-05T19:43:36Z
416617,0.5342422951648997,2010-01-05T19:43:37Z
416618,-0.4301093179802868,2010-01-05T19:43:38Z
416619,0.5862704695691852,2010-01-05T19:43:39Z
416620,-0.4861503031289724,2010-01-05T19:43:40Z
416621,-1.1323810425612855,2010-01-05T19:43:41Z
416622,0.6977660833198985,2010-01-05T19:43:42Z
416623,-1.156269209435772,2010-01-05T19:43:43Z
416624,1.1594698942367256,2010-01-05T19:43:44Z
416625,-0.9337951997077004,2010-01-05T19:43:45Z
416626,0.7028733993317553,2010-01-05T19:43:46Z
416627,0.2536165831795356,2010-01-05T19:43:47Z
416628,0.18466268464529653,2010-01-05T19:43:48Z
416629,-1.5346239398241075,2010-01-05T19:43:49Z
416630,-0.9870802673376601,2010-01-05T19:43:50Z
416631,-0.6311263484717857,2010-01-05T19:43:51Z
416632,0.7724266175979234,2010-01-05T19:43:52Z
416633,0.052120502308840404,2010-01-05T19:43:53Z
416634,0.21234494366688839,2010-01-05T19:43:54Z
416635,1.1046578844126511,2010-01-05T19:43:55Z
416636,-3.203582526657339,2010-01-05T19:43:56Z
416637,-1.155030119954571,2010-01-05T19:43:57Z
416638,2.030341331723369,2010-01-05T19:43:58Z
416639,1.4643971625472856,2010-01-05T19:43:59Z
416640,-0.8206806803335399,2010-01-05T19:44:00Z
416641,-1.824131525916674,2010-01-05T19:44:01Z
416642,-0.19233197995330595,2010-01-05T19:44:02Z
416643,0.47205443272971054,2010-01-05T19:44:03Z
416644,-0.18464809608578941,2010-01-05T19:44:04Z
416645,-0.8207894530384768,2010-01-05T19:44:05Z
416646,-1.1351268081104247,2010-01-05T19:44:06Z
416647,0.23152754014685403,2010-01-05T19:44:07Z
416648,-0.9144847207982966,2010-01-05T19:44:08Z
416649,0.19063088283914575,2010-01-05T19:44:09Z
416650,-0.0451823016670611,2010-01-05T19:44:10Z
416651,0.5551908225567158,2010-01-05T19:44:11Z
416652,0.4819952213662333,2010-01-05T19:44:12Z
416653,-0.2731241072650856,2010-01-05T19:44:13Z
416654,-0.09425243320149018,2010-01-05T19:44:14Z
416655,1.4835266953415795,2010-01-05T19:44:15Z
416656,-1.4007797657496395,2010-01-05T19:44:16Z
416657,1.2321967814783643,2010-01-05T19:44:17Z
416658,0.9803995914026216,2010-01-05T19:44:18Z
416659,-0.8898661463201454,2010-01-05T19:44:19Z
416660,-0.07451528134023712,2010-01-05T19:44:20Z
416661,0.12091931817742388,2010-01-05T19:44:21Z
416662,2.3676826878306976,2010-01-05T19:44:22Z
416663,1.0042068111206157,2010-01-05T19:44:23Z
416664,2.2145045809235127,2010-01-05T19:44:24Z
416665,0.7457597589223272,2010-01-05T19:44:25Z
416666,-0.6299759401155887,2010-01-05T19:44:26Z
416667,-1.039520544232468,2010-01-05T19:44:27Z
416668,-1.8558883634153696,2010-01-05T19:44:28Z
416669,0.4656946095830473,2010-01-05T19:44:29Z
416670,-1.7126622654571042,2010-01-05T19:44:30Z
416671,0.7088766909981019,2010-01-05T19:44:31Z
416672,-0.41843778744212423,2010-01-05T19:44:32Z
416673,-0.8159893452083922,2010-01-05T19:44:33Z
416674,0.13664628536183912,2010-01-05T19:44:34Z
416675,-0.49228441879774243,2010-01-05T19:44:35Z
416676,-0.9536938559881567,2010-01-05T19:44:36Z
416677,-0.013576593164954215,2010-01-05T19:44:37Z
416678,-0.9229823311271543,2010-01-05T19:44:38Z
416679,1.5080551595740892,2010-01-05T19:44:39Z
416680,1.5152595257356476,2010-01-05T19:44:40Z
416681,0.2951043015946801,2010-01-05T19:44:41Z
416682,-1.4621004389733985,2010-01-05T19:44:42Z
416683,0.18782354425922546,2010-01-05T19:44:43Z
416684,-0.05110080852427224,2010-01-05T19:44:44Z
416685,-0.9682852551896678,2010-01-05T19:44:45Z
416686,-1.2978609710430842,2010-01-05T19:44:46Z
416687,1.767116562257465,2010-01-05T19:44:47Z
416688,-0.4284232656673865,2010-01-05T19:44:48Z
416689,-0.9418495358876405,2010-01-05T19:44:49Z
416690,-0.3712797203120477,2010-01-05T19:44:50Z
416691,-0.2144313498093372,2010-01-05T19:44:51Z
416692,-0.5962464899234655,2010-01-05T19:44:52Z
416693,-0.4957354633644248,2010-01-05T19:44:53Z
416694,-0.32321923417096765,2010-01-05T19:44:54Z
416695,1.0385814812261636,2010-01-05T19:44:55Z
416696,-0.5998114355257964,2010-01-05T19:44:56Z
416697,-1.8949412002635402,2010-01-05T19:44:57Z
416698,0.20284370104293384,2010-01-05T19:44:58Z
416699,-0.07717055336657545,2010-01-05T19:44:59Z
416700,1.663515578604555,2010-01-05T19:45:00Z
416701,-0.1871326821861986,2010-01-05T19:45:01Z
416702,0.017552287708127053,2010-01-05T19:45:02Z
416703,0.14469573849184422,2010-01-05T19:45:03Z
416704,0.852458767314842,2010-01-05T19:45:04Z
416705,-1.0408200786547184,2010-01-05T19:45:05Z
416706,0.740748431364617,2010-01-05T19:45:06Z
416707,-1.4827694318420048,2010-01-05T19:45:07Z
416708,0.08276102289289992,2010-01-05T19:45:08Z
416709,-0.6003256803294706,2010-01-05T19:45:09Z
416710,-0.6323758463188314,2010-01-05T19:45:10Z
416711,0.4132785814810734,2010-01-05T19:45:11Z
416712,-0.021185110180431555,2010-01-05T19:45:12Z
416713,0.08219049271658706,2010-01-05T19:45:13Z
416714,-0.16874499201627102,2010-01-05T19:45:14Z
416715,-0.8515398583217744,2010-01-05T19:45:15Z
416716,-0.26291146107123037,2010-01-05T19:45:16Z
416717,1.307529359439808,2010-01-05T19:45:17Z
416718,0.022255307465661334,2010-01-05T19:45:18Z
416719,-0.7460264430545958,2010-01-05T19:45:19Z
416720,0.4223327370127098,2010-01-05T19:45:20Z
416721,-1.158151574282531,2010-01-05T19:45:21Z
416722,2.616499678737436,2010-01-05T19:45:22Z
416723,-1.7699787315417657,2010-01-05T19:45:23Z
416724,0.016020146467535485,2010-01-05T19:45:24Z
416725,0.5174993565090636,2010-01-05T19:45:25Z
416726,-0.7541992773655595,2010-01-05T19:45:26Z
416727,0.1468782168694862,2010-01-05T19:45:27Z
416728,-0.8236896386936748,2010-01-05T19:45:28Z
416729,0.5648324166778986,2010-01-05T19:45:29Z
416730,-1.4024485340543302,2010-01-05T19:45:30Z
416731,1.31008673726913,2010-01-05T19:45:31Z
416732,0.5138228482229266,2010-01-05T19:45:32Z
416733,-1.312267301432658,2010-01-05T19:45:33Z
416734,0.1395346896578145,2010-01-05T19:45:34Z
416735,-0.44191894311195357,2010-01-05T19:45:35Z
416736,-0.17637089776859544,2010-01-05T19:45:36Z
416737,0.008995805084506885,2010-01-05T19:45:37Z
416738,-0.42607807663821085,2010-01-05T19:45:38Z
416739,-1.8188333660566558,2010-01-05T19:45:39Z
416740,-0.6258107990623618,2010-01-05T19:45:40Z
416741,-0.16309501478491323,2010-01-05T19:45:41Z
416742,-2.4594934682145024,2010-01-05T19:45:42Z
416743,-1.272141650683162,2010-01-05T19:45:43Z
416744,-0.2858963208566263,2010-01-05T19:45:44Z
416745,0.4475982992981328,2010-01-05T19:45:45Z
416746,0.46757562550323284,2010-01-05T19:45:46Z
416747,0.6393669761004969,2010-01-05T19:45:47Z
416748,0.8368113514603831,2010-01-05T19:45:48Z
416749,-2.358186448128307,2010-01-05T19:45:49Z
416750,1.690401073791426,2010-01-05T19:45:50Z
416751,0.08018078048385632,2010-01-05T19:45:51Z
416752,0.5080466732857705,2010-01-05T19:45:52Z
416753,0.460646384463078,2010-01-05T19:45:53Z
416754,0.08575223583134256,2010-01-05T19:45:54Z
416755,0.4765564231766576,2010-01-05T19:45:55Z
416756,-1.2204437651166267,2010-01-05T19:45:56Z
416757,-1.3651189140435398,2010-01-05T19:45:57Z
416758,0.9431500604834852,2010-01-05T19:45:58Z
416759,0.37076196009678103,2010-01-05T19:45:59Z
416760,-0.6758208098490313,2010-01-05T19:46:00Z
416761,-1.3391119133811615,2010-01-05T19:46:01Z
416762,0.36766063345686634,2010-01-05T19:46:02Z
