ID,v1,date
530,-0.5179305444503755,2010-01-01T00:08:50Z
531,0.8214695716381344,2010-01-01T00:08:51Z
532,2.4273981501405695,2010-01-01T00:08:52Z
533,0.5342840430304057,2010-01-01T00:08:53Z
534,-0.7889549019267916,2010-01-01T00:08:54Z
535,-1.771216103401997,2010-01-01T00:08:55Z
536,-0.8851656441894907,2010-01-01T00:08:56Z
537,1.4584431098625446,2010-01-01T00:08:57Z
538,1.6629033565851155,2010-01-01T00:08:58Z
539,0.3567311935924919,2010-01-01T00:08:59Z
540,1.4983276176307894,2010-01-01T00:09:00Z
541,-1.1058517996313282,2010-01-01T00:09:01Z
542,2.3390473074905307,2010-01-01T00:09:02Z
543,-0.5667520426956009,2010-01-01T00:09:03Z
544,0.546629353276599,2010-01-01T00:09:04Z
545,0.2372804632121828,2010-01-01T00:09:05Z
546,1.3596472085122235,2010-01-01T00:09:06Z
547,-0.6142515079637649,2010-01-01T00:09:07Z
548,-2.1669696105543954,2010-01-01T00:09:08Z
549,-0.12855638931641972,2010-01-01T00:09:09Z
550,0.5199794344913974,2010-01-01T00:09:10Z
551,0.3655464487744446,2010-01-01T00:09:11Z
552,-0.18737210123909026,2010-01-01T00:09:12Z
553,-0.9531474862082336,2010-01-01T00:09:13Z
554,1.4628105450408593,2010-01-01T00:09:14Z
555,-0.3903411450292289,2010-01-01T00:09:15Z
556,0.03779283570954292,2010-01-01T00:09:16Z
557,0.2662814930604958,2010-01-01T00:09:17Z
558,-1.2938940445990754,2010-01-01T00:09:18Z
559,0.17279531516167942,2010-01-01T00:09:19Z
560,-1.099511619291775,2010-01-01T00:09:20Z
561,-0.20070050299306572,2010-01-01T00:09:21Z
562,-1.0743461059272759,2010-01-01T00:09:22Z
563,-1.0726174728261326,2010-01-01T00:09:23Z
564,0.7325070845486842,2010-01-01T00:09:24Z
565,-0.5821411087437031,2010-01-01T00:09:25Z
566,0.41060460917733554,2010-01-01T00:09:26Z
567,-0.24282162231247686,2010-01-01T00:09:27Z
568,-1.081662489837305,2010-01-01T00:09:28Z
569,0.3720288331624352,2010-01-01T00:09:29Z
570,0.26719224112115053,2010-01-01T00:09:30Z
571,0.8168621586545209,2010-01-01T00:09:31Z
572,0.3232699822964592,2010-01-01T00:09:32Z
573,0.06091542869132151,2010-01-01T00:09:33Z
574,-0.4398798327687173,2010-01-01T00:09:34Z
575,0.1672043473144891,2010-01-01T00:09:35Z
576,-0.17123164833022914,2010-01-01T00:09:36Z
577,-0.6706521727349396,2010-01-01T00:09:37Z
578,-0.21931997649426263,2010-01-01T00:09:38Z
579,-0.4283816276925278,2010-01-01T00:09:39Z
580,1.5655290088984968,2010-01-01T00:09:40Z
581,-0.4132909657492419,2010-01-01T00:09:41Z
582,0.6336431189185744,2010-01-01T00:09:42Z
583,-1.0174259914006287,2010-01-01T00:09:43Z
584,0.9199767574648241,2010-01-01T00:09:44Z
585,-0.1903784817773311,2010-01-01T00:09:45Z
586,-1.0253461414926786,2010-01-01T00:09:46Z
587,0.3956740740969976,2010-01-01T00:09:47Z
588,-1.105416377737136,2010-01-01T00:09:48Z
589,0.8241652678863748,2010-01-01T00:09:49Z
590,-1.5301090888275939,2010-01-01T00:09:50Z
591,1.1676980586083074,2010-01-01T00:09:51Z
592,-0.2745412133306778,2010-01-01T00:09:52Z
593,2.478882396240638,2010-01-01T00:09:53Z
594,-1.4370472361246056,2010-01-01T00:09:54Z
595,-0.21191108799388397,2010-01-01T00:09:55Z
596,-1.7004948752017908,2010-01-01T00:09:56Z
597,-0.10902732114424692,2010-01-01T00:09:57Z
598,-0.10358916992873052,2010-01-01T00:09:58Z
599,-0.7479649968178179,2010-01-01T00:09:59Z
600,-0.9652544323320045,2010-01-01T00:10:00Z
601,0.3614972948031594,2010-01-01T00:10:01Z
602,0.6123029401160885,2010-01-01T00:10:02Z
603,0.2943456856458829,2010-01-01T00:10:03Z
604,0.05646407266594242,2010-01-01T00:10:04Z
605,-0.08667116681963889,2010-01-01T00:10:05Z
606,-0.27561318389571127,2010-01-01T00:10:06Z
607,-0.6337308250005463,2010-01-01T00:10:07Z
608,-0.32229601728525614,2010-01-01T00:10:08Z
609,2.1733104163838086,2010-01-01T00:10:09Z
610,-1.4250157772189094,2010-01-01T00:10:10Z
611,0.6512658902251435,2010-01-01T00:10:11Z
612,0.5822845091235215,2010-01-01T00:10:12Z
613,0.9529745201054092,2010-01-01T00:10:13Z
614,-1.079933812666447,2010-01-01T00:10:14Z
615,1.2469659592369078,2010-01-01T00:10:15Z
616,-1.519093537007169,2010-01-01T00:10:16Z
617,0.731885897597886,2010-01-01T00:10:17Z
618,1.6355337957439873,2010-01-01T00:10:18Z
619,-0.32420383152917015,2010-01-01T00:10:19Z
620,-1.2698719186229048,2010-01-01T00:10:20Z
621,-1.9520490749099793,2010-01-01T00:10:21Z
622,-1.067560139968909,2010-01-01T00:10:22Z
623,-0.5838645199676991,2010-01-01T00:10:23Z
624,1.007946658409938,2010-01-01T00:10:24Z
625,1.7692384294322696,2010-01-01T00:10:25Z
626,0.22472687425065963,2010-01-01T00:10:26Z
627,-0.2621811014680532,2010-01-01T00:10:27Z
628,-0.3332586587181716,2010-01-01T00:10:28Z
629,-1.0823260636782785,2010-01-01T00:10:29Z
630,1.333902100416264,2010-01-01T00:10:30Z
631,0.7996575700202498,2010-01-01T00:10:31Z
632,-0.29611049307572845,2010-01-01T00:10:32Z
633,0.6149777361464976,2010-01-01T00:10:33Z
634,0.7692480406874169,2010-01-01T00:10:34Z
635,0.6609397171027227,2010-01-01T00:10:35Z
636,-1.2556224791184487,2010-01-01T00:10:36Z
637,-0.04529359448987484,2010-01-01T00:10:37Z
638,-0.2751615516945925,2010-01-01T00:10:38Z
639,0.20694285562683007,2010-01-01T00:10:39Z
640,-0.6870621364513378,2010-01-01T00:10:40Z
641,-0.03240935969325698,2010-01-01T00:10:41Z
642,-1.109048181728624,2010-01-01T00:10:42Z
643,0.9493673307567344,2010-01-01T00:10:43Z
644,8.612142929547974e-5,2010-01-01T00:10:44Z
645,0.3989066748457013,2010-01-01T00:10:45Z
646,-2.3026952494012978,2010-01-01T00:10:46Z
647,-0.5027040865200546,2010-01-01T00:10:47Z
648,-0.26731138227547135,2010-01-01T00:10:48Z
649,-0.9217361941051793,2010-01-01T00:10:49Z
650,1.1048302455195773,2010-01-01T00:10:50Z
651,0.20760536738285,2010-01-01T00:10:51Z
652,1.9996279146947546,2010-01-01T00:10:52Z
653,-0.2593970708167841,2010-01-01T00:10:53Z
654,0.17383439048975144,2010-01-01T00:10:54Z
655,1.6177530990100244,2010-01-01T00:10:55Z
656,0.612418733997329,2010-01-01T00:10:56Z
657,0.7973639129569643,2010-01-01T00:10:57Z
658,0.24952962522807365,2010-01-01T00:10:58Z
659,0.6417244606119203,2010-01-01T00:10:59Z
660,0.28248435378624487,2010-01-01T00:11:00Z
661,-0.10221485412284215,2010-01-01T00:11:01Z
662,0.7698961080713415,2010-01-01T00:11:02Z
663,-1.0858126937610326,2010-01-01T00:11:03Z
664,-0.6670014581975984,2010-01-01T00:11:04Z
665,-0.571614266757264,2010-01-01T00:11:05Z
666,-1.0920722614309624,2010-01-01T00:11:06Z
667,-0.8789628337671607,2010-01-01T00:11:07Z
668,-1.0500940275700787,2010-01-01T00:11:08Z
669,0.7253707158958648,2010-01-01T00:11:09Z
670,-1.1745626626918881,2010-01-01T00:11:10Z
671,-0.5590584855129637,2010-01-01T00:11:11Z
672,-0.24794460008839111,2010-01-01T00:11:12Z
673,1.1576314214138472,2010-01-01T00:11:13Z
674,-1.6324418737407222,2010-01-01T00:11:14Z
675,-0.09353593388689954,2010-01-01T00:11:15Z
676,0.8016618675019436,2010-01-01T00:11:16Z
677,-1.1288642058194365,2010-01-01T00:11:17Z
678,-1.2947346475180426,2010-01-01T00:11:18Z
679,0.49991837184916865,2010-01-01T00:11:19Z
680,1.4325878691354277,2010-01-01T00:11:20Z
681,-1.394774777543402,2010-01-01T00:11:21Z
682,-0.7289473017224409,2010-01-01T00:11:22Z
683,0.9270532926656063,2010-01-01T00:11:23Z
684,1.1721451370978115,2010-01-01T00:11:24Z
685,-0.8041075017359907,2010-01-01T00:11:25Z
686,0.06370766906284304,2010-01-01T00:11:26Z
687,1.6816184733934398,2010-01-01T00:11:27Z
688,-0.7776635747112421,2010-01-01T00:11:28Z
689,0.9173457906412459,2010-01-01T00:11:29Z
690,1.6029916606538588,2010-01-01T00:11:30Z
691,2.333798107929886,2010-01-01T00:11:31Z
692,0.19923632075825684,2010-01-01T00:11:32Z
693,-1.255935951320111,2010-01-01T00:11:33Z
694,0.7679466740603003,2010-01-01T00:11:34Z
695,-0.9293969269464624,2010-01-01T00:11:35Z
696,-1.6113751220888735,2010-01-01T00:11:36Z
697,-0.008712377733716907,2010-01-01T00:11:37Z
698,-1.0095106521506412,2010-01-01T00:11:38Z
699,-1.3088970792261037,2010-01-01T00:11:39Z
700,-1.1065370831276615,2010-01-01T00:11:40Z
701,1.221387358379967,2010-01-01T00:11:41Z
702,-0.934894378679408,2010-01-01T00:11:42Z
703,2.718227545504781,2010-01-01T00:11:43Z
704,0.5703795073040252,2010-01-01T00:11:44Z
705,-1.5408971939024172,2010-01-01T00:11:45Z
706,0.9919299553408863,2010-01-01T00:11:46Z
707,0.36051482355934805,2010-01-01T00:11:47Z
708,-0.45112559937549285,2010-01-01T00:11:48Z
709,-0.29562732090576527,2010-01-01T00:11:49Z
710,-0.5724738646125515,2010-01-01T00:11:50Z
711,0.2473453922857423,2010-01-01T00:11:51Z
712,0.6939251221280469,2010-01-01T00:11:52Z
713,-0.3954718698533415,2010-01-01T00:11:53Z
714,-0.42301863096597087,2010-01-01T00:11:54Z
715,-0.4018776271195511,2010-01-01T00:11:55Z
716,-1.9921052848841412,2010-01-01T00:11:56Z
717,2.065027639197496,2010-01-01T00:11:57Z
718,0.7748487968885686,2010-01-01T00:11:58Z
719,-0.2165213640535558,2010-01-01T00:11:59Z
720,-0.744831792532304,2010-01-01T00:12:00Z
721,0.3313580633068671,2010-01-01T00:12:01Z
722,-0.2533562041969538,2010-01-01T00:12:02Z
723,-0.983403212167915,2010-01-01T00:12:03Z
724,-1.4759662480704947,2010-01-01T00:12:04Z
725,-1.174353710321998,2010-01-01T00:12:05Z
726,-1.1610783065215757,2010-01-01T00:12:06Z
727,1.4801071466601665,2010-01-01T00:12:07Z
728,-2.098298866907662,2010-01-01T00:12:08Z
729,0.558680658233157,2010-01-01T00:12:09Z
730,0.7636762981570029,2010-01-01T00:12:10Z
731,-0.5313986013182308,2010-01-01T00:12:11Z
732,0.5869999561740944,2010-01-01T00:12:12Z
733,0.8499378071769346,2010-01-01T00:12:13Z
734,1.39752425231258,2010-01-01T00:12:14Z
735,-0.3901862531965403,2010-01-01T00:12:15Z
736,0.5791402177851904,2010-01-01T00:12:16Z
737,-1.1673355177595293,2010-01-01T00:12:17Z
738,1.0116494651516594,2010-01-01T00:12:18Z
739,-1.7733332217814903,2010-01-01T00:12:19Z
740,0.09736459669364148,2010-01-01T00:12:20Z
741,-0.21580383309229823,2010-01-01T00:12:21Z
742,0.2000556319955306,2010-01-01T00:12:22Z
743,-1.8914871082339855,2010-01-01T00:12:23Z
744,-0.33517369553369447,2010-01-01T00:12:24Z
745,-0.4763185915723361,2010-01-01T00:12:25Z
746,-0.7241005643174261,2010-01-01T00:12:26Z
747,-1.6274042230814962,2010-01-01T00:12:27Z
748,0.06377585118183528,2010-01-01T00:12:28Z
749,-0.26425244980558277,2010-01-01T00:12:29Z
750,1.430947867702304,2010-01-01T00:12:30Z
751,0.9247263672109727,2010-01-01T00:12:31Z
752,0.9325811194909813,2010-01-01T00:12:32Z
753,-0.6732021334345368,2010-01-01T00:12:33Z
754,0.03863906099665906,2010-01-01T00:12:34Z
755,-0.6097004611778021,2010-01-01T00:12:35Z
756,-0.3661583403276806,2010-01-01T00:12:36Z
757,-0.33065687270755145,2010-01-01T00:12:37Z
758,1.0032389019454169,2010-01-01T00:12:38Z
759,0.6520573730541327,2010-01-01T00:12:39Z
760,1.170034105644472,2010-01-01T00:12:40Z
761,-0.23062081179998406,2010-01-01T00:12:41Z
762,1.7378600997399476,2010-01-01T00:12:42Z
763,0.14678640012192304,2010-01-01T00:12:43Z
764,-0.21146442843936333,2010-01-01T00:12:44Z
765,-1.2664453625308894,2010-01-01T00:12:45Z
766,-1.0163791030292009,2010-01-01T00:12:46Z
767,-0.0933402159101286,2010-01-01T00:12:47Z
768,0.2583498610863142,2010-01-01T00:12:48Z
769,0.5064360345708182,2010-01-01T00:12:49Z
770,1.2547577371480017,2010-01-01T00:12:50Z
771,0.46356991470437553,2010-01-01T00:12:51Z
772,1.597240274968469,2010-01-01T00:12:52Z
773,-0.023935157845752196,2010-01-01T00:12:53Z
774,0.5476329139110703,2010-01-01T00:12:54Z
775,-1.0105665965401571,2010-01-01T00:12:55Z
776,-0.6310405067314874,2010-01-01T00:12:56Z
777,-1.7407579467352163,2010-01-01T00:12:57Z
778,-1.8361681277919306,2010-01-01T00:12:58Z
779,0.19846859748325302,2010-01-01T00:12:59Z
780,2.496494903093693,2010-01-01T00:13:00Z
781,0.8941256447637996,2010-01-01T00:13:01Z
782,2.087706155270122,2010-01-01T00:13:02Z
783,0.24433834812613514,2010-01-01T00:13:03Z
784,-1.9303892185894562,2010-01-01T00:13:04Z
785,-1.4527320408698747,2010-01-01T00:13:05Z
786,-1.5069996778615773,2010-01-01T00:13:06Z
787,-0.49908029175651747,2010-01-01T00:13:07Z
788,-0.987532977797654,2010-01-01T00:13:08Z
789,0.8099319756623398,2010-01-01T00:13:09Z
790,0.5271681229457369,2010-01-01T00:13:10Z
791,-0.16672968082569947,2010-01-01T00:13:11Z
792,-0.5238626826964659,2010-01-01T00:13:12Z
793,0.45736952392251146,2010-01-01T00:13:13Z
794,1.1624808732343659,2010-01-01T00:13:14Z
795,0.9786425653731978,2010-01-01T00:13:15Z
796,-0.29265627141791145,2010-01-01T00:13:16Z
797,0.752256441593163,2010-01-01T00:13:17Z
798,0.5726214292426783,2010-01-01T00:13:18Z
799,0.06031199896218502,2010-01-01T00:13:19Z
800,0.5380443668462286,2010-01-01T00:13:20Z
801,-0.318876210869489,2010-01-01T00:13:21Z
802,-1.5964072795608588,2010-01-01T00:13:22Z
803,0.24411844594207058,2010-01-01T00:13:23Z
804,-0.06085461747659139,2010-01-01T00:13:24Z
805,0.800834991956551,2010-01-01T00:13:25Z
806,1.6434417219763624,2010-01-01T00:13:26Z
807,-0.06089811145018059,2010-01-01T00:13:27Z
808,0.34996010543501926,2010-01-01T00:13:28Z
809,-0.1583865846470706,2010-01-01T00:13:29Z
810,-1.0323605973775039,2010-01-01T00:13:30Z
811,0.005261530079291182,2010-01-01T00:13:31Z
812,0.35465235753019136,2010-01-01T00:13:32Z
813,-1.5646366078804628,2010-01-01T00:13:33Z
814,-0.34770419579682055,2010-01-01T00:13:34Z
815,0.9385320132329569,2010-01-01T00:13:35Z
816,-0.2914389475165582,2010-01-01T00:13:36Z
817,2.5151771932746274,2010-01-01T00:13:37Z
818,0.726438627263242,2010-01-01T00:13:38Z
819,-0.9813157837474819,2010-01-01T00:13:39Z
820,0.34170892001261244,2010-01-01T00:13:40Z
821,-0.41292009012496306,2010-01-01T00:13:41Z
822,-0.9013189198128809,2010-01-01T00:13:42Z
823,-1.5398697914908925,2010-01-01T00:13:43Z
824,-0.3695158981614804,2010-01-01T00:13:44Z
825,-1.084795072744225,2010-01-01T00:13:45Z
826,0.5249797516414983,2010-01-01T00:13:46Z
827,-1.186810366362864,2010-01-01T00:13:47Z
828,-0.9988811924853428,2010-01-01T00:13:48Z
829,-0.7041461967149619,2010-01-01T00:13:49Z
830,-0.21358662058611186,2010-01-01T00:13:50Z
831,-0.4589317785324239,2010-01-01T00:13:51Z
832,-0.7635457894230393,2010-01-01T00:13:52Z
833,-2.6856955364164725,2010-01-01T00:13:53Z
834,-0.44159405389604245,2010-01-01T00:13:54Z
835,1.2665520179906926,2010-01-01T00:13:55Z
836,2.241417336415313,2010-01-01T00:13:56Z
837,0.8919842685549033,2010-01-01T00:13:57Z
838,1.5371293869529021,2010-01-01T00:13:58Z
839,0.6597434862875121,2010-01-01T00:13:59Z
840,0.5173429584312622,2010-01-01T00:14:00Z
841,0.16545992365111772,2010-01-01T00:14:01Z
842,-0.22992544972454199,2010-01-01T00:14:02Z
843,0.8690790825810125,2010-01-01T00:14:03Z
844,-0.240117916735229,2010-01-01T00:14:04Z
845,-0.7318007215549759,2010-01-01T00:14:05Z
846,1.5551814446890615,2010-01-01T00:14:06Z
847,-0.4452268306911049,2010-01-01T00:14:07Z
848,0.7340362994947505,2010-01-01T00:14:08Z
849,1.9677683645136643,2010-01-01T00:14:09Z
850,-1.3897491911627768,2010-01-01T00:14:10Z
851,1.474964511184726,2010-01-01T00:14:11Z
852,1.308285632587534,2010-01-01T00:14:12Z
853,-1.1112162460388797,2010-01-01T00:14:13Z
854,-0.6541699199417189,2010-01-01T00:14:14Z
855,-0.13495554924272068,2010-01-01T00:14:15Z
856,-0.3839769830404447,2010-01-01T00:14:16Z
857,1.1847110758721635,2010-01-01T00:14:17Z
858,1.5076290617363193,2010-01-01T00:14:18Z
859,-0.024236923788676767,2010-01-01T00:14:19Z
860,-0.4567398101917158,2010-01-01T00:14:20Z
861,-0.15278671562215834,2010-01-01T00:14:21Z
862,0.4078829872008442,2010-01-01T00:14:22Z
863,0.5880784929832708,2010-01-01T00:14:23Z
864,-0.7168075935480326,2010-01-01T00:14:24Z
865,1.70146178442976,2010-01-01T00:14:25Z
866,0.4657070845584066,2010-01-01T00:14:26Z
867,-0.36391996720328235,2010-01-01T00:14:27Z
868,1.2115833560725648,2010-01-01T00:14:28Z
869,0.5263461046046118,2010-01-01T00:14:29Z
870,-1.678347773461351,2010-01-01T00:14:30Z
871,-0.6097713666796074,2010-01-01T00:14:31Z
872,-0.24091866511333787,2010-01-01T00:14:32Z
873,0.9901288555362925,2010-01-01T00:14:33Z
874,-0.4174868204916672,2010-01-01T00:14:34Z
875,-1.07644516133934,2010-01-01T00:14:35Z
876,-0.5232242433329988,2010-01-01T00:14:36Z
877,2.374545351219508,2010-01-01T00:14:37Z
878,-1.3706792170968427,2010-01-01T00:14:38Z
879,-0.8572895603278844,2010-01-01T00:14:39Z
880,1.294553288002201,2010-01-01T00:14:40Z
881,0.3310472994237876,2010-01-01T00:14:41Z
882,-0.5493245822516956,2010-01-01T00:14:42Z
883,0.949130896961355,2010-01-01T00:14:43Z
884,1.153720087710401,2010-01-01T00:14:44Z
885,-2.0896517470722626,2010-01-01T00:14:45Z
886,0.08546787273298698,2010-01-01T00:14:46Z
887,1.8111813400397907,2010-01-01T00:14:47Z
888,1.6583063845432224,2010-01-01T00:14:48Z
889,-1.4124341108433398,2010-01-01T00:14:49Z
890,0.47772605679835745,2010-01-01T00:14:50Z
891,0.3153716434411139,2010-01-01T00:14:51Z
892,0.41366866242414224,2010-01-01T00:14:52Z
893,1.0130804340599195,2010-01-01T00:14:53Z
894,1.0643293796205668,2010-01-01T00:14:54Z
895,-0.37202286858707767,2010-01-01T00:14:55Z
896,-1.5556332779831468,2010-01-01T00:14:56Z
897,1.3430671432249386,2010-01-01T00:14:57Z
898,-0.6206280033817098,2010-01-01T00:14:58Z
899,0.9790338314845846,2010-01-01T00:14:59Z
900,-0.9394363956040042,2010-01-01T00:15:00Z
901,0.9619475210608951,2010-01-01T00:15:01Z
902,-0.2719380732941088,2010-01-01T00:15:02Z
903,2.009289118515274,2010-01-01T00:15:03Z
904,0.9765940426702944,2010-01-01T00:15:04Z
905,-1.6133812407741492,2010-01-01T00:15:05Z
906,-2.303512155671564,2010-01-01T00:15:06Z
907,0.9445511091044738,2010-01-01T00:15:07Z
908,0.3338264078071017,2010-01-01T00:15:08Z
909,-0.3241409226001262,2010-01-01T00:15:09Z
910,-0.24252957364926225,2010-01-01T00:15:10Z
911,-1.2524992449805592,2010-01-01T00:15:11Z
912,-0.5591557994923964,2010-01-01T00:15:12Z
913,-0.6540271009487123,2010-01-01T00:15:13Z
914,1.5346710880246315,2010-01-01T00:15:14Z
915,0.6663767635169355,2010-01-01T00:15:15Z
916,-0.9769024380489512,2010-01-01T00:15:16Z
917,1.7956477043767012,2010-01-01T00:15:17Z
918,-0.5121730177211348,2010-01-01T00:15:18Z
919,-1.2473562234171356,2010-01-01T00:15:19Z
920,-1.0609019807690545,2010-01-01T00:15:20Z
921,-0.16570688601105724,2010-01-01T00:15:21Z
922,0.6686240887143136,2010-01-01T00:15:22Z
923,-0.3646491732902398,2010-01-01T00:15:23Z
924,-0.7556621638138924,2010-01-01T00:15:24Z
925,-0.3914850414276942,2010-01-01T00:15:25Z
926,1.293578536562219,2010-01-01T00:15:26Z
927,-0.2829027160615275,2010-01-01T00:15:27Z
928,-2.146056486325246,2010-01-01T00:15:28Z
929,-1.7936974149535845,2010-01-01T00:15:29Z
930,0.17644444437731488,2010-01-01T00:15:30Z
931,-1.1812005027197483,2010-01-01T00:15:31Z
932,0.4638416291534862,2010-01-01T00:15:32Z
933,-2.135777806315417,2010-01-01T00:15:33Z
934,-0.25007271747503756,2010-01-01T00:15:34Z
935,0.19968483441744236,2010-01-01T00:15:35Z
936,-1.092168848346957,2010-01-01T00:15:36Z
937,-0.29103939536450846,2010-01-01T00:15:37Z
938,-0.4912698426947978,2010-01-01T00:15:38Z
939,0.008480283500141765,2010-01-01T00:15:39Z
940,-0.018831998071547618,2010-01-01T00:15:40Z
941,-0.26378374152533074,2010-01-01T00:15:41Z
942,-2.155168275619364,2010-01-01T00:15:42Z
943,-0.8080335369655753,2010-01-01T00:15:43Z
944,-1.087150877978636,2010-01-01T00:15:44Z
945,0.8515805885548602,2010-01-01T00:15:45Z
946,1.1823396209385695,2010-01-01T00:15:46Z
947,1.9128177223563165,2010-01-01T00:15:47Z
948,1.042920962984534,2010-01-01T00:15:48Z
949,0.4941186666172852,2010-01-01T00:15:49Z
950,-0.7100564026972478,2010-01-01T00:15:50Z
951,-0.46247631274666984,2010-01-01T00:15:51Z
952,0.7650511166335805,2010-01-01T00:15:52Z
953,-0.34664777122077767,2010-01-01T00:15:53Z
954,0.05146337918069618,2010-01-01T00:15:54Z
955,-1.8148571509777085,2010-01-01T00:15:55Z
956,-2.258025950626768,2010-01-01T00:15:56Z
957,-0.732904042150775,2010-01-01T00:15:57Z
958,-0.9644535110445422,2010-01-01T00:15:58Z
959,-0.3488775990029589,2010-01-01T00:15:59Z
960,-2.108533672517807,2010-01-01T00:16:00Z
961,-0.19480258773640013,2010-01-01T00:16:01Z
962,0.9176662818285762,2010-01-01T00:16:02Z
963,3.187823087106605,2010-01-01T00:16:03Z
964,-2.000716892403354,2010-01-01T00:16:04Z
965,0.7701482945543034,2010-01-01T00:16:05Z
966,1.1653626181415118,2010-01-01T00:16:06Z
967,1.7539734915467946,2010-01-01T00:16:07Z
968,0.05422497236876285,2010-01-01T00:16:08Z
969,0.9299659733665904,2010-01-01T00:16:09Z
970,-0.3496433314744577,2010-01-01T00:16:10Z
971,0.910696687841777,2010-01-01T00:16:11Z
972,-0.4655042309356196,2010-01-01T00:16:12Z
973,0.07998829878779373,2010-01-01T00:16:13Z
974,1.0807165532623988,2010-01-01T00:16:14Z
975,0.7415635543704548,2010-01-01T00:16:15Z
976,-0.2560357854925971,2010-01-01T00:16:16Z
977,-0.7200020602294819,2010-01-01T00:16:17Z
978,-0.5346603742176796,2010-01-01T00:16:18Z
979,0.8755921194115528,2010-01-01T00:16:19Z
980,-0.9504542622276083,2010-01-01T00:16:20Z
981,0.10393604323356133,2010-01-01T00:16:21Z
982,0.8562658088515024,2010-01-01T00:16:22Z
983,0.19529186402421034,2010-01-01T00:16:23Z
984,-0.3799128130989001,2010-01-01T00:16:24Z
985,0.06821016310415645,2010-01-01T00:16:25Z
986,0.5907218768651415,2010-01-01T00:16:26Z
987,1.3454800308215706,2010-01-01T00:16:27Z
988,-0.6499662488766351,2010-01-01T00:16:28Z
989,0.4270404415174297,2010-01-01T00:16:29Z
990,-0.49187223371969724,2010-01-01T00:16:30Z
991,2.5016413211754953,2010-01-01T00:16:31Z
992,-0.775614851771949,2010-01-01T00:16:32Z
993,-0.324678040995494,2010-01-01T00:16:33Z
994,-2.262645966649193,2010-01-01T00:16:34Z
995,-0.7280864891517566,2010-01-01T00:16:35Z
996,-0.9016922127633412,2010-01-01T00:16:36Z
997,-0.9593182784736631,2010-01-01T00:16:37Z
998,0.09445564985360114,2010-01-01T00:16:38Z
999,-0.2611168762303142,2010-01-01T00:16:39Z
1000,1.3889006621484334,2010-01-01T00:16:40Z
1001,-0.2191003112391484,2010-01-01T00:16:41Z
1002,-0.6890622375090363,2010-01-01T00:16:42Z
1003,0.3016729090431247,2010-01-01T00:16:43Z
1004,0.7188754919504959,2010-01-01T00:16:44Z
1005,1.2740325699697637,2010-01-01T00:16:45Z
1006,-0.9894530339999258,2010-01-01T00:16:46Z
1007,-1.2483662705632725,2010-01-01T00:16:47Z
1008,1.5982621726581743,2010-01-01T00:16:48Z
1009,-0.12787803706800088,2010-01-01T00:16:49Z
1010,-0.13715007590642353,2010-01-01T00:16:50Z
