ID,v1,date
252013,-0.6170081292347738,2010-01-03T22:00:13Z
252014,0.18109445210923772,2010-01-03T22:00:14Z
252015,0.8920386362012703,2010-01-03T22:00:15Z
252016,0.7689784920607017,2010-01-03T22:00:16Z
252017,-0.22067884666625834,2010-01-03T22:00:17Z
252018,-0.7192331829746003,2010-01-03T22:00:18Z
252019,-0.49790593132812677,2010-01-03T22:00:19Z
252020,0.6965102701082589,2010-01-03T22:00:20Z
252021,-0.3186621563799859,2010-01-03T22:00:21Z
252022,1.3916329357060977,2010-01-03T22:00:22Z
252023,-0.12772294440797097,2010-01-03T22:00:23Z
252024,0.11608840715634554,2010-01-03T22:00:24Z
252025,0.6750422757501437,2010-01-03T22:00:25Z
252026,1.0367793268636338,2010-01-03T22:00:26Z
252027,-0.3618825447033587,2010-01-03T22:00:27Z
252028,0.49385167796101426,2010-01-03T22:00:28Z
252029,-0.5528801496935943,2010-01-03T22:00:29Z
252030,-0.7708968255184356,2010-01-03T22:00:30Z
252031,0.8931372241510603,2010-01-03T22:00:31Z
252032,2.6985072603939835,2010-01-03T22:00:32Z
252033,-0.06584247941785681,2010-01-03T22:00:33Z
252034,2.2101122669750746,2010-01-03T22:00:34Z
252035,-1.2891296300918165,2010-01-03T22:00:35Z
252036,-0.7921396418179373,2010-01-03T22:00:36Z
252037,-0.715065668869549,2010-01-03T22:00:37Z
252038,0.6756932824023765,2010-01-03T22:00:38Z
252039,-1.3056052485894414,2010-01-03T22:00:39Z
252040,0.34970276812218165,2010-01-03T22:00:40Z
252041,0.23026670288797185,2010-01-03T22:00:41Z
252042,-0.07090055130948737,2010-01-03T22:00:42Z
252043,-2.1348482930019315,2010-01-03T22:00:43Z
252044,-1.3610394487262985,2010-01-03T22:00:44Z
252045,-1.3510321661420561,2010-01-03T22:00:45Z
252046,-1.1950360940141656,2010-01-03T22:00:46Z
252047,-0.4801727133761959,2010-01-03T22:00:47Z
252048,-1.3715670946604481,2010-01-03T22:00:48Z
252049,-0.5096789748459899,2010-01-03T22:00:49Z
252050,-0.6140858062860532,2010-01-03T22:00:50Z
252051,1.618520298544837,2010-01-03T22:00:51Z
252052,1.3024961008958444,2010-01-03T22:00:52Z
252053,0.2525587793853986,2010-01-03T22:00:53Z
252054,0.9227434955462066,2010-01-03T22:00:54Z
252055,-1.7963202725767984,2010-01-03T22:00:55Z
252056,0.4939132606398405,2010-01-03T22:00:56Z
252057,0.8545504325902805,2010-01-03T22:00:57Z
252058,-0.11621133129046662,2010-01-03T22:00:58Z
252059,0.48309266446822924,2010-01-03T22:00:59Z
252060,-0.3526965325492765,2010-01-03T22:01:00Z
252061,0.6049537475877953,2010-01-03T22:01:01Z
252062,-0.36607191429736835,2010-01-03T22:01:02Z
252063,0.41959917329885826,2010-01-03T22:01:03Z
252064,0.39305160839120723,2010-01-03T22:01:04Z
252065,-0.2061118823307278,2010-01-03T22:01:05Z
252066,0.22274601242521436,2010-01-03T22:01:06Z
252067,0.42059255140820195,2010-01-03T22:01:07Z
252068,-1.0234139446231068,2010-01-03T22:01:08Z
252069,-1.0880094514457752,2010-01-03T22:01:09Z
252070,-0.5112793209647793,2010-01-03T22:01:10Z
252071,1.4879885582598555,2010-01-03T22:01:11Z
252072,0.502424556795446,2010-01-03T22:01:12Z
252073,-0.31585308147878804,2010-01-03T22:01:13Z
252074,0.39039717612428604,2010-01-03T22:01:14Z
252075,1.729823133064074,2010-01-03T22:01:15Z
252076,-0.7988341777068559,2010-01-03T22:01:16Z
252077,0.5729408097167759,2010-01-03T22:01:17Z
252078,0.832290223704384,2010-01-03T22:01:18Z
252079,-1.1065633229472203,2010-01-03T22:01:19Z
252080,0.297995522865297,2010-01-03T22:01:20Z
252081,0.28748685567476906,2010-01-03T22:01:21Z
252082,0.6677674667288243,2010-01-03T22:01:22Z
252083,0.5478512563838434,2010-01-03T22:01:23Z
252084,-1.989071258725004,2010-01-03T22:01:24Z
252085,0.20482772354170148,2010-01-03T22:01:25Z
252086,-0.39739690181348675,2010-01-03T22:01:26Z
252087,-0.3629023127404907,2010-01-03T22:01:27Z
252088,0.8870283914336817,2010-01-03T22:01:28Z
252089,-0.18572527257222032,2010-01-03T22:01:29Z
252090,-0.7913947543426179,2010-01-03T22:01:30Z
252091,0.33965341348693884,2010-01-03T22:01:31Z
252092,-0.010522603895043177,2010-01-03T22:01:32Z
252093,0.9686634711258909,2010-01-03T22:01:33Z
252094,1.5354590800239634,2010-01-03T22:01:34Z
252095,-1.4998510518343022,2010-01-03T22:01:35Z
252096,0.2283380141986209,2010-01-03T22:01:36Z
252097,-0.005485900819902574,2010-01-03T22:01:37Z
252098,-1.0355533138190811,2010-01-03T22:01:38Z
252099,0.2637611987192081,2010-01-03T22:01:39Z
252100,0.16663024724157596,2010-01-03T22:01:40Z
252101,0.5479306091895357,2010-01-03T22:01:41Z
252102,-2.217552229902795,2010-01-03T22:01:42Z
252103,0.7822610332202925,2010-01-03T22:01:43Z
252104,-0.7507368911106633,2010-01-03T22:01:44Z
252105,-0.6431804833930956,2010-01-03T22:01:45Z
252106,1.0006208364818343,2010-01-03T22:01:46Z
252107,-0.9786010704801625,2010-01-03T22:01:47Z
252108,0.5577228265868941,2010-01-03T22:01:48Z
252109,-0.13526431271184455,2010-01-03T22:01:49Z
252110,-0.8273532127365909,2010-01-03T22:01:50Z
252111,-0.09710927699432723,2010-01-03T22:01:51Z
252112,-0.036056821268598466,2010-01-03T22:01:52Z
252113,-1.0299721982216885,2010-01-03T22:01:53Z
252114,-0.5725774081112038,2010-01-03T22:01:54Z
252115,-0.015604254274631168,2010-01-03T22:01:55Z
252116,-0.08822164356443363,2010-01-03T22:01:56Z
252117,-1.5319285681091148,2010-01-03T22:01:57Z
252118,-0.43875888892298864,2010-01-03T22:01:58Z
252119,-0.7724288566226226,2010-01-03T22:01:59Z
252120,0.2530715165511843,2010-01-03T22:02:00Z
252121,-0.9852872518936312,2010-01-03T22:02:01Z
252122,-1.104605559066425,2010-01-03T22:02:02Z
252123,0.6327122196139183,2010-01-03T22:02:03Z
252124,0.4746224491790461,2010-01-03T22:02:04Z
252125,1.4008883982308324,2010-01-03T22:02:05Z
252126,0.278099921434913,2010-01-03T22:02:06Z
252127,2.230416128837575,2010-01-03T22:02:07Z
252128,-1.1463873044061996,2010-01-03T22:02:08Z
252129,0.8319546580973113,2010-01-03T22:02:09Z
252130,-0.7719442947847442,2010-01-03T22:02:10Z
252131,0.8122100069534256,2010-01-03T22:02:11Z
252132,0.8102042103400242,2010-01-03T22:02:12Z
252133,-1.4148193447057618,2010-01-03T22:02:13Z
252134,-0.1764064128232786,2010-01-03T22:02:14Z
252135,0.5860531466936406,2010-01-03T22:02:15Z
252136,-0.258505707488468,2010-01-03T22:02:16Z
252137,-0.9886846848324691,2010-01-03T22:02:17Z
252138,2.553536703765632,2010-01-03T22:02:18Z
252139,-0.04212307331224649,2010-01-03T22:02:19Z
252140,0.6906628260088143,2010-01-03T22:02:20Z
252141,1.5688754906366909,2010-01-03T22:02:21Z
252142,0.7327565477149097,2010-01-03T22:02:22Z
252143,1.883947396779292,2010-01-03T22:02:23Z
252144,0.44403791224804073,2010-01-03T22:02:24Z
252145,-0.5007786114824299,2010-01-03T22:02:25Z
252146,1.0353706354748746,2010-01-03T22:02:26Z
252147,-1.7940375115123692,2010-01-03T22:02:27Z
252148,-0.4855722335439243,2010-01-03T22:02:28Z
252149,-0.8618739170692881,2010-01-03T22:02:29Z
252150,-0.27944472695369055,2010-01-03T22:02:30Z
252151,0.06396232523025322,2010-01-03T22:02:31Z
252152,0.9709832355390636,2010-01-03T22:02:32Z
252153,0.48038851910074154,2010-01-03T22:02:33Z
252154,0.4542187101436653,2010-01-03T22:02:34Z
252155,-1.2558912791756485,2010-01-03T22:02:35Z
252156,-1.7723667906920617,2010-01-03T22:02:36Z
252157,0.9930165223333303,2010-01-03T22:02:37Z
252158,0.8882874705554206,2010-01-03T22:02:38Z
252159,0.4133349042517816,2010-01-03T22:02:39Z
252160,0.7208873426822356,2010-01-03T22:02:40Z
252161,2.109758113868297,2010-01-03T22:02:41Z
252162,0.1505030651543354,2010-01-03T22:02:42Z
252163,-0.2503351177509652,2010-01-03T22:02:43Z
252164,0.1833436564871853,2010-01-03T22:02:44Z
252165,1.4060802438622784,2010-01-03T22:02:45Z
252166,0.3998636370776544,2010-01-03T22:02:46Z
252167,-1.845870853853623,2010-01-03T22:02:47Z
252168,-0.013174978595307448,2010-01-03T22:02:48Z
252169,-1.6658157083584817,2010-01-03T22:02:49Z
252170,-1.6888557096832364,2010-01-03T22:02:50Z
252171,1.5449666054684257,2010-01-03T22:02:51Z
252172,1.0173640230595644,2010-01-03T22:02:52Z
252173,1.251878476237748,2010-01-03T22:02:53Z
252174,-0.9147963839194568,2010-01-03T22:02:54Z
252175,-0.127567010823376,2010-01-03T22:02:55Z
252176,-2.7085684630849833,2010-01-03T22:02:56Z
252177,-1.0597780363042058,2010-01-03T22:02:57Z
252178,-0.3730386389381434,2010-01-03T22:02:58Z
252179,-1.3847541174169307,2010-01-03T22:02:59Z
252180,2.383256842949418,2010-01-03T22:03:00Z
252181,0.9121205402039972,2010-01-03T22:03:01Z
252182,-1.3634076854116328,2010-01-03T22:03:02Z
252183,-0.18926007712532156,2010-01-03T22:03:03Z
252184,-0.8848012028054177,2010-01-03T22:03:04Z
252185,0.18866372142755217,2010-01-03T22:03:05Z
252186,0.07669977906000967,2010-01-03T22:03:06Z
252187,0.33956150457532136,2010-01-03T22:03:07Z
252188,-1.4468587922778189,2010-01-03T22:03:08Z
252189,-0.5538714426771958,2010-01-03T22:03:09Z
252190,-1.191956507504937,2010-01-03T22:03:10Z
252191,-0.8164882860810928,2010-01-03T22:03:11Z
252192,-0.28300962790526896,2010-01-03T22:03:12Z
252193,0.5667108618714995,2010-01-03T22:03:13Z
252194,-0.2925007377713896,2010-01-03T22:03:14Z
252195,-1.3148481518968027,2010-01-03T22:03:15Z
252196,-0.26136911978633104,2010-01-03T22:03:16Z
252197,-0.36042744965132156,2010-01-03T22:03:17Z
252198,2.227972743011264,2010-01-03T22:03:18Z
252199,-0.9438451927156468,2010-01-03T22:03:19Z
252200,-0.45024459881189954,2010-01-03T22:03:20Z
252201,-0.4657716822837273,2010-01-03T22:03:21Z
252202,0.2978435574638857,2010-01-03T22:03:22Z
252203,-0.5203872913756884,2010-01-03T22:03:23Z
252204,0.8717970117522249,2010-01-03T22:03:24Z
252205,-1.2946001312288393,2010-01-03T22:03:25Z
252206,-0.7594917377452931,2010-01-03T22:03:26Z
252207,-0.31957480123921167,2010-01-03T22:03:27Z
252208,-0.24443062477553928,2010-01-03T22:03:28Z
252209,-0.5709920204303857,2010-01-03T22:03:29Z
252210,0.8596938939441768,2010-01-03T22:03:30Z
252211,-0.357408970319507,2010-01-03T22:03:31Z
252212,1.2971571593773459,2010-01-03T22:03:32Z
252213,0.21454743055482758,2010-01-03T22:03:33Z
252214,-1.2254334568475578,2010-01-03T22:03:34Z
252215,0.14433412922938066,2010-01-03T22:03:35Z
252216,-0.08554146392405841,2010-01-03T22:03:36Z
252217,2.4461956624811405,2010-01-03T22:03:37Z
252218,-1.058482830886625,2010-01-03T22:03:38Z
252219,0.45106723931345044,2010-01-03T22:03:39Z
252220,0.522403538272601,2010-01-03T22:03:40Z
252221,0.2925376537528068,2010-01-03T22:03:41Z
252222,-0.9142889001609409,2010-01-03T22:03:42Z
252223,-0.4523452783981213,2010-01-03T22:03:43Z
252224,-0.8441618878736274,2010-01-03T22:03:44Z
252225,-0.5466291258532106,2010-01-03T22:03:45Z
252226,-0.14353829509183266,2010-01-03T22:03:46Z
252227,-0.7154580918045281,2010-01-03T22:03:47Z
252228,0.28113084620615547,2010-01-03T22:03:48Z
252229,0.2066347215510341,2010-01-03T22:03:49Z
252230,0.659889473858949,2010-01-03T22:03:50Z
252231,-0.30544988913424864,2010-01-03T22:03:51Z
252232,0.17373413425803463,2010-01-03T22:03:52Z
252233,0.673889410598945,2010-01-03T22:03:53Z
252234,-2.0192198536027854,2010-01-03T22:03:54Z
252235,-1.0541477902734666,2010-01-03T22:03:55Z
252236,0.5000791926958339,2010-01-03T22:03:56Z
252237,-0.7375888724737373,2010-01-03T22:03:57Z
252238,-0.4063555836113174,2010-01-03T22:03:58Z
252239,-1.625937014784896,2010-01-03T22:03:59Z
252240,-0.26305598289538795,2010-01-03T22:04:00Z
252241,-2.144024921756001,2010-01-03T22:04:01Z
252242,0.5516982117512117,2010-01-03T22:04:02Z
252243,-0.49189049070588814,2010-01-03T22:04:03Z
252244,-0.16845276897123268,2010-01-03T22:04:04Z
252245,-0.6810524250403608,2010-01-03T22:04:05Z
252246,-1.4192317790130573,2010-01-03T22:04:06Z
252247,-0.5958807486377324,2010-01-03T22:04:07Z
252248,-0.0026799536615294776,2010-01-03T22:04:08Z
252249,0.19612126077734,2010-01-03T22:04:09Z
252250,-0.3527663247900656,2010-01-03T22:04:10Z
252251,0.9564181530927867,2010-01-03T22:04:11Z
252252,1.1174094610841456,2010-01-03T22:04:12Z
252253,0.15550559106634562,2010-01-03T22:04:13Z
252254,1.771959792576,2010-01-03T22:04:14Z
252255,-0.10550702389421299,2010-01-03T22:04:15Z
252256,-0.3218728367947996,2010-01-03T22:04:16Z
252257,1.0674618726363427,2010-01-03T22:04:17Z
252258,-0.3945299965473859,2010-01-03T22:04:18Z
252259,0.32289438689755173,2010-01-03T22:04:19Z
252260,0.1675488084521966,2010-01-03T22:04:20Z
252261,-0.3514917339547866,2010-01-03T22:04:21Z
252262,-0.3087787197871665,2010-01-03T22:04:22Z
252263,1.2913069149986587,2010-01-03T22:04:23Z
252264,-0.6327584856828827,2010-01-03T22:04:24Z
252265,1.322863879771371,2010-01-03T22:04:25Z
252266,-1.1380375874276027,2010-01-03T22:04:26Z
252267,-1.722971289040834,2010-01-03T22:04:27Z
252268,0.29454439975932806,2010-01-03T22:04:28Z
252269,-0.7721233621583418,2010-01-03T22:04:29Z
252270,2.34179860659201,2010-01-03T22:04:30Z
252271,0.6614438497003133,2010-01-03T22:04:31Z
252272,-2.6882889918920916,2010-01-03T22:04:32Z
252273,0.261075870361718,2010-01-03T22:04:33Z
252274,0.448157787368315,2010-01-03T22:04:34Z
252275,-0.14755944517222888,2010-01-03T22:04:35Z
252276,0.5223190694660057,2010-01-03T22:04:36Z
252277,-0.6435211041250567,2010-01-03T22:04:37Z
252278,1.335287607794617,2010-01-03T22:04:38Z
252279,-0.7237878596663913,2010-01-03T22:04:39Z
252280,0.43167911196953196,2010-01-03T22:04:40Z
252281,-0.3061595003127574,2010-01-03T22:04:41Z
252282,-0.7825635406775854,2010-01-03T22:04:42Z
252283,0.6922825928575023,2010-01-03T22:04:43Z
252284,0.6016168909354384,2010-01-03T22:04:44Z
252285,-1.1582410719425071,2010-01-03T22:04:45Z
252286,-0.5579441422000431,2010-01-03T22:04:46Z
252287,-1.0946160560554592,2010-01-03T22:04:47Z
252288,0.05009280465565419,2010-01-03T22:04:48Z
252289,-0.24779932774711516,2010-01-03T22:04:49Z
252290,0.15214641518155927,2010-01-03T22:04:50Z
252291,0.8867392350845531,2010-01-03T22:04:51Z
252292,-1.9417403088669838,2010-01-03T22:04:52Z
252293,0.9193522602075955,2010-01-03T22:04:53Z
252294,0.07784516348373297,2010-01-03T22:04:54Z
252295,0.9002042550488889,2010-01-03T22:04:55Z
252296,-3.0695478642121543,2010-01-03T22:04:56Z
252297,0.3558004267564383,2010-01-03T22:04:57Z
252298,-1.1325875149451474,2010-01-03T22:04:58Z
252299,-0.7369481924108993,2010-01-03T22:04:59Z
252300,-0.8419980546393484,2010-01-03T22:05:00Z
252301,0.2628535798631622,2010-01-03T22:05:01Z
252302,0.4266487209186858,2010-01-03T22:05:02Z
252303,-0.3235539601442124,2010-01-03T22:05:03Z
252304,-1.1953225656318347,2010-01-03T22:05:04Z
252305,-1.4959705552129117,2010-01-03T22:05:05Z
252306,-0.5245887341142812,2010-01-03T22:05:06Z
252307,0.08161394064201798,2010-01-03T22:05:07Z
252308,-0.4699268736990996,2010-01-03T22:05:08Z
252309,-0.5734802628955259,2010-01-03T22:05:09Z
252310,0.761209430277282,2010-01-03T22:05:10Z
252311,1.0908903219699027,2010-01-03T22:05:11Z
252312,-0.031687214053179084,2010-01-03T22:05:12Z
252313,-0.24602164278804428,2010-01-03T22:05:13Z
252314,0.4736526588133839,2010-01-03T22:05:14Z
252315,-0.9833256749021191,2010-01-03T22:05:15Z
252316,1.706510489292052,2010-01-03T22:05:16Z
252317,-1.0019726688186121,2010-01-03T22:05:17Z
252318,-0.4251348200181932,2010-01-03T22:05:18Z
252319,0.6629727266165624,2010-01-03T22:05:19Z
252320,1.0276163532248757,2010-01-03T22:05:20Z
252321,-0.40751848538055896,2010-01-03T22:05:21Z
252322,0.6701999065618146,2010-01-03T22:05:22Z
252323,0.9758641156073143,2010-01-03T22:05:23Z
252324,2.232103797630902,2010-01-03T22:05:24Z
252325,1.2437204360452343,2010-01-03T22:05:25Z
252326,0.10056427947470478,2010-01-03T22:05:26Z
252327,-0.5609652400619101,2010-01-03T22:05:27Z
252328,0.4863061834761253,2010-01-03T22:05:28Z
252329,-0.7246179269276901,2010-01-03T22:05:29Z
252330,0.4712469603302658,2010-01-03T22:05:30Z
252331,0.6876406939702984,2010-01-03T22:05:31Z
252332,1.3787958732649606,2010-01-03T22:05:32Z
252333,0.9340079346066442,2010-01-03T22:05:33Z
252334,0.5552598646166981,2010-01-03T22:05:34Z
252335,2.0358528437064485,2010-01-03T22:05:35Z
252336,-0.9420716200697311,2010-01-03T22:05:36Z
252337,-0.7820166316537985,2010-01-03T22:05:37Z
252338,-0.2608914760341875,2010-01-03T22:05:38Z
252339,1.2081499926306556,2010-01-03T22:05:39Z
252340,-1.0361788883102503,2010-01-03T22:05:40Z
252341,-1.1680343537056697,2010-01-03T22:05:41Z
252342,0.2693598560971812,2010-01-03T22:05:42Z
252343,-0.9080078732486809,2010-01-03T22:05:43Z
252344,0.7915371121641325,2010-01-03T22:05:44Z
252345,0.9867010659913157,2010-01-03T22:05:45Z
252346,0.9051128826353371,2010-01-03T22:05:46Z
252347,0.8784633281539611,2010-01-03T22:05:47Z
252348,0.06821902038470078,2010-01-03T22:05:48Z
252349,-0.4596757390412871,2010-01-03T22:05:49Z
252350,0.6830505162897801,2010-01-03T22:05:50Z
252351,-1.0400969149113686,2010-01-03T22:05:51Z
252352,0.6352692834480256,2010-01-03T22:05:52Z
252353,1.200332568377511,2010-01-03T22:05:53Z
252354,-0.5527476713642607,2010-01-03T22:05:54Z
252355,-0.2348537145003839,2010-01-03T22:05:55Z
252356,-1.4846884236144646,2010-01-03T22:05:56Z
252357,-0.6613878246768811,2010-01-03T22:05:57Z
252358,-0.5074442019549354,2010-01-03T22:05:58Z
252359,1.792220715995631,2010-01-03T22:05:59Z
252360,-2.1601144708486566,2010-01-03T22:06:00Z
252361,0.8187150892993283,2010-01-03T22:06:01Z
252362,0.10648203775187823,2010-01-03T22:06:02Z
252363,0.5969253815929644,2010-01-03T22:06:03Z
252364,-0.7937625613259057,2010-01-03T22:06:04Z
252365,0.81591896433152,2010-01-03T22:06:05Z
252366,-1.6093846943417662,2010-01-03T22:06:06Z
252367,-0.9346299858869361,2010-01-03T22:06:07Z
252368,1.1228944600416133,2010-01-03T22:06:08Z
252369,-0.13624929135958058,2010-01-03T22:06:09Z
252370,-0.8096583747337085,2010-01-03T22:06:10Z
252371,0.8476843134448321,2010-01-03T22:06:11Z
252372,0.15119775462298188,2010-01-03T22:06:12Z
252373,-1.7693076097479494,2010-01-03T22:06:13Z
252374,1.8990521529951028,2010-01-03T22:06:14Z
252375,0.3197482817949548,2010-01-03T22:06:15Z
252376,-0.2888510365840335,2010-01-03T22:06:16Z
252377,-0.1549092085006478,2010-01-03T22:06:17Z
252378,0.08936611195794199,2010-01-03T22:06:18Z
252379,-1.0907414828117343,2010-01-03T22:06:19Z
252380,0.7965117960940005,2010-01-03T22:06:20Z
252381,-0.2578079844485339,2010-01-03T22:06:21Z
252382,1.4495013974106474,2010-01-03T22:06:22Z
252383,0.6585843496274691,2010-01-03T22:06:23Z
252384,0.41847270551657706,2010-01-03T22:06:24Z
252385,-0.3083180379686448,2010-01-03T22:06:25Z
252386,0.921370436930935,2010-01-03T22:06:26Z
252387,-0.2799599762800125,2010-01-03T22:06:27Z
252388,2.3049912266997263,2010-01-03T22:06:28Z
252389,1.1521185307913195,2010-01-03T22:06:29Z
252390,-1.0064706207176397,2010-01-03T22:06:30Z
252391,0.04178250654416117,2010-01-03T22:06:31Z
252392,-0.633905018776543,2010-01-03T22:06:32Z
252393,-0.35977556563562196,2010-01-03T22:06:33Z
252394,0.5917247172775383,2010-01-03T22:06:34Z
252395,0.09757083554508113,2010-01-03T22:06:35Z
252396,-0.2318272051216378,2010-01-03T22:06:36Z
252397,-1.0016180945976076,2010-01-03T22:06:37Z
252398,-0.1348086652739395,2010-01-03T22:06:38Z
252399,-0.9919578215351096,2010-01-03T22:06:39Z
252400,0.7122842324333739,2010-01-03T22:06:40Z
252401,0.32745589969636946,2010-01-03T22:06:41Z
252402,-0.012141365456255049,2010-01-03T22:06:42Z
252403,1.3890093999073767,2010-01-03T22:06:43Z
252404,2.183158836767512,2010-01-03T22:06:44Z
252405,0.3767959888838563,2010-01-03T22:06:45Z
252406,1.146254033277685,2010-01-03T22:06:46Z
252407,0.26441048666171424,2010-01-03T22:06:47Z
252408,-0.8412258009522632,2010-01-03T22:06:48Z
252409,1.239637559753954,2010-01-03T22:06:49Z
252410,-0.2134377252297951,2010-01-03T22:06:50Z
252411,-0.8387868715272023,2010-01-03T22:06:51Z
252412,-0.24606551587711092,2010-01-03T22:06:52Z
252413,-0.9058379422845236,2010-01-03T22:06:53Z
252414,0.7317460545184686,2010-01-03T22:06:54Z
252415,2.981614887987734,2010-01-03T22:06:55Z
252416,0.7424318766645871,2010-01-03T22:06:56Z
252417,-0.30653259486208667,2010-01-03T22:06:57Z
252418,0.0356015733841186,2010-01-03T22:06:58Z
252419,-0.39962618629918606,2010-01-03T22:06:59Z
252420,-1.5670755400143976,2010-01-03T22:07:00Z
252421,0.328974958402526,2010-01-03T22:07:01Z
252422,-0.4731047203261555,2010-01-03T22:07:02Z
252423,-0.0908230533530511,2010-01-03T22:07:03Z
252424,-0.43274035232307473,2010-01-03T22:07:04Z
252425,-0.7884427108249707,2010-01-03T22:07:05Z
252426,2.3474197976123263,2010-01-03T22:07:06Z
252427,-1.2698446841622781,2010-01-03T22:07:07Z
252428,0.5434704397144776,2010-01-03T22:07:08Z
252429,-1.2349625419396015,2010-01-03T22:07:09Z
252430,1.035523646403544,2010-01-03T22:07:10Z
252431,0.7049303122293198,2010-01-03T22:07:11Z
252432,-0.3966748765674247,2010-01-03T22:07:12Z
252433,-0.1787954164595015,2010-01-03T22:07:13Z
252434,0.11845175108011653,2010-01-03T22:07:14Z
252435,-1.070287174472115,2010-01-03T22:07:15Z
252436,-0.5847244618208074,2010-01-03T22:07:16Z
252437,0.6884683211365672,2010-01-03T22:07:17Z
252438,1.9500723319300461,2010-01-03T22:07:18Z
252439,0.8384170447533628,2010-01-03T22:07:19Z
252440,-1.249325504743439,2010-01-03T22:07:20Z
252441,0.6207693562278098,2010-01-03T22:07:21Z
252442,0.8272977419631223,2010-01-03T22:07:22Z
252443,-0.9450869215746137,2010-01-03T22:07:23Z
252444,-1.3152914923121022,2010-01-03T22:07:24Z
252445,-0.7995172340408419,2010-01-03T22:07:25Z
252446,-0.003358713196498034,2010-01-03T22:07:26Z
