ID,v1,date
859156,-0.5554659382811068,2010-01-10T22:39:16Z
859157,1.4255631693103306,2010-01-10T22:39:17Z
859158,-0.8556346584612476,2010-01-10T22:39:18Z
859159,0.8502234800509156,2010-01-10T22:39:19Z
859160,-0.6745684155416437,2010-01-10T22:39:20Z
859161,0.33272651567986095,2010-01-10T22:39:21Z
859162,0.14759877079326303,2010-01-10T22:39:22Z
859163,-0.8276156684553686,2010-01-10T22:39:23Z
859164,0.2518428853727934,2010-01-10T22:39:24Z
859165,0.7694284101757982,2010-01-10T22:39:25Z
859166,0.7558584242332309,2010-01-10T22:39:26Z
859167,0.33765033210548734,2010-01-10T22:39:27Z
859168,0.4961718736919443,2010-01-10T22:39:28Z
859169,0.6791371484934055,2010-01-10T22:39:29Z
859170,0.730342819174337,2010-01-10T22:39:30Z
859171,0.13693653923690083,2010-01-10T22:39:31Z
859172,0.3397190717877024,2010-01-10T22:39:32Z
859173,0.8996562828949329,2010-01-10T22:39:33Z
859174,-0.9760760859676103,2010-01-10T22:39:34Z
859175,-0.713662835641169,2010-01-10T22:39:35Z
859176,1.377496443371073,2010-01-10T22:39:36Z
859177,0.7013846743238888,2010-01-10T22:39:37Z
859178,-0.882190826247674,2010-01-10T22:39:38Z
859179,-1.5372387556996208,2010-01-10T22:39:39Z
859180,-0.358911656813249,2010-01-10T22:39:40Z
859181,-1.1735355368765124,2010-01-10T22:39:41Z
859182,1.0844607333842093,2010-01-10T22:39:42Z
859183,1.3334028549805255,2010-01-10T22:39:43Z
859184,0.8860037431456143,2010-01-10T22:39:44Z
859185,0.5716134934099735,2010-01-10T22:39:45Z
859186,-0.8288127155105348,2010-01-10T22:39:46Z
859187,0.7777686102334789,2010-01-10T22:39:47Z
859188,-0.5989173407094865,2010-01-10T22:39:48Z
859189,-1.4925251858734458,2010-01-10T22:39:49Z
859190,0.2340961178836463,2010-01-10T22:39:50Z
859191,0.7299030159793921,2010-01-10T22:39:51Z
859192,0.9360686518735724,2010-01-10T22:39:52Z
859193,2.5595191249730713,2010-01-10T22:39:53Z
859194,0.3564849333659494,2010-01-10T22:39:54Z
859195,0.9038602970690628,2010-01-10T22:39:55Z
859196,-0.3055049299948513,2010-01-10T22:39:56Z
859197,-1.1947078166136083,2010-01-10T22:39:57Z
859198,-0.14503051005321757,2010-01-10T22:39:58Z
859199,1.1015698140740249,2010-01-10T22:39:59Z
859200,1.1372499377134844,2010-01-10T22:40:00Z
859201,0.31163449841976615,2010-01-10T22:40:01Z
859202,-0.40502352453540935,2010-01-10T22:40:02Z
859203,-0.14301057065282563,2010-01-10T22:40:03Z
859204,1.1587782441032224,2010-01-10T22:40:04Z
859205,-1.2802997190928902,2010-01-10T22:40:05Z
859206,-0.09748530926842361,2010-01-10T22:40:06Z
859207,0.707736387099811,2010-01-10T22:40:07Z
859208,0.518550274122115,2010-01-10T22:40:08Z
859209,0.017526131679314952,2010-01-10T22:40:09Z
859210,1.1232741844195484,2010-01-10T22:40:10Z
859211,0.6961295971504681,2010-01-10T22:40:11Z
859212,-0.558179695072861,2010-01-10T22:40:12Z
859213,0.2859207177093228,2010-01-10T22:40:13Z
859214,0.5338238542381516,2010-01-10T22:40:14Z
859215,-0.017075506684322943,2010-01-10T22:40:15Z
859216,1.1502310629010841,2010-01-10T22:40:16Z
859217,-2.197122063185353,2010-01-10T22:40:17Z
859218,0.20979979765504533,2010-01-10T22:40:18Z
859219,-1.3689435443185913,2010-01-10T22:40:19Z
859220,-0.413914163394276,2010-01-10T22:40:20Z
859221,0.6262925218512365,2010-01-10T22:40:21Z
859222,0.04667370003042442,2010-01-10T22:40:22Z
859223,1.8202884251232765,2010-01-10T22:40:23Z
859224,0.7043939999760159,2010-01-10T22:40:24Z
859225,0.029791843563018224,2010-01-10T22:40:25Z
859226,-0.15288059142007623,2010-01-10T22:40:26Z
859227,1.6929996950487507,2010-01-10T22:40:27Z
859228,0.9187049052353602,2010-01-10T22:40:28Z
859229,0.07628114012990303,2010-01-10T22:40:29Z
859230,-0.6009795122023754,2010-01-10T22:40:30Z
859231,1.4782427524167294,2010-01-10T22:40:31Z
859232,0.24497306862933665,2010-01-10T22:40:32Z
859233,1.1780424627354358,2010-01-10T22:40:33Z
859234,1.3928690711029068,2010-01-10T22:40:34Z
859235,-1.0693921689715213,2010-01-10T22:40:35Z
859236,0.007909549813102006,2010-01-10T22:40:36Z
859237,-0.5187239801021936,2010-01-10T22:40:37Z
859238,-1.2950128837458514,2010-01-10T22:40:38Z
859239,-0.3401978019618719,2010-01-10T22:40:39Z
859240,-1.5961145382757693,2010-01-10T22:40:40Z
859241,0.2848319267854429,2010-01-10T22:40:41Z
859242,1.026704165313939,2010-01-10T22:40:42Z
859243,-0.7825081433406216,2010-01-10T22:40:43Z
859244,0.08091630533791935,2010-01-10T22:40:44Z
859245,0.4379102901182304,2010-01-10T22:40:45Z
859246,0.9235139174229,2010-01-10T22:40:46Z
859247,0.12327680383739721,2010-01-10T22:40:47Z
859248,0.34659336951768716,2010-01-10T22:40:48Z
859249,-0.41695301874378615,2010-01-10T22:40:49Z
859250,-0.5204978331819549,2010-01-10T22:40:50Z
859251,-0.17915969934907106,2010-01-10T22:40:51Z
859252,-0.7115343332696501,2010-01-10T22:40:52Z
859253,1.2233494154055575,2010-01-10T22:40:53Z
859254,0.42291947867723656,2010-01-10T22:40:54Z
859255,1.0425801631581237,2010-01-10T22:40:55Z
859256,0.6999932856926294,2010-01-10T22:40:56Z
859257,0.361102906136687,2010-01-10T22:40:57Z
859258,-0.7568184938434648,2010-01-10T22:40:58Z
859259,0.37510399088063245,2010-01-10T22:40:59Z
859260,1.4735039736308353,2010-01-10T22:41:00Z
859261,0.8175359787850046,2010-01-10T22:41:01Z
859262,-1.2256857564854908,2010-01-10T22:41:02Z
859263,1.1069371170556737,2010-01-10T22:41:03Z
859264,-0.6714978768963448,2010-01-10T22:41:04Z
859265,0.2576788725544262,2010-01-10T22:41:05Z
859266,-0.15107679810910388,2010-01-10T22:41:06Z
859267,0.4407979739487493,2010-01-10T22:41:07Z
859268,-0.6741487352859314,2010-01-10T22:41:08Z
859269,-0.572800108429728,2010-01-10T22:41:09Z
859270,-1.2198566702790636,2010-01-10T22:41:10Z
859271,2.0590681121719694,2010-01-10T22:41:11Z
859272,0.051008481017014336,2010-01-10T22:41:12Z
859273,0.3361286483848401,2010-01-10T22:41:13Z
859274,-0.8104398290789732,2010-01-10T22:41:14Z
859275,1.167776603954767,2010-01-10T22:41:15Z
859276,0.3649454677586428,2010-01-10T22:41:16Z
859277,0.6331125662806427,2010-01-10T22:41:17Z
859278,0.6595596204090277,2010-01-10T22:41:18Z
859279,-0.526286656867164,2010-01-10T22:41:19Z
859280,-2.3384880431097184,2010-01-10T22:41:20Z
859281,1.624344111422511,2010-01-10T22:41:21Z
859282,-0.48776015504671716,2010-01-10T22:41:22Z
859283,-1.344527557442898,2010-01-10T22:41:23Z
859284,-1.3428899099676883,2010-01-10T22:41:24Z
859285,1.3723215913575608,2010-01-10T22:41:25Z
859286,0.34905256605428286,2010-01-10T22:41:26Z
859287,-0.09176777595425731,2010-01-10T22:41:27Z
859288,1.2901031769946942,2010-01-10T22:41:28Z
859289,-0.10134096154746518,2010-01-10T22:41:29Z
859290,-0.03863566696054308,2010-01-10T22:41:30Z
859291,0.37682970378994846,2010-01-10T22:41:31Z
859292,1.138580118961673,2010-01-10T22:41:32Z
859293,0.15226680901694042,2010-01-10T22:41:33Z
859294,-0.08288354008400486,2010-01-10T22:41:34Z
859295,-0.6538370400805279,2010-01-10T22:41:35Z
859296,-0.21413729277742985,2010-01-10T22:41:36Z
859297,1.0931584399487975,2010-01-10T22:41:37Z
859298,-2.091164906431603,2010-01-10T22:41:38Z
859299,1.1126697885573484,2010-01-10T22:41:39Z
859300,0.02999834167487732,2010-01-10T22:41:40Z
859301,-0.15748921453425205,2010-01-10T22:41:41Z
859302,0.8394576201822873,2010-01-10T22:41:42Z
859303,0.38730799785953096,2010-01-10T22:41:43Z
859304,-0.7833848229501332,2010-01-10T22:41:44Z
859305,-0.6094296420475802,2010-01-10T22:41:45Z
859306,-1.355388905753844,2010-01-10T22:41:46Z
859307,-0.17507038441818049,2010-01-10T22:41:47Z
859308,-2.0561530261944205,2010-01-10T22:41:48Z
859309,0.9237011452125602,2010-01-10T22:41:49Z
859310,-1.3796386237743679,2010-01-10T22:41:50Z
859311,-1.1759087273449804,2010-01-10T22:41:51Z
859312,1.8903552783644393,2010-01-10T22:41:52Z
859313,2.238220915418946,2010-01-10T22:41:53Z
859314,1.359212574389494,2010-01-10T22:41:54Z
859315,0.14503230060475886,2010-01-10T22:41:55Z
859316,-0.8472009224438087,2010-01-10T22:41:56Z
859317,0.15794397207212946,2010-01-10T22:41:57Z
859318,1.1880795449073296,2010-01-10T22:41:58Z
859319,0.5953358974644218,2010-01-10T22:41:59Z
859320,-1.1282007695884353,2010-01-10T22:42:00Z
859321,0.5143276978121166,2010-01-10T22:42:01Z
859322,0.0982738431382843,2010-01-10T22:42:02Z
859323,-0.32293215961774713,2010-01-10T22:42:03Z
859324,-0.12524150058932415,2010-01-10T22:42:04Z
859325,-1.1013186695045667,2010-01-10T22:42:05Z
859326,0.420757338406603,2010-01-10T22:42:06Z
859327,0.8137776819237327,2010-01-10T22:42:07Z
859328,-0.9726444059479982,2010-01-10T22:42:08Z
859329,0.5440640878689476,2010-01-10T22:42:09Z
859330,0.9924463182970203,2010-01-10T22:42:10Z
859331,0.6509246807243954,2010-01-10T22:42:11Z
859332,0.005107314005928881,2010-01-10T22:42:12Z
859333,0.011345385360868458,2010-01-10T22:42:13Z
859334,0.47753580921384003,2010-01-10T22:42:14Z
859335,0.21959710387995657,2010-01-10T22:42:15Z
859336,-0.2288455923133118,2010-01-10T22:42:16Z
859337,-0.6713775888879898,2010-01-10T22:42:17Z
859338,-1.1835571904842492,2010-01-10T22:42:18Z
859339,-1.4139964750096965,2010-01-10T22:42:19Z
859340,-0.42071433416598203,2010-01-10T22:42:20Z
859341,0.6031194962469167,2010-01-10T22:42:21Z
859342,-0.15157954143463312,2010-01-10T22:42:22Z
859343,0.8118031405534727,2010-01-10T22:42:23Z
859344,-0.8289857474119582,2010-01-10T22:42:24Z
859345,1.0461171031767733,2010-01-10T22:42:25Z
859346,-1.0679386659494183,2010-01-10T22:42:26Z
859347,1.0966051513698347,2010-01-10T22:42:27Z
859348,0.7405092274528964,2010-01-10T22:42:28Z
859349,1.0489882731029376,2010-01-10T22:42:29Z
859350,0.44175825764569865,2010-01-10T22:42:30Z
859351,-0.03561160648320572,2010-01-10T22:42:31Z
859352,-0.7233496889900062,2010-01-10T22:42:32Z
859353,2.272848763198091,2010-01-10T22:42:33Z
859354,1.851667436662698,2010-01-10T22:42:34Z
859355,-0.9126806127140036,2010-01-10T22:42:35Z
859356,1.1965897195837663,2010-01-10T22:42:36Z
859357,0.7843743286602737,2010-01-10T22:42:37Z
859358,0.21175671534660245,2010-01-10T22:42:38Z
859359,-0.9684972816805418,2010-01-10T22:42:39Z
859360,-1.0594836787905968,2010-01-10T22:42:40Z
859361,-3.036114808880908,2010-01-10T22:42:41Z
859362,0.4313324187180555,2010-01-10T22:42:42Z
859363,-1.9005763182242494,2010-01-10T22:42:43Z
859364,1.0927304538700844,2010-01-10T22:42:44Z
859365,-0.25670173317866285,2010-01-10T22:42:45Z
859366,-1.9203985967872312,2010-01-10T22:42:46Z
859367,0.017799304308071095,2010-01-10T22:42:47Z
859368,-0.6206285407658321,2010-01-10T22:42:48Z
859369,0.9727400233668273,2010-01-10T22:42:49Z
859370,-1.5591498160126371,2010-01-10T22:42:50Z
859371,0.11650506281463147,2010-01-10T22:42:51Z
859372,-0.8340412303334784,2010-01-10T22:42:52Z
859373,0.009540531076193378,2010-01-10T22:42:53Z
859374,0.039008703518909484,2010-01-10T22:42:54Z
859375,-0.8133608708551434,2010-01-10T22:42:55Z
859376,-0.6533834565119128,2010-01-10T22:42:56Z
859377,-0.7494667683343105,2010-01-10T22:42:57Z
859378,1.1923526408091278,2010-01-10T22:42:58Z
859379,0.9421537015839755,2010-01-10T22:42:59Z
859380,0.16371875120186902,2010-01-10T22:43:00Z
859381,0.09104218044157565,2010-01-10T22:43:01Z
859382,1.3145927690677617,2010-01-10T22:43:02Z
859383,-0.6416289332475802,2010-01-10T22:43:03Z
859384,0.4026158140267616,2010-01-10T22:43:04Z
859385,0.12722693122068418,2010-01-10T22:43:05Z
859386,-0.6152069441754917,2010-01-10T22:43:06Z
859387,0.6674675796321099,2010-01-10T22:43:07Z
859388,0.40749712918031933,2010-01-10T22:43:08Z
859389,-0.6079759309313585,2010-01-10T22:43:09Z
859390,-0.43842352170113064,2010-01-10T22:43:10Z
859391,1.6101038073310974,2010-01-10T22:43:11Z
859392,1.1948121416940984,2010-01-10T22:43:12Z
859393,-1.3225458944308148,2010-01-10T22:43:13Z
859394,-0.8191252366825897,2010-01-10T22:43:14Z
859395,0.6191598687052933,2010-01-10T22:43:15Z
859396,-1.2404236744065442,2010-01-10T22:43:16Z
859397,-0.9618337961982837,2010-01-10T22:43:17Z
859398,0.409816828181829,2010-01-10T22:43:18Z
859399,-0.05436108551117909,2010-01-10T22:43:19Z
859400,1.5098267363031126,2010-01-10T22:43:20Z
859401,0.5012930636085395,2010-01-10T22:43:21Z
859402,0.6780776771683183,2010-01-10T22:43:22Z
859403,-0.9729150894623092,2010-01-10T22:43:23Z
859404,0.1307025310142855,2010-01-10T22:43:24Z
859405,-0.37964657752309894,2010-01-10T22:43:25Z
859406,-0.6801087994879037,2010-01-10T22:43:26Z
859407,-0.5221210756034816,2010-01-10T22:43:27Z
859408,0.05970168439663136,2010-01-10T22:43:28Z
859409,0.7937971128319815,2010-01-10T22:43:29Z
859410,0.11592278093698033,2010-01-10T22:43:30Z
859411,0.15959796898199835,2010-01-10T22:43:31Z
859412,-0.3140163412282704,2010-01-10T22:43:32Z
859413,-0.09274260521735227,2010-01-10T22:43:33Z
859414,1.7974796655500815,2010-01-10T22:43:34Z
859415,0.7876028581801534,2010-01-10T22:43:35Z
859416,-0.4378665355707451,2010-01-10T22:43:36Z
859417,1.7278049166571063,2010-01-10T22:43:37Z
859418,-0.3103241481596329,2010-01-10T22:43:38Z
859419,-0.2684103003926318,2010-01-10T22:43:39Z
859420,-0.7629797953280324,2010-01-10T22:43:40Z
859421,0.28282644338395635,2010-01-10T22:43:41Z
859422,-0.6279601610388282,2010-01-10T22:43:42Z
859423,0.7685753169621773,2010-01-10T22:43:43Z
859424,1.304615701987894,2010-01-10T22:43:44Z
859425,-0.2290458853034057,2010-01-10T22:43:45Z
859426,-0.9640074560182919,2010-01-10T22:43:46Z
859427,-1.1113946050850736,2010-01-10T22:43:47Z
859428,1.6464109784634382,2010-01-10T22:43:48Z
859429,-0.5059943166677031,2010-01-10T22:43:49Z
859430,1.726464896860142,2010-01-10T22:43:50Z
859431,-1.1623084848844627,2010-01-10T22:43:51Z
859432,-0.21137815160257728,2010-01-10T22:43:52Z
859433,-0.13667573782885784,2010-01-10T22:43:53Z
859434,1.6990299080542772,2010-01-10T22:43:54Z
859435,1.1771822349754537,2010-01-10T22:43:55Z
859436,0.9967007734765185,2010-01-10T22:43:56Z
859437,1.4319680774646337,2010-01-10T22:43:57Z
859438,-0.07581432319618069,2010-01-10T22:43:58Z
859439,0.38485505286303767,2010-01-10T22:43:59Z
859440,0.7707035197349114,2010-01-10T22:44:00Z
859441,0.17410334323571083,2010-01-10T22:44:01Z
859442,-1.3487752805347182,2010-01-10T22:44:02Z
859443,0.33135869907472565,2010-01-10T22:44:03Z
859444,0.8928485492901693,2010-01-10T22:44:04Z
859445,-1.3981661640078524,2010-01-10T22:44:05Z
859446,-0.3072218119792762,2010-01-10T22:44:06Z
859447,-0.18006400472627046,2010-01-10T22:44:07Z
859448,-0.0653080460822587,2010-01-10T22:44:08Z
859449,0.21087774051495642,2010-01-10T22:44:09Z
859450,1.1642941198686785,2010-01-10T22:44:10Z
859451,-0.034037654100236375,2010-01-10T22:44:11Z
859452,1.0765490886373756,2010-01-10T22:44:12Z
859453,-0.4301756202507047,2010-01-10T22:44:13Z
859454,-0.8293279346164045,2010-01-10T22:44:14Z
859455,-1.1459874490142172,2010-01-10T22:44:15Z
859456,-0.6242150878783983,2010-01-10T22:44:16Z
859457,-0.5620409696771764,2010-01-10T22:44:17Z
859458,-0.8002153268548129,2010-01-10T22:44:18Z
859459,1.61739389952749,2010-01-10T22:44:19Z
859460,0.4398670936636656,2010-01-10T22:44:20Z
859461,0.8891667627197579,2010-01-10T22:44:21Z
859462,0.4889535639631351,2010-01-10T22:44:22Z
859463,0.29728784847198636,2010-01-10T22:44:23Z
859464,-1.1577290985352737,2010-01-10T22:44:24Z
859465,-1.4463976375441712,2010-01-10T22:44:25Z
859466,-0.5855066451378932,2010-01-10T22:44:26Z
859467,-0.6813306722272423,2010-01-10T22:44:27Z
859468,0.1576408266501204,2010-01-10T22:44:28Z
859469,0.1644660939748077,2010-01-10T22:44:29Z
859470,-1.7169186177745743,2010-01-10T22:44:30Z
859471,-0.7783650785828086,2010-01-10T22:44:31Z
859472,1.5442670670862497,2010-01-10T22:44:32Z
859473,0.11588171613699282,2010-01-10T22:44:33Z
859474,-0.8665477163043385,2010-01-10T22:44:34Z
859475,-0.1253920928400281,2010-01-10T22:44:35Z
859476,-0.9970912393554493,2010-01-10T22:44:36Z
859477,-0.2609623081963802,2010-01-10T22:44:37Z
859478,-1.1867326956067759,2010-01-10T22:44:38Z
859479,-1.5090988065794326,2010-01-10T22:44:39Z
859480,0.2869559289998435,2010-01-10T22:44:40Z
859481,-0.7971281949575456,2010-01-10T22:44:41Z
859482,-0.45571194355413414,2010-01-10T22:44:42Z
859483,-1.0028167066719578,2010-01-10T22:44:43Z
859484,0.7248104120233482,2010-01-10T22:44:44Z
859485,-0.4188836555188949,2010-01-10T22:44:45Z
859486,-0.05990348922784631,2010-01-10T22:44:46Z
859487,2.6901654539704625,2010-01-10T22:44:47Z
859488,0.24949817521002018,2010-01-10T22:44:48Z
859489,0.11922558671087721,2010-01-10T22:44:49Z
859490,-0.5993637830545601,2010-01-10T22:44:50Z
859491,0.507987653804818,2010-01-10T22:44:51Z
859492,0.5278752554903221,2010-01-10T22:44:52Z
859493,0.1309854716222079,2010-01-10T22:44:53Z
859494,1.0767099189156304,2010-01-10T22:44:54Z
859495,0.3145135649046223,2010-01-10T22:44:55Z
859496,0.29943008042539643,2010-01-10T22:44:56Z
859497,-0.6187654025667749,2010-01-10T22:44:57Z
859498,-1.1958146105833798,2010-01-10T22:44:58Z
859499,-0.6701243524870304,2010-01-10T22:44:59Z
859500,1.8028565434959458,2010-01-10T22:45:00Z
859501,1.1119348756811864,2010-01-10T22:45:01Z
859502,-0.45837475846406894,2010-01-10T22:45:02Z
859503,-0.5190224066552114,2010-01-10T22:45:03Z
859504,0.044345844586891184,2010-01-10T22:45:04Z
859505,1.0941524404068792,2010-01-10T22:45:05Z
859506,0.1398754755150325,2010-01-10T22:45:06Z
859507,0.2860020401249705,2010-01-10T22:45:07Z
859508,0.4978414856124525,2010-01-10T22:45:08Z
859509,0.03215350911545861,2010-01-10T22:45:09Z
859510,-0.4832305198737336,2010-01-10T22:45:10Z
859511,1.312555821679009,2010-01-10T22:45:11Z
859512,-0.42848272946912913,2010-01-10T22:45:12Z
859513,0.037919792053123846,2010-01-10T22:45:13Z
859514,0.45357846781654915,2010-01-10T22:45:14Z
859515,1.6499812105657412,2010-01-10T22:45:15Z
859516,0.6490510814305706,2010-01-10T22:45:16Z
859517,0.886620426657523,2010-01-10T22:45:17Z
859518,0.41128238495174724,2010-01-10T22:45:18Z
859519,0.5006806560800445,2010-01-10T22:45:19Z
859520,0.026651466413131004,2010-01-10T22:45:20Z
859521,0.9350804961126938,2010-01-10T22:45:21Z
859522,-1.5289875971147293,2010-01-10T22:45:22Z
859523,-0.04654662135643702,2010-01-10T22:45:23Z
859524,0.7344160574894689,2010-01-10T22:45:24Z
859525,-0.39889298964435504,2010-01-10T22:45:25Z
859526,-1.1332872927020563,2010-01-10T22:45:26Z
859527,-0.0879328284711079,2010-01-10T22:45:27Z
859528,-1.531132187989162,2010-01-10T22:45:28Z
859529,-0.5507811595508336,2010-01-10T22:45:29Z
859530,0.26561548038023086,2010-01-10T22:45:30Z
859531,1.133865714969248,2010-01-10T22:45:31Z
859532,0.952417072431682,2010-01-10T22:45:32Z
859533,1.742956313370816,2010-01-10T22:45:33Z
859534,0.22057377666414918,2010-01-10T22:45:34Z
859535,0.8660362563520444,2010-01-10T22:45:35Z
859536,-0.9072951940816639,2010-01-10T22:45:36Z
859537,0.7110529483240255,2010-01-10T22:45:37Z
859538,-0.05197481450482992,2010-01-10T22:45:38Z
859539,1.7984129776344744,2010-01-10T22:45:39Z
859540,-0.9221028205435402,2010-01-10T22:45:40Z
859541,-0.75846221773344,2010-01-10T22:45:41Z
859542,-0.304290756159457,2010-01-10T22:45:42Z
859543,0.06067892125364957,2010-01-10T22:45:43Z
859544,-1.1507555379559673,2010-01-10T22:45:44Z
859545,-2.2989766047641655,2010-01-10T22:45:45Z
859546,1.3055286537396824,2010-01-10T22:45:46Z
859547,-0.583732619019295,2010-01-10T22:45:47Z
859548,0.8448035656791684,2010-01-10T22:45:48Z
859549,1.822634038185546,2010-01-10T22:45:49Z
859550,1.0099972556466268,2010-01-10T22:45:50Z
859551,-0.994227747031055,2010-01-10T22:45:51Z
859552,-1.3093312138868058,2010-01-10T22:45:52Z
859553,1.3424255578210504,2010-01-10T22:45:53Z
859554,-1.5343643353399161,2010-01-10T22:45:54Z
859555,-0.9035338031668833,2010-01-10T22:45:55Z
859556,-0.6718075630930515,2010-01-10T22:45:56Z
859557,-0.18429754404338056,2010-01-10T22:45:57Z
859558,-0.3060687438773814,2010-01-10T22:45:58Z
859559,-1.1835852107683593,2010-01-10T22:45:59Z
859560,-1.4603941223376564,2010-01-10T22:46:00Z
859561,0.525520691340428,2010-01-10T22:46:01Z
859562,1.5245483613952173,2010-01-10T22:46:02Z
859563,0.09190811559549972,2010-01-10T22:46:03Z
859564,-1.5083680081785817,2010-01-10T22:46:04Z
859565,-0.8088667340260001,2010-01-10T22:46:05Z
859566,0.4529312064651745,2010-01-10T22:46:06Z
859567,1.6777984455777226,2010-01-10T22:46:07Z
859568,-0.08944618171862835,2010-01-10T22:46:08Z
859569,-1.1343327781271122,2010-01-10T22:46:09Z
859570,0.1758812338815784,2010-01-10T22:46:10Z
859571,-0.12539056025507694,2010-01-10T22:46:11Z
859572,1.2634485558420303,2010-01-10T22:46:12Z
859573,-1.3732635272365052,2010-01-10T22:46:13Z
859574,0.6711173326375429,2010-01-10T22:46:14Z
859575,0.7560913730476138,2010-01-10T22:46:15Z
859576,-0.3049657123892777,2010-01-10T22:46:16Z
859577,-0.20336792307983947,2010-01-10T22:46:17Z
859578,0.22013884010979942,2010-01-10T22:46:18Z
859579,-2.1216699481988615,2010-01-10T22:46:19Z
859580,-0.21733907713931067,2010-01-10T22:46:20Z
859581,0.4956011665251676,2010-01-10T22:46:21Z
859582,0.759276613935787,2010-01-10T22:46:22Z
859583,1.00509857829798,2010-01-10T22:46:23Z
859584,0.6741136572947105,2010-01-10T22:46:24Z
859585,0.5157760611505029,2010-01-10T22:46:25Z
859586,-0.19230825645060093,2010-01-10T22:46:26Z
859587,0.9841548417097862,2010-01-10T22:46:27Z
859588,1.0303545956565783,2010-01-10T22:46:28Z
859589,-0.19897241946216151,2010-01-10T22:46:29Z
