ID,v1,date
615177,-1.1257438854888375,2010-01-08T02:52:57Z
615178,0.06731363547439437,2010-01-08T02:52:58Z
615179,-0.2824064514015173,2010-01-08T02:52:59Z
615180,2.114886507327054,2010-01-08T02:53:00Z
615181,0.9344515016677366,2010-01-08T02:53:01Z
615182,0.5250076448495025,2010-01-08T02:53:02Z
615183,1.0462358131112894,2010-01-08T02:53:03Z
615184,0.2693957639750959,2010-01-08T02:53:04Z
615185,-1.1508078658162921,2010-01-08T02:53:05Z
615186,1.0145250006508326,2010-01-08T02:53:06Z
615187,0.3266359732422392,2010-01-08T02:53:07Z
615188,-1.705091962399864,2010-01-08T02:53:08Z
615189,-0.6020470726371606,2010-01-08T02:53:09Z
615190,-1.372680267443212,2010-01-08T02:53:10Z
615191,-1.7783414847785015,2010-01-08T02:53:11Z
615192,-0.5861156704094673,2010-01-08T02:53:12Z
615193,0.21148448897881839,2010-01-08T02:53:13Z
615194,-0.1772624162392337,2010-01-08T02:53:14Z
615195,-0.07282141846599365,2010-01-08T02:53:15Z
615196,-0.05799152848359216,2010-01-08T02:53:16Z
615197,-0.7846929169424218,2010-01-08T02:53:17Z
615198,-0.49143440777685615,2010-01-08T02:53:18Z
615199,-0.27014261860986566,2010-01-08T02:53:19Z
615200,-0.5879891282630855,2010-01-08T02:53:20Z
615201,0.711075663009491,2010-01-08T02:53:21Z
615202,0.21803778378045172,2010-01-08T02:53:22Z
615203,0.8598927331728896,2010-01-08T02:53:23Z
615204,1.2818421079382674,2010-01-08T02:53:24Z
615205,-0.3277362653558164,2010-01-08T02:53:25Z
615206,-1.3045861536539471,2010-01-08T02:53:26Z
615207,-0.15834072825173617,2010-01-08T02:53:27Z
615208,-0.2438396071744121,2010-01-08T02:53:28Z
615209,-1.3636368323514738,2010-01-08T02:53:29Z
615210,-0.6300518360484905,2010-01-08T02:53:30Z
615211,0.6472752142549453,2010-01-08T02:53:31Z
615212,-0.18283417953089562,2010-01-08T02:53:32Z
615213,-1.944129907390322,2010-01-08T02:53:33Z
615214,0.926252577541548,2010-01-08T02:53:34Z
615215,-0.42145401167979546,2010-01-08T02:53:35Z
615216,-0.36774894932841223,2010-01-08T02:53:36Z
615217,0.5642319485505881,2010-01-08T02:53:37Z
615218,0.9086854759722567,2010-01-08T02:53:38Z
615219,-0.2741031121747873,2010-01-08T02:53:39Z
615220,0.16880129895073864,2010-01-08T02:53:40Z
615221,0.4635814209990119,2010-01-08T02:53:41Z
615222,-1.2103964302406482,2010-01-08T02:53:42Z
615223,-0.7714184868301244,2010-01-08T02:53:43Z
615224,-0.04475100043265286,2010-01-08T02:53:44Z
615225,-0.788465658395091,2010-01-08T02:53:45Z
615226,-0.17931068174156856,2010-01-08T02:53:46Z
615227,-0.7065570729088424,2010-01-08T02:53:47Z
615228,-0.796731578989059,2010-01-08T02:53:48Z
615229,0.6147846253189834,2010-01-08T02:53:49Z
615230,0.5032084142620677,2010-01-08T02:53:50Z
615231,0.860784825529716,2010-01-08T02:53:51Z
615232,0.9689132195925573,2010-01-08T02:53:52Z
615233,0.5163267742317217,2010-01-08T02:53:53Z
615234,-1.010686459976925,2010-01-08T02:53:54Z
615235,-0.4261750870839613,2010-01-08T02:53:55Z
615236,-0.9297055237179462,2010-01-08T02:53:56Z
615237,0.07707408816805786,2010-01-08T02:53:57Z
615238,-0.8202393528395041,2010-01-08T02:53:58Z
615239,0.9011534996414235,2010-01-08T02:53:59Z
615240,-0.12544142256574434,2010-01-08T02:54:00Z
615241,-1.3536328935517987,2010-01-08T02:54:01Z
615242,-1.0011747571352454,2010-01-08T02:54:02Z
615243,-0.8896055045499703,2010-01-08T02:54:03Z
615244,0.9268759172057,2010-01-08T02:54:04Z
615245,0.38239517818283775,2010-01-08T02:54:05Z
615246,-0.09885615564773798,2010-01-08T02:54:06Z
615247,-0.829165915314506,2010-01-08T02:54:07Z
615248,-1.0855705130883289,2010-01-08T02:54:08Z
615249,0.007227227436334773,2010-01-08T02:54:09Z
615250,-0.43845779329914114,2010-01-08T02:54:10Z
615251,1.2945225816187855,2010-01-08T02:54:11Z
615252,-0.27628006684201184,2010-01-08T02:54:12Z
615253,-0.35372219704494245,2010-01-08T02:54:13Z
615254,-0.17988350268715217,2010-01-08T02:54:14Z
615255,-1.1195530815766594,2010-01-08T02:54:15Z
615256,-0.8748407821512046,2010-01-08T02:54:16Z
615257,0.06395339796569892,2010-01-08T02:54:17Z
615258,-0.5433751900552682,2010-01-08T02:54:18Z
615259,-0.8137017126220822,2010-01-08T02:54:19Z
615260,0.35894634915756357,2010-01-08T02:54:20Z
615261,-0.4875622720789862,2010-01-08T02:54:21Z
615262,-0.6291209054946192,2010-01-08T02:54:22Z
615263,-1.1286781127723962,2010-01-08T02:54:23Z
615264,0.34546707555985323,2010-01-08T02:54:24Z
615265,0.8651303755462441,2010-01-08T02:54:25Z
615266,0.46737711935661475,2010-01-08T02:54:26Z
615267,-1.7659553683540192,2010-01-08T02:54:27Z
615268,-1.7634792754909847,2010-01-08T02:54:28Z
615269,-0.5844376329161978,2010-01-08T02:54:29Z
615270,0.07549238612301455,2010-01-08T02:54:30Z
615271,-0.5176203095935421,2010-01-08T02:54:31Z
615272,0.9267279091479963,2010-01-08T02:54:32Z
615273,-0.8351823472392955,2010-01-08T02:54:33Z
615274,-0.5943026765790499,2010-01-08T02:54:34Z
615275,-0.02109638871416656,2010-01-08T02:54:35Z
615276,0.39082554608500475,2010-01-08T02:54:36Z
615277,-0.1780566646670524,2010-01-08T02:54:37Z
615278,1.0397786666340203,2010-01-08T02:54:38Z
615279,-0.39226435299539447,2010-01-08T02:54:39Z
615280,0.2335082836520295,2010-01-08T02:54:40Z
615281,-0.9499555650132689,2010-01-08T02:54:41Z
615282,-0.15880186605350072,2010-01-08T02:54:42Z
615283,0.43277128371737583,2010-01-08T02:54:43Z
615284,3.2672973421183062,2010-01-08T02:54:44Z
615285,-0.8371053965623871,2010-01-08T02:54:45Z
615286,0.1956948508231588,2010-01-08T02:54:46Z
615287,0.46179585663602707,2010-01-08T02:54:47Z
615288,-0.8618806715362021,2010-01-08T02:54:48Z
615289,-0.9812968877227952,2010-01-08T02:54:49Z
615290,-0.8873960491814821,2010-01-08T02:54:50Z
615291,-0.6074958025049689,2010-01-08T02:54:51Z
615292,0.7645180590068282,2010-01-08T02:54:52Z
615293,-0.016102503699233717,2010-01-08T02:54:53Z
615294,0.3373319750102036,2010-01-08T02:54:54Z
615295,1.0905672323823141,2010-01-08T02:54:55Z
615296,-0.6579181315064854,2010-01-08T02:54:56Z
615297,-1.7019016721910998,2010-01-08T02:54:57Z
615298,-1.9143591041611778,2010-01-08T02:54:58Z
615299,-0.2638376296941223,2010-01-08T02:54:59Z
615300,2.0103375074636634,2010-01-08T02:55:00Z
615301,0.7506576085595585,2010-01-08T02:55:01Z
615302,-0.9551742749019162,2010-01-08T02:55:02Z
615303,-0.4329503367316052,2010-01-08T02:55:03Z
615304,1.2552826118924354,2010-01-08T02:55:04Z
615305,0.3873644255242742,2010-01-08T02:55:05Z
615306,-0.28801865848643726,2010-01-08T02:55:06Z
615307,-0.23298254439401897,2010-01-08T02:55:07Z
615308,1.126644602536363,2010-01-08T02:55:08Z
615309,0.4012545330046573,2010-01-08T02:55:09Z
615310,-0.9700659451804817,2010-01-08T02:55:10Z
615311,-0.062012672051275114,2010-01-08T02:55:11Z
615312,-0.7785083883249092,2010-01-08T02:55:12Z
615313,1.7656305657361173,2010-01-08T02:55:13Z
615314,-0.3807530710654133,2010-01-08T02:55:14Z
615315,-1.7163978944746818,2010-01-08T02:55:15Z
615316,-0.39390562983327715,2010-01-08T02:55:16Z
615317,0.15002885780770825,2010-01-08T02:55:17Z
615318,-0.6991679871205518,2010-01-08T02:55:18Z
615319,-0.9916757280048559,2010-01-08T02:55:19Z
615320,2.5378832202654915,2010-01-08T02:55:20Z
615321,0.1784428928685943,2010-01-08T02:55:21Z
615322,-0.2713239021884993,2010-01-08T02:55:22Z
615323,0.3925681266234684,2010-01-08T02:55:23Z
615324,0.3067216155947703,2010-01-08T02:55:24Z
615325,-0.8238666831512441,2010-01-08T02:55:25Z
615326,-0.17695626531255768,2010-01-08T02:55:26Z
615327,-1.1255271318161304,2010-01-08T02:55:27Z
615328,0.5004484895610193,2010-01-08T02:55:28Z
615329,1.9003509140904025,2010-01-08T02:55:29Z
615330,-0.18531093261270692,2010-01-08T02:55:30Z
615331,0.7224230355669881,2010-01-08T02:55:31Z
615332,0.6928430599900295,2010-01-08T02:55:32Z
615333,1.1668062051625359,2010-01-08T02:55:33Z
615334,0.0409208939650527,2010-01-08T02:55:34Z
615335,0.47477923654153753,2010-01-08T02:55:35Z
615336,0.3026956379049912,2010-01-08T02:55:36Z
615337,0.34881745971359995,2010-01-08T02:55:37Z
615338,0.4289804208947956,2010-01-08T02:55:38Z
615339,-0.5521225126941716,2010-01-08T02:55:39Z
615340,-0.21930397637596893,2010-01-08T02:55:40Z
615341,0.6844120720602179,2010-01-08T02:55:41Z
615342,0.5305901277464715,2010-01-08T02:55:42Z
615343,0.12033857943220076,2010-01-08T02:55:43Z
615344,0.41051770558104866,2010-01-08T02:55:44Z
615345,-1.1333772802247208,2010-01-08T02:55:45Z
615346,0.36500813818411215,2010-01-08T02:55:46Z
615347,0.1032337615294306,2010-01-08T02:55:47Z
615348,1.0881747664611738,2010-01-08T02:55:48Z
615349,-3.459846512953666,2010-01-08T02:55:49Z
615350,-0.024516541053110623,2010-01-08T02:55:50Z
615351,-0.2516822181242998,2010-01-08T02:55:51Z
615352,0.11099472346898769,2010-01-08T02:55:52Z
615353,2.361034712555998,2010-01-08T02:55:53Z
615354,0.6642204341024456,2010-01-08T02:55:54Z
615355,0.11808733177964581,2010-01-08T02:55:55Z
615356,-1.5183669791976062,2010-01-08T02:55:56Z
615357,0.18801143175191695,2010-01-08T02:55:57Z
615358,0.2684828855374214,2010-01-08T02:55:58Z
615359,-1.1449060264412099,2010-01-08T02:55:59Z
615360,0.6346308409985363,2010-01-08T02:56:00Z
615361,-1.0322650287920672,2010-01-08T02:56:01Z
615362,0.5992612206538798,2010-01-08T02:56:02Z
615363,-0.5485230633401429,2010-01-08T02:56:03Z
615364,1.7150043021659531,2010-01-08T02:56:04Z
615365,0.1318089412393486,2010-01-08T02:56:05Z
615366,0.06851229324711161,2010-01-08T02:56:06Z
615367,1.4682297683699976,2010-01-08T02:56:07Z
615368,0.3960016567477838,2010-01-08T02:56:08Z
615369,0.1251227051462553,2010-01-08T02:56:09Z
615370,-1.6048425604235397,2010-01-08T02:56:10Z
615371,-0.8125679109889418,2010-01-08T02:56:11Z
615372,0.6007560813530248,2010-01-08T02:56:12Z
615373,0.9159483854480213,2010-01-08T02:56:13Z
615374,0.33193742981698854,2010-01-08T02:56:14Z
615375,0.4836989157804761,2010-01-08T02:56:15Z
615376,-0.3291429640535375,2010-01-08T02:56:16Z
615377,0.7080894713714375,2010-01-08T02:56:17Z
615378,1.9011317492241884,2010-01-08T02:56:18Z
615379,-0.00554555672659991,2010-01-08T02:56:19Z
615380,-2.0815127031797784,2010-01-08T02:56:20Z
615381,-1.0286604125254644,2010-01-08T02:56:21Z
615382,-0.7967748197502746,2010-01-08T02:56:22Z
615383,-0.04284461663218736,2010-01-08T02:56:23Z
615384,0.075146849173776,2010-01-08T02:56:24Z
615385,0.16830589021929704,2010-01-08T02:56:25Z
615386,0.8433645122048415,2010-01-08T02:56:26Z
615387,0.6049612912939138,2010-01-08T02:56:27Z
615388,-0.942806105505879,2010-01-08T02:56:28Z
615389,1.7417705598256104,2010-01-08T02:56:29Z
615390,0.013552677971664219,2010-01-08T02:56:30Z
615391,-1.1202154527857,2010-01-08T02:56:31Z
615392,-1.0125809429451382,2010-01-08T02:56:32Z
615393,-0.931492474938087,2010-01-08T02:56:33Z
615394,0.6042866206874189,2010-01-08T02:56:34Z
615395,-0.6307004458838728,2010-01-08T02:56:35Z
615396,-1.1722272425593263,2010-01-08T02:56:36Z
615397,-0.0428169002920114,2010-01-08T02:56:37Z
615398,-0.511362691461076,2010-01-08T02:56:38Z
615399,1.2352158557340231,2010-01-08T02:56:39Z
615400,0.9147913760615111,2010-01-08T02:56:40Z
615401,-0.28385434754315714,2010-01-08T02:56:41Z
615402,-0.7771031297778271,2010-01-08T02:56:42Z
615403,0.6732356897662903,2010-01-08T02:56:43Z
615404,0.8269068138983224,2010-01-08T02:56:44Z
615405,0.7268876956597327,2010-01-08T02:56:45Z
615406,2.2525261835208052,2010-01-08T02:56:46Z
615407,-0.30022291306019877,2010-01-08T02:56:47Z
615408,2.2279335810645944,2010-01-08T02:56:48Z
615409,-0.18191999839519973,2010-01-08T02:56:49Z
615410,-1.5481822867836565,2010-01-08T02:56:50Z
615411,-0.5314674710719558,2010-01-08T02:56:51Z
615412,-0.18239481304012467,2010-01-08T02:56:52Z
615413,-1.6151660860402937,2010-01-08T02:56:53Z
615414,1.2573396445805445,2010-01-08T02:56:54Z
615415,0.029753944197901238,2010-01-08T02:56:55Z
615416,0.7010092563140704,2010-01-08T02:56:56Z
615417,-1.6286121272178717,2010-01-08T02:56:57Z
615418,0.23022865172426007,2010-01-08T02:56:58Z
615419,-1.3889457724019962,2010-01-08T02:56:59Z
615420,-3.617448814947823,2010-01-08T02:57:00Z
615421,-0.35378025964205156,2010-01-08T02:57:01Z
615422,0.2864646027762361,2010-01-08T02:57:02Z
615423,0.5653714266897043,2010-01-08T02:57:03Z
615424,0.5854555157936884,2010-01-08T02:57:04Z
615425,-1.4440456316475183,2010-01-08T02:57:05Z
615426,-1.2968530468148747,2010-01-08T02:57:06Z
615427,2.2191836286124693,2010-01-08T02:57:07Z
615428,-1.4193100501347706,2010-01-08T02:57:08Z
615429,-0.33376992880912754,2010-01-08T02:57:09Z
615430,0.9871631875171677,2010-01-08T02:57:10Z
615431,0.1809562486036269,2010-01-08T02:57:11Z
615432,0.8911897722961495,2010-01-08T02:57:12Z
615433,-1.7199981111512763,2010-01-08T02:57:13Z
615434,2.9226433843637616,2010-01-08T02:57:14Z
615435,-0.3849214130170474,2010-01-08T02:57:15Z
615436,-0.5226952585838729,2010-01-08T02:57:16Z
615437,-0.32026763290495025,2010-01-08T02:57:17Z
615438,-0.5272239772697173,2010-01-08T02:57:18Z
615439,0.48548486577198513,2010-01-08T02:57:19Z
615440,-0.08912206699380636,2010-01-08T02:57:20Z
615441,1.508147750808504,2010-01-08T02:57:21Z
615442,-0.7989885679493507,2010-01-08T02:57:22Z
615443,-1.3169547399724713,2010-01-08T02:57:23Z
615444,0.3371584328813752,2010-01-08T02:57:24Z
615445,-0.9056567353273764,2010-01-08T02:57:25Z
615446,-1.0333291553962534,2010-01-08T02:57:26Z
615447,1.7854917660235528,2010-01-08T02:57:27Z
615448,0.1792190290579481,2010-01-08T02:57:28Z
615449,0.1786843324706217,2010-01-08T02:57:29Z
615450,-0.9538150247205249,2010-01-08T02:57:30Z
615451,0.6495361485960817,2010-01-08T02:57:31Z
615452,0.09232136119170171,2010-01-08T02:57:32Z
615453,-0.633591994209129,2010-01-08T02:57:33Z
615454,2.1860203968519603,2010-01-08T02:57:34Z
615455,-0.9122206697514194,2010-01-08T02:57:35Z
615456,-1.0951141027038662,2010-01-08T02:57:36Z
615457,-1.2866982234552078,2010-01-08T02:57:37Z
615458,-0.6603518904759256,2010-01-08T02:57:38Z
615459,0.7149237033673462,2010-01-08T02:57:39Z
615460,1.9632126462346478,2010-01-08T02:57:40Z
615461,-1.203980534945819,2010-01-08T02:57:41Z
615462,-0.748150518830063,2010-01-08T02:57:42Z
615463,-0.6155888743376912,2010-01-08T02:57:43Z
615464,0.6714410719102073,2010-01-08T02:57:44Z
615465,0.7738948472580152,2010-01-08T02:57:45Z
615466,0.11624776486378162,2010-01-08T02:57:46Z
615467,-0.5551245677905399,2010-01-08T02:57:47Z
615468,-1.9118383919345172,2010-01-08T02:57:48Z
615469,1.4476722898159409,2010-01-08T02:57:49Z
615470,-2.1705127801725066,2010-01-08T02:57:50Z
615471,0.7992949975182868,2010-01-08T02:57:51Z
615472,0.8054412408100428,2010-01-08T02:57:52Z
615473,0.7282487085056785,2010-01-08T02:57:53Z
615474,-2.042546982041374,2010-01-08T02:57:54Z
615475,-0.5006499291270095,2010-01-08T02:57:55Z
615476,0.7978341880430827,2010-01-08T02:57:56Z
615477,-0.07259189645103645,2010-01-08T02:57:57Z
615478,-0.19806594946592246,2010-01-08T02:57:58Z
615479,0.07034081499452773,2010-01-08T02:57:59Z
615480,-0.6897652993369592,2010-01-08T02:58:00Z
615481,1.101646445480142,2010-01-08T02:58:01Z
615482,0.47527776950081757,2010-01-08T02:58:02Z
615483,-0.2546242887080902,2010-01-08T02:58:03Z
615484,1.6892398850868853,2010-01-08T02:58:04Z
615485,-0.3043928456537862,2010-01-08T02:58:05Z
615486,-1.2077906281606445,2010-01-08T02:58:06Z
615487,0.4394493944843096,2010-01-08T02:58:07Z
615488,-0.9811044725519628,2010-01-08T02:58:08Z
615489,-1.968772428149547,2010-01-08T02:58:09Z
615490,-1.4588871402277597,2010-01-08T02:58:10Z
615491,0.1932694934241568,2010-01-08T02:58:11Z
615492,1.069164375760774,2010-01-08T02:58:12Z
615493,0.4042977277766431,2010-01-08T02:58:13Z
615494,0.4745704436365833,2010-01-08T02:58:14Z
615495,1.3700143235741185,2010-01-08T02:58:15Z
615496,0.9142470401277398,2010-01-08T02:58:16Z
615497,-0.19247617722262578,2010-01-08T02:58:17Z
615498,0.6990145585986307,2010-01-08T02:58:18Z
615499,-0.6074326931736692,2010-01-08T02:58:19Z
615500,-1.5412630861039993,2010-01-08T02:58:20Z
615501,-0.8354226899941458,2010-01-08T02:58:21Z
615502,-1.4965137681183864,2010-01-08T02:58:22Z
615503,-1.8274588134115757,2010-01-08T02:58:23Z
615504,-0.13359224747502924,2010-01-08T02:58:24Z
615505,-0.6546516443307385,2010-01-08T02:58:25Z
615506,-0.5174334955085393,2010-01-08T02:58:26Z
615507,-0.5213593019483544,2010-01-08T02:58:27Z
615508,1.0673858400660035,2010-01-08T02:58:28Z
615509,1.0314199177265355,2010-01-08T02:58:29Z
615510,-0.23006575999982662,2010-01-08T02:58:30Z
615511,1.4898621765714364,2010-01-08T02:58:31Z
615512,-1.2323860509503797,2010-01-08T02:58:32Z
615513,0.07490563227657486,2010-01-08T02:58:33Z
615514,-0.0485227186272459,2010-01-08T02:58:34Z
615515,0.5886288735124761,2010-01-08T02:58:35Z
615516,-1.2904682052772436,2010-01-08T02:58:36Z
615517,0.7750319803517077,2010-01-08T02:58:37Z
615518,1.2911858141635553,2010-01-08T02:58:38Z
615519,-1.1950710879140987,2010-01-08T02:58:39Z
615520,-1.0600605452090797,2010-01-08T02:58:40Z
615521,1.479414632520819,2010-01-08T02:58:41Z
615522,0.42915367051991904,2010-01-08T02:58:42Z
615523,-0.7815865720313269,2010-01-08T02:58:43Z
615524,-0.3599126603832647,2010-01-08T02:58:44Z
615525,0.869967311990875,2010-01-08T02:58:45Z
615526,0.01898561460997731,2010-01-08T02:58:46Z
615527,0.6322128172876785,2010-01-08T02:58:47Z
615528,-0.2676364298907661,2010-01-08T02:58:48Z
615529,-0.6693676638057741,2010-01-08T02:58:49Z
615530,0.5911407854755242,2010-01-08T02:58:50Z
615531,-0.7503024874809837,2010-01-08T02:58:51Z
615532,0.35104233738548873,2010-01-08T02:58:52Z
615533,-0.4819565986682422,2010-01-08T02:58:53Z
615534,0.1649423564079177,2010-01-08T02:58:54Z
615535,0.15800401899947114,2010-01-08T02:58:55Z
615536,-0.7434391302542062,2010-01-08T02:58:56Z
615537,-0.004175607308705784,2010-01-08T02:58:57Z
615538,0.8160410154738417,2010-01-08T02:58:58Z
615539,1.4104772556420593,2010-01-08T02:58:59Z
615540,0.26997541581667794,2010-01-08T02:59:00Z
615541,1.1867726263856384,2010-01-08T02:59:01Z
615542,-1.5641365066587962,2010-01-08T02:59:02Z
615543,-1.513971951550996,2010-01-08T02:59:03Z
615544,-0.3726403709545319,2010-01-08T02:59:04Z
615545,0.5604794928465793,2010-01-08T02:59:05Z
615546,-1.1142212270068956,2010-01-08T02:59:06Z
615547,0.25506444357210545,2010-01-08T02:59:07Z
615548,2.0832961461522053,2010-01-08T02:59:08Z
615549,-0.5943281320369593,2010-01-08T02:59:09Z
615550,-1.6940298361425086,2010-01-08T02:59:10Z
615551,-1.0661206547542423,2010-01-08T02:59:11Z
615552,0.18250180389817655,2010-01-08T02:59:12Z
615553,0.6474682159773456,2010-01-08T02:59:13Z
615554,0.21488906316926495,2010-01-08T02:59:14Z
615555,0.44670481923519584,2010-01-08T02:59:15Z
615556,-1.3163155200411234,2010-01-08T02:59:16Z
615557,1.9763300501788872,2010-01-08T02:59:17Z
615558,0.616160511252916,2010-01-08T02:59:18Z
615559,-0.6743525331616204,2010-01-08T02:59:19Z
615560,-0.843665772545827,2010-01-08T02:59:20Z
615561,-0.16864606480744437,2010-01-08T02:59:21Z
615562,0.4823173560838869,2010-01-08T02:59:22Z
615563,1.02634899537146,2010-01-08T02:59:23Z
615564,0.003215846407205284,2010-01-08T02:59:24Z
615565,-0.187661765146732,2010-01-08T02:59:25Z
615566,0.1783327923283399,2010-01-08T02:59:26Z
615567,1.3848792509787975,2010-01-08T02:59:27Z
615568,1.4178974013868781,2010-01-08T02:59:28Z
615569,1.109999044284355,2010-01-08T02:59:29Z
615570,-0.639397534641623,2010-01-08T02:59:30Z
615571,-0.15114053683435436,2010-01-08T02:59:31Z
615572,0.21390530797457913,2010-01-08T02:59:32Z
615573,0.37481279836231046,2010-01-08T02:59:33Z
615574,-1.073220778067215,2010-01-08T02:59:34Z
615575,1.6584013226546304,2010-01-08T02:59:35Z
615576,-0.7126763080971344,2010-01-08T02:59:36Z
615577,0.3959735610298477,2010-01-08T02:59:37Z
615578,-1.8990275211695233,2010-01-08T02:59:38Z
615579,0.589174300887565,2010-01-08T02:59:39Z
615580,-0.5050683796538711,2010-01-08T02:59:40Z
615581,1.8141911565501287,2010-01-08T02:59:41Z
615582,-0.5963479037508732,2010-01-08T02:59:42Z
615583,-0.6339336927970604,2010-01-08T02:59:43Z
615584,-1.516547325611759,2010-01-08T02:59:44Z
615585,-0.1220899467611368,2010-01-08T02:59:45Z
615586,-1.9698695137516045,2010-01-08T02:59:46Z
615587,0.043140652489527954,2010-01-08T02:59:47Z
615588,-0.5495558917403938,2010-01-08T02:59:48Z
615589,-0.4583232526231971,2010-01-08T02:59:49Z
615590,-2.4171049971519944,2010-01-08T02:59:50Z
615591,-1.4744201945650472,2010-01-08T02:59:51Z
615592,0.14865818173753897,2010-01-08T02:59:52Z
615593,1.2012558604295653,2010-01-08T02:59:53Z
615594,-0.33822907887688275,2010-01-08T02:59:54Z
615595,-0.3421724791986316,2010-01-08T02:59:55Z
615596,-1.5130226469022965,2010-01-08T02:59:56Z
615597,1.4783950703270912,2010-01-08T02:59:57Z
615598,0.3758936174824363,2010-01-08T02:59:58Z
615599,-0.7401340719616841,2010-01-08T02:59:59Z
615600,0.16825638673093393,2010-01-08T03:00:00Z
615601,0.2468858528477855,2010-01-08T03:00:01Z
615602,0.7343188265055943,2010-01-08T03:00:02Z
615603,-0.7632948106997185,2010-01-08T03:00:03Z
615604,0.8745896170402822,2010-01-08T03:00:04Z
615605,-0.23000946476411424,2010-01-08T03:00:05Z
615606,-1.121208739244451,2010-01-08T03:00:06Z
615607,0.03928103824625268,2010-01-08T03:00:07Z
615608,1.2236877894699614,2010-01-08T03:00:08Z
615609,-0.8930604518479759,2010-01-08T03:00:09Z
615610,0.9450187508377665,2010-01-08T03:00:10Z
615611,0.8585729143874498,2010-01-08T03:00:11Z
