ID,v1,date
686071,-1.5567444740805196,2010-01-08T22:34:31Z
686072,2.1288553365145177,2010-01-08T22:34:32Z
686073,0.8968000732972721,2010-01-08T22:34:33Z
686074,0.2544644771379739,2010-01-08T22:34:34Z
686075,0.5195547071906954,2010-01-08T22:34:35Z
686076,0.8455976145353165,2010-01-08T22:34:36Z
686077,-0.23016839593155086,2010-01-08T22:34:37Z
686078,-2.142072285602417,2010-01-08T22:34:38Z
686079,0.9542620849139559,2010-01-08T22:34:39Z
686080,1.211968379415541,2010-01-08T22:34:40Z
686081,-0.1938968352945049,2010-01-08T22:34:41Z
686082,0.30251090512634804,2010-01-08T22:34:42Z
686083,-0.9811875650834251,2010-01-08T22:34:43Z
686084,0.8261141291642505,2010-01-08T22:34:44Z
686085,-0.1709040504472982,2010-01-08T22:34:45Z
686086,0.17613235520121137,2010-01-08T22:34:46Z
686087,-0.5300747345223955,2010-01-08T22:34:47Z
686088,-1.316471814843796,2010-01-08T22:34:48Z
686089,0.21011894914891321,2010-01-08T22:34:49Z
686090,0.6609586000887983,2010-01-08T22:34:50Z
686091,-1.008589649047172,2010-01-08T22:34:51Z
686092,0.42341183340755034,2010-01-08T22:34:52Z
686093,-0.9747318690982393,2010-01-08T22:34:53Z
686094,-0.29850401357833456,2010-01-08T22:34:54Z
686095,-0.5096127458405998,2010-01-08T22:34:55Z
686096,-0.20614127188261788,2010-01-08T22:34:56Z
686097,-0.46212687533618385,2010-01-08T22:34:57Z
686098,-0.43402175245234875,2010-01-08T22:34:58Z
686099,1.3854489117253914,2010-01-08T22:34:59Z
686100,1.1264296575465207,2010-01-08T22:35:00Z
686101,0.34039222004289316,2010-01-08T22:35:01Z
686102,-0.6280977715534531,2010-01-08T22:35:02Z
686103,-0.7515601055786443,2010-01-08T22:35:03Z
686104,-1.2973308870579219,2010-01-08T22:35:04Z
686105,-2.1288255272970034,2010-01-08T22:35:05Z
686106,-1.3014791493380435,2010-01-08T22:35:06Z
686107,-0.41349403053942674,2010-01-08T22:35:07Z
686108,0.6689225168237267,2010-01-08T22:35:08Z
686109,-0.23265307269236943,2010-01-08T22:35:09Z
686110,-0.013084144498613753,2010-01-08T22:35:10Z
686111,0.6614674700789442,2010-01-08T22:35:11Z
686112,-0.02504996715075736,2010-01-08T22:35:12Z
686113,0.44981409910921966,2010-01-08T22:35:13Z
686114,0.679343055406969,2010-01-08T22:35:14Z
686115,0.4296717927358751,2010-01-08T22:35:15Z
686116,1.3407336586163183,2010-01-08T22:35:16Z
686117,1.0721131797163785,2010-01-08T22:35:17Z
686118,-0.8353525071123601,2010-01-08T22:35:18Z
686119,0.4744683715424737,2010-01-08T22:35:19Z
686120,0.28849496471914415,2010-01-08T22:35:20Z
686121,2.399247212402685,2010-01-08T22:35:21Z
686122,0.6271896052718499,2010-01-08T22:35:22Z
686123,-1.534258274983013,2010-01-08T22:35:23Z
686124,-1.2219773480313671,2010-01-08T22:35:24Z
686125,-0.5640269249825155,2010-01-08T22:35:25Z
686126,-0.7183195967198799,2010-01-08T22:35:26Z
686127,0.3965993409225566,2010-01-08T22:35:27Z
686128,-1.1517354879150676,2010-01-08T22:35:28Z
686129,1.3055864036074207,2010-01-08T22:35:29Z
686130,-0.9224845793980133,2010-01-08T22:35:30Z
686131,-1.8800397400609985,2010-01-08T22:35:31Z
686132,0.9920852073027013,2010-01-08T22:35:32Z
686133,-0.19511615149462858,2010-01-08T22:35:33Z
686134,0.21985145599752004,2010-01-08T22:35:34Z
686135,-1.2301249158681584,2010-01-08T22:35:35Z
686136,-0.4995083483891778,2010-01-08T22:35:36Z
686137,-0.392744541759447,2010-01-08T22:35:37Z
686138,2.156774543787454,2010-01-08T22:35:38Z
686139,0.1793628114709431,2010-01-08T22:35:39Z
686140,0.3274113616978585,2010-01-08T22:35:40Z
686141,-1.2974948911362616,2010-01-08T22:35:41Z
686142,-0.07538818506942457,2010-01-08T22:35:42Z
686143,0.5838645673128601,2010-01-08T22:35:43Z
686144,-0.8352267318641812,2010-01-08T22:35:44Z
686145,0.5262056217550048,2010-01-08T22:35:45Z
686146,-1.5800509229632984,2010-01-08T22:35:46Z
686147,-2.3131365438805327,2010-01-08T22:35:47Z
686148,0.26862923456972704,2010-01-08T22:35:48Z
686149,-0.19129776477886398,2010-01-08T22:35:49Z
686150,0.4938702634054185,2010-01-08T22:35:50Z
686151,0.9112782220380248,2010-01-08T22:35:51Z
686152,-0.4275740931360055,2010-01-08T22:35:52Z
686153,0.17102423982939005,2010-01-08T22:35:53Z
686154,0.5238814912692202,2010-01-08T22:35:54Z
686155,1.4934899455669877,2010-01-08T22:35:55Z
686156,0.6526218805974493,2010-01-08T22:35:56Z
686157,-0.387392455782713,2010-01-08T22:35:57Z
686158,-0.009783120215894977,2010-01-08T22:35:58Z
686159,0.9298368532550968,2010-01-08T22:35:59Z
686160,-0.05896428012492647,2010-01-08T22:36:00Z
686161,-0.5747779002276998,2010-01-08T22:36:01Z
686162,0.9934432011904457,2010-01-08T22:36:02Z
686163,-0.040749250593373344,2010-01-08T22:36:03Z
686164,-0.5825232585238781,2010-01-08T22:36:04Z
686165,-0.36109677602681345,2010-01-08T22:36:05Z
686166,0.05221481279604556,2010-01-08T22:36:06Z
686167,0.36506076282534444,2010-01-08T22:36:07Z
686168,-0.5598602805473647,2010-01-08T22:36:08Z
686169,-0.8008685189355416,2010-01-08T22:36:09Z
686170,0.6354886708343176,2010-01-08T22:36:10Z
686171,-0.5763727173245705,2010-01-08T22:36:11Z
686172,0.3774285308502705,2010-01-08T22:36:12Z
686173,0.1987062429307845,2010-01-08T22:36:13Z
686174,0.08864470243153626,2010-01-08T22:36:14Z
686175,0.7124679799934727,2010-01-08T22:36:15Z
686176,0.1455462265279124,2010-01-08T22:36:16Z
686177,0.7429205788298882,2010-01-08T22:36:17Z
686178,-1.98909263733831,2010-01-08T22:36:18Z
686179,-0.15041381313878285,2010-01-08T22:36:19Z
686180,-0.005744565014422337,2010-01-08T22:36:20Z
686181,0.18715585428795833,2010-01-08T22:36:21Z
686182,-0.01743860248848208,2010-01-08T22:36:22Z
686183,-0.3955368110621592,2010-01-08T22:36:23Z
686184,0.8077885014425231,2010-01-08T22:36:24Z
686185,0.016259319523594124,2010-01-08T22:36:25Z
686186,0.10448366892941761,2010-01-08T22:36:26Z
686187,1.6766774936678588,2010-01-08T22:36:27Z
686188,1.0459487577995166,2010-01-08T22:36:28Z
686189,-0.6469417367678105,2010-01-08T22:36:29Z
686190,-0.8625538803210543,2010-01-08T22:36:30Z
686191,-0.6684093812683639,2010-01-08T22:36:31Z
686192,-0.04829205204509418,2010-01-08T22:36:32Z
686193,-1.3671917887535214,2010-01-08T22:36:33Z
686194,0.14294197240895673,2010-01-08T22:36:34Z
686195,-0.2514977916452805,2010-01-08T22:36:35Z
686196,-0.2984780527385638,2010-01-08T22:36:36Z
686197,-0.06138057509687242,2010-01-08T22:36:37Z
686198,2.2529926855230866,2010-01-08T22:36:38Z
686199,0.7156496117914357,2010-01-08T22:36:39Z
686200,-1.1023154980508465,2010-01-08T22:36:40Z
686201,0.5612636996891516,2010-01-08T22:36:41Z
686202,0.6173942633291788,2010-01-08T22:36:42Z
686203,1.3484117891662015,2010-01-08T22:36:43Z
686204,-0.35968815244627095,2010-01-08T22:36:44Z
686205,-0.42498894376985613,2010-01-08T22:36:45Z
686206,1.3263545647836614,2010-01-08T22:36:46Z
686207,0.6166636056794568,2010-01-08T22:36:47Z
686208,0.763990902268372,2010-01-08T22:36:48Z
686209,-0.3976954945686377,2010-01-08T22:36:49Z
686210,0.22872622887550612,2010-01-08T22:36:50Z
686211,0.7040724387998885,2010-01-08T22:36:51Z
686212,-1.7555684326502117,2010-01-08T22:36:52Z
686213,0.43471399856101095,2010-01-08T22:36:53Z
686214,-0.7845705977140446,2010-01-08T22:36:54Z
686215,1.0605306024756038,2010-01-08T22:36:55Z
686216,-1.9786175795844017,2010-01-08T22:36:56Z
686217,-0.13443747926129504,2010-01-08T22:36:57Z
686218,0.7787042149289005,2010-01-08T22:36:58Z
686219,-0.11687599751140897,2010-01-08T22:36:59Z
686220,0.9070678336521036,2010-01-08T22:37:00Z
686221,-0.381374019221129,2010-01-08T22:37:01Z
686222,2.2613303446582806,2010-01-08T22:37:02Z
686223,-0.1993913629207815,2010-01-08T22:37:03Z
686224,0.26411446164957825,2010-01-08T22:37:04Z
686225,-0.4020561864034891,2010-01-08T22:37:05Z
686226,-1.2538789078565638,2010-01-08T22:37:06Z
686227,2.2369110969974435,2010-01-08T22:37:07Z
686228,0.8045125403371666,2010-01-08T22:37:08Z
686229,-0.4964106560770713,2010-01-08T22:37:09Z
686230,0.5913024282735673,2010-01-08T22:37:10Z
686231,-0.031003094163813655,2010-01-08T22:37:11Z
686232,-0.8869818953296887,2010-01-08T22:37:12Z
686233,-0.0775808883374464,2010-01-08T22:37:13Z
686234,0.4259861603526101,2010-01-08T22:37:14Z
686235,-0.8515503061306186,2010-01-08T22:37:15Z
686236,-1.2300339805361737,2010-01-08T22:37:16Z
686237,-0.10303229568117717,2010-01-08T22:37:17Z
686238,0.25413961673544716,2010-01-08T22:37:18Z
686239,0.34629130663208113,2010-01-08T22:37:19Z
686240,-1.7584084816307777,2010-01-08T22:37:20Z
686241,1.3305441894849441,2010-01-08T22:37:21Z
686242,-0.3528553235167655,2010-01-08T22:37:22Z
686243,-0.6984797348573004,2010-01-08T22:37:23Z
686244,0.8389282115872568,2010-01-08T22:37:24Z
686245,-0.9918313106827891,2010-01-08T22:37:25Z
686246,-0.37368508275941215,2010-01-08T22:37:26Z
686247,-1.0015140888531144,2010-01-08T22:37:27Z
686248,-0.8094115073499326,2010-01-08T22:37:28Z
686249,-0.4732735765242974,2010-01-08T22:37:29Z
686250,0.5894182552335034,2010-01-08T22:37:30Z
686251,0.15917531665508142,2010-01-08T22:37:31Z
686252,0.03995081309253946,2010-01-08T22:37:32Z
686253,0.6248252358197994,2010-01-08T22:37:33Z
686254,-0.7482053933342375,2010-01-08T22:37:34Z
686255,-0.07057817693831943,2010-01-08T22:37:35Z
686256,-0.7451511184816515,2010-01-08T22:37:36Z
686257,-1.338508738324653,2010-01-08T22:37:37Z
686258,-0.8572524581748235,2010-01-08T22:37:38Z
686259,-0.3370112246711093,2010-01-08T22:37:39Z
686260,1.004213833797114,2010-01-08T22:37:40Z
686261,0.35795907543166644,2010-01-08T22:37:41Z
686262,-2.2115806213211844,2010-01-08T22:37:42Z
686263,-0.12493997174456067,2010-01-08T22:37:43Z
686264,-1.2003590105376025,2010-01-08T22:37:44Z
686265,2.6427428232606016,2010-01-08T22:37:45Z
686266,0.7560235078484917,2010-01-08T22:37:46Z
686267,2.1684083229822253,2010-01-08T22:37:47Z
686268,-0.15060432091694315,2010-01-08T22:37:48Z
686269,2.0482223145039273,2010-01-08T22:37:49Z
686270,-1.8109632260721271,2010-01-08T22:37:50Z
686271,0.046131503483186606,2010-01-08T22:37:51Z
686272,1.521692819487249,2010-01-08T22:37:52Z
686273,-2.0919087243323036,2010-01-08T22:37:53Z
686274,0.2798940067012326,2010-01-08T22:37:54Z
686275,0.3022934569550002,2010-01-08T22:37:55Z
686276,1.6530041788573229,2010-01-08T22:37:56Z
686277,1.0811967868456072,2010-01-08T22:37:57Z
686278,0.506047483690465,2010-01-08T22:37:58Z
686279,-0.6127322441556907,2010-01-08T22:37:59Z
686280,-1.197217599432296,2010-01-08T22:38:00Z
686281,0.06412812389223173,2010-01-08T22:38:01Z
686282,-0.21504747059962717,2010-01-08T22:38:02Z
686283,0.5132485785380002,2010-01-08T22:38:03Z
686284,0.4056064405337195,2010-01-08T22:38:04Z
686285,-0.9209924303602859,2010-01-08T22:38:05Z
686286,-0.5826121124402547,2010-01-08T22:38:06Z
686287,0.6314090879090332,2010-01-08T22:38:07Z
686288,-0.9623825495634539,2010-01-08T22:38:08Z
686289,0.6628984365972499,2010-01-08T22:38:09Z
686290,1.0560780483708334,2010-01-08T22:38:10Z
686291,0.8597674252412152,2010-01-08T22:38:11Z
686292,-1.21136814401026,2010-01-08T22:38:12Z
686293,0.9612253323008045,2010-01-08T22:38:13Z
686294,0.9027136905483587,2010-01-08T22:38:14Z
686295,-0.40311601492929144,2010-01-08T22:38:15Z
686296,-0.6391373561132648,2010-01-08T22:38:16Z
686297,1.4835041591033276,2010-01-08T22:38:17Z
686298,0.6567089941801302,2010-01-08T22:38:18Z
686299,-1.85278030331163,2010-01-08T22:38:19Z
686300,-1.0447456582320465,2010-01-08T22:38:20Z
686301,-0.9433261899036842,2010-01-08T22:38:21Z
686302,0.33404354643145445,2010-01-08T22:38:22Z
686303,-0.5506984493943254,2010-01-08T22:38:23Z
686304,0.13488804121310294,2010-01-08T22:38:24Z
686305,-1.700644471369494,2010-01-08T22:38:25Z
686306,0.29987913194896165,2010-01-08T22:38:26Z
686307,0.47362090249796757,2010-01-08T22:38:27Z
686308,-0.2826392317664213,2010-01-08T22:38:28Z
686309,0.6824127148726278,2010-01-08T22:38:29Z
686310,0.7742858520970753,2010-01-08T22:38:30Z
686311,0.6983704896026667,2010-01-08T22:38:31Z
686312,-0.9169868830221563,2010-01-08T22:38:32Z
686313,1.0864401445915017,2010-01-08T22:38:33Z
686314,-1.6096899648182792,2010-01-08T22:38:34Z
686315,0.015547482036911421,2010-01-08T22:38:35Z
686316,-0.3639727384966548,2010-01-08T22:38:36Z
686317,1.0028253752779037,2010-01-08T22:38:37Z
686318,0.6222366525508488,2010-01-08T22:38:38Z
686319,0.9437500711611126,2010-01-08T22:38:39Z
686320,-0.7153403969258311,2010-01-08T22:38:40Z
686321,-0.4621259046934633,2010-01-08T22:38:41Z
686322,-0.8826398120655251,2010-01-08T22:38:42Z
686323,-0.9139453498744362,2010-01-08T22:38:43Z
686324,0.5683057758954029,2010-01-08T22:38:44Z
686325,-0.2711399681627404,2010-01-08T22:38:45Z
686326,-0.05572431454952528,2010-01-08T22:38:46Z
686327,0.2120054726429549,2010-01-08T22:38:47Z
686328,0.3064680175829782,2010-01-08T22:38:48Z
686329,0.7065184442534154,2010-01-08T22:38:49Z
686330,1.0272918022825066,2010-01-08T22:38:50Z
686331,-0.29925653629946836,2010-01-08T22:38:51Z
686332,-1.6968834025414998,2010-01-08T22:38:52Z
686333,0.08261544749915901,2010-01-08T22:38:53Z
686334,1.7974193549490174,2010-01-08T22:38:54Z
686335,-0.8216482112584327,2010-01-08T22:38:55Z
686336,0.3123486278094846,2010-01-08T22:38:56Z
686337,1.8829064500647863,2010-01-08T22:38:57Z
686338,-1.0536538411191176,2010-01-08T22:38:58Z
686339,-0.06748536118885332,2010-01-08T22:38:59Z
686340,2.86068658516964,2010-01-08T22:39:00Z
686341,0.23138353858478367,2010-01-08T22:39:01Z
686342,-0.4525773256153682,2010-01-08T22:39:02Z
686343,0.8464115707003487,2010-01-08T22:39:03Z
686344,1.7227524050657692,2010-01-08T22:39:04Z
686345,-0.08905707458822407,2010-01-08T22:39:05Z
686346,0.5803977456970237,2010-01-08T22:39:06Z
686347,-0.9663354252867968,2010-01-08T22:39:07Z
686348,1.4140633221229746,2010-01-08T22:39:08Z
686349,0.1358943122917064,2010-01-08T22:39:09Z
686350,-0.15445957067018234,2010-01-08T22:39:10Z
686351,1.5224587507291265,2010-01-08T22:39:11Z
686352,0.16434292063048225,2010-01-08T22:39:12Z
686353,0.04663984104040152,2010-01-08T22:39:13Z
686354,-1.3429594978664456,2010-01-08T22:39:14Z
686355,-1.028221159016469,2010-01-08T22:39:15Z
686356,0.48153057036012437,2010-01-08T22:39:16Z
686357,0.22633749542606624,2010-01-08T22:39:17Z
686358,0.9104349938367305,2010-01-08T22:39:18Z
686359,0.02830764328978712,2010-01-08T22:39:19Z
686360,0.06664698343061953,2010-01-08T22:39:20Z
686361,-0.005443894047666718,2010-01-08T22:39:21Z
686362,-1.1868236159818468,2010-01-08T22:39:22Z
686363,1.6097658085021385,2010-01-08T22:39:23Z
686364,0.016870591489812407,2010-01-08T22:39:24Z
686365,0.6723944917617471,2010-01-08T22:39:25Z
686366,-0.3408626823598041,2010-01-08T22:39:26Z
686367,1.1709111019719305,2010-01-08T22:39:27Z
686368,-1.3080531095629355,2010-01-08T22:39:28Z
686369,1.1544617779182489,2010-01-08T22:39:29Z
686370,-0.7539697189148624,2010-01-08T22:39:30Z
686371,0.31349925631271197,2010-01-08T22:39:31Z
686372,-1.2990867615927222,2010-01-08T22:39:32Z
686373,-0.6188906472144579,2010-01-08T22:39:33Z
686374,-0.9748416625411455,2010-01-08T22:39:34Z
686375,-0.05149170557228917,2010-01-08T22:39:35Z
686376,0.6383914507077524,2010-01-08T22:39:36Z
686377,-0.38823566576796514,2010-01-08T22:39:37Z
686378,1.424670780529916,2010-01-08T22:39:38Z
686379,1.109141144348417,2010-01-08T22:39:39Z
686380,0.8565555326994007,2010-01-08T22:39:40Z
686381,-0.543625015067056,2010-01-08T22:39:41Z
686382,-1.2298503253629613,2010-01-08T22:39:42Z
686383,-1.0535549517873533,2010-01-08T22:39:43Z
686384,-0.16810359104074366,2010-01-08T22:39:44Z
686385,0.4604515395952395,2010-01-08T22:39:45Z
686386,0.9387287068161411,2010-01-08T22:39:46Z
686387,-0.6679193407514226,2010-01-08T22:39:47Z
686388,-0.46053941872429877,2010-01-08T22:39:48Z
686389,-1.0860903663349724,2010-01-08T22:39:49Z
686390,0.7308874682530927,2010-01-08T22:39:50Z
686391,-0.07871578686367692,2010-01-08T22:39:51Z
686392,-0.17388626888039208,2010-01-08T22:39:52Z
686393,-0.23614475573993565,2010-01-08T22:39:53Z
686394,0.3632961983043458,2010-01-08T22:39:54Z
686395,0.0024053332106336854,2010-01-08T22:39:55Z
686396,1.9923237156634042,2010-01-08T22:39:56Z
686397,0.7430426161361499,2010-01-08T22:39:57Z
686398,-0.7231013103064878,2010-01-08T22:39:58Z
686399,-0.5328959585678017,2010-01-08T22:39:59Z
686400,-1.016719786730869,2010-01-08T22:40:00Z
686401,2.081088434578875,2010-01-08T22:40:01Z
686402,0.6622216372506471,2010-01-08T22:40:02Z
686403,0.09535251698459495,2010-01-08T22:40:03Z
686404,1.6622421068217677,2010-01-08T22:40:04Z
686405,0.9274792430636416,2010-01-08T22:40:05Z
686406,0.6351114192899856,2010-01-08T22:40:06Z
686407,-0.763673405356526,2010-01-08T22:40:07Z
686408,-0.17954392995829,2010-01-08T22:40:08Z
686409,-0.1531832792360361,2010-01-08T22:40:09Z
686410,0.4608939294247679,2010-01-08T22:40:10Z
686411,1.0795113942162844,2010-01-08T22:40:11Z
686412,-1.123004935962333,2010-01-08T22:40:12Z
686413,-1.0359476044884108,2010-01-08T22:40:13Z
686414,-0.2385085012251625,2010-01-08T22:40:14Z
686415,0.9413362609642498,2010-01-08T22:40:15Z
686416,0.3289041715884834,2010-01-08T22:40:16Z
686417,1.7484551137549824,2010-01-08T22:40:17Z
686418,-0.9504108867736084,2010-01-08T22:40:18Z
686419,-0.2559373544558608,2010-01-08T22:40:19Z
686420,0.6160068695159262,2010-01-08T22:40:20Z
686421,-0.8984087269294562,2010-01-08T22:40:21Z
686422,0.4938768558609128,2010-01-08T22:40:22Z
686423,-0.096515044450599,2010-01-08T22:40:23Z
686424,1.3341428551035908,2010-01-08T22:40:24Z
686425,-0.5152059920173075,2010-01-08T22:40:25Z
686426,-0.5221144234004005,2010-01-08T22:40:26Z
686427,1.0049237920284548,2010-01-08T22:40:27Z
686428,-0.3988644575040145,2010-01-08T22:40:28Z
686429,-0.057430279699695164,2010-01-08T22:40:29Z
686430,0.8510230543431359,2010-01-08T22:40:30Z
686431,0.07909325907843599,2010-01-08T22:40:31Z
686432,0.7480132011031334,2010-01-08T22:40:32Z
686433,1.4912062443696648,2010-01-08T22:40:33Z
686434,-0.11155551095415538,2010-01-08T22:40:34Z
686435,0.1126328297060665,2010-01-08T22:40:35Z
686436,0.02853106409809557,2010-01-08T22:40:36Z
686437,0.5441693584881416,2010-01-08T22:40:37Z
686438,-1.5334716877124752,2010-01-08T22:40:38Z
686439,0.610339868376014,2010-01-08T22:40:39Z
686440,-0.6782973240197924,2010-01-08T22:40:40Z
686441,1.2924742263601678,2010-01-08T22:40:41Z
686442,0.562659596682003,2010-01-08T22:40:42Z
686443,1.2376690007494664,2010-01-08T22:40:43Z
686444,1.1955523863500706,2010-01-08T22:40:44Z
686445,-0.25036808053307963,2010-01-08T22:40:45Z
686446,0.7811523074047603,2010-01-08T22:40:46Z
686447,-1.2596308036913164,2010-01-08T22:40:47Z
686448,-0.47790444402675686,2010-01-08T22:40:48Z
686449,0.2323875871509442,2010-01-08T22:40:49Z
686450,-1.2878250588370646,2010-01-08T22:40:50Z
686451,-0.7538206124463478,2010-01-08T22:40:51Z
686452,-0.8182387451720635,2010-01-08T22:40:52Z
686453,-1.5393484154266497,2010-01-08T22:40:53Z
686454,0.10351790701783373,2010-01-08T22:40:54Z
686455,0.9221982150127531,2010-01-08T22:40:55Z
686456,1.5292953901064876,2010-01-08T22:40:56Z
686457,-0.08578907674640403,2010-01-08T22:40:57Z
686458,-0.34696539120832676,2010-01-08T22:40:58Z
686459,1.1314181122716385,2010-01-08T22:40:59Z
686460,1.3679834653962517,2010-01-08T22:41:00Z
686461,0.8424928530043719,2010-01-08T22:41:01Z
686462,1.2358929610836902,2010-01-08T22:41:02Z
686463,-1.6356448916188178,2010-01-08T22:41:03Z
686464,0.6829359357700308,2010-01-08T22:41:04Z
686465,0.47360931184057953,2010-01-08T22:41:05Z
686466,0.12848396581902974,2010-01-08T22:41:06Z
686467,0.6344621556164631,2010-01-08T22:41:07Z
686468,0.18238176924638422,2010-01-08T22:41:08Z
686469,0.3119096963932095,2010-01-08T22:41:09Z
686470,0.5253958783543117,2010-01-08T22:41:10Z
686471,1.7896346568300834,2010-01-08T22:41:11Z
686472,1.9610964869302316,2010-01-08T22:41:12Z
686473,-0.5230560977149159,2010-01-08T22:41:13Z
686474,0.01042509108475922,2010-01-08T22:41:14Z
686475,0.7965551696321475,2010-01-08T22:41:15Z
686476,0.5995298298862849,2010-01-08T22:41:16Z
686477,0.30158117569589216,2010-01-08T22:41:17Z
686478,-0.8634577575087807,2010-01-08T22:41:18Z
686479,-0.24646021742866792,2010-01-08T22:41:19Z
686480,0.8060447021011548,2010-01-08T22:41:20Z
686481,-0.2748020277960379,2010-01-08T22:41:21Z
686482,0.0709139065015135,2010-01-08T22:41:22Z
686483,0.9344078262540159,2010-01-08T22:41:23Z
686484,-0.8695118469171176,2010-01-08T22:41:24Z
686485,-0.9525894735628551,2010-01-08T22:41:25Z
686486,-0.5672441972601572,2010-01-08T22:41:26Z
686487,-1.7528243639432701,2010-01-08T22:41:27Z
686488,0.13948672746787483,2010-01-08T22:41:28Z
686489,0.5946219729025273,2010-01-08T22:41:29Z
686490,-0.884340877716698,2010-01-08T22:41:30Z
686491,0.7861651646418195,2010-01-08T22:41:31Z
686492,0.9027886418510741,2010-01-08T22:41:32Z
686493,-0.5046318219219522,2010-01-08T22:41:33Z
686494,0.6186831314326623,2010-01-08T22:41:34Z
686495,-0.28906342810783825,2010-01-08T22:41:35Z
686496,0.8782915719811952,2010-01-08T22:41:36Z
686497,-0.00690122787794762,2010-01-08T22:41:37Z
686498,-0.9481691279164763,2010-01-08T22:41:38Z
686499,-0.6462464287828487,2010-01-08T22:41:39Z
686500,-1.1718853013602577,2010-01-08T22:41:40Z
686501,0.7750225498819365,2010-01-08T22:41:41Z
686502,-0.6697875615492461,2010-01-08T22:41:42Z
686503,0.47430058958996807,2010-01-08T22:41:43Z
686504,-0.09091468432233825,2010-01-08T22:41:44Z
