ID,v1,date
20761,0.2055864038846676,2010-01-01T05:46:01Z
20762,-1.1185424261721166,2010-01-01T05:46:02Z
20763,0.6297629744949159,2010-01-01T05:46:03Z
20764,-0.12920081369416228,2010-01-01T05:46:04Z
20765,-0.28824271536788365,2010-01-01T05:46:05Z
20766,0.4676578955118608,2010-01-01T05:46:06Z
20767,-1.521796816767747,2010-01-01T05:46:07Z
20768,-1.5144037029370738,2010-01-01T05:46:08Z
20769,0.5168942026304569,2010-01-01T05:46:09Z
20770,-1.4069572043072693,2010-01-01T05:46:10Z
20771,-2.778157412182761,2010-01-01T05:46:11Z
20772,-0.3861978534764453,2010-01-01T05:46:12Z
20773,0.3902378971824749,2010-01-01T05:46:13Z
20774,-0.17009677392511602,2010-01-01T05:46:14Z
20775,-0.4629716154271449,2010-01-01T05:46:15Z
20776,0.41507371714442853,2010-01-01T05:46:16Z
20777,1.1532477223411601,2010-01-01T05:46:17Z
20778,-1.022216782362575,2010-01-01T05:46:18Z
20779,-0.06319149725762453,2010-01-01T05:46:19Z
20780,0.03230545793144454,2010-01-01T05:46:20Z
20781,-2.203097959347287,2010-01-01T05:46:21Z
20782,-0.47312532126637047,2010-01-01T05:46:22Z
20783,0.22581612904197895,2010-01-01T05:46:23Z
20784,-0.5812192715913606,2010-01-01T05:46:24Z
20785,-1.6406343277416937,2010-01-01T05:46:25Z
20786,2.3008380668984887,2010-01-01T05:46:26Z
20787,0.3280637626477341,2010-01-01T05:46:27Z
20788,-0.5710336211517213,2010-01-01T05:46:28Z
20789,-1.7303849939245293,2010-01-01T05:46:29Z
20790,0.09783464411480457,2010-01-01T05:46:30Z
20791,0.17324829372297715,2010-01-01T05:46:31Z
20792,-0.0558848979742616,2010-01-01T05:46:32Z
20793,0.7447935459228072,2010-01-01T05:46:33Z
20794,0.5553912087447506,2010-01-01T05:46:34Z
20795,0.7025227226462695,2010-01-01T05:46:35Z
20796,1.131275150411784,2010-01-01T05:46:36Z
20797,-1.875309314227443,2010-01-01T05:46:37Z
20798,-0.5418787339645368,2010-01-01T05:46:38Z
20799,-0.2977755719356909,2010-01-01T05:46:39Z
20800,-0.677477572721569,2010-01-01T05:46:40Z
20801,-1.9064435717661348,2010-01-01T05:46:41Z
20802,0.25686849939255135,2010-01-01T05:46:42Z
20803,-0.2580566476751444,2010-01-01T05:46:43Z
20804,0.2065760358369471,2010-01-01T05:46:44Z
20805,1.3821176705523703,2010-01-01T05:46:45Z
20806,1.940216472936068,2010-01-01T05:46:46Z
20807,2.2425334392156544,2010-01-01T05:46:47Z
20808,-0.5319602515445548,2010-01-01T05:46:48Z
20809,1.353571186822568,2010-01-01T05:46:49Z
20810,-0.8242350208073327,2010-01-01T05:46:50Z
20811,0.8315089321754969,2010-01-01T05:46:51Z
20812,-0.651753151487877,2010-01-01T05:46:52Z
20813,1.8484441224786738,2010-01-01T05:46:53Z
20814,-0.9791204233159642,2010-01-01T05:46:54Z
20815,0.764373005131926,2010-01-01T05:46:55Z
20816,0.6597996552367388,2010-01-01T05:46:56Z
20817,0.008128772006471177,2010-01-01T05:46:57Z
20818,-0.9257833261619067,2010-01-01T05:46:58Z
20819,-0.10808798079054838,2010-01-01T05:46:59Z
20820,-1.65316334010424,2010-01-01T05:47:00Z
20821,-0.18194710645971107,2010-01-01T05:47:01Z
20822,0.09701500826969016,2010-01-01T05:47:02Z
20823,0.17420784711708723,2010-01-01T05:47:03Z
20824,0.23319972026849461,2010-01-01T05:47:04Z
20825,0.2665591601049277,2010-01-01T05:47:05Z
20826,0.5907905441603266,2010-01-01T05:47:06Z
20827,-1.096102655047976,2010-01-01T05:47:07Z
20828,1.8555297071300165,2010-01-01T05:47:08Z
20829,-0.8750937934338421,2010-01-01T05:47:09Z
20830,2.118923603680529,2010-01-01T05:47:10Z
20831,0.507230503333632,2010-01-01T05:47:11Z
20832,0.2737967969588542,2010-01-01T05:47:12Z
20833,-0.01845308968474104,2010-01-01T05:47:13Z
20834,-0.5888674685416251,2010-01-01T05:47:14Z
20835,-3.505029479498336,2010-01-01T05:47:15Z
20836,0.2519587774997423,2010-01-01T05:47:16Z
20837,0.5198161196756936,2010-01-01T05:47:17Z
20838,1.626161211842484,2010-01-01T05:47:18Z
20839,0.18686079681441162,2010-01-01T05:47:19Z
20840,-1.8970291001091018,2010-01-01T05:47:20Z
20841,-0.2724775574555731,2010-01-01T05:47:21Z
20842,-1.4241531627833677,2010-01-01T05:47:22Z
20843,-0.7685165172647375,2010-01-01T05:47:23Z
20844,-2.1156772741905696,2010-01-01T05:47:24Z
20845,-0.5992178360579992,2010-01-01T05:47:25Z
20846,-1.5666452596764622,2010-01-01T05:47:26Z
20847,0.31965540808752413,2010-01-01T05:47:27Z
20848,1.0567401456541106,2010-01-01T05:47:28Z
20849,0.5749775451281838,2010-01-01T05:47:29Z
20850,0.4889688271814308,2010-01-01T05:47:30Z
20851,1.0408293670184618,2010-01-01T05:47:31Z
20852,0.44583726446718613,2010-01-01T05:47:32Z
20853,-0.16584055274739173,2010-01-01T05:47:33Z
20854,0.822589284589441,2010-01-01T05:47:34Z
20855,0.034471929726235445,2010-01-01T05:47:35Z
20856,-0.6282179650927568,2010-01-01T05:47:36Z
20857,-0.17969363105172645,2010-01-01T05:47:37Z
20858,-1.2216812848793643,2010-01-01T05:47:38Z
20859,-2.3897882275952123,2010-01-01T05:47:39Z
20860,-0.5045274100106251,2010-01-01T05:47:40Z
20861,0.02266374838571856,2010-01-01T05:47:41Z
20862,-0.229172807353321,2010-01-01T05:47:42Z
20863,-0.34246316326648907,2010-01-01T05:47:43Z
20864,1.3233216628231654,2010-01-01T05:47:44Z
20865,-0.6101605645943831,2010-01-01T05:47:45Z
20866,0.2598155791027372,2010-01-01T05:47:46Z
20867,0.5609906024567457,2010-01-01T05:47:47Z
20868,-0.8365156558298301,2010-01-01T05:47:48Z
20869,1.0642995840077747,2010-01-01T05:47:49Z
20870,-0.49254517064092235,2010-01-01T05:47:50Z
20871,-1.2185094443346312,2010-01-01T05:47:51Z
20872,-0.7606423867089671,2010-01-01T05:47:52Z
20873,-0.8619082356036688,2010-01-01T05:47:53Z
20874,1.9618464273218086,2010-01-01T05:47:54Z
20875,1.1058868569219198,2010-01-01T05:47:55Z
20876,0.8040498205848445,2010-01-01T05:47:56Z
20877,0.3974093613726452,2010-01-01T05:47:57Z
20878,0.4845909921631313,2010-01-01T05:47:58Z
20879,-0.07234913174703966,2010-01-01T05:47:59Z
20880,0.5290294841988453,2010-01-01T05:48:00Z
20881,-0.6922748587091465,2010-01-01T05:48:01Z
20882,0.8131696833081155,2010-01-01T05:48:02Z
20883,0.013389525708624821,2010-01-01T05:48:03Z
20884,-0.37239416078179455,2010-01-01T05:48:04Z
20885,-1.8695896816796815,2010-01-01T05:48:05Z
20886,1.170234597154618,2010-01-01T05:48:06Z
20887,-2.2620747488647934,2010-01-01T05:48:07Z
20888,-0.652671925007852,2010-01-01T05:48:08Z
20889,-0.7889506674592013,2010-01-01T05:48:09Z
20890,0.013573684005872172,2010-01-01T05:48:10Z
20891,-0.860821274462215,2010-01-01T05:48:11Z
20892,0.49403625146634306,2010-01-01T05:48:12Z
20893,-1.246000887563858,2010-01-01T05:48:13Z
20894,0.4813944579821713,2010-01-01T05:48:14Z
20895,-1.0462718131883157,2010-01-01T05:48:15Z
20896,-1.1369413297065623,2010-01-01T05:48:16Z
20897,-0.5287517613433118,2010-01-01T05:48:17Z
20898,-0.16267006802007317,2010-01-01T05:48:18Z
20899,-1.532350797986792,2010-01-01T05:48:19Z
20900,-1.620126628146279,2010-01-01T05:48:20Z
20901,0.33172156673086967,2010-01-01T05:48:21Z
20902,-0.45765336601546736,2010-01-01T05:48:22Z
20903,-0.1513655170961732,2010-01-01T05:48:23Z
20904,-0.2764393969067351,2010-01-01T05:48:24Z
20905,2.0669666513671667,2010-01-01T05:48:25Z
20906,-1.1491539516271783,2010-01-01T05:48:26Z
20907,-1.567968006066061,2010-01-01T05:48:27Z
20908,0.8371329469471824,2010-01-01T05:48:28Z
20909,0.5940469051380949,2010-01-01T05:48:29Z
20910,0.3553903130873044,2010-01-01T05:48:30Z
20911,1.4697271081173995,2010-01-01T05:48:31Z
20912,1.7822631134046167,2010-01-01T05:48:32Z
20913,-1.6648409853348438,2010-01-01T05:48:33Z
20914,0.4802138478220657,2010-01-01T05:48:34Z
20915,0.4344277851568266,2010-01-01T05:48:35Z
20916,-1.0420001610727676,2010-01-01T05:48:36Z
20917,0.05700018668510371,2010-01-01T05:48:37Z
20918,0.05830239632303514,2010-01-01T05:48:38Z
20919,2.1892824450188075,2010-01-01T05:48:39Z
20920,-0.6086525224663897,2010-01-01T05:48:40Z
20921,-1.8846011816784547,2010-01-01T05:48:41Z
20922,0.9593149025336452,2010-01-01T05:48:42Z
20923,-0.1323671440610181,2010-01-01T05:48:43Z
20924,-0.8301261365691026,2010-01-01T05:48:44Z
20925,-1.2730322630453241,2010-01-01T05:48:45Z
20926,-0.18348543385116506,2010-01-01T05:48:46Z
20927,-1.0129526342933488,2010-01-01T05:48:47Z
20928,-1.4644032088257226,2010-01-01T05:48:48Z
20929,-0.2601475760115704,2010-01-01T05:48:49Z
20930,-1.1060008575374978,2010-01-01T05:48:50Z
20931,0.4932170400612342,2010-01-01T05:48:51Z
20932,-0.5214366592107946,2010-01-01T05:48:52Z
20933,0.47564959812514523,2010-01-01T05:48:53Z
20934,0.019059688119295305,2010-01-01T05:48:54Z
20935,-1.8231033950210955,2010-01-01T05:48:55Z
20936,-0.12883303956754716,2010-01-01T05:48:56Z
20937,-0.11052820447812667,2010-01-01T05:48:57Z
20938,-1.4206515302887657,2010-01-01T05:48:58Z
20939,-0.3985076691686635,2010-01-01T05:48:59Z
20940,0.33165685018924335,2010-01-01T05:49:00Z
20941,-0.010996707323650433,2010-01-01T05:49:01Z
20942,1.3164526532620153,2010-01-01T05:49:02Z
20943,-0.9539429237965825,2010-01-01T05:49:03Z
20944,0.40028863213819615,2010-01-01T05:49:04Z
20945,2.0480144406400838,2010-01-01T05:49:05Z
20946,1.761611560740189,2010-01-01T05:49:06Z
20947,-1.6108184639641554,2010-01-01T05:49:07Z
20948,-0.40471667323668536,2010-01-01T05:49:08Z
20949,-2.0494860561767614,2010-01-01T05:49:09Z
20950,-2.0225053509635145,2010-01-01T05:49:10Z
20951,-1.3986891697453583,2010-01-01T05:49:11Z
20952,-0.48225953362885454,2010-01-01T05:49:12Z
20953,1.4483232222745634,2010-01-01T05:49:13Z
20954,-0.38349946068035334,2010-01-01T05:49:14Z
20955,0.8386288205680195,2010-01-01T05:49:15Z
20956,0.6143293643270654,2010-01-01T05:49:16Z
20957,0.3906942799875369,2010-01-01T05:49:17Z
20958,-2.036174372169634,2010-01-01T05:49:18Z
20959,0.45498166283340397,2010-01-01T05:49:19Z
20960,0.21789570789362933,2010-01-01T05:49:20Z
20961,-1.853747390662347,2010-01-01T05:49:21Z
20962,-0.20820828125399996,2010-01-01T05:49:22Z
20963,-0.9538763323322523,2010-01-01T05:49:23Z
20964,-0.05049923789658015,2010-01-01T05:49:24Z
20965,0.7565720576922421,2010-01-01T05:49:25Z
20966,0.665396442016335,2010-01-01T05:49:26Z
20967,-0.7157854746053887,2010-01-01T05:49:27Z
20968,2.0891754281561012,2010-01-01T05:49:28Z
20969,-0.3415806718636584,2010-01-01T05:49:29Z
20970,-0.24399318190231825,2010-01-01T05:49:30Z
20971,-0.7178323675353732,2010-01-01T05:49:31Z
20972,2.1920602603765853,2010-01-01T05:49:32Z
20973,-1.283823052331196,2010-01-01T05:49:33Z
20974,0.6084433875073463,2010-01-01T05:49:34Z
20975,-0.4221423279685725,2010-01-01T05:49:35Z
20976,-0.2608842565393738,2010-01-01T05:49:36Z
20977,0.2634589772210367,2010-01-01T05:49:37Z
20978,1.2542619662137808,2010-01-01T05:49:38Z
20979,0.4536883770535575,2010-01-01T05:49:39Z
20980,-0.46272016958877943,2010-01-01T05:49:40Z
20981,0.6691220975179919,2010-01-01T05:49:41Z
20982,2.415842964912271,2010-01-01T05:49:42Z
20983,0.8335156863824009,2010-01-01T05:49:43Z
20984,-1.6661118733684945,2010-01-01T05:49:44Z
20985,0.2788328518431634,2010-01-01T05:49:45Z
20986,-0.3968228690286887,2010-01-01T05:49:46Z
20987,1.3602278534950614,2010-01-01T05:49:47Z
20988,1.8380858460090839,2010-01-01T05:49:48Z
20989,-1.4180994246612248,2010-01-01T05:49:49Z
20990,0.921847787924986,2010-01-01T05:49:50Z
20991,-0.3140996427505662,2010-01-01T05:49:51Z
20992,2.746964217636161,2010-01-01T05:49:52Z
20993,2.4460336757482732,2010-01-01T05:49:53Z
20994,-0.8079970565309477,2010-01-01T05:49:54Z
20995,0.0734362522498763,2010-01-01T05:49:55Z
20996,0.6455595648655903,2010-01-01T05:49:56Z
20997,0.09575252170368526,2010-01-01T05:49:57Z
20998,-1.6081936560229229,2010-01-01T05:49:58Z
20999,-0.5147127176181213,2010-01-01T05:49:59Z
21000,0.2684295640468181,2010-01-01T05:50:00Z
21001,1.4218720225296853,2010-01-01T05:50:01Z
21002,0.51544787879919,2010-01-01T05:50:02Z
21003,-0.8444255401242298,2010-01-01T05:50:03Z
21004,-0.8203986796988166,2010-01-01T05:50:04Z
21005,0.14820053262636376,2010-01-01T05:50:05Z
21006,-0.1611943388049535,2010-01-01T05:50:06Z
21007,0.9181328785299612,2010-01-01T05:50:07Z
21008,1.306129512717772,2010-01-01T05:50:08Z
21009,0.8472677980871957,2010-01-01T05:50:09Z
21010,0.41581697040531895,2010-01-01T05:50:10Z
21011,-0.21798244359393887,2010-01-01T05:50:11Z
21012,-0.6271667248984084,2010-01-01T05:50:12Z
21013,0.44815686615351136,2010-01-01T05:50:13Z
21014,-0.6915072057434217,2010-01-01T05:50:14Z
21015,0.055929679765336505,2010-01-01T05:50:15Z
21016,0.3772812577384872,2010-01-01T05:50:16Z
21017,-0.15366952089777214,2010-01-01T05:50:17Z
21018,-0.0873388969300541,2010-01-01T05:50:18Z
21019,1.0353615946911037,2010-01-01T05:50:19Z
21020,-0.7174742254293007,2010-01-01T05:50:20Z
21021,0.3803248355625559,2010-01-01T05:50:21Z
21022,-0.868433641519371,2010-01-01T05:50:22Z
21023,1.7520358751112997,2010-01-01T05:50:23Z
21024,0.09716311164865439,2010-01-01T05:50:24Z
21025,-0.8828120046764489,2010-01-01T05:50:25Z
21026,0.7687097544067953,2010-01-01T05:50:26Z
21027,-0.8110886044177337,2010-01-01T05:50:27Z
21028,-0.17706784907543044,2010-01-01T05:50:28Z
21029,0.09436536808571948,2010-01-01T05:50:29Z
21030,0.9037607439105292,2010-01-01T05:50:30Z
21031,-0.5807434512424734,2010-01-01T05:50:31Z
21032,0.10449629562739735,2010-01-01T05:50:32Z
21033,-0.7116378471704529,2010-01-01T05:50:33Z
21034,0.15658220051734037,2010-01-01T05:50:34Z
21035,-0.10678746596353259,2010-01-01T05:50:35Z
21036,-0.8795053174107613,2010-01-01T05:50:36Z
21037,-1.2067649607655575,2010-01-01T05:50:37Z
21038,0.6175612064721219,2010-01-01T05:50:38Z
21039,0.4374641442926792,2010-01-01T05:50:39Z
21040,-0.2747592320576649,2010-01-01T05:50:40Z
21041,-0.09374709820305444,2010-01-01T05:50:41Z
21042,1.2205657416736335,2010-01-01T05:50:42Z
21043,0.39598931246506747,2010-01-01T05:50:43Z
21044,0.07848535068709911,2010-01-01T05:50:44Z
21045,0.2639835677927381,2010-01-01T05:50:45Z
21046,0.4620348840483043,2010-01-01T05:50:46Z
21047,1.1015932486076625,2010-01-01T05:50:47Z
21048,-0.3073993339563527,2010-01-01T05:50:48Z
21049,-0.11804150766771472,2010-01-01T05:50:49Z
21050,-0.518244960894136,2010-01-01T05:50:50Z
21051,-0.18046082825897108,2010-01-01T05:50:51Z
21052,0.6202098585063435,2010-01-01T05:50:52Z
21053,1.1726980137196303,2010-01-01T05:50:53Z
21054,-0.7040584815735487,2010-01-01T05:50:54Z
21055,0.15953913688056662,2010-01-01T05:50:55Z
21056,0.44692657931457436,2010-01-01T05:50:56Z
21057,-0.031981787479838784,2010-01-01T05:50:57Z
21058,-0.28486113624198733,2010-01-01T05:50:58Z
21059,-1.2529191305077827,2010-01-01T05:50:59Z
21060,1.227531426800979,2010-01-01T05:51:00Z
21061,-2.458289037942478,2010-01-01T05:51:01Z
21062,-0.11747197210268306,2010-01-01T05:51:02Z
21063,-0.1704662589551629,2010-01-01T05:51:03Z
21064,1.974941819420878,2010-01-01T05:51:04Z
21065,1.6212092833354101,2010-01-01T05:51:05Z
21066,0.322079435664562,2010-01-01T05:51:06Z
21067,-1.3544669155789977,2010-01-01T05:51:07Z
21068,-0.6742942578428885,2010-01-01T05:51:08Z
21069,-0.822981122060328,2010-01-01T05:51:09Z
21070,-0.2550740928204024,2010-01-01T05:51:10Z
21071,-1.1955133847330548,2010-01-01T05:51:11Z
21072,-0.31561948538239726,2010-01-01T05:51:12Z
21073,-1.0334466357686625,2010-01-01T05:51:13Z
21074,-1.4664461963441244,2010-01-01T05:51:14Z
21075,-0.15541736689501842,2010-01-01T05:51:15Z
21076,0.394608557751963,2010-01-01T05:51:16Z
21077,-1.1090099215268576,2010-01-01T05:51:17Z
21078,0.2064881234745904,2010-01-01T05:51:18Z
21079,1.014809592008223,2010-01-01T05:51:19Z
21080,-0.5213725106942657,2010-01-01T05:51:20Z
21081,0.49524840610027715,2010-01-01T05:51:21Z
21082,-0.12509708622368582,2010-01-01T05:51:22Z
21083,0.3824734466703599,2010-01-01T05:51:23Z
21084,0.21106619944570199,2010-01-01T05:51:24Z
21085,-0.20220035407056774,2010-01-01T05:51:25Z
21086,-0.17442572460949715,2010-01-01T05:51:26Z
21087,1.1199222206412445,2010-01-01T05:51:27Z
21088,-0.2988045131147681,2010-01-01T05:51:28Z
21089,-0.9933872699438598,2010-01-01T05:51:29Z
21090,0.638996959892375,2010-01-01T05:51:30Z
21091,0.06697435419818144,2010-01-01T05:51:31Z
21092,-0.5288780612312441,2010-01-01T05:51:32Z
21093,0.6873269828343032,2010-01-01T05:51:33Z
21094,0.213763097148417,2010-01-01T05:51:34Z
21095,0.9772482223077757,2010-01-01T05:51:35Z
21096,0.41570066599033056,2010-01-01T05:51:36Z
21097,-1.2564444055550053,2010-01-01T05:51:37Z
21098,-1.44551681715302,2010-01-01T05:51:38Z
21099,0.6267991304276344,2010-01-01T05:51:39Z
21100,-0.5839548503087698,2010-01-01T05:51:40Z
21101,-1.1404212777905958,2010-01-01T05:51:41Z
21102,-0.21463587696163988,2010-01-01T05:51:42Z
21103,0.6598629536434862,2010-01-01T05:51:43Z
21104,-0.10073976712271686,2010-01-01T05:51:44Z
21105,1.4705770411634458,2010-01-01T05:51:45Z
21106,1.767546853165552,2010-01-01T05:51:46Z
21107,-1.9726719120172507,2010-01-01T05:51:47Z
21108,0.02853878072466266,2010-01-01T05:51:48Z
21109,-0.42349296091281163,2010-01-01T05:51:49Z
21110,-2.4454935536387405,2010-01-01T05:51:50Z
21111,0.039676810523574996,2010-01-01T05:51:51Z
21112,0.09454363131722889,2010-01-01T05:51:52Z
21113,0.4336514490230293,2010-01-01T05:51:53Z
21114,-0.14610525274066022,2010-01-01T05:51:54Z
21115,-0.06774496884241936,2010-01-01T05:51:55Z
21116,0.2715839802388703,2010-01-01T05:51:56Z
21117,0.20067028870183937,2010-01-01T05:51:57Z
21118,1.2141094723009487,2010-01-01T05:51:58Z
21119,-0.8511148930182867,2010-01-01T05:51:59Z
21120,-0.3522551555097625,2010-01-01T05:52:00Z
21121,-2.387908616150623,2010-01-01T05:52:01Z
21122,0.22571715366228315,2010-01-01T05:52:02Z
21123,1.7656404057623112,2010-01-01T05:52:03Z
21124,0.564054156346078,2010-01-01T05:52:04Z
21125,-0.5173062141682695,2010-01-01T05:52:05Z
21126,0.14732582875991593,2010-01-01T05:52:06Z
21127,0.18762827825918443,2010-01-01T05:52:07Z
21128,-0.917260759055263,2010-01-01T05:52:08Z
21129,-0.7836946785180653,2010-01-01T05:52:09Z
21130,-1.776271875681137,2010-01-01T05:52:10Z
21131,1.396045939833504,2010-01-01T05:52:11Z
21132,-0.06804739587923934,2010-01-01T05:52:12Z
21133,1.3982273408871737,2010-01-01T05:52:13Z
21134,-2.1204064660199218,2010-01-01T05:52:14Z
21135,-0.5601701307424908,2010-01-01T05:52:15Z
21136,0.1980936685441682,2010-01-01T05:52:16Z
21137,1.1848175696422,2010-01-01T05:52:17Z
21138,0.20770406920230888,2010-01-01T05:52:18Z
21139,2.5878416513987856,2010-01-01T05:52:19Z
21140,0.8681222996518971,2010-01-01T05:52:20Z
21141,-0.49424464053109984,2010-01-01T05:52:21Z
21142,-0.08407080370878463,2010-01-01T05:52:22Z
21143,0.4074476425658006,2010-01-01T05:52:23Z
21144,-0.47149701372644326,2010-01-01T05:52:24Z
21145,1.4771572751856756,2010-01-01T05:52:25Z
21146,0.39511611173190353,2010-01-01T05:52:26Z
21147,1.4748480081795001,2010-01-01T05:52:27Z
21148,-1.4694393797952312,2010-01-01T05:52:28Z
21149,-1.7431998359433494,2010-01-01T05:52:29Z
21150,0.27115177284919656,2010-01-01T05:52:30Z
21151,-0.7917550993642496,2010-01-01T05:52:31Z
21152,0.12009405432890422,2010-01-01T05:52:32Z
21153,0.6167830634376754,2010-01-01T05:52:33Z
21154,-0.10343465311171304,2010-01-01T05:52:34Z
21155,-0.7348657942118906,2010-01-01T05:52:35Z
21156,-1.201744949524305,2010-01-01T05:52:36Z
21157,-0.4491999267204643,2010-01-01T05:52:37Z
21158,-0.11322607787031568,2010-01-01T05:52:38Z
21159,0.7365689329736572,2010-01-01T05:52:39Z
21160,-0.40000831405145587,2010-01-01T05:52:40Z
21161,-1.150658463679502,2010-01-01T05:52:41Z
21162,-0.6853689538085727,2010-01-01T05:52:42Z
21163,-1.1337327802412307,2010-01-01T05:52:43Z
21164,-3.094325951205283,2010-01-01T05:52:44Z
21165,0.37418903999160985,2010-01-01T05:52:45Z
21166,-0.22139895676033314,2010-01-01T05:52:46Z
21167,0.6009204539813202,2010-01-01T05:52:47Z
21168,-0.8308915584739087,2010-01-01T05:52:48Z
21169,0.4336204994494038,2010-01-01T05:52:49Z
21170,-0.5278976798850891,2010-01-01T05:52:50Z
21171,-0.21045574763720307,2010-01-01T05:52:51Z
21172,0.15095656758977122,2010-01-01T05:52:52Z
21173,1.162480511162937,2010-01-01T05:52:53Z
21174,-0.3978088356250727,2010-01-01T05:52:54Z
21175,1.5977485392074675,2010-01-01T05:52:55Z
21176,0.5234269020499405,2010-01-01T05:52:56Z
21177,-1.5630312767851122,2010-01-01T05:52:57Z
21178,-2.002201069139966,2010-01-01T05:52:58Z
21179,-1.3858618541848038,2010-01-01T05:52:59Z
21180,-0.32657067537196377,2010-01-01T05:53:00Z
21181,-0.11274225414346709,2010-01-01T05:53:01Z
21182,0.2538846271745502,2010-01-01T05:53:02Z
21183,-0.06860725317557952,2010-01-01T05:53:03Z
21184,-1.3283164794319082,2010-01-01T05:53:04Z
21185,-0.8190832681475423,2010-01-01T05:53:05Z
21186,1.2517229465925435,2010-01-01T05:53:06Z
21187,-2.6110315828006336,2010-01-01T05:53:07Z
21188,0.24857418752226534,2010-01-01T05:53:08Z
21189,-1.0968297699571425,2010-01-01T05:53:09Z
21190,0.8460721568844339,2010-01-01T05:53:10Z
21191,0.6742946700200539,2010-01-01T05:53:11Z
21192,-0.42378963723267865,2010-01-01T05:53:12Z
21193,0.3515936460384503,2010-01-01T05:53:13Z
21194,1.0435112548632919,2010-01-01T05:53:14Z
21195,-0.9866544705642334,2010-01-01T05:53:15Z
21196,0.7494735389451178,2010-01-01T05:53:16Z
21197,2.1463881084071423,2010-01-01T05:53:17Z
21198,1.4396880153766913,2010-01-01T05:53:18Z
21199,-1.97022503418368,2010-01-01T05:53:19Z
21200,-0.2086178391222871,2010-01-01T05:53:20Z
21201,0.2192176033392783,2010-01-01T05:53:21Z
21202,-0.07388777595058867,2010-01-01T05:53:22Z
21203,1.5838158868201722,2010-01-01T05:53:23Z
21204,-0.9184692931143571,2010-01-01T05:53:24Z
21205,1.6707940673976516,2010-01-01T05:53:25Z
21206,0.6326797238510369,2010-01-01T05:53:26Z
21207,-0.20473168197664174,2010-01-01T05:53:27Z
21208,-1.714844333526138,2010-01-01T05:53:28Z
21209,-0.1846258953918778,2010-01-01T05:53:29Z
21210,-0.5850527189703407,2010-01-01T05:53:30Z
21211,-1.396994549605627,2010-01-01T05:53:31Z
21212,-0.38647721670345253,2010-01-01T05:53:32Z
21213,-0.6670113480499325,2010-01-01T05:53:33Z
21214,-1.3218311987569238,2010-01-01T05:53:34Z
21215,1.535147647305672,2010-01-01T05:53:35Z
