ID,v1,date
801942,-0.9804046693958867,2010-01-10T06:45:42Z
801943,0.2187015008214503,2010-01-10T06:45:43Z
801944,1.8875619637335694,2010-01-10T06:45:44Z
801945,1.125771844238448,2010-01-10T06:45:45Z
801946,0.9952995825267424,2010-01-10T06:45:46Z
801947,-0.8697348609415224,2010-01-10T06:45:47Z
801948,-0.9300020286042145,2010-01-10T06:45:48Z
801949,-1.2782526031083088,2010-01-10T06:45:49Z
801950,-0.8818590076962572,2010-01-10T06:45:50Z
801951,0.8569450598395654,2010-01-10T06:45:51Z
801952,0.20646687547561282,2010-01-10T06:45:52Z
801953,-0.37125875408391856,2010-01-10T06:45:53Z
801954,1.3282733071330206,2010-01-10T06:45:54Z
801955,0.05757177499180379,2010-01-10T06:45:55Z
801956,-1.3478834755090765,2010-01-10T06:45:56Z
801957,-0.8764768768462383,2010-01-10T06:45:57Z
801958,0.13047579686026864,2010-01-10T06:45:58Z
801959,1.554110980946362,2010-01-10T06:45:59Z
801960,0.7414188029274166,2010-01-10T06:46:00Z
801961,-0.7067093042219057,2010-01-10T06:46:01Z
801962,-0.05611006971966766,2010-01-10T06:46:02Z
801963,0.07516289646218888,2010-01-10T06:46:03Z
801964,3.1874227773479817,2010-01-10T06:46:04Z
801965,-0.3621701293142591,2010-01-10T06:46:05Z
801966,-1.8747683434171192,2010-01-10T06:46:06Z
801967,0.4150748209357289,2010-01-10T06:46:07Z
801968,-0.440293878870725,2010-01-10T06:46:08Z
801969,-0.3657317453996945,2010-01-10T06:46:09Z
801970,0.5981077874951178,2010-01-10T06:46:10Z
801971,0.6115311223378358,2010-01-10T06:46:11Z
801972,-0.0704950210733151,2010-01-10T06:46:12Z
801973,-1.1985121499452558,2010-01-10T06:46:13Z
801974,-0.4066281703233161,2010-01-10T06:46:14Z
801975,0.29723641028896775,2010-01-10T06:46:15Z
801976,0.9862086069088879,2010-01-10T06:46:16Z
801977,-0.1697675827670251,2010-01-10T06:46:17Z
801978,-0.2527072578482462,2010-01-10T06:46:18Z
801979,-0.7650356615588051,2010-01-10T06:46:19Z
801980,-0.7520581836740975,2010-01-10T06:46:20Z
801981,0.7557165995943155,2010-01-10T06:46:21Z
801982,1.9771414130481684,2010-01-10T06:46:22Z
801983,-0.8034036777946845,2010-01-10T06:46:23Z
801984,0.5466598333087704,2010-01-10T06:46:24Z
801985,-0.3144443677589917,2010-01-10T06:46:25Z
801986,1.2754123533305155,2010-01-10T06:46:26Z
801987,-0.5473379348606197,2010-01-10T06:46:27Z
801988,-1.328577396747127,2010-01-10T06:46:28Z
801989,-1.1259268850834074,2010-01-10T06:46:29Z
801990,0.8017996666210776,2010-01-10T06:46:30Z
801991,-1.2329811749561725,2010-01-10T06:46:31Z
801992,0.9156142454532129,2010-01-10T06:46:32Z
801993,0.6120056496581114,2010-01-10T06:46:33Z
801994,0.5771102138081301,2010-01-10T06:46:34Z
801995,0.6777148708563637,2010-01-10T06:46:35Z
801996,-0.4463234545072715,2010-01-10T06:46:36Z
801997,0.22017314406037283,2010-01-10T06:46:37Z
801998,0.7704762921871707,2010-01-10T06:46:38Z
801999,0.37564875752528504,2010-01-10T06:46:39Z
802000,0.19066622306598888,2010-01-10T06:46:40Z
802001,-1.0615865967320317,2010-01-10T06:46:41Z
802002,1.9567324758383267,2010-01-10T06:46:42Z
802003,-1.093297280745095,2010-01-10T06:46:43Z
802004,0.14522436923393353,2010-01-10T06:46:44Z
802005,-1.1230437511508193,2010-01-10T06:46:45Z
802006,0.04990921588457033,2010-01-10T06:46:46Z
802007,-1.5279996794820219,2010-01-10T06:46:47Z
802008,-0.058977197261468196,2010-01-10T06:46:48Z
802009,-1.5381270283733657,2010-01-10T06:46:49Z
802010,0.3256345831891965,2010-01-10T06:46:50Z
802011,0.7669654036892521,2010-01-10T06:46:51Z
802012,-1.078067729169271,2010-01-10T06:46:52Z
802013,0.10408400049768049,2010-01-10T06:46:53Z
802014,1.5386257955139258,2010-01-10T06:46:54Z
802015,-0.0031077114947681513,2010-01-10T06:46:55Z
802016,0.41423037921848743,2010-01-10T06:46:56Z
802017,-0.9346152504693431,2010-01-10T06:46:57Z
802018,-0.7920295707723939,2010-01-10T06:46:58Z
802019,-0.4201564610370387,2010-01-10T06:46:59Z
802020,-0.378027823611718,2010-01-10T06:47:00Z
802021,-0.9700844957362622,2010-01-10T06:47:01Z
802022,-0.507233772189293,2010-01-10T06:47:02Z
802023,1.6060661855048781,2010-01-10T06:47:03Z
802024,-1.6450880575971432,2010-01-10T06:47:04Z
802025,-0.627043220197309,2010-01-10T06:47:05Z
802026,1.7165196539080518,2010-01-10T06:47:06Z
802027,0.5223179920422263,2010-01-10T06:47:07Z
802028,0.046557045460128524,2010-01-10T06:47:08Z
802029,-0.20716575829372563,2010-01-10T06:47:09Z
802030,-0.771462933867549,2010-01-10T06:47:10Z
802031,2.8716156807158835,2010-01-10T06:47:11Z
802032,-1.4473138786131632,2010-01-10T06:47:12Z
802033,-0.6971896666352201,2010-01-10T06:47:13Z
802034,0.15101586428757846,2010-01-10T06:47:14Z
802035,1.1245683525721926,2010-01-10T06:47:15Z
802036,0.5678481119243256,2010-01-10T06:47:16Z
802037,-0.8519868142159726,2010-01-10T06:47:17Z
802038,0.09181040612488493,2010-01-10T06:47:18Z
802039,0.2734614514965172,2010-01-10T06:47:19Z
802040,-0.9540541993783032,2010-01-10T06:47:20Z
802041,0.9269257192101281,2010-01-10T06:47:21Z
802042,-0.07158286572281296,2010-01-10T06:47:22Z
802043,0.13387958750260395,2010-01-10T06:47:23Z
802044,0.41648886874827057,2010-01-10T06:47:24Z
802045,-1.2061900028973753,2010-01-10T06:47:25Z
802046,0.7467588824514853,2010-01-10T06:47:26Z
802047,-1.2149160833786636,2010-01-10T06:47:27Z
802048,-0.4697291614598497,2010-01-10T06:47:28Z
802049,-0.8470453287880205,2010-01-10T06:47:29Z
802050,-0.8978451774080013,2010-01-10T06:47:30Z
802051,-1.1313464146854122,2010-01-10T06:47:31Z
802052,0.2445107494355142,2010-01-10T06:47:32Z
802053,-0.3502859544484197,2010-01-10T06:47:33Z
802054,-0.28043332835856594,2010-01-10T06:47:34Z
802055,-0.4294200438741919,2010-01-10T06:47:35Z
802056,1.3152483214716773,2010-01-10T06:47:36Z
802057,0.9368628928512951,2010-01-10T06:47:37Z
802058,-1.0577805972856034,2010-01-10T06:47:38Z
802059,-1.05156338544538,2010-01-10T06:47:39Z
802060,0.024020652043457713,2010-01-10T06:47:40Z
802061,1.046358720194612,2010-01-10T06:47:41Z
802062,-0.33109554824699156,2010-01-10T06:47:42Z
802063,1.5204222330198516,2010-01-10T06:47:43Z
802064,1.4873646103038887,2010-01-10T06:47:44Z
802065,0.41896796523615487,2010-01-10T06:47:45Z
802066,-0.29258419475331704,2010-01-10T06:47:46Z
802067,-0.2958220422825348,2010-01-10T06:47:47Z
802068,0.4568246067150072,2010-01-10T06:47:48Z
802069,-0.8155487586728551,2010-01-10T06:47:49Z
802070,0.19119045409097007,2010-01-10T06:47:50Z
802071,-0.4859924631039348,2010-01-10T06:47:51Z
802072,0.9251876744579828,2010-01-10T06:47:52Z
802073,-0.3943453012903406,2010-01-10T06:47:53Z
802074,1.6942488204459079,2010-01-10T06:47:54Z
802075,-0.1947264220013173,2010-01-10T06:47:55Z
802076,0.6454876728806936,2010-01-10T06:47:56Z
802077,0.18660829758526912,2010-01-10T06:47:57Z
802078,0.450437414467686,2010-01-10T06:47:58Z
802079,-0.28879604488033084,2010-01-10T06:47:59Z
802080,0.5612561909984269,2010-01-10T06:48:00Z
802081,-1.0883013921763598,2010-01-10T06:48:01Z
802082,0.21080183915619685,2010-01-10T06:48:02Z
802083,-2.1818425494263893,2010-01-10T06:48:03Z
802084,-1.016179443650836,2010-01-10T06:48:04Z
802085,2.0214562647163663,2010-01-10T06:48:05Z
802086,-1.403925344798016,2010-01-10T06:48:06Z
802087,0.8421690251221736,2010-01-10T06:48:07Z
802088,1.5757845897428246,2010-01-10T06:48:08Z
802089,-0.2507143716985134,2010-01-10T06:48:09Z
802090,0.8866952966501044,2010-01-10T06:48:10Z
802091,1.4299393324587946,2010-01-10T06:48:11Z
802092,-0.5254165801295979,2010-01-10T06:48:12Z
802093,-0.7198121217338006,2010-01-10T06:48:13Z
802094,-1.5512531294725098,2010-01-10T06:48:14Z
802095,-0.5572091688771882,2010-01-10T06:48:15Z
802096,-1.8825551412657406,2010-01-10T06:48:16Z
802097,0.22477109710095594,2010-01-10T06:48:17Z
802098,-0.1998956020987738,2010-01-10T06:48:18Z
802099,0.9909218644068868,2010-01-10T06:48:19Z
802100,0.127013620691719,2010-01-10T06:48:20Z
802101,1.0645497989244648,2010-01-10T06:48:21Z
802102,1.1032321171891706,2010-01-10T06:48:22Z
802103,0.03291344218708281,2010-01-10T06:48:23Z
802104,-0.9365966731525001,2010-01-10T06:48:24Z
802105,0.24408376954042632,2010-01-10T06:48:25Z
802106,-0.482128120661726,2010-01-10T06:48:26Z
802107,-0.7244230762614327,2010-01-10T06:48:27Z
802108,0.39918398549173995,2010-01-10T06:48:28Z
802109,0.12381272282854681,2010-01-10T06:48:29Z
802110,-0.9273379872373064,2010-01-10T06:48:30Z
802111,-0.46727111825442325,2010-01-10T06:48:31Z
802112,1.5791589912701938,2010-01-10T06:48:32Z
802113,0.5827956545715903,2010-01-10T06:48:33Z
802114,-1.455910228779678,2010-01-10T06:48:34Z
802115,-2.135471180658107,2010-01-10T06:48:35Z
802116,-1.862752163598587,2010-01-10T06:48:36Z
802117,-0.7559885707813627,2010-01-10T06:48:37Z
802118,0.4671502951320214,2010-01-10T06:48:38Z
802119,0.14654898125052274,2010-01-10T06:48:39Z
802120,1.6258089344910391,2010-01-10T06:48:40Z
802121,0.7866530457961355,2010-01-10T06:48:41Z
802122,-1.386779314724557,2010-01-10T06:48:42Z
802123,0.7798278164088457,2010-01-10T06:48:43Z
802124,0.5832821104353483,2010-01-10T06:48:44Z
802125,1.1948553042302277,2010-01-10T06:48:45Z
802126,-0.6487630756051085,2010-01-10T06:48:46Z
802127,0.5521990648346324,2010-01-10T06:48:47Z
802128,0.2743753844848707,2010-01-10T06:48:48Z
802129,-0.15963856858356948,2010-01-10T06:48:49Z
802130,1.3778276450229048,2010-01-10T06:48:50Z
802131,-0.8928377807432986,2010-01-10T06:48:51Z
802132,-0.9926233160520858,2010-01-10T06:48:52Z
802133,0.20058295225554576,2010-01-10T06:48:53Z
802134,0.6956069295727423,2010-01-10T06:48:54Z
802135,1.1633751845045157,2010-01-10T06:48:55Z
802136,-0.8297645820886695,2010-01-10T06:48:56Z
802137,0.3036359522977988,2010-01-10T06:48:57Z
802138,-0.2319045188266962,2010-01-10T06:48:58Z
802139,-0.9100272306181706,2010-01-10T06:48:59Z
802140,0.7951381226729547,2010-01-10T06:49:00Z
802141,-0.8914634619271276,2010-01-10T06:49:01Z
802142,0.09526546641978513,2010-01-10T06:49:02Z
802143,-0.9167532763644759,2010-01-10T06:49:03Z
802144,-0.3723526940852521,2010-01-10T06:49:04Z
802145,-0.9172568222179242,2010-01-10T06:49:05Z
802146,-0.5576947857292553,2010-01-10T06:49:06Z
802147,0.4317951699203741,2010-01-10T06:49:07Z
802148,1.0405354482651603,2010-01-10T06:49:08Z
802149,1.5730392756668339,2010-01-10T06:49:09Z
802150,-1.3257323402723689,2010-01-10T06:49:10Z
802151,-0.4667413759879386,2010-01-10T06:49:11Z
802152,1.7059265443931473,2010-01-10T06:49:12Z
802153,-0.4167565680029625,2010-01-10T06:49:13Z
802154,1.0225100390972226,2010-01-10T06:49:14Z
802155,0.5746486026778602,2010-01-10T06:49:15Z
802156,0.5874731032778794,2010-01-10T06:49:16Z
802157,-0.06490860121098838,2010-01-10T06:49:17Z
802158,-0.37291515129604913,2010-01-10T06:49:18Z
802159,-1.2815295030690845,2010-01-10T06:49:19Z
802160,0.5754137850998182,2010-01-10T06:49:20Z
802161,-0.7536037736911877,2010-01-10T06:49:21Z
802162,-1.1509833773760467,2010-01-10T06:49:22Z
802163,-2.2861061073960105,2010-01-10T06:49:23Z
802164,0.6623829716331807,2010-01-10T06:49:24Z
802165,-0.2431170603554569,2010-01-10T06:49:25Z
802166,-2.396325383483263,2010-01-10T06:49:26Z
802167,0.4389947038808314,2010-01-10T06:49:27Z
802168,0.8809577261497902,2010-01-10T06:49:28Z
802169,-0.32466154802005914,2010-01-10T06:49:29Z
802170,0.18386543046049142,2010-01-10T06:49:30Z
802171,0.8510384056015508,2010-01-10T06:49:31Z
802172,1.5868465116135395,2010-01-10T06:49:32Z
802173,0.9003650007081083,2010-01-10T06:49:33Z
802174,1.5603158103231218,2010-01-10T06:49:34Z
802175,-0.6648626489665592,2010-01-10T06:49:35Z
802176,-2.1250765230275093,2010-01-10T06:49:36Z
802177,0.6637522035407536,2010-01-10T06:49:37Z
802178,0.8028148867157936,2010-01-10T06:49:38Z
802179,0.436257741779261,2010-01-10T06:49:39Z
802180,0.4028596794551509,2010-01-10T06:49:40Z
802181,-1.1537570840520888,2010-01-10T06:49:41Z
802182,0.5461621037128509,2010-01-10T06:49:42Z
802183,-0.7609274930135006,2010-01-10T06:49:43Z
802184,-0.6481726425992107,2010-01-10T06:49:44Z
802185,1.4325739286591201,2010-01-10T06:49:45Z
802186,0.5072241695640195,2010-01-10T06:49:46Z
802187,1.2480224992221074,2010-01-10T06:49:47Z
802188,0.47008034262331094,2010-01-10T06:49:48Z
802189,-0.25777594774289264,2010-01-10T06:49:49Z
802190,0.5587260721652321,2010-01-10T06:49:50Z
802191,-2.174433323198574,2010-01-10T06:49:51Z
802192,0.014508736536164883,2010-01-10T06:49:52Z
802193,1.2016154145446543,2010-01-10T06:49:53Z
802194,1.2970131517180794,2010-01-10T06:49:54Z
802195,-0.40953783749819395,2010-01-10T06:49:55Z
802196,-0.2713967956196597,2010-01-10T06:49:56Z
802197,1.8489659222214008,2010-01-10T06:49:57Z
802198,0.6848531771797678,2010-01-10T06:49:58Z
802199,-0.2640822062060299,2010-01-10T06:49:59Z
802200,0.2494724272502428,2010-01-10T06:50:00Z
802201,1.3258051939786015,2010-01-10T06:50:01Z
802202,-2.3031887754040192,2010-01-10T06:50:02Z
802203,2.4110045872258197,2010-01-10T06:50:03Z
802204,0.019809985301492392,2010-01-10T06:50:04Z
802205,-2.354903574861129,2010-01-10T06:50:05Z
802206,-0.561033999877339,2010-01-10T06:50:06Z
802207,-1.0190314377750465,2010-01-10T06:50:07Z
802208,1.6264942000290603,2010-01-10T06:50:08Z
802209,0.07157727546523654,2010-01-10T06:50:09Z
802210,-0.2548478952812868,2010-01-10T06:50:10Z
802211,0.032065137693882736,2010-01-10T06:50:11Z
802212,-0.7897104069823829,2010-01-10T06:50:12Z
802213,0.31219566664048176,2010-01-10T06:50:13Z
802214,0.6707530732948246,2010-01-10T06:50:14Z
802215,-1.658006463761541,2010-01-10T06:50:15Z
802216,1.0722778654954206,2010-01-10T06:50:16Z
802217,0.8744551075740989,2010-01-10T06:50:17Z
802218,0.43297403626878395,2010-01-10T06:50:18Z
802219,0.40603308445533914,2010-01-10T06:50:19Z
802220,1.9076326121799199,2010-01-10T06:50:20Z
802221,-1.254388519405011,2010-01-10T06:50:21Z
802222,0.37626725805647376,2010-01-10T06:50:22Z
802223,-1.1200281428298007,2010-01-10T06:50:23Z
802224,-0.19211257949832564,2010-01-10T06:50:24Z
802225,0.8446418113011354,2010-01-10T06:50:25Z
802226,0.6170751861802385,2010-01-10T06:50:26Z
802227,0.6021630245526315,2010-01-10T06:50:27Z
802228,-0.8241188811641925,2010-01-10T06:50:28Z
802229,0.36716227955774716,2010-01-10T06:50:29Z
802230,-1.8832300325766038,2010-01-10T06:50:30Z
802231,0.08472525853472015,2010-01-10T06:50:31Z
802232,1.9160734355325575,2010-01-10T06:50:32Z
802233,-0.6372132589652819,2010-01-10T06:50:33Z
802234,0.625700428158943,2010-01-10T06:50:34Z
802235,-0.5543666869398906,2010-01-10T06:50:35Z
802236,0.1706318593374476,2010-01-10T06:50:36Z
802237,0.8579492505793043,2010-01-10T06:50:37Z
802238,-0.5231520474429092,2010-01-10T06:50:38Z
802239,-1.7479135762975762,2010-01-10T06:50:39Z
802240,0.36179369310305887,2010-01-10T06:50:40Z
802241,2.84195200566663,2010-01-10T06:50:41Z
802242,-0.6515890804625329,2010-01-10T06:50:42Z
802243,0.7166372733310884,2010-01-10T06:50:43Z
802244,-0.3441565598744099,2010-01-10T06:50:44Z
802245,-0.5361673235625017,2010-01-10T06:50:45Z
802246,-0.9875170821141064,2010-01-10T06:50:46Z
802247,-0.019943736432179126,2010-01-10T06:50:47Z
802248,-1.1222619909134826,2010-01-10T06:50:48Z
802249,-1.1123010617463525,2010-01-10T06:50:49Z
802250,0.5287095637695035,2010-01-10T06:50:50Z
802251,-0.9843925295592524,2010-01-10T06:50:51Z
802252,-0.6079501371912456,2010-01-10T06:50:52Z
802253,-0.6226617498763484,2010-01-10T06:50:53Z
802254,1.8883022373138176,2010-01-10T06:50:54Z
802255,-0.8733086042471799,2010-01-10T06:50:55Z
802256,-0.6255018204962005,2010-01-10T06:50:56Z
802257,0.026321423043635682,2010-01-10T06:50:57Z
802258,0.36264519533533635,2010-01-10T06:50:58Z
802259,-0.26545437211391915,2010-01-10T06:50:59Z
802260,0.04067733635260851,2010-01-10T06:51:00Z
802261,0.7438573254230811,2010-01-10T06:51:01Z
802262,0.8206327563707341,2010-01-10T06:51:02Z
802263,-0.4560015874469618,2010-01-10T06:51:03Z
802264,-1.4644877559127343,2010-01-10T06:51:04Z
802265,0.5642489416895299,2010-01-10T06:51:05Z
802266,-0.6702537058797159,2010-01-10T06:51:06Z
802267,-1.4447254262044629,2010-01-10T06:51:07Z
802268,0.09963789102727483,2010-01-10T06:51:08Z
802269,-1.7859226033604758,2010-01-10T06:51:09Z
802270,-0.9618607545393763,2010-01-10T06:51:10Z
802271,-1.1946363271428013,2010-01-10T06:51:11Z
802272,0.4370810683713526,2010-01-10T06:51:12Z
802273,1.3007888336260411,2010-01-10T06:51:13Z
802274,-0.46442299080249116,2010-01-10T06:51:14Z
802275,0.23627681125525776,2010-01-10T06:51:15Z
802276,-1.3835976952807567,2010-01-10T06:51:16Z
802277,-0.13119533754913298,2010-01-10T06:51:17Z
802278,1.0560520743770054,2010-01-10T06:51:18Z
802279,-0.4027585786257238,2010-01-10T06:51:19Z
802280,-0.8404582626142202,2010-01-10T06:51:20Z
802281,-2.219214625393354,2010-01-10T06:51:21Z
802282,0.16386858210573677,2010-01-10T06:51:22Z
802283,-0.15525895100894863,2010-01-10T06:51:23Z
802284,0.4042139219813035,2010-01-10T06:51:24Z
802285,-0.45967577605767934,2010-01-10T06:51:25Z
802286,0.7185399584873765,2010-01-10T06:51:26Z
802287,-0.20335233725746324,2010-01-10T06:51:27Z
802288,1.3042167294029408,2010-01-10T06:51:28Z
802289,-0.20135438447622095,2010-01-10T06:51:29Z
802290,-0.3329877466126046,2010-01-10T06:51:30Z
802291,-0.34376641615852316,2010-01-10T06:51:31Z
802292,0.1140798508325997,2010-01-10T06:51:32Z
802293,-1.2316941684217437,2010-01-10T06:51:33Z
802294,-0.009528000699712621,2010-01-10T06:51:34Z
802295,0.5873766976039513,2010-01-10T06:51:35Z
802296,1.5786360807940996,2010-01-10T06:51:36Z
802297,0.6397118997811998,2010-01-10T06:51:37Z
802298,-0.25428790699764,2010-01-10T06:51:38Z
802299,0.4746414745000364,2010-01-10T06:51:39Z
802300,0.12247530495588771,2010-01-10T06:51:40Z
802301,-0.7495883820700905,2010-01-10T06:51:41Z
802302,0.001558352451928485,2010-01-10T06:51:42Z
802303,1.3078911445512524,2010-01-10T06:51:43Z
802304,-0.19493632350815654,2010-01-10T06:51:44Z
802305,0.27166522524032943,2010-01-10T06:51:45Z
802306,0.8486501323674578,2010-01-10T06:51:46Z
802307,-0.5414413393233481,2010-01-10T06:51:47Z
802308,0.02540578978465578,2010-01-10T06:51:48Z
802309,0.4362447589398482,2010-01-10T06:51:49Z
802310,-1.7149044712941242,2010-01-10T06:51:50Z
802311,-1.4829775224365291,2010-01-10T06:51:51Z
802312,-0.8017065391956896,2010-01-10T06:51:52Z
802313,0.5167711481179174,2010-01-10T06:51:53Z
802314,1.390660156721339,2010-01-10T06:51:54Z
802315,0.3581104825280388,2010-01-10T06:51:55Z
802316,-0.0531103508916293,2010-01-10T06:51:56Z
802317,1.994658681369796,2010-01-10T06:51:57Z
802318,1.196662929973006,2010-01-10T06:51:58Z
802319,-0.041257463620073404,2010-01-10T06:51:59Z
802320,-0.21797125530161868,2010-01-10T06:52:00Z
802321,0.1028689494951926,2010-01-10T06:52:01Z
802322,-0.4598546256927252,2010-01-10T06:52:02Z
802323,-0.709130870277037,2010-01-10T06:52:03Z
802324,-0.16949606561077463,2010-01-10T06:52:04Z
802325,-0.006301446368227253,2010-01-10T06:52:05Z
802326,-0.12809313356274754,2010-01-10T06:52:06Z
802327,-0.006972416945762418,2010-01-10T06:52:07Z
802328,-0.5583981403296909,2010-01-10T06:52:08Z
802329,1.4496561760025268,2010-01-10T06:52:09Z
802330,0.24067747459923752,2010-01-10T06:52:10Z
802331,-0.1736713600506373,2010-01-10T06:52:11Z
802332,0.5510287603086617,2010-01-10T06:52:12Z
802333,0.531086874732672,2010-01-10T06:52:13Z
802334,0.1193094841681462,2010-01-10T06:52:14Z
802335,-0.13518169270746544,2010-01-10T06:52:15Z
802336,0.7715683954160637,2010-01-10T06:52:16Z
802337,2.023621149017089,2010-01-10T06:52:17Z
802338,1.2535809911126312,2010-01-10T06:52:18Z
802339,-2.0443856007941377,2010-01-10T06:52:19Z
802340,0.8785212241749116,2010-01-10T06:52:20Z
802341,-0.07936000009483771,2010-01-10T06:52:21Z
802342,-0.2182155065968003,2010-01-10T06:52:22Z
802343,0.8459430560911083,2010-01-10T06:52:23Z
802344,-0.7759585157431031,2010-01-10T06:52:24Z
802345,-1.2949053723705248,2010-01-10T06:52:25Z
802346,-1.6269016225223272,2010-01-10T06:52:26Z
802347,0.46911961384733103,2010-01-10T06:52:27Z
802348,-1.6350715859969576,2010-01-10T06:52:28Z
802349,-1.372000449096296,2010-01-10T06:52:29Z
802350,2.7209615394308106,2010-01-10T06:52:30Z
802351,-0.3087572663603509,2010-01-10T06:52:31Z
802352,-0.9751882583575056,2010-01-10T06:52:32Z
802353,0.5191818910772502,2010-01-10T06:52:33Z
802354,0.6735302209557437,2010-01-10T06:52:34Z
802355,-0.26013672006612876,2010-01-10T06:52:35Z
802356,-1.3652117557533763,2010-01-10T06:52:36Z
802357,1.644196382919952,2010-01-10T06:52:37Z
802358,-0.7007912228266363,2010-01-10T06:52:38Z
802359,0.008953142339774995,2010-01-10T06:52:39Z
802360,-0.9791024407181246,2010-01-10T06:52:40Z
802361,-0.8738810453194388,2010-01-10T06:52:41Z
802362,-0.7272965245423457,2010-01-10T06:52:42Z
802363,-2.1082453733776765,2010-01-10T06:52:43Z
802364,0.598754805379204,2010-01-10T06:52:44Z
802365,-0.9149747199593355,2010-01-10T06:52:45Z
802366,0.30968919486629337,2010-01-10T06:52:46Z
802367,-0.8843467790253471,2010-01-10T06:52:47Z
802368,0.9065713291534622,2010-01-10T06:52:48Z
802369,1.267106003146069,2010-01-10T06:52:49Z
802370,-0.4550461387386641,2010-01-10T06:52:50Z
802371,-0.7998684555174634,2010-01-10T06:52:51Z
802372,-1.138094174593292,2010-01-10T06:52:52Z
802373,2.860565432838752,2010-01-10T06:52:53Z
802374,1.293482484576895,2010-01-10T06:52:54Z
802375,0.8611505020386477,2010-01-10T06:52:55Z
802376,-0.879499184475177,2010-01-10T06:52:56Z
