ID,v1,date
520927,-0.31469071691025124,2010-01-07T00:42:07Z
520928,-0.1784000171354024,2010-01-07T00:42:08Z
520929,-0.7113011538703219,2010-01-07T00:42:09Z
520930,1.1265904524334496,2010-01-07T00:42:10Z
520931,-3.4138378645817875,2010-01-07T00:42:11Z
520932,-0.7121278950699819,2010-01-07T00:42:12Z
520933,1.6983283207505744,2010-01-07T00:42:13Z
520934,-0.3582549998072961,2010-01-07T00:42:14Z
520935,0.5168878636979283,2010-01-07T00:42:15Z
520936,0.558688279532052,2010-01-07T00:42:16Z
520937,-0.14653542781446602,2010-01-07T00:42:17Z
520938,1.2425393715035138,2010-01-07T00:42:18Z
520939,-1.828295728156618,2010-01-07T00:42:19Z
520940,0.4449489831653323,2010-01-07T00:42:20Z
520941,-1.1270439204167537,2010-01-07T00:42:21Z
520942,0.49547482742047105,2010-01-07T00:42:22Z
520943,-0.7047339180401255,2010-01-07T00:42:23Z
520944,1.3540986652968507,2010-01-07T00:42:24Z
520945,-1.1488831283224707,2010-01-07T00:42:25Z
520946,-0.1496724446436942,2010-01-07T00:42:26Z
520947,-0.7991662612205425,2010-01-07T00:42:27Z
520948,0.475600316171241,2010-01-07T00:42:28Z
520949,-0.4512137470998255,2010-01-07T00:42:29Z
520950,0.9422359812415649,2010-01-07T00:42:30Z
520951,0.018613999930158998,2010-01-07T00:42:31Z
520952,-0.8619014336619,2010-01-07T00:42:32Z
520953,0.12572095910987857,2010-01-07T00:42:33Z
520954,-1.1297114765087395,2010-01-07T00:42:34Z
520955,0.32388256215106215,2010-01-07T00:42:35Z
520956,-0.8123398312906552,2010-01-07T00:42:36Z
520957,-0.45285421951773597,2010-01-07T00:42:37Z
520958,-0.7250012217752222,2010-01-07T00:42:38Z
520959,0.5431080753073191,2010-01-07T00:42:39Z
520960,0.35315593528555456,2010-01-07T00:42:40Z
520961,0.6905574602863247,2010-01-07T00:42:41Z
520962,0.32636718336191833,2010-01-07T00:42:42Z
520963,0.18072559637005986,2010-01-07T00:42:43Z
520964,-1.116110475684569,2010-01-07T00:42:44Z
520965,0.4495186314616237,2010-01-07T00:42:45Z
520966,1.0474108873727852,2010-01-07T00:42:46Z
520967,-0.5242464960916569,2010-01-07T00:42:47Z
520968,-1.0692696125199905,2010-01-07T00:42:48Z
520969,1.4964856989314617,2010-01-07T00:42:49Z
520970,1.23323082945323,2010-01-07T00:42:50Z
520971,1.5718881311208743,2010-01-07T00:42:51Z
520972,-1.3971683860591373,2010-01-07T00:42:52Z
520973,-0.7580850945304313,2010-01-07T00:42:53Z
520974,-0.6305306742178697,2010-01-07T00:42:54Z
520975,0.31755648400804126,2010-01-07T00:42:55Z
520976,-0.905161741277717,2010-01-07T00:42:56Z
520977,0.054093946586821276,2010-01-07T00:42:57Z
520978,-0.1003436112905698,2010-01-07T00:42:58Z
520979,0.40301561243077483,2010-01-07T00:42:59Z
520980,-0.028690570545997163,2010-01-07T00:43:00Z
520981,1.434940066535578,2010-01-07T00:43:01Z
520982,-0.5091796431744882,2010-01-07T00:43:02Z
520983,-0.9866212138844038,2010-01-07T00:43:03Z
520984,0.29362918545045413,2010-01-07T00:43:04Z
520985,0.10434663164198489,2010-01-07T00:43:05Z
520986,-1.1504619553179598,2010-01-07T00:43:06Z
520987,-0.1623057539848461,2010-01-07T00:43:07Z
520988,1.9980447124942042,2010-01-07T00:43:08Z
520989,0.6308544459377475,2010-01-07T00:43:09Z
520990,0.8302103038739046,2010-01-07T00:43:10Z
520991,-1.1077456024144883,2010-01-07T00:43:11Z
520992,0.7526685943919511,2010-01-07T00:43:12Z
520993,-0.5048582130485374,2010-01-07T00:43:13Z
520994,-0.922073607146694,2010-01-07T00:43:14Z
520995,-0.008911751727572855,2010-01-07T00:43:15Z
520996,0.8935525471752281,2010-01-07T00:43:16Z
520997,0.3764453064625476,2010-01-07T00:43:17Z
520998,-0.3374152923266389,2010-01-07T00:43:18Z
520999,-0.2670076640487431,2010-01-07T00:43:19Z
521000,-1.530732792449538,2010-01-07T00:43:20Z
521001,-0.39459922888558946,2010-01-07T00:43:21Z
521002,0.6732596723450457,2010-01-07T00:43:22Z
521003,-1.0697803364606022,2010-01-07T00:43:23Z
521004,1.0412148963544525,2010-01-07T00:43:24Z
521005,-0.3557850738901736,2010-01-07T00:43:25Z
521006,-1.0443876876477298,2010-01-07T00:43:26Z
521007,0.07033681197933594,2010-01-07T00:43:27Z
521008,0.2653817969054886,2010-01-07T00:43:28Z
521009,0.023511757609616327,2010-01-07T00:43:29Z
521010,-1.3122394010304692,2010-01-07T00:43:30Z
521011,-0.9526758920023424,2010-01-07T00:43:31Z
521012,0.731095326777482,2010-01-07T00:43:32Z
521013,2.3398060927420548,2010-01-07T00:43:33Z
521014,0.08155078471629788,2010-01-07T00:43:34Z
521015,-1.7622295151792808,2010-01-07T00:43:35Z
521016,-0.5854192949681412,2010-01-07T00:43:36Z
521017,-1.7283564793949941,2010-01-07T00:43:37Z
521018,0.7295970178333726,2010-01-07T00:43:38Z
521019,0.7619146614013682,2010-01-07T00:43:39Z
521020,-0.5499924417890839,2010-01-07T00:43:40Z
521021,1.0171518203394514,2010-01-07T00:43:41Z
521022,1.700079641328912,2010-01-07T00:43:42Z
521023,-0.010136600838158491,2010-01-07T00:43:43Z
521024,-0.43333431401065603,2010-01-07T00:43:44Z
521025,-1.594178426174226,2010-01-07T00:43:45Z
521026,0.07679585480158979,2010-01-07T00:43:46Z
521027,0.5518332181335761,2010-01-07T00:43:47Z
521028,-0.9103049132538095,2010-01-07T00:43:48Z
521029,1.1007730290887006,2010-01-07T00:43:49Z
521030,-1.3568331391187638,2010-01-07T00:43:50Z
521031,-1.3369104234600055,2010-01-07T00:43:51Z
521032,0.4781550831046795,2010-01-07T00:43:52Z
521033,0.7569436949349306,2010-01-07T00:43:53Z
521034,-1.691018478271538,2010-01-07T00:43:54Z
521035,-0.9331976197358036,2010-01-07T00:43:55Z
521036,0.006613841621775515,2010-01-07T00:43:56Z
521037,-0.8968633735104646,2010-01-07T00:43:57Z
521038,0.6557523922093617,2010-01-07T00:43:58Z
521039,0.9525494199557525,2010-01-07T00:43:59Z
521040,-1.3265724369395537,2010-01-07T00:44:00Z
521041,-0.0692852713324905,2010-01-07T00:44:01Z
521042,-0.6373610979548652,2010-01-07T00:44:02Z
521043,-0.2832265916289139,2010-01-07T00:44:03Z
521044,-0.3322840569282068,2010-01-07T00:44:04Z
521045,0.34090769483250755,2010-01-07T00:44:05Z
521046,-0.20753545470910045,2010-01-07T00:44:06Z
521047,0.9952535438455069,2010-01-07T00:44:07Z
521048,1.4272718544927663,2010-01-07T00:44:08Z
521049,1.0898246967721572,2010-01-07T00:44:09Z
521050,-0.4693815008866647,2010-01-07T00:44:10Z
521051,-0.2616579986139448,2010-01-07T00:44:11Z
521052,0.7133434348714018,2010-01-07T00:44:12Z
521053,-0.16413386372880415,2010-01-07T00:44:13Z
521054,-0.9554880438077542,2010-01-07T00:44:14Z
521055,0.5624061422885841,2010-01-07T00:44:15Z
521056,-0.8107921550718198,2010-01-07T00:44:16Z
521057,-0.6064494449318039,2010-01-07T00:44:17Z
521058,-1.0152511604462557,2010-01-07T00:44:18Z
521059,0.49573500683588567,2010-01-07T00:44:19Z
521060,-0.24439468610227696,2010-01-07T00:44:20Z
521061,-1.2186787800263785,2010-01-07T00:44:21Z
521062,-2.096290934122669,2010-01-07T00:44:22Z
521063,-0.6118421946476563,2010-01-07T00:44:23Z
521064,0.4903012781808247,2010-01-07T00:44:24Z
521065,-0.525123392216086,2010-01-07T00:44:25Z
521066,0.37237736786875275,2010-01-07T00:44:26Z
521067,2.5874505936208037,2010-01-07T00:44:27Z
521068,-0.5967338606246299,2010-01-07T00:44:28Z
521069,-1.7267713320849658,2010-01-07T00:44:29Z
521070,0.32889223166743137,2010-01-07T00:44:30Z
521071,-0.34443550564985903,2010-01-07T00:44:31Z
521072,0.1847610043569093,2010-01-07T00:44:32Z
521073,0.40021944659973546,2010-01-07T00:44:33Z
521074,0.18366230478951037,2010-01-07T00:44:34Z
521075,0.2744575838165232,2010-01-07T00:44:35Z
521076,1.7564601171380576,2010-01-07T00:44:36Z
521077,-0.23045206287455147,2010-01-07T00:44:37Z
521078,-0.023020615627202156,2010-01-07T00:44:38Z
521079,-1.1396029239650587,2010-01-07T00:44:39Z
521080,-1.6445333955447021,2010-01-07T00:44:40Z
521081,-0.5609000413902115,2010-01-07T00:44:41Z
521082,0.42023141659717594,2010-01-07T00:44:42Z
521083,-0.6786846136055282,2010-01-07T00:44:43Z
521084,-0.8548884215850437,2010-01-07T00:44:44Z
521085,1.5684702178006926,2010-01-07T00:44:45Z
521086,-0.08263461113721332,2010-01-07T00:44:46Z
521087,0.1966529434441133,2010-01-07T00:44:47Z
521088,-0.8813704451670824,2010-01-07T00:44:48Z
521089,0.5076052792448442,2010-01-07T00:44:49Z
521090,-1.1754161378328556,2010-01-07T00:44:50Z
521091,0.20140937721949567,2010-01-07T00:44:51Z
521092,-1.2631009893876284,2010-01-07T00:44:52Z
521093,0.06209047177179256,2010-01-07T00:44:53Z
521094,-0.7166913525282295,2010-01-07T00:44:54Z
521095,0.11812681717479126,2010-01-07T00:44:55Z
521096,-0.4611239677230723,2010-01-07T00:44:56Z
521097,-1.7498796896722235,2010-01-07T00:44:57Z
521098,0.9534454419557744,2010-01-07T00:44:58Z
521099,-1.2644529894862275,2010-01-07T00:44:59Z
521100,-0.03793712837856716,2010-01-07T00:45:00Z
521101,-0.11366563364032965,2010-01-07T00:45:01Z
521102,-0.7555923603513608,2010-01-07T00:45:02Z
521103,-1.1925157408906648,2010-01-07T00:45:03Z
521104,0.8467598657004993,2010-01-07T00:45:04Z
521105,-0.5854567820176259,2010-01-07T00:45:05Z
521106,-1.7384982027348088,2010-01-07T00:45:06Z
521107,0.15448287024437024,2010-01-07T00:45:07Z
521108,0.39459457772960915,2010-01-07T00:45:08Z
521109,-0.21620410837323792,2010-01-07T00:45:09Z
521110,-0.18447780513467393,2010-01-07T00:45:10Z
521111,-0.8733394787702191,2010-01-07T00:45:11Z
521112,0.45936959852598186,2010-01-07T00:45:12Z
521113,0.30923308786724024,2010-01-07T00:45:13Z
521114,0.5063029663526762,2010-01-07T00:45:14Z
521115,0.41903275905996923,2010-01-07T00:45:15Z
521116,-0.626802688033459,2010-01-07T00:45:16Z
521117,0.2394845811044854,2010-01-07T00:45:17Z
521118,-0.8732765870655407,2010-01-07T00:45:18Z
521119,0.3350812038652792,2010-01-07T00:45:19Z
521120,-1.440280154901212,2010-01-07T00:45:20Z
521121,-0.9447170341428379,2010-01-07T00:45:21Z
521122,-0.9146854415140419,2010-01-07T00:45:22Z
521123,1.143647079589711,2010-01-07T00:45:23Z
521124,0.33941690878230846,2010-01-07T00:45:24Z
521125,-0.15805304804976714,2010-01-07T00:45:25Z
521126,-0.04758057655267873,2010-01-07T00:45:26Z
521127,0.6036323370319971,2010-01-07T00:45:27Z
521128,0.4859484854284365,2010-01-07T00:45:28Z
521129,-2.4649985042485674,2010-01-07T00:45:29Z
521130,2.223956854591506,2010-01-07T00:45:30Z
521131,0.16241030806880796,2010-01-07T00:45:31Z
521132,0.1850373268619009,2010-01-07T00:45:32Z
521133,0.48682338252444685,2010-01-07T00:45:33Z
521134,1.5436300302301016,2010-01-07T00:45:34Z
521135,-0.6813371111594084,2010-01-07T00:45:35Z
521136,-0.022196728188710477,2010-01-07T00:45:36Z
521137,-0.7028792542913743,2010-01-07T00:45:37Z
521138,-0.4773038075567085,2010-01-07T00:45:38Z
521139,0.1427114798760836,2010-01-07T00:45:39Z
521140,-1.3979530305567167,2010-01-07T00:45:40Z
521141,1.3440609273621296,2010-01-07T00:45:41Z
521142,0.7221036618451142,2010-01-07T00:45:42Z
521143,0.13637560520322442,2010-01-07T00:45:43Z
521144,-0.5187490926473257,2010-01-07T00:45:44Z
521145,0.58193960305303,2010-01-07T00:45:45Z
521146,-0.2547489933273948,2010-01-07T00:45:46Z
521147,-1.4126154302214362,2010-01-07T00:45:47Z
521148,0.9395034009408832,2010-01-07T00:45:48Z
521149,-2.064542615223996,2010-01-07T00:45:49Z
521150,1.5501705804719326,2010-01-07T00:45:50Z
521151,-1.428266700594133,2010-01-07T00:45:51Z
521152,0.2795041079443839,2010-01-07T00:45:52Z
521153,-0.17041785121070324,2010-01-07T00:45:53Z
521154,0.35735643417905233,2010-01-07T00:45:54Z
521155,0.013273091715518902,2010-01-07T00:45:55Z
521156,1.3090583120253612,2010-01-07T00:45:56Z
521157,1.5518004484131291,2010-01-07T00:45:57Z
521158,1.0531849880765944,2010-01-07T00:45:58Z
521159,-0.6716921019327098,2010-01-07T00:45:59Z
521160,-0.642586005231893,2010-01-07T00:46:00Z
521161,-1.0256704312775882,2010-01-07T00:46:01Z
521162,0.4235248559627852,2010-01-07T00:46:02Z
521163,0.5988579253224945,2010-01-07T00:46:03Z
521164,0.5735328032032507,2010-01-07T00:46:04Z
521165,1.3023281428039686,2010-01-07T00:46:05Z
521166,-0.3389371466672698,2010-01-07T00:46:06Z
521167,0.6569287318141596,2010-01-07T00:46:07Z
521168,0.7957793008594328,2010-01-07T00:46:08Z
521169,-0.6858241033640183,2010-01-07T00:46:09Z
521170,0.35473962577421925,2010-01-07T00:46:10Z
521171,0.748470445870397,2010-01-07T00:46:11Z
521172,1.1812648248574573,2010-01-07T00:46:12Z
521173,-0.45839234743469787,2010-01-07T00:46:13Z
521174,-0.8534105156081625,2010-01-07T00:46:14Z
521175,0.7882268749378065,2010-01-07T00:46:15Z
521176,-2.3613200537354073,2010-01-07T00:46:16Z
521177,0.6682309533035888,2010-01-07T00:46:17Z
521178,-0.6967210706232991,2010-01-07T00:46:18Z
521179,0.4076371783701605,2010-01-07T00:46:19Z
521180,-1.11275667694862,2010-01-07T00:46:20Z
521181,0.6618071516566004,2010-01-07T00:46:21Z
521182,-0.8941752045766488,2010-01-07T00:46:22Z
521183,-1.0854220539485602,2010-01-07T00:46:23Z
521184,-1.6276637338841635,2010-01-07T00:46:24Z
521185,-0.10766453489518103,2010-01-07T00:46:25Z
521186,0.617739310158086,2010-01-07T00:46:26Z
521187,1.8939445134151356,2010-01-07T00:46:27Z
521188,0.04110862386741491,2010-01-07T00:46:28Z
521189,1.9668984276715704,2010-01-07T00:46:29Z
521190,-0.07802817864144149,2010-01-07T00:46:30Z
521191,-0.3221235188266566,2010-01-07T00:46:31Z
521192,0.07657818046996237,2010-01-07T00:46:32Z
521193,-0.8588679227500337,2010-01-07T00:46:33Z
521194,1.1670099612457308,2010-01-07T00:46:34Z
521195,0.43933883416483316,2010-01-07T00:46:35Z
521196,0.4870726997336952,2010-01-07T00:46:36Z
521197,1.5276053440119326,2010-01-07T00:46:37Z
521198,-0.36296824870255506,2010-01-07T00:46:38Z
521199,-0.7438845192327148,2010-01-07T00:46:39Z
521200,2.4436258120955103,2010-01-07T00:46:40Z
521201,1.297294918976366,2010-01-07T00:46:41Z
521202,0.5388906628383492,2010-01-07T00:46:42Z
521203,-0.9956171367796298,2010-01-07T00:46:43Z
521204,0.26784293294665085,2010-01-07T00:46:44Z
521205,0.23684564292631158,2010-01-07T00:46:45Z
521206,2.514442843056556,2010-01-07T00:46:46Z
521207,-0.23572765945912322,2010-01-07T00:46:47Z
521208,0.5141794174048568,2010-01-07T00:46:48Z
521209,-1.0173381157160253,2010-01-07T00:46:49Z
521210,-1.079241435714034,2010-01-07T00:46:50Z
521211,1.0775565400690326,2010-01-07T00:46:51Z
521212,0.47929525349384744,2010-01-07T00:46:52Z
521213,-0.23277088785470001,2010-01-07T00:46:53Z
521214,-0.9396514108873274,2010-01-07T00:46:54Z
521215,-0.13735501685719778,2010-01-07T00:46:55Z
521216,-0.3494966309053307,2010-01-07T00:46:56Z
521217,0.18123976839540545,2010-01-07T00:46:57Z
521218,0.1784650438263823,2010-01-07T00:46:58Z
521219,0.24247911250209533,2010-01-07T00:46:59Z
521220,-0.5267627463427553,2010-01-07T00:47:00Z
521221,-1.052440671032332,2010-01-07T00:47:01Z
521222,0.63353845387314,2010-01-07T00:47:02Z
521223,0.6452688137614428,2010-01-07T00:47:03Z
521224,-1.8720512580389144,2010-01-07T00:47:04Z
521225,-1.3094507253187047,2010-01-07T00:47:05Z
521226,-0.2621356110452466,2010-01-07T00:47:06Z
521227,1.6901338205730487,2010-01-07T00:47:07Z
521228,0.537835152788876,2010-01-07T00:47:08Z
521229,-0.043582079577609796,2010-01-07T00:47:09Z
521230,2.2401426864616325,2010-01-07T00:47:10Z
521231,-0.800454407918857,2010-01-07T00:47:11Z
521232,-0.6044629506449375,2010-01-07T00:47:12Z
521233,0.07503620892087441,2010-01-07T00:47:13Z
521234,0.2496043766701399,2010-01-07T00:47:14Z
521235,0.4481040515928943,2010-01-07T00:47:15Z
521236,0.04677642651543747,2010-01-07T00:47:16Z
521237,-0.9588916004588183,2010-01-07T00:47:17Z
521238,-1.6034526305662982,2010-01-07T00:47:18Z
521239,0.42309261336981874,2010-01-07T00:47:19Z
521240,1.4894493451214896,2010-01-07T00:47:20Z
521241,-1.858866148886127e-4,2010-01-07T00:47:21Z
521242,0.16864590769341023,2010-01-07T00:47:22Z
521243,-0.7561281784346898,2010-01-07T00:47:23Z
521244,1.1885708612792356,2010-01-07T00:47:24Z
521245,-0.4217580683416086,2010-01-07T00:47:25Z
521246,0.04695654659070961,2010-01-07T00:47:26Z
521247,0.5341344299114148,2010-01-07T00:47:27Z
521248,0.39278519901470643,2010-01-07T00:47:28Z
521249,-0.029633513801461404,2010-01-07T00:47:29Z
521250,-0.6505930659917685,2010-01-07T00:47:30Z
521251,-0.12196946227483839,2010-01-07T00:47:31Z
521252,0.10222853173056173,2010-01-07T00:47:32Z
521253,1.7590994839783491,2010-01-07T00:47:33Z
521254,0.19570063805509327,2010-01-07T00:47:34Z
521255,1.0383202394180842,2010-01-07T00:47:35Z
521256,-1.0530510167645195,2010-01-07T00:47:36Z
521257,-0.27734050632719126,2010-01-07T00:47:37Z
521258,1.1404519131682698,2010-01-07T00:47:38Z
521259,-0.3173408667483952,2010-01-07T00:47:39Z
521260,-1.2701961734182643,2010-01-07T00:47:40Z
521261,1.2661542244023825,2010-01-07T00:47:41Z
521262,-0.054509138821976534,2010-01-07T00:47:42Z
521263,-0.4871840492559178,2010-01-07T00:47:43Z
521264,-0.5813377422457877,2010-01-07T00:47:44Z
521265,0.7933939703732173,2010-01-07T00:47:45Z
521266,-1.021040782298142,2010-01-07T00:47:46Z
521267,-0.4220069990672912,2010-01-07T00:47:47Z
521268,0.9413627255676841,2010-01-07T00:47:48Z
521269,1.1925448512260044,2010-01-07T00:47:49Z
521270,-1.402683208817311,2010-01-07T00:47:50Z
521271,-1.0705450405896062,2010-01-07T00:47:51Z
521272,1.083493757934666,2010-01-07T00:47:52Z
521273,-0.7952715929951114,2010-01-07T00:47:53Z
521274,-0.3857593503766361,2010-01-07T00:47:54Z
521275,0.12273131270120778,2010-01-07T00:47:55Z
521276,-3.0316096690282945,2010-01-07T00:47:56Z
521277,-2.240502487310144,2010-01-07T00:47:57Z
521278,-0.37448978524708654,2010-01-07T00:47:58Z
521279,-0.7929446195215979,2010-01-07T00:47:59Z
521280,0.5178230234542364,2010-01-07T00:48:00Z
521281,-0.03445109529807986,2010-01-07T00:48:01Z
521282,-0.7824346115025669,2010-01-07T00:48:02Z
521283,-0.9910185676633672,2010-01-07T00:48:03Z
521284,1.1526777268612003,2010-01-07T00:48:04Z
521285,0.3890951074861732,2010-01-07T00:48:05Z
521286,-2.022987924058667,2010-01-07T00:48:06Z
521287,1.2820499778150531,2010-01-07T00:48:07Z
521288,-2.1160101349884948,2010-01-07T00:48:08Z
521289,-1.4103590092476315,2010-01-07T00:48:09Z
521290,0.07218394623645076,2010-01-07T00:48:10Z
521291,0.5718289358461763,2010-01-07T00:48:11Z
521292,-1.6251039220340424,2010-01-07T00:48:12Z
521293,-1.5167084556891406,2010-01-07T00:48:13Z
521294,-0.9509036195562992,2010-01-07T00:48:14Z
521295,-2.7158818551797967,2010-01-07T00:48:15Z
521296,-0.5365625312752433,2010-01-07T00:48:16Z
521297,0.8359188709998653,2010-01-07T00:48:17Z
521298,0.6860126333201839,2010-01-07T00:48:18Z
521299,-0.2659497656222528,2010-01-07T00:48:19Z
521300,-0.6851187280314268,2010-01-07T00:48:20Z
521301,-1.3940239841266675,2010-01-07T00:48:21Z
521302,0.7017160612867146,2010-01-07T00:48:22Z
521303,0.8524468601929442,2010-01-07T00:48:23Z
521304,-0.13170106943303214,2010-01-07T00:48:24Z
521305,-0.9924177374669788,2010-01-07T00:48:25Z
521306,0.9895755342322791,2010-01-07T00:48:26Z
521307,0.09315656076471716,2010-01-07T00:48:27Z
521308,-1.0822472982532392,2010-01-07T00:48:28Z
521309,0.7169640111012392,2010-01-07T00:48:29Z
521310,-0.014489855396731137,2010-01-07T00:48:30Z
521311,0.10732433142831851,2010-01-07T00:48:31Z
521312,-0.023588854346592383,2010-01-07T00:48:32Z
521313,-0.5723585755665929,2010-01-07T00:48:33Z
521314,0.6075082000385548,2010-01-07T00:48:34Z
521315,0.2327323261452151,2010-01-07T00:48:35Z
521316,0.48905734888678476,2010-01-07T00:48:36Z
521317,-1.698214347117815,2010-01-07T00:48:37Z
521318,-0.5326331404822163,2010-01-07T00:48:38Z
521319,-0.6941871975408666,2010-01-07T00:48:39Z
521320,0.5955214818285636,2010-01-07T00:48:40Z
521321,0.7070509638484801,2010-01-07T00:48:41Z
521322,-1.084210421456675,2010-01-07T00:48:42Z
521323,0.3423712367646892,2010-01-07T00:48:43Z
521324,-0.041495861157352536,2010-01-07T00:48:44Z
521325,-0.31840994135574413,2010-01-07T00:48:45Z
521326,-0.6820486877041727,2010-01-07T00:48:46Z
521327,0.020151490659805236,2010-01-07T00:48:47Z
521328,1.0692309228086128,2010-01-07T00:48:48Z
521329,0.14659619500026644,2010-01-07T00:48:49Z
521330,-0.33312976297656693,2010-01-07T00:48:50Z
521331,1.5345661040374983,2010-01-07T00:48:51Z
521332,-1.6858184994741823,2010-01-07T00:48:52Z
521333,0.5714331906918043,2010-01-07T00:48:53Z
521334,1.0900102783127033,2010-01-07T00:48:54Z
521335,-1.0721145429434555,2010-01-07T00:48:55Z
521336,2.925794942624337,2010-01-07T00:48:56Z
521337,1.470675137131568,2010-01-07T00:48:57Z
521338,-0.630039383422378,2010-01-07T00:48:58Z
521339,-0.5537140335602619,2010-01-07T00:48:59Z
521340,-0.16553614396811944,2010-01-07T00:49:00Z
521341,-0.04128603739484661,2010-01-07T00:49:01Z
521342,-0.49694221563490637,2010-01-07T00:49:02Z
521343,0.6781054861713413,2010-01-07T00:49:03Z
521344,-0.9169191333618698,2010-01-07T00:49:04Z
521345,1.6767185071816957,2010-01-07T00:49:05Z
521346,0.5170692529270743,2010-01-07T00:49:06Z
521347,-1.1201015864606272,2010-01-07T00:49:07Z
521348,0.5050916837775834,2010-01-07T00:49:08Z
521349,-0.8563104896713181,2010-01-07T00:49:09Z
521350,1.9023864796609278,2010-01-07T00:49:10Z
521351,0.4550356654603632,2010-01-07T00:49:11Z
521352,0.5828683840592579,2010-01-07T00:49:12Z
521353,0.19510917672866032,2010-01-07T00:49:13Z
521354,-1.954335056927491,2010-01-07T00:49:14Z
521355,-0.6725642509098473,2010-01-07T00:49:15Z
521356,0.12173522375351772,2010-01-07T00:49:16Z
521357,-0.07876420688993083,2010-01-07T00:49:17Z
521358,-0.998473722881446,2010-01-07T00:49:18Z
521359,-0.5929404672190974,2010-01-07T00:49:19Z
521360,-1.7179130352621723,2010-01-07T00:49:20Z
