ID,v1,date
370496,-1.126055310721881,2010-01-05T06:54:56Z
370497,0.7491354533602218,2010-01-05T06:54:57Z
370498,0.4025635391450708,2010-01-05T06:54:58Z
370499,1.1451294817975404,2010-01-05T06:54:59Z
370500,0.5754150712433512,2010-01-05T06:55:00Z
370501,-0.7380661022344783,2010-01-05T06:55:01Z
370502,-1.0306845877435316,2010-01-05T06:55:02Z
370503,-1.4616828242921518,2010-01-05T06:55:03Z
370504,-0.7986085943653792,2010-01-05T06:55:04Z
370505,0.8184397285494477,2010-01-05T06:55:05Z
370506,0.11326527494315472,2010-01-05T06:55:06Z
370507,-0.8150021595166067,2010-01-05T06:55:07Z
370508,0.3373940064030118,2010-01-05T06:55:08Z
370509,-0.05881719856857138,2010-01-05T06:55:09Z
370510,-1.4477397805888301,2010-01-05T06:55:10Z
370511,1.9431902225278925,2010-01-05T06:55:11Z
370512,2.096464752015547,2010-01-05T06:55:12Z
370513,-0.7627849825134599,2010-01-05T06:55:13Z
370514,0.12293581932787238,2010-01-05T06:55:14Z
370515,-0.5329718185194239,2010-01-05T06:55:15Z
370516,0.8124978859603897,2010-01-05T06:55:16Z
370517,-0.8640972950639312,2010-01-05T06:55:17Z
370518,-1.6222427730411075,2010-01-05T06:55:18Z
370519,-0.7558218514162093,2010-01-05T06:55:19Z
370520,0.6003903285141011,2010-01-05T06:55:20Z
370521,0.1579030535093257,2010-01-05T06:55:21Z
370522,-2.6785679955064,2010-01-05T06:55:22Z
370523,-1.4473751812529383,2010-01-05T06:55:23Z
370524,-1.9282094556528275,2010-01-05T06:55:24Z
370525,0.7675790067679458,2010-01-05T06:55:25Z
370526,-0.02536199141558745,2010-01-05T06:55:26Z
370527,-1.0022241911181795,2010-01-05T06:55:27Z
370528,-0.17206340059435202,2010-01-05T06:55:28Z
370529,-0.264936047699204,2010-01-05T06:55:29Z
370530,0.6619505344355573,2010-01-05T06:55:30Z
370531,0.711555438496008,2010-01-05T06:55:31Z
370532,0.928242903847742,2010-01-05T06:55:32Z
370533,-0.2734167258873658,2010-01-05T06:55:33Z
370534,-0.47328732442737753,2010-01-05T06:55:34Z
370535,-2.4845707122912755,2010-01-05T06:55:35Z
370536,-2.061761262643735,2010-01-05T06:55:36Z
370537,0.9416735543036358,2010-01-05T06:55:37Z
370538,0.7035681412211531,2010-01-05T06:55:38Z
370539,-0.6186168001446004,2010-01-05T06:55:39Z
370540,1.9615506971953947,2010-01-05T06:55:40Z
370541,0.22854162777025105,2010-01-05T06:55:41Z
370542,-1.0028732406800762,2010-01-05T06:55:42Z
370543,-1.7360050049174387,2010-01-05T06:55:43Z
370544,-0.5454946517794613,2010-01-05T06:55:44Z
370545,1.217526585197315,2010-01-05T06:55:45Z
370546,1.8552027519771168,2010-01-05T06:55:46Z
370547,1.2023797762445834,2010-01-05T06:55:47Z
370548,1.256422154979466,2010-01-05T06:55:48Z
370549,1.229577166472468,2010-01-05T06:55:49Z
370550,1.4062564191469646,2010-01-05T06:55:50Z
370551,-0.8900720654293302,2010-01-05T06:55:51Z
370552,-1.4388202927906475,2010-01-05T06:55:52Z
370553,0.43173687463783744,2010-01-05T06:55:53Z
370554,1.0544582413991979,2010-01-05T06:55:54Z
370555,-0.47098537961123743,2010-01-05T06:55:55Z
370556,-0.8862216228921266,2010-01-05T06:55:56Z
370557,0.3412790346950406,2010-01-05T06:55:57Z
370558,1.381207927240691,2010-01-05T06:55:58Z
370559,-0.10817205885770112,2010-01-05T06:55:59Z
370560,0.35578817539470703,2010-01-05T06:56:00Z
370561,-3.1553993928553865,2010-01-05T06:56:01Z
370562,1.058763737910514,2010-01-05T06:56:02Z
370563,-0.6868009728557447,2010-01-05T06:56:03Z
370564,1.9402117140907997,2010-01-05T06:56:04Z
370565,0.6500065507139683,2010-01-05T06:56:05Z
370566,1.5142526955550835,2010-01-05T06:56:06Z
370567,0.2853224288445697,2010-01-05T06:56:07Z
370568,0.9600992162081633,2010-01-05T06:56:08Z
370569,-0.6113863162558875,2010-01-05T06:56:09Z
370570,-0.35724430458371625,2010-01-05T06:56:10Z
370571,-0.7709212346258562,2010-01-05T06:56:11Z
370572,1.119649656738627,2010-01-05T06:56:12Z
370573,-1.763589032851288,2010-01-05T06:56:13Z
370574,0.13370683044953327,2010-01-05T06:56:14Z
370575,-0.6438717366373945,2010-01-05T06:56:15Z
370576,-0.6862617697133856,2010-01-05T06:56:16Z
370577,-0.5769524669018422,2010-01-05T06:56:17Z
370578,-1.1587756513642256,2010-01-05T06:56:18Z
370579,-0.2913541587005704,2010-01-05T06:56:19Z
370580,-0.7345455274364953,2010-01-05T06:56:20Z
370581,0.0927580471199915,2010-01-05T06:56:21Z
370582,2.378906674974995,2010-01-05T06:56:22Z
370583,0.8858404570997774,2010-01-05T06:56:23Z
370584,-0.026360295666137137,2010-01-05T06:56:24Z
370585,1.7515841853216658,2010-01-05T06:56:25Z
370586,-0.17617466892840755,2010-01-05T06:56:26Z
370587,-0.8839844295618383,2010-01-05T06:56:27Z
370588,0.13397821044992345,2010-01-05T06:56:28Z
370589,1.4665718756517963,2010-01-05T06:56:29Z
370590,0.05070298601786944,2010-01-05T06:56:30Z
370591,-0.5511746015028415,2010-01-05T06:56:31Z
370592,-0.1998164017262485,2010-01-05T06:56:32Z
370593,-0.880688029666131,2010-01-05T06:56:33Z
370594,-0.3532702241530595,2010-01-05T06:56:34Z
370595,-0.05749881157375871,2010-01-05T06:56:35Z
370596,-0.701615202062633,2010-01-05T06:56:36Z
370597,-1.8847784722361725,2010-01-05T06:56:37Z
370598,1.1565424504043564,2010-01-05T06:56:38Z
370599,-1.3466480383645227,2010-01-05T06:56:39Z
370600,-1.2729155546881583,2010-01-05T06:56:40Z
370601,1.3679522971767024,2010-01-05T06:56:41Z
370602,-1.1130153658947284,2010-01-05T06:56:42Z
370603,-0.9405233492505225,2010-01-05T06:56:43Z
370604,-0.5009306910563927,2010-01-05T06:56:44Z
370605,0.27936686647002634,2010-01-05T06:56:45Z
370606,-1.3503764073618936,2010-01-05T06:56:46Z
370607,1.0791894315822637,2010-01-05T06:56:47Z
370608,0.27800284854882407,2010-01-05T06:56:48Z
370609,-1.6831190300743153,2010-01-05T06:56:49Z
370610,0.7025113291843234,2010-01-05T06:56:50Z
370611,-0.7046073028413019,2010-01-05T06:56:51Z
370612,-0.8167979054754589,2010-01-05T06:56:52Z
370613,-0.28279215254291545,2010-01-05T06:56:53Z
370614,1.373066247928507,2010-01-05T06:56:54Z
370615,0.4146955147838802,2010-01-05T06:56:55Z
370616,0.407048692504061,2010-01-05T06:56:56Z
370617,0.511905856011555,2010-01-05T06:56:57Z
370618,1.391463325392056,2010-01-05T06:56:58Z
370619,1.3857966406508384,2010-01-05T06:56:59Z
370620,1.279924546386257,2010-01-05T06:57:00Z
370621,0.9891557567161788,2010-01-05T06:57:01Z
370622,0.5947215323896033,2010-01-05T06:57:02Z
370623,-1.0036066737444886,2010-01-05T06:57:03Z
370624,0.12502504342221002,2010-01-05T06:57:04Z
370625,-0.15975961191828858,2010-01-05T06:57:05Z
370626,-1.128861194552301,2010-01-05T06:57:06Z
370627,1.1544356166221357,2010-01-05T06:57:07Z
370628,-0.8299743867675827,2010-01-05T06:57:08Z
370629,-0.04171266397245313,2010-01-05T06:57:09Z
370630,-0.1913168483481248,2010-01-05T06:57:10Z
370631,0.14249016148757337,2010-01-05T06:57:11Z
370632,0.3230213692231502,2010-01-05T06:57:12Z
370633,0.4896100682142675,2010-01-05T06:57:13Z
370634,-0.6691891219490481,2010-01-05T06:57:14Z
370635,0.7532953465956717,2010-01-05T06:57:15Z
370636,-0.6514831331004862,2010-01-05T06:57:16Z
370637,-1.3214022513610608,2010-01-05T06:57:17Z
370638,1.2128773172221379,2010-01-05T06:57:18Z
370639,0.8831234677339528,2010-01-05T06:57:19Z
370640,0.05755356596507322,2010-01-05T06:57:20Z
370641,-1.2017837665188995,2010-01-05T06:57:21Z
370642,-0.862002458410721,2010-01-05T06:57:22Z
370643,1.2982868736548592,2010-01-05T06:57:23Z
370644,-2.3311787634131687,2010-01-05T06:57:24Z
370645,-0.739098256774329,2010-01-05T06:57:25Z
370646,0.9231232111702973,2010-01-05T06:57:26Z
370647,1.6257309892516552,2010-01-05T06:57:27Z
370648,-0.020941576957885753,2010-01-05T06:57:28Z
370649,1.31710988207771,2010-01-05T06:57:29Z
370650,-0.03931441819649049,2010-01-05T06:57:30Z
370651,1.6529639677121075,2010-01-05T06:57:31Z
370652,1.6898945856484087,2010-01-05T06:57:32Z
370653,0.15474212900902629,2010-01-05T06:57:33Z
370654,-0.637063415615126,2010-01-05T06:57:34Z
370655,-0.26949927473361823,2010-01-05T06:57:35Z
370656,0.5374848376533978,2010-01-05T06:57:36Z
370657,-1.2037497355255664,2010-01-05T06:57:37Z
370658,-1.2220366674835343,2010-01-05T06:57:38Z
370659,0.696116169537594,2010-01-05T06:57:39Z
370660,-0.21186163490921386,2010-01-05T06:57:40Z
370661,1.8181683079239974,2010-01-05T06:57:41Z
370662,0.8959856715283517,2010-01-05T06:57:42Z
370663,-0.5136586676914411,2010-01-05T06:57:43Z
370664,0.8686532541184453,2010-01-05T06:57:44Z
370665,0.26882326539294354,2010-01-05T06:57:45Z
370666,-1.3674406593401023,2010-01-05T06:57:46Z
370667,0.529406925599639,2010-01-05T06:57:47Z
370668,-1.5117332200073188,2010-01-05T06:57:48Z
370669,0.9488256650179462,2010-01-05T06:57:49Z
370670,-0.08075804889072025,2010-01-05T06:57:50Z
370671,0.720457097275373,2010-01-05T06:57:51Z
370672,0.8229551187172855,2010-01-05T06:57:52Z
370673,0.6106528592093127,2010-01-05T06:57:53Z
370674,-0.19390146393498967,2010-01-05T06:57:54Z
370675,1.3639916938735026,2010-01-05T06:57:55Z
370676,0.17793849908294967,2010-01-05T06:57:56Z
370677,-1.624948327267499,2010-01-05T06:57:57Z
370678,0.6951323040101174,2010-01-05T06:57:58Z
370679,1.5906198419277244,2010-01-05T06:57:59Z
370680,2.5230392731771696,2010-01-05T06:58:00Z
370681,0.7195234810823817,2010-01-05T06:58:01Z
370682,0.9557354787188325,2010-01-05T06:58:02Z
370683,-1.1735597765627888,2010-01-05T06:58:03Z
370684,-0.5068882104384858,2010-01-05T06:58:04Z
370685,0.38037859360102283,2010-01-05T06:58:05Z
370686,-0.7087657862374175,2010-01-05T06:58:06Z
370687,0.3823924823070926,2010-01-05T06:58:07Z
370688,-1.355310046278963,2010-01-05T06:58:08Z
370689,1.4725658089765477,2010-01-05T06:58:09Z
370690,-1.3738120633371922,2010-01-05T06:58:10Z
370691,0.5507954730258388,2010-01-05T06:58:11Z
370692,-0.8306908785871788,2010-01-05T06:58:12Z
370693,1.0655090363754889,2010-01-05T06:58:13Z
370694,-1.1354454661519953,2010-01-05T06:58:14Z
370695,0.7191530370921677,2010-01-05T06:58:15Z
370696,-0.809507642918432,2010-01-05T06:58:16Z
370697,0.06343405462598155,2010-01-05T06:58:17Z
370698,0.29499866060220836,2010-01-05T06:58:18Z
370699,0.5745799505815351,2010-01-05T06:58:19Z
370700,-1.2986357660628702,2010-01-05T06:58:20Z
370701,-0.8372353552907233,2010-01-05T06:58:21Z
370702,2.1281584149317094,2010-01-05T06:58:22Z
370703,-0.5077907979422763,2010-01-05T06:58:23Z
370704,0.10302132577788599,2010-01-05T06:58:24Z
370705,2.133193146200132,2010-01-05T06:58:25Z
370706,0.4548739158832052,2010-01-05T06:58:26Z
370707,-0.1647126386395095,2010-01-05T06:58:27Z
370708,-0.5947725714918097,2010-01-05T06:58:28Z
370709,-0.14348693472284182,2010-01-05T06:58:29Z
370710,-2.1219005082538014,2010-01-05T06:58:30Z
370711,-0.17504022693885946,2010-01-05T06:58:31Z
370712,1.9366798812751715,2010-01-05T06:58:32Z
370713,-0.6569709777175664,2010-01-05T06:58:33Z
370714,-0.7237634029358352,2010-01-05T06:58:34Z
370715,-0.9546387770840624,2010-01-05T06:58:35Z
370716,-0.6792347305233258,2010-01-05T06:58:36Z
370717,0.003168229298957008,2010-01-05T06:58:37Z
370718,-0.4726595932918555,2010-01-05T06:58:38Z
370719,-1.354157006632533,2010-01-05T06:58:39Z
370720,-0.42858313196630693,2010-01-05T06:58:40Z
370721,1.1409433303364507,2010-01-05T06:58:41Z
370722,-0.18093977084249474,2010-01-05T06:58:42Z
370723,-0.9085588165528377,2010-01-05T06:58:43Z
370724,0.38561381205714773,2010-01-05T06:58:44Z
370725,-1.3509823893102846,2010-01-05T06:58:45Z
370726,1.1600772293477928,2010-01-05T06:58:46Z
370727,-0.8082410749659514,2010-01-05T06:58:47Z
370728,-1.0801682769107648,2010-01-05T06:58:48Z
370729,1.164684761864969,2010-01-05T06:58:49Z
370730,-0.514849465259097,2010-01-05T06:58:50Z
370731,1.628584645616169,2010-01-05T06:58:51Z
370732,2.0341707665658078,2010-01-05T06:58:52Z
370733,0.0013528769036790455,2010-01-05T06:58:53Z
370734,-2.0665467112901994,2010-01-05T06:58:54Z
370735,0.06845032783465987,2010-01-05T06:58:55Z
370736,0.31804562979426454,2010-01-05T06:58:56Z
370737,-0.6159416285497834,2010-01-05T06:58:57Z
370738,-0.025954381683085555,2010-01-05T06:58:58Z
370739,0.47614163782148883,2010-01-05T06:58:59Z
370740,2.0722682506033685,2010-01-05T06:59:00Z
370741,-2.307558106648427,2010-01-05T06:59:01Z
370742,-0.789709889222735,2010-01-05T06:59:02Z
370743,0.5827676899383587,2010-01-05T06:59:03Z
370744,-0.5612510788927598,2010-01-05T06:59:04Z
370745,-0.5593488424910936,2010-01-05T06:59:05Z
370746,0.7825753629687969,2010-01-05T06:59:06Z
370747,0.6941322673490002,2010-01-05T06:59:07Z
370748,-1.8084979505546481,2010-01-05T06:59:08Z
370749,0.26683771621796715,2010-01-05T06:59:09Z
370750,-1.4689459346437357,2010-01-05T06:59:10Z
370751,0.16668711467036218,2010-01-05T06:59:11Z
370752,0.17730922031841373,2010-01-05T06:59:12Z
370753,1.5944638772704753,2010-01-05T06:59:13Z
370754,0.8638871866008383,2010-01-05T06:59:14Z
370755,-0.11470210102917107,2010-01-05T06:59:15Z
370756,-0.45997645300293105,2010-01-05T06:59:16Z
370757,0.3026953431394059,2010-01-05T06:59:17Z
370758,0.05658668210595668,2010-01-05T06:59:18Z
370759,1.4581780268460465,2010-01-05T06:59:19Z
370760,0.8464113293935445,2010-01-05T06:59:20Z
370761,-0.9644264010224664,2010-01-05T06:59:21Z
370762,-0.5200852451943936,2010-01-05T06:59:22Z
370763,-1.6307977233112199,2010-01-05T06:59:23Z
370764,-0.2930221467826721,2010-01-05T06:59:24Z
370765,0.9218701188935778,2010-01-05T06:59:25Z
370766,0.5903385565393475,2010-01-05T06:59:26Z
370767,0.42133979616127537,2010-01-05T06:59:27Z
370768,0.7300847485140018,2010-01-05T06:59:28Z
370769,0.8622851859734051,2010-01-05T06:59:29Z
370770,-0.6608486360075534,2010-01-05T06:59:30Z
370771,-0.37199736109940695,2010-01-05T06:59:31Z
370772,0.23757096205504097,2010-01-05T06:59:32Z
370773,-0.11288441917563799,2010-01-05T06:59:33Z
370774,-1.7538713163524748,2010-01-05T06:59:34Z
370775,0.5799364767802765,2010-01-05T06:59:35Z
370776,1.471317828176863,2010-01-05T06:59:36Z
370777,0.9044778608881788,2010-01-05T06:59:37Z
370778,1.4393231878400075,2010-01-05T06:59:38Z
370779,0.2723463788946509,2010-01-05T06:59:39Z
370780,0.14384252122978322,2010-01-05T06:59:40Z
370781,0.554878669780683,2010-01-05T06:59:41Z
370782,-1.3788597822291817,2010-01-05T06:59:42Z
370783,0.6645788932949701,2010-01-05T06:59:43Z
370784,1.3625653457141875,2010-01-05T06:59:44Z
370785,0.7666392732756293,2010-01-05T06:59:45Z
370786,-2.3315056994771024,2010-01-05T06:59:46Z
370787,-0.7704779580009219,2010-01-05T06:59:47Z
370788,-0.6857501000794897,2010-01-05T06:59:48Z
370789,0.9315771935967901,2010-01-05T06:59:49Z
370790,-0.7980150878833775,2010-01-05T06:59:50Z
370791,-0.19829420230479317,2010-01-05T06:59:51Z
370792,0.5133181520261968,2010-01-05T06:59:52Z
370793,-0.40730422643986364,2010-01-05T06:59:53Z
370794,0.7646702590022204,2010-01-05T06:59:54Z
370795,0.6454402656425952,2010-01-05T06:59:55Z
370796,1.9540650453075408,2010-01-05T06:59:56Z
370797,-0.6122364032422615,2010-01-05T06:59:57Z
370798,-2.015540993758874,2010-01-05T06:59:58Z
370799,0.36334934161911386,2010-01-05T06:59:59Z
370800,0.47942668207271083,2010-01-05T07:00:00Z
370801,1.4331155840030039,2010-01-05T07:00:01Z
370802,-0.5766700468212571,2010-01-05T07:00:02Z
370803,1.5053871341584082,2010-01-05T07:00:03Z
370804,0.02560160426153422,2010-01-05T07:00:04Z
370805,-0.6623134254432247,2010-01-05T07:00:05Z
370806,-0.6086241968742392,2010-01-05T07:00:06Z
370807,0.9216148837967149,2010-01-05T07:00:07Z
370808,-1.1563539784634325,2010-01-05T07:00:08Z
370809,-1.557624585847498,2010-01-05T07:00:09Z
370810,-0.6445388037138298,2010-01-05T07:00:10Z
370811,-0.9761868568797893,2010-01-05T07:00:11Z
370812,-0.9684772840589864,2010-01-05T07:00:12Z
370813,0.6107529815689722,2010-01-05T07:00:13Z
370814,2.7347031430576894,2010-01-05T07:00:14Z
370815,-0.8580917730227704,2010-01-05T07:00:15Z
370816,-0.7930827701446218,2010-01-05T07:00:16Z
370817,-0.43989699565935325,2010-01-05T07:00:17Z
370818,-0.6785505187341035,2010-01-05T07:00:18Z
370819,-0.8504985709354108,2010-01-05T07:00:19Z
370820,0.40099927773027844,2010-01-05T07:00:20Z
370821,-0.6863956959667483,2010-01-05T07:00:21Z
370822,0.21642624860327778,2010-01-05T07:00:22Z
370823,0.5434044928584589,2010-01-05T07:00:23Z
370824,1.2821819215312218,2010-01-05T07:00:24Z
370825,-0.4195129410662185,2010-01-05T07:00:25Z
370826,0.6116403379045381,2010-01-05T07:00:26Z
370827,-0.3906677419195611,2010-01-05T07:00:27Z
370828,-1.2700298925471103,2010-01-05T07:00:28Z
370829,-0.5740582570580388,2010-01-05T07:00:29Z
370830,-0.560464170437564,2010-01-05T07:00:30Z
370831,0.9261253872449852,2010-01-05T07:00:31Z
370832,2.204680918901949,2010-01-05T07:00:32Z
370833,-1.394614106599412,2010-01-05T07:00:33Z
370834,0.2744811564466392,2010-01-05T07:00:34Z
370835,0.1554121526557954,2010-01-05T07:00:35Z
370836,-1.7913525144216482,2010-01-05T07:00:36Z
370837,1.9916767554854848,2010-01-05T07:00:37Z
370838,0.6585702180756448,2010-01-05T07:00:38Z
370839,0.298355635968748,2010-01-05T07:00:39Z
370840,0.03823905346725472,2010-01-05T07:00:40Z
370841,0.655192617504622,2010-01-05T07:00:41Z
370842,0.9970660337039005,2010-01-05T07:00:42Z
370843,-1.2698919104962645,2010-01-05T07:00:43Z
370844,0.7388016803794629,2010-01-05T07:00:44Z
370845,0.5884283217627637,2010-01-05T07:00:45Z
370846,0.12828900707348545,2010-01-05T07:00:46Z
370847,0.6441911680410425,2010-01-05T07:00:47Z
370848,-0.3889431174292629,2010-01-05T07:00:48Z
370849,-0.26839738594371687,2010-01-05T07:00:49Z
370850,1.681995092236108,2010-01-05T07:00:50Z
370851,1.9770040384585523,2010-01-05T07:00:51Z
370852,-1.6497946200354447,2010-01-05T07:00:52Z
370853,-1.8279532495047377,2010-01-05T07:00:53Z
370854,-0.9717506515234517,2010-01-05T07:00:54Z
370855,0.28693446206032036,2010-01-05T07:00:55Z
370856,0.6938404728376227,2010-01-05T07:00:56Z
370857,-0.2445589277210811,2010-01-05T07:00:57Z
370858,0.6390555035755825,2010-01-05T07:00:58Z
370859,-1.2372702963969022,2010-01-05T07:00:59Z
370860,0.1773695904390075,2010-01-05T07:01:00Z
370861,-0.25327412065628535,2010-01-05T07:01:01Z
370862,0.5478398164602614,2010-01-05T07:01:02Z
370863,-0.9047269147129494,2010-01-05T07:01:03Z
370864,-0.7619238509224415,2010-01-05T07:01:04Z
370865,1.0155336707029936,2010-01-05T07:01:05Z
370866,1.5719330911223655,2010-01-05T07:01:06Z
370867,-1.4514013056373802,2010-01-05T07:01:07Z
370868,-3.3080679522980523,2010-01-05T07:01:08Z
370869,0.09956708358502804,2010-01-05T07:01:09Z
370870,1.5772690145075992,2010-01-05T07:01:10Z
370871,0.03142785611953682,2010-01-05T07:01:11Z
370872,1.1709140825754696,2010-01-05T07:01:12Z
370873,-0.23928869031057595,2010-01-05T07:01:13Z
370874,0.23942224393728628,2010-01-05T07:01:14Z
370875,-0.3578912601990699,2010-01-05T07:01:15Z
370876,0.7855284008572785,2010-01-05T07:01:16Z
370877,0.7965937160861664,2010-01-05T07:01:17Z
370878,1.9613536102705433,2010-01-05T07:01:18Z
370879,0.13433851503912383,2010-01-05T07:01:19Z
370880,0.278446564760853,2010-01-05T07:01:20Z
370881,0.5627148422773119,2010-01-05T07:01:21Z
370882,1.018852804593204,2010-01-05T07:01:22Z
370883,-0.2178949152674086,2010-01-05T07:01:23Z
370884,2.4223204825870597,2010-01-05T07:01:24Z
370885,0.5554164934802532,2010-01-05T07:01:25Z
370886,-0.9640981371869036,2010-01-05T07:01:26Z
370887,1.9650306009646357,2010-01-05T07:01:27Z
370888,-0.3197688416983458,2010-01-05T07:01:28Z
370889,-1.068455691608324,2010-01-05T07:01:29Z
370890,1.2930446176734736,2010-01-05T07:01:30Z
370891,-1.0251367675108873,2010-01-05T07:01:31Z
370892,0.8920163846858824,2010-01-05T07:01:32Z
370893,-1.5985778366659067,2010-01-05T07:01:33Z
370894,-1.2416392550863609,2010-01-05T07:01:34Z
370895,-0.7211357603833638,2010-01-05T07:01:35Z
370896,0.901757693529416,2010-01-05T07:01:36Z
370897,-1.6879492248157666,2010-01-05T07:01:37Z
370898,-1.4364001584710686,2010-01-05T07:01:38Z
370899,-1.4046653303238084,2010-01-05T07:01:39Z
370900,-0.20540925849250158,2010-01-05T07:01:40Z
370901,-1.825004525233521,2010-01-05T07:01:41Z
370902,0.9106232567116528,2010-01-05T07:01:42Z
370903,0.564311452744615,2010-01-05T07:01:43Z
370904,0.3113857209146352,2010-01-05T07:01:44Z
370905,-0.472932468520909,2010-01-05T07:01:45Z
370906,0.9820297001917572,2010-01-05T07:01:46Z
370907,-0.9945904743798658,2010-01-05T07:01:47Z
370908,0.8723141636715888,2010-01-05T07:01:48Z
370909,-0.8377605029862119,2010-01-05T07:01:49Z
370910,-0.8964876518683373,2010-01-05T07:01:50Z
370911,-0.8100895079194471,2010-01-05T07:01:51Z
370912,1.644809665853615,2010-01-05T07:01:52Z
370913,-1.2302698949264113,2010-01-05T07:01:53Z
370914,1.043883629931522,2010-01-05T07:01:54Z
370915,0.17460437245968344,2010-01-05T07:01:55Z
370916,0.8518276724272712,2010-01-05T07:01:56Z
370917,-0.654322238580928,2010-01-05T07:01:57Z
370918,-0.3622311297870761,2010-01-05T07:01:58Z
370919,-1.7663802563669817,2010-01-05T07:01:59Z
370920,-0.5217993977933124,2010-01-05T07:02:00Z
370921,1.876859720498712,2010-01-05T07:02:01Z
370922,0.5201700409248379,2010-01-05T07:02:02Z
370923,0.6133893706930303,2010-01-05T07:02:03Z
370924,-0.7695057880807593,2010-01-05T07:02:04Z
370925,0.22509975027569332,2010-01-05T07:02:05Z
370926,0.23581634004846175,2010-01-05T07:02:06Z
370927,0.39918669856668565,2010-01-05T07:02:07Z
370928,0.4338147312740122,2010-01-05T07:02:08Z
370929,-0.13872574776661267,2010-01-05T07:02:09Z
370930,-0.8066641246509103,2010-01-05T07:02:10Z
370931,0.29230756347239534,2010-01-05T07:02:11Z
