ID,v1,date
524705,-0.3503200807329524,2010-01-07T01:45:05Z
524706,-0.5463803403606383,2010-01-07T01:45:06Z
524707,-1.311977242079356,2010-01-07T01:45:07Z
524708,0.6901593920353505,2010-01-07T01:45:08Z
524709,-0.24364984700290915,2010-01-07T01:45:09Z
524710,-0.024156677202723135,2010-01-07T01:45:10Z
524711,0.33851011710439016,2010-01-07T01:45:11Z
524712,-0.6516560970588976,2010-01-07T01:45:12Z
524713,0.013667874827115411,2010-01-07T01:45:13Z
524714,-1.7869614488504066,2010-01-07T01:45:14Z
524715,-0.43842586609207135,2010-01-07T01:45:15Z
524716,-0.12103562363571745,2010-01-07T01:45:16Z
524717,0.08799802215547249,2010-01-07T01:45:17Z
524718,-0.05205676796257961,2010-01-07T01:45:18Z
524719,-0.13976389115850507,2010-01-07T01:45:19Z
524720,-1.3543485923772731,2010-01-07T01:45:20Z
524721,-1.3969352967264475,2010-01-07T01:45:21Z
524722,-2.240131435754644,2010-01-07T01:45:22Z
524723,1.0147955994265487,2010-01-07T01:45:23Z
524724,0.45770473230600145,2010-01-07T01:45:24Z
524725,0.22709643637503085,2010-01-07T01:45:25Z
524726,-0.2937180891650151,2010-01-07T01:45:26Z
524727,0.4846725702039941,2010-01-07T01:45:27Z
524728,0.13086817670197223,2010-01-07T01:45:28Z
524729,-0.9284423789179539,2010-01-07T01:45:29Z
524730,-0.5627184764257439,2010-01-07T01:45:30Z
524731,-1.395155374986183,2010-01-07T01:45:31Z
524732,1.482262729456943,2010-01-07T01:45:32Z
524733,0.6345755522617837,2010-01-07T01:45:33Z
524734,-1.9303890117285731,2010-01-07T01:45:34Z
524735,0.8074202011604387,2010-01-07T01:45:35Z
524736,-0.689835280366134,2010-01-07T01:45:36Z
524737,0.89684749985617,2010-01-07T01:45:37Z
524738,-1.372291087463018,2010-01-07T01:45:38Z
524739,-0.5108330839057738,2010-01-07T01:45:39Z
524740,0.8866428750560443,2010-01-07T01:45:40Z
524741,1.307097401407469,2010-01-07T01:45:41Z
524742,-0.6899679740542511,2010-01-07T01:45:42Z
524743,-0.042967802413633106,2010-01-07T01:45:43Z
524744,0.14340449213186507,2010-01-07T01:45:44Z
524745,-0.39383482122449054,2010-01-07T01:45:45Z
524746,1.3994561381631352,2010-01-07T01:45:46Z
524747,-0.9727781312733988,2010-01-07T01:45:47Z
524748,-0.05360442263520469,2010-01-07T01:45:48Z
524749,0.4877903245546639,2010-01-07T01:45:49Z
524750,-0.7270022428467655,2010-01-07T01:45:50Z
524751,-0.21881442378650307,2010-01-07T01:45:51Z
524752,1.2179203447260551,2010-01-07T01:45:52Z
524753,0.277183389180131,2010-01-07T01:45:53Z
524754,0.842883147021568,2010-01-07T01:45:54Z
524755,1.4399044578745057,2010-01-07T01:45:55Z
524756,-1.5518598809896964,2010-01-07T01:45:56Z
524757,1.174937806216959,2010-01-07T01:45:57Z
524758,-0.6305175342815866,2010-01-07T01:45:58Z
524759,-0.49082172634175547,2010-01-07T01:45:59Z
524760,-0.019750807682272803,2010-01-07T01:46:00Z
524761,-2.161757155729112,2010-01-07T01:46:01Z
524762,0.770578299068779,2010-01-07T01:46:02Z
524763,-0.9212622571355359,2010-01-07T01:46:03Z
524764,0.16551149106545676,2010-01-07T01:46:04Z
524765,0.1919159193731559,2010-01-07T01:46:05Z
524766,-1.9623214643173734,2010-01-07T01:46:06Z
524767,-1.311673512943,2010-01-07T01:46:07Z
524768,0.3069679154952511,2010-01-07T01:46:08Z
524769,-1.366451946947472,2010-01-07T01:46:09Z
524770,0.14787434755156154,2010-01-07T01:46:10Z
524771,0.6098702869288921,2010-01-07T01:46:11Z
524772,-1.977884605817544,2010-01-07T01:46:12Z
524773,-0.701403544838701,2010-01-07T01:46:13Z
524774,-1.6075273418329972,2010-01-07T01:46:14Z
524775,-1.2528790116998678,2010-01-07T01:46:15Z
524776,-1.1733318489525346,2010-01-07T01:46:16Z
524777,1.382033715674565,2010-01-07T01:46:17Z
524778,1.4776857185936134,2010-01-07T01:46:18Z
524779,-0.37158610648369944,2010-01-07T01:46:19Z
524780,-0.018765911815532547,2010-01-07T01:46:20Z
524781,1.3515850333411115,2010-01-07T01:46:21Z
524782,0.14464347019176227,2010-01-07T01:46:22Z
524783,0.11380558538037348,2010-01-07T01:46:23Z
524784,0.6970260736305629,2010-01-07T01:46:24Z
524785,0.4691053088170759,2010-01-07T01:46:25Z
524786,-1.3926671415521663,2010-01-07T01:46:26Z
524787,2.2276935893813543,2010-01-07T01:46:27Z
524788,-1.0956250072381641,2010-01-07T01:46:28Z
524789,2.2076946807421534,2010-01-07T01:46:29Z
524790,0.08223788589128651,2010-01-07T01:46:30Z
524791,0.44433915251593015,2010-01-07T01:46:31Z
524792,0.7526153812987826,2010-01-07T01:46:32Z
524793,-1.6639957736883288,2010-01-07T01:46:33Z
524794,-0.5943115050034686,2010-01-07T01:46:34Z
524795,-0.11325073287614303,2010-01-07T01:46:35Z
524796,-0.015082649819932346,2010-01-07T01:46:36Z
524797,-0.7538177439784418,2010-01-07T01:46:37Z
524798,-0.2660174939906927,2010-01-07T01:46:38Z
524799,-0.5148761902596926,2010-01-07T01:46:39Z
524800,0.7473964299160558,2010-01-07T01:46:40Z
524801,-0.4370139103965863,2010-01-07T01:46:41Z
524802,-0.7532247082089589,2010-01-07T01:46:42Z
524803,-0.7218770875951559,2010-01-07T01:46:43Z
524804,0.4214892641172923,2010-01-07T01:46:44Z
524805,1.8137278191361186,2010-01-07T01:46:45Z
524806,1.0980077840442293,2010-01-07T01:46:46Z
524807,0.21180997597406004,2010-01-07T01:46:47Z
524808,0.7503786308899759,2010-01-07T01:46:48Z
524809,-0.5280985308624504,2010-01-07T01:46:49Z
524810,-0.6740384993541008,2010-01-07T01:46:50Z
524811,-1.4798352169671902,2010-01-07T01:46:51Z
524812,2.139671362989414,2010-01-07T01:46:52Z
524813,0.14762856835742744,2010-01-07T01:46:53Z
524814,-0.15328664144677037,2010-01-07T01:46:54Z
524815,1.1637812090695312,2010-01-07T01:46:55Z
524816,0.36314514606935033,2010-01-07T01:46:56Z
524817,0.6006101909394065,2010-01-07T01:46:57Z
524818,0.2168241926270304,2010-01-07T01:46:58Z
524819,0.2963631941464385,2010-01-07T01:46:59Z
524820,-0.9948203441070947,2010-01-07T01:47:00Z
524821,0.21790825497212662,2010-01-07T01:47:01Z
524822,-1.4580788177272488,2010-01-07T01:47:02Z
524823,-0.015195087715936032,2010-01-07T01:47:03Z
524824,1.289073682069879,2010-01-07T01:47:04Z
524825,-0.8543582130173292,2010-01-07T01:47:05Z
524826,2.7504834121805493,2010-01-07T01:47:06Z
524827,-1.625182581925259,2010-01-07T01:47:07Z
524828,-0.6929089683377104,2010-01-07T01:47:08Z
524829,1.507926711126753,2010-01-07T01:47:09Z
524830,-1.3022222599575393,2010-01-07T01:47:10Z
524831,1.1541854290697715,2010-01-07T01:47:11Z
524832,0.13136641139726865,2010-01-07T01:47:12Z
524833,-1.2109940145475226,2010-01-07T01:47:13Z
524834,0.7398796497476847,2010-01-07T01:47:14Z
524835,0.357712856833686,2010-01-07T01:47:15Z
524836,1.6786024432101512,2010-01-07T01:47:16Z
524837,0.7756735925366717,2010-01-07T01:47:17Z
524838,-1.1148230933013927,2010-01-07T01:47:18Z
524839,-0.6603795671482723,2010-01-07T01:47:19Z
524840,-0.6304334749120943,2010-01-07T01:47:20Z
524841,0.2519043663926195,2010-01-07T01:47:21Z
524842,-0.13262550771899898,2010-01-07T01:47:22Z
524843,-0.05109032314726124,2010-01-07T01:47:23Z
524844,0.8093658549124787,2010-01-07T01:47:24Z
524845,0.9710621079648298,2010-01-07T01:47:25Z
524846,-0.5445329715376296,2010-01-07T01:47:26Z
524847,0.6447085942299235,2010-01-07T01:47:27Z
524848,-0.49166707335490356,2010-01-07T01:47:28Z
524849,-1.0292686466097982,2010-01-07T01:47:29Z
524850,-0.24269412880880561,2010-01-07T01:47:30Z
524851,2.0745353939122673,2010-01-07T01:47:31Z
524852,-0.20181228123760897,2010-01-07T01:47:32Z
524853,-0.8240491620286587,2010-01-07T01:47:33Z
524854,-0.825441986078518,2010-01-07T01:47:34Z
524855,-1.2470972033245389,2010-01-07T01:47:35Z
524856,-0.33205468619346096,2010-01-07T01:47:36Z
524857,0.3596554861961504,2010-01-07T01:47:37Z
524858,0.94696134369246,2010-01-07T01:47:38Z
524859,1.9860731817897992,2010-01-07T01:47:39Z
524860,-0.4627331208534861,2010-01-07T01:47:40Z
524861,0.4054984408365249,2010-01-07T01:47:41Z
524862,-0.37364585323274935,2010-01-07T01:47:42Z
524863,-0.3945170836728649,2010-01-07T01:47:43Z
524864,-0.8371900840592583,2010-01-07T01:47:44Z
524865,-2.2080649944672284,2010-01-07T01:47:45Z
524866,0.23945537181738327,2010-01-07T01:47:46Z
524867,-0.30990318938760275,2010-01-07T01:47:47Z
524868,0.06078079006051938,2010-01-07T01:47:48Z
524869,-0.44717260801475844,2010-01-07T01:47:49Z
524870,0.16164672439949937,2010-01-07T01:47:50Z
524871,1.0297483391176472,2010-01-07T01:47:51Z
524872,-0.056152171718536446,2010-01-07T01:47:52Z
524873,0.12385284903303559,2010-01-07T01:47:53Z
524874,-1.7626476242339748,2010-01-07T01:47:54Z
524875,0.03139175033507171,2010-01-07T01:47:55Z
524876,1.231865399901317,2010-01-07T01:47:56Z
524877,-0.4916354836695661,2010-01-07T01:47:57Z
524878,0.35329698248928915,2010-01-07T01:47:58Z
524879,0.02562770161165339,2010-01-07T01:47:59Z
524880,0.9396957410848346,2010-01-07T01:48:00Z
524881,0.7178946255585341,2010-01-07T01:48:01Z
524882,-0.3139288315131349,2010-01-07T01:48:02Z
524883,0.2939468024907621,2010-01-07T01:48:03Z
524884,-1.982873343056398,2010-01-07T01:48:04Z
524885,0.5411260293160967,2010-01-07T01:48:05Z
524886,-0.8317903152193499,2010-01-07T01:48:06Z
524887,-0.532661026174593,2010-01-07T01:48:07Z
524888,1.9034826619353686,2010-01-07T01:48:08Z
524889,0.52407916681093,2010-01-07T01:48:09Z
524890,0.10284450537977072,2010-01-07T01:48:10Z
524891,1.2846799408730505,2010-01-07T01:48:11Z
524892,2.1607809135762865,2010-01-07T01:48:12Z
524893,0.42049076121577605,2010-01-07T01:48:13Z
524894,-1.3011951113712783,2010-01-07T01:48:14Z
524895,-1.0799256832046835,2010-01-07T01:48:15Z
524896,-0.033920878401069006,2010-01-07T01:48:16Z
524897,0.35247479153404465,2010-01-07T01:48:17Z
524898,0.6222857003748364,2010-01-07T01:48:18Z
524899,-1.9413907480928274,2010-01-07T01:48:19Z
524900,-0.0840905694273538,2010-01-07T01:48:20Z
524901,-1.1494231949894487,2010-01-07T01:48:21Z
524902,0.45607373785361527,2010-01-07T01:48:22Z
524903,1.1388736218117326,2010-01-07T01:48:23Z
524904,-1.4206836247679542,2010-01-07T01:48:24Z
524905,1.3484279460664277,2010-01-07T01:48:25Z
524906,1.000874491828666,2010-01-07T01:48:26Z
524907,0.2579762017954879,2010-01-07T01:48:27Z
524908,1.544613778300436,2010-01-07T01:48:28Z
524909,-1.1349020246281192,2010-01-07T01:48:29Z
524910,-0.6708040269949364,2010-01-07T01:48:30Z
524911,-0.6199570150010215,2010-01-07T01:48:31Z
524912,-0.8957320345228886,2010-01-07T01:48:32Z
524913,-1.145215200884491,2010-01-07T01:48:33Z
524914,-1.4218935907337114,2010-01-07T01:48:34Z
524915,1.2382246173175895,2010-01-07T01:48:35Z
524916,-1.436304414886123,2010-01-07T01:48:36Z
524917,0.520179894020662,2010-01-07T01:48:37Z
524918,-0.18209818424736096,2010-01-07T01:48:38Z
524919,-1.6694737894270077,2010-01-07T01:48:39Z
524920,-0.5401442547809717,2010-01-07T01:48:40Z
524921,0.9017021781884503,2010-01-07T01:48:41Z
524922,-0.22710229625096195,2010-01-07T01:48:42Z
524923,-0.05151264922049322,2010-01-07T01:48:43Z
524924,0.04018310791017754,2010-01-07T01:48:44Z
524925,-0.49691693155919286,2010-01-07T01:48:45Z
524926,-0.9136996887738891,2010-01-07T01:48:46Z
524927,1.417483642630724,2010-01-07T01:48:47Z
524928,-1.315876537678106,2010-01-07T01:48:48Z
524929,0.84099393382006,2010-01-07T01:48:49Z
524930,-1.3429939579876633,2010-01-07T01:48:50Z
524931,-0.2313711134053,2010-01-07T01:48:51Z
524932,-0.19665254892661319,2010-01-07T01:48:52Z
524933,-1.002165255371011,2010-01-07T01:48:53Z
524934,0.08071227711612491,2010-01-07T01:48:54Z
524935,0.45037541868629377,2010-01-07T01:48:55Z
524936,-1.5831595569928243,2010-01-07T01:48:56Z
524937,0.04385525311036769,2010-01-07T01:48:57Z
524938,-0.19582448121160048,2010-01-07T01:48:58Z
524939,-0.3621603145552673,2010-01-07T01:48:59Z
524940,1.2129240214242407,2010-01-07T01:49:00Z
524941,-1.6983520364535285,2010-01-07T01:49:01Z
524942,0.3972929254942658,2010-01-07T01:49:02Z
524943,-1.5864448781787013,2010-01-07T01:49:03Z
524944,0.11960034725929959,2010-01-07T01:49:04Z
524945,-1.348299056750567,2010-01-07T01:49:05Z
524946,2.4126687514919407,2010-01-07T01:49:06Z
524947,-2.3951178866002243,2010-01-07T01:49:07Z
524948,0.016280075736327334,2010-01-07T01:49:08Z
524949,0.7297305421364092,2010-01-07T01:49:09Z
524950,-1.0512905472676919,2010-01-07T01:49:10Z
524951,0.5894228056013754,2010-01-07T01:49:11Z
524952,0.1451776979645194,2010-01-07T01:49:12Z
524953,-0.3612425253046928,2010-01-07T01:49:13Z
524954,-0.07079615010727798,2010-01-07T01:49:14Z
524955,-0.25503461804903305,2010-01-07T01:49:15Z
524956,0.2571170574040339,2010-01-07T01:49:16Z
524957,0.9049214245711413,2010-01-07T01:49:17Z
524958,0.4234259010109454,2010-01-07T01:49:18Z
524959,0.4851928816239009,2010-01-07T01:49:19Z
524960,0.5175020210766512,2010-01-07T01:49:20Z
524961,0.8770397065973957,2010-01-07T01:49:21Z
524962,-0.27433269476850763,2010-01-07T01:49:22Z
524963,-1.2127491192920268,2010-01-07T01:49:23Z
524964,-1.156896002868283,2010-01-07T01:49:24Z
524965,-0.06838821058173951,2010-01-07T01:49:25Z
524966,-0.6568866061328485,2010-01-07T01:49:26Z
524967,-0.1309053891618418,2010-01-07T01:49:27Z
524968,-0.35936653457199336,2010-01-07T01:49:28Z
524969,-0.6777852845209198,2010-01-07T01:49:29Z
524970,1.4553048617896978,2010-01-07T01:49:30Z
524971,-0.8429619935576462,2010-01-07T01:49:31Z
524972,0.31959303407486017,2010-01-07T01:49:32Z
524973,-0.10763581925767841,2010-01-07T01:49:33Z
524974,0.04912882564580293,2010-01-07T01:49:34Z
524975,-0.6714764623566785,2010-01-07T01:49:35Z
524976,-0.4127614027958568,2010-01-07T01:49:36Z
524977,-0.04724960927205124,2010-01-07T01:49:37Z
524978,0.18549285345192842,2010-01-07T01:49:38Z
524979,0.10242315038862355,2010-01-07T01:49:39Z
524980,0.24496937382849174,2010-01-07T01:49:40Z
524981,0.0835018559171473,2010-01-07T01:49:41Z
524982,1.2601090665228905,2010-01-07T01:49:42Z
524983,0.2718470199410309,2010-01-07T01:49:43Z
524984,0.3556543090100832,2010-01-07T01:49:44Z
524985,0.8348679104258167,2010-01-07T01:49:45Z
524986,-0.5413566708106142,2010-01-07T01:49:46Z
524987,0.33525348953007056,2010-01-07T01:49:47Z
524988,-0.05443438430000846,2010-01-07T01:49:48Z
524989,-0.4913695434041234,2010-01-07T01:49:49Z
524990,-1.8772183482655016,2010-01-07T01:49:50Z
524991,0.6377433314383054,2010-01-07T01:49:51Z
524992,0.40080942659140784,2010-01-07T01:49:52Z
524993,-1.2130891112540683,2010-01-07T01:49:53Z
524994,1.4254825337821957,2010-01-07T01:49:54Z
524995,-0.1466592168016352,2010-01-07T01:49:55Z
524996,0.8954918570055468,2010-01-07T01:49:56Z
524997,1.12449545890844,2010-01-07T01:49:57Z
524998,0.12296241605157932,2010-01-07T01:49:58Z
524999,0.22122099442584778,2010-01-07T01:49:59Z
525000,1.0212037997540833,2010-01-07T01:50:00Z
525001,-0.3318351529593279,2010-01-07T01:50:01Z
525002,1.3028784942200853,2010-01-07T01:50:02Z
525003,0.8097980440726317,2010-01-07T01:50:03Z
525004,1.7008965095324984,2010-01-07T01:50:04Z
525005,0.5173798093871115,2010-01-07T01:50:05Z
525006,-1.0844413365672014,2010-01-07T01:50:06Z
525007,1.1885903875356525,2010-01-07T01:50:07Z
525008,0.07783208320927691,2010-01-07T01:50:08Z
525009,0.6678878107417674,2010-01-07T01:50:09Z
525010,0.1255794201635242,2010-01-07T01:50:10Z
525011,-1.1716338010450589,2010-01-07T01:50:11Z
525012,1.4586407712642655,2010-01-07T01:50:12Z
525013,-0.04607754879927646,2010-01-07T01:50:13Z
525014,-0.5151826213273246,2010-01-07T01:50:14Z
525015,1.9510504555272148,2010-01-07T01:50:15Z
525016,-1.22694717135831,2010-01-07T01:50:16Z
525017,0.5075936394168573,2010-01-07T01:50:17Z
525018,0.004179649875228597,2010-01-07T01:50:18Z
525019,-0.035158253954008935,2010-01-07T01:50:19Z
525020,-0.0733271010576959,2010-01-07T01:50:20Z
525021,-1.9260609389966918,2010-01-07T01:50:21Z
525022,0.1636652715380946,2010-01-07T01:50:22Z
525023,0.27601112325762456,2010-01-07T01:50:23Z
525024,0.4208612428589799,2010-01-07T01:50:24Z
525025,0.024173466845067063,2010-01-07T01:50:25Z
525026,2.1076130540738944,2010-01-07T01:50:26Z
525027,-0.2417222518053,2010-01-07T01:50:27Z
525028,1.218040959547741,2010-01-07T01:50:28Z
525029,-0.517897825128044,2010-01-07T01:50:29Z
525030,0.1428797513210202,2010-01-07T01:50:30Z
525031,1.2094072255319024,2010-01-07T01:50:31Z
525032,0.8556769707043976,2010-01-07T01:50:32Z
525033,-1.1909743848306125,2010-01-07T01:50:33Z
525034,1.7685404731275864,2010-01-07T01:50:34Z
525035,-0.5400895285887366,2010-01-07T01:50:35Z
525036,-0.5993047714673014,2010-01-07T01:50:36Z
525037,-1.3667910333856526,2010-01-07T01:50:37Z
525038,-0.4832729722698513,2010-01-07T01:50:38Z
525039,-0.2655105703459225,2010-01-07T01:50:39Z
525040,-0.8968872345943505,2010-01-07T01:50:40Z
525041,0.7387649324210359,2010-01-07T01:50:41Z
525042,-1.904466875888755,2010-01-07T01:50:42Z
525043,2.282596582666974,2010-01-07T01:50:43Z
525044,0.9482137516217299,2010-01-07T01:50:44Z
525045,0.6826539058732515,2010-01-07T01:50:45Z
525046,0.01365248738681849,2010-01-07T01:50:46Z
525047,0.5678990430863813,2010-01-07T01:50:47Z
525048,0.0924958818299412,2010-01-07T01:50:48Z
525049,-0.8153021547181717,2010-01-07T01:50:49Z
525050,0.3666759397222453,2010-01-07T01:50:50Z
525051,0.5913176928203853,2010-01-07T01:50:51Z
525052,0.1537195135198342,2010-01-07T01:50:52Z
525053,0.013451314870546823,2010-01-07T01:50:53Z
525054,1.1290642499600154,2010-01-07T01:50:54Z
525055,0.5097587928902425,2010-01-07T01:50:55Z
525056,-0.2543135858413144,2010-01-07T01:50:56Z
525057,0.3744665705575045,2010-01-07T01:50:57Z
525058,0.9181548413744859,2010-01-07T01:50:58Z
525059,-1.6876021736241562,2010-01-07T01:50:59Z
525060,-1.528308989198118,2010-01-07T01:51:00Z
525061,-1.9829600890821648,2010-01-07T01:51:01Z
525062,-0.8225380682279843,2010-01-07T01:51:02Z
525063,-0.44951635277246765,2010-01-07T01:51:03Z
525064,0.06513047906919614,2010-01-07T01:51:04Z
525065,0.6727101239442325,2010-01-07T01:51:05Z
525066,0.10243816706979089,2010-01-07T01:51:06Z
525067,0.31112524402624564,2010-01-07T01:51:07Z
525068,1.326681252600941,2010-01-07T01:51:08Z
525069,-0.9532384864613669,2010-01-07T01:51:09Z
525070,0.8971099518214998,2010-01-07T01:51:10Z
525071,-2.105356927259353,2010-01-07T01:51:11Z
525072,1.5757261564905427,2010-01-07T01:51:12Z
525073,0.43047353750590744,2010-01-07T01:51:13Z
525074,0.33465755234995676,2010-01-07T01:51:14Z
525075,-0.9300534923936826,2010-01-07T01:51:15Z
525076,1.0138049688563393,2010-01-07T01:51:16Z
525077,-0.7280922329587088,2010-01-07T01:51:17Z
525078,-0.5688751486629092,2010-01-07T01:51:18Z
525079,0.6242951228097782,2010-01-07T01:51:19Z
525080,-0.7491441729331831,2010-01-07T01:51:20Z
525081,-0.6850859822804408,2010-01-07T01:51:21Z
525082,-0.37315319655421614,2010-01-07T01:51:22Z
525083,-0.6624439794115907,2010-01-07T01:51:23Z
525084,0.5554408029032308,2010-01-07T01:51:24Z
525085,1.8377201020295342,2010-01-07T01:51:25Z
525086,1.4066013430110818,2010-01-07T01:51:26Z
525087,-0.3183696491046279,2010-01-07T01:51:27Z
525088,-0.019667255077943688,2010-01-07T01:51:28Z
525089,0.17595802025388635,2010-01-07T01:51:29Z
525090,-1.6578214663828548,2010-01-07T01:51:30Z
525091,-0.12743159697784004,2010-01-07T01:51:31Z
525092,-0.18418204803574048,2010-01-07T01:51:32Z
525093,1.5595292873802995,2010-01-07T01:51:33Z
525094,0.08593765756309987,2010-01-07T01:51:34Z
525095,-0.16654381766179627,2010-01-07T01:51:35Z
525096,0.7137791463890442,2010-01-07T01:51:36Z
525097,-2.957577068946702,2010-01-07T01:51:37Z
525098,0.46132811843484584,2010-01-07T01:51:38Z
525099,-0.40649888363366427,2010-01-07T01:51:39Z
525100,-2.191251838677136,2010-01-07T01:51:40Z
525101,-0.25364109102717175,2010-01-07T01:51:41Z
525102,-1.5485524478722057,2010-01-07T01:51:42Z
525103,1.6016014780344185,2010-01-07T01:51:43Z
525104,0.7431579693623568,2010-01-07T01:51:44Z
525105,-1.6737943928768748,2010-01-07T01:51:45Z
525106,-0.07044954911947689,2010-01-07T01:51:46Z
525107,1.2759660739830383,2010-01-07T01:51:47Z
525108,-1.448116430081251,2010-01-07T01:51:48Z
525109,0.7386634090921642,2010-01-07T01:51:49Z
525110,0.008188139799444742,2010-01-07T01:51:50Z
525111,-0.34482557517978063,2010-01-07T01:51:51Z
525112,0.9407631249003936,2010-01-07T01:51:52Z
525113,-0.23194443323852287,2010-01-07T01:51:53Z
525114,1.4057722602456846,2010-01-07T01:51:54Z
525115,-0.37303753071925094,2010-01-07T01:51:55Z
525116,1.2321872738627762,2010-01-07T01:51:56Z
525117,1.417538706821505,2010-01-07T01:51:57Z
525118,-0.3541878514060506,2010-01-07T01:51:58Z
525119,0.8847465960867633,2010-01-07T01:51:59Z
525120,0.12686046917686894,2010-01-07T01:52:00Z
525121,-0.2554518369273469,2010-01-07T01:52:01Z
525122,-0.12838688839955387,2010-01-07T01:52:02Z
525123,-1.7518767629564123,2010-01-07T01:52:03Z
525124,-0.9527150166537314,2010-01-07T01:52:04Z
525125,-1.0592798019301226,2010-01-07T01:52:05Z
525126,1.0499834007259867,2010-01-07T01:52:06Z
525127,0.9644841066079324,2010-01-07T01:52:07Z
525128,-0.13259324470744674,2010-01-07T01:52:08Z
525129,-1.8366239198903127,2010-01-07T01:52:09Z
525130,0.8467539272343804,2010-01-07T01:52:10Z
525131,-1.2988503002652005,2010-01-07T01:52:11Z
525132,0.5797614707263148,2010-01-07T01:52:12Z
525133,1.1750031303225612,2010-01-07T01:52:13Z
525134,-0.4846101984304857,2010-01-07T01:52:14Z
525135,-0.5584529779014961,2010-01-07T01:52:15Z
525136,-1.7230630561379028,2010-01-07T01:52:16Z
525137,-0.6901059785148224,2010-01-07T01:52:17Z
525138,0.8844570331891952,2010-01-07T01:52:18Z
525139,-0.6285922631344376,2010-01-07T01:52:19Z
