ID,v1,date
342691,-0.24097725331941325,2010-01-04T23:11:31Z
342692,0.27207101441404064,2010-01-04T23:11:32Z
342693,1.2615356802818376,2010-01-04T23:11:33Z
342694,-1.1651900864039642,2010-01-04T23:11:34Z
342695,-1.5198430959195195,2010-01-04T23:11:35Z
342696,0.632307232531645,2010-01-04T23:11:36Z
342697,2.5821199944501725,2010-01-04T23:11:37Z
342698,-0.29555153393405126,2010-01-04T23:11:38Z
342699,0.6836186671609206,2010-01-04T23:11:39Z
342700,-0.279515543984406,2010-01-04T23:11:40Z
342701,-0.14289420676342943,2010-01-04T23:11:41Z
342702,-0.2652447855817227,2010-01-04T23:11:42Z
342703,0.6576726344722782,2010-01-04T23:11:43Z
342704,1.5056491631805002,2010-01-04T23:11:44Z
342705,-0.26271470352853843,2010-01-04T23:11:45Z
342706,-0.30101191495180724,2010-01-04T23:11:46Z
342707,-1.390364028192406,2010-01-04T23:11:47Z
342708,-1.4200871182542285,2010-01-04T23:11:48Z
342709,-0.1712150537556013,2010-01-04T23:11:49Z
342710,1.1037129274285347,2010-01-04T23:11:50Z
342711,-2.9041532350388537,2010-01-04T23:11:51Z
342712,0.494305854472392,2010-01-04T23:11:52Z
342713,0.33049864100410586,2010-01-04T23:11:53Z
342714,2.023492390550467,2010-01-04T23:11:54Z
342715,-0.9590947402544028,2010-01-04T23:11:55Z
342716,0.8484703813393373,2010-01-04T23:11:56Z
342717,0.631294663782407,2010-01-04T23:11:57Z
342718,-1.0706794243161748,2010-01-04T23:11:58Z
342719,1.1988173665841475,2010-01-04T23:11:59Z
342720,0.3239111511636628,2010-01-04T23:12:00Z
342721,0.8381819433387863,2010-01-04T23:12:01Z
342722,-0.1578813911479108,2010-01-04T23:12:02Z
342723,0.939347136803659,2010-01-04T23:12:03Z
342724,-0.745094168662306,2010-01-04T23:12:04Z
342725,0.7814573003064932,2010-01-04T23:12:05Z
342726,-1.4744349765362843,2010-01-04T23:12:06Z
342727,1.0925277297677256,2010-01-04T23:12:07Z
342728,0.5014673570301666,2010-01-04T23:12:08Z
342729,0.9960229187465538,2010-01-04T23:12:09Z
342730,-0.9256088297416099,2010-01-04T23:12:10Z
342731,0.2220734011406336,2010-01-04T23:12:11Z
342732,1.3574750300737644,2010-01-04T23:12:12Z
342733,0.651476811755684,2010-01-04T23:12:13Z
342734,-0.17073794613471377,2010-01-04T23:12:14Z
342735,-0.18279520973703126,2010-01-04T23:12:15Z
342736,1.4867382566531901,2010-01-04T23:12:16Z
342737,-0.5245174657032265,2010-01-04T23:12:17Z
342738,-0.07309128154736792,2010-01-04T23:12:18Z
342739,-0.03331597789530394,2010-01-04T23:12:19Z
342740,-0.5502404969170674,2010-01-04T23:12:20Z
342741,0.27339480333016086,2010-01-04T23:12:21Z
342742,-0.523914070457039,2010-01-04T23:12:22Z
342743,-0.11079432950706375,2010-01-04T23:12:23Z
342744,-0.44232283004327255,2010-01-04T23:12:24Z
342745,0.4245644443122121,2010-01-04T23:12:25Z
342746,0.4042544787119328,2010-01-04T23:12:26Z
342747,1.0219462478978405,2010-01-04T23:12:27Z
342748,0.7581968412839156,2010-01-04T23:12:28Z
342749,0.5144687819051683,2010-01-04T23:12:29Z
342750,0.8938251939594491,2010-01-04T23:12:30Z
342751,-0.500931485619176,2010-01-04T23:12:31Z
342752,-0.516136149419593,2010-01-04T23:12:32Z
342753,1.5138917205435594,2010-01-04T23:12:33Z
342754,1.2798757204332816,2010-01-04T23:12:34Z
342755,0.2095781487993594,2010-01-04T23:12:35Z
342756,1.5402382660231244,2010-01-04T23:12:36Z
342757,-2.0130688191372594,2010-01-04T23:12:37Z
342758,-1.1983548200626704,2010-01-04T23:12:38Z
342759,0.29446950552825363,2010-01-04T23:12:39Z
342760,-0.22640190413227587,2010-01-04T23:12:40Z
342761,0.03449551224509664,2010-01-04T23:12:41Z
342762,1.2525031351848315,2010-01-04T23:12:42Z
342763,-1.0527367525525053,2010-01-04T23:12:43Z
342764,-0.07941016274245259,2010-01-04T23:12:44Z
342765,-0.15567093917848954,2010-01-04T23:12:45Z
342766,1.4889501179468048,2010-01-04T23:12:46Z
342767,0.7042962763057149,2010-01-04T23:12:47Z
342768,1.5378867340561124,2010-01-04T23:12:48Z
342769,1.3651420234543197,2010-01-04T23:12:49Z
342770,-0.4354121416070471,2010-01-04T23:12:50Z
342771,0.8307931194323716,2010-01-04T23:12:51Z
342772,-0.4577177783713008,2010-01-04T23:12:52Z
342773,-1.6837294619413932,2010-01-04T23:12:53Z
342774,1.3484240409898363,2010-01-04T23:12:54Z
342775,0.23602650343295922,2010-01-04T23:12:55Z
342776,0.7465539684412789,2010-01-04T23:12:56Z
342777,0.19279484115415832,2010-01-04T23:12:57Z
342778,1.807281960460093,2010-01-04T23:12:58Z
342779,-1.1108738611127211,2010-01-04T23:12:59Z
342780,1.4027367056287021,2010-01-04T23:13:00Z
342781,0.1303667424158676,2010-01-04T23:13:01Z
342782,-0.6863759827232379,2010-01-04T23:13:02Z
342783,-0.7172180184377905,2010-01-04T23:13:03Z
342784,1.2637668277243626,2010-01-04T23:13:04Z
342785,0.4894748741208229,2010-01-04T23:13:05Z
342786,-0.8697056665698674,2010-01-04T23:13:06Z
342787,0.1925663845507885,2010-01-04T23:13:07Z
342788,1.227084389647312,2010-01-04T23:13:08Z
342789,1.7887583246939647,2010-01-04T23:13:09Z
342790,-0.017379017969783476,2010-01-04T23:13:10Z
342791,0.47109194272623683,2010-01-04T23:13:11Z
342792,0.585406747548659,2010-01-04T23:13:12Z
342793,1.3464179444823485,2010-01-04T23:13:13Z
342794,-0.236750491082426,2010-01-04T23:13:14Z
342795,-0.269607864226314,2010-01-04T23:13:15Z
342796,-1.3912909836579441,2010-01-04T23:13:16Z
342797,2.070830434228534,2010-01-04T23:13:17Z
342798,-0.48848539054966633,2010-01-04T23:13:18Z
342799,0.9981744836545441,2010-01-04T23:13:19Z
342800,-2.216138321059517,2010-01-04T23:13:20Z
342801,-0.33685976564715653,2010-01-04T23:13:21Z
342802,-0.6655870477352138,2010-01-04T23:13:22Z
342803,-0.7800856269858892,2010-01-04T23:13:23Z
342804,-0.13567881877094864,2010-01-04T23:13:24Z
342805,-0.793706113238617,2010-01-04T23:13:25Z
342806,1.3321970900879192,2010-01-04T23:13:26Z
342807,-1.1039099943722765,2010-01-04T23:13:27Z
342808,-2.2512740678773078,2010-01-04T23:13:28Z
342809,-1.4569086264206559,2010-01-04T23:13:29Z
342810,1.8119964104800592,2010-01-04T23:13:30Z
342811,0.14050924756590916,2010-01-04T23:13:31Z
342812,-1.1727738942885362,2010-01-04T23:13:32Z
342813,0.3440180416707616,2010-01-04T23:13:33Z
342814,-1.1140853732758578,2010-01-04T23:13:34Z
342815,0.3797985650580014,2010-01-04T23:13:35Z
342816,0.9721862041423316,2010-01-04T23:13:36Z
342817,0.7135981785508135,2010-01-04T23:13:37Z
342818,0.5276473117717552,2010-01-04T23:13:38Z
342819,0.4832306791263042,2010-01-04T23:13:39Z
342820,-0.021228697562452697,2010-01-04T23:13:40Z
342821,-2.011838014449276,2010-01-04T23:13:41Z
342822,0.17364168922078774,2010-01-04T23:13:42Z
342823,1.4537287725056858,2010-01-04T23:13:43Z
342824,-0.9690729313146456,2010-01-04T23:13:44Z
342825,0.23276318291098097,2010-01-04T23:13:45Z
342826,-0.4027918658850115,2010-01-04T23:13:46Z
342827,0.5102759455244807,2010-01-04T23:13:47Z
342828,0.8886309910142105,2010-01-04T23:13:48Z
342829,-0.7157737939989034,2010-01-04T23:13:49Z
342830,-0.5527600834241313,2010-01-04T23:13:50Z
342831,2.7118816629311913,2010-01-04T23:13:51Z
342832,-0.07465341077949918,2010-01-04T23:13:52Z
342833,-0.9681377249259878,2010-01-04T23:13:53Z
342834,0.9429655159038102,2010-01-04T23:13:54Z
342835,0.3258362510789143,2010-01-04T23:13:55Z
342836,-0.8136809303564665,2010-01-04T23:13:56Z
342837,0.36989802762669033,2010-01-04T23:13:57Z
342838,1.7316897281011208,2010-01-04T23:13:58Z
342839,-2.3306388265120073,2010-01-04T23:13:59Z
342840,-2.0816801893547536,2010-01-04T23:14:00Z
342841,0.6702235386430537,2010-01-04T23:14:01Z
342842,-0.1270259519076521,2010-01-04T23:14:02Z
342843,0.23849757347495198,2010-01-04T23:14:03Z
342844,0.525677299750337,2010-01-04T23:14:04Z
342845,1.2851165926298638,2010-01-04T23:14:05Z
342846,-1.654882814759103,2010-01-04T23:14:06Z
342847,0.27513114143585826,2010-01-04T23:14:07Z
342848,-0.797570642355219,2010-01-04T23:14:08Z
342849,0.40865833529450246,2010-01-04T23:14:09Z
342850,0.27215777098437305,2010-01-04T23:14:10Z
342851,-0.08928574572683941,2010-01-04T23:14:11Z
342852,-0.9597024584126495,2010-01-04T23:14:12Z
342853,0.7607258534421152,2010-01-04T23:14:13Z
342854,0.3274249378931397,2010-01-04T23:14:14Z
342855,-1.5168331025061346,2010-01-04T23:14:15Z
342856,-0.166260816756592,2010-01-04T23:14:16Z
342857,-0.4842230838356492,2010-01-04T23:14:17Z
342858,0.24131109698999237,2010-01-04T23:14:18Z
342859,-1.2906189395043541,2010-01-04T23:14:19Z
342860,-0.8367122621375828,2010-01-04T23:14:20Z
342861,-0.4638445451849335,2010-01-04T23:14:21Z
342862,0.35403260044416057,2010-01-04T23:14:22Z
342863,-1.5159317385923232,2010-01-04T23:14:23Z
342864,0.613116460979411,2010-01-04T23:14:24Z
342865,2.7649875394660057,2010-01-04T23:14:25Z
342866,0.6074711903670327,2010-01-04T23:14:26Z
342867,-1.4272490037482453,2010-01-04T23:14:27Z
342868,-0.9000720422947901,2010-01-04T23:14:28Z
342869,-0.2855558715849647,2010-01-04T23:14:29Z
342870,0.2595038384305879,2010-01-04T23:14:30Z
342871,0.32579301840551056,2010-01-04T23:14:31Z
342872,0.5222655426402822,2010-01-04T23:14:32Z
342873,-0.14311810483794515,2010-01-04T23:14:33Z
342874,0.8416635935315959,2010-01-04T23:14:34Z
342875,-1.9607516578155464,2010-01-04T23:14:35Z
342876,1.262541026536477,2010-01-04T23:14:36Z
342877,0.0028399201217073904,2010-01-04T23:14:37Z
342878,-1.0400263005594028,2010-01-04T23:14:38Z
342879,2.5092259687904646,2010-01-04T23:14:39Z
342880,0.02681173638782413,2010-01-04T23:14:40Z
342881,0.26190005715535125,2010-01-04T23:14:41Z
342882,-0.5394455180266139,2010-01-04T23:14:42Z
342883,-0.6277589266264991,2010-01-04T23:14:43Z
342884,-2.0091756773130527,2010-01-04T23:14:44Z
342885,0.701237470542227,2010-01-04T23:14:45Z
342886,0.0076750984170390795,2010-01-04T23:14:46Z
342887,-1.034560402147716,2010-01-04T23:14:47Z
342888,-0.5279615760784455,2010-01-04T23:14:48Z
342889,1.9591859363544935,2010-01-04T23:14:49Z
342890,0.3560278189355809,2010-01-04T23:14:50Z
342891,-1.2986875740122485,2010-01-04T23:14:51Z
342892,0.9431394950334159,2010-01-04T23:14:52Z
342893,-1.052227314565024,2010-01-04T23:14:53Z
342894,-1.4100332268397222,2010-01-04T23:14:54Z
342895,0.3106750730559493,2010-01-04T23:14:55Z
342896,0.04893235011752999,2010-01-04T23:14:56Z
342897,-2.347949038245886,2010-01-04T23:14:57Z
342898,0.027134455790941585,2010-01-04T23:14:58Z
342899,-1.4480665822630845,2010-01-04T23:14:59Z
342900,-0.5250988798193369,2010-01-04T23:15:00Z
342901,-0.9715819697644693,2010-01-04T23:15:01Z
342902,-0.8833933200701232,2010-01-04T23:15:02Z
342903,1.5902284889562008,2010-01-04T23:15:03Z
342904,-1.1210969241267763,2010-01-04T23:15:04Z
342905,1.7769645549189157,2010-01-04T23:15:05Z
342906,-0.14712789512022809,2010-01-04T23:15:06Z
342907,-0.2636436830501718,2010-01-04T23:15:07Z
342908,1.10522194140197,2010-01-04T23:15:08Z
342909,-2.4904870945312525,2010-01-04T23:15:09Z
342910,-0.7585668214675911,2010-01-04T23:15:10Z
342911,-0.38553196121292066,2010-01-04T23:15:11Z
342912,-0.1347267392352074,2010-01-04T23:15:12Z
342913,0.4161658557791551,2010-01-04T23:15:13Z
342914,0.9146299707510739,2010-01-04T23:15:14Z
342915,-0.14021976699507455,2010-01-04T23:15:15Z
342916,1.2646325640632594,2010-01-04T23:15:16Z
342917,-0.49106907903675906,2010-01-04T23:15:17Z
342918,1.4043589053309795,2010-01-04T23:15:18Z
342919,2.0308419971584404,2010-01-04T23:15:19Z
342920,-0.2956412850517775,2010-01-04T23:15:20Z
342921,0.05408639887593961,2010-01-04T23:15:21Z
342922,2.7161628827079682,2010-01-04T23:15:22Z
342923,1.6033778380526276,2010-01-04T23:15:23Z
342924,1.6363564952046352,2010-01-04T23:15:24Z
342925,-0.0796996797266749,2010-01-04T23:15:25Z
342926,1.7885466878817364,2010-01-04T23:15:26Z
342927,-0.34821929583564404,2010-01-04T23:15:27Z
342928,-0.6844763825049773,2010-01-04T23:15:28Z
342929,-1.2542568178532256,2010-01-04T23:15:29Z
342930,0.1930071522570078,2010-01-04T23:15:30Z
342931,-0.4171724659952457,2010-01-04T23:15:31Z
342932,0.9029789490953076,2010-01-04T23:15:32Z
342933,-1.0678742190206092,2010-01-04T23:15:33Z
342934,0.5622943807862021,2010-01-04T23:15:34Z
342935,0.24129019318164038,2010-01-04T23:15:35Z
342936,-0.3381571354564405,2010-01-04T23:15:36Z
342937,1.1667851208853965,2010-01-04T23:15:37Z
342938,-1.3575508596644494,2010-01-04T23:15:38Z
342939,0.010398589305384908,2010-01-04T23:15:39Z
342940,2.2697226544161317,2010-01-04T23:15:40Z
342941,0.7740030531055885,2010-01-04T23:15:41Z
342942,0.3988133575619424,2010-01-04T23:15:42Z
342943,-1.1709535287216253,2010-01-04T23:15:43Z
342944,0.9864961351992305,2010-01-04T23:15:44Z
342945,-0.5377501313900256,2010-01-04T23:15:45Z
342946,0.30594046370818606,2010-01-04T23:15:46Z
342947,0.4369491416921845,2010-01-04T23:15:47Z
342948,-0.45607101699628405,2010-01-04T23:15:48Z
342949,-0.5708099846918254,2010-01-04T23:15:49Z
342950,-0.877115511938613,2010-01-04T23:15:50Z
342951,-0.5785402857471583,2010-01-04T23:15:51Z
342952,-0.6665085197762106,2010-01-04T23:15:52Z
342953,-0.5664942142373847,2010-01-04T23:15:53Z
342954,0.23039174351877467,2010-01-04T23:15:54Z
342955,0.31320291126237537,2010-01-04T23:15:55Z
342956,-0.13504303090470765,2010-01-04T23:15:56Z
342957,0.8310147072073703,2010-01-04T23:15:57Z
342958,0.45326754522839635,2010-01-04T23:15:58Z
342959,-1.4174173412543998,2010-01-04T23:15:59Z
342960,2.0953905949693348,2010-01-04T23:16:00Z
342961,0.17705143266047366,2010-01-04T23:16:01Z
342962,1.2262549643717493,2010-01-04T23:16:02Z
342963,-0.9789815372502887,2010-01-04T23:16:03Z
342964,0.5512194260322222,2010-01-04T23:16:04Z
342965,0.9396739550446265,2010-01-04T23:16:05Z
342966,0.17660774490527412,2010-01-04T23:16:06Z
342967,1.7793332517737883,2010-01-04T23:16:07Z
342968,-0.9480354819004424,2010-01-04T23:16:08Z
342969,-0.7835610310394161,2010-01-04T23:16:09Z
342970,0.9094614316139826,2010-01-04T23:16:10Z
342971,-2.8655899184868083,2010-01-04T23:16:11Z
342972,-0.73585394925296,2010-01-04T23:16:12Z
342973,-0.2033733814973526,2010-01-04T23:16:13Z
342974,-0.39391664469287857,2010-01-04T23:16:14Z
342975,1.1815343432480405,2010-01-04T23:16:15Z
342976,0.5053259091813104,2010-01-04T23:16:16Z
342977,1.1462400102272445,2010-01-04T23:16:17Z
342978,-1.4503864795478927,2010-01-04T23:16:18Z
342979,0.8837738161132714,2010-01-04T23:16:19Z
342980,-1.1183625259841143,2010-01-04T23:16:20Z
342981,0.17499585229244605,2010-01-04T23:16:21Z
342982,-0.897164567340089,2010-01-04T23:16:22Z
342983,1.3392869327249617,2010-01-04T23:16:23Z
342984,0.5851466563507174,2010-01-04T23:16:24Z
342985,0.94237573569228,2010-01-04T23:16:25Z
342986,1.037014211004126,2010-01-04T23:16:26Z
342987,-0.2686262496919725,2010-01-04T23:16:27Z
342988,0.8605565887326563,2010-01-04T23:16:28Z
342989,0.4918329458654432,2010-01-04T23:16:29Z
342990,1.041754461916011,2010-01-04T23:16:30Z
342991,0.08393420984963879,2010-01-04T23:16:31Z
342992,1.316080629457126,2010-01-04T23:16:32Z
342993,-0.11085847002387772,2010-01-04T23:16:33Z
342994,0.8392822161454927,2010-01-04T23:16:34Z
342995,-0.8969348141934413,2010-01-04T23:16:35Z
342996,2.077412040511641,2010-01-04T23:16:36Z
342997,0.5811400368370431,2010-01-04T23:16:37Z
342998,1.2756339747552394,2010-01-04T23:16:38Z
342999,-1.2895719204812852,2010-01-04T23:16:39Z
343000,-0.15065440799437582,2010-01-04T23:16:40Z
343001,1.2743425265798063,2010-01-04T23:16:41Z
343002,-0.4496943826391658,2010-01-04T23:16:42Z
343003,1.1846750955698075,2010-01-04T23:16:43Z
343004,1.3988368475302433,2010-01-04T23:16:44Z
343005,0.3073471714823619,2010-01-04T23:16:45Z
343006,0.3651735236749985,2010-01-04T23:16:46Z
343007,0.017424303363620813,2010-01-04T23:16:47Z
343008,0.22382654141787148,2010-01-04T23:16:48Z
343009,-0.5223601424155145,2010-01-04T23:16:49Z
343010,0.25964839131226664,2010-01-04T23:16:50Z
343011,1.7311126914558148,2010-01-04T23:16:51Z
343012,-0.6077996895978759,2010-01-04T23:16:52Z
343013,0.993261004724341,2010-01-04T23:16:53Z
343014,1.1002662099655314,2010-01-04T23:16:54Z
343015,0.4488799306929714,2010-01-04T23:16:55Z
343016,0.5942166081877257,2010-01-04T23:16:56Z
343017,-0.43089226470820463,2010-01-04T23:16:57Z
343018,-2.2236742487226047,2010-01-04T23:16:58Z
343019,-0.42183149591941227,2010-01-04T23:16:59Z
343020,0.765128283693587,2010-01-04T23:17:00Z
343021,2.5377773164578015,2010-01-04T23:17:01Z
343022,-0.26989427269104405,2010-01-04T23:17:02Z
343023,-1.4853920337114301,2010-01-04T23:17:03Z
343024,-0.05511760664471605,2010-01-04T23:17:04Z
343025,1.210871761147451,2010-01-04T23:17:05Z
343026,0.19209403202568587,2010-01-04T23:17:06Z
343027,-1.1049115019223807,2010-01-04T23:17:07Z
343028,-0.28987599804574227,2010-01-04T23:17:08Z
343029,1.8270587545333634,2010-01-04T23:17:09Z
343030,0.33765821893208525,2010-01-04T23:17:10Z
343031,-0.43022515636744907,2010-01-04T23:17:11Z
343032,-0.6460738539423448,2010-01-04T23:17:12Z
343033,-0.4575918895556163,2010-01-04T23:17:13Z
343034,-0.8553065520047209,2010-01-04T23:17:14Z
343035,1.0706726491732792,2010-01-04T23:17:15Z
343036,0.48437188394916675,2010-01-04T23:17:16Z
343037,-0.47928862270221345,2010-01-04T23:17:17Z
343038,-1.6979553494237054,2010-01-04T23:17:18Z
343039,-0.2823140029944123,2010-01-04T23:17:19Z
343040,0.6414561466606472,2010-01-04T23:17:20Z
343041,0.6571636213572573,2010-01-04T23:17:21Z
343042,-1.028903460640849,2010-01-04T23:17:22Z
343043,0.3584122334883899,2010-01-04T23:17:23Z
343044,-0.8383002761566335,2010-01-04T23:17:24Z
343045,-0.9322026279996205,2010-01-04T23:17:25Z
343046,1.0925336101613254,2010-01-04T23:17:26Z
343047,0.9059322562150474,2010-01-04T23:17:27Z
343048,-2.3499746281566813,2010-01-04T23:17:28Z
343049,0.9359128434272641,2010-01-04T23:17:29Z
343050,0.03873590648445272,2010-01-04T23:17:30Z
343051,-0.8661447238514443,2010-01-04T23:17:31Z
343052,-0.4640055360657677,2010-01-04T23:17:32Z
343053,-1.2712984957827558,2010-01-04T23:17:33Z
343054,0.06400728032212073,2010-01-04T23:17:34Z
343055,1.0175327239209049,2010-01-04T23:17:35Z
343056,-1.0172451339372488,2010-01-04T23:17:36Z
343057,-0.026705587912083568,2010-01-04T23:17:37Z
343058,0.8156077700749907,2010-01-04T23:17:38Z
343059,1.0454382119539012,2010-01-04T23:17:39Z
343060,1.2839600468241312,2010-01-04T23:17:40Z
343061,0.12714295825725044,2010-01-04T23:17:41Z
343062,1.422467526134757,2010-01-04T23:17:42Z
343063,0.7613922015114543,2010-01-04T23:17:43Z
343064,0.4572043215276974,2010-01-04T23:17:44Z
343065,-0.9405176153932091,2010-01-04T23:17:45Z
343066,0.8353350956982767,2010-01-04T23:17:46Z
343067,2.582143996500796,2010-01-04T23:17:47Z
343068,-0.7624326625435487,2010-01-04T23:17:48Z
343069,-0.5088906169692448,2010-01-04T23:17:49Z
343070,1.1862121344771144,2010-01-04T23:17:50Z
343071,1.4406587453063018,2010-01-04T23:17:51Z
343072,-0.5388677891082675,2010-01-04T23:17:52Z
343073,0.7074538116307973,2010-01-04T23:17:53Z
343074,0.3642902694198687,2010-01-04T23:17:54Z
343075,1.0691367260048994,2010-01-04T23:17:55Z
343076,-0.8257289566360889,2010-01-04T23:17:56Z
343077,-1.279219362943679,2010-01-04T23:17:57Z
343078,0.27787440750116765,2010-01-04T23:17:58Z
343079,0.4724705340828453,2010-01-04T23:17:59Z
343080,-0.10327758011605419,2010-01-04T23:18:00Z
343081,2.08484107910513,2010-01-04T23:18:01Z
343082,-0.7788704866472167,2010-01-04T23:18:02Z
343083,-1.6383277451044265,2010-01-04T23:18:03Z
343084,0.010638857204962663,2010-01-04T23:18:04Z
343085,0.3973311860815551,2010-01-04T23:18:05Z
343086,-2.2021639427033213,2010-01-04T23:18:06Z
343087,-0.33122180940809426,2010-01-04T23:18:07Z
343088,-0.20391827510897076,2010-01-04T23:18:08Z
343089,-0.09389884445656374,2010-01-04T23:18:09Z
343090,-1.1772961728381328,2010-01-04T23:18:10Z
343091,1.7814429720379854,2010-01-04T23:18:11Z
343092,-0.22945782491504005,2010-01-04T23:18:12Z
343093,-0.311379243247002,2010-01-04T23:18:13Z
343094,1.6251650813924878,2010-01-04T23:18:14Z
343095,1.4238736321746928,2010-01-04T23:18:15Z
343096,1.3608760355044625,2010-01-04T23:18:16Z
343097,0.5296698835222925,2010-01-04T23:18:17Z
343098,-0.27053903102091903,2010-01-04T23:18:18Z
343099,0.027788833940996793,2010-01-04T23:18:19Z
343100,1.753329973452025,2010-01-04T23:18:20Z
343101,-0.5724796978538346,2010-01-04T23:18:21Z
343102,0.724177132209222,2010-01-04T23:18:22Z
343103,-1.661853424099694,2010-01-04T23:18:23Z
343104,1.2236060412588012,2010-01-04T23:18:24Z
343105,-0.04325349376845598,2010-01-04T23:18:25Z
343106,-1.153271985846557,2010-01-04T23:18:26Z
343107,-0.2913347974942675,2010-01-04T23:18:27Z
343108,0.33818926281367784,2010-01-04T23:18:28Z
343109,-1.337204330361041,2010-01-04T23:18:29Z
343110,-0.017513944873537513,2010-01-04T23:18:30Z
343111,1.2293395886434504,2010-01-04T23:18:31Z
343112,0.2694930719447456,2010-01-04T23:18:32Z
343113,0.8523358087844632,2010-01-04T23:18:33Z
343114,0.9965522154861073,2010-01-04T23:18:34Z
343115,-0.6477555683640694,2010-01-04T23:18:35Z
343116,0.5242578950269408,2010-01-04T23:18:36Z
343117,0.3412968102054443,2010-01-04T23:18:37Z
343118,-0.7900687898542277,2010-01-04T23:18:38Z
343119,0.870456413605171,2010-01-04T23:18:39Z
343120,0.17276003660318653,2010-01-04T23:18:40Z
343121,1.0127711671829538,2010-01-04T23:18:41Z
343122,-1.3933040311488225,2010-01-04T23:18:42Z
343123,-1.2548024166668514,2010-01-04T23:18:43Z
343124,0.5774817296979172,2010-01-04T23:18:44Z
343125,1.1114895422553364,2010-01-04T23:18:45Z
