ID,v1,date
844649,1.8244189623830003,2010-01-10T18:37:29Z
844650,0.5049819309938717,2010-01-10T18:37:30Z
844651,1.1383852211811099,2010-01-10T18:37:31Z
844652,1.1999674578218686,2010-01-10T18:37:32Z
844653,1.0136158876983732,2010-01-10T18:37:33Z
844654,-0.068764737916474,2010-01-10T18:37:34Z
844655,-1.3606551326071346,2010-01-10T18:37:35Z
844656,-0.8646980286653986,2010-01-10T18:37:36Z
844657,-2.2752332300779328,2010-01-10T18:37:37Z
844658,0.4052166595412338,2010-01-10T18:37:38Z
844659,-0.7473295142952542,2010-01-10T18:37:39Z
844660,-1.328784359497198,2010-01-10T18:37:40Z
844661,0.23161087576032574,2010-01-10T18:37:41Z
844662,0.5997328830896094,2010-01-10T18:37:42Z
844663,-0.45116548805284995,2010-01-10T18:37:43Z
844664,-0.3308664219778562,2010-01-10T18:37:44Z
844665,-0.8576503467165093,2010-01-10T18:37:45Z
844666,0.059596508253897555,2010-01-10T18:37:46Z
844667,-0.8692754767269084,2010-01-10T18:37:47Z
844668,-0.24848805683036485,2010-01-10T18:37:48Z
844669,0.14239611423874743,2010-01-10T18:37:49Z
844670,-1.1632905649303122,2010-01-10T18:37:50Z
844671,-0.49222755708915006,2010-01-10T18:37:51Z
844672,-1.9283365409887372,2010-01-10T18:37:52Z
844673,-0.04565466128575028,2010-01-10T18:37:53Z
844674,0.7183422696276317,2010-01-10T18:37:54Z
844675,1.571229259018454,2010-01-10T18:37:55Z
844676,0.20162690029612487,2010-01-10T18:37:56Z
844677,-0.9519103849518497,2010-01-10T18:37:57Z
844678,0.6767580329640495,2010-01-10T18:37:58Z
844679,0.17322132137381677,2010-01-10T18:37:59Z
844680,0.2505196821409454,2010-01-10T18:38:00Z
844681,0.13169954538162723,2010-01-10T18:38:01Z
844682,0.8125226887166618,2010-01-10T18:38:02Z
844683,0.37493244972141926,2010-01-10T18:38:03Z
844684,0.9185547282887998,2010-01-10T18:38:04Z
844685,0.2514749877908394,2010-01-10T18:38:05Z
844686,1.4641874710227716,2010-01-10T18:38:06Z
844687,-0.09748820158485183,2010-01-10T18:38:07Z
844688,-1.0530984564035617,2010-01-10T18:38:08Z
844689,0.13761216367158616,2010-01-10T18:38:09Z
844690,-0.862132411314707,2010-01-10T18:38:10Z
844691,-0.7857970833913881,2010-01-10T18:38:11Z
844692,0.8693425423770005,2010-01-10T18:38:12Z
844693,-0.26144070310276163,2010-01-10T18:38:13Z
844694,-1.1341686436403366,2010-01-10T18:38:14Z
844695,-0.19599651960004283,2010-01-10T18:38:15Z
844696,-0.9102284094553623,2010-01-10T18:38:16Z
844697,1.0827657111048279,2010-01-10T18:38:17Z
844698,-2.239154222071512,2010-01-10T18:38:18Z
844699,-0.8023790883106893,2010-01-10T18:38:19Z
844700,1.5934610217552199,2010-01-10T18:38:20Z
844701,1.2871312583785786,2010-01-10T18:38:21Z
844702,0.18483026278067957,2010-01-10T18:38:22Z
844703,1.7466313230756876,2010-01-10T18:38:23Z
844704,0.8972580129628778,2010-01-10T18:38:24Z
844705,-0.4451644429843156,2010-01-10T18:38:25Z
844706,-0.41585991048420157,2010-01-10T18:38:26Z
844707,-0.8894512876649122,2010-01-10T18:38:27Z
844708,0.0428271138283032,2010-01-10T18:38:28Z
844709,-0.43062419382367867,2010-01-10T18:38:29Z
844710,2.1125134646173427,2010-01-10T18:38:30Z
844711,0.060858537340102756,2010-01-10T18:38:31Z
844712,2.5912619857170607,2010-01-10T18:38:32Z
844713,0.6100779665391083,2010-01-10T18:38:33Z
844714,-1.0413185251610324,2010-01-10T18:38:34Z
844715,-0.8725740743477858,2010-01-10T18:38:35Z
844716,0.12471689062485108,2010-01-10T18:38:36Z
844717,-0.05233390104121447,2010-01-10T18:38:37Z
844718,-0.919339633014752,2010-01-10T18:38:38Z
844719,1.1641592976130677,2010-01-10T18:38:39Z
844720,-1.0541808740270542,2010-01-10T18:38:40Z
844721,-0.6243653990085639,2010-01-10T18:38:41Z
844722,-1.795834239121029,2010-01-10T18:38:42Z
844723,-0.6813038972494116,2010-01-10T18:38:43Z
844724,0.4366731051335382,2010-01-10T18:38:44Z
844725,1.2586935670352422,2010-01-10T18:38:45Z
844726,-0.7239649324914965,2010-01-10T18:38:46Z
844727,-0.9848697795279805,2010-01-10T18:38:47Z
844728,2.150746096698805,2010-01-10T18:38:48Z
844729,1.8106993307366681,2010-01-10T18:38:49Z
844730,-0.7734706014234478,2010-01-10T18:38:50Z
844731,-1.677904289494163,2010-01-10T18:38:51Z
844732,0.9297306150924404,2010-01-10T18:38:52Z
844733,-1.1093950504485481,2010-01-10T18:38:53Z
844734,-0.6517155138334976,2010-01-10T18:38:54Z
844735,-0.7856783077406763,2010-01-10T18:38:55Z
844736,0.6252958949491327,2010-01-10T18:38:56Z
844737,-1.3448105428370611,2010-01-10T18:38:57Z
844738,-0.42455190063737314,2010-01-10T18:38:58Z
844739,0.22107907029821516,2010-01-10T18:38:59Z
844740,0.8590910149717761,2010-01-10T18:39:00Z
844741,-0.07895325400942214,2010-01-10T18:39:01Z
844742,0.5913157532839236,2010-01-10T18:39:02Z
844743,-0.34456961946833686,2010-01-10T18:39:03Z
844744,-0.8851476380723411,2010-01-10T18:39:04Z
844745,-0.5935693426574719,2010-01-10T18:39:05Z
844746,1.1825603661191142,2010-01-10T18:39:06Z
844747,0.7640438927048248,2010-01-10T18:39:07Z
844748,-2.013208560133198,2010-01-10T18:39:08Z
844749,-0.10792492301696671,2010-01-10T18:39:09Z
844750,-0.8759026614711978,2010-01-10T18:39:10Z
844751,-0.2188931052371047,2010-01-10T18:39:11Z
844752,-0.7993596669647448,2010-01-10T18:39:12Z
844753,-0.9135753036099841,2010-01-10T18:39:13Z
844754,-1.5464044305978564,2010-01-10T18:39:14Z
844755,0.051525345612220365,2010-01-10T18:39:15Z
844756,1.7434605654612183,2010-01-10T18:39:16Z
844757,1.084086971636533,2010-01-10T18:39:17Z
844758,-0.4389678319560705,2010-01-10T18:39:18Z
844759,1.485051469208435,2010-01-10T18:39:19Z
844760,-0.3774164173407201,2010-01-10T18:39:20Z
844761,-0.3611067779827285,2010-01-10T18:39:21Z
844762,1.426110589823157,2010-01-10T18:39:22Z
844763,-0.4377302262974826,2010-01-10T18:39:23Z
844764,-0.5513344340135541,2010-01-10T18:39:24Z
844765,0.4955658210084541,2010-01-10T18:39:25Z
844766,1.1405655834132187,2010-01-10T18:39:26Z
844767,0.06028435986215754,2010-01-10T18:39:27Z
844768,0.22656068485512446,2010-01-10T18:39:28Z
844769,1.3049353362915668,2010-01-10T18:39:29Z
844770,1.2900240749165244,2010-01-10T18:39:30Z
844771,-1.3371298618375866,2010-01-10T18:39:31Z
844772,-0.26427354667818126,2010-01-10T18:39:32Z
844773,-0.10596783772774707,2010-01-10T18:39:33Z
844774,0.15234158743877896,2010-01-10T18:39:34Z
844775,1.1222411323942425,2010-01-10T18:39:35Z
844776,0.2263720457495649,2010-01-10T18:39:36Z
844777,-0.6223481849748471,2010-01-10T18:39:37Z
844778,-0.397373982731575,2010-01-10T18:39:38Z
844779,0.2415479774289443,2010-01-10T18:39:39Z
844780,0.23421477063381574,2010-01-10T18:39:40Z
844781,0.6609525397618627,2010-01-10T18:39:41Z
844782,0.5069577386932445,2010-01-10T18:39:42Z
844783,-1.0249277365321041,2010-01-10T18:39:43Z
844784,-2.4377238306649924,2010-01-10T18:39:44Z
844785,-0.812208470720742,2010-01-10T18:39:45Z
844786,-1.06486033064398,2010-01-10T18:39:46Z
844787,-0.8531368281076447,2010-01-10T18:39:47Z
844788,-2.025117985623341,2010-01-10T18:39:48Z
844789,-1.1646598398947117,2010-01-10T18:39:49Z
844790,-0.09449277602485068,2010-01-10T18:39:50Z
844791,-0.1682598021343217,2010-01-10T18:39:51Z
844792,-1.3690964268271384,2010-01-10T18:39:52Z
844793,-0.45947890093532673,2010-01-10T18:39:53Z
844794,1.468002162404849,2010-01-10T18:39:54Z
844795,-2.5074945117349854,2010-01-10T18:39:55Z
844796,0.7515650118086148,2010-01-10T18:39:56Z
844797,1.0309706038948292,2010-01-10T18:39:57Z
844798,-0.13210730703445464,2010-01-10T18:39:58Z
844799,-0.6171276586592611,2010-01-10T18:39:59Z
844800,-0.7669847969962448,2010-01-10T18:40:00Z
844801,0.947099430090522,2010-01-10T18:40:01Z
844802,-1.6815571997720666,2010-01-10T18:40:02Z
844803,-1.349580498945796,2010-01-10T18:40:03Z
844804,0.23177092084306408,2010-01-10T18:40:04Z
844805,1.1728415954417657,2010-01-10T18:40:05Z
844806,0.03798332842615882,2010-01-10T18:40:06Z
844807,1.3088670931944,2010-01-10T18:40:07Z
844808,0.2317093851116348,2010-01-10T18:40:08Z
844809,-0.6976083215432789,2010-01-10T18:40:09Z
844810,1.5355929035918077,2010-01-10T18:40:10Z
844811,0.8174247198040293,2010-01-10T18:40:11Z
844812,1.0443547291786908,2010-01-10T18:40:12Z
844813,0.42114713713736834,2010-01-10T18:40:13Z
844814,-0.6476127728748959,2010-01-10T18:40:14Z
844815,-1.053251661993207,2010-01-10T18:40:15Z
844816,-0.1167451758018517,2010-01-10T18:40:16Z
844817,-0.5704437212725676,2010-01-10T18:40:17Z
844818,-0.44746173318154686,2010-01-10T18:40:18Z
844819,-0.4293301127931752,2010-01-10T18:40:19Z
844820,-0.664662710532567,2010-01-10T18:40:20Z
844821,-0.4838470398232764,2010-01-10T18:40:21Z
844822,-0.8267197669719659,2010-01-10T18:40:22Z
844823,-0.876847053250991,2010-01-10T18:40:23Z
844824,-0.1660272109969493,2010-01-10T18:40:24Z
844825,-0.9055173266141011,2010-01-10T18:40:25Z
844826,-0.9652947889448122,2010-01-10T18:40:26Z
844827,0.66102476888518,2010-01-10T18:40:27Z
844828,-0.1331104576075802,2010-01-10T18:40:28Z
844829,0.26109640428831726,2010-01-10T18:40:29Z
844830,0.022098704151895257,2010-01-10T18:40:30Z
844831,1.8731331682895143,2010-01-10T18:40:31Z
844832,-0.9433749948712098,2010-01-10T18:40:32Z
844833,0.7817406972240386,2010-01-10T18:40:33Z
844834,-1.4629934131720443,2010-01-10T18:40:34Z
844835,1.5573379239284773,2010-01-10T18:40:35Z
844836,0.71734444424912,2010-01-10T18:40:36Z
844837,-0.04463322170232915,2010-01-10T18:40:37Z
844838,-0.650550377515703,2010-01-10T18:40:38Z
844839,0.433827862135682,2010-01-10T18:40:39Z
844840,0.5443262309557537,2010-01-10T18:40:40Z
844841,0.36983607581581585,2010-01-10T18:40:41Z
844842,0.65741600524927,2010-01-10T18:40:42Z
844843,1.198688933699418,2010-01-10T18:40:43Z
844844,-1.461435837607461,2010-01-10T18:40:44Z
844845,0.8590559592922534,2010-01-10T18:40:45Z
844846,0.6728611558820925,2010-01-10T18:40:46Z
844847,2.586022372367677,2010-01-10T18:40:47Z
844848,1.25579674100669,2010-01-10T18:40:48Z
844849,0.08623578568959042,2010-01-10T18:40:49Z
844850,0.342643783983653,2010-01-10T18:40:50Z
844851,-0.03240910098833571,2010-01-10T18:40:51Z
844852,2.0779286672984414,2010-01-10T18:40:52Z
844853,-0.7490937427880608,2010-01-10T18:40:53Z
844854,-0.8125945963480692,2010-01-10T18:40:54Z
844855,-0.6907252728301961,2010-01-10T18:40:55Z
844856,0.5742259986353361,2010-01-10T18:40:56Z
844857,0.838773951332568,2010-01-10T18:40:57Z
844858,-2.1278313992171167,2010-01-10T18:40:58Z
844859,0.06396088440824563,2010-01-10T18:40:59Z
844860,0.4240863473181417,2010-01-10T18:41:00Z
844861,1.6554169361826854,2010-01-10T18:41:01Z
844862,-0.428746011807958,2010-01-10T18:41:02Z
844863,0.9612436685954057,2010-01-10T18:41:03Z
844864,-0.18083842000893313,2010-01-10T18:41:04Z
844865,1.5521124123548244,2010-01-10T18:41:05Z
844866,-0.6363633333034211,2010-01-10T18:41:06Z
844867,0.4307988580188194,2010-01-10T18:41:07Z
844868,0.5686488638040131,2010-01-10T18:41:08Z
844869,0.33481835110040037,2010-01-10T18:41:09Z
844870,-0.651667988589087,2010-01-10T18:41:10Z
844871,-0.3822568488040502,2010-01-10T18:41:11Z
844872,-1.5230990864325669,2010-01-10T18:41:12Z
844873,0.7535523956015415,2010-01-10T18:41:13Z
844874,-1.0234864668516708,2010-01-10T18:41:14Z
844875,-1.91916391162195,2010-01-10T18:41:15Z
844876,-0.5328197911962765,2010-01-10T18:41:16Z
844877,1.7028357380513937,2010-01-10T18:41:17Z
844878,1.1428417905535726,2010-01-10T18:41:18Z
844879,0.05793703961445972,2010-01-10T18:41:19Z
844880,0.592881089417439,2010-01-10T18:41:20Z
844881,1.8910733310326668,2010-01-10T18:41:21Z
844882,-1.2879128896269378,2010-01-10T18:41:22Z
844883,0.9631520322862938,2010-01-10T18:41:23Z
844884,1.9422491579345604,2010-01-10T18:41:24Z
844885,0.03449204164679446,2010-01-10T18:41:25Z
844886,0.8055405149398042,2010-01-10T18:41:26Z
844887,0.4230025927146338,2010-01-10T18:41:27Z
844888,-0.9682684028993734,2010-01-10T18:41:28Z
844889,0.23348043336627614,2010-01-10T18:41:29Z
844890,-1.5483509127896764,2010-01-10T18:41:30Z
844891,-0.49174267485786,2010-01-10T18:41:31Z
844892,1.5363780152436044,2010-01-10T18:41:32Z
844893,-1.4106266890146568,2010-01-10T18:41:33Z
844894,1.3219196830450046,2010-01-10T18:41:34Z
844895,-0.6101492714154721,2010-01-10T18:41:35Z
844896,1.3999087973685747,2010-01-10T18:41:36Z
844897,0.035809015340129056,2010-01-10T18:41:37Z
844898,-1.0855703885983499,2010-01-10T18:41:38Z
844899,0.2671416538186727,2010-01-10T18:41:39Z
844900,-1.1142208380449725,2010-01-10T18:41:40Z
844901,-0.9350697095609527,2010-01-10T18:41:41Z
844902,0.8536887908870344,2010-01-10T18:41:42Z
844903,-0.6994542064617425,2010-01-10T18:41:43Z
844904,1.413841977781303,2010-01-10T18:41:44Z
844905,0.6231259877899469,2010-01-10T18:41:45Z
844906,0.05936580188374866,2010-01-10T18:41:46Z
844907,-0.08588271595406981,2010-01-10T18:41:47Z
844908,-0.17358321737644525,2010-01-10T18:41:48Z
844909,-0.5554579685849599,2010-01-10T18:41:49Z
844910,-0.1576915744620813,2010-01-10T18:41:50Z
844911,-1.579028721546321,2010-01-10T18:41:51Z
844912,-0.5462212403401207,2010-01-10T18:41:52Z
844913,1.2548184896959855,2010-01-10T18:41:53Z
844914,0.975016502110633,2010-01-10T18:41:54Z
844915,-2.270610580314892,2010-01-10T18:41:55Z
844916,0.28165112836415274,2010-01-10T18:41:56Z
844917,-1.3830913513077527,2010-01-10T18:41:57Z
844918,-0.5068698211860748,2010-01-10T18:41:58Z
844919,2.2875350688332166,2010-01-10T18:41:59Z
844920,1.9078131238537417,2010-01-10T18:42:00Z
844921,-0.9293762953438471,2010-01-10T18:42:01Z
844922,-1.681478339861824,2010-01-10T18:42:02Z
844923,0.6061222313337179,2010-01-10T18:42:03Z
844924,-0.23682096094007957,2010-01-10T18:42:04Z
844925,0.17648919569460111,2010-01-10T18:42:05Z
844926,-0.28264680789317065,2010-01-10T18:42:06Z
844927,-0.4482910347365306,2010-01-10T18:42:07Z
844928,-0.34116686644616034,2010-01-10T18:42:08Z
844929,-0.16026738383458186,2010-01-10T18:42:09Z
844930,-0.906432093742598,2010-01-10T18:42:10Z
844931,-1.6756752077509047,2010-01-10T18:42:11Z
844932,-1.0198724979874554,2010-01-10T18:42:12Z
844933,-1.1981273111326685,2010-01-10T18:42:13Z
844934,-0.45633179980681593,2010-01-10T18:42:14Z
844935,-0.6779621186266237,2010-01-10T18:42:15Z
844936,1.0967828195803395,2010-01-10T18:42:16Z
844937,-0.3577019717493634,2010-01-10T18:42:17Z
844938,0.35436946916571666,2010-01-10T18:42:18Z
844939,0.842669333575983,2010-01-10T18:42:19Z
844940,1.6480496110281777,2010-01-10T18:42:20Z
844941,-1.2509147735977422,2010-01-10T18:42:21Z
844942,-0.7472792921618991,2010-01-10T18:42:22Z
844943,1.4238425663121512,2010-01-10T18:42:23Z
844944,1.1059307594713188,2010-01-10T18:42:24Z
844945,-0.6290474135870278,2010-01-10T18:42:25Z
844946,0.1479340660969686,2010-01-10T18:42:26Z
844947,-1.3623403297499723,2010-01-10T18:42:27Z
844948,-0.44780223655919726,2010-01-10T18:42:28Z
844949,-0.3066201434938035,2010-01-10T18:42:29Z
844950,0.8650837460646118,2010-01-10T18:42:30Z
844951,-0.39345805814113427,2010-01-10T18:42:31Z
844952,-1.0913097691801499,2010-01-10T18:42:32Z
844953,0.17693090033772627,2010-01-10T18:42:33Z
844954,0.46275224470285165,2010-01-10T18:42:34Z
844955,0.5246392363916309,2010-01-10T18:42:35Z
844956,0.5716133015987422,2010-01-10T18:42:36Z
844957,-1.0027480138474203,2010-01-10T18:42:37Z
844958,0.17621666062342983,2010-01-10T18:42:38Z
844959,-2.3664615724701368,2010-01-10T18:42:39Z
844960,-0.8576932954873774,2010-01-10T18:42:40Z
844961,-0.08132955594228457,2010-01-10T18:42:41Z
844962,0.7623431179811635,2010-01-10T18:42:42Z
844963,0.1606657760370441,2010-01-10T18:42:43Z
844964,1.2038911715616603,2010-01-10T18:42:44Z
844965,0.8931760469859676,2010-01-10T18:42:45Z
844966,0.31839788029746247,2010-01-10T18:42:46Z
844967,0.049384482030098355,2010-01-10T18:42:47Z
844968,-0.9793805290839525,2010-01-10T18:42:48Z
844969,0.6108623705513969,2010-01-10T18:42:49Z
844970,-0.39538980841380916,2010-01-10T18:42:50Z
844971,0.2233603328082809,2010-01-10T18:42:51Z
844972,0.07102963863836784,2010-01-10T18:42:52Z
844973,1.039396945487512,2010-01-10T18:42:53Z
844974,-1.315300279803379,2010-01-10T18:42:54Z
844975,0.814060886573776,2010-01-10T18:42:55Z
844976,0.5996508675634229,2010-01-10T18:42:56Z
844977,1.6399397598661494,2010-01-10T18:42:57Z
844978,1.8843287184847304,2010-01-10T18:42:58Z
844979,-0.09839668120092464,2010-01-10T18:42:59Z
844980,0.33709312946393644,2010-01-10T18:43:00Z
844981,-0.7289542107055286,2010-01-10T18:43:01Z
844982,-0.935213046374964,2010-01-10T18:43:02Z
844983,1.4603461423311832,2010-01-10T18:43:03Z
844984,-0.7308862314222918,2010-01-10T18:43:04Z
844985,-1.664666884513678,2010-01-10T18:43:05Z
844986,0.06648386225266897,2010-01-10T18:43:06Z
844987,-1.0970088904188386,2010-01-10T18:43:07Z
844988,-1.0306263759658019,2010-01-10T18:43:08Z
844989,0.7263559813532718,2010-01-10T18:43:09Z
844990,0.4467268374685548,2010-01-10T18:43:10Z
844991,0.4193775416024722,2010-01-10T18:43:11Z
844992,-0.30642807453099835,2010-01-10T18:43:12Z
844993,0.5001740442064968,2010-01-10T18:43:13Z
844994,-0.14857741559003113,2010-01-10T18:43:14Z
844995,-1.2787004544872127,2010-01-10T18:43:15Z
844996,0.8044766301551889,2010-01-10T18:43:16Z
844997,2.010821371680627,2010-01-10T18:43:17Z
844998,0.598186418120916,2010-01-10T18:43:18Z
844999,0.1724756431062961,2010-01-10T18:43:19Z
845000,0.7875619019769025,2010-01-10T18:43:20Z
845001,0.9197970879012428,2010-01-10T18:43:21Z
845002,0.4440845535387387,2010-01-10T18:43:22Z
845003,0.7772512002579245,2010-01-10T18:43:23Z
845004,-0.28123826627060955,2010-01-10T18:43:24Z
845005,1.0739808884819013,2010-01-10T18:43:25Z
845006,-0.8897345830361103,2010-01-10T18:43:26Z
845007,-0.5499092033420881,2010-01-10T18:43:27Z
845008,-0.18469152113512574,2010-01-10T18:43:28Z
845009,0.6320034210706393,2010-01-10T18:43:29Z
845010,0.10053008667232348,2010-01-10T18:43:30Z
845011,-1.8204412227401467,2010-01-10T18:43:31Z
845012,0.7833104012045833,2010-01-10T18:43:32Z
845013,-2.3186750858631977,2010-01-10T18:43:33Z
845014,-0.04011099433013022,2010-01-10T18:43:34Z
845015,-0.44785278555950653,2010-01-10T18:43:35Z
845016,-1.2364850909523164,2010-01-10T18:43:36Z
845017,-0.7742432133396495,2010-01-10T18:43:37Z
845018,1.6019438829899004,2010-01-10T18:43:38Z
845019,-0.026759104578031455,2010-01-10T18:43:39Z
845020,-1.4743575060098335,2010-01-10T18:43:40Z
845021,-0.7228314740216332,2010-01-10T18:43:41Z
845022,0.3826147749064062,2010-01-10T18:43:42Z
845023,0.798212329646105,2010-01-10T18:43:43Z
845024,-0.3486580553627576,2010-01-10T18:43:44Z
845025,-0.02658215318574276,2010-01-10T18:43:45Z
845026,0.570963000177789,2010-01-10T18:43:46Z
845027,0.5452525851358849,2010-01-10T18:43:47Z
845028,0.7022748037176181,2010-01-10T18:43:48Z
845029,-0.3626778214664585,2010-01-10T18:43:49Z
845030,-0.5655368529107593,2010-01-10T18:43:50Z
845031,0.9829216125001081,2010-01-10T18:43:51Z
845032,1.220210917860322,2010-01-10T18:43:52Z
845033,1.2021056645932533,2010-01-10T18:43:53Z
845034,-0.5260494632413218,2010-01-10T18:43:54Z
845035,-1.8104922317315602,2010-01-10T18:43:55Z
845036,-1.488224885679838,2010-01-10T18:43:56Z
845037,-1.2122961446702316,2010-01-10T18:43:57Z
845038,0.7394932120932348,2010-01-10T18:43:58Z
845039,0.946599912975049,2010-01-10T18:43:59Z
845040,1.051915752297868,2010-01-10T18:44:00Z
845041,-0.05661413475174265,2010-01-10T18:44:01Z
845042,-0.4105877170725045,2010-01-10T18:44:02Z
845043,0.36725378980820356,2010-01-10T18:44:03Z
845044,-0.13155146653020036,2010-01-10T18:44:04Z
845045,-0.606144763519553,2010-01-10T18:44:05Z
845046,-0.21589644044137055,2010-01-10T18:44:06Z
845047,-0.11364175762850436,2010-01-10T18:44:07Z
845048,-0.837688796750566,2010-01-10T18:44:08Z
845049,1.4360186968228927,2010-01-10T18:44:09Z
845050,-0.41289533066998696,2010-01-10T18:44:10Z
845051,-0.5069867455210164,2010-01-10T18:44:11Z
845052,0.9194850575909348,2010-01-10T18:44:12Z
845053,0.47457225590508,2010-01-10T18:44:13Z
845054,0.9580381075117955,2010-01-10T18:44:14Z
845055,-0.10614819662399319,2010-01-10T18:44:15Z
845056,-0.3051329040770076,2010-01-10T18:44:16Z
845057,-0.2580995385425864,2010-01-10T18:44:17Z
845058,-0.9612346712004359,2010-01-10T18:44:18Z
845059,-0.21609580360654812,2010-01-10T18:44:19Z
845060,0.3656248883603039,2010-01-10T18:44:20Z
845061,0.07716628036373942,2010-01-10T18:44:21Z
845062,-1.2718407046208495,2010-01-10T18:44:22Z
845063,-0.34540444217802235,2010-01-10T18:44:23Z
845064,0.24025546111511323,2010-01-10T18:44:24Z
845065,0.24964638282697743,2010-01-10T18:44:25Z
845066,-0.25775466186157575,2010-01-10T18:44:26Z
845067,0.7822834664966647,2010-01-10T18:44:27Z
845068,-0.8922106354932757,2010-01-10T18:44:28Z
845069,-0.3220454920969322,2010-01-10T18:44:29Z
845070,-2.2862273801579076,2010-01-10T18:44:30Z
845071,-0.06017307632637489,2010-01-10T18:44:31Z
845072,0.45489445357857583,2010-01-10T18:44:32Z
845073,-1.5811716785662155,2010-01-10T18:44:33Z
845074,0.42284995026353134,2010-01-10T18:44:34Z
845075,-0.720865676164962,2010-01-10T18:44:35Z
845076,0.6255566886615924,2010-01-10T18:44:36Z
845077,0.6171491594498417,2010-01-10T18:44:37Z
845078,1.6231539041440066,2010-01-10T18:44:38Z
845079,-0.316882135195615,2010-01-10T18:44:39Z
845080,1.0506465553009428,2010-01-10T18:44:40Z
845081,0.17221625031312862,2010-01-10T18:44:41Z
845082,-0.9999095099266485,2010-01-10T18:44:42Z
845083,0.21769406796379528,2010-01-10T18:44:43Z
