ID,v1,date
877181,-1.3249860931552713,2010-01-11T03:39:41Z
877182,1.4558309235549753,2010-01-11T03:39:42Z
877183,-0.0853304719373649,2010-01-11T03:39:43Z
877184,0.8670479214652188,2010-01-11T03:39:44Z
877185,-0.15686228620022644,2010-01-11T03:39:45Z
877186,-0.5031425129922906,2010-01-11T03:39:46Z
877187,0.38271814354913847,2010-01-11T03:39:47Z
877188,0.34086008041257193,2010-01-11T03:39:48Z
877189,0.8038308927656662,2010-01-11T03:39:49Z
877190,-0.540697156505235,2010-01-11T03:39:50Z
877191,-0.7296146916954922,2010-01-11T03:39:51Z
877192,-1.0194637743805206,2010-01-11T03:39:52Z
877193,-0.15488910775793802,2010-01-11T03:39:53Z
877194,-1.0704161499812546,2010-01-11T03:39:54Z
877195,-0.16130898003614463,2010-01-11T03:39:55Z
877196,0.40013238786033023,2010-01-11T03:39:56Z
877197,-0.48021940570640903,2010-01-11T03:39:57Z
877198,-0.6100208730888934,2010-01-11T03:39:58Z
877199,1.5971229414697028,2010-01-11T03:39:59Z
877200,0.25305206497037935,2010-01-11T03:40:00Z
877201,2.280934369009386,2010-01-11T03:40:01Z
877202,0.8856765337441995,2010-01-11T03:40:02Z
877203,-0.3273461641146038,2010-01-11T03:40:03Z
877204,-2.580872709256239,2010-01-11T03:40:04Z
877205,-0.3217381252315945,2010-01-11T03:40:05Z
877206,-1.018054102389861,2010-01-11T03:40:06Z
877207,-0.1862853820745348,2010-01-11T03:40:07Z
877208,-0.4686384361844295,2010-01-11T03:40:08Z
877209,1.0568066501220108,2010-01-11T03:40:09Z
877210,-0.24540072388767986,2010-01-11T03:40:10Z
877211,1.056593033644414,2010-01-11T03:40:11Z
877212,-0.5356147243941256,2010-01-11T03:40:12Z
877213,-0.4785823073545567,2010-01-11T03:40:13Z
877214,1.252967116357682,2010-01-11T03:40:14Z
877215,-1.3882058426436579,2010-01-11T03:40:15Z
877216,0.9229963022773997,2010-01-11T03:40:16Z
877217,-0.9046533863042293,2010-01-11T03:40:17Z
877218,-1.781395156067523,2010-01-11T03:40:18Z
877219,0.7503473594145379,2010-01-11T03:40:19Z
877220,-1.4960204814218332,2010-01-11T03:40:20Z
877221,0.17746310709744278,2010-01-11T03:40:21Z
877222,-0.8913782245135747,2010-01-11T03:40:22Z
877223,1.5009526410907792,2010-01-11T03:40:23Z
877224,-0.717162753281474,2010-01-11T03:40:24Z
877225,0.2668646294317682,2010-01-11T03:40:25Z
877226,0.2026877052328408,2010-01-11T03:40:26Z
877227,1.3000587769531373,2010-01-11T03:40:27Z
877228,0.502289469053603,2010-01-11T03:40:28Z
877229,1.32544344480344,2010-01-11T03:40:29Z
877230,2.3215903600266854,2010-01-11T03:40:30Z
877231,0.06215145309730444,2010-01-11T03:40:31Z
877232,0.5762909443675196,2010-01-11T03:40:32Z
877233,1.4942291500575955,2010-01-11T03:40:33Z
877234,2.4992446081789295,2010-01-11T03:40:34Z
877235,0.923815020154542,2010-01-11T03:40:35Z
877236,0.7667339100692951,2010-01-11T03:40:36Z
877237,-1.6160765376662256,2010-01-11T03:40:37Z
877238,-1.3361705147188605,2010-01-11T03:40:38Z
877239,-0.9304632527096466,2010-01-11T03:40:39Z
877240,-0.4138747063612081,2010-01-11T03:40:40Z
877241,-0.8252291090463619,2010-01-11T03:40:41Z
877242,0.6304953364326544,2010-01-11T03:40:42Z
877243,0.034839739559551997,2010-01-11T03:40:43Z
877244,1.4853003137371026,2010-01-11T03:40:44Z
877245,1.6506643014208688,2010-01-11T03:40:45Z
877246,-1.115361940096822,2010-01-11T03:40:46Z
877247,1.30095248031893,2010-01-11T03:40:47Z
877248,0.9234036237399225,2010-01-11T03:40:48Z
877249,-0.04498762035326567,2010-01-11T03:40:49Z
877250,0.014281135421399707,2010-01-11T03:40:50Z
877251,1.2614768166412766,2010-01-11T03:40:51Z
877252,-1.5541416036724869,2010-01-11T03:40:52Z
877253,-0.21957078345881179,2010-01-11T03:40:53Z
877254,-0.5828458809627309,2010-01-11T03:40:54Z
877255,-0.2675704618558178,2010-01-11T03:40:55Z
877256,-0.6403943975859562,2010-01-11T03:40:56Z
877257,-0.3552125659019801,2010-01-11T03:40:57Z
877258,-0.22311935479183137,2010-01-11T03:40:58Z
877259,-1.8713721150122746,2010-01-11T03:40:59Z
877260,-1.6232685990335955,2010-01-11T03:41:00Z
877261,0.7635274403301935,2010-01-11T03:41:01Z
877262,-0.9990331584921758,2010-01-11T03:41:02Z
877263,-0.25059007359089286,2010-01-11T03:41:03Z
877264,0.6653339426837208,2010-01-11T03:41:04Z
877265,-0.1380545818664202,2010-01-11T03:41:05Z
877266,0.8339705357866951,2010-01-11T03:41:06Z
877267,1.272096097394428,2010-01-11T03:41:07Z
877268,0.8141423716739244,2010-01-11T03:41:08Z
877269,-0.24771683116610213,2010-01-11T03:41:09Z
877270,0.3391261259699692,2010-01-11T03:41:10Z
877271,-0.7832955345929307,2010-01-11T03:41:11Z
877272,-1.7619408989709915,2010-01-11T03:41:12Z
877273,0.2524420799912175,2010-01-11T03:41:13Z
877274,1.6564330522876776,2010-01-11T03:41:14Z
877275,1.8510283475924396,2010-01-11T03:41:15Z
877276,-1.175058353474973,2010-01-11T03:41:16Z
877277,0.9023105769224223,2010-01-11T03:41:17Z
877278,-0.1634077017353346,2010-01-11T03:41:18Z
877279,0.5211380318233875,2010-01-11T03:41:19Z
877280,-0.39733940458019756,2010-01-11T03:41:20Z
877281,0.30982448281262154,2010-01-11T03:41:21Z
877282,-0.4239169944312877,2010-01-11T03:41:22Z
877283,-1.429102929850513,2010-01-11T03:41:23Z
877284,0.5982668306347008,2010-01-11T03:41:24Z
877285,0.21647460488832054,2010-01-11T03:41:25Z
877286,-1.4483564319524769,2010-01-11T03:41:26Z
877287,-0.7678267009506908,2010-01-11T03:41:27Z
877288,1.0125974088527456,2010-01-11T03:41:28Z
877289,1.3160874705535457,2010-01-11T03:41:29Z
877290,-0.7508322421282914,2010-01-11T03:41:30Z
877291,0.5448746085332967,2010-01-11T03:41:31Z
877292,-0.5550761198222179,2010-01-11T03:41:32Z
877293,0.1654959792932235,2010-01-11T03:41:33Z
877294,1.1241071187401817,2010-01-11T03:41:34Z
877295,0.3478993643605829,2010-01-11T03:41:35Z
877296,0.08786567240667102,2010-01-11T03:41:36Z
877297,-0.13003478805358568,2010-01-11T03:41:37Z
877298,-0.76249859222316,2010-01-11T03:41:38Z
877299,-1.4514959495514204,2010-01-11T03:41:39Z
877300,1.4368292337509834,2010-01-11T03:41:40Z
877301,0.3584458263844405,2010-01-11T03:41:41Z
877302,0.24654661881011514,2010-01-11T03:41:42Z
877303,0.19103524326404664,2010-01-11T03:41:43Z
877304,-0.5427062857496727,2010-01-11T03:41:44Z
877305,0.2470858476404213,2010-01-11T03:41:45Z
877306,1.1827667538043778,2010-01-11T03:41:46Z
877307,1.3353702467355237,2010-01-11T03:41:47Z
877308,1.4611885609775703,2010-01-11T03:41:48Z
877309,0.29023977879335733,2010-01-11T03:41:49Z
877310,-0.7604774801272686,2010-01-11T03:41:50Z
877311,-0.9332002008023726,2010-01-11T03:41:51Z
877312,-0.041569313164755185,2010-01-11T03:41:52Z
877313,0.14619531807414346,2010-01-11T03:41:53Z
877314,1.547699527921908,2010-01-11T03:41:54Z
877315,-0.6015844015078523,2010-01-11T03:41:55Z
877316,1.4526563526947558,2010-01-11T03:41:56Z
877317,0.40150097828860976,2010-01-11T03:41:57Z
877318,-2.191674973779927,2010-01-11T03:41:58Z
877319,-0.9794764081043819,2010-01-11T03:41:59Z
877320,1.0562061558801517,2010-01-11T03:42:00Z
877321,0.3316316304819907,2010-01-11T03:42:01Z
877322,-0.5119095502678981,2010-01-11T03:42:02Z
877323,-0.18069066934591976,2010-01-11T03:42:03Z
877324,0.3039165300344794,2010-01-11T03:42:04Z
877325,0.2760297129400286,2010-01-11T03:42:05Z
877326,-0.9364685095220608,2010-01-11T03:42:06Z
877327,1.35447066226468,2010-01-11T03:42:07Z
877328,-0.9545451241573534,2010-01-11T03:42:08Z
877329,-0.863023849963909,2010-01-11T03:42:09Z
877330,-0.017919307874500245,2010-01-11T03:42:10Z
877331,-1.1450231196034797,2010-01-11T03:42:11Z
877332,-0.046926794557289125,2010-01-11T03:42:12Z
877333,-2.748099084103621,2010-01-11T03:42:13Z
877334,1.9745664214751089,2010-01-11T03:42:14Z
877335,0.34283112483582334,2010-01-11T03:42:15Z
877336,-1.9066320675890454,2010-01-11T03:42:16Z
877337,0.8016121949745728,2010-01-11T03:42:17Z
877338,0.7970949291910239,2010-01-11T03:42:18Z
877339,-0.4411094182334781,2010-01-11T03:42:19Z
877340,1.120839905687255,2010-01-11T03:42:20Z
877341,1.2571427609316175,2010-01-11T03:42:21Z
877342,-0.008997375185782367,2010-01-11T03:42:22Z
877343,-0.7362694546873609,2010-01-11T03:42:23Z
877344,-0.3694871097492134,2010-01-11T03:42:24Z
877345,-0.9222534521230519,2010-01-11T03:42:25Z
877346,0.14148076148503028,2010-01-11T03:42:26Z
877347,2.311545974604894,2010-01-11T03:42:27Z
877348,-0.46855849413382555,2010-01-11T03:42:28Z
877349,0.07238138406921614,2010-01-11T03:42:29Z
877350,0.8030685952889268,2010-01-11T03:42:30Z
877351,0.8808851122866026,2010-01-11T03:42:31Z
877352,0.7343579197859983,2010-01-11T03:42:32Z
877353,-0.09743896565471183,2010-01-11T03:42:33Z
877354,0.2676907779986985,2010-01-11T03:42:34Z
877355,-0.5574811587039976,2010-01-11T03:42:35Z
877356,1.2060553963557457,2010-01-11T03:42:36Z
877357,-0.5341125907607249,2010-01-11T03:42:37Z
877358,-1.534527499929085,2010-01-11T03:42:38Z
877359,-0.0313629385800948,2010-01-11T03:42:39Z
877360,0.7815452071588977,2010-01-11T03:42:40Z
877361,2.1071864482237275,2010-01-11T03:42:41Z
877362,0.6938659466141356,2010-01-11T03:42:42Z
877363,-0.5487065475921183,2010-01-11T03:42:43Z
877364,0.2358685679045313,2010-01-11T03:42:44Z
877365,-0.7557667185677803,2010-01-11T03:42:45Z
877366,0.9609752111484332,2010-01-11T03:42:46Z
877367,-0.0886260764002599,2010-01-11T03:42:47Z
877368,-0.8735141823397762,2010-01-11T03:42:48Z
877369,-1.4526556304004106,2010-01-11T03:42:49Z
877370,0.6963593858401648,2010-01-11T03:42:50Z
877371,-1.2050191716044065,2010-01-11T03:42:51Z
877372,0.11384341399109985,2010-01-11T03:42:52Z
877373,-0.48324077206663213,2010-01-11T03:42:53Z
877374,-0.1545339719600587,2010-01-11T03:42:54Z
877375,-1.959007228358561,2010-01-11T03:42:55Z
877376,-0.24907336954347517,2010-01-11T03:42:56Z
877377,-0.855066186302201,2010-01-11T03:42:57Z
877378,-1.4760271010653048,2010-01-11T03:42:58Z
877379,-0.36351385650638185,2010-01-11T03:42:59Z
877380,0.9880064717730163,2010-01-11T03:43:00Z
877381,-0.5355618311597783,2010-01-11T03:43:01Z
877382,-0.541905961302112,2010-01-11T03:43:02Z
877383,1.314865683593861,2010-01-11T03:43:03Z
877384,-0.8989034303155273,2010-01-11T03:43:04Z
877385,0.22111934524117918,2010-01-11T03:43:05Z
877386,-0.9860997337986708,2010-01-11T03:43:06Z
877387,0.4719421743550572,2010-01-11T03:43:07Z
877388,-0.13033267533073895,2010-01-11T03:43:08Z
877389,1.366762262573407,2010-01-11T03:43:09Z
877390,0.5647288183543399,2010-01-11T03:43:10Z
877391,1.1862065855421662,2010-01-11T03:43:11Z
877392,-0.3683893966398425,2010-01-11T03:43:12Z
877393,-0.6065937044280023,2010-01-11T03:43:13Z
877394,0.377250246416443,2010-01-11T03:43:14Z
877395,0.8613472387133916,2010-01-11T03:43:15Z
877396,0.05649026383482016,2010-01-11T03:43:16Z
877397,0.5110604518569776,2010-01-11T03:43:17Z
877398,0.9855750922546505,2010-01-11T03:43:18Z
877399,0.028022767253771744,2010-01-11T03:43:19Z
877400,0.056687114731411845,2010-01-11T03:43:20Z
877401,-1.2148768043035858,2010-01-11T03:43:21Z
877402,-0.7761563287684172,2010-01-11T03:43:22Z
877403,0.7630666972405641,2010-01-11T03:43:23Z
877404,1.2308393156452309,2010-01-11T03:43:24Z
877405,2.103136994064233,2010-01-11T03:43:25Z
877406,-1.988210184397909,2010-01-11T03:43:26Z
877407,-1.2203129810674327,2010-01-11T03:43:27Z
877408,-1.360821248158821,2010-01-11T03:43:28Z
877409,-1.3818404095765804,2010-01-11T03:43:29Z
877410,-1.246050180751353,2010-01-11T03:43:30Z
877411,0.13138171860492817,2010-01-11T03:43:31Z
877412,-1.1933604536412823,2010-01-11T03:43:32Z
877413,0.6876645089037019,2010-01-11T03:43:33Z
877414,-0.7357415648468671,2010-01-11T03:43:34Z
877415,0.29239818927284017,2010-01-11T03:43:35Z
877416,0.7221211751266692,2010-01-11T03:43:36Z
877417,-1.2531931510350738,2010-01-11T03:43:37Z
877418,0.045318342299655603,2010-01-11T03:43:38Z
877419,1.275141467508437,2010-01-11T03:43:39Z
877420,1.7345451722841478,2010-01-11T03:43:40Z
877421,0.7044840758937454,2010-01-11T03:43:41Z
877422,-1.1105513981744894,2010-01-11T03:43:42Z
877423,-0.6206722496146624,2010-01-11T03:43:43Z
877424,-1.1162226642711885,2010-01-11T03:43:44Z
877425,-2.483668491916016,2010-01-11T03:43:45Z
877426,-1.3871992622749139,2010-01-11T03:43:46Z
877427,-0.4780081592048892,2010-01-11T03:43:47Z
877428,-0.4293135463913847,2010-01-11T03:43:48Z
877429,-2.4860692369515354,2010-01-11T03:43:49Z
877430,1.637115966297351,2010-01-11T03:43:50Z
877431,0.02781017016017163,2010-01-11T03:43:51Z
877432,-0.702743539160589,2010-01-11T03:43:52Z
877433,-0.13244179769342446,2010-01-11T03:43:53Z
877434,-0.8443859400086337,2010-01-11T03:43:54Z
877435,0.4425773672917663,2010-01-11T03:43:55Z
877436,0.056335282368771195,2010-01-11T03:43:56Z
877437,-0.8401108545025081,2010-01-11T03:43:57Z
877438,1.3637658010137201,2010-01-11T03:43:58Z
877439,-0.8765908282707887,2010-01-11T03:43:59Z
877440,0.7082586971897655,2010-01-11T03:44:00Z
877441,1.268583668105603,2010-01-11T03:44:01Z
877442,-0.9557784298329074,2010-01-11T03:44:02Z
877443,0.10551782669392906,2010-01-11T03:44:03Z
877444,0.9611243705015774,2010-01-11T03:44:04Z
877445,-0.709217818135749,2010-01-11T03:44:05Z
877446,0.972122841053181,2010-01-11T03:44:06Z
877447,-2.095591127474167,2010-01-11T03:44:07Z
877448,-0.12871130791634108,2010-01-11T03:44:08Z
877449,-1.7131728118593383,2010-01-11T03:44:09Z
877450,0.9515837100187567,2010-01-11T03:44:10Z
877451,-1.7593677956657365,2010-01-11T03:44:11Z
877452,0.17339344293847261,2010-01-11T03:44:12Z
877453,0.3471916691489044,2010-01-11T03:44:13Z
877454,1.1678830079769957,2010-01-11T03:44:14Z
877455,-2.2388330302055235,2010-01-11T03:44:15Z
877456,0.2114177506355071,2010-01-11T03:44:16Z
877457,-0.7369379374128113,2010-01-11T03:44:17Z
877458,-0.33774435027462285,2010-01-11T03:44:18Z
877459,-0.7683414973699321,2010-01-11T03:44:19Z
877460,-0.7453296323215679,2010-01-11T03:44:20Z
877461,0.43337630458324317,2010-01-11T03:44:21Z
877462,1.0379568466626676,2010-01-11T03:44:22Z
877463,-1.471923172982733,2010-01-11T03:44:23Z
877464,1.3892327737061638,2010-01-11T03:44:24Z
877465,-0.3056500112795174,2010-01-11T03:44:25Z
877466,-1.070717602011817,2010-01-11T03:44:26Z
877467,-0.0019135478800158085,2010-01-11T03:44:27Z
877468,-1.2750815711939714,2010-01-11T03:44:28Z
877469,0.01689215652110461,2010-01-11T03:44:29Z
877470,-0.1631938815429122,2010-01-11T03:44:30Z
877471,0.4732193606976813,2010-01-11T03:44:31Z
877472,-1.8785879688951104,2010-01-11T03:44:32Z
877473,1.2513088521085722,2010-01-11T03:44:33Z
877474,0.497550376265239,2010-01-11T03:44:34Z
877475,1.1560678414975443,2010-01-11T03:44:35Z
877476,-0.30387004973980947,2010-01-11T03:44:36Z
877477,-1.8882931978046897,2010-01-11T03:44:37Z
877478,1.0805108505778274,2010-01-11T03:44:38Z
877479,-0.3393458983354831,2010-01-11T03:44:39Z
877480,-1.0144802013468883,2010-01-11T03:44:40Z
877481,1.6284323713354811,2010-01-11T03:44:41Z
877482,-1.7957133471418427,2010-01-11T03:44:42Z
877483,-0.3956335638585659,2010-01-11T03:44:43Z
877484,-1.472371153543508,2010-01-11T03:44:44Z
877485,1.604562079237721,2010-01-11T03:44:45Z
877486,-2.7603221573626886,2010-01-11T03:44:46Z
877487,-0.3268792857222238,2010-01-11T03:44:47Z
877488,0.03601396646809759,2010-01-11T03:44:48Z
877489,-0.672700258611126,2010-01-11T03:44:49Z
877490,0.1936399772069254,2010-01-11T03:44:50Z
877491,-1.2168540325282542,2010-01-11T03:44:51Z
877492,-0.6580493350727681,2010-01-11T03:44:52Z
877493,0.9014005547399222,2010-01-11T03:44:53Z
877494,-0.9428905096547622,2010-01-11T03:44:54Z
877495,-2.4130601974169874,2010-01-11T03:44:55Z
877496,0.11567724599063552,2010-01-11T03:44:56Z
877497,-0.15431413117916365,2010-01-11T03:44:57Z
877498,-0.6799306575627179,2010-01-11T03:44:58Z
877499,0.9803113772299945,2010-01-11T03:44:59Z
877500,0.8251071453605594,2010-01-11T03:45:00Z
877501,0.36844654345087635,2010-01-11T03:45:01Z
877502,0.5586003909299947,2010-01-11T03:45:02Z
877503,-0.5362991291213955,2010-01-11T03:45:03Z
877504,0.24226566084614323,2010-01-11T03:45:04Z
877505,0.7319005809876356,2010-01-11T03:45:05Z
877506,1.6576481870313688,2010-01-11T03:45:06Z
877507,1.538543561391052,2010-01-11T03:45:07Z
877508,0.5479594737705847,2010-01-11T03:45:08Z
877509,-0.3849149249724305,2010-01-11T03:45:09Z
877510,-0.19599997471253022,2010-01-11T03:45:10Z
877511,-0.9242483756042466,2010-01-11T03:45:11Z
877512,-0.7962191253817993,2010-01-11T03:45:12Z
877513,-2.4431305419586105,2010-01-11T03:45:13Z
877514,0.10804294149470799,2010-01-11T03:45:14Z
877515,0.9526808816339807,2010-01-11T03:45:15Z
877516,0.5761985135122804,2010-01-11T03:45:16Z
877517,0.36028865472883015,2010-01-11T03:45:17Z
877518,0.0033178788108009258,2010-01-11T03:45:18Z
877519,-0.5224100899864482,2010-01-11T03:45:19Z
877520,-6.487563150585595e-4,2010-01-11T03:45:20Z
877521,0.943683785495226,2010-01-11T03:45:21Z
877522,-0.041076570965625565,2010-01-11T03:45:22Z
877523,-1.5099428965038952,2010-01-11T03:45:23Z
877524,1.1280317355450038,2010-01-11T03:45:24Z
877525,0.3245149128351639,2010-01-11T03:45:25Z
877526,-0.7376711126978592,2010-01-11T03:45:26Z
877527,0.06775768724174552,2010-01-11T03:45:27Z
877528,-0.007924746292023168,2010-01-11T03:45:28Z
877529,-0.4303194630470282,2010-01-11T03:45:29Z
877530,0.7244924439176251,2010-01-11T03:45:30Z
877531,0.18812752218725623,2010-01-11T03:45:31Z
877532,0.3546005540343874,2010-01-11T03:45:32Z
877533,0.06861744487349633,2010-01-11T03:45:33Z
877534,1.593974373194198,2010-01-11T03:45:34Z
877535,-0.05792892239422172,2010-01-11T03:45:35Z
877536,-1.728729952671462,2010-01-11T03:45:36Z
877537,-0.36712851968347443,2010-01-11T03:45:37Z
877538,0.2726510780945715,2010-01-11T03:45:38Z
877539,-0.055123905989186664,2010-01-11T03:45:39Z
877540,-0.5502213369676638,2010-01-11T03:45:40Z
877541,-2.1192516580246186,2010-01-11T03:45:41Z
877542,1.415567583022506,2010-01-11T03:45:42Z
877543,-0.04971228309940696,2010-01-11T03:45:43Z
877544,0.28893269997025367,2010-01-11T03:45:44Z
877545,-0.7099349512144677,2010-01-11T03:45:45Z
877546,-2.1675094369259256,2010-01-11T03:45:46Z
877547,-0.6468027799838522,2010-01-11T03:45:47Z
877548,-1.2969775284290332,2010-01-11T03:45:48Z
877549,0.03366622447048007,2010-01-11T03:45:49Z
877550,-0.6780732730105431,2010-01-11T03:45:50Z
877551,-1.073672491149279,2010-01-11T03:45:51Z
877552,1.1049608495334744,2010-01-11T03:45:52Z
877553,0.5297698474306181,2010-01-11T03:45:53Z
877554,0.53869903897323,2010-01-11T03:45:54Z
877555,1.735815709554471,2010-01-11T03:45:55Z
877556,1.074107395920299,2010-01-11T03:45:56Z
877557,-0.36846795745554156,2010-01-11T03:45:57Z
877558,1.6228938234548682,2010-01-11T03:45:58Z
877559,0.6112830104755395,2010-01-11T03:45:59Z
877560,-0.3146849703413938,2010-01-11T03:46:00Z
877561,0.44021717130295923,2010-01-11T03:46:01Z
877562,-0.6096417129510688,2010-01-11T03:46:02Z
877563,-2.1923968893117425,2010-01-11T03:46:03Z
877564,0.6585543163182136,2010-01-11T03:46:04Z
877565,0.7618183089091664,2010-01-11T03:46:05Z
877566,0.366420946528595,2010-01-11T03:46:06Z
877567,0.5829915598805983,2010-01-11T03:46:07Z
877568,0.5366161562576979,2010-01-11T03:46:08Z
877569,-1.3184304773063646,2010-01-11T03:46:09Z
877570,-0.8168769309918285,2010-01-11T03:46:10Z
877571,-0.2485177364814844,2010-01-11T03:46:11Z
877572,0.7126749447323785,2010-01-11T03:46:12Z
877573,-0.8686701375841666,2010-01-11T03:46:13Z
877574,-1.235621841024158,2010-01-11T03:46:14Z
877575,-0.06744224078451252,2010-01-11T03:46:15Z
877576,1.5112924774226013,2010-01-11T03:46:16Z
877577,-0.41907499528270703,2010-01-11T03:46:17Z
877578,1.0469352816751274,2010-01-11T03:46:18Z
877579,0.6079855570154331,2010-01-11T03:46:19Z
877580,-1.838294540525489,2010-01-11T03:46:20Z
877581,-0.8213183737818885,2010-01-11T03:46:21Z
877582,-1.1931826900607794,2010-01-11T03:46:22Z
877583,0.2982526240370866,2010-01-11T03:46:23Z
877584,-0.7260483451100896,2010-01-11T03:46:24Z
877585,-1.2303702279713187,2010-01-11T03:46:25Z
877586,0.4741354719611746,2010-01-11T03:46:26Z
877587,1.307044645539731,2010-01-11T03:46:27Z
877588,-0.18428592977916328,2010-01-11T03:46:28Z
877589,0.8538700285140878,2010-01-11T03:46:29Z
877590,0.0813578909371906,2010-01-11T03:46:30Z
877591,0.6836979474217354,2010-01-11T03:46:31Z
877592,-0.42007358716213505,2010-01-11T03:46:32Z
877593,1.2187502446153167,2010-01-11T03:46:33Z
877594,2.218536899705497,2010-01-11T03:46:34Z
877595,0.49393240820535206,2010-01-11T03:46:35Z
877596,-0.4183655107756673,2010-01-11T03:46:36Z
877597,-1.1419312295175588,2010-01-11T03:46:37Z
877598,0.761788742762234,2010-01-11T03:46:38Z
877599,1.8885282895887667,2010-01-11T03:46:39Z
877600,0.8839835355580162,2010-01-11T03:46:40Z
877601,0.6283930519121916,2010-01-11T03:46:41Z
877602,-0.011605083180552532,2010-01-11T03:46:42Z
877603,-0.5567226377407215,2010-01-11T03:46:43Z
877604,-0.2891368799812025,2010-01-11T03:46:44Z
877605,-0.5730418625101956,2010-01-11T03:46:45Z
877606,-0.7688490653516366,2010-01-11T03:46:46Z
877607,-0.13382234142822105,2010-01-11T03:46:47Z
877608,0.4921920246659366,2010-01-11T03:46:48Z
877609,0.06844405096218967,2010-01-11T03:46:49Z
877610,0.18228013091253836,2010-01-11T03:46:50Z
877611,0.11065839824842048,2010-01-11T03:46:51Z
877612,2.0752580616867244,2010-01-11T03:46:52Z
877613,-0.2909795367656233,2010-01-11T03:46:53Z
877614,-1.3812449977722807,2010-01-11T03:46:54Z
877615,0.42576011358478905,2010-01-11T03:46:55Z
