ID,v1,date
788575,-0.6528760093088576,2010-01-10T03:02:55Z
788576,0.46365965014014937,2010-01-10T03:02:56Z
788577,0.44422692092729776,2010-01-10T03:02:57Z
788578,-0.202152975885399,2010-01-10T03:02:58Z
788579,0.4599182709500596,2010-01-10T03:02:59Z
788580,-0.7605992399570506,2010-01-10T03:03:00Z
788581,0.6259224067770499,2010-01-10T03:03:01Z
788582,0.9719165661728643,2010-01-10T03:03:02Z
788583,-0.9475773999997308,2010-01-10T03:03:03Z
788584,1.742865420270941,2010-01-10T03:03:04Z
788585,-1.9182874049622678,2010-01-10T03:03:05Z
788586,-1.6066256324050747,2010-01-10T03:03:06Z
788587,-0.600371500955291,2010-01-10T03:03:07Z
788588,-0.5588950043518088,2010-01-10T03:03:08Z
788589,1.0640099350444034,2010-01-10T03:03:09Z
788590,-0.7692477679873845,2010-01-10T03:03:10Z
788591,1.9949057090843325,2010-01-10T03:03:11Z
788592,-0.4955452556093102,2010-01-10T03:03:12Z
788593,0.2630638287492609,2010-01-10T03:03:13Z
788594,0.4595855530601034,2010-01-10T03:03:14Z
788595,-0.3570333288123137,2010-01-10T03:03:15Z
788596,0.7039470633818294,2010-01-10T03:03:16Z
788597,-0.322542523840649,2010-01-10T03:03:17Z
788598,-0.6253477892510625,2010-01-10T03:03:18Z
788599,-1.37643473699054,2010-01-10T03:03:19Z
788600,0.18788338067017593,2010-01-10T03:03:20Z
788601,1.895070624303463,2010-01-10T03:03:21Z
788602,0.2879400533339689,2010-01-10T03:03:22Z
788603,1.351880023697746,2010-01-10T03:03:23Z
788604,0.6293868980980191,2010-01-10T03:03:24Z
788605,-0.6443815451787824,2010-01-10T03:03:25Z
788606,0.7415319493109513,2010-01-10T03:03:26Z
788607,0.5616211468293137,2010-01-10T03:03:27Z
788608,-2.1742890174328333,2010-01-10T03:03:28Z
788609,-0.06612783468687992,2010-01-10T03:03:29Z
788610,0.6119667423721593,2010-01-10T03:03:30Z
788611,-0.6255287057805315,2010-01-10T03:03:31Z
788612,1.67442191654651,2010-01-10T03:03:32Z
788613,-1.3557429780183523,2010-01-10T03:03:33Z
788614,1.889580298180202,2010-01-10T03:03:34Z
788615,-1.1426313896541693,2010-01-10T03:03:35Z
788616,-0.054796020959120936,2010-01-10T03:03:36Z
788617,-2.160682423422446,2010-01-10T03:03:37Z
788618,-1.463450009703581,2010-01-10T03:03:38Z
788619,0.3311114002329687,2010-01-10T03:03:39Z
788620,-0.8378996851968716,2010-01-10T03:03:40Z
788621,-2.2605488832901854,2010-01-10T03:03:41Z
788622,0.03793565656911377,2010-01-10T03:03:42Z
788623,1.0563254616328024,2010-01-10T03:03:43Z
788624,1.0566496684486513,2010-01-10T03:03:44Z
788625,0.6526258654612603,2010-01-10T03:03:45Z
788626,0.7160910395653435,2010-01-10T03:03:46Z
788627,0.5608899095766533,2010-01-10T03:03:47Z
788628,0.6746398389755083,2010-01-10T03:03:48Z
788629,1.7870545339750579,2010-01-10T03:03:49Z
788630,0.3456214982543145,2010-01-10T03:03:50Z
788631,-0.3268846833210041,2010-01-10T03:03:51Z
788632,-0.7082225683262481,2010-01-10T03:03:52Z
788633,-2.254184266745417,2010-01-10T03:03:53Z
788634,0.5624592855498575,2010-01-10T03:03:54Z
788635,-0.9194019681726631,2010-01-10T03:03:55Z
788636,-1.1300732906525903,2010-01-10T03:03:56Z
788637,-0.4777943794573634,2010-01-10T03:03:57Z
788638,0.15656309994982082,2010-01-10T03:03:58Z
788639,-1.4317726116107758,2010-01-10T03:03:59Z
788640,0.7258785387391753,2010-01-10T03:04:00Z
788641,0.35705163425060055,2010-01-10T03:04:01Z
788642,-0.5385401630342591,2010-01-10T03:04:02Z
788643,-0.7119148795491033,2010-01-10T03:04:03Z
788644,0.6241858881493391,2010-01-10T03:04:04Z
788645,0.5053867760077281,2010-01-10T03:04:05Z
788646,-0.20336234576455955,2010-01-10T03:04:06Z
788647,1.5214474401194054,2010-01-10T03:04:07Z
788648,-1.1194603206099432,2010-01-10T03:04:08Z
788649,-0.15771519245744728,2010-01-10T03:04:09Z
788650,0.2066776521473101,2010-01-10T03:04:10Z
788651,0.2294735295871346,2010-01-10T03:04:11Z
788652,0.23780365048599486,2010-01-10T03:04:12Z
788653,-0.1427835968614396,2010-01-10T03:04:13Z
788654,0.2367031286385356,2010-01-10T03:04:14Z
788655,0.03273824825158652,2010-01-10T03:04:15Z
788656,0.37990216763121715,2010-01-10T03:04:16Z
788657,0.3602537846229016,2010-01-10T03:04:17Z
788658,2.1372558785507105,2010-01-10T03:04:18Z
788659,-1.2883479894261651,2010-01-10T03:04:19Z
788660,-2.5932754696722164,2010-01-10T03:04:20Z
788661,-0.6796015836014424,2010-01-10T03:04:21Z
788662,0.2205744621650497,2010-01-10T03:04:22Z
788663,0.4603547910444686,2010-01-10T03:04:23Z
788664,0.5869323191040613,2010-01-10T03:04:24Z
788665,1.99998907042442,2010-01-10T03:04:25Z
788666,-1.3964913192468686,2010-01-10T03:04:26Z
788667,-0.6948899892833975,2010-01-10T03:04:27Z
788668,0.4606701514490734,2010-01-10T03:04:28Z
788669,-0.19398366756794108,2010-01-10T03:04:29Z
788670,1.2347686370971702,2010-01-10T03:04:30Z
788671,0.3484054224229568,2010-01-10T03:04:31Z
788672,-0.4660543348016116,2010-01-10T03:04:32Z
788673,1.8334119373884579,2010-01-10T03:04:33Z
788674,0.18503570842455574,2010-01-10T03:04:34Z
788675,-1.2904648834244723,2010-01-10T03:04:35Z
788676,1.5683377464051846,2010-01-10T03:04:36Z
788677,-0.11706872966669687,2010-01-10T03:04:37Z
788678,-0.1451453706066285,2010-01-10T03:04:38Z
788679,-1.1085399802746465,2010-01-10T03:04:39Z
788680,1.6783703343282137,2010-01-10T03:04:40Z
788681,-0.9321134460153634,2010-01-10T03:04:41Z
788682,-0.6950021379247218,2010-01-10T03:04:42Z
788683,-0.8207295796525985,2010-01-10T03:04:43Z
788684,0.1805487733353322,2010-01-10T03:04:44Z
788685,-0.19309667598558908,2010-01-10T03:04:45Z
788686,-1.252560308582382,2010-01-10T03:04:46Z
788687,0.6477475390468256,2010-01-10T03:04:47Z
788688,-0.577229714755525,2010-01-10T03:04:48Z
788689,0.8397734735575957,2010-01-10T03:04:49Z
788690,1.6814966828819984,2010-01-10T03:04:50Z
788691,0.8165604330876233,2010-01-10T03:04:51Z
788692,0.14159972210665012,2010-01-10T03:04:52Z
788693,1.3420137231515972,2010-01-10T03:04:53Z
788694,-0.24723054202294806,2010-01-10T03:04:54Z
788695,0.15144257853658752,2010-01-10T03:04:55Z
788696,0.26437224115560515,2010-01-10T03:04:56Z
788697,1.551033665366747,2010-01-10T03:04:57Z
788698,-1.0331355979256704,2010-01-10T03:04:58Z
788699,-0.038596036023265765,2010-01-10T03:04:59Z
788700,-0.27613498149225335,2010-01-10T03:05:00Z
788701,0.425760275413483,2010-01-10T03:05:01Z
788702,-1.6444126812627349,2010-01-10T03:05:02Z
788703,1.7489633412446004,2010-01-10T03:05:03Z
788704,1.4986864721922986,2010-01-10T03:05:04Z
788705,-1.6420771052803198,2010-01-10T03:05:05Z
788706,-0.7764480858635353,2010-01-10T03:05:06Z
788707,1.430318803702383,2010-01-10T03:05:07Z
788708,-1.387138250768116,2010-01-10T03:05:08Z
788709,1.268324267108305,2010-01-10T03:05:09Z
788710,0.3976104289257202,2010-01-10T03:05:10Z
788711,-0.13897936973388922,2010-01-10T03:05:11Z
788712,0.12801032333212975,2010-01-10T03:05:12Z
788713,-2.115386720935953,2010-01-10T03:05:13Z
788714,-0.3046175920431098,2010-01-10T03:05:14Z
788715,-1.7441426557977633,2010-01-10T03:05:15Z
788716,1.5629668704377098,2010-01-10T03:05:16Z
788717,0.5492364155391487,2010-01-10T03:05:17Z
788718,1.7433370304713207,2010-01-10T03:05:18Z
788719,0.2855532378107454,2010-01-10T03:05:19Z
788720,0.13086577187100398,2010-01-10T03:05:20Z
788721,-0.05435363226195712,2010-01-10T03:05:21Z
788722,1.0735846131645679,2010-01-10T03:05:22Z
788723,1.5545303249912892,2010-01-10T03:05:23Z
788724,2.0100262456369475,2010-01-10T03:05:24Z
788725,-1.5059664082412243,2010-01-10T03:05:25Z
788726,0.24763892739843701,2010-01-10T03:05:26Z
788727,-0.4675015557955477,2010-01-10T03:05:27Z
788728,0.5905956018897697,2010-01-10T03:05:28Z
788729,0.516127618147511,2010-01-10T03:05:29Z
788730,1.8601259821909295,2010-01-10T03:05:30Z
788731,0.3225778000283518,2010-01-10T03:05:31Z
788732,0.7261626464957374,2010-01-10T03:05:32Z
788733,-1.2429834621425937,2010-01-10T03:05:33Z
788734,1.5391508569029593,2010-01-10T03:05:34Z
788735,-0.31847989468193333,2010-01-10T03:05:35Z
788736,1.0178030845497035,2010-01-10T03:05:36Z
788737,1.6959698395928562,2010-01-10T03:05:37Z
788738,-0.26336859454223105,2010-01-10T03:05:38Z
788739,0.3952834627257776,2010-01-10T03:05:39Z
788740,1.0806537252615287,2010-01-10T03:05:40Z
788741,0.7340306467049229,2010-01-10T03:05:41Z
788742,0.31125094419399907,2010-01-10T03:05:42Z
788743,1.2296116358337803,2010-01-10T03:05:43Z
788744,-0.5705473066335228,2010-01-10T03:05:44Z
788745,0.6909870597894602,2010-01-10T03:05:45Z
788746,1.9405590323729487,2010-01-10T03:05:46Z
788747,0.8004596639461273,2010-01-10T03:05:47Z
788748,0.046273147167542876,2010-01-10T03:05:48Z
788749,0.7643193267339317,2010-01-10T03:05:49Z
788750,-1.7267869582045525,2010-01-10T03:05:50Z
788751,0.12111803087075715,2010-01-10T03:05:51Z
788752,-0.5544070791158763,2010-01-10T03:05:52Z
788753,-0.6877681429455529,2010-01-10T03:05:53Z
788754,0.5171726105950141,2010-01-10T03:05:54Z
788755,-0.24622170064495433,2010-01-10T03:05:55Z
788756,0.2769562821467054,2010-01-10T03:05:56Z
788757,0.10954760250409953,2010-01-10T03:05:57Z
788758,-0.469132309895719,2010-01-10T03:05:58Z
788759,0.3686813900050591,2010-01-10T03:05:59Z
788760,-0.26841009377596836,2010-01-10T03:06:00Z
788761,0.6293797915215905,2010-01-10T03:06:01Z
788762,-0.13631200164968676,2010-01-10T03:06:02Z
788763,1.2105851787937827,2010-01-10T03:06:03Z
788764,-1.1106015765839106,2010-01-10T03:06:04Z
788765,2.870112968808863,2010-01-10T03:06:05Z
788766,1.8137837701774084,2010-01-10T03:06:06Z
788767,-2.265382561331468,2010-01-10T03:06:07Z
788768,0.824909514387827,2010-01-10T03:06:08Z
788769,0.3624016862480091,2010-01-10T03:06:09Z
788770,0.9910647348992501,2010-01-10T03:06:10Z
788771,0.3035585289560212,2010-01-10T03:06:11Z
788772,0.0982899275818982,2010-01-10T03:06:12Z
788773,0.43472231539896017,2010-01-10T03:06:13Z
788774,0.007012507991642098,2010-01-10T03:06:14Z
788775,1.1828848714360127,2010-01-10T03:06:15Z
788776,-0.3870721141069655,2010-01-10T03:06:16Z
788777,-1.0579199199755602,2010-01-10T03:06:17Z
788778,-0.48081946411104015,2010-01-10T03:06:18Z
788779,-0.4004885753102974,2010-01-10T03:06:19Z
788780,-0.5193775946900165,2010-01-10T03:06:20Z
788781,-0.194226438628083,2010-01-10T03:06:21Z
788782,0.3332781257423354,2010-01-10T03:06:22Z
788783,0.9475416893627986,2010-01-10T03:06:23Z
788784,-0.818660312347441,2010-01-10T03:06:24Z
788785,1.4546895588075859,2010-01-10T03:06:25Z
788786,0.4062880664655689,2010-01-10T03:06:26Z
788787,2.8263638456279288,2010-01-10T03:06:27Z
788788,-1.468861418872453,2010-01-10T03:06:28Z
788789,-0.6572364082896969,2010-01-10T03:06:29Z
788790,-0.4863818149419834,2010-01-10T03:06:30Z
788791,-0.22863643001708805,2010-01-10T03:06:31Z
788792,-0.6198400171205759,2010-01-10T03:06:32Z
788793,-1.4503775584806977,2010-01-10T03:06:33Z
788794,0.162882608139351,2010-01-10T03:06:34Z
788795,1.4903360498118225,2010-01-10T03:06:35Z
788796,0.5798000040631457,2010-01-10T03:06:36Z
788797,0.43815945336037415,2010-01-10T03:06:37Z
788798,-0.952869573209269,2010-01-10T03:06:38Z
788799,0.7480395669734246,2010-01-10T03:06:39Z
788800,-0.3105158152785136,2010-01-10T03:06:40Z
788801,-0.5061069792239962,2010-01-10T03:06:41Z
788802,1.5089247994965649,2010-01-10T03:06:42Z
788803,-1.1094050636770052,2010-01-10T03:06:43Z
788804,0.1021800891613159,2010-01-10T03:06:44Z
788805,1.748284534660445,2010-01-10T03:06:45Z
788806,0.36403640385038466,2010-01-10T03:06:46Z
788807,-1.0653981369173269,2010-01-10T03:06:47Z
788808,-0.6364569608946475,2010-01-10T03:06:48Z
788809,0.750823198199081,2010-01-10T03:06:49Z
788810,-0.24342679382607377,2010-01-10T03:06:50Z
788811,-0.6702105421678817,2010-01-10T03:06:51Z
788812,-0.6803434816001929,2010-01-10T03:06:52Z
788813,0.9381748505679536,2010-01-10T03:06:53Z
788814,0.005989753959132213,2010-01-10T03:06:54Z
788815,0.3345475978697454,2010-01-10T03:06:55Z
788816,-2.1173040801914027,2010-01-10T03:06:56Z
788817,0.024764366688934794,2010-01-10T03:06:57Z
788818,-0.6821096438405663,2010-01-10T03:06:58Z
788819,0.1247206806975448,2010-01-10T03:06:59Z
788820,0.00303250125401063,2010-01-10T03:07:00Z
788821,2.0280379950647585,2010-01-10T03:07:01Z
788822,0.5715690025644762,2010-01-10T03:07:02Z
788823,0.6523551402524288,2010-01-10T03:07:03Z
788824,0.8353356043012811,2010-01-10T03:07:04Z
788825,-0.586984990853622,2010-01-10T03:07:05Z
788826,-1.7849462585769664,2010-01-10T03:07:06Z
788827,0.1743376170582711,2010-01-10T03:07:07Z
788828,1.0038391576091967,2010-01-10T03:07:08Z
788829,-0.200974268390764,2010-01-10T03:07:09Z
788830,-0.8904878971034301,2010-01-10T03:07:10Z
788831,1.138849498686484,2010-01-10T03:07:11Z
788832,-1.53398260056561,2010-01-10T03:07:12Z
788833,-1.3204785019507643,2010-01-10T03:07:13Z
788834,1.0324070127743148,2010-01-10T03:07:14Z
788835,0.923404335733768,2010-01-10T03:07:15Z
788836,2.109055110856964,2010-01-10T03:07:16Z
788837,-0.38304388857398874,2010-01-10T03:07:17Z
788838,1.5078161685020137,2010-01-10T03:07:18Z
788839,0.429238540624859,2010-01-10T03:07:19Z
788840,-1.6124899581160945,2010-01-10T03:07:20Z
788841,0.33737759015855184,2010-01-10T03:07:21Z
788842,0.2655087698846632,2010-01-10T03:07:22Z
788843,-0.7076093823565005,2010-01-10T03:07:23Z
788844,-2.1041073371871835,2010-01-10T03:07:24Z
788845,-0.07956742532455235,2010-01-10T03:07:25Z
788846,-1.1592384128468356,2010-01-10T03:07:26Z
788847,1.0271194977748443,2010-01-10T03:07:27Z
788848,0.13080200024161026,2010-01-10T03:07:28Z
788849,1.1791032765431129,2010-01-10T03:07:29Z
788850,1.912705265101068,2010-01-10T03:07:30Z
788851,0.8597699300624569,2010-01-10T03:07:31Z
788852,-0.3756517313935813,2010-01-10T03:07:32Z
788853,-1.9764933922453052,2010-01-10T03:07:33Z
788854,-1.814478290765635,2010-01-10T03:07:34Z
788855,-0.7933300939616843,2010-01-10T03:07:35Z
788856,-1.042666441615551,2010-01-10T03:07:36Z
788857,-0.39063868777765526,2010-01-10T03:07:37Z
788858,0.47272205610106377,2010-01-10T03:07:38Z
788859,-0.21088346936169444,2010-01-10T03:07:39Z
788860,2.030200085845423,2010-01-10T03:07:40Z
788861,0.20074740602864394,2010-01-10T03:07:41Z
788862,-0.020189780915599764,2010-01-10T03:07:42Z
788863,-0.9141734439905596,2010-01-10T03:07:43Z
788864,0.4466322220073876,2010-01-10T03:07:44Z
788865,-0.548239217770799,2010-01-10T03:07:45Z
788866,0.5360013070679168,2010-01-10T03:07:46Z
788867,-2.5901743251261675,2010-01-10T03:07:47Z
788868,-0.09131891181775414,2010-01-10T03:07:48Z
788869,0.4205962962706687,2010-01-10T03:07:49Z
788870,-0.3700702864467667,2010-01-10T03:07:50Z
788871,0.40705739981063804,2010-01-10T03:07:51Z
788872,-1.0087790764770879,2010-01-10T03:07:52Z
788873,0.405413853624365,2010-01-10T03:07:53Z
788874,0.9284367204858214,2010-01-10T03:07:54Z
788875,-0.36136334122472624,2010-01-10T03:07:55Z
788876,-1.2280752781304278,2010-01-10T03:07:56Z
788877,0.07785508426773843,2010-01-10T03:07:57Z
788878,-1.3857613110246958,2010-01-10T03:07:58Z
788879,-0.8788243593519451,2010-01-10T03:07:59Z
788880,0.8072028402288779,2010-01-10T03:08:00Z
788881,1.5084037471823928,2010-01-10T03:08:01Z
788882,0.4690676978065532,2010-01-10T03:08:02Z
788883,-0.6414167575063477,2010-01-10T03:08:03Z
788884,0.7135556901776392,2010-01-10T03:08:04Z
788885,0.3507249866762697,2010-01-10T03:08:05Z
788886,-0.6839498167282222,2010-01-10T03:08:06Z
788887,0.4136411237242223,2010-01-10T03:08:07Z
788888,1.4096969535988266,2010-01-10T03:08:08Z
788889,0.9798234772849216,2010-01-10T03:08:09Z
788890,-1.1932395521447579,2010-01-10T03:08:10Z
788891,-0.4488991447082516,2010-01-10T03:08:11Z
788892,1.6586661195389425,2010-01-10T03:08:12Z
788893,0.9471992230723554,2010-01-10T03:08:13Z
788894,0.7237666918957038,2010-01-10T03:08:14Z
788895,0.5911031807825244,2010-01-10T03:08:15Z
788896,0.26200683272411945,2010-01-10T03:08:16Z
788897,-0.20973972400166718,2010-01-10T03:08:17Z
788898,-0.7987790215043492,2010-01-10T03:08:18Z
788899,1.573536332407123,2010-01-10T03:08:19Z
788900,-0.06491362782378726,2010-01-10T03:08:20Z
788901,-0.49404111642873333,2010-01-10T03:08:21Z
788902,-1.5035800039069938,2010-01-10T03:08:22Z
788903,0.6638226981653979,2010-01-10T03:08:23Z
788904,1.1931995232237567,2010-01-10T03:08:24Z
788905,0.44731238505692955,2010-01-10T03:08:25Z
788906,0.5002821794440504,2010-01-10T03:08:26Z
788907,-0.323331585481973,2010-01-10T03:08:27Z
788908,-0.4944255932617346,2010-01-10T03:08:28Z
788909,-0.14780502354525912,2010-01-10T03:08:29Z
788910,0.5112801758628331,2010-01-10T03:08:30Z
788911,-0.5558222874878578,2010-01-10T03:08:31Z
788912,0.748365271713039,2010-01-10T03:08:32Z
788913,-0.07470870797998533,2010-01-10T03:08:33Z
788914,-0.48641812586528804,2010-01-10T03:08:34Z
788915,0.9609293494722875,2010-01-10T03:08:35Z
788916,-0.3936413829815022,2010-01-10T03:08:36Z
788917,-0.025194237243033542,2010-01-10T03:08:37Z
788918,-0.5012521184828939,2010-01-10T03:08:38Z
788919,0.07298112378640091,2010-01-10T03:08:39Z
788920,0.3755929735643402,2010-01-10T03:08:40Z
788921,-0.2356700609724908,2010-01-10T03:08:41Z
788922,-0.11185058921454634,2010-01-10T03:08:42Z
788923,0.9912396182206982,2010-01-10T03:08:43Z
788924,0.10156134565165151,2010-01-10T03:08:44Z
788925,0.9432476934396042,2010-01-10T03:08:45Z
788926,-0.009923426214496366,2010-01-10T03:08:46Z
788927,-0.45518046374463395,2010-01-10T03:08:47Z
788928,0.9542024551799065,2010-01-10T03:08:48Z
788929,0.2816337367320892,2010-01-10T03:08:49Z
788930,-0.8151979797421218,2010-01-10T03:08:50Z
788931,0.6507266516313354,2010-01-10T03:08:51Z
788932,0.29092799705067524,2010-01-10T03:08:52Z
788933,-0.2520433683075599,2010-01-10T03:08:53Z
788934,0.5505745910801709,2010-01-10T03:08:54Z
788935,0.25218488811269313,2010-01-10T03:08:55Z
788936,0.8205479309715304,2010-01-10T03:08:56Z
788937,-2.2287308095614256,2010-01-10T03:08:57Z
788938,1.1028764617749183,2010-01-10T03:08:58Z
788939,1.161894030330609,2010-01-10T03:08:59Z
788940,-1.9493129677257925,2010-01-10T03:09:00Z
788941,-0.34635122680872626,2010-01-10T03:09:01Z
788942,-1.0580985303059585,2010-01-10T03:09:02Z
788943,0.42080162269243504,2010-01-10T03:09:03Z
788944,0.8680974801982722,2010-01-10T03:09:04Z
788945,-0.5762125706424109,2010-01-10T03:09:05Z
788946,0.6262515012890819,2010-01-10T03:09:06Z
788947,-0.6238326374518665,2010-01-10T03:09:07Z
788948,-0.5619919149447166,2010-01-10T03:09:08Z
788949,1.7575124293735866,2010-01-10T03:09:09Z
788950,0.03057390304514848,2010-01-10T03:09:10Z
788951,0.9478324038134222,2010-01-10T03:09:11Z
788952,1.302455867482464,2010-01-10T03:09:12Z
788953,0.7045789204405355,2010-01-10T03:09:13Z
788954,1.0880209851346385,2010-01-10T03:09:14Z
788955,-0.7478126976014915,2010-01-10T03:09:15Z
788956,1.1932335246511758,2010-01-10T03:09:16Z
788957,-0.20363081818540948,2010-01-10T03:09:17Z
788958,-0.6418951452492755,2010-01-10T03:09:18Z
788959,-0.7625930369482808,2010-01-10T03:09:19Z
788960,0.4106516409815753,2010-01-10T03:09:20Z
788961,0.6335560483285928,2010-01-10T03:09:21Z
788962,0.036657464931842444,2010-01-10T03:09:22Z
788963,2.150853870319099,2010-01-10T03:09:23Z
788964,-0.29102502432923727,2010-01-10T03:09:24Z
788965,-0.7017744102749397,2010-01-10T03:09:25Z
788966,-1.8444534245312638,2010-01-10T03:09:26Z
788967,0.6880493394962824,2010-01-10T03:09:27Z
788968,-2.5643738665388955,2010-01-10T03:09:28Z
788969,1.2352251295244567,2010-01-10T03:09:29Z
788970,1.4001175592342978,2010-01-10T03:09:30Z
788971,0.4368341812062263,2010-01-10T03:09:31Z
788972,-0.4009059839049222,2010-01-10T03:09:32Z
788973,0.5365903978453426,2010-01-10T03:09:33Z
788974,1.680505658278873,2010-01-10T03:09:34Z
788975,-0.4171962730575691,2010-01-10T03:09:35Z
788976,0.7979046262131355,2010-01-10T03:09:36Z
788977,-1.3472238666863683,2010-01-10T03:09:37Z
788978,-0.6267509434684183,2010-01-10T03:09:38Z
788979,1.4847912721214527,2010-01-10T03:09:39Z
788980,-2.658365920216601,2010-01-10T03:09:40Z
788981,-0.6401493445333374,2010-01-10T03:09:41Z
788982,0.0567459224807669,2010-01-10T03:09:42Z
788983,-0.5139147122943507,2010-01-10T03:09:43Z
788984,1.2946453170142282,2010-01-10T03:09:44Z
788985,0.29172836796197715,2010-01-10T03:09:45Z
788986,-0.2748426940907768,2010-01-10T03:09:46Z
788987,0.05025912734821501,2010-01-10T03:09:47Z
788988,0.4858671859168241,2010-01-10T03:09:48Z
788989,2.0385108157362106,2010-01-10T03:09:49Z
788990,0.5277089594829762,2010-01-10T03:09:50Z
788991,0.26652489238384836,2010-01-10T03:09:51Z
788992,0.9589297209972039,2010-01-10T03:09:52Z
788993,-0.015057271249578376,2010-01-10T03:09:53Z
788994,-0.2374304462383255,2010-01-10T03:09:54Z
788995,-0.9542322397225488,2010-01-10T03:09:55Z
788996,-0.006209843753289493,2010-01-10T03:09:56Z
788997,-0.5823883487606933,2010-01-10T03:09:57Z
788998,-1.5358670135854764,2010-01-10T03:09:58Z
788999,0.7994388396609217,2010-01-10T03:09:59Z
789000,0.7169734124711797,2010-01-10T03:10:00Z
789001,1.0265935801572057,2010-01-10T03:10:01Z
789002,0.19452774580671092,2010-01-10T03:10:02Z
789003,-0.1682926659619566,2010-01-10T03:10:03Z
789004,-0.8199197811601144,2010-01-10T03:10:04Z
789005,0.13015091438206638,2010-01-10T03:10:05Z
789006,0.05953776407592624,2010-01-10T03:10:06Z
789007,0.7723862972769698,2010-01-10T03:10:07Z
789008,0.5870468419159514,2010-01-10T03:10:08Z
789009,-1.4470581274436127,2010-01-10T03:10:09Z
789010,-0.8698191713688747,2010-01-10T03:10:10Z
