ID,v1,date
35220,0.36791340887984997,2010-01-01T09:47:00Z
35221,0.8659270246137616,2010-01-01T09:47:01Z
35222,-0.3557416166983498,2010-01-01T09:47:02Z
35223,-0.21759949527807318,2010-01-01T09:47:03Z
35224,-1.4567792476752115,2010-01-01T09:47:04Z
35225,-0.3863863793434768,2010-01-01T09:47:05Z
35226,0.3195271076486744,2010-01-01T09:47:06Z
35227,0.6497508395166525,2010-01-01T09:47:07Z
35228,-1.6929916872130588,2010-01-01T09:47:08Z
35229,0.4182701252073505,2010-01-01T09:47:09Z
35230,0.10969927649886731,2010-01-01T09:47:10Z
35231,0.40017442436355893,2010-01-01T09:47:11Z
35232,0.21034880865795746,2010-01-01T09:47:12Z
35233,0.612395465791322,2010-01-01T09:47:13Z
35234,-0.40801801175097663,2010-01-01T09:47:14Z
35235,-0.9774187528741455,2010-01-01T09:47:15Z
35236,0.8195896977669953,2010-01-01T09:47:16Z
35237,0.3044711544726436,2010-01-01T09:47:17Z
35238,-0.29244230287159134,2010-01-01T09:47:18Z
35239,0.2864041449815067,2010-01-01T09:47:19Z
35240,0.1768589492311117,2010-01-01T09:47:20Z
35241,-0.054213792701725015,2010-01-01T09:47:21Z
35242,0.6801994272739881,2010-01-01T09:47:22Z
35243,0.27550597515945163,2010-01-01T09:47:23Z
35244,0.5834672609525853,2010-01-01T09:47:24Z
35245,-0.21309860984229592,2010-01-01T09:47:25Z
35246,0.6574161438117639,2010-01-01T09:47:26Z
35247,0.474796224175131,2010-01-01T09:47:27Z
35248,-2.213233275823191,2010-01-01T09:47:28Z
35249,-0.9533150893613764,2010-01-01T09:47:29Z
35250,-0.18385195559626413,2010-01-01T09:47:30Z
35251,-1.3828053148820836,2010-01-01T09:47:31Z
35252,1.1486348145722052,2010-01-01T09:47:32Z
35253,0.2132588028985831,2010-01-01T09:47:33Z
35254,1.6084158880644384,2010-01-01T09:47:34Z
35255,0.25319691053118926,2010-01-01T09:47:35Z
35256,-0.4900177699725341,2010-01-01T09:47:36Z
35257,1.1130956276478963,2010-01-01T09:47:37Z
35258,1.0343710314609478,2010-01-01T09:47:38Z
35259,-0.812917097455146,2010-01-01T09:47:39Z
35260,-2.1258779224857625,2010-01-01T09:47:40Z
35261,-0.3367315918033021,2010-01-01T09:47:41Z
35262,1.2250810490299864,2010-01-01T09:47:42Z
35263,0.8134268185938862,2010-01-01T09:47:43Z
35264,0.8282408250783125,2010-01-01T09:47:44Z
35265,-0.6596948208795834,2010-01-01T09:47:45Z
35266,1.5722332440752862,2010-01-01T09:47:46Z
35267,0.4765720439177257,2010-01-01T09:47:47Z
35268,-0.7159190713798371,2010-01-01T09:47:48Z
35269,-1.5145751231677493,2010-01-01T09:47:49Z
35270,0.8450661255276026,2010-01-01T09:47:50Z
35271,-0.8329755825698745,2010-01-01T09:47:51Z
35272,0.7857644411307448,2010-01-01T09:47:52Z
35273,-0.9615352359759312,2010-01-01T09:47:53Z
35274,1.1080320050954546,2010-01-01T09:47:54Z
35275,2.6404131581364245,2010-01-01T09:47:55Z
35276,-0.20753835948241062,2010-01-01T09:47:56Z
35277,0.7679573114670197,2010-01-01T09:47:57Z
35278,-1.0417561134228652,2010-01-01T09:47:58Z
35279,0.5863466783889804,2010-01-01T09:47:59Z
35280,0.5378287469517179,2010-01-01T09:48:00Z
35281,0.29839756385742366,2010-01-01T09:48:01Z
35282,0.7079627466887958,2010-01-01T09:48:02Z
35283,0.9013969188063937,2010-01-01T09:48:03Z
35284,-0.10681848582912039,2010-01-01T09:48:04Z
35285,-2.586316541556329,2010-01-01T09:48:05Z
35286,0.4016303456837794,2010-01-01T09:48:06Z
35287,-0.21554410607250837,2010-01-01T09:48:07Z
35288,-0.4176973280969207,2010-01-01T09:48:08Z
35289,1.5618335855061571,2010-01-01T09:48:09Z
35290,0.1032146741614522,2010-01-01T09:48:10Z
35291,-0.5474267909566615,2010-01-01T09:48:11Z
35292,-0.7499365658997652,2010-01-01T09:48:12Z
35293,-0.7182971981345826,2010-01-01T09:48:13Z
35294,0.15523807129252304,2010-01-01T09:48:14Z
35295,-1.2898776701605832,2010-01-01T09:48:15Z
35296,-1.2338007232729447,2010-01-01T09:48:16Z
35297,0.2554684988574383,2010-01-01T09:48:17Z
35298,1.0497367125722763,2010-01-01T09:48:18Z
35299,0.4380582953867747,2010-01-01T09:48:19Z
35300,-0.3399608032682852,2010-01-01T09:48:20Z
35301,1.2031115496054097,2010-01-01T09:48:21Z
35302,0.42076888561595704,2010-01-01T09:48:22Z
35303,-0.9718657642615364,2010-01-01T09:48:23Z
35304,0.7189254255723493,2010-01-01T09:48:24Z
35305,-0.33382076449709647,2010-01-01T09:48:25Z
35306,-0.7333280880244477,2010-01-01T09:48:26Z
35307,-0.23893570544546325,2010-01-01T09:48:27Z
35308,0.33470023948888056,2010-01-01T09:48:28Z
35309,0.11513060090986531,2010-01-01T09:48:29Z
35310,-0.6488098038897575,2010-01-01T09:48:30Z
35311,0.2634182047451491,2010-01-01T09:48:31Z
35312,0.7443694111507562,2010-01-01T09:48:32Z
35313,-1.2735330067494477,2010-01-01T09:48:33Z
35314,0.027936861577743687,2010-01-01T09:48:34Z
35315,1.7319671962910754,2010-01-01T09:48:35Z
35316,0.30935973707216013,2010-01-01T09:48:36Z
35317,-0.127011866285471,2010-01-01T09:48:37Z
35318,1.26954944208643,2010-01-01T09:48:38Z
35319,-0.6698627941584949,2010-01-01T09:48:39Z
35320,0.30019289784358594,2010-01-01T09:48:40Z
35321,1.246308962611178,2010-01-01T09:48:41Z
35322,0.6111688715969111,2010-01-01T09:48:42Z
35323,-1.872595468485906,2010-01-01T09:48:43Z
35324,0.17769082410402898,2010-01-01T09:48:44Z
35325,0.638879489748451,2010-01-01T09:48:45Z
35326,-0.3333573170397602,2010-01-01T09:48:46Z
35327,-1.439156034417862,2010-01-01T09:48:47Z
35328,0.2505543760780193,2010-01-01T09:48:48Z
35329,1.434954617573416,2010-01-01T09:48:49Z
35330,-1.7747812718263114,2010-01-01T09:48:50Z
35331,0.33717843603682696,2010-01-01T09:48:51Z
35332,0.3392958982524666,2010-01-01T09:48:52Z
35333,-1.0247231454458952,2010-01-01T09:48:53Z
35334,1.0549644781685348,2010-01-01T09:48:54Z
35335,0.34612163058220885,2010-01-01T09:48:55Z
35336,0.38016102212735703,2010-01-01T09:48:56Z
35337,-0.787576492446753,2010-01-01T09:48:57Z
35338,0.016084422477327318,2010-01-01T09:48:58Z
35339,-0.16365580527563503,2010-01-01T09:48:59Z
35340,-0.39871814949720413,2010-01-01T09:49:00Z
35341,-0.3443401717262826,2010-01-01T09:49:01Z
35342,-0.21492974391701153,2010-01-01T09:49:02Z
35343,-0.3899497707091589,2010-01-01T09:49:03Z
35344,-1.7932104373656557,2010-01-01T09:49:04Z
35345,0.45319362044228195,2010-01-01T09:49:05Z
35346,-0.3998775439193013,2010-01-01T09:49:06Z
35347,-0.7080230826731962,2010-01-01T09:49:07Z
35348,-0.23693884623079725,2010-01-01T09:49:08Z
35349,-0.2913009729857673,2010-01-01T09:49:09Z
35350,-2.102221473043571,2010-01-01T09:49:10Z
35351,-1.6430965150366488,2010-01-01T09:49:11Z
35352,-0.25742690570628113,2010-01-01T09:49:12Z
35353,0.2554352699424193,2010-01-01T09:49:13Z
35354,-0.5915274036577365,2010-01-01T09:49:14Z
35355,-0.299900909293224,2010-01-01T09:49:15Z
35356,0.1456974733714252,2010-01-01T09:49:16Z
35357,-0.23098908445315952,2010-01-01T09:49:17Z
35358,-1.2992521322041928,2010-01-01T09:49:18Z
35359,0.8512770949225934,2010-01-01T09:49:19Z
35360,1.7136743199743982,2010-01-01T09:49:20Z
35361,0.6289132026065986,2010-01-01T09:49:21Z
35362,-0.6948549605613831,2010-01-01T09:49:22Z
35363,-0.9159518807777293,2010-01-01T09:49:23Z
35364,0.9698773507182455,2010-01-01T09:49:24Z
35365,-1.0525410188112563,2010-01-01T09:49:25Z
35366,0.0395831105482181,2010-01-01T09:49:26Z
35367,-0.18783284338712866,2010-01-01T09:49:27Z
35368,1.5998799617249977,2010-01-01T09:49:28Z
35369,0.6102066994004136,2010-01-01T09:49:29Z
35370,-0.37825314036050117,2010-01-01T09:49:30Z
35371,-0.7821385520714806,2010-01-01T09:49:31Z
35372,0.5090300400859434,2010-01-01T09:49:32Z
35373,-0.4992796967158934,2010-01-01T09:49:33Z
35374,2.2213719892294406,2010-01-01T09:49:34Z
35375,-0.07402766481983655,2010-01-01T09:49:35Z
35376,-1.723947238294508,2010-01-01T09:49:36Z
35377,-0.7130638479044379,2010-01-01T09:49:37Z
35378,-1.4957958333910673,2010-01-01T09:49:38Z
35379,-1.4144933435042868,2010-01-01T09:49:39Z
35380,-1.3218647714851803,2010-01-01T09:49:40Z
35381,-0.1512792566181236,2010-01-01T09:49:41Z
35382,0.4573822818123327,2010-01-01T09:49:42Z
35383,0.00570232464257355,2010-01-01T09:49:43Z
35384,0.36900529159661627,2010-01-01T09:49:44Z
35385,-1.1625099534381726,2010-01-01T09:49:45Z
35386,-0.4303037826284943,2010-01-01T09:49:46Z
35387,-1.5552226315452893,2010-01-01T09:49:47Z
35388,-0.5730746537677307,2010-01-01T09:49:48Z
35389,0.2616880038287531,2010-01-01T09:49:49Z
35390,-1.1656019392005776,2010-01-01T09:49:50Z
35391,2.318053575705052,2010-01-01T09:49:51Z
35392,-1.435769916715384,2010-01-01T09:49:52Z
35393,0.5084197463738195,2010-01-01T09:49:53Z
35394,-0.7900585339496773,2010-01-01T09:49:54Z
35395,1.1958561788676059,2010-01-01T09:49:55Z
35396,0.7088127230762927,2010-01-01T09:49:56Z
35397,-0.30195942141578225,2010-01-01T09:49:57Z
35398,1.3187067870115534,2010-01-01T09:49:58Z
35399,-0.4357391032767268,2010-01-01T09:49:59Z
35400,-0.25017806556781813,2010-01-01T09:50:00Z
35401,-0.4766522445365122,2010-01-01T09:50:01Z
35402,-1.9175848629498566,2010-01-01T09:50:02Z
35403,1.3461023515931858,2010-01-01T09:50:03Z
35404,0.46382665021223,2010-01-01T09:50:04Z
35405,0.35683424526629326,2010-01-01T09:50:05Z
35406,0.5984752581403209,2010-01-01T09:50:06Z
35407,0.20207237286307986,2010-01-01T09:50:07Z
35408,1.7797777563922956,2010-01-01T09:50:08Z
35409,0.02262962036613035,2010-01-01T09:50:09Z
35410,0.8594464087884439,2010-01-01T09:50:10Z
35411,-0.8290274686491155,2010-01-01T09:50:11Z
35412,-1.8585159201595463,2010-01-01T09:50:12Z
35413,2.232160030796445,2010-01-01T09:50:13Z
35414,0.7125006878954266,2010-01-01T09:50:14Z
35415,0.18752174085563575,2010-01-01T09:50:15Z
35416,0.9177101140135032,2010-01-01T09:50:16Z
35417,-0.3235725374810132,2010-01-01T09:50:17Z
35418,0.14458864041544375,2010-01-01T09:50:18Z
35419,0.09512041435000655,2010-01-01T09:50:19Z
35420,0.8145906670621865,2010-01-01T09:50:20Z
35421,-0.7522597823869416,2010-01-01T09:50:21Z
35422,-0.7851752015591912,2010-01-01T09:50:22Z
35423,-0.46528185318333565,2010-01-01T09:50:23Z
35424,-0.5609721568010606,2010-01-01T09:50:24Z
35425,0.41588354921725595,2010-01-01T09:50:25Z
35426,-0.8034722296435116,2010-01-01T09:50:26Z
35427,-0.6313645334465112,2010-01-01T09:50:27Z
35428,-1.4159379629417967,2010-01-01T09:50:28Z
35429,2.1275602273178915,2010-01-01T09:50:29Z
35430,1.1936054022794043,2010-01-01T09:50:30Z
35431,0.7353112965407091,2010-01-01T09:50:31Z
35432,-0.9098195435512804,2010-01-01T09:50:32Z
35433,0.4225972009172027,2010-01-01T09:50:33Z
35434,0.5582818869754876,2010-01-01T09:50:34Z
35435,0.7926115669889805,2010-01-01T09:50:35Z
35436,-0.12356467704353666,2010-01-01T09:50:36Z
35437,-2.0316795584878866,2010-01-01T09:50:37Z
35438,-1.6322593957532543,2010-01-01T09:50:38Z
35439,-0.14291801928022121,2010-01-01T09:50:39Z
35440,0.9428723049031148,2010-01-01T09:50:40Z
35441,-0.5546092775468849,2010-01-01T09:50:41Z
35442,0.39327792685918134,2010-01-01T09:50:42Z
35443,2.175143541347647,2010-01-01T09:50:43Z
35444,-0.9945291193314906,2010-01-01T09:50:44Z
35445,-0.06488397769010673,2010-01-01T09:50:45Z
35446,0.3375694155488862,2010-01-01T09:50:46Z
35447,0.5753651046435037,2010-01-01T09:50:47Z
35448,-1.7269946725364878,2010-01-01T09:50:48Z
35449,-1.1642760107803332,2010-01-01T09:50:49Z
35450,0.6876482128486044,2010-01-01T09:50:50Z
35451,0.4502264773768313,2010-01-01T09:50:51Z
35452,0.43237985859886685,2010-01-01T09:50:52Z
35453,0.2180125575568453,2010-01-01T09:50:53Z
35454,0.32054722037620664,2010-01-01T09:50:54Z
35455,0.31738210047528964,2010-01-01T09:50:55Z
35456,-0.38918210885689253,2010-01-01T09:50:56Z
35457,-1.2290428342968418,2010-01-01T09:50:57Z
35458,-1.0619749648775931,2010-01-01T09:50:58Z
35459,-1.834991171487769,2010-01-01T09:50:59Z
35460,-0.38158963420075503,2010-01-01T09:51:00Z
35461,0.6376946813468338,2010-01-01T09:51:01Z
35462,0.6991701978100576,2010-01-01T09:51:02Z
35463,1.054029349216884,2010-01-01T09:51:03Z
35464,0.41939433422940237,2010-01-01T09:51:04Z
35465,0.6871631019210628,2010-01-01T09:51:05Z
35466,0.44683910696343365,2010-01-01T09:51:06Z
35467,-1.6000908609405202,2010-01-01T09:51:07Z
35468,-1.5650964036973687,2010-01-01T09:51:08Z
35469,-0.8880883620851108,2010-01-01T09:51:09Z
35470,-0.3778134773044341,2010-01-01T09:51:10Z
35471,-0.9423866992060943,2010-01-01T09:51:11Z
35472,-1.1594687575862026,2010-01-01T09:51:12Z
35473,0.08969064878885633,2010-01-01T09:51:13Z
35474,1.030252782681525,2010-01-01T09:51:14Z
35475,0.8317530421006165,2010-01-01T09:51:15Z
35476,0.31337386119981475,2010-01-01T09:51:16Z
35477,0.6452394660876628,2010-01-01T09:51:17Z
35478,-0.3347874645939301,2010-01-01T09:51:18Z
35479,0.18644547822200444,2010-01-01T09:51:19Z
35480,2.1408510447928815,2010-01-01T09:51:20Z
35481,-0.25039532798629466,2010-01-01T09:51:21Z
35482,-0.2638712860847876,2010-01-01T09:51:22Z
35483,-1.8491998462250743,2010-01-01T09:51:23Z
35484,-1.870104574321866,2010-01-01T09:51:24Z
35485,2.603461731216903,2010-01-01T09:51:25Z
35486,-0.5111416772816512,2010-01-01T09:51:26Z
35487,-0.8686929559198282,2010-01-01T09:51:27Z
35488,-0.3653939971635194,2010-01-01T09:51:28Z
35489,-1.3806206709479034,2010-01-01T09:51:29Z
35490,-0.4436331057684739,2010-01-01T09:51:30Z
35491,-0.2797741554883389,2010-01-01T09:51:31Z
35492,0.4776376350029642,2010-01-01T09:51:32Z
35493,2.4682789514960666,2010-01-01T09:51:33Z
35494,0.13501184742123493,2010-01-01T09:51:34Z
35495,1.2291335441291682,2010-01-01T09:51:35Z
35496,-0.6610706244152474,2010-01-01T09:51:36Z
35497,-0.5979916447275091,2010-01-01T09:51:37Z
35498,0.3453870442729696,2010-01-01T09:51:38Z
35499,0.10589452842773507,2010-01-01T09:51:39Z
35500,0.5057563281878951,2010-01-01T09:51:40Z
35501,1.308901870514195,2010-01-01T09:51:41Z
35502,-1.2928113154008871,2010-01-01T09:51:42Z
35503,-0.2917632739880998,2010-01-01T09:51:43Z
35504,-0.21854560596686343,2010-01-01T09:51:44Z
35505,0.21144969225875584,2010-01-01T09:51:45Z
35506,0.1305857053314578,2010-01-01T09:51:46Z
35507,-0.7611145877534216,2010-01-01T09:51:47Z
35508,-0.454688363575269,2010-01-01T09:51:48Z
35509,-0.35220978573429185,2010-01-01T09:51:49Z
35510,-0.31416561871669124,2010-01-01T09:51:50Z
35511,0.9347354302576999,2010-01-01T09:51:51Z
35512,-0.7707208046289978,2010-01-01T09:51:52Z
35513,0.40033460584424424,2010-01-01T09:51:53Z
35514,0.2498310962732026,2010-01-01T09:51:54Z
35515,-0.22101890944319333,2010-01-01T09:51:55Z
35516,-0.5668001327169055,2010-01-01T09:51:56Z
35517,-1.6317323573361135,2010-01-01T09:51:57Z
35518,-1.7689615143270594,2010-01-01T09:51:58Z
35519,0.9534661410226548,2010-01-01T09:51:59Z
35520,0.17387882828639584,2010-01-01T09:52:00Z
35521,0.4458932901211868,2010-01-01T09:52:01Z
35522,0.18687522235811221,2010-01-01T09:52:02Z
35523,-0.6409494573629068,2010-01-01T09:52:03Z
35524,-1.2156884309804177,2010-01-01T09:52:04Z
35525,-1.0845340274992106,2010-01-01T09:52:05Z
35526,-0.9759244972933755,2010-01-01T09:52:06Z
35527,0.9580541079856102,2010-01-01T09:52:07Z
35528,0.5877051293218571,2010-01-01T09:52:08Z
35529,0.8253430762335726,2010-01-01T09:52:09Z
35530,-1.1322344990368374,2010-01-01T09:52:10Z
35531,-0.29084401809748944,2010-01-01T09:52:11Z
35532,0.6432626576355203,2010-01-01T09:52:12Z
35533,2.701464022677595,2010-01-01T09:52:13Z
35534,-1.3865614244336333,2010-01-01T09:52:14Z
35535,-0.9246797225451313,2010-01-01T09:52:15Z
35536,0.07476093400193277,2010-01-01T09:52:16Z
35537,0.7100768209098866,2010-01-01T09:52:17Z
35538,1.179500297823581,2010-01-01T09:52:18Z
35539,-0.6331809655272339,2010-01-01T09:52:19Z
35540,-1.0554536915642188,2010-01-01T09:52:20Z
35541,-1.8647847822287313,2010-01-01T09:52:21Z
35542,1.4967084308052732,2010-01-01T09:52:22Z
35543,-1.253245869034494,2010-01-01T09:52:23Z
35544,1.3838806304044704,2010-01-01T09:52:24Z
35545,-1.3555173944771863,2010-01-01T09:52:25Z
35546,0.33637856645354003,2010-01-01T09:52:26Z
35547,0.256479986513368,2010-01-01T09:52:27Z
35548,0.811258395809261,2010-01-01T09:52:28Z
35549,0.7265692456348392,2010-01-01T09:52:29Z
35550,0.21996372575231748,2010-01-01T09:52:30Z
35551,1.453193116971088,2010-01-01T09:52:31Z
35552,-2.5009989421463477,2010-01-01T09:52:32Z
35553,-2.415175504425831,2010-01-01T09:52:33Z
35554,-1.754422698271504,2010-01-01T09:52:34Z
35555,-0.32823396112673864,2010-01-01T09:52:35Z
35556,1.6494050237530635,2010-01-01T09:52:36Z
35557,-0.768254050303226,2010-01-01T09:52:37Z
35558,-0.64693781501592,2010-01-01T09:52:38Z
35559,-0.402635908187407,2010-01-01T09:52:39Z
35560,0.648365029936566,2010-01-01T09:52:40Z
35561,-1.254684457532827,2010-01-01T09:52:41Z
35562,1.562029828497657,2010-01-01T09:52:42Z
35563,0.3042591353834634,2010-01-01T09:52:43Z
35564,1.4928175134618877,2010-01-01T09:52:44Z
35565,-0.2291195231455971,2010-01-01T09:52:45Z
35566,0.9628973454995224,2010-01-01T09:52:46Z
35567,0.6969782642526143,2010-01-01T09:52:47Z
35568,-0.3528394398294134,2010-01-01T09:52:48Z
35569,2.5405094428910595,2010-01-01T09:52:49Z
35570,-0.8730410931826939,2010-01-01T09:52:50Z
35571,-0.7150717983905028,2010-01-01T09:52:51Z
35572,0.02849267238115645,2010-01-01T09:52:52Z
35573,-1.8087283918238952,2010-01-01T09:52:53Z
35574,-0.6516649547889283,2010-01-01T09:52:54Z
35575,-1.586498397891638,2010-01-01T09:52:55Z
35576,-0.4214107333461768,2010-01-01T09:52:56Z
35577,0.7995175470237046,2010-01-01T09:52:57Z
35578,0.4028074896341063,2010-01-01T09:52:58Z
35579,0.24542481610706324,2010-01-01T09:52:59Z
35580,-2.086116290249745,2010-01-01T09:53:00Z
35581,-0.8464156519976379,2010-01-01T09:53:01Z
35582,1.5877450751924906,2010-01-01T09:53:02Z
35583,0.8832877874283673,2010-01-01T09:53:03Z
35584,-1.0674473480731694,2010-01-01T09:53:04Z
35585,0.31185008474616366,2010-01-01T09:53:05Z
35586,-0.4302005927224502,2010-01-01T09:53:06Z
35587,-0.5995510527469998,2010-01-01T09:53:07Z
35588,0.008277183646612864,2010-01-01T09:53:08Z
35589,1.3256541235570292,2010-01-01T09:53:09Z
35590,1.572333673001189,2010-01-01T09:53:10Z
35591,-0.22353693833737578,2010-01-01T09:53:11Z
35592,1.7545465268557419,2010-01-01T09:53:12Z
35593,0.41545237246329664,2010-01-01T09:53:13Z
35594,2.3329556159464517,2010-01-01T09:53:14Z
35595,-0.4618176654277849,2010-01-01T09:53:15Z
35596,-0.7776119994884537,2010-01-01T09:53:16Z
35597,-1.260575089349436,2010-01-01T09:53:17Z
35598,-0.252495205098521,2010-01-01T09:53:18Z
35599,2.6185832994729292,2010-01-01T09:53:19Z
35600,1.7596935089494148,2010-01-01T09:53:20Z
35601,0.6448402226658815,2010-01-01T09:53:21Z
35602,-0.21060915744143818,2010-01-01T09:53:22Z
35603,0.005168211418913724,2010-01-01T09:53:23Z
35604,-1.184118219531217,2010-01-01T09:53:24Z
35605,1.1031541022468438,2010-01-01T09:53:25Z
35606,-0.06028368878375306,2010-01-01T09:53:26Z
35607,-0.5057445700741144,2010-01-01T09:53:27Z
35608,-1.2966728326724946,2010-01-01T09:53:28Z
35609,1.6470649636556498,2010-01-01T09:53:29Z
35610,-0.31842957380427417,2010-01-01T09:53:30Z
35611,-1.4596798218384557,2010-01-01T09:53:31Z
35612,-0.43130606868791943,2010-01-01T09:53:32Z
35613,0.30948930834635185,2010-01-01T09:53:33Z
35614,-0.8690927003065042,2010-01-01T09:53:34Z
35615,1.2079532233024661,2010-01-01T09:53:35Z
35616,0.1487499858554803,2010-01-01T09:53:36Z
35617,0.7378569520885032,2010-01-01T09:53:37Z
35618,0.5885030201771172,2010-01-01T09:53:38Z
35619,1.0286971133956149,2010-01-01T09:53:39Z
35620,1.002512727964852,2010-01-01T09:53:40Z
35621,1.1095274614629245,2010-01-01T09:53:41Z
35622,0.7016238486231156,2010-01-01T09:53:42Z
35623,-1.4636902371821903,2010-01-01T09:53:43Z
35624,0.12318061988545927,2010-01-01T09:53:44Z
35625,-1.432996974457661,2010-01-01T09:53:45Z
35626,0.27522961708442456,2010-01-01T09:53:46Z
35627,-2.4990281253875195,2010-01-01T09:53:47Z
35628,-3.0909860769505717,2010-01-01T09:53:48Z
35629,0.7791059741662711,2010-01-01T09:53:49Z
35630,-1.632281863626668,2010-01-01T09:53:50Z
35631,-1.2929520552537255,2010-01-01T09:53:51Z
35632,-1.160467643874705,2010-01-01T09:53:52Z
35633,0.5574757303512792,2010-01-01T09:53:53Z
35634,-1.170129652717548,2010-01-01T09:53:54Z
35635,-0.7282766470411312,2010-01-01T09:53:55Z
35636,-0.9567091819810088,2010-01-01T09:53:56Z
35637,0.2697162882431141,2010-01-01T09:53:57Z
35638,2.023238370417134,2010-01-01T09:53:58Z
35639,0.3158276723416065,2010-01-01T09:53:59Z
35640,1.9265687816411188,2010-01-01T09:54:00Z
35641,1.1513853541154324,2010-01-01T09:54:01Z
35642,1.4799018028980608,2010-01-01T09:54:02Z
35643,-0.9002891628643983,2010-01-01T09:54:03Z
35644,1.0410491326317795,2010-01-01T09:54:04Z
35645,-0.03965303206126526,2010-01-01T09:54:05Z
35646,0.10215430321531854,2010-01-01T09:54:06Z
35647,0.6236218855041111,2010-01-01T09:54:07Z
35648,0.08644549534611067,2010-01-01T09:54:08Z
35649,-0.5822556673367391,2010-01-01T09:54:09Z
35650,1.56057054855292,2010-01-01T09:54:10Z
35651,0.6726095214968343,2010-01-01T09:54:11Z
35652,-0.4347603703644172,2010-01-01T09:54:12Z
35653,-1.7052433524076944,2010-01-01T09:54:13Z
35654,-1.3396815701770168,2010-01-01T09:54:14Z
35655,0.9377809275257143,2010-01-01T09:54:15Z
35656,-1.0781176179830183,2010-01-01T09:54:16Z
35657,0.10256571981149434,2010-01-01T09:54:17Z
35658,0.5321043264142513,2010-01-01T09:54:18Z
35659,0.10568806262717668,2010-01-01T09:54:19Z
35660,0.25492985007361785,2010-01-01T09:54:20Z
35661,0.6433898308866731,2010-01-01T09:54:21Z
35662,-0.7372021644650092,2010-01-01T09:54:22Z
35663,-0.11803783455880873,2010-01-01T09:54:23Z
35664,-2.1417176090835564,2010-01-01T09:54:24Z
35665,-1.0523609827414209,2010-01-01T09:54:25Z
35666,-0.3748990091468746,2010-01-01T09:54:26Z
35667,0.4865906854048998,2010-01-01T09:54:27Z
35668,-1.9675600303450476,2010-01-01T09:54:28Z
35669,-0.5138165921656161,2010-01-01T09:54:29Z
35670,0.607204166889211,2010-01-01T09:54:30Z
35671,0.6874796833757998,2010-01-01T09:54:31Z
35672,1.6973907524334393,2010-01-01T09:54:32Z
35673,-0.9823859206524783,2010-01-01T09:54:33Z
35674,-0.8260948202807485,2010-01-01T09:54:34Z
