ID,v1,date
142604,0.3922273622147204,2010-01-02T15:36:44Z
142605,0.26696558167171247,2010-01-02T15:36:45Z
142606,0.5145607142733188,2010-01-02T15:36:46Z
142607,0.06290667723987271,2010-01-02T15:36:47Z
142608,1.0522941667292633,2010-01-02T15:36:48Z
142609,1.131514996133386,2010-01-02T15:36:49Z
142610,2.6972286359963356,2010-01-02T15:36:50Z
142611,0.5209814935993473,2010-01-02T15:36:51Z
142612,-0.682348749928112,2010-01-02T15:36:52Z
142613,-1.0795025878398736,2010-01-02T15:36:53Z
142614,-0.560976033127274,2010-01-02T15:36:54Z
142615,1.0443876516948611,2010-01-02T15:36:55Z
142616,-0.3500089176939426,2010-01-02T15:36:56Z
142617,-1.112572446479245,2010-01-02T15:36:57Z
142618,0.5492089565469888,2010-01-02T15:36:58Z
142619,-0.805100227304253,2010-01-02T15:36:59Z
142620,0.2396911521159771,2010-01-02T15:37:00Z
142621,-1.7993569050817606,2010-01-02T15:37:01Z
142622,2.2240897686626298,2010-01-02T15:37:02Z
142623,1.2662675944647115,2010-01-02T15:37:03Z
142624,0.6275312545026716,2010-01-02T15:37:04Z
142625,0.7759640536565905,2010-01-02T15:37:05Z
142626,0.596740031265049,2010-01-02T15:37:06Z
142627,-1.520269231915568,2010-01-02T15:37:07Z
142628,-0.49526450384027765,2010-01-02T15:37:08Z
142629,0.006914765749073166,2010-01-02T15:37:09Z
142630,1.367809123496415,2010-01-02T15:37:10Z
142631,-0.8279661710644596,2010-01-02T15:37:11Z
142632,1.4381117965220291,2010-01-02T15:37:12Z
142633,0.8527176374064401,2010-01-02T15:37:13Z
142634,-0.38227654694009466,2010-01-02T15:37:14Z
142635,0.9473251615051913,2010-01-02T15:37:15Z
142636,1.711668849220322,2010-01-02T15:37:16Z
142637,0.7952330596689181,2010-01-02T15:37:17Z
142638,0.29116587095132895,2010-01-02T15:37:18Z
142639,0.37570683082947504,2010-01-02T15:37:19Z
142640,0.13697641858155962,2010-01-02T15:37:20Z
142641,-2.1978476818483466,2010-01-02T15:37:21Z
142642,0.2337321270790044,2010-01-02T15:37:22Z
142643,1.1164461904238703,2010-01-02T15:37:23Z
142644,1.0761215083272397,2010-01-02T15:37:24Z
142645,0.39550785499142627,2010-01-02T15:37:25Z
142646,-1.6718724179555702,2010-01-02T15:37:26Z
142647,0.36347688135427597,2010-01-02T15:37:27Z
142648,-2.6743061595286166,2010-01-02T15:37:28Z
142649,-0.19660720708735452,2010-01-02T15:37:29Z
142650,-1.3146439672270633,2010-01-02T15:37:30Z
142651,-0.4632987081522986,2010-01-02T15:37:31Z
142652,0.47579509637895895,2010-01-02T15:37:32Z
142653,-1.4398828588063726,2010-01-02T15:37:33Z
142654,0.097009859606764,2010-01-02T15:37:34Z
142655,-0.11164215890791306,2010-01-02T15:37:35Z
142656,-0.6139155392256147,2010-01-02T15:37:36Z
142657,-0.1066322394286436,2010-01-02T15:37:37Z
142658,0.108683905329994,2010-01-02T15:37:38Z
142659,-0.040240779118266186,2010-01-02T15:37:39Z
142660,-0.038519420933870556,2010-01-02T15:37:40Z
142661,-0.4536617012517581,2010-01-02T15:37:41Z
142662,-0.5827482655304149,2010-01-02T15:37:42Z
142663,-0.5492690192668827,2010-01-02T15:37:43Z
142664,-0.6721659172202299,2010-01-02T15:37:44Z
142665,-0.21246232609260143,2010-01-02T15:37:45Z
142666,0.6420759002567649,2010-01-02T15:37:46Z
142667,-0.9447802312362836,2010-01-02T15:37:47Z
142668,0.4577829154362026,2010-01-02T15:37:48Z
142669,-0.629354752828855,2010-01-02T15:37:49Z
142670,-0.18453602705773098,2010-01-02T15:37:50Z
142671,1.4925192596435526,2010-01-02T15:37:51Z
142672,-1.615322661417698,2010-01-02T15:37:52Z
142673,-0.8653031329694921,2010-01-02T15:37:53Z
142674,-0.9299589321117924,2010-01-02T15:37:54Z
142675,0.5748459822817524,2010-01-02T15:37:55Z
142676,1.1797270837366094,2010-01-02T15:37:56Z
142677,-2.161266569523273,2010-01-02T15:37:57Z
142678,-1.0199824900664114,2010-01-02T15:37:58Z
142679,-0.19369168677699486,2010-01-02T15:37:59Z
142680,-0.05042490089309038,2010-01-02T15:38:00Z
142681,-0.6802024836035027,2010-01-02T15:38:01Z
142682,0.01078830605167776,2010-01-02T15:38:02Z
142683,0.5902861428175813,2010-01-02T15:38:03Z
142684,-0.08878948456064706,2010-01-02T15:38:04Z
142685,0.2037419197578412,2010-01-02T15:38:05Z
142686,0.6688891122407377,2010-01-02T15:38:06Z
142687,1.7798812961855897,2010-01-02T15:38:07Z
142688,-0.17072094124238582,2010-01-02T15:38:08Z
142689,-0.4689740985284366,2010-01-02T15:38:09Z
142690,-1.1508213432376641e-5,2010-01-02T15:38:10Z
142691,-0.7193240078678957,2010-01-02T15:38:11Z
142692,-1.3155967918694746,2010-01-02T15:38:12Z
142693,-1.224625490061158,2010-01-02T15:38:13Z
142694,0.9597211836834026,2010-01-02T15:38:14Z
142695,1.1360254832539625,2010-01-02T15:38:15Z
142696,-0.34531308711881253,2010-01-02T15:38:16Z
142697,-1.9142036626884202,2010-01-02T15:38:17Z
142698,1.4914950486940037,2010-01-02T15:38:18Z
142699,1.7483468698807036,2010-01-02T15:38:19Z
142700,1.3993245906612748,2010-01-02T15:38:20Z
142701,-0.895541497658687,2010-01-02T15:38:21Z
142702,0.45983405369365393,2010-01-02T15:38:22Z
142703,0.7638628910430061,2010-01-02T15:38:23Z
142704,-0.7985426154014184,2010-01-02T15:38:24Z
142705,-0.3526945257020487,2010-01-02T15:38:25Z
142706,2.364625748062403,2010-01-02T15:38:26Z
142707,0.2622785691379924,2010-01-02T15:38:27Z
142708,0.7277669802990161,2010-01-02T15:38:28Z
142709,-0.014284626326510457,2010-01-02T15:38:29Z
142710,1.2752838978323247,2010-01-02T15:38:30Z
142711,-0.8710207431358106,2010-01-02T15:38:31Z
142712,-1.1680555722742332,2010-01-02T15:38:32Z
142713,2.5679115296511097,2010-01-02T15:38:33Z
142714,-1.141026990271972,2010-01-02T15:38:34Z
142715,-0.15536887886512893,2010-01-02T15:38:35Z
142716,-0.1230827411412909,2010-01-02T15:38:36Z
142717,-0.6520139729510726,2010-01-02T15:38:37Z
142718,-0.4216543241448638,2010-01-02T15:38:38Z
142719,1.6965459641682628,2010-01-02T15:38:39Z
142720,0.18336190729030089,2010-01-02T15:38:40Z
142721,0.408665585535165,2010-01-02T15:38:41Z
142722,1.2695650748683762,2010-01-02T15:38:42Z
142723,-0.4451896931684165,2010-01-02T15:38:43Z
142724,-0.15458477589467878,2010-01-02T15:38:44Z
142725,2.2689348966033576,2010-01-02T15:38:45Z
142726,-1.32345525714072,2010-01-02T15:38:46Z
142727,-0.53711278146904,2010-01-02T15:38:47Z
142728,1.2304695511653028,2010-01-02T15:38:48Z
142729,0.7031028906218594,2010-01-02T15:38:49Z
142730,-2.9519015593815956,2010-01-02T15:38:50Z
142731,0.14421342277890492,2010-01-02T15:38:51Z
142732,0.009176428099446842,2010-01-02T15:38:52Z
142733,-0.7141033218029728,2010-01-02T15:38:53Z
142734,1.6238575208665378,2010-01-02T15:38:54Z
142735,0.5800716487715376,2010-01-02T15:38:55Z
142736,0.3527753910079825,2010-01-02T15:38:56Z
142737,1.1609848464145256,2010-01-02T15:38:57Z
142738,0.9423612479509859,2010-01-02T15:38:58Z
142739,2.083830816634956,2010-01-02T15:38:59Z
142740,0.534458013585222,2010-01-02T15:39:00Z
142741,1.6501578818904554,2010-01-02T15:39:01Z
142742,0.41472969212647304,2010-01-02T15:39:02Z
142743,-1.3926513957881956,2010-01-02T15:39:03Z
142744,-0.7408526522523288,2010-01-02T15:39:04Z
142745,0.035232974201833654,2010-01-02T15:39:05Z
142746,-0.2476984504910958,2010-01-02T15:39:06Z
142747,1.0374442490969655,2010-01-02T15:39:07Z
142748,2.136261763324195,2010-01-02T15:39:08Z
142749,2.19705877812674,2010-01-02T15:39:09Z
142750,-0.37596438641316593,2010-01-02T15:39:10Z
142751,-0.5399099223230307,2010-01-02T15:39:11Z
142752,-0.9267341216175711,2010-01-02T15:39:12Z
142753,0.16224374491077703,2010-01-02T15:39:13Z
142754,-0.5713388051935102,2010-01-02T15:39:14Z
142755,-0.7674781181737271,2010-01-02T15:39:15Z
142756,-0.3031878754133469,2010-01-02T15:39:16Z
142757,0.18882425432037614,2010-01-02T15:39:17Z
142758,1.569943767406244,2010-01-02T15:39:18Z
142759,-0.46180231767437163,2010-01-02T15:39:19Z
142760,-0.02443546602028452,2010-01-02T15:39:20Z
142761,2.6112997767348745,2010-01-02T15:39:21Z
142762,1.7290104938144568,2010-01-02T15:39:22Z
142763,0.06471672224828322,2010-01-02T15:39:23Z
142764,1.6269522347516912,2010-01-02T15:39:24Z
142765,-1.6469899110369082,2010-01-02T15:39:25Z
142766,0.4089133945126128,2010-01-02T15:39:26Z
142767,-0.731001400220813,2010-01-02T15:39:27Z
142768,-2.2968790885444217,2010-01-02T15:39:28Z
142769,0.7434949136351725,2010-01-02T15:39:29Z
142770,0.9970593463252484,2010-01-02T15:39:30Z
142771,-1.04761037727164,2010-01-02T15:39:31Z
142772,-1.4322626126833038,2010-01-02T15:39:32Z
142773,0.390633897411608,2010-01-02T15:39:33Z
142774,0.734107009416348,2010-01-02T15:39:34Z
142775,-0.2487571923902352,2010-01-02T15:39:35Z
142776,0.5782892689303512,2010-01-02T15:39:36Z
142777,-0.5066818403756808,2010-01-02T15:39:37Z
142778,0.6566651478177192,2010-01-02T15:39:38Z
142779,-0.362329167292126,2010-01-02T15:39:39Z
142780,-0.3347388532171773,2010-01-02T15:39:40Z
142781,0.008037865539216022,2010-01-02T15:39:41Z
142782,0.6096778256078599,2010-01-02T15:39:42Z
142783,-0.14101393230313128,2010-01-02T15:39:43Z
142784,1.003059573618064,2010-01-02T15:39:44Z
142785,0.33824070857962263,2010-01-02T15:39:45Z
142786,-2.149365444496603,2010-01-02T15:39:46Z
142787,0.6684529016482424,2010-01-02T15:39:47Z
142788,0.8135173838219738,2010-01-02T15:39:48Z
142789,-1.7688989970143383,2010-01-02T15:39:49Z
142790,1.1035434482378257,2010-01-02T15:39:50Z
142791,0.4026375119700494,2010-01-02T15:39:51Z
142792,-0.4089070268975965,2010-01-02T15:39:52Z
142793,0.03876109722773376,2010-01-02T15:39:53Z
142794,1.1794932866325054,2010-01-02T15:39:54Z
142795,-2.588986073843203,2010-01-02T15:39:55Z
142796,-0.6838886097547008,2010-01-02T15:39:56Z
142797,0.7823359675820345,2010-01-02T15:39:57Z
142798,-1.4654295546451208,2010-01-02T15:39:58Z
142799,1.7852431157679713,2010-01-02T15:39:59Z
142800,0.8399484039049561,2010-01-02T15:40:00Z
142801,0.6057858936909017,2010-01-02T15:40:01Z
142802,-0.757905397148433,2010-01-02T15:40:02Z
142803,0.48957557678224933,2010-01-02T15:40:03Z
142804,-2.2724135842353794,2010-01-02T15:40:04Z
142805,0.35903869243605047,2010-01-02T15:40:05Z
142806,1.15431088855493,2010-01-02T15:40:06Z
142807,1.159629084563693,2010-01-02T15:40:07Z
142808,-1.2195975857266217,2010-01-02T15:40:08Z
142809,-0.4351001030941881,2010-01-02T15:40:09Z
142810,0.4937014518109333,2010-01-02T15:40:10Z
142811,0.45258625663325336,2010-01-02T15:40:11Z
142812,-0.5716998304378842,2010-01-02T15:40:12Z
142813,-1.5392029891825645,2010-01-02T15:40:13Z
142814,-2.2980985584693148,2010-01-02T15:40:14Z
142815,0.1331631904764583,2010-01-02T15:40:15Z
142816,-1.45945435549645,2010-01-02T15:40:16Z
142817,-0.29527775719476584,2010-01-02T15:40:17Z
142818,-1.1483011761328266,2010-01-02T15:40:18Z
142819,0.5839565548450004,2010-01-02T15:40:19Z
142820,-1.9505395825758163,2010-01-02T15:40:20Z
142821,-0.24874903365588194,2010-01-02T15:40:21Z
142822,0.5819851546597534,2010-01-02T15:40:22Z
142823,-1.9329312963436474,2010-01-02T15:40:23Z
142824,-0.6273976583356133,2010-01-02T15:40:24Z
142825,0.3797540119810724,2010-01-02T15:40:25Z
142826,1.3867237859636963,2010-01-02T15:40:26Z
142827,0.20912657642042462,2010-01-02T15:40:27Z
142828,-0.02189302848480902,2010-01-02T15:40:28Z
142829,1.0247118417765333,2010-01-02T15:40:29Z
142830,0.6437456237062336,2010-01-02T15:40:30Z
142831,-1.3837570609986327,2010-01-02T15:40:31Z
142832,-0.43079193641408936,2010-01-02T15:40:32Z
142833,0.03205411198579178,2010-01-02T15:40:33Z
142834,0.8834723813452923,2010-01-02T15:40:34Z
142835,-0.949071456561638,2010-01-02T15:40:35Z
142836,0.16640518790598302,2010-01-02T15:40:36Z
142837,-0.6067644203924586,2010-01-02T15:40:37Z
142838,0.07704859328854921,2010-01-02T15:40:38Z
142839,-0.06154429015042093,2010-01-02T15:40:39Z
142840,0.25922066255876863,2010-01-02T15:40:40Z
142841,0.23272230853894332,2010-01-02T15:40:41Z
142842,-0.2432001735865916,2010-01-02T15:40:42Z
142843,1.3216886430225327,2010-01-02T15:40:43Z
142844,-0.45867889296506315,2010-01-02T15:40:44Z
142845,-0.7582376953906661,2010-01-02T15:40:45Z
142846,0.4759906102723938,2010-01-02T15:40:46Z
142847,-0.052087711647555844,2010-01-02T15:40:47Z
142848,1.6724611539825907,2010-01-02T15:40:48Z
142849,-0.7932043277196843,2010-01-02T15:40:49Z
142850,0.15076450840827327,2010-01-02T15:40:50Z
142851,-1.4607106721200653,2010-01-02T15:40:51Z
142852,0.12419629143003295,2010-01-02T15:40:52Z
142853,0.5082240165166099,2010-01-02T15:40:53Z
142854,-1.7447878510182493,2010-01-02T15:40:54Z
142855,-0.4857055545791895,2010-01-02T15:40:55Z
142856,0.2559935352627878,2010-01-02T15:40:56Z
142857,0.03202424034915593,2010-01-02T15:40:57Z
142858,1.5816465740165497,2010-01-02T15:40:58Z
142859,1.4924159703549527,2010-01-02T15:40:59Z
142860,0.4427136144327066,2010-01-02T15:41:00Z
142861,2.2628329192529866,2010-01-02T15:41:01Z
142862,-0.014875547303767868,2010-01-02T15:41:02Z
142863,-0.11926087235246925,2010-01-02T15:41:03Z
142864,1.5140800482182513,2010-01-02T15:41:04Z
142865,1.2610216661737805,2010-01-02T15:41:05Z
142866,2.616257770121714,2010-01-02T15:41:06Z
142867,2.308413572323986,2010-01-02T15:41:07Z
142868,1.1577217802275597,2010-01-02T15:41:08Z
142869,-0.24285756743559078,2010-01-02T15:41:09Z
142870,-1.2431874259023612,2010-01-02T15:41:10Z
142871,-0.6037901835049235,2010-01-02T15:41:11Z
142872,0.8415924751319142,2010-01-02T15:41:12Z
142873,-0.3793198523224682,2010-01-02T15:41:13Z
142874,-2.369750523146095,2010-01-02T15:41:14Z
142875,0.2984942887527882,2010-01-02T15:41:15Z
142876,0.3441389108336676,2010-01-02T15:41:16Z
142877,1.1763656494211505,2010-01-02T15:41:17Z
142878,1.3371897696471249,2010-01-02T15:41:18Z
142879,-0.3172314702807929,2010-01-02T15:41:19Z
142880,-0.4790616777907953,2010-01-02T15:41:20Z
142881,-1.0961919881925557,2010-01-02T15:41:21Z
142882,-0.38168105861585083,2010-01-02T15:41:22Z
142883,-2.431633641754212,2010-01-02T15:41:23Z
142884,-0.9903058629223526,2010-01-02T15:41:24Z
142885,-1.0015981072854803,2010-01-02T15:41:25Z
142886,1.6827791685230469,2010-01-02T15:41:26Z
142887,-1.5493005333510301,2010-01-02T15:41:27Z
142888,-1.1576597479933828,2010-01-02T15:41:28Z
142889,-0.33499752636376023,2010-01-02T15:41:29Z
142890,1.4526394924103374,2010-01-02T15:41:30Z
142891,-1.022553677045124,2010-01-02T15:41:31Z
142892,-1.1707520206458357,2010-01-02T15:41:32Z
142893,0.17284395318251908,2010-01-02T15:41:33Z
142894,-1.142646556532268,2010-01-02T15:41:34Z
142895,0.6565500022780336,2010-01-02T15:41:35Z
142896,-0.5539597187055665,2010-01-02T15:41:36Z
142897,-2.0437419253881055,2010-01-02T15:41:37Z
142898,0.1852005225228124,2010-01-02T15:41:38Z
142899,-0.4059281571940451,2010-01-02T15:41:39Z
142900,-0.21122885954645082,2010-01-02T15:41:40Z
142901,1.3493477072223854,2010-01-02T15:41:41Z
142902,2.684598105593743,2010-01-02T15:41:42Z
142903,-1.9738514826925302,2010-01-02T15:41:43Z
142904,-0.24952236039491324,2010-01-02T15:41:44Z
142905,0.23026536605980022,2010-01-02T15:41:45Z
142906,0.5612755637546548,2010-01-02T15:41:46Z
142907,1.5817511776244348,2010-01-02T15:41:47Z
142908,-0.7297905952239926,2010-01-02T15:41:48Z
142909,1.006459240395303,2010-01-02T15:41:49Z
142910,0.17863816382412892,2010-01-02T15:41:50Z
142911,1.174759776040406,2010-01-02T15:41:51Z
142912,1.4869654609868224,2010-01-02T15:41:52Z
142913,0.4627058599593444,2010-01-02T15:41:53Z
142914,1.341554469229834,2010-01-02T15:41:54Z
142915,-1.329982892324432,2010-01-02T15:41:55Z
142916,-0.8678886026510715,2010-01-02T15:41:56Z
142917,1.1146498955266861,2010-01-02T15:41:57Z
142918,0.9213485754027175,2010-01-02T15:41:58Z
142919,-0.6488810407621087,2010-01-02T15:41:59Z
142920,-1.0947476320628295,2010-01-02T15:42:00Z
142921,-1.084278409007646,2010-01-02T15:42:01Z
142922,-1.0499775145324177,2010-01-02T15:42:02Z
142923,-0.23409537538553282,2010-01-02T15:42:03Z
142924,0.3654882652483954,2010-01-02T15:42:04Z
142925,-2.047622525841281,2010-01-02T15:42:05Z
142926,0.858956775106656,2010-01-02T15:42:06Z
142927,9.208065664265392e-4,2010-01-02T15:42:07Z
142928,1.3064446355647303,2010-01-02T15:42:08Z
142929,0.8128546017183842,2010-01-02T15:42:09Z
142930,1.4882923209344032,2010-01-02T15:42:10Z
142931,-0.23278016014990277,2010-01-02T15:42:11Z
142932,-0.629393741144109,2010-01-02T15:42:12Z
142933,-1.5157915016255872,2010-01-02T15:42:13Z
142934,1.6605139614773579,2010-01-02T15:42:14Z
142935,-0.38351446660187294,2010-01-02T15:42:15Z
142936,0.4592945405676363,2010-01-02T15:42:16Z
142937,0.07516129170407959,2010-01-02T15:42:17Z
142938,-0.40493961145072055,2010-01-02T15:42:18Z
142939,0.7138203052650428,2010-01-02T15:42:19Z
142940,1.3905722546461232,2010-01-02T15:42:20Z
142941,-0.2483658646594724,2010-01-02T15:42:21Z
142942,1.806001094493138,2010-01-02T15:42:22Z
142943,-0.764871345714579,2010-01-02T15:42:23Z
142944,0.19656419217841006,2010-01-02T15:42:24Z
142945,0.030157428019835873,2010-01-02T15:42:25Z
142946,-2.0084646503977006,2010-01-02T15:42:26Z
142947,-2.0040901867238543,2010-01-02T15:42:27Z
142948,-0.12213261742919197,2010-01-02T15:42:28Z
142949,0.23162463530993052,2010-01-02T15:42:29Z
142950,1.2178768424276354,2010-01-02T15:42:30Z
142951,-1.0239715316760052,2010-01-02T15:42:31Z
142952,-1.3290206729317573,2010-01-02T15:42:32Z
142953,0.46408504880786855,2010-01-02T15:42:33Z
142954,1.1128919488182352,2010-01-02T15:42:34Z
142955,0.23195404492647,2010-01-02T15:42:35Z
142956,-0.35528973421989996,2010-01-02T15:42:36Z
142957,0.6055205217792673,2010-01-02T15:42:37Z
142958,-0.5875624914333096,2010-01-02T15:42:38Z
142959,-0.6156910348686768,2010-01-02T15:42:39Z
142960,-0.3080361396739452,2010-01-02T15:42:40Z
142961,0.8394050373063229,2010-01-02T15:42:41Z
142962,1.4186462043660628,2010-01-02T15:42:42Z
142963,0.7710462613947688,2010-01-02T15:42:43Z
142964,0.2970247629838801,2010-01-02T15:42:44Z
142965,-0.7295382156104626,2010-01-02T15:42:45Z
142966,0.5321365487282735,2010-01-02T15:42:46Z
142967,0.22293330510263973,2010-01-02T15:42:47Z
142968,-0.38739467472347106,2010-01-02T15:42:48Z
142969,-0.6643568314476553,2010-01-02T15:42:49Z
142970,0.6108652689940715,2010-01-02T15:42:50Z
142971,1.3070200623852906,2010-01-02T15:42:51Z
142972,-0.034607209651146956,2010-01-02T15:42:52Z
142973,-0.4714371222954905,2010-01-02T15:42:53Z
142974,-0.22298423090461547,2010-01-02T15:42:54Z
142975,-0.5627322915075854,2010-01-02T15:42:55Z
142976,-0.4815102203177883,2010-01-02T15:42:56Z
142977,-2.2694478299441623,2010-01-02T15:42:57Z
142978,0.33550513064563126,2010-01-02T15:42:58Z
142979,0.1576695361452951,2010-01-02T15:42:59Z
142980,0.5768817385535702,2010-01-02T15:43:00Z
142981,2.6125606286378993,2010-01-02T15:43:01Z
142982,-0.43643136229931856,2010-01-02T15:43:02Z
142983,0.21102849319999198,2010-01-02T15:43:03Z
142984,0.26883330716198306,2010-01-02T15:43:04Z
142985,-0.1725019963743321,2010-01-02T15:43:05Z
142986,0.7909245804632679,2010-01-02T15:43:06Z
142987,0.006082395246533314,2010-01-02T15:43:07Z
142988,1.3117338173828865,2010-01-02T15:43:08Z
142989,0.7677913661285664,2010-01-02T15:43:09Z
142990,0.20628133848211908,2010-01-02T15:43:10Z
142991,0.15241953981310846,2010-01-02T15:43:11Z
142992,0.26187259591286843,2010-01-02T15:43:12Z
142993,-0.03720846090461861,2010-01-02T15:43:13Z
142994,-0.4555744852850475,2010-01-02T15:43:14Z
142995,0.7170238363575181,2010-01-02T15:43:15Z
142996,-0.9207083636607588,2010-01-02T15:43:16Z
142997,0.18815698105145148,2010-01-02T15:43:17Z
142998,-0.9678330465463283,2010-01-02T15:43:18Z
142999,1.2768466319560172,2010-01-02T15:43:19Z
143000,0.548813293344538,2010-01-02T15:43:20Z
143001,-0.4461352839784725,2010-01-02T15:43:21Z
143002,-0.945177373357733,2010-01-02T15:43:22Z
143003,2.3895283886066943,2010-01-02T15:43:23Z
143004,1.8932152332937995,2010-01-02T15:43:24Z
143005,-0.13321216893593357,2010-01-02T15:43:25Z
143006,-0.2787737128086996,2010-01-02T15:43:26Z
143007,-1.5872876527427355,2010-01-02T15:43:27Z
143008,-1.0187362807585252,2010-01-02T15:43:28Z
143009,-0.04006066481294532,2010-01-02T15:43:29Z
143010,-0.10028607974347596,2010-01-02T15:43:30Z
143011,1.2126875431689574,2010-01-02T15:43:31Z
143012,-1.2415429976056152,2010-01-02T15:43:32Z
143013,1.7651465190677058,2010-01-02T15:43:33Z
143014,1.1082447616112856,2010-01-02T15:43:34Z
143015,0.5001665855531932,2010-01-02T15:43:35Z
143016,-0.3630297512708368,2010-01-02T15:43:36Z
143017,0.7249111485528711,2010-01-02T15:43:37Z
143018,0.9705405239466037,2010-01-02T15:43:38Z
143019,0.3378358394776378,2010-01-02T15:43:39Z
143020,-1.105670813300732,2010-01-02T15:43:40Z
143021,0.7167416171606104,2010-01-02T15:43:41Z
143022,-1.1542001245734441,2010-01-02T15:43:42Z
143023,0.25472214952308114,2010-01-02T15:43:43Z
143024,-1.5568281368198993,2010-01-02T15:43:44Z
143025,-0.6641722613015828,2010-01-02T15:43:45Z
143026,-0.34883604745834695,2010-01-02T15:43:46Z
143027,0.48220958683361564,2010-01-02T15:43:47Z
143028,-0.8646003469822721,2010-01-02T15:43:48Z
143029,0.5862979214122257,2010-01-02T15:43:49Z
143030,-0.6049268158270158,2010-01-02T15:43:50Z
143031,-0.6254665966139339,2010-01-02T15:43:51Z
143032,0.36627139781020374,2010-01-02T15:43:52Z
143033,-1.2845051407291328,2010-01-02T15:43:53Z
143034,-0.08890926968566708,2010-01-02T15:43:54Z
143035,0.4668979804777797,2010-01-02T15:43:55Z
143036,-0.1730314739988634,2010-01-02T15:43:56Z
143037,-0.24728434462551876,2010-01-02T15:43:57Z
143038,0.9568806324274977,2010-01-02T15:43:58Z
