ID,v1,date
409208,0.4238114420648814,2010-01-05T17:40:08Z
409209,-1.7128933602420342,2010-01-05T17:40:09Z
409210,-1.1670615080554798,2010-01-05T17:40:10Z
409211,-1.3756194610546557,2010-01-05T17:40:11Z
409212,0.35003178198212825,2010-01-05T17:40:12Z
409213,-1.0021652016573366,2010-01-05T17:40:13Z
409214,0.6157151086980377,2010-01-05T17:40:14Z
409215,1.4931406628395745,2010-01-05T17:40:15Z
409216,0.6384033383357605,2010-01-05T17:40:16Z
409217,1.274784978276217,2010-01-05T17:40:17Z
409218,-1.3829612207799884,2010-01-05T17:40:18Z
409219,-1.4146726467210362,2010-01-05T17:40:19Z
409220,-0.033697451980257545,2010-01-05T17:40:20Z
409221,0.017864669230615346,2010-01-05T17:40:21Z
409222,-0.02897409902359568,2010-01-05T17:40:22Z
409223,1.7307976926276258,2010-01-05T17:40:23Z
409224,0.9897873304793509,2010-01-05T17:40:24Z
409225,0.3208245963947549,2010-01-05T17:40:25Z
409226,0.6542315822254234,2010-01-05T17:40:26Z
409227,-0.13248721315916373,2010-01-05T17:40:27Z
409228,2.3176154670296096,2010-01-05T17:40:28Z
409229,-0.214935873661285,2010-01-05T17:40:29Z
409230,0.6372670740897945,2010-01-05T17:40:30Z
409231,0.5049348168678834,2010-01-05T17:40:31Z
409232,0.7145400586072457,2010-01-05T17:40:32Z
409233,1.8348850119200282,2010-01-05T17:40:33Z
409234,-0.1744459381009278,2010-01-05T17:40:34Z
409235,0.9973447287335793,2010-01-05T17:40:35Z
409236,0.3006123365439902,2010-01-05T17:40:36Z
409237,-0.2693681160116638,2010-01-05T17:40:37Z
409238,1.4006499797087677,2010-01-05T17:40:38Z
409239,-0.4201157302858785,2010-01-05T17:40:39Z
409240,0.45352024265937013,2010-01-05T17:40:40Z
409241,-0.3067004337304118,2010-01-05T17:40:41Z
409242,-0.18890640138389403,2010-01-05T17:40:42Z
409243,0.4704747586070255,2010-01-05T17:40:43Z
409244,0.43109456904010285,2010-01-05T17:40:44Z
409245,0.22909041898848925,2010-01-05T17:40:45Z
409246,0.69971239219826,2010-01-05T17:40:46Z
409247,1.9941472826153739,2010-01-05T17:40:47Z
409248,-1.9683496797620375,2010-01-05T17:40:48Z
409249,-0.46489924284590356,2010-01-05T17:40:49Z
409250,-0.1496887987974586,2010-01-05T17:40:50Z
409251,-1.1076517190837445,2010-01-05T17:40:51Z
409252,1.6762023544303268,2010-01-05T17:40:52Z
409253,0.5510760738413659,2010-01-05T17:40:53Z
409254,-0.08695892369531558,2010-01-05T17:40:54Z
409255,-0.440802907725698,2010-01-05T17:40:55Z
409256,0.019839735486787656,2010-01-05T17:40:56Z
409257,-2.075862271480098,2010-01-05T17:40:57Z
409258,1.6954756836135627,2010-01-05T17:40:58Z
409259,1.0217467083047944,2010-01-05T17:40:59Z
409260,-0.48010494083449,2010-01-05T17:41:00Z
409261,0.17632356909599955,2010-01-05T17:41:01Z
409262,-0.30095375197589386,2010-01-05T17:41:02Z
409263,0.6135976160010613,2010-01-05T17:41:03Z
409264,-0.5256292049029274,2010-01-05T17:41:04Z
409265,-0.07989263261208654,2010-01-05T17:41:05Z
409266,0.5412047142764808,2010-01-05T17:41:06Z
409267,-1.1372197938548956,2010-01-05T17:41:07Z
409268,0.8092278444884964,2010-01-05T17:41:08Z
409269,-1.3784378112900102,2010-01-05T17:41:09Z
409270,1.4507004109847768,2010-01-05T17:41:10Z
409271,-0.06554548558649265,2010-01-05T17:41:11Z
409272,0.2934886995785864,2010-01-05T17:41:12Z
409273,0.5320345315517797,2010-01-05T17:41:13Z
409274,0.8344403485299006,2010-01-05T17:41:14Z
409275,-1.182304794466043,2010-01-05T17:41:15Z
409276,-0.3645674503080852,2010-01-05T17:41:16Z
409277,-0.36226845961513404,2010-01-05T17:41:17Z
409278,0.5321773727943635,2010-01-05T17:41:18Z
409279,-0.9211992063087526,2010-01-05T17:41:19Z
409280,-0.9335851676815758,2010-01-05T17:41:20Z
409281,1.3702573140301073,2010-01-05T17:41:21Z
409282,1.1171608912348185,2010-01-05T17:41:22Z
409283,1.033614069947186,2010-01-05T17:41:23Z
409284,0.7071381550822746,2010-01-05T17:41:24Z
409285,0.10401177628651966,2010-01-05T17:41:25Z
409286,0.3267844469527131,2010-01-05T17:41:26Z
409287,2.089375227472269,2010-01-05T17:41:27Z
409288,1.2885615800802235,2010-01-05T17:41:28Z
409289,1.2773472613389036,2010-01-05T17:41:29Z
409290,-1.0081261919330846,2010-01-05T17:41:30Z
409291,-0.3088099032987617,2010-01-05T17:41:31Z
409292,-0.04420490225907919,2010-01-05T17:41:32Z
409293,1.225432097667469,2010-01-05T17:41:33Z
409294,1.9671430900730116,2010-01-05T17:41:34Z
409295,-2.1877544587377455,2010-01-05T17:41:35Z
409296,0.46746638575160393,2010-01-05T17:41:36Z
409297,-1.6793886314446778,2010-01-05T17:41:37Z
409298,-0.3827454798958852,2010-01-05T17:41:38Z
409299,-0.0015300511975163621,2010-01-05T17:41:39Z
409300,0.08550125773427371,2010-01-05T17:41:40Z
409301,-2.0218615466296628,2010-01-05T17:41:41Z
409302,2.0439391898949544,2010-01-05T17:41:42Z
409303,0.9374083343108859,2010-01-05T17:41:43Z
409304,0.15921804691867736,2010-01-05T17:41:44Z
409305,-0.7936699900528005,2010-01-05T17:41:45Z
409306,0.2298155490098235,2010-01-05T17:41:46Z
409307,-1.631971473747309,2010-01-05T17:41:47Z
409308,1.357127131745486,2010-01-05T17:41:48Z
409309,-0.43325291103239366,2010-01-05T17:41:49Z
409310,0.13102982017970025,2010-01-05T17:41:50Z
409311,-1.1633174378970463,2010-01-05T17:41:51Z
409312,-2.3227427135223015,2010-01-05T17:41:52Z
409313,-0.41509403478634127,2010-01-05T17:41:53Z
409314,-0.23597045835736197,2010-01-05T17:41:54Z
409315,-0.565194823483581,2010-01-05T17:41:55Z
409316,1.2403119287478412,2010-01-05T17:41:56Z
409317,1.1972300502958646,2010-01-05T17:41:57Z
409318,0.020427441788285795,2010-01-05T17:41:58Z
409319,-0.7371514593701959,2010-01-05T17:41:59Z
409320,1.050240165678124,2010-01-05T17:42:00Z
409321,-1.4064784906370136,2010-01-05T17:42:01Z
409322,-0.7460208067098117,2010-01-05T17:42:02Z
409323,-0.12127494048516872,2010-01-05T17:42:03Z
409324,-0.042429265198247676,2010-01-05T17:42:04Z
409325,-0.4950748150804117,2010-01-05T17:42:05Z
409326,-0.3607182346741559,2010-01-05T17:42:06Z
409327,0.8139008390823388,2010-01-05T17:42:07Z
409328,-1.3835391168536229,2010-01-05T17:42:08Z
409329,1.7653030943261863,2010-01-05T17:42:09Z
409330,0.4710450352554035,2010-01-05T17:42:10Z
409331,-1.8998773322445979,2010-01-05T17:42:11Z
409332,-0.5454839633992191,2010-01-05T17:42:12Z
409333,0.7414790857215101,2010-01-05T17:42:13Z
409334,-0.9311773318836105,2010-01-05T17:42:14Z
409335,-1.3955714659282923,2010-01-05T17:42:15Z
409336,-0.3606826796791225,2010-01-05T17:42:16Z
409337,-1.1852853942348005,2010-01-05T17:42:17Z
409338,-0.8239836528690669,2010-01-05T17:42:18Z
409339,1.246999823297834,2010-01-05T17:42:19Z
409340,-0.45865968757299963,2010-01-05T17:42:20Z
409341,-0.49331850556370016,2010-01-05T17:42:21Z
409342,-0.1520417502357271,2010-01-05T17:42:22Z
409343,-0.2992839428572016,2010-01-05T17:42:23Z
409344,-1.330935633859815,2010-01-05T17:42:24Z
409345,-1.0330669415912694,2010-01-05T17:42:25Z
409346,0.03784295755636563,2010-01-05T17:42:26Z
409347,-0.7051028051526994,2010-01-05T17:42:27Z
409348,1.023709714641657,2010-01-05T17:42:28Z
409349,0.47165673326959773,2010-01-05T17:42:29Z
409350,1.7679794221766836,2010-01-05T17:42:30Z
409351,0.29299184276416224,2010-01-05T17:42:31Z
409352,-0.7648830903991672,2010-01-05T17:42:32Z
409353,-0.19147092021568898,2010-01-05T17:42:33Z
409354,0.13230700829741648,2010-01-05T17:42:34Z
409355,-1.1724635298847121,2010-01-05T17:42:35Z
409356,0.163469040060665,2010-01-05T17:42:36Z
409357,-0.1552168049078278,2010-01-05T17:42:37Z
409358,-0.32108856705826294,2010-01-05T17:42:38Z
409359,0.8946675835189912,2010-01-05T17:42:39Z
409360,0.8998853112635795,2010-01-05T17:42:40Z
409361,-1.7775223522904067,2010-01-05T17:42:41Z
409362,0.07657929047979657,2010-01-05T17:42:42Z
409363,1.1300432304148855,2010-01-05T17:42:43Z
409364,-0.16569812967336114,2010-01-05T17:42:44Z
409365,-0.6660639226362074,2010-01-05T17:42:45Z
409366,0.675986354606751,2010-01-05T17:42:46Z
409367,-0.7499513529338486,2010-01-05T17:42:47Z
409368,-0.6036475719591842,2010-01-05T17:42:48Z
409369,-0.5103623499081626,2010-01-05T17:42:49Z
409370,0.8684579656152814,2010-01-05T17:42:50Z
409371,0.47866150205360086,2010-01-05T17:42:51Z
409372,-0.7292477099025262,2010-01-05T17:42:52Z
409373,-3.1117389291297237,2010-01-05T17:42:53Z
409374,-0.6203226904752189,2010-01-05T17:42:54Z
409375,0.3682074501216671,2010-01-05T17:42:55Z
409376,-0.45991750992355723,2010-01-05T17:42:56Z
409377,0.20003400768079657,2010-01-05T17:42:57Z
409378,0.8862104814234801,2010-01-05T17:42:58Z
409379,0.5592826660228472,2010-01-05T17:42:59Z
409380,1.645555467938572,2010-01-05T17:43:00Z
409381,-0.18862485500651266,2010-01-05T17:43:01Z
409382,-2.1686234668987754,2010-01-05T17:43:02Z
409383,-1.3362895902008884,2010-01-05T17:43:03Z
409384,0.6279202247314949,2010-01-05T17:43:04Z
409385,-0.10239831946864898,2010-01-05T17:43:05Z
409386,0.9240089034520478,2010-01-05T17:43:06Z
409387,0.6897732179068393,2010-01-05T17:43:07Z
409388,-1.0365993036840802,2010-01-05T17:43:08Z
409389,0.644980438684893,2010-01-05T17:43:09Z
409390,0.7632233905707242,2010-01-05T17:43:10Z
409391,-0.2009938665264723,2010-01-05T17:43:11Z
409392,-1.2259372086353462,2010-01-05T17:43:12Z
409393,1.2889514577892147,2010-01-05T17:43:13Z
409394,0.0876881174281406,2010-01-05T17:43:14Z
409395,-0.33974393124733965,2010-01-05T17:43:15Z
409396,-1.1180062152867272,2010-01-05T17:43:16Z
409397,0.8942415517678782,2010-01-05T17:43:17Z
409398,-1.5291333045850228,2010-01-05T17:43:18Z
409399,-1.5796277176818199,2010-01-05T17:43:19Z
409400,-0.23178706436845603,2010-01-05T17:43:20Z
409401,0.13453671973387896,2010-01-05T17:43:21Z
409402,0.5234177714653045,2010-01-05T17:43:22Z
409403,0.34433242599977265,2010-01-05T17:43:23Z
409404,-1.3047207839283548,2010-01-05T17:43:24Z
409405,-0.32835021299579603,2010-01-05T17:43:25Z
409406,0.6078434251779384,2010-01-05T17:43:26Z
409407,1.8432417396649623,2010-01-05T17:43:27Z
409408,0.08393149612511612,2010-01-05T17:43:28Z
409409,0.17261976083511546,2010-01-05T17:43:29Z
409410,-0.9169016937497205,2010-01-05T17:43:30Z
409411,0.2526541898655724,2010-01-05T17:43:31Z
409412,0.1770003044956854,2010-01-05T17:43:32Z
409413,0.9275343587000687,2010-01-05T17:43:33Z
409414,-0.9389779271528012,2010-01-05T17:43:34Z
409415,-0.24510347468569932,2010-01-05T17:43:35Z
409416,-0.014620210962970039,2010-01-05T17:43:36Z
409417,-3.055621774377374,2010-01-05T17:43:37Z
409418,-0.46663086371633966,2010-01-05T17:43:38Z
409419,0.4709909082824283,2010-01-05T17:43:39Z
409420,1.6432562028090414,2010-01-05T17:43:40Z
409421,-0.6370936795346749,2010-01-05T17:43:41Z
409422,0.4838609624007103,2010-01-05T17:43:42Z
409423,-0.4278396898302242,2010-01-05T17:43:43Z
409424,0.5822636273654929,2010-01-05T17:43:44Z
409425,0.168029128089634,2010-01-05T17:43:45Z
409426,-0.1540660376337082,2010-01-05T17:43:46Z
409427,-0.523252916526604,2010-01-05T17:43:47Z
409428,-1.0335923323928993,2010-01-05T17:43:48Z
409429,-1.8946052798421327,2010-01-05T17:43:49Z
409430,-0.930540543701413,2010-01-05T17:43:50Z
409431,0.2480118022128879,2010-01-05T17:43:51Z
409432,0.6339993643654086,2010-01-05T17:43:52Z
409433,-0.07588426769515196,2010-01-05T17:43:53Z
409434,-2.316339895284659,2010-01-05T17:43:54Z
409435,-0.15959092450988052,2010-01-05T17:43:55Z
409436,-1.6458377408496145,2010-01-05T17:43:56Z
409437,1.4954017430888755,2010-01-05T17:43:57Z
409438,-0.05962315107296781,2010-01-05T17:43:58Z
409439,-0.2801476711033938,2010-01-05T17:43:59Z
409440,-0.49880239500231527,2010-01-05T17:44:00Z
409441,1.3095951374500356,2010-01-05T17:44:01Z
409442,1.505966558783908,2010-01-05T17:44:02Z
409443,-0.16898236375103023,2010-01-05T17:44:03Z
409444,0.7320489138474815,2010-01-05T17:44:04Z
409445,-0.9547910680088665,2010-01-05T17:44:05Z
409446,-0.34049306212877445,2010-01-05T17:44:06Z
409447,1.0061639732098282,2010-01-05T17:44:07Z
409448,1.4129460969075747,2010-01-05T17:44:08Z
409449,-0.726823708948966,2010-01-05T17:44:09Z
409450,-0.1481603928943353,2010-01-05T17:44:10Z
409451,-2.4690297033330526,2010-01-05T17:44:11Z
409452,0.3322530748956711,2010-01-05T17:44:12Z
409453,1.1889050491611182,2010-01-05T17:44:13Z
409454,0.4008279085138768,2010-01-05T17:44:14Z
409455,-0.5190261102940766,2010-01-05T17:44:15Z
409456,0.37089937772908377,2010-01-05T17:44:16Z
409457,0.41058176502702853,2010-01-05T17:44:17Z
409458,1.7794990407516966,2010-01-05T17:44:18Z
409459,-0.0773425400527074,2010-01-05T17:44:19Z
409460,-1.2147502536361368,2010-01-05T17:44:20Z
409461,-0.41767275089886124,2010-01-05T17:44:21Z
409462,-0.6673772488026148,2010-01-05T17:44:22Z
409463,-0.26472299844256314,2010-01-05T17:44:23Z
409464,0.24042679082076276,2010-01-05T17:44:24Z
409465,-1.6033230369952902,2010-01-05T17:44:25Z
409466,-0.8479221844628003,2010-01-05T17:44:26Z
409467,-0.29391524412723824,2010-01-05T17:44:27Z
409468,0.6860741018934058,2010-01-05T17:44:28Z
409469,0.34550039970942825,2010-01-05T17:44:29Z
409470,-0.45981410523760435,2010-01-05T17:44:30Z
409471,-0.32929260236052527,2010-01-05T17:44:31Z
409472,0.5249727735902097,2010-01-05T17:44:32Z
409473,-0.24325248355570223,2010-01-05T17:44:33Z
409474,1.0994328230657506,2010-01-05T17:44:34Z
409475,-1.570925676950669,2010-01-05T17:44:35Z
409476,-0.5677229891016151,2010-01-05T17:44:36Z
409477,-0.47028699800660584,2010-01-05T17:44:37Z
409478,2.146642350125024,2010-01-05T17:44:38Z
409479,-1.1153119398364921,2010-01-05T17:44:39Z
409480,-0.08373307133195594,2010-01-05T17:44:40Z
409481,-2.6181793478014614,2010-01-05T17:44:41Z
409482,-1.4336617627376813,2010-01-05T17:44:42Z
409483,0.1852866244801621,2010-01-05T17:44:43Z
409484,0.2015606579147902,2010-01-05T17:44:44Z
409485,0.21234599074803429,2010-01-05T17:44:45Z
409486,0.08046222707753821,2010-01-05T17:44:46Z
409487,0.4268912179838471,2010-01-05T17:44:47Z
409488,-0.32648949888360007,2010-01-05T17:44:48Z
409489,-0.6118279756580619,2010-01-05T17:44:49Z
409490,-2.3979338581015304,2010-01-05T17:44:50Z
409491,-1.410286705770684,2010-01-05T17:44:51Z
409492,-0.7001792771998439,2010-01-05T17:44:52Z
409493,1.8662006520574947,2010-01-05T17:44:53Z
409494,-0.11263208690453966,2010-01-05T17:44:54Z
409495,0.7626958683899332,2010-01-05T17:44:55Z
409496,0.7603402701947413,2010-01-05T17:44:56Z
409497,1.1903408415963388,2010-01-05T17:44:57Z
409498,-0.06669805501812393,2010-01-05T17:44:58Z
409499,-0.9802223976192129,2010-01-05T17:44:59Z
409500,0.5061490369414882,2010-01-05T17:45:00Z
409501,-1.9180180093022186,2010-01-05T17:45:01Z
409502,0.9547594157396624,2010-01-05T17:45:02Z
409503,2.003743363969473,2010-01-05T17:45:03Z
409504,-2.069716147077172,2010-01-05T17:45:04Z
409505,-0.5399468588038412,2010-01-05T17:45:05Z
409506,-0.4681413200226356,2010-01-05T17:45:06Z
409507,-1.9325946722430756,2010-01-05T17:45:07Z
409508,-0.33697384934200236,2010-01-05T17:45:08Z
409509,0.07045273998186997,2010-01-05T17:45:09Z
409510,0.6027263403963741,2010-01-05T17:45:10Z
409511,-1.2422257294443648,2010-01-05T17:45:11Z
409512,0.944032063486899,2010-01-05T17:45:12Z
409513,0.047586006400363146,2010-01-05T17:45:13Z
409514,0.10947758006624189,2010-01-05T17:45:14Z
409515,-0.313156951741039,2010-01-05T17:45:15Z
409516,0.4895994675461571,2010-01-05T17:45:16Z
409517,2.512035143236054,2010-01-05T17:45:17Z
409518,0.15600723998977983,2010-01-05T17:45:18Z
409519,-2.1132578998113005,2010-01-05T17:45:19Z
409520,-0.1208058458517484,2010-01-05T17:45:20Z
409521,-0.09724235133759486,2010-01-05T17:45:21Z
409522,0.47595938022873624,2010-01-05T17:45:22Z
409523,1.543761951939686,2010-01-05T17:45:23Z
409524,0.6362913571416587,2010-01-05T17:45:24Z
409525,-1.191872866085303,2010-01-05T17:45:25Z
409526,0.30055436563419025,2010-01-05T17:45:26Z
409527,-0.014114336808900792,2010-01-05T17:45:27Z
409528,-0.07468455009358942,2010-01-05T17:45:28Z
409529,1.176074236138018,2010-01-05T17:45:29Z
409530,-0.7141276774259098,2010-01-05T17:45:30Z
409531,0.682079932434729,2010-01-05T17:45:31Z
409532,-1.2023503251723722,2010-01-05T17:45:32Z
409533,0.4011651137731779,2010-01-05T17:45:33Z
409534,0.4570564241475138,2010-01-05T17:45:34Z
409535,0.6130043363778099,2010-01-05T17:45:35Z
409536,0.47428331515199545,2010-01-05T17:45:36Z
409537,0.4102812937459958,2010-01-05T17:45:37Z
409538,0.7903335526416198,2010-01-05T17:45:38Z
409539,-0.205938381120822,2010-01-05T17:45:39Z
409540,-0.5129484125601151,2010-01-05T17:45:40Z
409541,-1.2579047100671146,2010-01-05T17:45:41Z
409542,0.429845505350704,2010-01-05T17:45:42Z
409543,-0.2599911386342026,2010-01-05T17:45:43Z
409544,-1.3791858821648169,2010-01-05T17:45:44Z
409545,-0.11997534691883185,2010-01-05T17:45:45Z
409546,0.8875307267622579,2010-01-05T17:45:46Z
409547,-0.2536587175023919,2010-01-05T17:45:47Z
409548,-1.755029567033291,2010-01-05T17:45:48Z
409549,-0.07587273330739891,2010-01-05T17:45:49Z
409550,-0.22178772506822972,2010-01-05T17:45:50Z
409551,-2.141713449550138,2010-01-05T17:45:51Z
409552,-0.72208136218038,2010-01-05T17:45:52Z
409553,-0.8989675806433883,2010-01-05T17:45:53Z
409554,1.0902669482113458,2010-01-05T17:45:54Z
409555,-1.3029325074552967,2010-01-05T17:45:55Z
409556,-1.2464988502407004,2010-01-05T17:45:56Z
409557,0.6458093067931195,2010-01-05T17:45:57Z
409558,1.6779210786484908,2010-01-05T17:45:58Z
409559,-0.8704731388323209,2010-01-05T17:45:59Z
409560,0.8759718269897339,2010-01-05T17:46:00Z
409561,0.6881373598352967,2010-01-05T17:46:01Z
409562,1.3586422226047201,2010-01-05T17:46:02Z
409563,0.5422026232450688,2010-01-05T17:46:03Z
409564,0.6004694487133296,2010-01-05T17:46:04Z
409565,-0.3969235659643505,2010-01-05T17:46:05Z
409566,0.46816550435579013,2010-01-05T17:46:06Z
409567,2.1061127081201327,2010-01-05T17:46:07Z
409568,1.3250546844437459,2010-01-05T17:46:08Z
409569,-1.9508194588650376,2010-01-05T17:46:09Z
409570,1.4224635318804941,2010-01-05T17:46:10Z
409571,0.20749247232914894,2010-01-05T17:46:11Z
409572,-0.41625073553188047,2010-01-05T17:46:12Z
409573,-1.780425030066749,2010-01-05T17:46:13Z
409574,-0.14896918667750625,2010-01-05T17:46:14Z
409575,-0.24193895322742995,2010-01-05T17:46:15Z
409576,0.21389451147791666,2010-01-05T17:46:16Z
409577,-0.13428891494179196,2010-01-05T17:46:17Z
409578,1.6499479500278458,2010-01-05T17:46:18Z
409579,-0.9168830419928906,2010-01-05T17:46:19Z
409580,-0.7130945294197433,2010-01-05T17:46:20Z
409581,0.46422212699490417,2010-01-05T17:46:21Z
409582,0.8628248213996422,2010-01-05T17:46:22Z
409583,-0.4600392686885578,2010-01-05T17:46:23Z
409584,-1.7054094064265264,2010-01-05T17:46:24Z
409585,-0.3471398164059666,2010-01-05T17:46:25Z
409586,0.27077868138112987,2010-01-05T17:46:26Z
409587,1.3938384323463757,2010-01-05T17:46:27Z
409588,1.7843157496650204,2010-01-05T17:46:28Z
409589,-0.14234783813315388,2010-01-05T17:46:29Z
409590,1.3874155188859525,2010-01-05T17:46:30Z
409591,1.8270994594777141,2010-01-05T17:46:31Z
409592,0.8671855643870673,2010-01-05T17:46:32Z
409593,0.43130180409802144,2010-01-05T17:46:33Z
409594,0.9723296309100447,2010-01-05T17:46:34Z
409595,0.11443151559648058,2010-01-05T17:46:35Z
409596,-0.2641170727037265,2010-01-05T17:46:36Z
409597,-1.206068795764142,2010-01-05T17:46:37Z
409598,-0.028479656065655664,2010-01-05T17:46:38Z
409599,0.16003554389728836,2010-01-05T17:46:39Z
409600,-0.35177146800910575,2010-01-05T17:46:40Z
409601,0.21662924409251127,2010-01-05T17:46:41Z
409602,-0.6876356916180729,2010-01-05T17:46:42Z
409603,-0.436646187422789,2010-01-05T17:46:43Z
409604,-0.4618804773004817,2010-01-05T17:46:44Z
409605,-1.701271893589527,2010-01-05T17:46:45Z
409606,-1.2976263879659036,2010-01-05T17:46:46Z
409607,-0.8094533708465245,2010-01-05T17:46:47Z
409608,-2.106309708334087,2010-01-05T17:46:48Z
409609,0.16346483651162677,2010-01-05T17:46:49Z
409610,-0.5627895971688677,2010-01-05T17:46:50Z
409611,-0.9714141123679795,2010-01-05T17:46:51Z
409612,-0.5138716821508775,2010-01-05T17:46:52Z
409613,-1.1484833361917604,2010-01-05T17:46:53Z
409614,1.3623138099651055,2010-01-05T17:46:54Z
409615,2.169465020378956,2010-01-05T17:46:55Z
409616,1.695325339981534,2010-01-05T17:46:56Z
409617,-1.2242207237430738,2010-01-05T17:46:57Z
409618,-0.8462715459145371,2010-01-05T17:46:58Z
409619,0.7103552851048519,2010-01-05T17:46:59Z
409620,-1.0180863380770433,2010-01-05T17:47:00Z
409621,-1.63556775110362,2010-01-05T17:47:01Z
409622,0.9170637132367003,2010-01-05T17:47:02Z
409623,0.19337099466407137,2010-01-05T17:47:03Z
409624,0.9538287093514124,2010-01-05T17:47:04Z
409625,-1.7110458308523744,2010-01-05T17:47:05Z
409626,-0.5461145720887527,2010-01-05T17:47:06Z
409627,-1.285889154887443,2010-01-05T17:47:07Z
409628,-1.2964328789008337,2010-01-05T17:47:08Z
409629,-1.7591247601163373,2010-01-05T17:47:09Z
409630,-0.522754060398724,2010-01-05T17:47:10Z
409631,1.308314427768011,2010-01-05T17:47:11Z
409632,-0.6269235624116594,2010-01-05T17:47:12Z
409633,1.1679798464792202,2010-01-05T17:47:13Z
409634,0.19354123314540653,2010-01-05T17:47:14Z
409635,-1.8831845272040957,2010-01-05T17:47:15Z
409636,-1.3444303345432298,2010-01-05T17:47:16Z
409637,1.2402845618529221,2010-01-05T17:47:17Z
409638,-0.2446777097696217,2010-01-05T17:47:18Z
409639,0.9934515044373126,2010-01-05T17:47:19Z
409640,-0.5563995065499311,2010-01-05T17:47:20Z
409641,1.4035616163718747,2010-01-05T17:47:21Z
