ID,v1,date
713012,2.190524803819148,2010-01-09T06:03:32Z
713013,-0.7291894826148712,2010-01-09T06:03:33Z
713014,-0.035595832550779964,2010-01-09T06:03:34Z
713015,0.2940751227828499,2010-01-09T06:03:35Z
713016,-0.5538911804577841,2010-01-09T06:03:36Z
713017,0.18201681083575702,2010-01-09T06:03:37Z
713018,0.3409426770649492,2010-01-09T06:03:38Z
713019,-0.8090766757820564,2010-01-09T06:03:39Z
713020,-1.0346956755065957,2010-01-09T06:03:40Z
713021,0.31487082756811385,2010-01-09T06:03:41Z
713022,1.3554783052271178,2010-01-09T06:03:42Z
713023,-0.7033886555904485,2010-01-09T06:03:43Z
713024,1.884867395618158,2010-01-09T06:03:44Z
713025,0.06844929322575742,2010-01-09T06:03:45Z
713026,-2.2404793332246373,2010-01-09T06:03:46Z
713027,1.06947072313468,2010-01-09T06:03:47Z
713028,0.4951200778529014,2010-01-09T06:03:48Z
713029,-0.9021504628403904,2010-01-09T06:03:49Z
713030,0.13671090898803406,2010-01-09T06:03:50Z
713031,-0.9711900033962761,2010-01-09T06:03:51Z
713032,-1.6047657354596854,2010-01-09T06:03:52Z
713033,-0.05857873243744603,2010-01-09T06:03:53Z
713034,-1.6588104531261045,2010-01-09T06:03:54Z
713035,-0.8141616654300367,2010-01-09T06:03:55Z
713036,-1.6479101907045481,2010-01-09T06:03:56Z
713037,-1.2441100245323407,2010-01-09T06:03:57Z
713038,-0.8948522367196878,2010-01-09T06:03:58Z
713039,-0.39498008758275266,2010-01-09T06:03:59Z
713040,-1.8899586180879133,2010-01-09T06:04:00Z
713041,-0.22578507689685431,2010-01-09T06:04:01Z
713042,0.8739787108315638,2010-01-09T06:04:02Z
713043,1.9788850296524407,2010-01-09T06:04:03Z
713044,1.5045295982276055,2010-01-09T06:04:04Z
713045,-0.9091535384799722,2010-01-09T06:04:05Z
713046,1.0936708922137,2010-01-09T06:04:06Z
713047,-1.4053448365506884,2010-01-09T06:04:07Z
713048,-1.8447277671875772,2010-01-09T06:04:08Z
713049,0.7274462516939864,2010-01-09T06:04:09Z
713050,-0.6068441247137886,2010-01-09T06:04:10Z
713051,1.5132322790291144,2010-01-09T06:04:11Z
713052,0.9050245545237053,2010-01-09T06:04:12Z
713053,0.4215967366490928,2010-01-09T06:04:13Z
713054,2.0387548123773342,2010-01-09T06:04:14Z
713055,0.35485661949923586,2010-01-09T06:04:15Z
713056,0.34881058999816716,2010-01-09T06:04:16Z
713057,1.5955968323162828,2010-01-09T06:04:17Z
713058,-0.7710356747291481,2010-01-09T06:04:18Z
713059,0.06529522419117949,2010-01-09T06:04:19Z
713060,0.7564496365391299,2010-01-09T06:04:20Z
713061,1.1501708968268047,2010-01-09T06:04:21Z
713062,-0.6879141419065862,2010-01-09T06:04:22Z
713063,-1.2579391744964856,2010-01-09T06:04:23Z
713064,-0.49830476914855865,2010-01-09T06:04:24Z
713065,-0.9568403948774836,2010-01-09T06:04:25Z
713066,0.33985720141866893,2010-01-09T06:04:26Z
713067,0.07367266713129605,2010-01-09T06:04:27Z
713068,-0.14276061914404406,2010-01-09T06:04:28Z
713069,-1.0170620360834723,2010-01-09T06:04:29Z
713070,0.6266102652909781,2010-01-09T06:04:30Z
713071,1.7178619394553243,2010-01-09T06:04:31Z
713072,0.27177644270677176,2010-01-09T06:04:32Z
713073,-0.06925245978351624,2010-01-09T06:04:33Z
713074,0.654570654421838,2010-01-09T06:04:34Z
713075,-0.5806544973076038,2010-01-09T06:04:35Z
713076,0.8422071142246418,2010-01-09T06:04:36Z
713077,-0.1415238815700784,2010-01-09T06:04:37Z
713078,-1.3228829018264294,2010-01-09T06:04:38Z
713079,-0.5353104908693399,2010-01-09T06:04:39Z
713080,-0.09482474459452003,2010-01-09T06:04:40Z
713081,0.4080262144783045,2010-01-09T06:04:41Z
713082,-0.9766422881236532,2010-01-09T06:04:42Z
713083,0.07090789862713512,2010-01-09T06:04:43Z
713084,-0.04735311010334387,2010-01-09T06:04:44Z
713085,-0.5116690955937029,2010-01-09T06:04:45Z
713086,-0.5079811564439807,2010-01-09T06:04:46Z
713087,-1.8139653814953987,2010-01-09T06:04:47Z
713088,0.3217107463861881,2010-01-09T06:04:48Z
713089,-0.566007736670251,2010-01-09T06:04:49Z
713090,0.04296448677418648,2010-01-09T06:04:50Z
713091,-2.016765071348197,2010-01-09T06:04:51Z
713092,0.19214100928323882,2010-01-09T06:04:52Z
713093,-1.2351212905696825,2010-01-09T06:04:53Z
713094,-1.885005931268469,2010-01-09T06:04:54Z
713095,-0.9823476363049765,2010-01-09T06:04:55Z
713096,-0.7853448606503345,2010-01-09T06:04:56Z
713097,1.3779560490339096,2010-01-09T06:04:57Z
713098,0.6585490376032255,2010-01-09T06:04:58Z
713099,1.3342128495411125,2010-01-09T06:04:59Z
713100,-1.6757287156959937,2010-01-09T06:05:00Z
713101,-1.2940951089245754,2010-01-09T06:05:01Z
713102,0.498462937840252,2010-01-09T06:05:02Z
713103,-1.0733220430659052,2010-01-09T06:05:03Z
713104,0.6761664683518105,2010-01-09T06:05:04Z
713105,1.2994391016290712,2010-01-09T06:05:05Z
713106,1.2956003296834824,2010-01-09T06:05:06Z
713107,0.7592242562068158,2010-01-09T06:05:07Z
713108,0.592538194318135,2010-01-09T06:05:08Z
713109,0.1267553723052724,2010-01-09T06:05:09Z
713110,1.481251510314644,2010-01-09T06:05:10Z
713111,-0.762252205041443,2010-01-09T06:05:11Z
713112,-1.677872497914874,2010-01-09T06:05:12Z
713113,0.7157589698691437,2010-01-09T06:05:13Z
713114,-0.7563428568923312,2010-01-09T06:05:14Z
713115,0.22114336502324541,2010-01-09T06:05:15Z
713116,0.6294326106008001,2010-01-09T06:05:16Z
713117,0.885604684121609,2010-01-09T06:05:17Z
713118,-0.27375207030630005,2010-01-09T06:05:18Z
713119,-1.4765395167075293,2010-01-09T06:05:19Z
713120,-0.6929665993201879,2010-01-09T06:05:20Z
713121,-1.499701829975303,2010-01-09T06:05:21Z
713122,0.6653835752492941,2010-01-09T06:05:22Z
713123,-0.37564144476669137,2010-01-09T06:05:23Z
713124,-0.7845490280411664,2010-01-09T06:05:24Z
713125,0.2823665533407191,2010-01-09T06:05:25Z
713126,-0.38758334974709735,2010-01-09T06:05:26Z
713127,0.5559009595656078,2010-01-09T06:05:27Z
713128,-0.9728287658053116,2010-01-09T06:05:28Z
713129,0.5864579040226344,2010-01-09T06:05:29Z
713130,0.3298873721642685,2010-01-09T06:05:30Z
713131,-0.45555141341221234,2010-01-09T06:05:31Z
713132,-0.7998212998878443,2010-01-09T06:05:32Z
713133,0.9313553083929296,2010-01-09T06:05:33Z
713134,-0.19507872265667567,2010-01-09T06:05:34Z
713135,-0.5193837888308778,2010-01-09T06:05:35Z
713136,-0.9975483055729113,2010-01-09T06:05:36Z
713137,0.5256489353454806,2010-01-09T06:05:37Z
713138,-0.8640209927690201,2010-01-09T06:05:38Z
713139,-0.29455472413058453,2010-01-09T06:05:39Z
713140,-0.30972079627229954,2010-01-09T06:05:40Z
713141,0.7624506554697087,2010-01-09T06:05:41Z
713142,0.5382235567037638,2010-01-09T06:05:42Z
713143,0.6518133665157231,2010-01-09T06:05:43Z
713144,-0.6561693909980035,2010-01-09T06:05:44Z
713145,-0.0033839599489179964,2010-01-09T06:05:45Z
713146,-1.1712280573311713,2010-01-09T06:05:46Z
713147,-0.3756929387046039,2010-01-09T06:05:47Z
713148,0.30138570272231313,2010-01-09T06:05:48Z
713149,0.14886971699999327,2010-01-09T06:05:49Z
713150,1.4969176585440207,2010-01-09T06:05:50Z
713151,0.6361275191922015,2010-01-09T06:05:51Z
713152,-2.2930503328668563,2010-01-09T06:05:52Z
713153,0.149794581239024,2010-01-09T06:05:53Z
713154,1.0427859962819879,2010-01-09T06:05:54Z
713155,-2.0240223113425553,2010-01-09T06:05:55Z
713156,-1.140265103340079,2010-01-09T06:05:56Z
713157,-1.6576776129086823,2010-01-09T06:05:57Z
713158,-0.3029281013535147,2010-01-09T06:05:58Z
713159,2.2445812279167936,2010-01-09T06:05:59Z
713160,-0.5580044868202645,2010-01-09T06:06:00Z
713161,0.7207378861482779,2010-01-09T06:06:01Z
713162,-1.1471616082044225,2010-01-09T06:06:02Z
713163,2.2701523015432055,2010-01-09T06:06:03Z
713164,-0.0864958689877604,2010-01-09T06:06:04Z
713165,-1.3282354063438133,2010-01-09T06:06:05Z
713166,1.0548722080628985,2010-01-09T06:06:06Z
713167,2.049065306437771,2010-01-09T06:06:07Z
713168,0.548635264572893,2010-01-09T06:06:08Z
713169,2.1944787344046,2010-01-09T06:06:09Z
713170,1.8237849680718599,2010-01-09T06:06:10Z
713171,-0.31535744193732673,2010-01-09T06:06:11Z
713172,-0.37763364071471917,2010-01-09T06:06:12Z
713173,0.6926646797563495,2010-01-09T06:06:13Z
713174,-0.1325986440717521,2010-01-09T06:06:14Z
713175,1.542186736528243,2010-01-09T06:06:15Z
713176,0.20308481263072084,2010-01-09T06:06:16Z
713177,0.17747337792164836,2010-01-09T06:06:17Z
713178,0.062337817356405555,2010-01-09T06:06:18Z
713179,-1.777363495103501,2010-01-09T06:06:19Z
713180,0.07381897213262062,2010-01-09T06:06:20Z
713181,1.0636918291735755,2010-01-09T06:06:21Z
713182,0.6530020970201973,2010-01-09T06:06:22Z
713183,-0.9855297009278116,2010-01-09T06:06:23Z
713184,0.8031341305533133,2010-01-09T06:06:24Z
713185,-0.2911747549369319,2010-01-09T06:06:25Z
713186,-1.4455052132264794,2010-01-09T06:06:26Z
713187,-0.7031588091777633,2010-01-09T06:06:27Z
713188,0.9618726444703273,2010-01-09T06:06:28Z
713189,1.829062476877304,2010-01-09T06:06:29Z
713190,-0.46520457152716316,2010-01-09T06:06:30Z
713191,0.8818623257584584,2010-01-09T06:06:31Z
713192,0.572523413130565,2010-01-09T06:06:32Z
713193,-0.33032823939618194,2010-01-09T06:06:33Z
713194,-0.4288171778853997,2010-01-09T06:06:34Z
713195,0.5357162804969064,2010-01-09T06:06:35Z
713196,0.44183643916478205,2010-01-09T06:06:36Z
713197,-0.5707831908249692,2010-01-09T06:06:37Z
713198,-0.18563939207083102,2010-01-09T06:06:38Z
713199,-0.6236539170157634,2010-01-09T06:06:39Z
713200,-1.2518391951346126,2010-01-09T06:06:40Z
713201,-0.10410347292566413,2010-01-09T06:06:41Z
713202,-0.006528625219128037,2010-01-09T06:06:42Z
713203,1.3263624895105024,2010-01-09T06:06:43Z
713204,0.38694894870283514,2010-01-09T06:06:44Z
713205,0.49683261991681477,2010-01-09T06:06:45Z
713206,0.4125099976736199,2010-01-09T06:06:46Z
713207,0.8323070179368451,2010-01-09T06:06:47Z
713208,-0.26649268001586013,2010-01-09T06:06:48Z
713209,-0.6632984096445835,2010-01-09T06:06:49Z
713210,0.9261545557478712,2010-01-09T06:06:50Z
713211,-0.029404768054704912,2010-01-09T06:06:51Z
713212,0.24604764685728128,2010-01-09T06:06:52Z
713213,1.0957466059104857,2010-01-09T06:06:53Z
713214,2.5825672866386737,2010-01-09T06:06:54Z
713215,-0.3944722936741475,2010-01-09T06:06:55Z
713216,-1.0436120689093422,2010-01-09T06:06:56Z
713217,-0.2724517737916608,2010-01-09T06:06:57Z
713218,-0.0019432958915828588,2010-01-09T06:06:58Z
713219,-0.14194331276216715,2010-01-09T06:06:59Z
713220,-0.05196855451860613,2010-01-09T06:07:00Z
713221,-0.2074616532623616,2010-01-09T06:07:01Z
713222,-0.9852293002482204,2010-01-09T06:07:02Z
713223,-0.4852297512609011,2010-01-09T06:07:03Z
713224,-0.03944119142363066,2010-01-09T06:07:04Z
713225,1.5696252012055985,2010-01-09T06:07:05Z
713226,0.5429477770557827,2010-01-09T06:07:06Z
713227,0.5308783732051281,2010-01-09T06:07:07Z
713228,1.455628144479709,2010-01-09T06:07:08Z
713229,-1.3349063856926475,2010-01-09T06:07:09Z
713230,-1.8217583597708358,2010-01-09T06:07:10Z
713231,-1.5554019791195046,2010-01-09T06:07:11Z
713232,-0.8581866243705928,2010-01-09T06:07:12Z
713233,-1.5369694210812597,2010-01-09T06:07:13Z
713234,-0.06459101684342677,2010-01-09T06:07:14Z
713235,2.034317952253495,2010-01-09T06:07:15Z
713236,1.7684491243990936,2010-01-09T06:07:16Z
713237,-0.4795855488396209,2010-01-09T06:07:17Z
713238,0.9375848602411763,2010-01-09T06:07:18Z
713239,1.3061987678541864,2010-01-09T06:07:19Z
713240,1.5695370070327672,2010-01-09T06:07:20Z
713241,-1.3382032511867064,2010-01-09T06:07:21Z
713242,0.637258260514756,2010-01-09T06:07:22Z
713243,1.12976915046788,2010-01-09T06:07:23Z
713244,-1.0677395706088384,2010-01-09T06:07:24Z
713245,-0.41040879874423597,2010-01-09T06:07:25Z
713246,-0.12395454637374491,2010-01-09T06:07:26Z
713247,0.17872256464010156,2010-01-09T06:07:27Z
713248,0.09351292561973655,2010-01-09T06:07:28Z
713249,0.15239006870206154,2010-01-09T06:07:29Z
713250,-2.2381138501261275,2010-01-09T06:07:30Z
713251,-1.186302311295917,2010-01-09T06:07:31Z
713252,1.34989337524889,2010-01-09T06:07:32Z
713253,-0.2738040989445164,2010-01-09T06:07:33Z
713254,-0.7232175221384256,2010-01-09T06:07:34Z
713255,-0.12991688798772433,2010-01-09T06:07:35Z
713256,-1.6398594648658718,2010-01-09T06:07:36Z
713257,-1.0308969924520062,2010-01-09T06:07:37Z
713258,1.0187797375879974,2010-01-09T06:07:38Z
713259,-1.8509651028772318,2010-01-09T06:07:39Z
713260,-0.4463546629303779,2010-01-09T06:07:40Z
713261,-0.40115365467036396,2010-01-09T06:07:41Z
713262,1.6579650949711737,2010-01-09T06:07:42Z
713263,1.9480333385441064,2010-01-09T06:07:43Z
713264,0.15305793317662875,2010-01-09T06:07:44Z
713265,0.5051348332958839,2010-01-09T06:07:45Z
713266,-0.8879789955346192,2010-01-09T06:07:46Z
713267,-0.4320396535354602,2010-01-09T06:07:47Z
713268,-1.0140740149308969,2010-01-09T06:07:48Z
713269,0.6188754549276864,2010-01-09T06:07:49Z
713270,1.354339141382668,2010-01-09T06:07:50Z
713271,-0.976601522724108,2010-01-09T06:07:51Z
713272,0.27977398965580447,2010-01-09T06:07:52Z
713273,0.960163626542079,2010-01-09T06:07:53Z
713274,1.8003560294876788,2010-01-09T06:07:54Z
713275,1.7794137867098587,2010-01-09T06:07:55Z
713276,-0.06931128098944574,2010-01-09T06:07:56Z
713277,2.134059498899243,2010-01-09T06:07:57Z
713278,-0.8412524207325117,2010-01-09T06:07:58Z
713279,-1.0135813770325601,2010-01-09T06:07:59Z
713280,0.8550632400227782,2010-01-09T06:08:00Z
713281,1.614068305092146,2010-01-09T06:08:01Z
713282,0.2733633723862855,2010-01-09T06:08:02Z
713283,-1.1013464871357188,2010-01-09T06:08:03Z
713284,-0.08970204912402141,2010-01-09T06:08:04Z
713285,0.4948029871490091,2010-01-09T06:08:05Z
713286,0.21112722083188212,2010-01-09T06:08:06Z
713287,0.191526003032974,2010-01-09T06:08:07Z
713288,1.3926203874876681,2010-01-09T06:08:08Z
713289,0.22361304474614102,2010-01-09T06:08:09Z
713290,0.8032365327691493,2010-01-09T06:08:10Z
713291,1.8372890151982069,2010-01-09T06:08:11Z
713292,0.19620967579862808,2010-01-09T06:08:12Z
713293,-0.19063713969457255,2010-01-09T06:08:13Z
713294,-1.3709462539605108,2010-01-09T06:08:14Z
713295,1.2082828240135646,2010-01-09T06:08:15Z
713296,-1.2807841608132389,2010-01-09T06:08:16Z
713297,0.33419322223086356,2010-01-09T06:08:17Z
713298,-0.00742531978016442,2010-01-09T06:08:18Z
713299,0.48506426118967205,2010-01-09T06:08:19Z
713300,-0.38912536946198145,2010-01-09T06:08:20Z
713301,2.0368644055019143,2010-01-09T06:08:21Z
713302,0.3128657017071744,2010-01-09T06:08:22Z
713303,1.139641945546251,2010-01-09T06:08:23Z
713304,0.1748383455565516,2010-01-09T06:08:24Z
713305,0.3028734191989146,2010-01-09T06:08:25Z
713306,0.6609359955182984,2010-01-09T06:08:26Z
713307,-0.26957855184227303,2010-01-09T06:08:27Z
713308,-0.8374949056388542,2010-01-09T06:08:28Z
713309,0.21971432536806934,2010-01-09T06:08:29Z
713310,1.2656515189656194,2010-01-09T06:08:30Z
713311,-1.9619605373604123,2010-01-09T06:08:31Z
713312,1.6204059085796605,2010-01-09T06:08:32Z
713313,-0.5638170309594931,2010-01-09T06:08:33Z
713314,-0.6862288063812334,2010-01-09T06:08:34Z
713315,0.0848419098969279,2010-01-09T06:08:35Z
713316,-0.4131578144478262,2010-01-09T06:08:36Z
713317,-1.1827906638541505,2010-01-09T06:08:37Z
713318,-0.40138500386217796,2010-01-09T06:08:38Z
713319,-0.049585055552549676,2010-01-09T06:08:39Z
713320,-0.6267228663413108,2010-01-09T06:08:40Z
713321,-0.6498692436427045,2010-01-09T06:08:41Z
713322,0.4601680091727353,2010-01-09T06:08:42Z
713323,0.3738586815198033,2010-01-09T06:08:43Z
713324,0.08727315770949792,2010-01-09T06:08:44Z
713325,0.4011859686071546,2010-01-09T06:08:45Z
713326,1.547496028849532,2010-01-09T06:08:46Z
713327,1.9707088133618125,2010-01-09T06:08:47Z
713328,-0.6209110182439804,2010-01-09T06:08:48Z
713329,-0.9894112458329747,2010-01-09T06:08:49Z
713330,0.2653262505575912,2010-01-09T06:08:50Z
713331,-0.45472352760423895,2010-01-09T06:08:51Z
713332,-0.8288253353769242,2010-01-09T06:08:52Z
713333,-1.2491317707636673,2010-01-09T06:08:53Z
713334,0.3374748849988546,2010-01-09T06:08:54Z
713335,-0.20724744797552158,2010-01-09T06:08:55Z
713336,-0.015722519479858116,2010-01-09T06:08:56Z
713337,0.0515479375362936,2010-01-09T06:08:57Z
713338,-0.9662691055411438,2010-01-09T06:08:58Z
713339,0.7480969235430753,2010-01-09T06:08:59Z
713340,0.8166307922047622,2010-01-09T06:09:00Z
713341,-0.24732217277711951,2010-01-09T06:09:01Z
713342,-0.013045994638262434,2010-01-09T06:09:02Z
713343,-0.05181501467585052,2010-01-09T06:09:03Z
713344,-0.7959296653464186,2010-01-09T06:09:04Z
713345,-0.30385752561692175,2010-01-09T06:09:05Z
713346,0.22394723772764297,2010-01-09T06:09:06Z
713347,-0.17481061078876814,2010-01-09T06:09:07Z
713348,-2.2543848645388596,2010-01-09T06:09:08Z
713349,-2.1852856230691606,2010-01-09T06:09:09Z
713350,-1.8682032636049923,2010-01-09T06:09:10Z
713351,1.089209172194097,2010-01-09T06:09:11Z
713352,-0.6260424242075114,2010-01-09T06:09:12Z
713353,1.1267120936692383,2010-01-09T06:09:13Z
713354,-0.4377396090973442,2010-01-09T06:09:14Z
713355,-0.9301896552453209,2010-01-09T06:09:15Z
713356,0.6021035367387142,2010-01-09T06:09:16Z
713357,-1.4634820444569507,2010-01-09T06:09:17Z
713358,-0.4121792764075682,2010-01-09T06:09:18Z
713359,0.2522174634405123,2010-01-09T06:09:19Z
713360,0.49763003670741224,2010-01-09T06:09:20Z
713361,-2.112600757267239,2010-01-09T06:09:21Z
713362,1.2831365155515,2010-01-09T06:09:22Z
713363,0.14333611178861633,2010-01-09T06:09:23Z
713364,0.8425279320388013,2010-01-09T06:09:24Z
713365,-0.2129999916894415,2010-01-09T06:09:25Z
713366,-0.189550603285541,2010-01-09T06:09:26Z
713367,1.1109093713956946,2010-01-09T06:09:27Z
713368,0.1067464638141676,2010-01-09T06:09:28Z
713369,0.005237798901372138,2010-01-09T06:09:29Z
713370,-1.2279710227670897,2010-01-09T06:09:30Z
713371,-0.009381526062253159,2010-01-09T06:09:31Z
713372,-0.7965868656388896,2010-01-09T06:09:32Z
713373,-1.167529679173562,2010-01-09T06:09:33Z
713374,2.8468976193155457,2010-01-09T06:09:34Z
713375,-2.2234154856672244,2010-01-09T06:09:35Z
713376,-1.881153962853349,2010-01-09T06:09:36Z
713377,-1.4341188883411218,2010-01-09T06:09:37Z
713378,1.9460596460492088,2010-01-09T06:09:38Z
713379,-0.3927690600538442,2010-01-09T06:09:39Z
713380,1.6239197412756,2010-01-09T06:09:40Z
713381,-0.48601869537101355,2010-01-09T06:09:41Z
713382,1.4197947610998816,2010-01-09T06:09:42Z
713383,0.9508467422023478,2010-01-09T06:09:43Z
713384,-0.5188921707657846,2010-01-09T06:09:44Z
713385,-0.3321783293645198,2010-01-09T06:09:45Z
713386,-0.6675454884150661,2010-01-09T06:09:46Z
713387,1.6683809565601584,2010-01-09T06:09:47Z
713388,-0.24623498171681352,2010-01-09T06:09:48Z
713389,-0.07548733112927222,2010-01-09T06:09:49Z
713390,-0.3190970725015302,2010-01-09T06:09:50Z
713391,0.019068985317710035,2010-01-09T06:09:51Z
713392,0.09026963279943398,2010-01-09T06:09:52Z
713393,-2.155123716109452,2010-01-09T06:09:53Z
713394,0.10809045330573099,2010-01-09T06:09:54Z
713395,0.5762581081612561,2010-01-09T06:09:55Z
713396,-0.7946303776871758,2010-01-09T06:09:56Z
713397,-0.06795054710571333,2010-01-09T06:09:57Z
713398,-0.24364104793462085,2010-01-09T06:09:58Z
713399,-1.4536182931936414,2010-01-09T06:09:59Z
713400,-1.2770792120738843,2010-01-09T06:10:00Z
713401,1.2354398484098152,2010-01-09T06:10:01Z
713402,-1.9065399024611833,2010-01-09T06:10:02Z
713403,-0.49704887670336123,2010-01-09T06:10:03Z
713404,-0.1056039957483064,2010-01-09T06:10:04Z
713405,-0.28985059375810696,2010-01-09T06:10:05Z
713406,-1.1441439212302185,2010-01-09T06:10:06Z
713407,0.760823927999858,2010-01-09T06:10:07Z
713408,0.2153305103674269,2010-01-09T06:10:08Z
713409,0.2537199862910913,2010-01-09T06:10:09Z
713410,-0.5891850710125515,2010-01-09T06:10:10Z
713411,-0.0078506752965665,2010-01-09T06:10:11Z
713412,0.9109045874498236,2010-01-09T06:10:12Z
713413,-0.8864214534700113,2010-01-09T06:10:13Z
713414,0.9814336568112614,2010-01-09T06:10:14Z
713415,0.3214235608573083,2010-01-09T06:10:15Z
713416,1.6807689978992122,2010-01-09T06:10:16Z
713417,-2.484037821221357,2010-01-09T06:10:17Z
713418,-2.6694282634710143,2010-01-09T06:10:18Z
713419,0.4250381355884529,2010-01-09T06:10:19Z
713420,-0.9369203419980126,2010-01-09T06:10:20Z
713421,0.9935390897212957,2010-01-09T06:10:21Z
713422,-1.866479580447691,2010-01-09T06:10:22Z
713423,0.44824339994326395,2010-01-09T06:10:23Z
713424,-0.18400558462209146,2010-01-09T06:10:24Z
713425,2.1584822821162266,2010-01-09T06:10:25Z
713426,0.12030961887358076,2010-01-09T06:10:26Z
713427,0.7312268965754235,2010-01-09T06:10:27Z
713428,-0.1986780901373088,2010-01-09T06:10:28Z
713429,0.15632919930530859,2010-01-09T06:10:29Z
713430,1.4932456339048439,2010-01-09T06:10:30Z
713431,-0.8481577796105788,2010-01-09T06:10:31Z
713432,0.16762601589202614,2010-01-09T06:10:32Z
713433,-0.0449814277964856,2010-01-09T06:10:33Z
713434,-0.7535852736238563,2010-01-09T06:10:34Z
713435,-1.3641342184950604,2010-01-09T06:10:35Z
713436,0.6776391865476011,2010-01-09T06:10:36Z
713437,1.0801057475713185,2010-01-09T06:10:37Z
713438,0.8670931373284384,2010-01-09T06:10:38Z
713439,-0.7623147116251462,2010-01-09T06:10:39Z
713440,2.0721087256234596,2010-01-09T06:10:40Z
713441,0.23284342647662631,2010-01-09T06:10:41Z
713442,2.190683283880189,2010-01-09T06:10:42Z
713443,-0.4022331118240741,2010-01-09T06:10:43Z
713444,-1.3357189501231503,2010-01-09T06:10:44Z
713445,-1.1101566021742324,2010-01-09T06:10:45Z
