ID,v1,date
508681,-0.5307323423813489,2010-01-06T21:18:01Z
508682,0.9059836101473904,2010-01-06T21:18:02Z
508683,0.08954999388160113,2010-01-06T21:18:03Z
508684,0.3296730649107895,2010-01-06T21:18:04Z
508685,-0.146964443093832,2010-01-06T21:18:05Z
508686,1.750379754841145,2010-01-06T21:18:06Z
508687,-0.6822220608589827,2010-01-06T21:18:07Z
508688,1.521607240345578,2010-01-06T21:18:08Z
508689,1.1238951130846486,2010-01-06T21:18:09Z
508690,0.8221797034203899,2010-01-06T21:18:10Z
508691,-0.9862977649411683,2010-01-06T21:18:11Z
508692,0.3944371417209696,2010-01-06T21:18:12Z
508693,0.2683193205461873,2010-01-06T21:18:13Z
508694,0.769427893206529,2010-01-06T21:18:14Z
508695,-0.06414178121946666,2010-01-06T21:18:15Z
508696,1.0099271129840626,2010-01-06T21:18:16Z
508697,-0.9423887257470246,2010-01-06T21:18:17Z
508698,0.015659153077094767,2010-01-06T21:18:18Z
508699,0.07946818112004911,2010-01-06T21:18:19Z
508700,-0.45590152140046436,2010-01-06T21:18:20Z
508701,0.12329495293810758,2010-01-06T21:18:21Z
508702,0.9245062982275826,2010-01-06T21:18:22Z
508703,-1.182136308574714,2010-01-06T21:18:23Z
508704,-0.8785265209858786,2010-01-06T21:18:24Z
508705,-2.374595837745602,2010-01-06T21:18:25Z
508706,0.4798492541058758,2010-01-06T21:18:26Z
508707,-2.6244655557298775,2010-01-06T21:18:27Z
508708,-1.6699417890985382,2010-01-06T21:18:28Z
508709,0.32755108407709416,2010-01-06T21:18:29Z
508710,-0.15527550177119817,2010-01-06T21:18:30Z
508711,-1.3714627504831192,2010-01-06T21:18:31Z
508712,0.5460224231946597,2010-01-06T21:18:32Z
508713,-0.508349982040171,2010-01-06T21:18:33Z
508714,-0.5805169487554415,2010-01-06T21:18:34Z
508715,-0.5413768160261894,2010-01-06T21:18:35Z
508716,-0.46654621607646274,2010-01-06T21:18:36Z
508717,0.27322261465461206,2010-01-06T21:18:37Z
508718,2.13725948843048,2010-01-06T21:18:38Z
508719,0.7027348141155371,2010-01-06T21:18:39Z
508720,0.9841420621069852,2010-01-06T21:18:40Z
508721,-0.4180682595483069,2010-01-06T21:18:41Z
508722,1.3966973378649385,2010-01-06T21:18:42Z
508723,-0.9865657556886339,2010-01-06T21:18:43Z
508724,-0.6803110051057991,2010-01-06T21:18:44Z
508725,-0.4513020714806938,2010-01-06T21:18:45Z
508726,0.7263183463329045,2010-01-06T21:18:46Z
508727,0.2684404791381613,2010-01-06T21:18:47Z
508728,-1.078418096089791,2010-01-06T21:18:48Z
508729,1.874814885415284,2010-01-06T21:18:49Z
508730,-0.5654732352518135,2010-01-06T21:18:50Z
508731,-0.2707395662171077,2010-01-06T21:18:51Z
508732,1.6472048452859407,2010-01-06T21:18:52Z
508733,1.044621087456872,2010-01-06T21:18:53Z
508734,0.2605059512454416,2010-01-06T21:18:54Z
508735,-2.025785457262977,2010-01-06T21:18:55Z
508736,1.0112799436363327,2010-01-06T21:18:56Z
508737,-0.4049059964692056,2010-01-06T21:18:57Z
508738,0.9391475049073346,2010-01-06T21:18:58Z
508739,0.43708805005479395,2010-01-06T21:18:59Z
508740,0.6502695808149326,2010-01-06T21:19:00Z
508741,0.9084875864846585,2010-01-06T21:19:01Z
508742,-0.7136169464190406,2010-01-06T21:19:02Z
508743,0.015364651104454272,2010-01-06T21:19:03Z
508744,0.2454910586796289,2010-01-06T21:19:04Z
508745,1.6472778558293988,2010-01-06T21:19:05Z
508746,-0.03779204855677801,2010-01-06T21:19:06Z
508747,1.1852563033802124,2010-01-06T21:19:07Z
508748,1.0104804173647923,2010-01-06T21:19:08Z
508749,-0.17236102287705915,2010-01-06T21:19:09Z
508750,1.3633266544059217,2010-01-06T21:19:10Z
508751,-0.2984101323181362,2010-01-06T21:19:11Z
508752,0.21088100405605367,2010-01-06T21:19:12Z
508753,-1.1856004210641893,2010-01-06T21:19:13Z
508754,-2.8626472196579753,2010-01-06T21:19:14Z
508755,-1.0114909925384519,2010-01-06T21:19:15Z
508756,1.9663059518072368,2010-01-06T21:19:16Z
508757,0.8903925184418847,2010-01-06T21:19:17Z
508758,-0.11951527170419796,2010-01-06T21:19:18Z
508759,0.4116616417239024,2010-01-06T21:19:19Z
508760,-1.4835784026244485,2010-01-06T21:19:20Z
508761,-0.12794851274486652,2010-01-06T21:19:21Z
508762,-1.4897941291455559,2010-01-06T21:19:22Z
508763,-0.3843273687653813,2010-01-06T21:19:23Z
508764,0.790148306490086,2010-01-06T21:19:24Z
508765,-0.4009385115458229,2010-01-06T21:19:25Z
508766,1.2392321446832,2010-01-06T21:19:26Z
508767,1.4018692828299248,2010-01-06T21:19:27Z
508768,0.20865068678614576,2010-01-06T21:19:28Z
508769,-1.748569214097201,2010-01-06T21:19:29Z
508770,0.3184064107460995,2010-01-06T21:19:30Z
508771,-0.3760514641696344,2010-01-06T21:19:31Z
508772,-1.6125639809580885,2010-01-06T21:19:32Z
508773,0.19717106430182746,2010-01-06T21:19:33Z
508774,-0.9753485553316338,2010-01-06T21:19:34Z
508775,0.7659570459465045,2010-01-06T21:19:35Z
508776,1.1740904966541634,2010-01-06T21:19:36Z
508777,-0.3052568033064647,2010-01-06T21:19:37Z
508778,1.210257433191039,2010-01-06T21:19:38Z
508779,-0.12429497859026516,2010-01-06T21:19:39Z
508780,0.0424489040843039,2010-01-06T21:19:40Z
508781,-1.9110713974932734,2010-01-06T21:19:41Z
508782,0.23996046809510513,2010-01-06T21:19:42Z
508783,-0.23738842310174105,2010-01-06T21:19:43Z
508784,1.905923639821012,2010-01-06T21:19:44Z
508785,1.1484685438837323,2010-01-06T21:19:45Z
508786,2.0999015400035477,2010-01-06T21:19:46Z
508787,1.055617126991671,2010-01-06T21:19:47Z
508788,1.4093639087072896,2010-01-06T21:19:48Z
508789,0.6370362359380398,2010-01-06T21:19:49Z
508790,-0.28046887662929554,2010-01-06T21:19:50Z
508791,-1.0401372556494985,2010-01-06T21:19:51Z
508792,1.268418137705862,2010-01-06T21:19:52Z
508793,0.7237062868056569,2010-01-06T21:19:53Z
508794,-1.1342675001873943,2010-01-06T21:19:54Z
508795,0.3932232825310921,2010-01-06T21:19:55Z
508796,-1.4465911877106776,2010-01-06T21:19:56Z
508797,0.23693098036115592,2010-01-06T21:19:57Z
508798,1.0831002607238447,2010-01-06T21:19:58Z
508799,-1.210030866745426,2010-01-06T21:19:59Z
508800,-0.6582091437799474,2010-01-06T21:20:00Z
508801,0.8112376214326983,2010-01-06T21:20:01Z
508802,-0.6805743910799014,2010-01-06T21:20:02Z
508803,0.33958333419949005,2010-01-06T21:20:03Z
508804,-1.0703630052878046,2010-01-06T21:20:04Z
508805,0.27878583983277916,2010-01-06T21:20:05Z
508806,1.0474852612461214,2010-01-06T21:20:06Z
508807,1.2220085467035249,2010-01-06T21:20:07Z
508808,0.40534623676715703,2010-01-06T21:20:08Z
508809,0.4536453841356861,2010-01-06T21:20:09Z
508810,0.7516858970585684,2010-01-06T21:20:10Z
508811,1.6442683896436252,2010-01-06T21:20:11Z
508812,-0.46555557738676123,2010-01-06T21:20:12Z
508813,0.7405241402416499,2010-01-06T21:20:13Z
508814,-0.10611238228708189,2010-01-06T21:20:14Z
508815,1.2374271589762933,2010-01-06T21:20:15Z
508816,-1.1739548377789129,2010-01-06T21:20:16Z
508817,-0.10196346215450437,2010-01-06T21:20:17Z
508818,0.34693576772461293,2010-01-06T21:20:18Z
508819,0.4715182261396197,2010-01-06T21:20:19Z
508820,0.3059996097285718,2010-01-06T21:20:20Z
508821,1.932672652508192,2010-01-06T21:20:21Z
508822,-0.5229419516275648,2010-01-06T21:20:22Z
508823,-0.26117889240831593,2010-01-06T21:20:23Z
508824,0.7491313142813989,2010-01-06T21:20:24Z
508825,1.0913324163626577,2010-01-06T21:20:25Z
508826,1.4527989902384157,2010-01-06T21:20:26Z
508827,-0.45008383127831997,2010-01-06T21:20:27Z
508828,0.3992173371011041,2010-01-06T21:20:28Z
508829,0.42784276798459614,2010-01-06T21:20:29Z
508830,-0.3070309797879446,2010-01-06T21:20:30Z
508831,-0.19242837811622443,2010-01-06T21:20:31Z
508832,1.8462764825449578,2010-01-06T21:20:32Z
508833,0.3306252944161774,2010-01-06T21:20:33Z
508834,0.005587185212453683,2010-01-06T21:20:34Z
508835,0.5666579138687948,2010-01-06T21:20:35Z
508836,0.01785861662383099,2010-01-06T21:20:36Z
508837,-0.5000515801181136,2010-01-06T21:20:37Z
508838,-0.5048184001246272,2010-01-06T21:20:38Z
508839,-0.3740953116509104,2010-01-06T21:20:39Z
508840,0.8641972762437622,2010-01-06T21:20:40Z
508841,1.9370782014454933,2010-01-06T21:20:41Z
508842,-0.4153264853012867,2010-01-06T21:20:42Z
508843,0.9481170629473428,2010-01-06T21:20:43Z
508844,-2.1599707789788916,2010-01-06T21:20:44Z
508845,1.1565406206075697,2010-01-06T21:20:45Z
508846,0.8162522177314314,2010-01-06T21:20:46Z
508847,1.7765842939010026,2010-01-06T21:20:47Z
508848,1.2104137411874476,2010-01-06T21:20:48Z
508849,-0.5893161677133162,2010-01-06T21:20:49Z
508850,-0.24896512203961843,2010-01-06T21:20:50Z
508851,-1.2906634776038743,2010-01-06T21:20:51Z
508852,-0.2474940952667207,2010-01-06T21:20:52Z
508853,-0.8655998661003433,2010-01-06T21:20:53Z
508854,0.5881503292004168,2010-01-06T21:20:54Z
508855,1.1123760946316203,2010-01-06T21:20:55Z
508856,0.04574571425025644,2010-01-06T21:20:56Z
508857,-0.1664901339580612,2010-01-06T21:20:57Z
508858,-0.09832241421144898,2010-01-06T21:20:58Z
508859,0.424712580582104,2010-01-06T21:20:59Z
508860,-0.4002739746031395,2010-01-06T21:21:00Z
508861,-1.1415794705453006,2010-01-06T21:21:01Z
508862,-1.7428717505613278,2010-01-06T21:21:02Z
508863,-0.16204869633172578,2010-01-06T21:21:03Z
508864,-0.9410325153319437,2010-01-06T21:21:04Z
508865,-0.7280896181672082,2010-01-06T21:21:05Z
508866,-0.41651907991234266,2010-01-06T21:21:06Z
508867,0.12718669597890697,2010-01-06T21:21:07Z
508868,-0.8383118879882872,2010-01-06T21:21:08Z
508869,-0.07260577202654751,2010-01-06T21:21:09Z
508870,-0.7922239098156604,2010-01-06T21:21:10Z
508871,0.2631635435027437,2010-01-06T21:21:11Z
508872,0.8849906906520953,2010-01-06T21:21:12Z
508873,-0.45917246667537315,2010-01-06T21:21:13Z
508874,-1.2366460963116357,2010-01-06T21:21:14Z
508875,0.7325816097620845,2010-01-06T21:21:15Z
508876,-0.368283009538864,2010-01-06T21:21:16Z
508877,2.146674040799581,2010-01-06T21:21:17Z
508878,0.5196052017838694,2010-01-06T21:21:18Z
508879,0.8078423344746147,2010-01-06T21:21:19Z
508880,-0.7115238775630883,2010-01-06T21:21:20Z
508881,1.5987284779630067,2010-01-06T21:21:21Z
508882,0.49191484352199627,2010-01-06T21:21:22Z
508883,0.34580239220327647,2010-01-06T21:21:23Z
508884,-1.1973351058333341,2010-01-06T21:21:24Z
508885,0.5651043312974532,2010-01-06T21:21:25Z
508886,-0.18395920797960438,2010-01-06T21:21:26Z
508887,0.7430227736399827,2010-01-06T21:21:27Z
508888,1.2669391295474604,2010-01-06T21:21:28Z
508889,0.196271444056891,2010-01-06T21:21:29Z
508890,-1.7241505083668656,2010-01-06T21:21:30Z
508891,1.3930693800018361,2010-01-06T21:21:31Z
508892,0.17175447421994447,2010-01-06T21:21:32Z
508893,0.24956104265410808,2010-01-06T21:21:33Z
508894,-0.4319638549105633,2010-01-06T21:21:34Z
508895,-0.2182075850264052,2010-01-06T21:21:35Z
508896,0.3846942454065979,2010-01-06T21:21:36Z
508897,0.5103739963729788,2010-01-06T21:21:37Z
508898,-0.38478741985090026,2010-01-06T21:21:38Z
508899,0.21856916373028412,2010-01-06T21:21:39Z
508900,-0.5387532971040824,2010-01-06T21:21:40Z
508901,-2.3375016519661767,2010-01-06T21:21:41Z
508902,-0.7296049753809701,2010-01-06T21:21:42Z
508903,0.331119015316964,2010-01-06T21:21:43Z
508904,1.3261552931369844,2010-01-06T21:21:44Z
508905,-0.4738139716551743,2010-01-06T21:21:45Z
508906,0.5363396309844775,2010-01-06T21:21:46Z
508907,0.04325239522971589,2010-01-06T21:21:47Z
508908,0.18655568364460304,2010-01-06T21:21:48Z
508909,0.6089548568491653,2010-01-06T21:21:49Z
508910,-0.3774992836318445,2010-01-06T21:21:50Z
508911,0.7379403176269034,2010-01-06T21:21:51Z
508912,1.399483180134684,2010-01-06T21:21:52Z
508913,-1.2043082856271778,2010-01-06T21:21:53Z
508914,-0.9963433222734114,2010-01-06T21:21:54Z
508915,-1.486419987802554,2010-01-06T21:21:55Z
508916,-1.209887126845328,2010-01-06T21:21:56Z
508917,0.6393053313745898,2010-01-06T21:21:57Z
508918,1.2157425225912708,2010-01-06T21:21:58Z
508919,-1.9203275079876185,2010-01-06T21:21:59Z
508920,-0.7481890010943706,2010-01-06T21:22:00Z
508921,1.2204581356785877,2010-01-06T21:22:01Z
508922,0.2707537990854928,2010-01-06T21:22:02Z
508923,1.2755109235693054,2010-01-06T21:22:03Z
508924,-0.33891880266163715,2010-01-06T21:22:04Z
508925,1.376496774985842,2010-01-06T21:22:05Z
508926,-0.3336995144896661,2010-01-06T21:22:06Z
508927,0.12330865738224356,2010-01-06T21:22:07Z
508928,-0.5468637510350558,2010-01-06T21:22:08Z
508929,-0.11950543272170566,2010-01-06T21:22:09Z
508930,0.2027734269026555,2010-01-06T21:22:10Z
508931,-0.17310405603424572,2010-01-06T21:22:11Z
508932,0.886135180676982,2010-01-06T21:22:12Z
508933,0.026636974089904036,2010-01-06T21:22:13Z
508934,-1.0165857186275014,2010-01-06T21:22:14Z
508935,-1.1318944910172124,2010-01-06T21:22:15Z
508936,0.5478784084957329,2010-01-06T21:22:16Z
508937,0.18904376878737464,2010-01-06T21:22:17Z
508938,1.3525165689219505,2010-01-06T21:22:18Z
508939,-1.2714876238064066,2010-01-06T21:22:19Z
508940,-2.5637075310983914,2010-01-06T21:22:20Z
508941,-1.3346879679823227,2010-01-06T21:22:21Z
508942,-0.8494668969810804,2010-01-06T21:22:22Z
508943,0.7216003311250767,2010-01-06T21:22:23Z
508944,-1.1548188903095926,2010-01-06T21:22:24Z
508945,0.4072599009878819,2010-01-06T21:22:25Z
508946,0.8899477594838954,2010-01-06T21:22:26Z
508947,-1.0515131667434645,2010-01-06T21:22:27Z
508948,-0.9179905401610949,2010-01-06T21:22:28Z
508949,0.40030598945595913,2010-01-06T21:22:29Z
508950,1.439733105486429,2010-01-06T21:22:30Z
508951,-1.3677297920500302,2010-01-06T21:22:31Z
508952,0.39952739936385245,2010-01-06T21:22:32Z
508953,0.8079642420133671,2010-01-06T21:22:33Z
508954,-0.05618535991184542,2010-01-06T21:22:34Z
508955,0.9748570740671018,2010-01-06T21:22:35Z
508956,0.7698148966505168,2010-01-06T21:22:36Z
508957,0.43527915047692195,2010-01-06T21:22:37Z
508958,-0.18472655787629452,2010-01-06T21:22:38Z
508959,-0.9492460261192698,2010-01-06T21:22:39Z
508960,0.454072111870278,2010-01-06T21:22:40Z
508961,2.201801112619652,2010-01-06T21:22:41Z
508962,-0.4208509027596184,2010-01-06T21:22:42Z
508963,-1.3097499871841933,2010-01-06T21:22:43Z
508964,1.2651253765038257,2010-01-06T21:22:44Z
508965,0.6443517402670369,2010-01-06T21:22:45Z
508966,-1.0253574669445797,2010-01-06T21:22:46Z
508967,-0.1266037966761578,2010-01-06T21:22:47Z
508968,-0.8884131874628963,2010-01-06T21:22:48Z
508969,-0.9548685478483467,2010-01-06T21:22:49Z
508970,-0.8413685923194252,2010-01-06T21:22:50Z
508971,-0.14949519527369293,2010-01-06T21:22:51Z
508972,0.6148078632468094,2010-01-06T21:22:52Z
508973,-0.33675752581685514,2010-01-06T21:22:53Z
508974,-0.4134867320586036,2010-01-06T21:22:54Z
508975,0.23715053307271558,2010-01-06T21:22:55Z
508976,-1.3173328133477522,2010-01-06T21:22:56Z
508977,0.7038819930514302,2010-01-06T21:22:57Z
508978,0.2472449640673643,2010-01-06T21:22:58Z
508979,0.25112910709079656,2010-01-06T21:22:59Z
508980,0.5655011128570765,2010-01-06T21:23:00Z
508981,-1.0281348173306313,2010-01-06T21:23:01Z
508982,-0.09687942020916647,2010-01-06T21:23:02Z
508983,0.9793158401708036,2010-01-06T21:23:03Z
508984,1.1382982023619286,2010-01-06T21:23:04Z
508985,-0.21553618754592277,2010-01-06T21:23:05Z
508986,-1.2702523761844116,2010-01-06T21:23:06Z
508987,-0.2979786644441828,2010-01-06T21:23:07Z
508988,-0.12227038893697983,2010-01-06T21:23:08Z
508989,-1.0213604491954933,2010-01-06T21:23:09Z
508990,1.6724204025703924,2010-01-06T21:23:10Z
508991,-0.09999025037378007,2010-01-06T21:23:11Z
508992,0.16719590528918338,2010-01-06T21:23:12Z
508993,0.16213404881080387,2010-01-06T21:23:13Z
508994,-0.1840540920951128,2010-01-06T21:23:14Z
508995,-0.07035022212918185,2010-01-06T21:23:15Z
508996,-0.22609486414807792,2010-01-06T21:23:16Z
508997,1.8957935859017563,2010-01-06T21:23:17Z
508998,0.12743725428311106,2010-01-06T21:23:18Z
508999,1.711399979382714,2010-01-06T21:23:19Z
509000,1.443147854310842,2010-01-06T21:23:20Z
509001,-1.5481322283272207,2010-01-06T21:23:21Z
509002,1.8744251669823317,2010-01-06T21:23:22Z
509003,0.23827727295885429,2010-01-06T21:23:23Z
509004,-1.1862199255606896,2010-01-06T21:23:24Z
509005,-0.7503459185273378,2010-01-06T21:23:25Z
509006,-0.16635090289228208,2010-01-06T21:23:26Z
509007,-0.4108442956921058,2010-01-06T21:23:27Z
509008,-0.6972804623977239,2010-01-06T21:23:28Z
509009,-0.9055044282829582,2010-01-06T21:23:29Z
509010,0.3760856910445872,2010-01-06T21:23:30Z
509011,-0.7792442463786639,2010-01-06T21:23:31Z
509012,1.5101989722980826,2010-01-06T21:23:32Z
509013,-0.21171916046443448,2010-01-06T21:23:33Z
509014,-0.1010002357982337,2010-01-06T21:23:34Z
509015,-0.7240592639315739,2010-01-06T21:23:35Z
509016,-0.07669144629686184,2010-01-06T21:23:36Z
509017,1.439861006628277,2010-01-06T21:23:37Z
509018,0.5704595502168924,2010-01-06T21:23:38Z
509019,0.8781259781295244,2010-01-06T21:23:39Z
509020,0.6691060808680386,2010-01-06T21:23:40Z
509021,0.682757792045757,2010-01-06T21:23:41Z
509022,0.46663019317341153,2010-01-06T21:23:42Z
509023,0.36428220694476854,2010-01-06T21:23:43Z
509024,0.1596495625386764,2010-01-06T21:23:44Z
509025,0.025959797862777342,2010-01-06T21:23:45Z
509026,-0.18057656350385465,2010-01-06T21:23:46Z
509027,1.1015983064841797,2010-01-06T21:23:47Z
509028,0.9624360659837916,2010-01-06T21:23:48Z
509029,-0.9638215066657478,2010-01-06T21:23:49Z
509030,1.2721634423276214,2010-01-06T21:23:50Z
509031,0.4200112575331325,2010-01-06T21:23:51Z
509032,-0.7937680483974607,2010-01-06T21:23:52Z
509033,-2.21107887793156,2010-01-06T21:23:53Z
509034,0.2690332270887732,2010-01-06T21:23:54Z
509035,-0.9818265659211364,2010-01-06T21:23:55Z
509036,-0.510766214181767,2010-01-06T21:23:56Z
509037,0.4523931520793472,2010-01-06T21:23:57Z
509038,0.17134708162642373,2010-01-06T21:23:58Z
509039,-0.04684535687739097,2010-01-06T21:23:59Z
509040,-1.4063554147869535,2010-01-06T21:24:00Z
509041,-0.27002621508304636,2010-01-06T21:24:01Z
509042,1.4586599951519639,2010-01-06T21:24:02Z
509043,1.3287313447821432,2010-01-06T21:24:03Z
509044,0.9384135202168792,2010-01-06T21:24:04Z
509045,-0.23408864833529613,2010-01-06T21:24:05Z
509046,1.762476251451567,2010-01-06T21:24:06Z
509047,-0.30451442634129505,2010-01-06T21:24:07Z
509048,0.7835812403725564,2010-01-06T21:24:08Z
509049,0.5530857200680723,2010-01-06T21:24:09Z
509050,-0.47330090119020835,2010-01-06T21:24:10Z
509051,0.8424282016350523,2010-01-06T21:24:11Z
509052,-0.2495874995149363,2010-01-06T21:24:12Z
509053,0.3070613652710963,2010-01-06T21:24:13Z
509054,-2.4956437638702096,2010-01-06T21:24:14Z
509055,0.7629934946039229,2010-01-06T21:24:15Z
509056,-0.05881419386921865,2010-01-06T21:24:16Z
509057,0.289621385945372,2010-01-06T21:24:17Z
509058,0.2402987473040954,2010-01-06T21:24:18Z
509059,-0.723386915573429,2010-01-06T21:24:19Z
509060,-0.3537723104494297,2010-01-06T21:24:20Z
509061,0.5944470523480948,2010-01-06T21:24:21Z
509062,-1.651752630351891,2010-01-06T21:24:22Z
509063,-0.9763958570232221,2010-01-06T21:24:23Z
509064,0.8932546432689651,2010-01-06T21:24:24Z
509065,-0.5902762956168782,2010-01-06T21:24:25Z
509066,0.6644696743698514,2010-01-06T21:24:26Z
509067,-1.4335941251080033,2010-01-06T21:24:27Z
509068,-0.8478588670174004,2010-01-06T21:24:28Z
509069,-1.4375417990192214,2010-01-06T21:24:29Z
509070,0.948246079841299,2010-01-06T21:24:30Z
509071,1.8951391074950557,2010-01-06T21:24:31Z
509072,-1.301504588425367,2010-01-06T21:24:32Z
509073,0.7810092154588247,2010-01-06T21:24:33Z
509074,-0.18816439788271158,2010-01-06T21:24:34Z
509075,-0.3163406044411271,2010-01-06T21:24:35Z
509076,-0.7287119071054059,2010-01-06T21:24:36Z
509077,0.2265699950375545,2010-01-06T21:24:37Z
509078,0.1725366601214946,2010-01-06T21:24:38Z
509079,-1.3877402944376058,2010-01-06T21:24:39Z
509080,-0.44641950756974474,2010-01-06T21:24:40Z
509081,-0.27032998604581204,2010-01-06T21:24:41Z
509082,-0.3363837691629529,2010-01-06T21:24:42Z
509083,0.5908447797062741,2010-01-06T21:24:43Z
509084,0.30584383783856883,2010-01-06T21:24:44Z
509085,0.03191068817908005,2010-01-06T21:24:45Z
509086,1.0466908468287281,2010-01-06T21:24:46Z
509087,-0.16829203145806637,2010-01-06T21:24:47Z
509088,2.834900567773578,2010-01-06T21:24:48Z
509089,-0.016173913086742972,2010-01-06T21:24:49Z
509090,-0.9910416695484662,2010-01-06T21:24:50Z
509091,0.6902925473478588,2010-01-06T21:24:51Z
509092,0.7558761407722207,2010-01-06T21:24:52Z
509093,1.1568366046673157,2010-01-06T21:24:53Z
509094,-1.083015247770609,2010-01-06T21:24:54Z
509095,0.32595917800007496,2010-01-06T21:24:55Z
509096,-1.6994774337933996,2010-01-06T21:24:56Z
509097,-0.7700609118678912,2010-01-06T21:24:57Z
509098,0.8236544671247522,2010-01-06T21:24:58Z
509099,0.7866143566232349,2010-01-06T21:24:59Z
509100,-0.6508666326533634,2010-01-06T21:25:00Z
509101,0.8232723646421322,2010-01-06T21:25:01Z
509102,-0.007892783164783047,2010-01-06T21:25:02Z
509103,0.9465519473186713,2010-01-06T21:25:03Z
509104,1.3606144647118434,2010-01-06T21:25:04Z
509105,0.8036683967756746,2010-01-06T21:25:05Z
509106,-0.2744136164352096,2010-01-06T21:25:06Z
509107,-0.42038703877565975,2010-01-06T21:25:07Z
509108,-0.03426750958177341,2010-01-06T21:25:08Z
509109,-0.014439144223376688,2010-01-06T21:25:09Z
509110,-0.980566430842712,2010-01-06T21:25:10Z
509111,-0.570375437362365,2010-01-06T21:25:11Z
509112,0.7254475288187061,2010-01-06T21:25:12Z
509113,0.9260566960314947,2010-01-06T21:25:13Z
509114,0.67323434091011,2010-01-06T21:25:14Z
509115,-0.3987763849158351,2010-01-06T21:25:15Z
