ID,v1,date
400585,-0.11018870990765858,2010-01-05T15:16:25Z
400586,0.7041568308407038,2010-01-05T15:16:26Z
400587,0.6341136078434821,2010-01-05T15:16:27Z
400588,0.6479493856010118,2010-01-05T15:16:28Z
400589,-0.3934241458446105,2010-01-05T15:16:29Z
400590,-0.37887103497117525,2010-01-05T15:16:30Z
400591,-1.1740536525037117,2010-01-05T15:16:31Z
400592,-0.28177804037390836,2010-01-05T15:16:32Z
400593,-0.5600399969576116,2010-01-05T15:16:33Z
400594,1.4571047153525392,2010-01-05T15:16:34Z
400595,-0.373012160403133,2010-01-05T15:16:35Z
400596,-0.36965852700358487,2010-01-05T15:16:36Z
400597,1.2679236256116617,2010-01-05T15:16:37Z
400598,0.5536696305570867,2010-01-05T15:16:38Z
400599,1.3890911140480546,2010-01-05T15:16:39Z
400600,0.44394649257221563,2010-01-05T15:16:40Z
400601,0.2169251571586752,2010-01-05T15:16:41Z
400602,-0.01390645944990151,2010-01-05T15:16:42Z
400603,-0.8390221265379293,2010-01-05T15:16:43Z
400604,-0.20587433807786548,2010-01-05T15:16:44Z
400605,0.5823786345467727,2010-01-05T15:16:45Z
400606,-0.08875765931313369,2010-01-05T15:16:46Z
400607,0.09869007581966613,2010-01-05T15:16:47Z
400608,0.6416420949589846,2010-01-05T15:16:48Z
400609,-1.316032247188114,2010-01-05T15:16:49Z
400610,-0.7407487356346538,2010-01-05T15:16:50Z
400611,0.1828447552780339,2010-01-05T15:16:51Z
400612,1.7996137279355062,2010-01-05T15:16:52Z
400613,-1.951409121925804,2010-01-05T15:16:53Z
400614,0.26824029073864836,2010-01-05T15:16:54Z
400615,-0.7004570205493273,2010-01-05T15:16:55Z
400616,-1.2430447367347142,2010-01-05T15:16:56Z
400617,1.2727179517691234,2010-01-05T15:16:57Z
400618,0.17058748758609787,2010-01-05T15:16:58Z
400619,0.7237043962324313,2010-01-05T15:16:59Z
400620,0.4485913028476611,2010-01-05T15:17:00Z
400621,0.573631526249922,2010-01-05T15:17:01Z
400622,1.2067926712044676,2010-01-05T15:17:02Z
400623,0.7091414160246704,2010-01-05T15:17:03Z
400624,0.5506320225389418,2010-01-05T15:17:04Z
400625,0.712292501064902,2010-01-05T15:17:05Z
400626,-0.1956077220170105,2010-01-05T15:17:06Z
400627,1.040749910496494,2010-01-05T15:17:07Z
400628,0.22272378796273742,2010-01-05T15:17:08Z
400629,-1.0227521148718086,2010-01-05T15:17:09Z
400630,-0.4000283436706612,2010-01-05T15:17:10Z
400631,0.9052237948345789,2010-01-05T15:17:11Z
400632,0.05029573048717653,2010-01-05T15:17:12Z
400633,1.6581119983907338,2010-01-05T15:17:13Z
400634,1.0451817731913329,2010-01-05T15:17:14Z
400635,-0.7572420671202725,2010-01-05T15:17:15Z
400636,-0.9756585222669854,2010-01-05T15:17:16Z
400637,0.14762015386674915,2010-01-05T15:17:17Z
400638,0.725185687697537,2010-01-05T15:17:18Z
400639,-0.6454944120742291,2010-01-05T15:17:19Z
400640,-0.9051159066670305,2010-01-05T15:17:20Z
400641,1.661330811634583,2010-01-05T15:17:21Z
400642,-1.051423074423463,2010-01-05T15:17:22Z
400643,0.3682251626350778,2010-01-05T15:17:23Z
400644,0.27936995445386653,2010-01-05T15:17:24Z
400645,-0.31276921925473283,2010-01-05T15:17:25Z
400646,-0.5625427862067996,2010-01-05T15:17:26Z
400647,-1.8252213299905122,2010-01-05T15:17:27Z
400648,-1.1100847464538193,2010-01-05T15:17:28Z
400649,-2.6860215456633187,2010-01-05T15:17:29Z
400650,-3.0955035885895854,2010-01-05T15:17:30Z
400651,1.4758762630620184,2010-01-05T15:17:31Z
400652,1.8520051394707466,2010-01-05T15:17:32Z
400653,0.8343368379037961,2010-01-05T15:17:33Z
400654,-1.005585246452173,2010-01-05T15:17:34Z
400655,0.2974588436792795,2010-01-05T15:17:35Z
400656,-1.2002868086684204,2010-01-05T15:17:36Z
400657,1.0240489872967709,2010-01-05T15:17:37Z
400658,0.5371781604521939,2010-01-05T15:17:38Z
400659,0.12480890110661887,2010-01-05T15:17:39Z
400660,-0.10861662404780996,2010-01-05T15:17:40Z
400661,-1.679953669986335,2010-01-05T15:17:41Z
400662,0.52680964068894,2010-01-05T15:17:42Z
400663,1.6615384524453953,2010-01-05T15:17:43Z
400664,2.623109811666613,2010-01-05T15:17:44Z
400665,-0.8322072825328602,2010-01-05T15:17:45Z
400666,0.6465697165209473,2010-01-05T15:17:46Z
400667,-1.1505182744701414,2010-01-05T15:17:47Z
400668,-1.1624252720675436,2010-01-05T15:17:48Z
400669,0.818450125702423,2010-01-05T15:17:49Z
400670,-0.4369404295079988,2010-01-05T15:17:50Z
400671,-1.3166304273117373,2010-01-05T15:17:51Z
400672,0.37080641054509744,2010-01-05T15:17:52Z
400673,1.6880285245520874,2010-01-05T15:17:53Z
400674,1.0234874483907814,2010-01-05T15:17:54Z
400675,0.6817961736609052,2010-01-05T15:17:55Z
400676,-0.6724804210517201,2010-01-05T15:17:56Z
400677,0.7502354174273332,2010-01-05T15:17:57Z
400678,-0.2536590756672846,2010-01-05T15:17:58Z
400679,-2.312661566688332,2010-01-05T15:17:59Z
400680,2.1944797228528476,2010-01-05T15:18:00Z
400681,2.1744015407800346,2010-01-05T15:18:01Z
400682,-0.45594405069511934,2010-01-05T15:18:02Z
400683,0.6591555105041437,2010-01-05T15:18:03Z
400684,-0.296917488234701,2010-01-05T15:18:04Z
400685,0.5344293285693138,2010-01-05T15:18:05Z
400686,-0.5360920322913398,2010-01-05T15:18:06Z
400687,-0.4654118934159034,2010-01-05T15:18:07Z
400688,0.07653835815236902,2010-01-05T15:18:08Z
400689,-0.29176046318226,2010-01-05T15:18:09Z
400690,0.4249673507354191,2010-01-05T15:18:10Z
400691,0.027846331615455494,2010-01-05T15:18:11Z
400692,1.4456463476791057,2010-01-05T15:18:12Z
400693,0.7545360673212813,2010-01-05T15:18:13Z
400694,0.36194821575154673,2010-01-05T15:18:14Z
400695,-2.082814067302558,2010-01-05T15:18:15Z
400696,2.883530504662109,2010-01-05T15:18:16Z
400697,-2.2171026263495976,2010-01-05T15:18:17Z
400698,-0.1831985420018067,2010-01-05T15:18:18Z
400699,2.0739115791992355,2010-01-05T15:18:19Z
400700,-0.6616924449762184,2010-01-05T15:18:20Z
400701,2.0895831306492934,2010-01-05T15:18:21Z
400702,-0.90795098803199,2010-01-05T15:18:22Z
400703,-0.005549362623141266,2010-01-05T15:18:23Z
400704,-0.3936565705803594,2010-01-05T15:18:24Z
400705,-0.14256332464628413,2010-01-05T15:18:25Z
400706,0.781886527014263,2010-01-05T15:18:26Z
400707,0.24278860289606236,2010-01-05T15:18:27Z
400708,-0.1243427621043455,2010-01-05T15:18:28Z
400709,-1.9491952292974024,2010-01-05T15:18:29Z
400710,0.6081473476278025,2010-01-05T15:18:30Z
400711,-1.0804628767074973,2010-01-05T15:18:31Z
400712,-1.0976142973666037,2010-01-05T15:18:32Z
400713,-1.155224828915557,2010-01-05T15:18:33Z
400714,0.9010265809379597,2010-01-05T15:18:34Z
400715,1.114449328918609,2010-01-05T15:18:35Z
400716,0.23523860956872217,2010-01-05T15:18:36Z
400717,0.4419728785584103,2010-01-05T15:18:37Z
400718,0.18015699732086965,2010-01-05T15:18:38Z
400719,0.890064414366002,2010-01-05T15:18:39Z
400720,1.2285041050483836,2010-01-05T15:18:40Z
400721,0.5874612620698809,2010-01-05T15:18:41Z
400722,-1.1156149065938008,2010-01-05T15:18:42Z
400723,-0.5096065032082947,2010-01-05T15:18:43Z
400724,-2.407187620041349,2010-01-05T15:18:44Z
400725,-0.7059026688382977,2010-01-05T15:18:45Z
400726,0.8116718893550479,2010-01-05T15:18:46Z
400727,0.7449116903702088,2010-01-05T15:18:47Z
400728,1.8745925587065762,2010-01-05T15:18:48Z
400729,-0.01733126424203302,2010-01-05T15:18:49Z
400730,0.5965407937353208,2010-01-05T15:18:50Z
400731,-1.4991520475580544,2010-01-05T15:18:51Z
400732,0.2973326869036032,2010-01-05T15:18:52Z
400733,0.762860470017425,2010-01-05T15:18:53Z
400734,0.6817955921125932,2010-01-05T15:18:54Z
400735,-0.3394244153113615,2010-01-05T15:18:55Z
400736,-0.8568080905379932,2010-01-05T15:18:56Z
400737,-0.22737157476179953,2010-01-05T15:18:57Z
400738,-0.5543634059432538,2010-01-05T15:18:58Z
400739,-1.1540389808571077,2010-01-05T15:18:59Z
400740,0.051635273699278006,2010-01-05T15:19:00Z
400741,1.16607351729392,2010-01-05T15:19:01Z
400742,-0.970303751326783,2010-01-05T15:19:02Z
400743,1.237649500314731,2010-01-05T15:19:03Z
400744,-1.0246895807386591,2010-01-05T15:19:04Z
400745,-1.2692554276115176,2010-01-05T15:19:05Z
400746,0.19422884641167973,2010-01-05T15:19:06Z
400747,-0.10604179378133727,2010-01-05T15:19:07Z
400748,-0.96716786605221,2010-01-05T15:19:08Z
400749,0.7518816027143738,2010-01-05T15:19:09Z
400750,-0.6145366248672723,2010-01-05T15:19:10Z
400751,1.2832568935147937,2010-01-05T15:19:11Z
400752,1.0246220950602178,2010-01-05T15:19:12Z
400753,0.09200191390991577,2010-01-05T15:19:13Z
400754,-0.022546002378416502,2010-01-05T15:19:14Z
400755,2.7668836327320463,2010-01-05T15:19:15Z
400756,0.8444389909706819,2010-01-05T15:19:16Z
400757,0.9397904313437071,2010-01-05T15:19:17Z
400758,-0.7015803473812469,2010-01-05T15:19:18Z
400759,1.1670771598080818,2010-01-05T15:19:19Z
400760,-1.163978603140449,2010-01-05T15:19:20Z
400761,-1.8983401445109231,2010-01-05T15:19:21Z
400762,0.4163062057556829,2010-01-05T15:19:22Z
400763,0.23885039709229883,2010-01-05T15:19:23Z
400764,-0.6650910530803454,2010-01-05T15:19:24Z
400765,1.3463375096371781,2010-01-05T15:19:25Z
400766,-0.28816267204276264,2010-01-05T15:19:26Z
400767,1.1181589505665557,2010-01-05T15:19:27Z
400768,-0.24688542981355516,2010-01-05T15:19:28Z
400769,-0.08630626143259632,2010-01-05T15:19:29Z
400770,-0.44269268444942156,2010-01-05T15:19:30Z
400771,0.571122221036662,2010-01-05T15:19:31Z
400772,0.12566822870894415,2010-01-05T15:19:32Z
400773,0.04824409743607177,2010-01-05T15:19:33Z
400774,-0.18537695303638416,2010-01-05T15:19:34Z
400775,2.095601448670854,2010-01-05T15:19:35Z
400776,0.4330355497750665,2010-01-05T15:19:36Z
400777,-1.872961521188636,2010-01-05T15:19:37Z
400778,-0.4474147535755901,2010-01-05T15:19:38Z
400779,-0.3777129456332424,2010-01-05T15:19:39Z
400780,-0.009507745217911404,2010-01-05T15:19:40Z
400781,-0.40186606279038667,2010-01-05T15:19:41Z
400782,-0.019037528649325848,2010-01-05T15:19:42Z
400783,-0.21667892065664382,2010-01-05T15:19:43Z
400784,-0.5662490582130099,2010-01-05T15:19:44Z
400785,0.12220771922084013,2010-01-05T15:19:45Z
400786,0.14072447808848615,2010-01-05T15:19:46Z
400787,1.0261152170998327,2010-01-05T15:19:47Z
400788,0.5967600283809593,2010-01-05T15:19:48Z
400789,0.6933723732732378,2010-01-05T15:19:49Z
400790,0.4258645673078141,2010-01-05T15:19:50Z
400791,0.5531671691687126,2010-01-05T15:19:51Z
400792,-1.115487632533307,2010-01-05T15:19:52Z
400793,0.6401431773995058,2010-01-05T15:19:53Z
400794,0.2569213155440378,2010-01-05T15:19:54Z
400795,-0.20415785792946944,2010-01-05T15:19:55Z
400796,0.4911575576542821,2010-01-05T15:19:56Z
400797,-1.353475502687956,2010-01-05T15:19:57Z
400798,1.4038915409814252,2010-01-05T15:19:58Z
400799,-0.4243151125223404,2010-01-05T15:19:59Z
400800,-0.2689066898722912,2010-01-05T15:20:00Z
400801,-0.004202488983356107,2010-01-05T15:20:01Z
400802,0.2450562305577302,2010-01-05T15:20:02Z
400803,-0.7892467029346226,2010-01-05T15:20:03Z
400804,0.9331744498479919,2010-01-05T15:20:04Z
400805,0.7409713532101467,2010-01-05T15:20:05Z
400806,1.467709584677562,2010-01-05T15:20:06Z
400807,1.0635180962830102,2010-01-05T15:20:07Z
400808,0.055409841026931646,2010-01-05T15:20:08Z
400809,0.9319520958301831,2010-01-05T15:20:09Z
400810,1.6668898217874848,2010-01-05T15:20:10Z
400811,0.9866840861998248,2010-01-05T15:20:11Z
400812,-0.2869799264194472,2010-01-05T15:20:12Z
400813,1.047728876140006,2010-01-05T15:20:13Z
400814,2.2389421996409453,2010-01-05T15:20:14Z
400815,-0.22004678802477368,2010-01-05T15:20:15Z
400816,1.4197012902245567,2010-01-05T15:20:16Z
400817,-0.8015394911587223,2010-01-05T15:20:17Z
400818,2.8129495995735594,2010-01-05T15:20:18Z
400819,-1.7587259381304863,2010-01-05T15:20:19Z
400820,0.5096394448258444,2010-01-05T15:20:20Z
400821,0.5428896693569971,2010-01-05T15:20:21Z
400822,0.6611818799285177,2010-01-05T15:20:22Z
400823,-0.32286374751066055,2010-01-05T15:20:23Z
400824,-1.8500599792575394,2010-01-05T15:20:24Z
400825,-1.0323287024435288,2010-01-05T15:20:25Z
400826,-1.9080583867951932,2010-01-05T15:20:26Z
400827,0.33143861065723795,2010-01-05T15:20:27Z
400828,-0.6019983378937476,2010-01-05T15:20:28Z
400829,1.090140532820937,2010-01-05T15:20:29Z
400830,-1.233767101212346,2010-01-05T15:20:30Z
400831,-1.7373538663295232,2010-01-05T15:20:31Z
400832,-0.37132583485444437,2010-01-05T15:20:32Z
400833,0.11659747982998546,2010-01-05T15:20:33Z
400834,-0.6555476216101659,2010-01-05T15:20:34Z
400835,0.4038174431204386,2010-01-05T15:20:35Z
400836,-0.8267530512827851,2010-01-05T15:20:36Z
400837,-0.8887911313645103,2010-01-05T15:20:37Z
400838,0.08289869309267031,2010-01-05T15:20:38Z
400839,1.6331160151452668,2010-01-05T15:20:39Z
400840,0.2058610187343402,2010-01-05T15:20:40Z
400841,-1.5959907092971148,2010-01-05T15:20:41Z
400842,0.7278370791277753,2010-01-05T15:20:42Z
400843,-1.2161550333060045,2010-01-05T15:20:43Z
400844,-0.24007629479391057,2010-01-05T15:20:44Z
400845,1.2697512638599546,2010-01-05T15:20:45Z
400846,0.03652844539938972,2010-01-05T15:20:46Z
400847,-1.42140400845509,2010-01-05T15:20:47Z
400848,-0.22397166057749152,2010-01-05T15:20:48Z
400849,0.5837154871448225,2010-01-05T15:20:49Z
400850,-0.3265521619467174,2010-01-05T15:20:50Z
400851,-1.2450642402621075,2010-01-05T15:20:51Z
400852,-0.32668012124066725,2010-01-05T15:20:52Z
400853,-0.18146878425697213,2010-01-05T15:20:53Z
400854,-2.307332175820245,2010-01-05T15:20:54Z
400855,-0.1291176793928885,2010-01-05T15:20:55Z
400856,-1.641769316848075,2010-01-05T15:20:56Z
400857,-0.04451191675960416,2010-01-05T15:20:57Z
400858,-0.06958302101150232,2010-01-05T15:20:58Z
400859,-0.9876846353677627,2010-01-05T15:20:59Z
400860,1.6621046412309401,2010-01-05T15:21:00Z
400861,0.7946599265527581,2010-01-05T15:21:01Z
400862,-0.02327348931259292,2010-01-05T15:21:02Z
400863,1.8060134096236968,2010-01-05T15:21:03Z
400864,0.10068069305445013,2010-01-05T15:21:04Z
400865,-0.6897641554341442,2010-01-05T15:21:05Z
400866,0.49714276344496217,2010-01-05T15:21:06Z
400867,-1.6317383919523287,2010-01-05T15:21:07Z
400868,0.9063133440813362,2010-01-05T15:21:08Z
400869,1.079901921319482,2010-01-05T15:21:09Z
400870,-0.7814328362879646,2010-01-05T15:21:10Z
400871,-2.374791175303799,2010-01-05T15:21:11Z
400872,-0.6524492904608005,2010-01-05T15:21:12Z
400873,0.14809883327495427,2010-01-05T15:21:13Z
400874,1.344113126506416,2010-01-05T15:21:14Z
400875,0.320392801852069,2010-01-05T15:21:15Z
400876,0.4066355158717788,2010-01-05T15:21:16Z
400877,-1.294401506388697,2010-01-05T15:21:17Z
400878,-1.4155696342578743,2010-01-05T15:21:18Z
400879,-1.4197902131709201,2010-01-05T15:21:19Z
400880,1.0590445308006473,2010-01-05T15:21:20Z
400881,2.5911031149124124,2010-01-05T15:21:21Z
400882,1.7314043599695028,2010-01-05T15:21:22Z
400883,-0.07551442449956706,2010-01-05T15:21:23Z
400884,-0.9801740348031484,2010-01-05T15:21:24Z
400885,0.10904365449451436,2010-01-05T15:21:25Z
400886,0.5279672167758236,2010-01-05T15:21:26Z
400887,1.0370556152728514,2010-01-05T15:21:27Z
400888,-1.7982336992033923,2010-01-05T15:21:28Z
400889,-1.0711738899261598,2010-01-05T15:21:29Z
400890,1.521794855322838,2010-01-05T15:21:30Z
400891,0.8251596030209717,2010-01-05T15:21:31Z
400892,-1.8566593698341078,2010-01-05T15:21:32Z
400893,0.8054970808074553,2010-01-05T15:21:33Z
400894,1.3831805368037442,2010-01-05T15:21:34Z
400895,0.6107770845745407,2010-01-05T15:21:35Z
400896,-0.6794499039257929,2010-01-05T15:21:36Z
400897,1.9538006747204444,2010-01-05T15:21:37Z
400898,-1.3347557128729564,2010-01-05T15:21:38Z
400899,-0.3330214027713089,2010-01-05T15:21:39Z
400900,1.5892540648968083,2010-01-05T15:21:40Z
400901,-1.133039165700174,2010-01-05T15:21:41Z
400902,1.0414118231881009,2010-01-05T15:21:42Z
400903,0.4185650186141165,2010-01-05T15:21:43Z
400904,-0.20432266475790564,2010-01-05T15:21:44Z
400905,-0.9709071668846391,2010-01-05T15:21:45Z
400906,1.125486493444087,2010-01-05T15:21:46Z
400907,1.5500127518387852,2010-01-05T15:21:47Z
400908,-0.28715661309554896,2010-01-05T15:21:48Z
400909,0.04282037541283551,2010-01-05T15:21:49Z
400910,0.39846935280067974,2010-01-05T15:21:50Z
400911,-0.34407730085319543,2010-01-05T15:21:51Z
400912,-1.5696693301713247,2010-01-05T15:21:52Z
400913,-0.5516284991202024,2010-01-05T15:21:53Z
400914,-2.853200566404946,2010-01-05T15:21:54Z
400915,1.706161514018048,2010-01-05T15:21:55Z
400916,-1.1778998274733259,2010-01-05T15:21:56Z
400917,-0.011087480151451277,2010-01-05T15:21:57Z
400918,-0.993419586722674,2010-01-05T15:21:58Z
400919,-1.5596921071913505,2010-01-05T15:21:59Z
400920,2.197241468387391,2010-01-05T15:22:00Z
400921,-0.03113534459764014,2010-01-05T15:22:01Z
400922,0.8018175224692387,2010-01-05T15:22:02Z
400923,-0.8122183343693665,2010-01-05T15:22:03Z
400924,0.6864215397953828,2010-01-05T15:22:04Z
400925,2.637271709216199,2010-01-05T15:22:05Z
400926,0.17077437228143771,2010-01-05T15:22:06Z
400927,-1.1162918685332974,2010-01-05T15:22:07Z
400928,0.8780155476368162,2010-01-05T15:22:08Z
400929,0.6719834998650351,2010-01-05T15:22:09Z
400930,-0.805082502405084,2010-01-05T15:22:10Z
400931,-0.10176729550661634,2010-01-05T15:22:11Z
400932,0.7416069151104487,2010-01-05T15:22:12Z
400933,0.13501132060960547,2010-01-05T15:22:13Z
400934,-0.4285733303293259,2010-01-05T15:22:14Z
400935,1.9256105759398587,2010-01-05T15:22:15Z
400936,-1.0677933762947043,2010-01-05T15:22:16Z
400937,-0.49768756930680347,2010-01-05T15:22:17Z
400938,1.240324773104729,2010-01-05T15:22:18Z
400939,-0.9080321796876477,2010-01-05T15:22:19Z
400940,-0.2617558448536024,2010-01-05T15:22:20Z
400941,-0.9831020848445746,2010-01-05T15:22:21Z
400942,-0.012620810336079693,2010-01-05T15:22:22Z
400943,-0.5616613876298504,2010-01-05T15:22:23Z
400944,1.1457424219220216,2010-01-05T15:22:24Z
400945,1.5074698080864355,2010-01-05T15:22:25Z
400946,-0.8985313790147663,2010-01-05T15:22:26Z
400947,0.5229551654293347,2010-01-05T15:22:27Z
400948,1.319413327910711,2010-01-05T15:22:28Z
400949,-1.330786976415347,2010-01-05T15:22:29Z
400950,0.9537710036378684,2010-01-05T15:22:30Z
400951,0.6393332035645581,2010-01-05T15:22:31Z
400952,0.051751980113489686,2010-01-05T15:22:32Z
400953,0.0022860069952232998,2010-01-05T15:22:33Z
400954,-1.2425078248499903,2010-01-05T15:22:34Z
400955,0.6523555772086191,2010-01-05T15:22:35Z
400956,-0.133495749010347,2010-01-05T15:22:36Z
400957,0.8661496255588939,2010-01-05T15:22:37Z
400958,-1.0826837823620166,2010-01-05T15:22:38Z
400959,3.078546796714698,2010-01-05T15:22:39Z
400960,-0.20328848892389412,2010-01-05T15:22:40Z
400961,0.4308341335695263,2010-01-05T15:22:41Z
400962,-0.3431242828121322,2010-01-05T15:22:42Z
400963,0.44694408234207655,2010-01-05T15:22:43Z
400964,1.1216797950610238,2010-01-05T15:22:44Z
400965,0.7406558662682314,2010-01-05T15:22:45Z
400966,0.5193467883246246,2010-01-05T15:22:46Z
400967,-0.14088735325800275,2010-01-05T15:22:47Z
400968,-0.4636354588702615,2010-01-05T15:22:48Z
400969,-0.7315771474843529,2010-01-05T15:22:49Z
400970,-0.1472439890390775,2010-01-05T15:22:50Z
400971,-1.1486449291719907,2010-01-05T15:22:51Z
400972,-0.024331500123579323,2010-01-05T15:22:52Z
400973,0.9346574619240702,2010-01-05T15:22:53Z
400974,0.7501349623074272,2010-01-05T15:22:54Z
400975,-0.6542759760394011,2010-01-05T15:22:55Z
400976,0.8049382263537668,2010-01-05T15:22:56Z
400977,-0.9470700908663205,2010-01-05T15:22:57Z
400978,-1.4254404583791735,2010-01-05T15:22:58Z
400979,-1.1093147195041932,2010-01-05T15:22:59Z
400980,-0.11261932942146774,2010-01-05T15:23:00Z
400981,1.218741063506705,2010-01-05T15:23:01Z
400982,1.9168951155498288,2010-01-05T15:23:02Z
400983,-0.7968716415424266,2010-01-05T15:23:03Z
400984,-1.0139917442594932,2010-01-05T15:23:04Z
400985,-1.105764980583582,2010-01-05T15:23:05Z
400986,1.9210970025942247,2010-01-05T15:23:06Z
400987,-0.7091313153639627,2010-01-05T15:23:07Z
400988,-0.19762149461959577,2010-01-05T15:23:08Z
400989,-0.7651259810269155,2010-01-05T15:23:09Z
400990,0.25151883294035293,2010-01-05T15:23:10Z
400991,0.8911036052250029,2010-01-05T15:23:11Z
400992,-1.2086123739120078,2010-01-05T15:23:12Z
400993,0.12492875276660831,2010-01-05T15:23:13Z
400994,1.5837013170239163,2010-01-05T15:23:14Z
400995,0.4006733940659886,2010-01-05T15:23:15Z
400996,-1.2434386893761487,2010-01-05T15:23:16Z
400997,-0.137642762356754,2010-01-05T15:23:17Z
400998,0.4977897040918653,2010-01-05T15:23:18Z
400999,-1.135366253960205,2010-01-05T15:23:19Z
401000,0.37407803057784333,2010-01-05T15:23:20Z
401001,-0.5532637838655292,2010-01-05T15:23:21Z
401002,-1.749070217946556,2010-01-05T15:23:22Z
401003,1.3268249874178453,2010-01-05T15:23:23Z
401004,-2.1080839230411055,2010-01-05T15:23:24Z
401005,-1.1743136377575438,2010-01-05T15:23:25Z
401006,-1.4649717293210256,2010-01-05T15:23:26Z
401007,0.16068668669787586,2010-01-05T15:23:27Z
401008,-1.015362623358555,2010-01-05T15:23:28Z
401009,0.7836158822685361,2010-01-05T15:23:29Z
401010,-0.21035121623084638,2010-01-05T15:23:30Z
401011,0.08902593053440891,2010-01-05T15:23:31Z
401012,-1.6880889136241064,2010-01-05T15:23:32Z
401013,0.3883133281222932,2010-01-05T15:23:33Z
401014,-1.728878998175449,2010-01-05T15:23:34Z
401015,-0.528009966776317,2010-01-05T15:23:35Z
401016,-0.4158833208327403,2010-01-05T15:23:36Z
401017,-0.14641027437164653,2010-01-05T15:23:37Z
401018,-0.996699305833477,2010-01-05T15:23:38Z
401019,-0.07322733373144492,2010-01-05T15:23:39Z
