ID,v1,date
181538,-0.21484666749255882,2010-01-03T02:25:38Z
181539,0.8522081856328254,2010-01-03T02:25:39Z
181540,0.25644815417348793,2010-01-03T02:25:40Z
181541,0.37948645716224355,2010-01-03T02:25:41Z
181542,1.069561072227757,2010-01-03T02:25:42Z
181543,2.092523789502266,2010-01-03T02:25:43Z
181544,0.024974304453340142,2010-01-03T02:25:44Z
181545,-0.7389381004883342,2010-01-03T02:25:45Z
181546,0.430053024878361,2010-01-03T02:25:46Z
181547,-0.6526083074434915,2010-01-03T02:25:47Z
181548,-0.7227696379174953,2010-01-03T02:25:48Z
181549,1.186495056506727,2010-01-03T02:25:49Z
181550,-0.5991322464270857,2010-01-03T02:25:50Z
181551,2.35202020630312,2010-01-03T02:25:51Z
181552,1.2207923493022586,2010-01-03T02:25:52Z
181553,0.575631883595958,2010-01-03T02:25:53Z
181554,-0.10522885468748792,2010-01-03T02:25:54Z
181555,0.5829122335724013,2010-01-03T02:25:55Z
181556,0.9604273333709628,2010-01-03T02:25:56Z
181557,1.4657274196574828,2010-01-03T02:25:57Z
181558,-0.13947893344669288,2010-01-03T02:25:58Z
181559,-1.1660079183312393,2010-01-03T02:25:59Z
181560,-1.6986694603519958,2010-01-03T02:26:00Z
181561,0.8559993269484001,2010-01-03T02:26:01Z
181562,-1.2525701165429601,2010-01-03T02:26:02Z
181563,1.1577208826526393,2010-01-03T02:26:03Z
181564,0.2604150385387871,2010-01-03T02:26:04Z
181565,0.06011277222829718,2010-01-03T02:26:05Z
181566,0.04143496222629176,2010-01-03T02:26:06Z
181567,-0.55560793039086,2010-01-03T02:26:07Z
181568,1.7530482514150503,2010-01-03T02:26:08Z
181569,1.061865076316491,2010-01-03T02:26:09Z
181570,0.8166689875030888,2010-01-03T02:26:10Z
181571,-0.6230486154041996,2010-01-03T02:26:11Z
181572,-0.7717971730802108,2010-01-03T02:26:12Z
181573,-0.560313062712095,2010-01-03T02:26:13Z
181574,-0.7659436028179203,2010-01-03T02:26:14Z
181575,0.3364614980372419,2010-01-03T02:26:15Z
181576,0.6646119685578401,2010-01-03T02:26:16Z
181577,2.565994130598071,2010-01-03T02:26:17Z
181578,-1.254441546831707,2010-01-03T02:26:18Z
181579,-0.2541486113402609,2010-01-03T02:26:19Z
181580,-1.6589200718521793,2010-01-03T02:26:20Z
181581,1.506698078584559,2010-01-03T02:26:21Z
181582,-1.4423936858339672,2010-01-03T02:26:22Z
181583,0.8701589372597187,2010-01-03T02:26:23Z
181584,-0.7753081222553494,2010-01-03T02:26:24Z
181585,2.500943042096914,2010-01-03T02:26:25Z
181586,0.8439104935115419,2010-01-03T02:26:26Z
181587,0.486407303291143,2010-01-03T02:26:27Z
181588,0.22123597068307213,2010-01-03T02:26:28Z
181589,0.46742539786098325,2010-01-03T02:26:29Z
181590,-0.41513874287819363,2010-01-03T02:26:30Z
181591,-0.8383557710720599,2010-01-03T02:26:31Z
181592,-0.042211200511445675,2010-01-03T02:26:32Z
181593,0.19943817873045688,2010-01-03T02:26:33Z
181594,-0.2514227613139947,2010-01-03T02:26:34Z
181595,1.8071540250222793,2010-01-03T02:26:35Z
181596,-0.6961160139201612,2010-01-03T02:26:36Z
181597,0.29493539099085353,2010-01-03T02:26:37Z
181598,0.6131283219389806,2010-01-03T02:26:38Z
181599,-0.4189437142867157,2010-01-03T02:26:39Z
181600,1.4763397175625723,2010-01-03T02:26:40Z
181601,-0.4109079907586385,2010-01-03T02:26:41Z
181602,-0.3318457240514052,2010-01-03T02:26:42Z
181603,-1.5961868901042182,2010-01-03T02:26:43Z
181604,-1.231342439499531,2010-01-03T02:26:44Z
181605,0.5382426023661265,2010-01-03T02:26:45Z
181606,-0.5964850746403463,2010-01-03T02:26:46Z
181607,0.3044304490866671,2010-01-03T02:26:47Z
181608,0.854411203663692,2010-01-03T02:26:48Z
181609,0.2544296652931278,2010-01-03T02:26:49Z
181610,-1.680473167750078,2010-01-03T02:26:50Z
181611,1.6510119254025963,2010-01-03T02:26:51Z
181612,-0.40650458841076803,2010-01-03T02:26:52Z
181613,1.8411709935265654,2010-01-03T02:26:53Z
181614,0.2048519387615574,2010-01-03T02:26:54Z
181615,1.351332829622585,2010-01-03T02:26:55Z
181616,0.8984391288950092,2010-01-03T02:26:56Z
181617,-1.2151823060489377,2010-01-03T02:26:57Z
181618,-0.5532126455292843,2010-01-03T02:26:58Z
181619,-0.010190615432138615,2010-01-03T02:26:59Z
181620,-0.2360495867150438,2010-01-03T02:27:00Z
181621,1.9017184457692986,2010-01-03T02:27:01Z
181622,-0.04967190037098441,2010-01-03T02:27:02Z
181623,-0.3467234018880744,2010-01-03T02:27:03Z
181624,0.6733880345881866,2010-01-03T02:27:04Z
181625,-0.11721559288167491,2010-01-03T02:27:05Z
181626,-1.0266632420229076,2010-01-03T02:27:06Z
181627,-1.1653543367142851,2010-01-03T02:27:07Z
181628,-1.659103508001297,2010-01-03T02:27:08Z
181629,-1.120877371069392,2010-01-03T02:27:09Z
181630,1.469819660481377,2010-01-03T02:27:10Z
181631,-0.22322298971931617,2010-01-03T02:27:11Z
181632,-0.5613089279076245,2010-01-03T02:27:12Z
181633,-1.1323510453989076,2010-01-03T02:27:13Z
181634,-0.3629360913456952,2010-01-03T02:27:14Z
181635,-1.467845878239838,2010-01-03T02:27:15Z
181636,-1.7478928741864952,2010-01-03T02:27:16Z
181637,-0.9565511211880692,2010-01-03T02:27:17Z
181638,-0.7268549994751613,2010-01-03T02:27:18Z
181639,0.3970322527722074,2010-01-03T02:27:19Z
181640,1.457105429324088,2010-01-03T02:27:20Z
181641,1.5086369786986418,2010-01-03T02:27:21Z
181642,1.2803051382461093,2010-01-03T02:27:22Z
181643,-0.5707730910846457,2010-01-03T02:27:23Z
181644,-0.8150938411554703,2010-01-03T02:27:24Z
181645,2.843390901962488,2010-01-03T02:27:25Z
181646,0.1457485391657434,2010-01-03T02:27:26Z
181647,-0.21648553583946453,2010-01-03T02:27:27Z
181648,0.3531979931382972,2010-01-03T02:27:28Z
181649,0.02230501123256677,2010-01-03T02:27:29Z
181650,-0.5467916913494164,2010-01-03T02:27:30Z
181651,-0.8881044742920081,2010-01-03T02:27:31Z
181652,-0.5546978320010985,2010-01-03T02:27:32Z
181653,0.6603419130661806,2010-01-03T02:27:33Z
181654,-0.7764242654374395,2010-01-03T02:27:34Z
181655,-0.25611247526224046,2010-01-03T02:27:35Z
181656,-0.9640608977515237,2010-01-03T02:27:36Z
181657,0.8894383383990152,2010-01-03T02:27:37Z
181658,-1.4612083459641831,2010-01-03T02:27:38Z
181659,-0.36026054826641546,2010-01-03T02:27:39Z
181660,0.4956073690359973,2010-01-03T02:27:40Z
181661,0.1755056699762774,2010-01-03T02:27:41Z
181662,0.6886402026830172,2010-01-03T02:27:42Z
181663,-0.23114352779319736,2010-01-03T02:27:43Z
181664,0.7155793657868382,2010-01-03T02:27:44Z
181665,-0.17417819447751054,2010-01-03T02:27:45Z
181666,-0.6529718260859309,2010-01-03T02:27:46Z
181667,1.2059600516406732,2010-01-03T02:27:47Z
181668,0.5779656724943787,2010-01-03T02:27:48Z
181669,-0.024822221452187286,2010-01-03T02:27:49Z
181670,-0.2023210612154337,2010-01-03T02:27:50Z
181671,0.880779157237447,2010-01-03T02:27:51Z
181672,-0.3043099963733881,2010-01-03T02:27:52Z
181673,-0.1893316252387148,2010-01-03T02:27:53Z
181674,0.10158153449258632,2010-01-03T02:27:54Z
181675,-0.9528248423583008,2010-01-03T02:27:55Z
181676,0.4178658215364562,2010-01-03T02:27:56Z
181677,-0.321706824714271,2010-01-03T02:27:57Z
181678,1.7830086819275965,2010-01-03T02:27:58Z
181679,0.6556541238828135,2010-01-03T02:27:59Z
181680,1.8313521086742164,2010-01-03T02:28:00Z
181681,1.0851793610501892,2010-01-03T02:28:01Z
181682,-1.7885306319717,2010-01-03T02:28:02Z
181683,0.17329241059010209,2010-01-03T02:28:03Z
181684,-1.314343971858277,2010-01-03T02:28:04Z
181685,-0.6404246868657166,2010-01-03T02:28:05Z
181686,0.5610317992808227,2010-01-03T02:28:06Z
181687,0.5177986796267581,2010-01-03T02:28:07Z
181688,0.49456145834304616,2010-01-03T02:28:08Z
181689,-1.7290572738756462,2010-01-03T02:28:09Z
181690,-0.7123401454176134,2010-01-03T02:28:10Z
181691,-0.7413236374164931,2010-01-03T02:28:11Z
181692,-0.8439610412586925,2010-01-03T02:28:12Z
181693,0.06732732103889154,2010-01-03T02:28:13Z
181694,-0.37729012399675665,2010-01-03T02:28:14Z
181695,-0.19812398150087482,2010-01-03T02:28:15Z
181696,1.4404966946177695,2010-01-03T02:28:16Z
181697,-0.8594502756074137,2010-01-03T02:28:17Z
181698,1.0182362288975313,2010-01-03T02:28:18Z
181699,1.7878721014123868,2010-01-03T02:28:19Z
181700,-0.6669722021300034,2010-01-03T02:28:20Z
181701,-0.9129657447986305,2010-01-03T02:28:21Z
181702,-0.19605949885641755,2010-01-03T02:28:22Z
181703,-0.30061309023320515,2010-01-03T02:28:23Z
181704,0.8290672692621305,2010-01-03T02:28:24Z
181705,-1.5381419409496255,2010-01-03T02:28:25Z
181706,-0.3101187666907857,2010-01-03T02:28:26Z
181707,-0.8375227436658536,2010-01-03T02:28:27Z
181708,-0.6459914713658449,2010-01-03T02:28:28Z
181709,0.7873846946555301,2010-01-03T02:28:29Z
181710,-0.07390936463104048,2010-01-03T02:28:30Z
181711,-0.21263716972689914,2010-01-03T02:28:31Z
181712,-0.02364172051926508,2010-01-03T02:28:32Z
181713,1.4508219968162324,2010-01-03T02:28:33Z
181714,-0.32396877248100203,2010-01-03T02:28:34Z
181715,-0.04917919005834684,2010-01-03T02:28:35Z
181716,0.35632769809269615,2010-01-03T02:28:36Z
181717,0.126757423377473,2010-01-03T02:28:37Z
181718,-1.3992847848367669,2010-01-03T02:28:38Z
181719,-0.7605903621932103,2010-01-03T02:28:39Z
181720,-0.1103234954971493,2010-01-03T02:28:40Z
181721,-1.5330941512192593,2010-01-03T02:28:41Z
181722,0.06432824300103314,2010-01-03T02:28:42Z
181723,-0.8530455847637362,2010-01-03T02:28:43Z
181724,-0.7620710095845029,2010-01-03T02:28:44Z
181725,-1.5368445402422004,2010-01-03T02:28:45Z
181726,0.655622565343197,2010-01-03T02:28:46Z
181727,0.16789588892297727,2010-01-03T02:28:47Z
181728,0.8449036880365924,2010-01-03T02:28:48Z
181729,0.22881870204656046,2010-01-03T02:28:49Z
181730,-0.39583417982212726,2010-01-03T02:28:50Z
181731,0.2547381670706369,2010-01-03T02:28:51Z
181732,0.8761672885083478,2010-01-03T02:28:52Z
181733,-1.4635290248781996,2010-01-03T02:28:53Z
181734,0.6649886728257168,2010-01-03T02:28:54Z
181735,0.7481833275884299,2010-01-03T02:28:55Z
181736,1.4968522236409623,2010-01-03T02:28:56Z
181737,0.15949003606372517,2010-01-03T02:28:57Z
181738,1.9933848972814048,2010-01-03T02:28:58Z
181739,0.5739940517345847,2010-01-03T02:28:59Z
181740,1.4614277872691555,2010-01-03T02:29:00Z
181741,-0.21194306115991102,2010-01-03T02:29:01Z
181742,-0.33618684091104695,2010-01-03T02:29:02Z
181743,1.614011308194817,2010-01-03T02:29:03Z
181744,-0.06553364053042138,2010-01-03T02:29:04Z
181745,1.6473041518664155,2010-01-03T02:29:05Z
181746,1.3348821490193044,2010-01-03T02:29:06Z
181747,-2.0121460316122386,2010-01-03T02:29:07Z
181748,0.679727472432443,2010-01-03T02:29:08Z
181749,-0.17113618711219616,2010-01-03T02:29:09Z
181750,0.5652030408919401,2010-01-03T02:29:10Z
181751,-3.0079128350847077,2010-01-03T02:29:11Z
181752,-0.3176864422857756,2010-01-03T02:29:12Z
181753,-0.746027371429331,2010-01-03T02:29:13Z
181754,-1.0838439558104516,2010-01-03T02:29:14Z
181755,0.0173124478841216,2010-01-03T02:29:15Z
181756,-1.2043679081378547,2010-01-03T02:29:16Z
181757,0.12375868361520989,2010-01-03T02:29:17Z
181758,-0.7743132780870464,2010-01-03T02:29:18Z
181759,1.0514304971015245,2010-01-03T02:29:19Z
181760,-0.24414097524345674,2010-01-03T02:29:20Z
181761,-0.5099369055589599,2010-01-03T02:29:21Z
181762,1.7068513842944928,2010-01-03T02:29:22Z
181763,0.19553017891688126,2010-01-03T02:29:23Z
181764,-0.43429694386396267,2010-01-03T02:29:24Z
181765,0.16346998330786836,2010-01-03T02:29:25Z
181766,0.6921315045152793,2010-01-03T02:29:26Z
181767,-0.5895721209427919,2010-01-03T02:29:27Z
181768,-1.017076510014743,2010-01-03T02:29:28Z
181769,0.6962827496032319,2010-01-03T02:29:29Z
181770,-0.6239219545543584,2010-01-03T02:29:30Z
181771,-0.8396896401483429,2010-01-03T02:29:31Z
181772,0.07478924420301847,2010-01-03T02:29:32Z
181773,-0.9566139992357477,2010-01-03T02:29:33Z
181774,-0.5841794507754593,2010-01-03T02:29:34Z
181775,0.37106427386617824,2010-01-03T02:29:35Z
181776,-1.4294622850218777,2010-01-03T02:29:36Z
181777,-1.9602826963899294,2010-01-03T02:29:37Z
181778,1.8699262900099127,2010-01-03T02:29:38Z
181779,1.3254562364516034,2010-01-03T02:29:39Z
181780,-0.7367638687572527,2010-01-03T02:29:40Z
181781,-1.2158991175329708,2010-01-03T02:29:41Z
181782,-0.8043187233136297,2010-01-03T02:29:42Z
181783,2.528708018645464,2010-01-03T02:29:43Z
181784,-1.015416420875219,2010-01-03T02:29:44Z
181785,2.0850843431505024,2010-01-03T02:29:45Z
181786,-0.4461712544774689,2010-01-03T02:29:46Z
181787,-0.3010771596059906,2010-01-03T02:29:47Z
181788,0.14323420520304064,2010-01-03T02:29:48Z
181789,-0.019487130806814846,2010-01-03T02:29:49Z
181790,0.5046237129831945,2010-01-03T02:29:50Z
181791,1.11664143796459,2010-01-03T02:29:51Z
181792,0.09738998608056809,2010-01-03T02:29:52Z
181793,-0.5166551835618739,2010-01-03T02:29:53Z
181794,-0.4257733512444413,2010-01-03T02:29:54Z
181795,0.4143780306664482,2010-01-03T02:29:55Z
181796,0.29767619822339986,2010-01-03T02:29:56Z
181797,-0.8886048048988611,2010-01-03T02:29:57Z
181798,-0.6341654205033935,2010-01-03T02:29:58Z
181799,0.07490143679742456,2010-01-03T02:29:59Z
181800,-0.07727810541755734,2010-01-03T02:30:00Z
181801,0.4963496162991947,2010-01-03T02:30:01Z
181802,-1.917035279525557,2010-01-03T02:30:02Z
181803,-0.07610174684983848,2010-01-03T02:30:03Z
181804,-1.1710039877054514,2010-01-03T02:30:04Z
181805,0.021731298509842775,2010-01-03T02:30:05Z
181806,-0.1941582532505167,2010-01-03T02:30:06Z
181807,1.159625470234407,2010-01-03T02:30:07Z
181808,1.0087345978190663,2010-01-03T02:30:08Z
181809,-1.4813592943092815,2010-01-03T02:30:09Z
181810,-0.5642181012133101,2010-01-03T02:30:10Z
181811,-0.6393022910702065,2010-01-03T02:30:11Z
181812,1.301207316377714,2010-01-03T02:30:12Z
181813,-0.024821154341745453,2010-01-03T02:30:13Z
181814,0.30878413965697227,2010-01-03T02:30:14Z
181815,-0.2996887217448632,2010-01-03T02:30:15Z
181816,-1.430981924907638,2010-01-03T02:30:16Z
181817,0.4911962737050476,2010-01-03T02:30:17Z
181818,0.053334467196615686,2010-01-03T02:30:18Z
181819,0.34556284103098317,2010-01-03T02:30:19Z
181820,1.0957145243299866,2010-01-03T02:30:20Z
181821,-0.679953372291527,2010-01-03T02:30:21Z
181822,-0.6536003253289813,2010-01-03T02:30:22Z
181823,-0.4292937798302273,2010-01-03T02:30:23Z
181824,-0.11781242705770396,2010-01-03T02:30:24Z
181825,1.5893842813688186,2010-01-03T02:30:25Z
181826,1.0019769547639317,2010-01-03T02:30:26Z
181827,-0.8301771736504939,2010-01-03T02:30:27Z
181828,-1.55610017092401,2010-01-03T02:30:28Z
181829,-0.45437468035008205,2010-01-03T02:30:29Z
181830,1.0066435999383825,2010-01-03T02:30:30Z
181831,-0.9028352066241794,2010-01-03T02:30:31Z
181832,-0.5551875930389272,2010-01-03T02:30:32Z
181833,0.1103982191245233,2010-01-03T02:30:33Z
181834,0.7097079363311086,2010-01-03T02:30:34Z
181835,-0.4314686109529194,2010-01-03T02:30:35Z
181836,-1.1278492381543528,2010-01-03T02:30:36Z
181837,0.42517039424249303,2010-01-03T02:30:37Z
181838,1.6669403712927635,2010-01-03T02:30:38Z
181839,0.5939239823014194,2010-01-03T02:30:39Z
181840,-0.8728808792086055,2010-01-03T02:30:40Z
181841,0.5561556980203095,2010-01-03T02:30:41Z
181842,0.5848212918008967,2010-01-03T02:30:42Z
181843,1.3969514566852443,2010-01-03T02:30:43Z
181844,-0.12205441506884686,2010-01-03T02:30:44Z
181845,-1.8825842762060794,2010-01-03T02:30:45Z
181846,-1.4657825869736383,2010-01-03T02:30:46Z
181847,0.6849395242995033,2010-01-03T02:30:47Z
181848,-0.8562281208220053,2010-01-03T02:30:48Z
181849,-0.985441460277006,2010-01-03T02:30:49Z
181850,-1.6973418770332764,2010-01-03T02:30:50Z
181851,0.2546086981763407,2010-01-03T02:30:51Z
181852,0.09021070997499916,2010-01-03T02:30:52Z
181853,0.10237431567825665,2010-01-03T02:30:53Z
181854,-0.5473983731317104,2010-01-03T02:30:54Z
181855,0.40795305103512364,2010-01-03T02:30:55Z
181856,1.6169587764947164,2010-01-03T02:30:56Z
181857,0.06664966206636033,2010-01-03T02:30:57Z
181858,1.4487756072556475,2010-01-03T02:30:58Z
181859,1.2209490584037939,2010-01-03T02:30:59Z
181860,0.7619586239390259,2010-01-03T02:31:00Z
181861,-0.19241530962793643,2010-01-03T02:31:01Z
181862,0.5524261961502376,2010-01-03T02:31:02Z
181863,-0.20272370079123206,2010-01-03T02:31:03Z
181864,1.1466605328361235,2010-01-03T02:31:04Z
181865,-0.14800364485084247,2010-01-03T02:31:05Z
181866,-0.7530208028870232,2010-01-03T02:31:06Z
181867,-1.639812591706491,2010-01-03T02:31:07Z
181868,0.8569685573048605,2010-01-03T02:31:08Z
181869,0.32733590375935806,2010-01-03T02:31:09Z
181870,-0.9673569855275836,2010-01-03T02:31:10Z
181871,-1.3886458761898466,2010-01-03T02:31:11Z
181872,0.09557608254562695,2010-01-03T02:31:12Z
181873,-0.10098248415322955,2010-01-03T02:31:13Z
181874,0.5167304065208882,2010-01-03T02:31:14Z
181875,-0.8790249590621108,2010-01-03T02:31:15Z
181876,-0.6366193877021922,2010-01-03T02:31:16Z
181877,-0.04080857876934669,2010-01-03T02:31:17Z
181878,0.692949620994695,2010-01-03T02:31:18Z
181879,1.6668495051441907,2010-01-03T02:31:19Z
181880,-1.2938258688625552,2010-01-03T02:31:20Z
181881,-0.6105817693923348,2010-01-03T02:31:21Z
181882,0.7895261316093997,2010-01-03T02:31:22Z
181883,1.9774248696951338,2010-01-03T02:31:23Z
181884,-0.8862578320301953,2010-01-03T02:31:24Z
181885,0.1463520937108226,2010-01-03T02:31:25Z
181886,-0.795473652446865,2010-01-03T02:31:26Z
181887,0.5356813817604563,2010-01-03T02:31:27Z
181888,1.5780756970251133,2010-01-03T02:31:28Z
181889,-0.3478178718005982,2010-01-03T02:31:29Z
181890,0.9285376042055504,2010-01-03T02:31:30Z
181891,1.1913719010321433,2010-01-03T02:31:31Z
181892,-2.4410426036642345,2010-01-03T02:31:32Z
181893,-1.2334131717119179,2010-01-03T02:31:33Z
181894,0.38536366864851895,2010-01-03T02:31:34Z
181895,-0.015095847147695102,2010-01-03T02:31:35Z
181896,1.6710493091464962,2010-01-03T02:31:36Z
181897,-0.882281950815135,2010-01-03T02:31:37Z
181898,0.6723613458471178,2010-01-03T02:31:38Z
181899,-2.4416130055069463,2010-01-03T02:31:39Z
181900,0.8060044563315917,2010-01-03T02:31:40Z
181901,-0.19429110979560527,2010-01-03T02:31:41Z
181902,-0.1670925323883085,2010-01-03T02:31:42Z
181903,0.13018770950881292,2010-01-03T02:31:43Z
181904,0.12999131500593952,2010-01-03T02:31:44Z
181905,0.08281823556120345,2010-01-03T02:31:45Z
181906,0.21232401797335426,2010-01-03T02:31:46Z
181907,0.5707310280130781,2010-01-03T02:31:47Z
181908,-0.9008922787164753,2010-01-03T02:31:48Z
181909,-1.5317495012121847,2010-01-03T02:31:49Z
181910,-0.4989368791887427,2010-01-03T02:31:50Z
181911,-0.24558101044625688,2010-01-03T02:31:51Z
181912,0.035514264119966735,2010-01-03T02:31:52Z
181913,-1.0168267425935447,2010-01-03T02:31:53Z
181914,-0.7040495118148865,2010-01-03T02:31:54Z
181915,0.3344432788609255,2010-01-03T02:31:55Z
181916,-1.5172991878240814,2010-01-03T02:31:56Z
181917,-0.9031675008646652,2010-01-03T02:31:57Z
181918,1.4730266221517077,2010-01-03T02:31:58Z
181919,1.0807651280527897,2010-01-03T02:31:59Z
181920,0.9989568849527821,2010-01-03T02:32:00Z
181921,-0.8366212570105898,2010-01-03T02:32:01Z
181922,-0.007015816461937911,2010-01-03T02:32:02Z
181923,0.20453890303514224,2010-01-03T02:32:03Z
181924,-1.4031515246063584,2010-01-03T02:32:04Z
181925,0.4458349491449425,2010-01-03T02:32:05Z
181926,-1.5401852184289642,2010-01-03T02:32:06Z
181927,0.41703349629771275,2010-01-03T02:32:07Z
181928,0.40582330568179675,2010-01-03T02:32:08Z
181929,-0.3061702546236339,2010-01-03T02:32:09Z
181930,0.07042475039646766,2010-01-03T02:32:10Z
181931,-0.24740291748332496,2010-01-03T02:32:11Z
181932,-0.7241766555951452,2010-01-03T02:32:12Z
181933,0.37897301129912553,2010-01-03T02:32:13Z
181934,-0.13868237018377247,2010-01-03T02:32:14Z
181935,-0.06635065190841641,2010-01-03T02:32:15Z
181936,0.036425463780978794,2010-01-03T02:32:16Z
181937,-0.7453791077161768,2010-01-03T02:32:17Z
181938,-1.4698011756644929,2010-01-03T02:32:18Z
181939,1.7475184052000297,2010-01-03T02:32:19Z
181940,-2.0649467829877515,2010-01-03T02:32:20Z
181941,1.327936911526874,2010-01-03T02:32:21Z
181942,1.053211737153139,2010-01-03T02:32:22Z
181943,0.5179781401742267,2010-01-03T02:32:23Z
181944,-0.590379371204223,2010-01-03T02:32:24Z
181945,0.34619956427490794,2010-01-03T02:32:25Z
181946,0.07024934921400494,2010-01-03T02:32:26Z
181947,1.8731155200297722,2010-01-03T02:32:27Z
181948,-1.3052084003109525,2010-01-03T02:32:28Z
181949,0.9610093401125798,2010-01-03T02:32:29Z
181950,0.22978256855912113,2010-01-03T02:32:30Z
181951,-0.09474939037715337,2010-01-03T02:32:31Z
181952,1.7425805038325854,2010-01-03T02:32:32Z
181953,0.5821871502558436,2010-01-03T02:32:33Z
181954,0.08710358994156822,2010-01-03T02:32:34Z
181955,0.5786467294473159,2010-01-03T02:32:35Z
181956,-1.1386857362241007,2010-01-03T02:32:36Z
181957,0.5987438591554042,2010-01-03T02:32:37Z
181958,-0.37518593598544075,2010-01-03T02:32:38Z
181959,-1.1253525367021282,2010-01-03T02:32:39Z
181960,-0.7113176277828863,2010-01-03T02:32:40Z
181961,0.5583187168353586,2010-01-03T02:32:41Z
181962,-0.908283709901221,2010-01-03T02:32:42Z
181963,-0.1210004816187324,2010-01-03T02:32:43Z
181964,0.6487665371951313,2010-01-03T02:32:44Z
181965,-1.6183054651293862,2010-01-03T02:32:45Z
181966,0.9294630426081412,2010-01-03T02:32:46Z
181967,0.0769715313482029,2010-01-03T02:32:47Z
181968,-0.4378704521639342,2010-01-03T02:32:48Z
181969,0.5468133567214423,2010-01-03T02:32:49Z
181970,-1.8041221908574103,2010-01-03T02:32:50Z
181971,0.04813816690032056,2010-01-03T02:32:51Z
181972,1.554926803930375,2010-01-03T02:32:52Z
