ID,v1,date
199343,0.6428311534014642,2010-01-03T07:22:23Z
199344,0.28965685920838075,2010-01-03T07:22:24Z
199345,-1.302760217018128,2010-01-03T07:22:25Z
199346,0.4640931518458141,2010-01-03T07:22:26Z
199347,0.19429717477611036,2010-01-03T07:22:27Z
199348,-0.6777327549709306,2010-01-03T07:22:28Z
199349,-2.1766269322163607,2010-01-03T07:22:29Z
199350,-1.236134748420536,2010-01-03T07:22:30Z
199351,0.22120822369789797,2010-01-03T07:22:31Z
199352,0.9862440927899071,2010-01-03T07:22:32Z
199353,-0.6337533448793988,2010-01-03T07:22:33Z
199354,-0.8022472508360399,2010-01-03T07:22:34Z
199355,-0.17338226187514835,2010-01-03T07:22:35Z
199356,0.2608818048515302,2010-01-03T07:22:36Z
199357,-0.19332139253190567,2010-01-03T07:22:37Z
199358,-1.037402483616748,2010-01-03T07:22:38Z
199359,1.0911768782481661,2010-01-03T07:22:39Z
199360,-1.639693625508713,2010-01-03T07:22:40Z
199361,0.8344950611229124,2010-01-03T07:22:41Z
199362,-0.9263989999769433,2010-01-03T07:22:42Z
199363,-2.6389455205207946,2010-01-03T07:22:43Z
199364,0.05083863692935372,2010-01-03T07:22:44Z
199365,0.5238618681773074,2010-01-03T07:22:45Z
199366,0.36620241481018073,2010-01-03T07:22:46Z
199367,-1.5787302490631332,2010-01-03T07:22:47Z
199368,2.1337674503909927,2010-01-03T07:22:48Z
199369,1.536121630759608,2010-01-03T07:22:49Z
199370,0.9117672361320097,2010-01-03T07:22:50Z
199371,-0.8786642640430705,2010-01-03T07:22:51Z
199372,1.2992019996623445,2010-01-03T07:22:52Z
199373,-2.0796060297353787,2010-01-03T07:22:53Z
199374,-0.2581806507338303,2010-01-03T07:22:54Z
199375,1.171908692814778,2010-01-03T07:22:55Z
199376,-0.698963263765616,2010-01-03T07:22:56Z
199377,0.9311758013172212,2010-01-03T07:22:57Z
199378,-1.1352732745006353,2010-01-03T07:22:58Z
199379,-0.7609091430962438,2010-01-03T07:22:59Z
199380,-0.08538611113938943,2010-01-03T07:23:00Z
199381,0.2866875685473951,2010-01-03T07:23:01Z
199382,-1.3289529437925407,2010-01-03T07:23:02Z
199383,-0.9812545832144033,2010-01-03T07:23:03Z
199384,-0.2872575505796772,2010-01-03T07:23:04Z
199385,-0.8245463361985382,2010-01-03T07:23:05Z
199386,-1.195796962226709,2010-01-03T07:23:06Z
199387,-0.2539395644259637,2010-01-03T07:23:07Z
199388,-1.7574730610248417,2010-01-03T07:23:08Z
199389,-0.7640073358272098,2010-01-03T07:23:09Z
199390,-0.34583256213700275,2010-01-03T07:23:10Z
199391,1.2789468247753903,2010-01-03T07:23:11Z
199392,1.592331978857581,2010-01-03T07:23:12Z
199393,-1.0677490158810456,2010-01-03T07:23:13Z
199394,0.39428189620898446,2010-01-03T07:23:14Z
199395,-0.4635180309685387,2010-01-03T07:23:15Z
199396,2.009252702835968,2010-01-03T07:23:16Z
199397,0.671788003687927,2010-01-03T07:23:17Z
199398,-1.5579024808364794,2010-01-03T07:23:18Z
199399,-0.8127780706279464,2010-01-03T07:23:19Z
199400,0.6694818886315818,2010-01-03T07:23:20Z
199401,1.240415778045585,2010-01-03T07:23:21Z
199402,-0.083022820854436,2010-01-03T07:23:22Z
199403,1.9680581959278656,2010-01-03T07:23:23Z
199404,-0.044966372353350936,2010-01-03T07:23:24Z
199405,0.2777059230643456,2010-01-03T07:23:25Z
199406,0.10914539638878235,2010-01-03T07:23:26Z
199407,-1.5927273030805498,2010-01-03T07:23:27Z
199408,0.9582520612177974,2010-01-03T07:23:28Z
199409,-0.2535888936777875,2010-01-03T07:23:29Z
199410,-0.26251950722827166,2010-01-03T07:23:30Z
199411,1.0557513813235428,2010-01-03T07:23:31Z
199412,-0.9848162364463496,2010-01-03T07:23:32Z
199413,-0.9449215269618491,2010-01-03T07:23:33Z
199414,-0.23472127940033907,2010-01-03T07:23:34Z
199415,-1.0501791753833496,2010-01-03T07:23:35Z
199416,0.5266491951892163,2010-01-03T07:23:36Z
199417,-1.0194856501977212,2010-01-03T07:23:37Z
199418,0.6945647614871552,2010-01-03T07:23:38Z
199419,-0.6186033608734218,2010-01-03T07:23:39Z
199420,-0.31857329306391047,2010-01-03T07:23:40Z
199421,-2.205938573110199,2010-01-03T07:23:41Z
199422,-0.24766026291406057,2010-01-03T07:23:42Z
199423,1.3987607927761394,2010-01-03T07:23:43Z
199424,-0.4114656006834222,2010-01-03T07:23:44Z
199425,0.4784438593424492,2010-01-03T07:23:45Z
199426,0.5326649348182974,2010-01-03T07:23:46Z
199427,-0.8182710870567923,2010-01-03T07:23:47Z
199428,0.5628745196786749,2010-01-03T07:23:48Z
199429,-0.18911375508605854,2010-01-03T07:23:49Z
199430,-0.12158104394854859,2010-01-03T07:23:50Z
199431,-0.2786784103776397,2010-01-03T07:23:51Z
199432,-0.18006590349740315,2010-01-03T07:23:52Z
199433,0.5496577592696054,2010-01-03T07:23:53Z
199434,0.12979096521219927,2010-01-03T07:23:54Z
199435,-0.52092610277566,2010-01-03T07:23:55Z
199436,1.0782738340217206,2010-01-03T07:23:56Z
199437,-0.10589727795182646,2010-01-03T07:23:57Z
199438,-3.5980189830863036,2010-01-03T07:23:58Z
199439,0.08525682842097664,2010-01-03T07:23:59Z
199440,0.05203324171129962,2010-01-03T07:24:00Z
199441,-0.5034918463913436,2010-01-03T07:24:01Z
199442,-0.3694698689510156,2010-01-03T07:24:02Z
199443,-1.0185617029033596,2010-01-03T07:24:03Z
199444,-0.1703480072625032,2010-01-03T07:24:04Z
199445,1.3560270020992964,2010-01-03T07:24:05Z
199446,1.4036287985355218,2010-01-03T07:24:06Z
199447,-0.277737019893198,2010-01-03T07:24:07Z
199448,-0.3028946449389248,2010-01-03T07:24:08Z
199449,0.3126098334747763,2010-01-03T07:24:09Z
199450,1.2190003416179775,2010-01-03T07:24:10Z
199451,0.6249826718349349,2010-01-03T07:24:11Z
199452,-0.1386568826531365,2010-01-03T07:24:12Z
199453,-0.47085464296285023,2010-01-03T07:24:13Z
199454,-0.6403060435582889,2010-01-03T07:24:14Z
199455,3.4498260011706092,2010-01-03T07:24:15Z
199456,0.5643498475998255,2010-01-03T07:24:16Z
199457,-0.4553183679387374,2010-01-03T07:24:17Z
199458,-1.0711581710118012,2010-01-03T07:24:18Z
199459,0.4699364328449465,2010-01-03T07:24:19Z
199460,1.6560534357320182,2010-01-03T07:24:20Z
199461,0.028296881174466257,2010-01-03T07:24:21Z
199462,0.4089595352619238,2010-01-03T07:24:22Z
199463,-0.7424827014319828,2010-01-03T07:24:23Z
199464,-0.20898576057243676,2010-01-03T07:24:24Z
199465,1.1560451164001018,2010-01-03T07:24:25Z
199466,0.34391123067483975,2010-01-03T07:24:26Z
199467,0.7138707329593054,2010-01-03T07:24:27Z
199468,0.5381131018185544,2010-01-03T07:24:28Z
199469,-1.787351616754901,2010-01-03T07:24:29Z
199470,0.9779591173140667,2010-01-03T07:24:30Z
199471,0.33277151341254757,2010-01-03T07:24:31Z
199472,-0.1598051424324235,2010-01-03T07:24:32Z
199473,0.8065747392582262,2010-01-03T07:24:33Z
199474,0.8431439609893754,2010-01-03T07:24:34Z
199475,1.5876086740674444,2010-01-03T07:24:35Z
199476,1.0161649724753068,2010-01-03T07:24:36Z
199477,-0.7039797032102845,2010-01-03T07:24:37Z
199478,0.5135291907884084,2010-01-03T07:24:38Z
199479,-0.20124243056473304,2010-01-03T07:24:39Z
199480,-1.079104362645028,2010-01-03T07:24:40Z
199481,0.6627762389146771,2010-01-03T07:24:41Z
199482,0.3782902717563764,2010-01-03T07:24:42Z
199483,-0.2312600356260087,2010-01-03T07:24:43Z
199484,1.099662655003707,2010-01-03T07:24:44Z
199485,-0.5423736668820284,2010-01-03T07:24:45Z
199486,-0.19309153858384764,2010-01-03T07:24:46Z
199487,0.0744045281748335,2010-01-03T07:24:47Z
199488,-0.5611314923912643,2010-01-03T07:24:48Z
199489,1.5404453295350762,2010-01-03T07:24:49Z
199490,0.44512722005107874,2010-01-03T07:24:50Z
199491,0.37541223562342274,2010-01-03T07:24:51Z
199492,-0.8392019940510748,2010-01-03T07:24:52Z
199493,0.4226880446990957,2010-01-03T07:24:53Z
199494,-0.4746603224748443,2010-01-03T07:24:54Z
199495,-1.443915227802405,2010-01-03T07:24:55Z
199496,-1.2843634568997027,2010-01-03T07:24:56Z
199497,0.07725818928891906,2010-01-03T07:24:57Z
199498,0.6436469395998835,2010-01-03T07:24:58Z
199499,1.3902507007747391,2010-01-03T07:24:59Z
199500,0.6707575902581716,2010-01-03T07:25:00Z
199501,-0.2830645621560541,2010-01-03T07:25:01Z
199502,-0.45654714719246686,2010-01-03T07:25:02Z
199503,1.3333989041577061,2010-01-03T07:25:03Z
199504,-1.786377698799251,2010-01-03T07:25:04Z
199505,-1.440123720149676,2010-01-03T07:25:05Z
199506,0.5459964961822272,2010-01-03T07:25:06Z
199507,-0.7069528211562426,2010-01-03T07:25:07Z
199508,0.7835922894647722,2010-01-03T07:25:08Z
199509,0.1888401501177845,2010-01-03T07:25:09Z
199510,-2.157348661031055,2010-01-03T07:25:10Z
199511,1.7839889554502695,2010-01-03T07:25:11Z
199512,-1.7315249783338222,2010-01-03T07:25:12Z
199513,-0.7190754101589514,2010-01-03T07:25:13Z
199514,0.6794155142421294,2010-01-03T07:25:14Z
199515,0.5786910105054034,2010-01-03T07:25:15Z
199516,-1.8463656379101834,2010-01-03T07:25:16Z
199517,-0.05179177993442667,2010-01-03T07:25:17Z
199518,-1.8426458170432267,2010-01-03T07:25:18Z
199519,0.16633823622894806,2010-01-03T07:25:19Z
199520,0.9715872970029933,2010-01-03T07:25:20Z
199521,-0.8063454451659093,2010-01-03T07:25:21Z
199522,-0.5597318377156607,2010-01-03T07:25:22Z
199523,-0.633768838014944,2010-01-03T07:25:23Z
199524,2.006107488568694,2010-01-03T07:25:24Z
199525,1.3831943346722564,2010-01-03T07:25:25Z
199526,0.4815035967604312,2010-01-03T07:25:26Z
199527,-0.4921146885176402,2010-01-03T07:25:27Z
199528,0.04727191433623898,2010-01-03T07:25:28Z
199529,2.584583813063743,2010-01-03T07:25:29Z
199530,-0.58178960046529,2010-01-03T07:25:30Z
199531,0.23895434724237588,2010-01-03T07:25:31Z
199532,0.341927632502442,2010-01-03T07:25:32Z
199533,-0.7719412366589409,2010-01-03T07:25:33Z
199534,-1.1123888224130263,2010-01-03T07:25:34Z
199535,0.22932813001500568,2010-01-03T07:25:35Z
199536,-0.6970503778576781,2010-01-03T07:25:36Z
199537,-0.9159147194193054,2010-01-03T07:25:37Z
199538,0.510427136938332,2010-01-03T07:25:38Z
199539,-0.09724021299254695,2010-01-03T07:25:39Z
199540,-0.4690751372435988,2010-01-03T07:25:40Z
199541,0.6247469611055044,2010-01-03T07:25:41Z
199542,-1.8448550719692693,2010-01-03T07:25:42Z
199543,-0.6753057886610678,2010-01-03T07:25:43Z
199544,0.6481761405655,2010-01-03T07:25:44Z
199545,-1.0206595747100569,2010-01-03T07:25:45Z
199546,0.3710752948601438,2010-01-03T07:25:46Z
199547,-1.0602090652760359,2010-01-03T07:25:47Z
199548,0.2523596617657502,2010-01-03T07:25:48Z
199549,-0.41474790985842014,2010-01-03T07:25:49Z
199550,1.0042117169033233,2010-01-03T07:25:50Z
199551,0.29610413385508544,2010-01-03T07:25:51Z
199552,-0.010856531990683819,2010-01-03T07:25:52Z
199553,0.029500824439414732,2010-01-03T07:25:53Z
199554,0.5442166268259279,2010-01-03T07:25:54Z
199555,-0.3859536657290664,2010-01-03T07:25:55Z
199556,-0.34234035734922863,2010-01-03T07:25:56Z
199557,1.299762641433357,2010-01-03T07:25:57Z
199558,0.23602008750713002,2010-01-03T07:25:58Z
199559,-1.7352465286909602,2010-01-03T07:25:59Z
199560,0.02951877304101863,2010-01-03T07:26:00Z
199561,-0.02379601439710118,2010-01-03T07:26:01Z
199562,-1.4748125353757293,2010-01-03T07:26:02Z
199563,0.42376992563050825,2010-01-03T07:26:03Z
199564,0.5372209844036878,2010-01-03T07:26:04Z
199565,0.3949975714930008,2010-01-03T07:26:05Z
199566,-1.209557860587219,2010-01-03T07:26:06Z
199567,-0.2936328240046137,2010-01-03T07:26:07Z
199568,-1.2435328513644948,2010-01-03T07:26:08Z
199569,0.4276477821879308,2010-01-03T07:26:09Z
199570,0.5758557957562993,2010-01-03T07:26:10Z
199571,1.2390814476968086,2010-01-03T07:26:11Z
199572,2.0795576786589427,2010-01-03T07:26:12Z
199573,-0.12023699442203997,2010-01-03T07:26:13Z
199574,-1.2837137338496813,2010-01-03T07:26:14Z
199575,-0.8411875207965989,2010-01-03T07:26:15Z
199576,0.5315861236501334,2010-01-03T07:26:16Z
199577,1.144874307447109,2010-01-03T07:26:17Z
199578,0.4980499336703683,2010-01-03T07:26:18Z
199579,-1.6565008028365902,2010-01-03T07:26:19Z
199580,-2.6139222200921,2010-01-03T07:26:20Z
199581,-0.8139102535466365,2010-01-03T07:26:21Z
199582,-0.44586730901916416,2010-01-03T07:26:22Z
199583,-1.0080729871073943,2010-01-03T07:26:23Z
199584,-0.21509850853388116,2010-01-03T07:26:24Z
199585,-1.9372562069371577,2010-01-03T07:26:25Z
199586,0.03444076715319782,2010-01-03T07:26:26Z
199587,0.8429596377458293,2010-01-03T07:26:27Z
199588,-0.6804696401861925,2010-01-03T07:26:28Z
199589,0.19530983360782936,2010-01-03T07:26:29Z
199590,-0.9192841632127811,2010-01-03T07:26:30Z
199591,-0.8464111923643026,2010-01-03T07:26:31Z
199592,-0.10497402201342583,2010-01-03T07:26:32Z
199593,-0.4472272948252244,2010-01-03T07:26:33Z
199594,-1.2240565324759556,2010-01-03T07:26:34Z
199595,-0.7516051437770277,2010-01-03T07:26:35Z
199596,0.06879806933879061,2010-01-03T07:26:36Z
199597,0.2683112568069208,2010-01-03T07:26:37Z
199598,0.14762404139798616,2010-01-03T07:26:38Z
199599,0.4865708996673622,2010-01-03T07:26:39Z
199600,-1.1143998663898056,2010-01-03T07:26:40Z
199601,0.6169055765401688,2010-01-03T07:26:41Z
199602,0.6126943373050784,2010-01-03T07:26:42Z
199603,-0.7501359481212574,2010-01-03T07:26:43Z
199604,0.8429969031922114,2010-01-03T07:26:44Z
199605,-1.2428781262902535,2010-01-03T07:26:45Z
199606,-0.2547491846002212,2010-01-03T07:26:46Z
199607,-1.1822090229473534,2010-01-03T07:26:47Z
199608,0.2518425353625401,2010-01-03T07:26:48Z
199609,1.078843659154544,2010-01-03T07:26:49Z
199610,-2.5893234405011043,2010-01-03T07:26:50Z
199611,0.7799517759805575,2010-01-03T07:26:51Z
199612,-0.43112840889734755,2010-01-03T07:26:52Z
199613,0.48878141683212956,2010-01-03T07:26:53Z
199614,-0.6819089288598293,2010-01-03T07:26:54Z
199615,-0.18856615164134263,2010-01-03T07:26:55Z
199616,-0.16717939669973042,2010-01-03T07:26:56Z
199617,-0.3437785024336188,2010-01-03T07:26:57Z
199618,0.9837913696746299,2010-01-03T07:26:58Z
199619,-1.015052765506783,2010-01-03T07:26:59Z
199620,-0.22540015288411738,2010-01-03T07:27:00Z
199621,0.8698438841989036,2010-01-03T07:27:01Z
199622,-2.021839672518773,2010-01-03T07:27:02Z
199623,-0.5954651306660844,2010-01-03T07:27:03Z
199624,0.2853857643829411,2010-01-03T07:27:04Z
199625,-1.0225547530108319,2010-01-03T07:27:05Z
199626,2.3036568903641186,2010-01-03T07:27:06Z
199627,0.8733037093480951,2010-01-03T07:27:07Z
199628,0.811408860978723,2010-01-03T07:27:08Z
199629,0.013790689530494303,2010-01-03T07:27:09Z
199630,0.22781827083833933,2010-01-03T07:27:10Z
199631,0.9607912404255351,2010-01-03T07:27:11Z
199632,0.19794108096425855,2010-01-03T07:27:12Z
199633,0.6364335601548632,2010-01-03T07:27:13Z
199634,-1.6457513088835505,2010-01-03T07:27:14Z
199635,0.40857900691193827,2010-01-03T07:27:15Z
199636,-0.8022920258850765,2010-01-03T07:27:16Z
199637,0.5806324383159495,2010-01-03T07:27:17Z
199638,1.1598324806564817,2010-01-03T07:27:18Z
199639,1.0169392048252328,2010-01-03T07:27:19Z
199640,-0.49593619919529536,2010-01-03T07:27:20Z
199641,-1.0681140352405556,2010-01-03T07:27:21Z
199642,1.0989023038357983,2010-01-03T07:27:22Z
199643,-0.7874053151468703,2010-01-03T07:27:23Z
199644,-0.18121539082571253,2010-01-03T07:27:24Z
199645,0.2561050943096613,2010-01-03T07:27:25Z
199646,-0.08654853289425528,2010-01-03T07:27:26Z
199647,-0.34530472056527234,2010-01-03T07:27:27Z
199648,2.1053905768607617,2010-01-03T07:27:28Z
199649,-0.33616663643856365,2010-01-03T07:27:29Z
199650,-0.26671098630989565,2010-01-03T07:27:30Z
199651,0.9353334820407135,2010-01-03T07:27:31Z
199652,0.5557489903014541,2010-01-03T07:27:32Z
199653,0.12509206785182378,2010-01-03T07:27:33Z
199654,0.2356118901178802,2010-01-03T07:27:34Z
199655,-0.8530612288940302,2010-01-03T07:27:35Z
199656,-0.481773586891011,2010-01-03T07:27:36Z
199657,-0.4586973353802367,2010-01-03T07:27:37Z
199658,-0.9046769461955115,2010-01-03T07:27:38Z
199659,2.0408777619332534,2010-01-03T07:27:39Z
199660,0.5563549973253743,2010-01-03T07:27:40Z
199661,1.058269447219836,2010-01-03T07:27:41Z
199662,-0.6918862534246023,2010-01-03T07:27:42Z
199663,0.29190559934055743,2010-01-03T07:27:43Z
199664,1.050250616536941,2010-01-03T07:27:44Z
199665,-0.8228705448714965,2010-01-03T07:27:45Z
199666,0.4030588714967718,2010-01-03T07:27:46Z
199667,-0.5914262369699756,2010-01-03T07:27:47Z
199668,1.5159497364397978,2010-01-03T07:27:48Z
199669,-0.09147977520991596,2010-01-03T07:27:49Z
199670,0.4574565584463349,2010-01-03T07:27:50Z
199671,-0.872538177101663,2010-01-03T07:27:51Z
199672,0.41660420952352706,2010-01-03T07:27:52Z
199673,0.116189704616796,2010-01-03T07:27:53Z
199674,-0.056327287476902146,2010-01-03T07:27:54Z
199675,0.1179407969840184,2010-01-03T07:27:55Z
199676,7.820915020826293e-4,2010-01-03T07:27:56Z
199677,-0.4908629948982707,2010-01-03T07:27:57Z
199678,-0.4220457915196789,2010-01-03T07:27:58Z
199679,-1.593609280564226,2010-01-03T07:27:59Z
199680,1.1555375259212988,2010-01-03T07:28:00Z
199681,-1.9756560279368391,2010-01-03T07:28:01Z
199682,1.3633334403754236,2010-01-03T07:28:02Z
199683,0.5087904611351648,2010-01-03T07:28:03Z
199684,0.46752470797450935,2010-01-03T07:28:04Z
199685,-0.9698369473312574,2010-01-03T07:28:05Z
199686,-1.0306965795062257,2010-01-03T07:28:06Z
199687,-0.6448949356689234,2010-01-03T07:28:07Z
199688,0.029442070653718164,2010-01-03T07:28:08Z
199689,0.06357835472599355,2010-01-03T07:28:09Z
199690,-2.0745858248113196,2010-01-03T07:28:10Z
199691,-0.30704867142559444,2010-01-03T07:28:11Z
199692,0.3352351736278072,2010-01-03T07:28:12Z
199693,0.1578312911415296,2010-01-03T07:28:13Z
199694,-0.5829105196723495,2010-01-03T07:28:14Z
199695,0.7167938973194771,2010-01-03T07:28:15Z
199696,0.7542756771887903,2010-01-03T07:28:16Z
199697,1.3477569669596599,2010-01-03T07:28:17Z
199698,0.5712310116856886,2010-01-03T07:28:18Z
199699,-0.23116546033745053,2010-01-03T07:28:19Z
199700,-1.1082074275676606,2010-01-03T07:28:20Z
199701,0.08266390359032551,2010-01-03T07:28:21Z
199702,1.4788440380380257,2010-01-03T07:28:22Z
199703,0.03330042355147823,2010-01-03T07:28:23Z
199704,-0.4052205632804218,2010-01-03T07:28:24Z
199705,-0.9001677156659852,2010-01-03T07:28:25Z
199706,0.41230453764114605,2010-01-03T07:28:26Z
199707,0.35806397245229554,2010-01-03T07:28:27Z
199708,1.1720387534409624,2010-01-03T07:28:28Z
199709,1.6301997885869823,2010-01-03T07:28:29Z
199710,-1.5627815921897077,2010-01-03T07:28:30Z
199711,-0.24631546010277824,2010-01-03T07:28:31Z
199712,0.2972546097347591,2010-01-03T07:28:32Z
199713,-0.8915614294641466,2010-01-03T07:28:33Z
199714,0.46883569404062303,2010-01-03T07:28:34Z
199715,-0.16806315552995868,2010-01-03T07:28:35Z
199716,-0.7496768425867932,2010-01-03T07:28:36Z
199717,0.1645121983662691,2010-01-03T07:28:37Z
199718,-1.0086398741030391,2010-01-03T07:28:38Z
199719,-0.7160128475132473,2010-01-03T07:28:39Z
199720,-0.9725968614684088,2010-01-03T07:28:40Z
199721,-0.8078969313440819,2010-01-03T07:28:41Z
199722,0.09005367821298196,2010-01-03T07:28:42Z
199723,0.31023594020520884,2010-01-03T07:28:43Z
199724,-0.5010377320858832,2010-01-03T07:28:44Z
199725,-1.502507954973119,2010-01-03T07:28:45Z
199726,-0.2276398138835822,2010-01-03T07:28:46Z
199727,-0.10572753731685251,2010-01-03T07:28:47Z
199728,0.16825732876890806,2010-01-03T07:28:48Z
199729,0.2410845319291142,2010-01-03T07:28:49Z
199730,-0.9237186200651794,2010-01-03T07:28:50Z
199731,0.013079646451464396,2010-01-03T07:28:51Z
199732,0.5230495734735682,2010-01-03T07:28:52Z
199733,-0.3470056763127308,2010-01-03T07:28:53Z
199734,1.6179471451994651,2010-01-03T07:28:54Z
199735,-0.4514063542975439,2010-01-03T07:28:55Z
199736,-0.7202923589827206,2010-01-03T07:28:56Z
199737,-1.8761917687267395,2010-01-03T07:28:57Z
199738,-0.565989035062235,2010-01-03T07:28:58Z
199739,1.4787169154034785,2010-01-03T07:28:59Z
199740,1.0146265804622805,2010-01-03T07:29:00Z
199741,0.18015860414427876,2010-01-03T07:29:01Z
199742,1.4707664910779956,2010-01-03T07:29:02Z
199743,1.176000527922313,2010-01-03T07:29:03Z
199744,0.6073377048622289,2010-01-03T07:29:04Z
199745,0.2046707064789308,2010-01-03T07:29:05Z
199746,-0.5111104244165042,2010-01-03T07:29:06Z
199747,-0.8805818529431503,2010-01-03T07:29:07Z
199748,0.6035484190056372,2010-01-03T07:29:08Z
199749,0.08150985568127321,2010-01-03T07:29:09Z
199750,0.11840151553344509,2010-01-03T07:29:10Z
199751,0.8016411170412465,2010-01-03T07:29:11Z
199752,-2.325157289899956,2010-01-03T07:29:12Z
199753,-0.6244633656630383,2010-01-03T07:29:13Z
199754,0.48765121002671397,2010-01-03T07:29:14Z
199755,-0.6767221801530567,2010-01-03T07:29:15Z
199756,-2.1596717225406676,2010-01-03T07:29:16Z
199757,-0.9547995543904237,2010-01-03T07:29:17Z
199758,-0.4945505536849817,2010-01-03T07:29:18Z
199759,-0.3560474007253292,2010-01-03T07:29:19Z
199760,0.13944067767166893,2010-01-03T07:29:20Z
199761,0.7311095233816617,2010-01-03T07:29:21Z
199762,-0.44288436522765395,2010-01-03T07:29:22Z
199763,-0.9629414875848132,2010-01-03T07:29:23Z
199764,0.03444217711253882,2010-01-03T07:29:24Z
199765,-0.4113436638210303,2010-01-03T07:29:25Z
199766,-0.50169445016377,2010-01-03T07:29:26Z
199767,-0.9307185651938518,2010-01-03T07:29:27Z
199768,-1.5450996987703434,2010-01-03T07:29:28Z
199769,0.39059142903679606,2010-01-03T07:29:29Z
199770,0.5574820543608499,2010-01-03T07:29:30Z
199771,0.3429145672042594,2010-01-03T07:29:31Z
199772,-0.7557184438876292,2010-01-03T07:29:32Z
199773,0.05353882981357851,2010-01-03T07:29:33Z
199774,0.4154345460200682,2010-01-03T07:29:34Z
199775,-0.47876601938499647,2010-01-03T07:29:35Z
199776,-0.0999584036616676,2010-01-03T07:29:36Z
199777,0.7559800613257462,2010-01-03T07:29:37Z
