ID,v1,date
886077,1.4963652561444045,2010-01-11T06:07:57Z
886078,-0.984471210153164,2010-01-11T06:07:58Z
886079,0.7610370274681749,2010-01-11T06:07:59Z
886080,0.6836045142607379,2010-01-11T06:08:00Z
886081,1.4017674186728522,2010-01-11T06:08:01Z
886082,0.17609297325996526,2010-01-11T06:08:02Z
886083,1.2133709318399284,2010-01-11T06:08:03Z
886084,-1.6643083934030665,2010-01-11T06:08:04Z
886085,1.2386239162305346,2010-01-11T06:08:05Z
886086,-1.9630351763826281,2010-01-11T06:08:06Z
886087,-0.2744034470586972,2010-01-11T06:08:07Z
886088,0.3092681102464154,2010-01-11T06:08:08Z
886089,-0.007177257119624435,2010-01-11T06:08:09Z
886090,-1.3157304420241964,2010-01-11T06:08:10Z
886091,1.0643651020096927,2010-01-11T06:08:11Z
886092,-0.2666796198141818,2010-01-11T06:08:12Z
886093,-1.1988549318967443,2010-01-11T06:08:13Z
886094,-1.9253531812101676,2010-01-11T06:08:14Z
886095,-1.3443339197674553,2010-01-11T06:08:15Z
886096,-0.38830583243333444,2010-01-11T06:08:16Z
886097,0.5515041582934186,2010-01-11T06:08:17Z
886098,0.2082535983297098,2010-01-11T06:08:18Z
886099,-0.21755316852938167,2010-01-11T06:08:19Z
886100,-0.861671137406668,2010-01-11T06:08:20Z
886101,-2.139513058081686,2010-01-11T06:08:21Z
886102,-0.06743809826536372,2010-01-11T06:08:22Z
886103,0.7194983482280198,2010-01-11T06:08:23Z
886104,-0.2189641152324663,2010-01-11T06:08:24Z
886105,1.7106826399335764,2010-01-11T06:08:25Z
886106,0.41123834546796767,2010-01-11T06:08:26Z
886107,0.8290106528647337,2010-01-11T06:08:27Z
886108,2.039602335322287,2010-01-11T06:08:28Z
886109,1.4474238208049444,2010-01-11T06:08:29Z
886110,-1.5030862714730113,2010-01-11T06:08:30Z
886111,-2.5484598750985565,2010-01-11T06:08:31Z
886112,-0.308147925689616,2010-01-11T06:08:32Z
886113,-0.30581315240403495,2010-01-11T06:08:33Z
886114,0.10192124833504496,2010-01-11T06:08:34Z
886115,0.7470624317444633,2010-01-11T06:08:35Z
886116,-0.795143291267279,2010-01-11T06:08:36Z
886117,0.050088305061861425,2010-01-11T06:08:37Z
886118,0.6671641676409311,2010-01-11T06:08:38Z
886119,-2.0909899201534095,2010-01-11T06:08:39Z
886120,0.4501876377267986,2010-01-11T06:08:40Z
886121,-1.2885070760574586,2010-01-11T06:08:41Z
886122,1.503266753496238,2010-01-11T06:08:42Z
886123,-1.0367422747277117,2010-01-11T06:08:43Z
886124,-0.25727999892143194,2010-01-11T06:08:44Z
886125,-0.30632045860192925,2010-01-11T06:08:45Z
886126,1.1901294071228563,2010-01-11T06:08:46Z
886127,1.1283702331914436,2010-01-11T06:08:47Z
886128,3.0352805622426136,2010-01-11T06:08:48Z
886129,-0.39383796971209256,2010-01-11T06:08:49Z
886130,-0.12269733376466811,2010-01-11T06:08:50Z
886131,1.6367764522256594,2010-01-11T06:08:51Z
886132,1.6895378031346644,2010-01-11T06:08:52Z
886133,0.16745159916417293,2010-01-11T06:08:53Z
886134,0.08172477020850849,2010-01-11T06:08:54Z
886135,0.6297821440047303,2010-01-11T06:08:55Z
886136,-0.03707355810071709,2010-01-11T06:08:56Z
886137,-1.079794412537718,2010-01-11T06:08:57Z
886138,0.382050144528232,2010-01-11T06:08:58Z
886139,-0.42410244872309383,2010-01-11T06:08:59Z
886140,-0.6722741985663853,2010-01-11T06:09:00Z
886141,-0.05062020558730993,2010-01-11T06:09:01Z
886142,-1.2159263601187857,2010-01-11T06:09:02Z
886143,-1.313566354468011,2010-01-11T06:09:03Z
886144,0.05694343282105985,2010-01-11T06:09:04Z
886145,-0.5541980329082069,2010-01-11T06:09:05Z
886146,-0.32883662788444895,2010-01-11T06:09:06Z
886147,-0.40949815089227,2010-01-11T06:09:07Z
886148,-0.11740924848476664,2010-01-11T06:09:08Z
886149,-0.16730464266952882,2010-01-11T06:09:09Z
886150,-1.2014157296782864,2010-01-11T06:09:10Z
886151,-0.3899750366479087,2010-01-11T06:09:11Z
886152,-0.6532317650254678,2010-01-11T06:09:12Z
886153,-0.5228750127256294,2010-01-11T06:09:13Z
886154,-2.0619362509495085,2010-01-11T06:09:14Z
886155,-0.24003093649519128,2010-01-11T06:09:15Z
886156,-0.8282492897247746,2010-01-11T06:09:16Z
886157,1.714076466702462,2010-01-11T06:09:17Z
886158,0.0990925701392497,2010-01-11T06:09:18Z
886159,3.015613038695421,2010-01-11T06:09:19Z
886160,-0.8230598375064142,2010-01-11T06:09:20Z
886161,0.26908056290416227,2010-01-11T06:09:21Z
886162,0.016317650841713768,2010-01-11T06:09:22Z
886163,1.619991868797286,2010-01-11T06:09:23Z
886164,-1.6278382209422382,2010-01-11T06:09:24Z
886165,-1.3688371580759369,2010-01-11T06:09:25Z
886166,-1.9371119771666538,2010-01-11T06:09:26Z
886167,-0.40338928120771234,2010-01-11T06:09:27Z
886168,0.2648861159559548,2010-01-11T06:09:28Z
886169,0.8749588297948555,2010-01-11T06:09:29Z
886170,-0.1360513276197705,2010-01-11T06:09:30Z
886171,-0.9523384190899589,2010-01-11T06:09:31Z
886172,0.7774187572573567,2010-01-11T06:09:32Z
886173,0.34457143295317155,2010-01-11T06:09:33Z
886174,0.1550129247878734,2010-01-11T06:09:34Z
886175,-1.3427441070986794,2010-01-11T06:09:35Z
886176,-0.6142309714250472,2010-01-11T06:09:36Z
886177,0.1562423166872452,2010-01-11T06:09:37Z
886178,1.0070619600498891,2010-01-11T06:09:38Z
886179,1.4514000344128712,2010-01-11T06:09:39Z
886180,1.1248364418335006,2010-01-11T06:09:40Z
886181,0.05031159037274877,2010-01-11T06:09:41Z
886182,-0.08902676264410626,2010-01-11T06:09:42Z
886183,0.09136803411263561,2010-01-11T06:09:43Z
886184,1.294823293207672,2010-01-11T06:09:44Z
886185,-0.2513355475900759,2010-01-11T06:09:45Z
886186,-1.0477596141644345,2010-01-11T06:09:46Z
886187,-0.9976490576006871,2010-01-11T06:09:47Z
886188,-0.06385588445970121,2010-01-11T06:09:48Z
886189,1.0500170812029153,2010-01-11T06:09:49Z
886190,0.49429834160760033,2010-01-11T06:09:50Z
886191,-1.4922939942019993,2010-01-11T06:09:51Z
886192,-0.06601273353966448,2010-01-11T06:09:52Z
886193,-0.15886947395118647,2010-01-11T06:09:53Z
886194,-0.9784856125172043,2010-01-11T06:09:54Z
886195,0.591266271730904,2010-01-11T06:09:55Z
886196,-1.8689063368002432,2010-01-11T06:09:56Z
886197,0.25962970494953636,2010-01-11T06:09:57Z
886198,-0.43876220716173325,2010-01-11T06:09:58Z
886199,-1.7633520200999058,2010-01-11T06:09:59Z
886200,1.1259395354257071,2010-01-11T06:10:00Z
886201,0.5039904584626463,2010-01-11T06:10:01Z
886202,1.0608625189826624,2010-01-11T06:10:02Z
886203,-0.20389066671798456,2010-01-11T06:10:03Z
886204,-0.5546731115494035,2010-01-11T06:10:04Z
886205,-0.1053801127218518,2010-01-11T06:10:05Z
886206,0.5874277709160091,2010-01-11T06:10:06Z
886207,-1.1446483436116797,2010-01-11T06:10:07Z
886208,0.38039028332070673,2010-01-11T06:10:08Z
886209,0.8833892898418878,2010-01-11T06:10:09Z
886210,0.6152724731645492,2010-01-11T06:10:10Z
886211,-0.8703143729183449,2010-01-11T06:10:11Z
886212,-0.8414020576074291,2010-01-11T06:10:12Z
886213,1.1555396772248876,2010-01-11T06:10:13Z
886214,-0.07455471850356707,2010-01-11T06:10:14Z
886215,0.899130822131484,2010-01-11T06:10:15Z
886216,-0.7425554676643499,2010-01-11T06:10:16Z
886217,0.24402079128309134,2010-01-11T06:10:17Z
886218,0.9483771735574907,2010-01-11T06:10:18Z
886219,-0.3181449502635161,2010-01-11T06:10:19Z
886220,1.3939267625715739,2010-01-11T06:10:20Z
886221,0.14710724365602784,2010-01-11T06:10:21Z
886222,0.22374632443609185,2010-01-11T06:10:22Z
886223,-1.1467325840824643,2010-01-11T06:10:23Z
886224,-1.3742973166068604,2010-01-11T06:10:24Z
886225,0.8996339968202371,2010-01-11T06:10:25Z
886226,1.6580680248686421,2010-01-11T06:10:26Z
886227,-0.27173484048551394,2010-01-11T06:10:27Z
886228,-1.3526596563051372,2010-01-11T06:10:28Z
886229,-1.3453468154815802,2010-01-11T06:10:29Z
886230,-0.2190271004335755,2010-01-11T06:10:30Z
886231,-0.22988596085916252,2010-01-11T06:10:31Z
886232,-0.3683956277788117,2010-01-11T06:10:32Z
886233,-2.453351570097858,2010-01-11T06:10:33Z
886234,-1.9857886341100852,2010-01-11T06:10:34Z
886235,1.5974679014855775,2010-01-11T06:10:35Z
886236,2.111440464872946,2010-01-11T06:10:36Z
886237,1.5730780160716744,2010-01-11T06:10:37Z
886238,-0.23456846841028645,2010-01-11T06:10:38Z
886239,-2.897091027880408,2010-01-11T06:10:39Z
886240,0.49431171132103074,2010-01-11T06:10:40Z
886241,0.7952791178098578,2010-01-11T06:10:41Z
886242,0.4566906643367521,2010-01-11T06:10:42Z
886243,0.8764602824617583,2010-01-11T06:10:43Z
886244,2.711005678891142,2010-01-11T06:10:44Z
886245,0.48012172996859603,2010-01-11T06:10:45Z
886246,-1.9585985058511737,2010-01-11T06:10:46Z
886247,-0.7631457799783935,2010-01-11T06:10:47Z
886248,0.4624115270861346,2010-01-11T06:10:48Z
886249,-0.4888540636980901,2010-01-11T06:10:49Z
886250,-0.7560049242949558,2010-01-11T06:10:50Z
886251,0.17431740394237705,2010-01-11T06:10:51Z
886252,-0.17917285327772467,2010-01-11T06:10:52Z
886253,-0.47112452554760414,2010-01-11T06:10:53Z
886254,0.8847828080188167,2010-01-11T06:10:54Z
886255,1.0282897164776474,2010-01-11T06:10:55Z
886256,-1.1507468930381832,2010-01-11T06:10:56Z
886257,0.6462695489934687,2010-01-11T06:10:57Z
886258,-0.3697418098120282,2010-01-11T06:10:58Z
886259,0.5291919892382387,2010-01-11T06:10:59Z
886260,-0.5351401308319738,2010-01-11T06:11:00Z
886261,-1.0472158842622088,2010-01-11T06:11:01Z
886262,0.08436175932130557,2010-01-11T06:11:02Z
886263,-1.9495982104981915,2010-01-11T06:11:03Z
886264,-0.357106058013894,2010-01-11T06:11:04Z
886265,0.5684153096763127,2010-01-11T06:11:05Z
886266,-0.10568732027188425,2010-01-11T06:11:06Z
886267,-0.11868857858270151,2010-01-11T06:11:07Z
886268,0.7725163024382442,2010-01-11T06:11:08Z
886269,-3.1080192591834184,2010-01-11T06:11:09Z
886270,0.5944626203629704,2010-01-11T06:11:10Z
886271,0.6756088319895408,2010-01-11T06:11:11Z
886272,0.1191296408687151,2010-01-11T06:11:12Z
886273,-0.5154233816661141,2010-01-11T06:11:13Z
886274,-1.3928599748387545,2010-01-11T06:11:14Z
886275,1.2706121841324423,2010-01-11T06:11:15Z
886276,0.17670366309582314,2010-01-11T06:11:16Z
886277,-0.2385765991193141,2010-01-11T06:11:17Z
886278,0.24065135180768715,2010-01-11T06:11:18Z
886279,-1.4141644159944098,2010-01-11T06:11:19Z
886280,0.018257716044116547,2010-01-11T06:11:20Z
886281,-0.22278224444047795,2010-01-11T06:11:21Z
886282,-0.202373630697929,2010-01-11T06:11:22Z
886283,0.2704402732142848,2010-01-11T06:11:23Z
886284,-0.6969119604601242,2010-01-11T06:11:24Z
886285,1.796791128771162,2010-01-11T06:11:25Z
886286,-1.8695846268182055,2010-01-11T06:11:26Z
886287,0.7897929825046358,2010-01-11T06:11:27Z
886288,1.087833206333976,2010-01-11T06:11:28Z
886289,-0.40289942070220963,2010-01-11T06:11:29Z
886290,0.25702443259314983,2010-01-11T06:11:30Z
886291,-0.30997503323075093,2010-01-11T06:11:31Z
886292,0.14383181540324302,2010-01-11T06:11:32Z
886293,0.1895830799542108,2010-01-11T06:11:33Z
886294,-0.6712969456085991,2010-01-11T06:11:34Z
886295,-0.30986074749806825,2010-01-11T06:11:35Z
886296,-0.21286996808002578,2010-01-11T06:11:36Z
886297,0.5752143595065385,2010-01-11T06:11:37Z
886298,-0.9991034791579149,2010-01-11T06:11:38Z
886299,0.8988216764775957,2010-01-11T06:11:39Z
886300,-1.1641044609357283,2010-01-11T06:11:40Z
886301,-0.2631797477148567,2010-01-11T06:11:41Z
886302,0.22131860268281514,2010-01-11T06:11:42Z
886303,-0.738762663502412,2010-01-11T06:11:43Z
886304,-0.1651604865610369,2010-01-11T06:11:44Z
886305,-1.1864732029783767,2010-01-11T06:11:45Z
886306,-1.3420338629609627,2010-01-11T06:11:46Z
886307,-0.7140869804651666,2010-01-11T06:11:47Z
886308,-1.4210328748678023,2010-01-11T06:11:48Z
886309,0.15670158260891914,2010-01-11T06:11:49Z
886310,1.4930861729708296,2010-01-11T06:11:50Z
886311,1.6083168983626495,2010-01-11T06:11:51Z
886312,-0.6903945659580054,2010-01-11T06:11:52Z
886313,0.20301686443484854,2010-01-11T06:11:53Z
886314,2.543818947033415,2010-01-11T06:11:54Z
886315,1.3783914537794941,2010-01-11T06:11:55Z
886316,0.06842535126608067,2010-01-11T06:11:56Z
886317,-0.02275211838796611,2010-01-11T06:11:57Z
886318,0.4833593984033732,2010-01-11T06:11:58Z
886319,-0.1582441682592347,2010-01-11T06:11:59Z
886320,0.05531354544847796,2010-01-11T06:12:00Z
886321,-0.294111732800179,2010-01-11T06:12:01Z
886322,-0.8033841028143653,2010-01-11T06:12:02Z
886323,1.5054957634462995,2010-01-11T06:12:03Z
886324,0.7879949321450724,2010-01-11T06:12:04Z
886325,-1.5861112472913415,2010-01-11T06:12:05Z
886326,-0.4187887626459268,2010-01-11T06:12:06Z
886327,0.4684341103255309,2010-01-11T06:12:07Z
886328,0.9851282925349312,2010-01-11T06:12:08Z
886329,0.022300097827236517,2010-01-11T06:12:09Z
886330,-0.3917704494632127,2010-01-11T06:12:10Z
886331,-1.0453446910071789,2010-01-11T06:12:11Z
886332,-0.8915406486847299,2010-01-11T06:12:12Z
886333,0.838185938525911,2010-01-11T06:12:13Z
886334,-0.5110571561039932,2010-01-11T06:12:14Z
886335,-0.2514988872842456,2010-01-11T06:12:15Z
886336,-0.5147021560311204,2010-01-11T06:12:16Z
886337,1.8503079679869676,2010-01-11T06:12:17Z
886338,-0.8698298680620188,2010-01-11T06:12:18Z
886339,0.9891227661818885,2010-01-11T06:12:19Z
886340,-0.14407092525733364,2010-01-11T06:12:20Z
886341,-0.21918615230826566,2010-01-11T06:12:21Z
886342,-0.8512994384012892,2010-01-11T06:12:22Z
886343,0.04126622573213946,2010-01-11T06:12:23Z
886344,-1.0430428057981198,2010-01-11T06:12:24Z
886345,1.201608659625319,2010-01-11T06:12:25Z
886346,0.04610843305942657,2010-01-11T06:12:26Z
886347,0.19374837662032884,2010-01-11T06:12:27Z
886348,-1.5159080036397858,2010-01-11T06:12:28Z
886349,-2.1505462178222836,2010-01-11T06:12:29Z
886350,0.39726845812954104,2010-01-11T06:12:30Z
886351,0.5868277374833596,2010-01-11T06:12:31Z
886352,0.16273644760747974,2010-01-11T06:12:32Z
886353,0.3188452110026266,2010-01-11T06:12:33Z
886354,-1.4777861876458542,2010-01-11T06:12:34Z
886355,-0.01769354591911085,2010-01-11T06:12:35Z
886356,1.869085857660249,2010-01-11T06:12:36Z
886357,-1.4404709987557485,2010-01-11T06:12:37Z
886358,-0.3408645507585028,2010-01-11T06:12:38Z
886359,0.50678279779169,2010-01-11T06:12:39Z
886360,-0.23061876094737707,2010-01-11T06:12:40Z
886361,-2.210442347411829,2010-01-11T06:12:41Z
886362,1.6029667908486105,2010-01-11T06:12:42Z
886363,2.1831174403722637,2010-01-11T06:12:43Z
886364,2.283337126138576,2010-01-11T06:12:44Z
886365,0.21606385201720849,2010-01-11T06:12:45Z
886366,1.0249240966013335,2010-01-11T06:12:46Z
886367,0.2809305544281541,2010-01-11T06:12:47Z
886368,-0.4497246243911918,2010-01-11T06:12:48Z
886369,-0.6334902330178271,2010-01-11T06:12:49Z
886370,-0.1065607953228285,2010-01-11T06:12:50Z
886371,-1.117514419855923,2010-01-11T06:12:51Z
886372,-0.6647231916306253,2010-01-11T06:12:52Z
886373,0.19837511413400966,2010-01-11T06:12:53Z
886374,1.4298502209432913,2010-01-11T06:12:54Z
886375,-1.356378671713957,2010-01-11T06:12:55Z
886376,1.1944150208929416,2010-01-11T06:12:56Z
886377,-0.5151946375812654,2010-01-11T06:12:57Z
886378,-1.444061012040998,2010-01-11T06:12:58Z
886379,0.026400187860838444,2010-01-11T06:12:59Z
886380,0.33982039069653974,2010-01-11T06:13:00Z
886381,-1.7522934473175433,2010-01-11T06:13:01Z
886382,0.02306248978492889,2010-01-11T06:13:02Z
886383,-2.442685914863756,2010-01-11T06:13:03Z
886384,-0.655529872489533,2010-01-11T06:13:04Z
886385,-0.8937154817613906,2010-01-11T06:13:05Z
886386,-0.964747727212321,2010-01-11T06:13:06Z
886387,-0.3689165709753115,2010-01-11T06:13:07Z
886388,-0.09458936599902194,2010-01-11T06:13:08Z
886389,0.3433495304120791,2010-01-11T06:13:09Z
886390,-0.7308911657478504,2010-01-11T06:13:10Z
886391,1.0263413526647858,2010-01-11T06:13:11Z
886392,-0.672450531976639,2010-01-11T06:13:12Z
886393,-0.17443076816058328,2010-01-11T06:13:13Z
886394,0.45915268325172287,2010-01-11T06:13:14Z
886395,0.04223708575939036,2010-01-11T06:13:15Z
886396,0.2682195553567964,2010-01-11T06:13:16Z
886397,0.10770690167588344,2010-01-11T06:13:17Z
886398,0.9274711670791346,2010-01-11T06:13:18Z
886399,0.22945433738716778,2010-01-11T06:13:19Z
886400,-1.2234640406770072,2010-01-11T06:13:20Z
886401,-0.8837836179755636,2010-01-11T06:13:21Z
886402,0.2736278535871326,2010-01-11T06:13:22Z
886403,-0.5404101690943058,2010-01-11T06:13:23Z
886404,-1.1951026151277806,2010-01-11T06:13:24Z
886405,-0.9470247892657614,2010-01-11T06:13:25Z
886406,0.7593573847192016,2010-01-11T06:13:26Z
886407,-1.16511258778088,2010-01-11T06:13:27Z
886408,0.5298303915781882,2010-01-11T06:13:28Z
886409,-0.9356584274781554,2010-01-11T06:13:29Z
886410,0.23231575873725832,2010-01-11T06:13:30Z
886411,0.9512523468971528,2010-01-11T06:13:31Z
886412,0.6232484171222609,2010-01-11T06:13:32Z
886413,1.384985291456902,2010-01-11T06:13:33Z
886414,-0.20995932812669024,2010-01-11T06:13:34Z
886415,0.4769596977371282,2010-01-11T06:13:35Z
886416,0.7736497725352959,2010-01-11T06:13:36Z
886417,0.8857495180932057,2010-01-11T06:13:37Z
886418,0.30140326178941407,2010-01-11T06:13:38Z
886419,-0.8778701722984977,2010-01-11T06:13:39Z
886420,0.07695851977379708,2010-01-11T06:13:40Z
886421,0.9865386215992341,2010-01-11T06:13:41Z
886422,-2.122665256570904,2010-01-11T06:13:42Z
886423,-0.9341091570772325,2010-01-11T06:13:43Z
886424,-0.04833741211626645,2010-01-11T06:13:44Z
886425,0.7180788461899491,2010-01-11T06:13:45Z
886426,-0.9681214897859843,2010-01-11T06:13:46Z
886427,1.2518491447189648,2010-01-11T06:13:47Z
886428,-0.8815083167598854,2010-01-11T06:13:48Z
886429,0.1447768904972851,2010-01-11T06:13:49Z
886430,-0.7589681260188061,2010-01-11T06:13:50Z
886431,-1.1665961700751455,2010-01-11T06:13:51Z
886432,0.9463977051828638,2010-01-11T06:13:52Z
886433,-1.3538956877728054,2010-01-11T06:13:53Z
886434,0.7461755684090233,2010-01-11T06:13:54Z
886435,0.16352961232631247,2010-01-11T06:13:55Z
886436,0.40719092885405134,2010-01-11T06:13:56Z
886437,0.89094323641686,2010-01-11T06:13:57Z
886438,0.9118186226611648,2010-01-11T06:13:58Z
886439,-0.676752999496254,2010-01-11T06:13:59Z
886440,-0.7731389842898887,2010-01-11T06:14:00Z
886441,0.5200375654361209,2010-01-11T06:14:01Z
886442,0.1602338779358715,2010-01-11T06:14:02Z
886443,-0.8070382273497335,2010-01-11T06:14:03Z
886444,-0.4863061867575138,2010-01-11T06:14:04Z
886445,0.3598925912073767,2010-01-11T06:14:05Z
886446,0.005980654697423328,2010-01-11T06:14:06Z
886447,1.1999163695277828,2010-01-11T06:14:07Z
886448,1.9584736750174465,2010-01-11T06:14:08Z
886449,-1.4252378399158796,2010-01-11T06:14:09Z
886450,-1.6409316157213827,2010-01-11T06:14:10Z
886451,-2.501593711802895,2010-01-11T06:14:11Z
886452,1.6393574414201972,2010-01-11T06:14:12Z
886453,1.6452219867622093,2010-01-11T06:14:13Z
886454,1.3987285036865007,2010-01-11T06:14:14Z
886455,1.1145610496742593,2010-01-11T06:14:15Z
886456,-0.4389594934273255,2010-01-11T06:14:16Z
886457,0.2537815825640259,2010-01-11T06:14:17Z
886458,1.559643712271104,2010-01-11T06:14:18Z
886459,-0.7901029758040683,2010-01-11T06:14:19Z
886460,-1.6723391653799529,2010-01-11T06:14:20Z
886461,-0.9869969884720593,2010-01-11T06:14:21Z
886462,-0.5885162224269738,2010-01-11T06:14:22Z
886463,-0.0015916961704719084,2010-01-11T06:14:23Z
886464,0.17481645433597734,2010-01-11T06:14:24Z
886465,0.3024221889916407,2010-01-11T06:14:25Z
886466,-1.6215327350636881,2010-01-11T06:14:26Z
886467,-0.14117885893523874,2010-01-11T06:14:27Z
886468,-0.7304508498321858,2010-01-11T06:14:28Z
886469,-1.1794372905783395,2010-01-11T06:14:29Z
886470,-0.27326127179986276,2010-01-11T06:14:30Z
886471,-1.6771364044866697,2010-01-11T06:14:31Z
886472,0.8874353428165566,2010-01-11T06:14:32Z
886473,-0.6416263492273874,2010-01-11T06:14:33Z
886474,-0.9130252627191019,2010-01-11T06:14:34Z
886475,0.3216180356548524,2010-01-11T06:14:35Z
886476,1.1004805001012725,2010-01-11T06:14:36Z
886477,-0.151205855540493,2010-01-11T06:14:37Z
886478,1.2495830766593554,2010-01-11T06:14:38Z
886479,-1.2227839009205606,2010-01-11T06:14:39Z
886480,0.9410343307020238,2010-01-11T06:14:40Z
886481,-0.8450537379745001,2010-01-11T06:14:41Z
886482,-0.034445304194802184,2010-01-11T06:14:42Z
886483,0.5396395147857092,2010-01-11T06:14:43Z
886484,-0.3778053751843707,2010-01-11T06:14:44Z
886485,0.8267763039766044,2010-01-11T06:14:45Z
886486,-1.413241126156635,2010-01-11T06:14:46Z
886487,1.6526210653260271,2010-01-11T06:14:47Z
886488,0.975032051804444,2010-01-11T06:14:48Z
886489,1.0600117465255803,2010-01-11T06:14:49Z
886490,-0.6945981954025527,2010-01-11T06:14:50Z
886491,0.7388603095763547,2010-01-11T06:14:51Z
886492,-0.5739888598811651,2010-01-11T06:14:52Z
886493,-0.9351553353463589,2010-01-11T06:14:53Z
886494,-1.6109470774504995,2010-01-11T06:14:54Z
886495,-0.01856669475324793,2010-01-11T06:14:55Z
886496,-0.1712253534860943,2010-01-11T06:14:56Z
886497,-0.9766320401535679,2010-01-11T06:14:57Z
886498,-0.038475678871806106,2010-01-11T06:14:58Z
886499,0.7139325866363391,2010-01-11T06:14:59Z
886500,-1.8529105019673502,2010-01-11T06:15:00Z
886501,0.20722959629375665,2010-01-11T06:15:01Z
886502,-1.0354573408867644,2010-01-11T06:15:02Z
886503,0.5882529659924873,2010-01-11T06:15:03Z
886504,-0.0683674903694947,2010-01-11T06:15:04Z
886505,1.1514139078448202,2010-01-11T06:15:05Z
886506,0.4505242199033786,2010-01-11T06:15:06Z
886507,-0.4798132618233382,2010-01-11T06:15:07Z
886508,1.5718582887451094,2010-01-11T06:15:08Z
886509,1.541532061423441,2010-01-11T06:15:09Z
886510,0.36895255864578924,2010-01-11T06:15:10Z
