ID,v1,date
760270,-1.0699416296323871,2010-01-09T19:11:10Z
760271,-1.448088528570424,2010-01-09T19:11:11Z
760272,1.857184077429009,2010-01-09T19:11:12Z
760273,-1.3267171469032353,2010-01-09T19:11:13Z
760274,0.3505457418188478,2010-01-09T19:11:14Z
760275,-0.60245825063399,2010-01-09T19:11:15Z
760276,0.6063484543296346,2010-01-09T19:11:16Z
760277,-0.6752447903677329,2010-01-09T19:11:17Z
760278,-0.7404242335014987,2010-01-09T19:11:18Z
760279,-1.514396755480225,2010-01-09T19:11:19Z
760280,1.4899566319820652,2010-01-09T19:11:20Z
760281,-0.5479613251989313,2010-01-09T19:11:21Z
760282,-0.555953147435983,2010-01-09T19:11:22Z
760283,0.48338298462645585,2010-01-09T19:11:23Z
760284,-1.0525825217964908,2010-01-09T19:11:24Z
760285,0.21669524974627583,2010-01-09T19:11:25Z
760286,-0.7428137330677584,2010-01-09T19:11:26Z
760287,0.19294284558469108,2010-01-09T19:11:27Z
760288,2.8555531367707143,2010-01-09T19:11:28Z
760289,-0.002586782323824154,2010-01-09T19:11:29Z
760290,0.5673553860071245,2010-01-09T19:11:30Z
760291,-0.5523214999788381,2010-01-09T19:11:31Z
760292,1.8057067350148195,2010-01-09T19:11:32Z
760293,0.504501836727171,2010-01-09T19:11:33Z
760294,0.57883949345218,2010-01-09T19:11:34Z
760295,1.9054515081074732,2010-01-09T19:11:35Z
760296,1.5122194380550738,2010-01-09T19:11:36Z
760297,0.15751447655449358,2010-01-09T19:11:37Z
760298,0.9147108485490568,2010-01-09T19:11:38Z
760299,1.2580851810924303,2010-01-09T19:11:39Z
760300,-1.1645997614804968,2010-01-09T19:11:40Z
760301,-0.3454314026543986,2010-01-09T19:11:41Z
760302,-0.4048748108670625,2010-01-09T19:11:42Z
760303,0.5398543296375315,2010-01-09T19:11:43Z
760304,-0.6275529136083349,2010-01-09T19:11:44Z
760305,-1.1618068034687596,2010-01-09T19:11:45Z
760306,-0.6361645783335087,2010-01-09T19:11:46Z
760307,1.2602200499555578,2010-01-09T19:11:47Z
760308,0.9013676945112471,2010-01-09T19:11:48Z
760309,0.8981664255974876,2010-01-09T19:11:49Z
760310,-0.4825538498702813,2010-01-09T19:11:50Z
760311,-0.26274382800652485,2010-01-09T19:11:51Z
760312,-0.5306167876428955,2010-01-09T19:11:52Z
760313,0.3635055091032797,2010-01-09T19:11:53Z
760314,0.09355665361257792,2010-01-09T19:11:54Z
760315,0.19897068931380166,2010-01-09T19:11:55Z
760316,-0.9847369209153161,2010-01-09T19:11:56Z
760317,-0.3818914331182936,2010-01-09T19:11:57Z
760318,-0.855634352138566,2010-01-09T19:11:58Z
760319,2.486697750823726,2010-01-09T19:11:59Z
760320,0.552780425074525,2010-01-09T19:12:00Z
760321,1.4840983328839605,2010-01-09T19:12:01Z
760322,1.3354351122370496,2010-01-09T19:12:02Z
760323,-1.0576731332655178,2010-01-09T19:12:03Z
760324,-0.4904520508520874,2010-01-09T19:12:04Z
760325,2.265586705781061,2010-01-09T19:12:05Z
760326,-0.4912705582570576,2010-01-09T19:12:06Z
760327,-2.116777814033981,2010-01-09T19:12:07Z
760328,1.2624866810200126,2010-01-09T19:12:08Z
760329,-0.42715556245574,2010-01-09T19:12:09Z
760330,-0.7943509774153055,2010-01-09T19:12:10Z
760331,0.11491346451941985,2010-01-09T19:12:11Z
760332,1.068422355084759,2010-01-09T19:12:12Z
760333,0.6989547201718754,2010-01-09T19:12:13Z
760334,0.3278170229832712,2010-01-09T19:12:14Z
760335,0.6143645704640552,2010-01-09T19:12:15Z
760336,-0.6193927523326112,2010-01-09T19:12:16Z
760337,-1.225770138176526,2010-01-09T19:12:17Z
760338,-0.5239291073678288,2010-01-09T19:12:18Z
760339,-0.9335696107319831,2010-01-09T19:12:19Z
760340,1.2884907716557086,2010-01-09T19:12:20Z
760341,-0.7098653031863863,2010-01-09T19:12:21Z
760342,0.06031628661870687,2010-01-09T19:12:22Z
760343,0.5105479369588012,2010-01-09T19:12:23Z
760344,-1.34452316759717,2010-01-09T19:12:24Z
760345,0.9478327456272404,2010-01-09T19:12:25Z
760346,3.166565107425467,2010-01-09T19:12:26Z
760347,-0.19328411416129324,2010-01-09T19:12:27Z
760348,-0.8269253824202918,2010-01-09T19:12:28Z
760349,-0.34825711777614426,2010-01-09T19:12:29Z
760350,-0.16476944538372357,2010-01-09T19:12:30Z
760351,-0.3549406298910924,2010-01-09T19:12:31Z
760352,0.2311092411361231,2010-01-09T19:12:32Z
760353,-1.6097318066699795,2010-01-09T19:12:33Z
760354,0.3089116602164478,2010-01-09T19:12:34Z
760355,1.6667327868992738,2010-01-09T19:12:35Z
760356,-1.2039487190986538,2010-01-09T19:12:36Z
760357,-1.2599671097512137,2010-01-09T19:12:37Z
760358,-0.17277932495923196,2010-01-09T19:12:38Z
760359,0.5622409441007382,2010-01-09T19:12:39Z
760360,0.3892116675465598,2010-01-09T19:12:40Z
760361,-0.8747135910525481,2010-01-09T19:12:41Z
760362,0.6003339601500304,2010-01-09T19:12:42Z
760363,1.5119588461258457,2010-01-09T19:12:43Z
760364,1.1123922752336894,2010-01-09T19:12:44Z
760365,-2.0590635057698954,2010-01-09T19:12:45Z
760366,-0.7716668006531934,2010-01-09T19:12:46Z
760367,0.4488725584241411,2010-01-09T19:12:47Z
760368,1.5612173226169466,2010-01-09T19:12:48Z
760369,0.5529002040132076,2010-01-09T19:12:49Z
760370,0.39566516683063874,2010-01-09T19:12:50Z
760371,0.8213885586762317,2010-01-09T19:12:51Z
760372,-0.8090128580591242,2010-01-09T19:12:52Z
760373,0.15877964435106579,2010-01-09T19:12:53Z
760374,1.4578328781316643,2010-01-09T19:12:54Z
760375,1.6563307089550032,2010-01-09T19:12:55Z
760376,-0.6227429232888535,2010-01-09T19:12:56Z
760377,0.710318884084773,2010-01-09T19:12:57Z
760378,1.3151148305293647,2010-01-09T19:12:58Z
760379,-0.6225301335250235,2010-01-09T19:12:59Z
760380,-0.10250735122522475,2010-01-09T19:13:00Z
760381,-0.19814743730661757,2010-01-09T19:13:01Z
760382,0.3170447854131091,2010-01-09T19:13:02Z
760383,-1.5173039108067319,2010-01-09T19:13:03Z
760384,1.279215829437389,2010-01-09T19:13:04Z
760385,-1.2501884323701271,2010-01-09T19:13:05Z
760386,-0.4420089143920532,2010-01-09T19:13:06Z
760387,2.2798545659962994,2010-01-09T19:13:07Z
760388,0.5366891855147895,2010-01-09T19:13:08Z
760389,0.1278788714793652,2010-01-09T19:13:09Z
760390,0.9553853534455248,2010-01-09T19:13:10Z
760391,-0.8886109562285822,2010-01-09T19:13:11Z
760392,0.9367681702607316,2010-01-09T19:13:12Z
760393,-0.8147149956603028,2010-01-09T19:13:13Z
760394,-1.010786123336803,2010-01-09T19:13:14Z
760395,0.5598906205925336,2010-01-09T19:13:15Z
760396,0.20469658211768413,2010-01-09T19:13:16Z
760397,-0.2989144103708034,2010-01-09T19:13:17Z
760398,2.3493179190547786,2010-01-09T19:13:18Z
760399,0.8536754058989553,2010-01-09T19:13:19Z
760400,-0.698384391726069,2010-01-09T19:13:20Z
760401,-0.4502088507115548,2010-01-09T19:13:21Z
760402,-0.5793197935347327,2010-01-09T19:13:22Z
760403,0.9199632214094772,2010-01-09T19:13:23Z
760404,-0.8966394079512983,2010-01-09T19:13:24Z
760405,-0.34702966751238723,2010-01-09T19:13:25Z
760406,-0.13591979135378468,2010-01-09T19:13:26Z
760407,0.8504008865102353,2010-01-09T19:13:27Z
760408,0.9409041279385421,2010-01-09T19:13:28Z
760409,1.486382315005449,2010-01-09T19:13:29Z
760410,0.8147103635284346,2010-01-09T19:13:30Z
760411,-0.7653243829843804,2010-01-09T19:13:31Z
760412,1.944767238754906,2010-01-09T19:13:32Z
760413,-0.3351436647793921,2010-01-09T19:13:33Z
760414,-0.12555578782770752,2010-01-09T19:13:34Z
760415,0.18066693016800278,2010-01-09T19:13:35Z
760416,0.2407898724958182,2010-01-09T19:13:36Z
760417,0.8978046349989257,2010-01-09T19:13:37Z
760418,-0.7695618542582594,2010-01-09T19:13:38Z
760419,0.9050640150796749,2010-01-09T19:13:39Z
760420,-0.7699778302257618,2010-01-09T19:13:40Z
760421,0.39601045527274514,2010-01-09T19:13:41Z
760422,0.15909216836975912,2010-01-09T19:13:42Z
760423,1.222405563069374,2010-01-09T19:13:43Z
760424,-0.5123626464192255,2010-01-09T19:13:44Z
760425,0.3993754263898377,2010-01-09T19:13:45Z
760426,-1.0476274453639312,2010-01-09T19:13:46Z
760427,1.2206522648649831,2010-01-09T19:13:47Z
760428,-1.245324250031499,2010-01-09T19:13:48Z
760429,-0.2328147385645985,2010-01-09T19:13:49Z
760430,0.622770788555872,2010-01-09T19:13:50Z
760431,0.3436637771321548,2010-01-09T19:13:51Z
760432,-0.14132039987606546,2010-01-09T19:13:52Z
760433,0.6034784402388589,2010-01-09T19:13:53Z
760434,0.14147569525721002,2010-01-09T19:13:54Z
760435,0.40184400186388775,2010-01-09T19:13:55Z
760436,-0.7236412157851442,2010-01-09T19:13:56Z
760437,-1.1162349666370823,2010-01-09T19:13:57Z
760438,-1.2371956777859363,2010-01-09T19:13:58Z
760439,-0.032746663867730175,2010-01-09T19:13:59Z
760440,-0.5761142757267501,2010-01-09T19:14:00Z
760441,2.006162956282419,2010-01-09T19:14:01Z
760442,0.4223956637409687,2010-01-09T19:14:02Z
760443,-0.25976560694132556,2010-01-09T19:14:03Z
760444,1.284688205462958,2010-01-09T19:14:04Z
760445,1.2764053346307105,2010-01-09T19:14:05Z
760446,0.33271687464286315,2010-01-09T19:14:06Z
760447,0.3985874232231253,2010-01-09T19:14:07Z
760448,1.9108724849083418,2010-01-09T19:14:08Z
760449,-0.22097901225778513,2010-01-09T19:14:09Z
760450,-0.5323809737558508,2010-01-09T19:14:10Z
760451,0.620809889601144,2010-01-09T19:14:11Z
760452,0.01829736436731386,2010-01-09T19:14:12Z
760453,0.7691238990678658,2010-01-09T19:14:13Z
760454,0.19600424580597395,2010-01-09T19:14:14Z
760455,0.5142888480227914,2010-01-09T19:14:15Z
760456,-2.1804964457963223,2010-01-09T19:14:16Z
760457,0.3593166620578489,2010-01-09T19:14:17Z
760458,0.7641554742955075,2010-01-09T19:14:18Z
760459,0.9922464432979085,2010-01-09T19:14:19Z
760460,-1.2336448252640384,2010-01-09T19:14:20Z
760461,0.5294725512776908,2010-01-09T19:14:21Z
760462,-0.06200683772883789,2010-01-09T19:14:22Z
760463,-0.6419416098956687,2010-01-09T19:14:23Z
760464,0.2279667386926662,2010-01-09T19:14:24Z
760465,0.634122550915412,2010-01-09T19:14:25Z
760466,-0.30845684093934234,2010-01-09T19:14:26Z
760467,-0.3430078992474342,2010-01-09T19:14:27Z
760468,-0.416773365795003,2010-01-09T19:14:28Z
760469,-0.4644840625510572,2010-01-09T19:14:29Z
760470,-2.293513392281389,2010-01-09T19:14:30Z
760471,1.5430100103210562,2010-01-09T19:14:31Z
760472,0.16351556381209975,2010-01-09T19:14:32Z
760473,-0.007765829221885647,2010-01-09T19:14:33Z
760474,-0.022836107141751518,2010-01-09T19:14:34Z
760475,-0.18705512287813844,2010-01-09T19:14:35Z
760476,-0.5984501559995241,2010-01-09T19:14:36Z
760477,-0.06621566419903682,2010-01-09T19:14:37Z
760478,-0.6192481581956041,2010-01-09T19:14:38Z
760479,-1.499170249061848,2010-01-09T19:14:39Z
760480,0.12271962754737531,2010-01-09T19:14:40Z
760481,-0.24274218951682888,2010-01-09T19:14:41Z
760482,-1.1900231866553692,2010-01-09T19:14:42Z
760483,0.3123976215334893,2010-01-09T19:14:43Z
760484,-1.1812730461908474,2010-01-09T19:14:44Z
760485,0.014834037061821563,2010-01-09T19:14:45Z
760486,-0.3999535420964256,2010-01-09T19:14:46Z
760487,-0.1872950418760103,2010-01-09T19:14:47Z
760488,-1.108454931309834,2010-01-09T19:14:48Z
760489,0.36923206991825974,2010-01-09T19:14:49Z
760490,0.4439154106520279,2010-01-09T19:14:50Z
760491,1.2545811300661929,2010-01-09T19:14:51Z
760492,-1.4811475596220514,2010-01-09T19:14:52Z
760493,0.16150866445362527,2010-01-09T19:14:53Z
760494,0.08726147514267092,2010-01-09T19:14:54Z
760495,-0.08880875505740218,2010-01-09T19:14:55Z
760496,0.18275455748610264,2010-01-09T19:14:56Z
760497,0.046195297350773136,2010-01-09T19:14:57Z
760498,0.11530615601721597,2010-01-09T19:14:58Z
760499,0.10416263197356156,2010-01-09T19:14:59Z
760500,0.4529729797635425,2010-01-09T19:15:00Z
760501,1.120468434219129,2010-01-09T19:15:01Z
760502,0.05187663506240029,2010-01-09T19:15:02Z
760503,0.35459830895627764,2010-01-09T19:15:03Z
760504,0.04125829281291182,2010-01-09T19:15:04Z
760505,0.6357420936241439,2010-01-09T19:15:05Z
760506,0.9066903424989764,2010-01-09T19:15:06Z
760507,-1.6020259644661792,2010-01-09T19:15:07Z
760508,-0.30877291791148165,2010-01-09T19:15:08Z
760509,0.6614773531077381,2010-01-09T19:15:09Z
760510,-0.433818823103298,2010-01-09T19:15:10Z
760511,-0.7347075126737118,2010-01-09T19:15:11Z
760512,-0.24184573707846213,2010-01-09T19:15:12Z
760513,-1.8667963323691505,2010-01-09T19:15:13Z
760514,-1.666355632480761,2010-01-09T19:15:14Z
760515,-0.19383532433089562,2010-01-09T19:15:15Z
760516,-1.1093825655879044,2010-01-09T19:15:16Z
760517,0.4625616095895777,2010-01-09T19:15:17Z
760518,1.0299238445170729,2010-01-09T19:15:18Z
760519,0.12305422874220512,2010-01-09T19:15:19Z
760520,0.09948420729919627,2010-01-09T19:15:20Z
760521,-0.11059673745309068,2010-01-09T19:15:21Z
760522,1.2462594141966679,2010-01-09T19:15:22Z
760523,-0.3702642620026089,2010-01-09T19:15:23Z
760524,0.9500595237662975,2010-01-09T19:15:24Z
760525,1.2134977034116097,2010-01-09T19:15:25Z
760526,0.8199308781792188,2010-01-09T19:15:26Z
760527,0.23335240627774428,2010-01-09T19:15:27Z
760528,-1.3823370309441616,2010-01-09T19:15:28Z
760529,1.5855883038647731,2010-01-09T19:15:29Z
760530,-0.22931920913414863,2010-01-09T19:15:30Z
760531,-1.4611941404017863,2010-01-09T19:15:31Z
760532,-1.2524801192297994,2010-01-09T19:15:32Z
760533,-2.0405099376676104,2010-01-09T19:15:33Z
760534,1.1566462681197784,2010-01-09T19:15:34Z
760535,0.4325592225597486,2010-01-09T19:15:35Z
760536,-0.6998835566859907,2010-01-09T19:15:36Z
760537,-0.59236328930875,2010-01-09T19:15:37Z
760538,0.2318836006554574,2010-01-09T19:15:38Z
760539,-0.39717595903602876,2010-01-09T19:15:39Z
760540,-0.8169062870642984,2010-01-09T19:15:40Z
760541,-0.2534194884044659,2010-01-09T19:15:41Z
760542,0.12038947251404014,2010-01-09T19:15:42Z
760543,-0.0036338414199152554,2010-01-09T19:15:43Z
760544,-1.3793405795356968,2010-01-09T19:15:44Z
760545,0.5138497980278237,2010-01-09T19:15:45Z
760546,0.6795783429363803,2010-01-09T19:15:46Z
760547,-0.829602088526258,2010-01-09T19:15:47Z
760548,-0.29903326466623165,2010-01-09T19:15:48Z
760549,1.66648915935473,2010-01-09T19:15:49Z
760550,0.10889059091216573,2010-01-09T19:15:50Z
760551,0.22847726593637604,2010-01-09T19:15:51Z
760552,1.8882279120509744,2010-01-09T19:15:52Z
760553,1.3518954263078695,2010-01-09T19:15:53Z
760554,-1.3955240393246477,2010-01-09T19:15:54Z
760555,0.3427071372331292,2010-01-09T19:15:55Z
760556,-2.1355500723132184,2010-01-09T19:15:56Z
760557,-0.31340343102468393,2010-01-09T19:15:57Z
760558,0.7155214494572754,2010-01-09T19:15:58Z
760559,-0.8074728283482714,2010-01-09T19:15:59Z
760560,-1.7189087244715564,2010-01-09T19:16:00Z
760561,-1.8005147961074512,2010-01-09T19:16:01Z
760562,-0.06270980596138774,2010-01-09T19:16:02Z
760563,1.717430929387798,2010-01-09T19:16:03Z
760564,-1.307140096253064,2010-01-09T19:16:04Z
760565,-0.30093788977728875,2010-01-09T19:16:05Z
760566,1.0648287565837293,2010-01-09T19:16:06Z
760567,-0.1167703771537213,2010-01-09T19:16:07Z
760568,-2.472495157243388,2010-01-09T19:16:08Z
760569,0.14599725355106302,2010-01-09T19:16:09Z
760570,0.4128739824753653,2010-01-09T19:16:10Z
760571,0.022618142624060845,2010-01-09T19:16:11Z
760572,2.170343940308842,2010-01-09T19:16:12Z
760573,-0.5510121750023409,2010-01-09T19:16:13Z
760574,-0.7997397112046202,2010-01-09T19:16:14Z
760575,0.8748087375521469,2010-01-09T19:16:15Z
760576,1.1234292752525556,2010-01-09T19:16:16Z
760577,-1.0329121323207842,2010-01-09T19:16:17Z
760578,0.9005171082963841,2010-01-09T19:16:18Z
760579,1.2955051413633911,2010-01-09T19:16:19Z
760580,-0.9668560887575208,2010-01-09T19:16:20Z
760581,-1.176590010439264,2010-01-09T19:16:21Z
760582,-0.31216057496451816,2010-01-09T19:16:22Z
760583,0.9839818560321837,2010-01-09T19:16:23Z
760584,1.3680453725050068,2010-01-09T19:16:24Z
760585,-1.5008414063680626,2010-01-09T19:16:25Z
760586,-0.4456998090900358,2010-01-09T19:16:26Z
760587,0.2016796419292928,2010-01-09T19:16:27Z
760588,1.27742729978734,2010-01-09T19:16:28Z
760589,1.3242788826021206,2010-01-09T19:16:29Z
760590,1.2859963601670519,2010-01-09T19:16:30Z
760591,-1.1692196769970853,2010-01-09T19:16:31Z
760592,-0.4817878303513564,2010-01-09T19:16:32Z
760593,-0.7050474125279811,2010-01-09T19:16:33Z
760594,0.5179651648178857,2010-01-09T19:16:34Z
760595,0.6753857936599617,2010-01-09T19:16:35Z
760596,0.14363407207896417,2010-01-09T19:16:36Z
760597,-0.8966493454802075,2010-01-09T19:16:37Z
760598,-1.339119661749622,2010-01-09T19:16:38Z
760599,-0.6561824419835038,2010-01-09T19:16:39Z
760600,1.908604330747494,2010-01-09T19:16:40Z
760601,-0.025682920749116694,2010-01-09T19:16:41Z
760602,0.5227342161628101,2010-01-09T19:16:42Z
760603,-0.9618805643872371,2010-01-09T19:16:43Z
760604,2.3437332240207445,2010-01-09T19:16:44Z
760605,0.8666037822269748,2010-01-09T19:16:45Z
760606,-1.03663092195694,2010-01-09T19:16:46Z
760607,0.9448099326974256,2010-01-09T19:16:47Z
760608,-0.02243553438868631,2010-01-09T19:16:48Z
760609,0.9266654588437534,2010-01-09T19:16:49Z
760610,0.07773894028574815,2010-01-09T19:16:50Z
760611,1.4021861564471476,2010-01-09T19:16:51Z
760612,-0.5425276073721128,2010-01-09T19:16:52Z
760613,-1.859134900791293,2010-01-09T19:16:53Z
760614,0.21459277538593421,2010-01-09T19:16:54Z
760615,-1.1378163202072111,2010-01-09T19:16:55Z
760616,0.8573580785241783,2010-01-09T19:16:56Z
760617,0.8884648496335181,2010-01-09T19:16:57Z
760618,0.6565003501220612,2010-01-09T19:16:58Z
760619,0.7178498534834918,2010-01-09T19:16:59Z
760620,-0.4259797669693092,2010-01-09T19:17:00Z
760621,2.1883925061254343,2010-01-09T19:17:01Z
760622,0.40775870741185893,2010-01-09T19:17:02Z
760623,-0.19142721264046125,2010-01-09T19:17:03Z
760624,-1.556786637449852,2010-01-09T19:17:04Z
760625,0.47439895808296145,2010-01-09T19:17:05Z
760626,0.3826115657809762,2010-01-09T19:17:06Z
760627,3.1480770369340205,2010-01-09T19:17:07Z
760628,-0.638133818362457,2010-01-09T19:17:08Z
760629,0.944027454707416,2010-01-09T19:17:09Z
760630,-1.097871545358395,2010-01-09T19:17:10Z
760631,-1.0688722203210652,2010-01-09T19:17:11Z
760632,0.761664157731479,2010-01-09T19:17:12Z
760633,-0.8295384108325649,2010-01-09T19:17:13Z
760634,-0.43993749055912995,2010-01-09T19:17:14Z
760635,-0.7272902260840369,2010-01-09T19:17:15Z
760636,-0.1574973259974548,2010-01-09T19:17:16Z
760637,0.19434065207958096,2010-01-09T19:17:17Z
760638,-0.7816022814337902,2010-01-09T19:17:18Z
760639,-1.4679553010281625,2010-01-09T19:17:19Z
760640,0.39880914302089326,2010-01-09T19:17:20Z
760641,-1.9842655083526866,2010-01-09T19:17:21Z
760642,-0.119340039652293,2010-01-09T19:17:22Z
760643,0.9258396962287333,2010-01-09T19:17:23Z
760644,0.23129548844055242,2010-01-09T19:17:24Z
760645,-0.28480568489183306,2010-01-09T19:17:25Z
760646,1.7222402463510627,2010-01-09T19:17:26Z
760647,1.5084079926378733,2010-01-09T19:17:27Z
760648,-0.039789054645460946,2010-01-09T19:17:28Z
760649,-0.023645614724538133,2010-01-09T19:17:29Z
760650,-0.2408585354207931,2010-01-09T19:17:30Z
760651,0.36830406240517555,2010-01-09T19:17:31Z
760652,-0.09166041256384655,2010-01-09T19:17:32Z
760653,1.6469753864041243,2010-01-09T19:17:33Z
760654,-0.8934146706253248,2010-01-09T19:17:34Z
760655,-2.288606300561322,2010-01-09T19:17:35Z
760656,-0.03856192211474388,2010-01-09T19:17:36Z
760657,-0.8673967872106103,2010-01-09T19:17:37Z
760658,-0.08069679092459374,2010-01-09T19:17:38Z
760659,0.7759623480178139,2010-01-09T19:17:39Z
760660,-1.6230474675186466,2010-01-09T19:17:40Z
760661,-0.44426209568144615,2010-01-09T19:17:41Z
760662,-0.08761630213853806,2010-01-09T19:17:42Z
760663,-0.0896921705918063,2010-01-09T19:17:43Z
760664,-1.3393012267138173,2010-01-09T19:17:44Z
760665,-2.8017447026634463,2010-01-09T19:17:45Z
760666,-0.13517263369556856,2010-01-09T19:17:46Z
760667,0.8382210349436607,2010-01-09T19:17:47Z
760668,-0.8907297256937656,2010-01-09T19:17:48Z
760669,-0.46917153364690056,2010-01-09T19:17:49Z
760670,-1.6254450884491178,2010-01-09T19:17:50Z
760671,0.34801776713209603,2010-01-09T19:17:51Z
760672,1.0500534123698464,2010-01-09T19:17:52Z
760673,0.21379209687972037,2010-01-09T19:17:53Z
760674,-0.15318727764990522,2010-01-09T19:17:54Z
760675,0.18388132205930066,2010-01-09T19:17:55Z
760676,1.3611695528242211,2010-01-09T19:17:56Z
760677,0.3446053723046018,2010-01-09T19:17:57Z
760678,-0.42242664847236744,2010-01-09T19:17:58Z
760679,0.4906635173355088,2010-01-09T19:17:59Z
760680,-0.12727659757885446,2010-01-09T19:18:00Z
760681,-1.2320002150426725,2010-01-09T19:18:01Z
760682,1.931611118637068,2010-01-09T19:18:02Z
760683,-0.9969624748851645,2010-01-09T19:18:03Z
760684,-1.426262862673535,2010-01-09T19:18:04Z
760685,-0.7775422575308806,2010-01-09T19:18:05Z
760686,-1.1300928825106806,2010-01-09T19:18:06Z
760687,0.14493140113909145,2010-01-09T19:18:07Z
760688,0.5498410921636151,2010-01-09T19:18:08Z
760689,0.6693156700642785,2010-01-09T19:18:09Z
760690,-0.9840883480633105,2010-01-09T19:18:10Z
760691,-0.38650627815535676,2010-01-09T19:18:11Z
760692,1.2341333918924597,2010-01-09T19:18:12Z
760693,-1.0441618048283494,2010-01-09T19:18:13Z
760694,1.7174220217536968,2010-01-09T19:18:14Z
760695,-1.070878096764709,2010-01-09T19:18:15Z
760696,1.2099088048160882,2010-01-09T19:18:16Z
760697,1.2253767235053423,2010-01-09T19:18:17Z
760698,0.15322007500979062,2010-01-09T19:18:18Z
760699,0.5033175436033263,2010-01-09T19:18:19Z
760700,1.0306197588557355,2010-01-09T19:18:20Z
760701,-0.5814817334872746,2010-01-09T19:18:21Z
760702,0.08563837516327533,2010-01-09T19:18:22Z
760703,0.6889718562142569,2010-01-09T19:18:23Z
760704,-0.35368896498952374,2010-01-09T19:18:24Z
