ID,v1,date
122890,-0.47166260550688444,2010-01-02T10:08:10Z
122891,-0.5221382626307272,2010-01-02T10:08:11Z
122892,-0.483578502811016,2010-01-02T10:08:12Z
122893,-0.10348983313580569,2010-01-02T10:08:13Z
122894,0.640201294149654,2010-01-02T10:08:14Z
122895,0.7151716101150787,2010-01-02T10:08:15Z
122896,0.16587081259809308,2010-01-02T10:08:16Z
122897,-0.07941877687091693,2010-01-02T10:08:17Z
122898,0.4009487547023211,2010-01-02T10:08:18Z
122899,-1.070779350275046,2010-01-02T10:08:19Z
122900,-0.3838787744617382,2010-01-02T10:08:20Z
122901,1.219593697650815,2010-01-02T10:08:21Z
122902,-0.5972084207776645,2010-01-02T10:08:22Z
122903,-1.8231775380926898,2010-01-02T10:08:23Z
122904,0.43203832615333543,2010-01-02T10:08:24Z
122905,-0.4176783543532635,2010-01-02T10:08:25Z
122906,1.8408417785585824,2010-01-02T10:08:26Z
122907,0.6738492245924306,2010-01-02T10:08:27Z
122908,1.3548268180767653,2010-01-02T10:08:28Z
122909,2.7516471580912385,2010-01-02T10:08:29Z
122910,0.048877568484250594,2010-01-02T10:08:30Z
122911,0.09028405829019726,2010-01-02T10:08:31Z
122912,1.2109244929959047,2010-01-02T10:08:32Z
122913,0.014876428444067072,2010-01-02T10:08:33Z
122914,-0.5298710217056728,2010-01-02T10:08:34Z
122915,-0.19111819169976227,2010-01-02T10:08:35Z
122916,0.062446598258229,2010-01-02T10:08:36Z
122917,0.08752108478560622,2010-01-02T10:08:37Z
122918,0.45034923855062675,2010-01-02T10:08:38Z
122919,-0.38220635881963333,2010-01-02T10:08:39Z
122920,-0.33362437828033564,2010-01-02T10:08:40Z
122921,1.0079969977638477,2010-01-02T10:08:41Z
122922,1.1003102327989425,2010-01-02T10:08:42Z
122923,1.0019592598425784,2010-01-02T10:08:43Z
122924,-0.5878139613291264,2010-01-02T10:08:44Z
122925,-0.3167888380050734,2010-01-02T10:08:45Z
122926,0.15848789127706228,2010-01-02T10:08:46Z
122927,-0.9527399298249919,2010-01-02T10:08:47Z
122928,-0.18184797762692914,2010-01-02T10:08:48Z
122929,1.5342023276172643,2010-01-02T10:08:49Z
122930,0.3003155287780283,2010-01-02T10:08:50Z
122931,0.15793661854488553,2010-01-02T10:08:51Z
122932,-0.8985360509949535,2010-01-02T10:08:52Z
122933,0.3117113494735572,2010-01-02T10:08:53Z
122934,-0.43368062753008435,2010-01-02T10:08:54Z
122935,1.4985523813419757,2010-01-02T10:08:55Z
122936,1.7178323249032958,2010-01-02T10:08:56Z
122937,-0.7769205448768883,2010-01-02T10:08:57Z
122938,-0.7787224143567575,2010-01-02T10:08:58Z
122939,-1.0488905624211782,2010-01-02T10:08:59Z
122940,-1.9931344521035126,2010-01-02T10:09:00Z
122941,1.6638102921436915,2010-01-02T10:09:01Z
122942,-0.7948721447441932,2010-01-02T10:09:02Z
122943,0.3073394420517726,2010-01-02T10:09:03Z
122944,-1.5783987462506657,2010-01-02T10:09:04Z
122945,0.06507232819191108,2010-01-02T10:09:05Z
122946,-1.2523709773914102,2010-01-02T10:09:06Z
122947,-1.1555227714543035,2010-01-02T10:09:07Z
122948,0.3830830858402302,2010-01-02T10:09:08Z
122949,-0.6554338746678823,2010-01-02T10:09:09Z
122950,0.47136584622697203,2010-01-02T10:09:10Z
122951,1.2244581973947335,2010-01-02T10:09:11Z
122952,-0.4437475839863306,2010-01-02T10:09:12Z
122953,0.3240190772143463,2010-01-02T10:09:13Z
122954,1.5504759468716125,2010-01-02T10:09:14Z
122955,-0.31385501984213005,2010-01-02T10:09:15Z
122956,0.9856528211586947,2010-01-02T10:09:16Z
122957,-0.7280252313406329,2010-01-02T10:09:17Z
122958,-0.4139820379304537,2010-01-02T10:09:18Z
122959,1.7698970735077253,2010-01-02T10:09:19Z
122960,0.35459224695645,2010-01-02T10:09:20Z
122961,0.24842029629531687,2010-01-02T10:09:21Z
122962,-0.3755084599353387,2010-01-02T10:09:22Z
122963,0.45760047642646123,2010-01-02T10:09:23Z
122964,-1.4372237659221936,2010-01-02T10:09:24Z
122965,0.7809109624672508,2010-01-02T10:09:25Z
122966,0.7968975676866075,2010-01-02T10:09:26Z
122967,0.5067454178285117,2010-01-02T10:09:27Z
122968,-1.490263856665574,2010-01-02T10:09:28Z
122969,0.29436070198796704,2010-01-02T10:09:29Z
122970,-0.041813627252996526,2010-01-02T10:09:30Z
122971,2.026554276801241,2010-01-02T10:09:31Z
122972,-0.5637154733178652,2010-01-02T10:09:32Z
122973,-0.34373818784696564,2010-01-02T10:09:33Z
122974,0.18004974597456466,2010-01-02T10:09:34Z
122975,0.14402296149982585,2010-01-02T10:09:35Z
122976,-0.34063135172777376,2010-01-02T10:09:36Z
122977,-1.9441781895917818,2010-01-02T10:09:37Z
122978,-0.4785257055956163,2010-01-02T10:09:38Z
122979,-0.7601798309355818,2010-01-02T10:09:39Z
122980,-1.5492549923129713,2010-01-02T10:09:40Z
122981,0.361111477729333,2010-01-02T10:09:41Z
122982,-1.0038471179529902,2010-01-02T10:09:42Z
122983,1.500178520097922,2010-01-02T10:09:43Z
122984,-0.7634348086869068,2010-01-02T10:09:44Z
122985,0.7611515760134603,2010-01-02T10:09:45Z
122986,0.028640808208312465,2010-01-02T10:09:46Z
122987,-1.0148540359835607,2010-01-02T10:09:47Z
122988,0.5189577179619478,2010-01-02T10:09:48Z
122989,-0.4385031385891766,2010-01-02T10:09:49Z
122990,-0.32080411471322745,2010-01-02T10:09:50Z
122991,-1.1932313161440857,2010-01-02T10:09:51Z
122992,-0.5072388786938999,2010-01-02T10:09:52Z
122993,-1.359637782049854,2010-01-02T10:09:53Z
122994,0.5229110840249451,2010-01-02T10:09:54Z
122995,1.3821836629952224,2010-01-02T10:09:55Z
122996,-0.40262255737793873,2010-01-02T10:09:56Z
122997,-1.0427505783640103,2010-01-02T10:09:57Z
122998,-1.532118133128809,2010-01-02T10:09:58Z
122999,1.0583183605709474,2010-01-02T10:09:59Z
123000,0.07161734645354452,2010-01-02T10:10:00Z
123001,-1.3391208740413025,2010-01-02T10:10:01Z
123002,-0.8130157375386554,2010-01-02T10:10:02Z
123003,0.5234491684451938,2010-01-02T10:10:03Z
123004,0.17188553153365552,2010-01-02T10:10:04Z
123005,0.7779726714126347,2010-01-02T10:10:05Z
123006,0.6771101722047311,2010-01-02T10:10:06Z
123007,0.08848504852972165,2010-01-02T10:10:07Z
123008,0.4223103270851034,2010-01-02T10:10:08Z
123009,1.2752835164800818,2010-01-02T10:10:09Z
123010,0.6759471908074836,2010-01-02T10:10:10Z
123011,1.4374006639491888,2010-01-02T10:10:11Z
123012,-0.023300001071829477,2010-01-02T10:10:12Z
123013,-0.546982719665165,2010-01-02T10:10:13Z
123014,-0.10302887906756579,2010-01-02T10:10:14Z
123015,-0.4443141611426167,2010-01-02T10:10:15Z
123016,0.2903845310158444,2010-01-02T10:10:16Z
123017,-1.235023271230753,2010-01-02T10:10:17Z
123018,-0.13768545189837184,2010-01-02T10:10:18Z
123019,0.1982564597907079,2010-01-02T10:10:19Z
123020,0.08684752611368264,2010-01-02T10:10:20Z
123021,-0.10309717252418676,2010-01-02T10:10:21Z
123022,-0.17878130665545425,2010-01-02T10:10:22Z
123023,-0.8764046189428489,2010-01-02T10:10:23Z
123024,-0.24566926454539278,2010-01-02T10:10:24Z
123025,0.35213084505504366,2010-01-02T10:10:25Z
123026,-1.6136136391281994,2010-01-02T10:10:26Z
123027,0.9207042270349789,2010-01-02T10:10:27Z
123028,-0.5576336865149706,2010-01-02T10:10:28Z
123029,-0.41849019514745456,2010-01-02T10:10:29Z
123030,0.757616563145989,2010-01-02T10:10:30Z
123031,-0.2504124974087831,2010-01-02T10:10:31Z
123032,0.2214322405983424,2010-01-02T10:10:32Z
123033,0.74657552378211,2010-01-02T10:10:33Z
123034,0.8204844297248516,2010-01-02T10:10:34Z
123035,-0.9217419845591273,2010-01-02T10:10:35Z
123036,-1.5283766766490117,2010-01-02T10:10:36Z
123037,-0.4387215599445543,2010-01-02T10:10:37Z
123038,-0.560270970265873,2010-01-02T10:10:38Z
123039,-0.38728631054472257,2010-01-02T10:10:39Z
123040,-1.0105223649111919,2010-01-02T10:10:40Z
123041,1.8653556899451829,2010-01-02T10:10:41Z
123042,1.5111321850887933,2010-01-02T10:10:42Z
123043,0.28286900983000834,2010-01-02T10:10:43Z
123044,-1.164366307741569,2010-01-02T10:10:44Z
123045,1.6377323811324407,2010-01-02T10:10:45Z
123046,2.3394811854390545,2010-01-02T10:10:46Z
123047,-1.8253864913913869,2010-01-02T10:10:47Z
123048,0.3447665729942085,2010-01-02T10:10:48Z
123049,0.4887209160666481,2010-01-02T10:10:49Z
123050,0.030028918356088747,2010-01-02T10:10:50Z
123051,-1.1109996693239514,2010-01-02T10:10:51Z
123052,0.358988322136483,2010-01-02T10:10:52Z
123053,0.13531981122053308,2010-01-02T10:10:53Z
123054,-0.19152787260555756,2010-01-02T10:10:54Z
123055,-2.846040668929327,2010-01-02T10:10:55Z
123056,-2.478827381811284,2010-01-02T10:10:56Z
123057,0.9572468698966854,2010-01-02T10:10:57Z
123058,0.22497336921046093,2010-01-02T10:10:58Z
123059,1.0308424778637824,2010-01-02T10:10:59Z
123060,-0.6495832396001948,2010-01-02T10:11:00Z
123061,0.17214941875683692,2010-01-02T10:11:01Z
123062,-0.10574499679557346,2010-01-02T10:11:02Z
123063,0.9819407386557728,2010-01-02T10:11:03Z
123064,0.7708142752145938,2010-01-02T10:11:04Z
123065,0.5660786960413271,2010-01-02T10:11:05Z
123066,-0.2565850227124529,2010-01-02T10:11:06Z
123067,-0.4328263927289,2010-01-02T10:11:07Z
123068,0.3107724038814901,2010-01-02T10:11:08Z
123069,1.060104352948114,2010-01-02T10:11:09Z
123070,0.09912497346725363,2010-01-02T10:11:10Z
123071,-1.5542860793313626,2010-01-02T10:11:11Z
123072,-1.5026469746757705,2010-01-02T10:11:12Z
123073,2.8355642290631473,2010-01-02T10:11:13Z
123074,-0.4448890895076,2010-01-02T10:11:14Z
123075,0.47552045154669254,2010-01-02T10:11:15Z
123076,0.005206144061944293,2010-01-02T10:11:16Z
123077,2.588957421465816,2010-01-02T10:11:17Z
123078,0.8898077770961057,2010-01-02T10:11:18Z
123079,0.9244225270102912,2010-01-02T10:11:19Z
123080,-0.10890803409627668,2010-01-02T10:11:20Z
123081,-0.21166819111174642,2010-01-02T10:11:21Z
123082,-0.3339549787459138,2010-01-02T10:11:22Z
123083,-1.3265089988908472,2010-01-02T10:11:23Z
123084,-0.48308230021087073,2010-01-02T10:11:24Z
123085,-0.9476133149591733,2010-01-02T10:11:25Z
123086,-0.5688304708613008,2010-01-02T10:11:26Z
123087,-0.6073601248963433,2010-01-02T10:11:27Z
123088,-0.3153110516056019,2010-01-02T10:11:28Z
123089,-1.5875596389893736,2010-01-02T10:11:29Z
123090,0.09752617365356474,2010-01-02T10:11:30Z
123091,-0.8359492703304618,2010-01-02T10:11:31Z
123092,-0.7363958125430659,2010-01-02T10:11:32Z
123093,-0.9591718835674031,2010-01-02T10:11:33Z
123094,0.06507713456751814,2010-01-02T10:11:34Z
123095,1.0451904173650504,2010-01-02T10:11:35Z
123096,1.6002926767897936,2010-01-02T10:11:36Z
123097,0.06810978286979666,2010-01-02T10:11:37Z
123098,0.26137550239484036,2010-01-02T10:11:38Z
123099,0.21083019636997838,2010-01-02T10:11:39Z
123100,1.1873858801583956,2010-01-02T10:11:40Z
123101,-0.7416962882621996,2010-01-02T10:11:41Z
123102,-0.07882545427954507,2010-01-02T10:11:42Z
123103,-0.5036113348291877,2010-01-02T10:11:43Z
123104,0.008123511422819925,2010-01-02T10:11:44Z
123105,-0.18071178386016257,2010-01-02T10:11:45Z
123106,0.24220832834399536,2010-01-02T10:11:46Z
123107,1.2542600470526395,2010-01-02T10:11:47Z
123108,0.4338981700533342,2010-01-02T10:11:48Z
123109,0.5631984242817993,2010-01-02T10:11:49Z
123110,-0.7688456206662215,2010-01-02T10:11:50Z
123111,-1.4373501836097975,2010-01-02T10:11:51Z
123112,1.1174172155180442,2010-01-02T10:11:52Z
123113,0.23526305112931828,2010-01-02T10:11:53Z
123114,-1.0829217250801977,2010-01-02T10:11:54Z
123115,0.8698244819788258,2010-01-02T10:11:55Z
123116,-0.4544904900153063,2010-01-02T10:11:56Z
123117,-2.2289350285263367,2010-01-02T10:11:57Z
123118,-0.9885270741940645,2010-01-02T10:11:58Z
123119,1.313684850306703,2010-01-02T10:11:59Z
123120,-0.30554133451924165,2010-01-02T10:12:00Z
123121,0.9181305007361177,2010-01-02T10:12:01Z
123122,-0.09146680857781156,2010-01-02T10:12:02Z
123123,1.4670346644622583,2010-01-02T10:12:03Z
123124,-0.18297154121610174,2010-01-02T10:12:04Z
123125,-0.7788183361512515,2010-01-02T10:12:05Z
123126,-0.35656282707379805,2010-01-02T10:12:06Z
123127,0.797529680425219,2010-01-02T10:12:07Z
123128,-0.8401015720511391,2010-01-02T10:12:08Z
123129,0.6508614208869107,2010-01-02T10:12:09Z
123130,-0.3538541773737549,2010-01-02T10:12:10Z
123131,1.2411293476875382,2010-01-02T10:12:11Z
123132,-1.4433870362982666,2010-01-02T10:12:12Z
123133,1.2965679358884075,2010-01-02T10:12:13Z
123134,0.04621499594440709,2010-01-02T10:12:14Z
123135,1.4997479509556382,2010-01-02T10:12:15Z
123136,0.044962872372617896,2010-01-02T10:12:16Z
123137,-0.15279738620952954,2010-01-02T10:12:17Z
123138,0.016116478430703445,2010-01-02T10:12:18Z
123139,0.4466337074899132,2010-01-02T10:12:19Z
123140,0.24680657895733,2010-01-02T10:12:20Z
123141,-1.038042245820773,2010-01-02T10:12:21Z
123142,1.5174058399993025,2010-01-02T10:12:22Z
123143,0.23872336582380918,2010-01-02T10:12:23Z
123144,-1.7815934429940934,2010-01-02T10:12:24Z
123145,0.1799970722222931,2010-01-02T10:12:25Z
123146,-2.277310371411548,2010-01-02T10:12:26Z
123147,0.0912649369126339,2010-01-02T10:12:27Z
123148,0.8009405374609628,2010-01-02T10:12:28Z
123149,0.26521031669262385,2010-01-02T10:12:29Z
123150,0.8391566585035246,2010-01-02T10:12:30Z
123151,0.681649414347937,2010-01-02T10:12:31Z
123152,0.6468173252414867,2010-01-02T10:12:32Z
123153,1.3677694007993701,2010-01-02T10:12:33Z
123154,-1.4853397918834592,2010-01-02T10:12:34Z
123155,-0.2856283210549768,2010-01-02T10:12:35Z
123156,0.1046485823709735,2010-01-02T10:12:36Z
123157,-0.4401186690225949,2010-01-02T10:12:37Z
123158,1.9612830860654935,2010-01-02T10:12:38Z
123159,0.6613098767405408,2010-01-02T10:12:39Z
123160,-0.07929220872236203,2010-01-02T10:12:40Z
123161,-0.09141621416885239,2010-01-02T10:12:41Z
123162,-1.6141530569691387,2010-01-02T10:12:42Z
123163,-1.1036858197896202,2010-01-02T10:12:43Z
123164,0.4069339578072345,2010-01-02T10:12:44Z
123165,0.18696498274099121,2010-01-02T10:12:45Z
123166,-1.2101590509330926,2010-01-02T10:12:46Z
123167,-1.6189748142724156,2010-01-02T10:12:47Z
123168,-0.5205680498913837,2010-01-02T10:12:48Z
123169,-1.3788399200128825,2010-01-02T10:12:49Z
123170,-0.609688199043385,2010-01-02T10:12:50Z
123171,-0.08400932524175964,2010-01-02T10:12:51Z
123172,-1.2141797659604265,2010-01-02T10:12:52Z
123173,-0.10775168617196108,2010-01-02T10:12:53Z
123174,-0.2819389101299808,2010-01-02T10:12:54Z
123175,0.25516789424308406,2010-01-02T10:12:55Z
123176,-1.2388376877019396,2010-01-02T10:12:56Z
123177,0.6721145839846816,2010-01-02T10:12:57Z
123178,1.6522115439506395,2010-01-02T10:12:58Z
123179,-0.32279624455950656,2010-01-02T10:12:59Z
123180,-1.3819354150886887,2010-01-02T10:13:00Z
123181,1.2395726075238602,2010-01-02T10:13:01Z
123182,0.2605226139579608,2010-01-02T10:13:02Z
123183,0.4373351809446448,2010-01-02T10:13:03Z
123184,1.6058647059811568,2010-01-02T10:13:04Z
123185,0.9716981580438127,2010-01-02T10:13:05Z
123186,1.143007964312161,2010-01-02T10:13:06Z
123187,0.4135829821731597,2010-01-02T10:13:07Z
123188,-0.4764529944296993,2010-01-02T10:13:08Z
123189,-1.1699263869466383,2010-01-02T10:13:09Z
123190,0.8698675718886735,2010-01-02T10:13:10Z
123191,-0.28770455158780345,2010-01-02T10:13:11Z
123192,-1.0329634997033916,2010-01-02T10:13:12Z
123193,0.5835349329763231,2010-01-02T10:13:13Z
123194,-0.398093709253639,2010-01-02T10:13:14Z
123195,-1.4667652802010034,2010-01-02T10:13:15Z
123196,0.5513312527054802,2010-01-02T10:13:16Z
123197,0.5445990229989791,2010-01-02T10:13:17Z
123198,0.4659982242802718,2010-01-02T10:13:18Z
123199,-0.22735338179876252,2010-01-02T10:13:19Z
123200,-0.25026680613849367,2010-01-02T10:13:20Z
123201,0.18612846112034695,2010-01-02T10:13:21Z
123202,-0.0452352937980952,2010-01-02T10:13:22Z
123203,0.43983139663242266,2010-01-02T10:13:23Z
123204,0.0802734825251125,2010-01-02T10:13:24Z
123205,1.0283477722099121,2010-01-02T10:13:25Z
123206,0.8759025083739757,2010-01-02T10:13:26Z
123207,-0.27187166702876847,2010-01-02T10:13:27Z
123208,-0.5069744775103855,2010-01-02T10:13:28Z
123209,0.05416348329142951,2010-01-02T10:13:29Z
123210,1.3847527691046704,2010-01-02T10:13:30Z
123211,0.41571764457746824,2010-01-02T10:13:31Z
123212,-0.06704649307968204,2010-01-02T10:13:32Z
123213,-1.235144657736612,2010-01-02T10:13:33Z
123214,-0.20259448747040204,2010-01-02T10:13:34Z
123215,1.5177367074782167,2010-01-02T10:13:35Z
123216,0.9215310512715036,2010-01-02T10:13:36Z
123217,0.025320276817710156,2010-01-02T10:13:37Z
123218,-1.1364773284795993,2010-01-02T10:13:38Z
123219,1.9628370839930183,2010-01-02T10:13:39Z
123220,-0.13732136643554893,2010-01-02T10:13:40Z
123221,0.14375898850856283,2010-01-02T10:13:41Z
123222,0.021845614121475305,2010-01-02T10:13:42Z
123223,-1.0977074307917787,2010-01-02T10:13:43Z
123224,-0.5395513898610734,2010-01-02T10:13:44Z
123225,0.32914382883030135,2010-01-02T10:13:45Z
123226,-1.5748779652811091,2010-01-02T10:13:46Z
123227,1.8196799729066673,2010-01-02T10:13:47Z
123228,-2.8507360582198125,2010-01-02T10:13:48Z
123229,0.8012453125989466,2010-01-02T10:13:49Z
123230,0.7883954176679153,2010-01-02T10:13:50Z
123231,0.3968066813868973,2010-01-02T10:13:51Z
123232,1.7810446298975233,2010-01-02T10:13:52Z
123233,-0.2427455771545556,2010-01-02T10:13:53Z
123234,-0.2576033656862742,2010-01-02T10:13:54Z
123235,-0.8984501266823982,2010-01-02T10:13:55Z
123236,0.9867434806624705,2010-01-02T10:13:56Z
123237,0.39403144842555304,2010-01-02T10:13:57Z
123238,-0.06673307170704285,2010-01-02T10:13:58Z
123239,0.5696737197063421,2010-01-02T10:13:59Z
123240,1.9147748631922241,2010-01-02T10:14:00Z
123241,0.9485887960721565,2010-01-02T10:14:01Z
123242,0.13497911967179052,2010-01-02T10:14:02Z
123243,-0.12820031479259317,2010-01-02T10:14:03Z
123244,0.2197107007318391,2010-01-02T10:14:04Z
123245,0.8802335033163301,2010-01-02T10:14:05Z
123246,-0.9551468578863216,2010-01-02T10:14:06Z
123247,-0.23335536539370574,2010-01-02T10:14:07Z
123248,-1.021285117064585,2010-01-02T10:14:08Z
123249,-1.1881160204322174,2010-01-02T10:14:09Z
123250,-0.5287449312213955,2010-01-02T10:14:10Z
123251,-1.593873828723687,2010-01-02T10:14:11Z
123252,-0.9266740833645051,2010-01-02T10:14:12Z
123253,-0.5484512384622418,2010-01-02T10:14:13Z
123254,0.29734891512723305,2010-01-02T10:14:14Z
123255,-1.8388799724692373,2010-01-02T10:14:15Z
123256,0.2742143799055549,2010-01-02T10:14:16Z
123257,1.075681018863502,2010-01-02T10:14:17Z
123258,-0.47241282472476775,2010-01-02T10:14:18Z
123259,-0.5020227865290222,2010-01-02T10:14:19Z
123260,-1.3292122276235858,2010-01-02T10:14:20Z
123261,0.9625986151192789,2010-01-02T10:14:21Z
123262,0.32786427652139233,2010-01-02T10:14:22Z
123263,-1.3515031749539572,2010-01-02T10:14:23Z
123264,-0.5386231274736647,2010-01-02T10:14:24Z
123265,-1.2199423028540872,2010-01-02T10:14:25Z
123266,1.3398512924133796,2010-01-02T10:14:26Z
123267,-1.1695274425851303,2010-01-02T10:14:27Z
123268,-0.9072367681363979,2010-01-02T10:14:28Z
123269,0.4309792969131441,2010-01-02T10:14:29Z
123270,1.1598986610676127,2010-01-02T10:14:30Z
123271,-1.8898722360564078,2010-01-02T10:14:31Z
123272,0.5530757797186029,2010-01-02T10:14:32Z
123273,0.2625512649055713,2010-01-02T10:14:33Z
123274,0.2542409073556403,2010-01-02T10:14:34Z
123275,0.055846207838141586,2010-01-02T10:14:35Z
123276,-0.1297392707822063,2010-01-02T10:14:36Z
123277,-0.1906789992140753,2010-01-02T10:14:37Z
123278,-0.1593766628856743,2010-01-02T10:14:38Z
123279,0.22001808995610125,2010-01-02T10:14:39Z
123280,3.3071035514856773,2010-01-02T10:14:40Z
123281,-0.6256402161047103,2010-01-02T10:14:41Z
123282,2.0387878989698343,2010-01-02T10:14:42Z
123283,0.5206792136295806,2010-01-02T10:14:43Z
123284,-0.06131437844828685,2010-01-02T10:14:44Z
123285,0.48278040774901254,2010-01-02T10:14:45Z
123286,-1.2911328636323067,2010-01-02T10:14:46Z
123287,-0.6014669998716209,2010-01-02T10:14:47Z
123288,-1.291962080069102,2010-01-02T10:14:48Z
123289,1.1796960576366584,2010-01-02T10:14:49Z
123290,-1.1036071174289706,2010-01-02T10:14:50Z
123291,1.169046942822071,2010-01-02T10:14:51Z
123292,-1.333963008294973,2010-01-02T10:14:52Z
123293,-1.1677725073730454,2010-01-02T10:14:53Z
123294,0.9833029087336732,2010-01-02T10:14:54Z
123295,-0.402424677058412,2010-01-02T10:14:55Z
123296,-1.487549257466511,2010-01-02T10:14:56Z
123297,-0.7517197010495523,2010-01-02T10:14:57Z
123298,0.7781083866049759,2010-01-02T10:14:58Z
123299,0.22139403847911573,2010-01-02T10:14:59Z
123300,1.4902666462285084,2010-01-02T10:15:00Z
123301,-0.25174477852065635,2010-01-02T10:15:01Z
123302,0.8153869903678894,2010-01-02T10:15:02Z
123303,-0.4445163476042485,2010-01-02T10:15:03Z
123304,0.2504874687783996,2010-01-02T10:15:04Z
123305,-2.0211784275419613,2010-01-02T10:15:05Z
123306,-0.006369491808484861,2010-01-02T10:15:06Z
123307,-0.18960827930544516,2010-01-02T10:15:07Z
123308,-1.4779361959683586,2010-01-02T10:15:08Z
123309,1.2376289849764701,2010-01-02T10:15:09Z
123310,-0.022989278083643958,2010-01-02T10:15:10Z
123311,-0.39421097217776924,2010-01-02T10:15:11Z
123312,-0.12049580258521052,2010-01-02T10:15:12Z
123313,0.399727678084265,2010-01-02T10:15:13Z
123314,1.9397202621692977,2010-01-02T10:15:14Z
123315,1.6812662505005258,2010-01-02T10:15:15Z
123316,-0.12271016634610575,2010-01-02T10:15:16Z
123317,-0.811423487943794,2010-01-02T10:15:17Z
123318,-0.5859226063322838,2010-01-02T10:15:18Z
123319,-0.9140846639283821,2010-01-02T10:15:19Z
123320,0.7621850773344854,2010-01-02T10:15:20Z
123321,0.36020858941390516,2010-01-02T10:15:21Z
123322,-0.05858018417398073,2010-01-02T10:15:22Z
123323,-1.584000047161988,2010-01-02T10:15:23Z
123324,1.0601733236977846,2010-01-02T10:15:24Z
